167877.622644833,40,2226.6,2499.8,2516,0,0,738601.81636716,0,0,0
167877.662643899,40,2221,2488.2,2505,0,0,738601.816367623,0,0,0
167877.702642966,40,2214.4,2484.4,2515.6,0,0,738601.816368086,0,0,0
167877.742642032,40,2211.4,2478.6,2525.2,0,0,738601.816368549,0,0,0
167877.782641099,40,2205,2478.6,2536.4,0,0,738601.816369012,0,0,0
167877.822640165,40,2207.8,2479,2561.8,0,0,738601.816369475,0,0,0
167877.862639231,40,2195.8,2492.6,2600.4,0,0,738601.816369938,0,0,0
167877.902638298,40,2191.4,2500.6,2638,0,0,738601.816370401,0,0,0
167877.942637364,40,2178.4,2495.6,2688.6,0,0,738601.816370864,0,0,0
167877.982636431,40,2163.8,2482.2,2742,0,0,738601.816371326,0,0,0
167878.022635497,40,2150.8,2465,2788.8,0,0,738601.816371789,0,0,0
167878.062634563,40,2134.6,2429.8,2812.2,0,0,738601.816372252,0,0,0
167878.10263363,40,2114.8,2377.2,2804.8,0,0,738601.816372715,0,0,0
167878.142632696,40,2090.8,2328.2,2771,0,0,738601.816373178,0,0,0
167878.182631763,40,2075.4,2275.4,2675.2,0,0,738601.816373641,0,0,0
167878.222630829,40,2062,2218.4,2553.2,0,0,738601.816374104,0,0,0
167878.262629895,40,2045.8,2180,2415.2,0,0,738601.816374567,0,0,0
167878.302628962,40,2036.4,2138.4,2295.2,0,0,738601.81637503,0,0,0
167878.342628028,40,2026.2,2114.4,2201.4,0,0,738601.816375493,0,0,0
167878.382627095,40,2021.2,2096,2153.6,0,0,738601.816375956,0,0,0
167878.422626161,40,2013.8,2085.2,2124.8,0,0,738601.816376419,0,0,0
167878.462625227,40,2015.8,2082.8,2109.8,0,0,738601.816376882,0,0,0
167878.502624294,40,2016.4,2084.2,2116.4,0,0,738601.816377345,0,0,0
167878.54262336,40,2014.8,2086.4,2125.4,0,0,738601.816377808,0,0,0
167878.582622427,40,2020.6,2091.8,2135.4,0,0,738601.816378271,0,0,0
167878.622621493,40,2025.6,2103,2162.2,0,0,738601.816378734,0,0,0
167878.662620559,40,2030.2,2116,2213.4,0,0,738601.816379197,0,0,0
167878.702619626,40,2031.6,2136.2,2286.4,0,0,738601.81637966,0,0,0
167878.742618692,40,2048,2175.4,2403.2,0,0,738601.816380123,0,0,0
167878.782617759,40,2064,2229.6,2544.6,0,0,738601.816380586,0,0,0
167878.822616825,40,2084.4,2296.2,2687.2,0,0,738601.816381049,0,0,0
167878.862615891,40,2113.8,2372,2775.6,0,0,738601.816381512,0,0,0
167878.902614958,40,2141.2,2435.6,2780,0,0,738601.816381974,0,0,0
167878.942614024,40,2164.6,2488.2,2719.6,0,0,738601.816382437,0,0,0
167878.982613091,40,2191.6,2507.6,2652.6,0,0,738601.8163829,0,0,0
167879.022612157,40,2200.4,2510.4,2600.6,0,0,738601.816383363,0,0,0
167879.062611223,40,2214.8,2512.2,2562.2,0,0,738601.816383826,0,0,0
167879.10261029,40,2214.4,2517.8,2560.2,0,0,738601.816384289,0,0,0
167879.142609356,40,2208.2,2516.4,2577.2,0,0,738601.816384752,0,0,0
167879.182608423,40,2202.2,2509.2,2603,0,0,738601.816385215,0,0,0
167879.222607489,40,2196.6,2510.6,2611.8,0,0,738601.816385678,0,0,0
167879.262606555,40,2195.8,2497.6,2604.4,0,0,738601.816386141,0,0,0
167879.302605622,40,2188.2,2487.8,2608.2,0,0,738601.816386604,0,0,0
167879.342604688,40,2181,2467,2616.2,0,0,738601.816387067,0,0,0
167879.382603755,40,2171.8,2452.8,2639,0,0,738601.81638753,0,0,0
167879.422602821,40,2151,2448,2697,0,0,738601.816387993,0,0,0
167879.462601887,40,2132.2,2414,2749,0,0,738601.816388456,0,0,0
167879.502600954,40,2115.4,2375,2785.2,0,0,738601.816388919,0,0,0
167879.54260002,40,2090.8,2321.4,2778,0,0,738601.816389382,0,0,0
167879.582599087,40,2073.2,2270.8,2707.4,0,0,738601.816389845,0,0,0
167879.622598153,40,2053.6,2212,2589.6,0,0,738601.816390308,0,0,0
167879.662597219,40,2047.2,2175.4,2439.2,0,0,738601.81639077,0,0,0
167879.702596286,40,2037.2,2136.8,2311.2,0,0,738601.816391233,0,0,0
167879.742595352,40,2032.2,2115,2223,0,0,738601.816391696,0,0,0
167879.782594419,40,2020.4,2099.4,2173,0,0,738601.816392159,0,0,0
167879.822593485,40,2020.4,2092.4,2153.4,0,0,738601.816392622,0,0,0
167879.862592551,40,2019,2096,2151.8,0,0,738601.816393085,0,0,0
167879.902591618,40,2021.4,2099.4,2159.6,0,0,738601.816393548,0,0,0
167879.942590684,40,2029.8,2107,2175.4,0,0,738601.816394011,0,0,0
167879.982589751,40,2029.2,2113.2,2207.2,0,0,738601.816394474,0,0,0
167880.022588817,40,2033,2128.2,2253.6,0,0,738601.816394937,0,0,0
167880.062587883,40,2039.2,2153,2339.2,0,0,738601.8163954,0,0,0
167880.10258695,40,2046.6,2182.6,2446.8,0,0,738601.816395863,0,0,0
167880.142586016,40,2058.8,2217.8,2577,0,0,738601.816396326,0,0,0
167880.182585083,40,2072,2265.4,2701.6,0,0,738601.816396789,0,0,0
167880.222584149,40,2085.4,2320.8,2809.2,0,0,738601.816397252,0,0,0
167880.262583215,40,2112.8,2389,2831.4,0,0,738601.816397715,0,0,0
167880.302582282,40,2145.6,2449.4,2792,0,0,738601.816398178,0,0,0
167880.342581348,40,2171,2492.8,2706.8,0,0,738601.816398641,0,0,0
167880.382580415,40,2193.8,2504.4,2607,0,0,738601.816399104,0,0,0
167880.422579481,40,2212.6,2495.6,2533.6,0,0,738601.816399567,0,0,0
167880.462578547,40,2222.4,2488.2,2496.2,0,0,738601.81640003,0,0,0
167880.502577614,40,2227.6,2477.6,2472.4,0,0,738601.816400492,0,0,0
167880.54257668,40,2215.6,2475.6,2485.4,0,0,738601.816400955,0,0,0
167880.582575747,40,2212.4,2472.4,2500.6,0,0,738601.816401418,0,0,0
167880.622574813,40,2208.4,2475.8,2519.8,0,0,738601.816401881,0,0,0
167880.662573879,40,2209,2485.6,2549.2,0,0,738601.816402344,0,0,0
167880.702572946,40,2197.4,2499.8,2584.4,0,0,738601.816402807,0,0,0
167880.742572012,40,2197,2505.4,2608.2,0,0,738601.81640327,0,0,0
167880.782571079,40,2186,2499.8,2660.2,0,0,738601.816403733,0,0,0
167880.822570145,40,2173.2,2488.2,2712.6,0,0,738601.816404196,0,0,0
167880.862569211,40,2153.6,2466.2,2763,0,0,738601.816404659,0,0,0
167880.902568278,40,2130.8,2418.2,2791.6,0,0,738601.816405122,0,0,0
167880.942567344,40,2105.4,2364,2788.8,0,0,738601.816405585,0,0,0
167880.982566411,40,2087.8,2302.6,2726.4,0,0,738601.816406048,0,0,0
167881.022565477,40,2061.8,2241.8,2610.8,0,0,738601.816406511,0,0,0
167881.062564543,40,2049.2,2186.6,2463.6,0,0,738601.816406974,0,0,0
167881.10256361,40,2039,2146.4,2325.8,0,0,738601.816407437,0,0,0
167881.142562676,40,2033.8,2118.4,2229.2,0,0,738601.8164079,0,0,0
167881.182561743,40,2022.4,2099,2165.2,0,0,738601.816408363,0,0,0
167881.222560809,40,2020.6,2092,2130.4,0,0,738601.816408826,0,0,0
167881.262559875,40,2016.6,2084.6,2116.4,0,0,738601.816409289,0,0,0
167881.302558942,40,2013.6,2085.6,2118.4,0,0,738601.816409752,0,0,0
167881.342558008,40,2012.4,2086.2,2121.6,0,0,738601.816410215,0,0,0
167881.382557075,40,2020,2089.6,2134.4,0,0,738601.816410677,0,0,0
167881.422556141,40,2020.2,2100,2151.2,0,0,738601.81641114,0,0,0
167881.462555207,40,2028.4,2118.2,2190.4,0,0,738601.816411603,0,0,0
167881.502554274,40,2033,2126.4,2256.8,0,0,738601.816412066,0,0,0
167881.54255334,40,2038.2,2149.4,2342,0,0,738601.816412529,0,0,0
167881.582552407,40,2050.2,2192.2,2472.6,0,0,738601.816412992,0,0,0
167881.622551473,40,2065.2,2238.6,2644.8,0,0,738601.816413455,0,0,0
167881.662550539,40,2087.4,2319,2792.8,0,0,738601.816413918,0,0,0
167881.702549606,40,2121.6,2406.4,2832.6,0,0,738601.816414381,0,0,0
167881.742548672,40,2156.2,2472,2769.2,0,0,738601.816414844,0,0,0
167881.782547739,40,2190.2,2507.2,2651.4,0,0,738601.816415307,0,0,0
167881.822546805,40,2225.2,2512,2520,0,0,738601.81641577,0,0,0
167881.862545871,40,2248.8,2484.8,2423,0,0,738601.816416233,0,0,0
167881.902544938,40,2261.4,2459.6,2364.8,0,0,738601.816416696,0,0,0
167881.942544004,40,2259.2,2436.4,2341.6,0,0,738601.816417159,0,0,0
167881.982543071,40,2259.6,2421.2,2337,0,0,738601.816417622,0,0,0
167882.022542137,40,2250.2,2424.8,2352.6,0,0,738601.816418085,0,0,0
167882.062541203,40,2251,2443.2,2374,0,0,738601.816418548,0,0,0
167882.10254027,40,2251.6,2468.4,2402.6,0,0,738601.816419011,0,0,0
167882.142539336,40,2250.6,2485.4,2426.8,0,0,738601.816419473,0,0,0
167882.182538403,40,2240.2,2497.8,2457.4,0,0,738601.816419936,0,0,0
167882.222537469,40,2234,2504.2,2496,0,0,738601.816420399,0,0,0
167882.262536535,40,2211.2,2513.6,2558.8,0,0,738601.816420862,0,0,0
167882.302535602,40,2191.6,2507.6,2637.2,0,0,738601.816421325,0,0,0
167882.342534668,40,2168,2479,2710,0,0,738601.816421788,0,0,0
167882.382533735,40,2131.6,2423,2772.2,0,0,738601.816422251,0,0,0
167882.422532801,40,2103,2353,2774.4,0,0,738601.816422714,0,0,0
167882.462531867,40,2076.4,2278.2,2679.8,0,0,738601.816423177,0,0,0
167882.502530934,40,2057.4,2211,2527,0,0,738601.81642364,0,0,0
167882.54253,40,2044.2,2159,2371,0,0,738601.816424103,0,0,0
167882.582529067,40,2030.2,2128.2,2254.4,0,0,738601.816424566,0,0,0
167882.622528133,40,2022.4,2100.8,2173.4,0,0,738601.816425029,0,0,0
167882.662527199,40,2018.8,2090.4,2126.8,0,0,738601.816425492,0,0,0
167882.702526266,40,2015.4,2083.6,2120.6,0,0,738601.816425955,0,0,0
167882.742525332,40,2019.6,2087.8,2116.8,0,0,738601.816426418,0,0,0
167882.782524399,40,2015.4,2094.2,2129.8,0,0,738601.816426881,0,0,0
167882.822523465,40,2022.6,2093,2142.4,0,0,738601.816427344,0,0,0
167882.862522531,40,2021.2,2107.6,2167.2,0,0,738601.816427807,0,0,0
167882.902521598,40,2032.4,2116.8,2215.6,0,0,738601.81642827,0,0,0
167882.942520664,40,2037,2135,2287.6,0,0,738601.816428733,0,0,0
167882.982519731,40,2046,2170.2,2399.8,0,0,738601.816429196,0,0,0
167883.022518797,40,2056.4,2219.4,2563.2,0,0,738601.816429658,0,0,0
167883.062517863,40,2077.4,2291.4,2738.8,0,0,738601.816430121,0,0,0
167883.10251693,40,2110.2,2378.4,2834.2,0,0,738601.816430584,0,0,0
167883.142515996,40,2150.2,2462.2,2784.8,0,0,738601.816431047,0,0,0
167883.182515063,40,2187.4,2510.8,2652.6,0,0,738601.81643151,0,0,0
167883.222514129,40,2221.6,2509.8,2517.2,0,0,738601.816431973,0,0,0
167883.262513195,40,2248.8,2485.6,2417,0,0,738601.816432436,0,0,0
167883.302512262,40,2261.6,2457,2357,0,0,738601.816432899,0,0,0
167883.342511328,40,2264.8,2432,2321.2,0,0,738601.816433362,0,0,0
167883.382510395,40,2265.6,2422.6,2314.2,0,0,738601.816433825,0,0,0
167883.422509461,40,2263.2,2416.6,2320.6,0,0,738601.816434288,0,0,0
167883.462508527,40,2257.8,2424,2342.6,0,0,738601.816434751,0,0,0
167883.502507594,40,2257,2436.6,2355.4,0,0,738601.816435214,0,0,0
167883.54250666,40,2258.4,2460.2,2383.2,0,0,738601.816435677,0,0,0
167883.582505727,40,2249,2478.2,2415.6,0,0,738601.81643614,0,0,0
167883.622504793,40,2243.4,2497.2,2460.8,0,0,738601.816436603,0,0,0
167883.662503859,40,2227.6,2513.4,2525.4,0,0,738601.816437066,0,0,0
167883.702502926,40,2201.6,2513,2604.4,0,0,738601.816437529,0,0,0
167883.742501992,40,2176.4,2503.4,2693.4,0,0,738601.816437992,0,0,0
167883.782501059,40,2151.2,2456.2,2774.2,0,0,738601.816438455,0,0,0
167883.822500125,40,2115,2386.4,2804,0,0,738601.816438918,0,0,0
167883.862499191,40,2085.6,2308.6,2750.2,0,0,738601.816439381,0,0,0
167883.902498258,40,2064.6,2240.4,2610,0,0,738601.816439843,0,0,0
167883.942497324,40,2047.2,2177.8,2434.8,0,0,738601.816440306,0,0,0
167883.982496391,40,2035.4,2138.8,2303.2,0,0,738601.816440769,0,0,0
167884.022495457,40,2026.8,2114.2,2208.8,0,0,738601.816441232,0,0,0
167884.062494523,40,2016.6,2098.4,2167.2,0,0,738601.816441695,0,0,0
167884.10249359,40,2018,2095.4,2147,0,0,738601.816442158,0,0,0
167884.142492656,40,2022.6,2093.2,2148,0,0,738601.816442621,0,0,0
167884.182491723,40,2024.8,2102.4,2157.8,0,0,738601.816443084,0,0,0
167884.222490789,40,2024.6,2107.2,2168.8,0,0,738601.816443547,0,0,0
167884.262489855,40,2028,2110.4,2188.8,0,0,738601.81644401,0,0,0
167884.302488922,40,2031,2123,2233,0,0,738601.816444473,0,0,0
167884.342487988,40,2038,2141.2,2309,0,0,738601.816444936,0,0,0
167884.382487055,40,2043.2,2169.4,2423,0,0,738601.816445399,0,0,0
167884.422486121,40,2052.8,2209,2552,0,0,738601.816445862,0,0,0
167884.462485187,40,2067.2,2260,2704,0,0,738601.816446325,0,0,0
167884.502484254,40,2091.6,2336.6,2810.8,0,0,738601.816446788,0,0,0
167884.54248332,40,2122.8,2422.4,2826.8,0,0,738601.816447251,0,0,0
167884.582482387,40,2167.8,2490.8,2703.2,0,0,738601.816447714,0,0,0
167884.622481453,40,2212.2,2506.2,2560.4,0,0,738601.816448177,0,0,0
167884.662480519,40,2237.4,2482.6,2441,0,0,738601.816448639,0,0,0
167884.702479586,40,2258.4,2451.6,2357,0,0,738601.816449102,0,0,0
167884.742478652,40,2268.4,2417.8,2310.2,0,0,738601.816449565,0,0,0
167884.782477719,40,2270.4,2398.6,2287.4,0,0,738601.816450028,0,0,0
167884.822476785,40,2267.4,2398,2285.4,0,0,738601.816450491,0,0,0
167884.862475851,40,2264.8,2402.6,2298,0,0,738601.816450954,0,0,0
167884.902474918,40,2261,2413,2310.4,0,0,738601.816451417,0,0,0
167884.942473984,40,2261,2414,2320.4,0,0,738601.81645188,0,0,0
167884.982473051,40,2263.6,2429.2,2338,0,0,738601.816452343,0,0,0
167885.022472117,40,2260.2,2449.2,2362.6,0,0,738601.816452806,0,0,0
167885.062471183,40,2253,2461.6,2385.4,0,0,738601.816453269,0,0,0
167885.10247025,40,2243.8,2479.8,2424.6,0,0,738601.816453732,0,0,0
167885.142469316,40,2232,2493.8,2485.2,0,0,738601.816454195,0,0,0
167885.182468383,40,2209.8,2502.6,2560.6,0,0,738601.816454658,0,0,0
167885.222467449,40,2178.8,2483,2650,0,0,738601.816455121,0,0,0
167885.262466515,40,2150,2444.8,2726.8,0,0,738601.816455584,0,0,0
167885.302465582,40,2114.4,2376,2750.8,0,0,738601.816456047,0,0,0
167885.342464648,40,2085.4,2297.2,2680,0,0,738601.81645651,0,0,0
167885.382463715,40,2062,2222.2,2546.4,0,0,738601.816456973,0,0,0
167885.422462781,40,2044.4,2172.4,2393.2,0,0,738601.816457436,0,0,0
167885.462461847,40,2034.8,2132.2,2275,0,0,738601.816457899,0,0,0
167885.502460914,40,2026.8,2111.8,2202.4,0,0,738601.816458361,0,0,0
167885.54245998,40,2021.8,2100.8,2164.2,0,0,738601.816458824,0,0,0
167885.582459047,40,2023.6,2104,2169.6,0,0,738601.816459287,0,0,0
167885.622458113,40,2027.8,2111,2190.6,0,0,738601.81645975,0,0,0
167885.662457179,40,2029.2,2117.2,2214.4,0,0,738601.816460213,0,0,0
167885.702456246,40,2034.8,2134.4,2259,0,0,738601.816460676,0,0,0
167885.742455312,40,2043.6,2157.4,2326.6,0,0,738601.816461139,0,0,0
167885.782454379,40,2051.2,2192.6,2438.6,0,0,738601.816461602,0,0,0
167885.822453445,40,2070.4,2247.8,2574,0,0,738601.816462065,0,0,0
167885.862452511,40,2098.8,2320,2701.4,0,0,738601.816462528,0,0,0
167885.902451578,40,2131.2,2404.6,2767.2,0,0,738601.816462991,0,0,0
167885.942450644,40,2167.4,2477.6,2721.2,0,0,738601.816463454,0,0,0
167885.982449711,40,2198.8,2509.2,2611.2,0,0,738601.816463917,0,0,0
167886.022448777,40,2226.8,2496.4,2483.2,0,0,738601.81646438,0,0,0
167886.062447843,40,2249.8,2473.8,2395,0,0,738601.816464843,0,0,0
167886.10244691,40,2263,2440.2,2333,0,0,738601.816465306,0,0,0
167886.142445976,40,2266,2412,2301.4,0,0,738601.816465769,0,0,0
167886.182445043,40,2271.4,2393.8,2278,0,0,738601.816466232,0,0,0
167886.222444109,40,2267.8,2389.8,2281.4,0,0,738601.816466695,0,0,0
167886.262443175,40,2260.8,2396,2301.2,0,0,738601.816467158,0,0,0
167886.302442242,40,2261.8,2415,2312,0,0,738601.816467621,0,0,0
167886.342441308,40,2259.6,2427.4,2334.2,0,0,738601.816468084,0,0,0
167886.382440375,40,2263.6,2437.6,2343.6,0,0,738601.816468547,0,0,0
167886.422439441,40,2261.2,2455,2358.6,0,0,738601.816469009,0,0,0
167886.462438507,40,2253.6,2467.8,2384.6,0,0,738601.816469472,0,0,0
167886.502437574,40,2243.6,2488,2426.8,0,0,738601.816469935,0,0,0
167886.54243664,40,2232.6,2503.8,2486.2,0,0,738601.816470398,0,0,0
167886.582435707,40,2216.8,2512.4,2566.8,0,0,738601.816470861,0,0,0
167886.622434773,40,2184.2,2500.6,2668,0,0,738601.816471324,0,0,0
167886.662433839,40,2150,2459.4,2760,0,0,738601.816471787,0,0,0
167886.702432906,40,2116.2,2385.6,2803.2,0,0,738601.81647225,0,0,0
167886.742431972,40,2081.8,2302,2747.4,0,0,738601.816472713,0,0,0
167886.782431039,40,2063.6,2227,2598.8,0,0,738601.816473176,0,0,0
167886.822430105,40,2047.6,2171.8,2426.6,0,0,738601.816473639,0,0,0
167886.862429171,40,2033.8,2139,2306.4,0,0,738601.816474102,0,0,0
167886.902428238,40,2027.8,2124,2243.6,0,0,738601.816474565,0,0,0
167886.942427304,40,2033,2120.2,2233,0,0,738601.816475028,0,0,0
167886.982426371,40,2036.6,2125.8,2255.4,0,0,738601.816475491,0,0,0
167887.022425437,40,2039.2,2134.8,2271.8,0,0,738601.816475954,0,0,0
167887.062424503,40,2039.6,2146.8,2311,0,0,738601.816476417,0,0,0
167887.10242357,40,2047.6,2165.8,2372.2,0,0,738601.81647688,0,0,0
167887.142422636,40,2045.4,2185.2,2457.6,0,0,738601.816477343,0,0,0
167887.182421703,40,2053.8,2215.2,2556.6,0,0,738601.816477805,0,0,0
167887.222420769,40,2064.4,2257,2671.6,0,0,738601.816478268,0,0,0
167887.262419835,40,2084.8,2300.8,2771,0,0,738601.816478731,0,0,0
167887.302418902,40,2106,2365.2,2824.8,0,0,738601.816479194,0,0,0
167887.342417968,40,2135.6,2434.8,2808.2,0,0,738601.816479657,0,0,0
167887.382417035,40,2161,2485.4,2736.8,0,0,738601.81648012,0,0,0
167887.422416101,40,2180.8,2491.2,2638.4,0,0,738601.816480583,0,0,0
167887.462415167,40,2208,2493.4,2559,0,0,738601.816481046,0,0,0
167887.502414234,40,2222,2491.8,2518.6,0,0,738601.816481509,0,0,0
167887.5424133,40,2219.4,2482,2487.8,0,0,738601.816481972,0,0,0
167887.582412367,40,2220,2469,2486.6,0,0,738601.816482435,0,0,0
167887.622411433,40,2220.6,2481.4,2498.4,0,0,738601.816482898,0,0,0
167887.662410499,40,2207.2,2483.4,2530,0,0,738601.816483361,0,0,0
167887.702409566,40,2211.8,2491.4,2546.6,0,0,738601.816483824,0,0,0
167887.742408632,40,2205.6,2499.4,2559.8,0,0,738601.816484287,0,0,0
167887.782407699,40,2210.4,2501,2575.6,0,0,738601.81648475,0,0,0
167887.822406765,40,2204.4,2505.2,2589,0,0,738601.816485213,0,0,0
167887.862405831,40,2202.8,2508.8,2600.6,0,0,738601.816485676,0,0,0
167887.902404898,40,2198.6,2500.4,2611.2,0,0,738601.816486139,0,0,0
167887.942403964,40,2195.6,2508.2,2624.6,0,0,738601.816486602,0,0,0
167887.982403031,40,2194.2,2503.8,2633.6,0,0,738601.816487065,0,0,0
167888.022402097,40,2185.8,2493,2633.4,0,0,738601.816487527,0,0,0
167888.062401163,40,2184.8,2478.8,2624.2,0,0,738601.81648799,0,0,0
167888.10240023,40,2177.4,2465.8,2609.2,0,0,738601.816488453,0,0,0
167888.142399296,40,2174.4,2456,2613.8,0,0,738601.816488916,0,0,0
167888.182398363,40,2168.8,2459.4,2657.6,0,0,738601.816489379,0,0,0
167888.222397429,40,2155.4,2458.2,2710.8,0,0,738601.816489842,0,0,0
167888.262396495,40,2143,2438.2,2774.4,0,0,738601.816490305,0,0,0
167888.302395562,40,2132.6,2420.2,2818.6,0,0,738601.816490768,0,0,0
167888.342394628,40,2110.6,2382.6,2830.6,0,0,738601.816491231,0,0,0
167888.382393695,40,2097.2,2335.8,2799.8,0,0,738601.816491694,0,0,0
167888.422392761,40,2078.6,2279,2724.4,0,0,738601.816492157,0,0,0
167888.462391827,40,2056,2231.2,2587.6,0,0,738601.81649262,0,0,0
167888.502390894,40,2044.8,2178.6,2441.4,0,0,738601.816493083,0,0,0
167888.54238996,40,2035.4,2137.6,2300.2,0,0,738601.816493546,0,0,0
167888.582389027,40,2025.6,2110.6,2205.6,0,0,738601.816494009,0,0,0
167888.622388093,40,2019.2,2091.8,2146.8,0,0,738601.816494472,0,0,0
167888.662387159,40,2014.6,2089,2119.6,0,0,738601.816494935,0,0,0
167888.702386226,40,2010.8,2083.6,2111.4,0,0,738601.816495398,0,0,0
167888.742385292,40,2016,2086.8,2120.6,0,0,738601.816495861,0,0,0
167888.782384359,40,2018.2,2094.4,2143,0,0,738601.816496324,0,0,0
167888.822383425,40,2023.6,2102.4,2162.2,0,0,738601.816496787,0,0,0
167888.862382491,40,2028.6,2114.8,2205,0,0,738601.81649725,0,0,0
167888.902381558,40,2030.2,2131.8,2269,0,0,738601.816497712,0,0,0
167888.942380624,40,2040,2157.4,2367.8,0,0,738601.816498175,0,0,0
167888.982379691,40,2048.2,2189.4,2493.2,0,0,738601.816498638,0,0,0
167889.022378757,40,2059,2236.8,2637,0,0,738601.816499101,0,0,0
167889.062377823,40,2083.2,2304.4,2770.2,0,0,738601.816499564,0,0,0
167889.10237689,40,2112,2381,2814.6,0,0,738601.816500027,0,0,0
167889.142375956,40,2149,2449.6,2747.6,0,0,738601.81650049,0,0,0
167889.182375023,40,2178.6,2480.2,2649.4,0,0,738601.816500953,0,0,0
167889.222374089,40,2205.8,2484.2,2544.8,0,0,738601.816501416,0,0,0
167889.262373155,40,2220.2,2479,2482.8,0,0,738601.816501879,0,0,0
167889.302372222,40,2237.2,2465.8,2431,0,0,738601.816502342,0,0,0
167889.342371288,40,2239.8,2460.6,2415.2,0,0,738601.816502805,0,0,0
167889.382370355,40,2243.2,2461.6,2419.8,0,0,738601.816503268,0,0,0
167889.422369421,40,2239.8,2473.2,2430.4,0,0,738601.816503731,0,0,0
167889.462368487,40,2229.8,2477.4,2460.4,0,0,738601.816504194,0,0,0
167889.502367554,40,2231.6,2476.4,2460.8,0,0,738601.816504657,0,0,0
167889.54236662,40,2224.4,2474.6,2471,0,0,738601.81650512,0,0,0
167889.582365687,40,2219.4,2478.4,2489.2,0,0,738601.816505583,0,0,0
167889.622364753,40,2217.8,2479.4,2504.6,0,0,738601.816506046,0,0,0
167889.662363819,40,2210.6,2486.6,2532.4,0,0,738601.816506509,0,0,0
167889.702362886,40,2204.8,2487.8,2553.2,0,0,738601.816506971,0,0,0
167889.742361952,40,2192.6,2483.6,2592.2,0,0,738601.816507434,0,0,0
167889.782361019,40,2179,2474.6,2637,0,0,738601.816507897,0,0,0
167889.822360085,40,2162.6,2458.6,2684,0,0,738601.81650836,0,0,0
167889.862359151,40,2138.2,2422,2722.4,0,0,738601.816508823,0,0,0
167889.902358218,40,2116,2374.8,2757.2,0,0,738601.816509286,0,0,0
167889.942357284,40,2089.8,2313.8,2733.4,0,0,738601.816509749,0,0,0
167889.982356351,40,2071.6,2260.4,2645.2,0,0,738601.816510212,0,0,0
167890.022355417,40,2051.4,2201,2513.6,0,0,738601.816510675,0,0,0
167890.062354483,40,2041.8,2158.4,2368.2,0,0,738601.816511138,0,0,0
167890.10235355,40,2034,2123.8,2251.2,0,0,738601.816511601,0,0,0
167890.142352616,40,2020.2,2104.2,2184.6,0,0,738601.816512064,0,0,0
167890.182351683,40,2021,2093.4,2130.6,0,0,738601.816512527,0,0,0
167890.222350749,40,2019.8,2086.4,2111.4,0,0,738601.81651299,0,0,0
167890.262349815,40,2012.2,2088.4,2113,0,0,738601.816513453,0,0,0
167890.302348882,40,2017.4,2086.2,2115.2,0,0,738601.816513916,0,0,0
167890.342347948,40,2019.2,2087.6,2127,0,0,738601.816514379,0,0,0
167890.382347015,40,2021.2,2090,2142.2,0,0,738601.816514842,0,0,0
167890.422346081,40,2025.2,2103.4,2172.4,0,0,738601.816515305,0,0,0
167890.462345147,40,2031.2,2120.2,2225.2,0,0,738601.816515768,0,0,0
167890.502344214,40,2037,2142.2,2310.4,0,0,738601.816516231,0,0,0
167890.54234328,40,2042.4,2177.4,2438.4,0,0,738601.816516693,0,0,0
167890.582342347,40,2055.4,2220.4,2581.2,0,0,738601.816517156,0,0,0
167890.622341413,40,2077,2284.6,2714.2,0,0,738601.816517619,0,0,0
167890.662340479,40,2098,2351.2,2811.4,0,0,738601.816518082,0,0,0
167890.702339546,40,2129,2420.8,2817,0,0,738601.816518545,0,0,0
167890.742338612,40,2160.8,2475.8,2750.8,0,0,738601.816519008,0,0,0
167890.782337679,40,2185.2,2508.2,2662.4,0,0,738601.816519471,0,0,0
167890.822336745,40,2206.6,2506.2,2584.2,0,0,738601.816519934,0,0,0
167890.862335811,40,2226.2,2506,2524.2,0,0,738601.816520397,0,0,0
167890.902334878,40,2228.6,2502.8,2493,0,0,738601.81652086,0,0,0
167890.942333944,40,2234,2494.8,2485,0,0,738601.816521323,0,0,0
167890.982333011,40,2227.6,2497.6,2491.8,0,0,738601.816521786,0,0,0
167891.022332077,40,2225,2499.8,2509.6,0,0,738601.816522249,0,0,0
167891.062331143,40,2218.8,2496.6,2522.8,0,0,738601.816522712,0,0,0
167891.10233021,40,2217.2,2496,2528.2,0,0,738601.816523175,0,0,0
167891.142329276,40,2215,2490.2,2530.4,0,0,738601.816523638,0,0,0
167891.182328343,40,2204.4,2480.2,2541,0,0,738601.816524101,0,0,0
167891.222327409,40,2203.8,2471.8,2544.4,0,0,738601.816524564,0,0,0
167891.262326475,40,2200.6,2479.4,2568.2,0,0,738601.816525027,0,0,0
167891.302325542,40,2199.2,2488.2,2597.4,0,0,738601.81652549,0,0,0
167891.342324608,40,2189.2,2490.6,2631.8,0,0,738601.816525953,0,0,0
167891.382323675,40,2173.6,2487.8,2687.2,0,0,738601.816526416,0,0,0
167891.422322741,40,2159.8,2472.6,2751.6,0,0,738601.816526878,0,0,0
167891.462321807,40,2138.4,2448.2,2801,0,0,738601.816527341,0,0,0
167891.502320874,40,2120.2,2410.8,2823.8,0,0,738601.816527804,0,0,0
167891.54231994,40,2105,2353.8,2807.2,0,0,738601.816528267,0,0,0
167891.582319007,40,2084.4,2297.8,2722,0,0,738601.81652873,0,0,0
167891.622318073,40,2065.8,2237,2602,0,0,738601.816529193,0,0,0
