55877.8587803356,40,2055.4,2211.6,2569.8,0,0,738628.573410402,0,0,0
55877.898779402,40,2034.8,2127.6,2343,0,0,738628.573410865,0,0,0
55877.9387784684,40,2020.4,2091.6,2218,0,0,738628.573411328,0,0,0
55877.9787775348,40,2018.4,2081.2,2184,0,0,738628.573411791,0,0,0
55878.0187766012,40,2020.6,2089.8,2209.6,0,0,738628.573412254,0,0,0
55878.0587756676,40,2022.8,2109.8,2284.4,0,0,738628.573412717,0,0,0
55878.098774734,40,2035.2,2150,2411.2,0,0,738628.57341318,0,0,0
55878.1387738004,40,2059.6,2212.6,2592.8,0,0,738628.573413643,0,0,0
55878.1787728668,40,2089.6,2312.6,2758,0,0,738628.573414106,0,0,0
55878.2187719332,40,2134.4,2423.2,2767.6,0,0,738628.573414569,0,0,0
55878.2587709996,40,2191,2487,2637.2,0,0,738628.573415032,0,0,0
55878.298770066,40,2233,2484.8,2495.8,0,0,738628.573415495,0,0,0
55878.3387691324,40,2258.8,2451.8,2404.2,0,0,738628.573415958,0,0,0
55878.3787681988,40,2266.4,2427.2,2361,0,0,738628.57341642,0,0,0
55878.4187672652,40,2259.6,2426,2378,0,0,738628.573416883,0,0,0
55878.4587663316,40,2241.8,2449.2,2430.8,0,0,738628.573417346,0,0,0
55878.498765398,40,2215.6,2467.2,2515.4,0,0,738628.573417809,0,0,0
55878.5387644644,40,2180,2468.8,2656.8,0,0,738628.573418272,0,0,0
55878.5787635308,40,2126.8,2419.2,2782.4,0,0,738628.573418735,0,0,0
55878.6187625972,40,2086.6,2318.4,2807.4,0,0,738628.573419198,0,0,0
55878.6587616636,40,2059.6,2227.8,2667.4,0,0,738628.573419661,0,0,0
55878.69876073,40,2041.8,2168.6,2490.8,0,0,738628.573420124,0,0,0
55878.7387597964,40,2030.4,2129,2368.6,0,0,738628.573420587,0,0,0
55878.7787588628,40,2028.2,2114.8,2303.8,0,0,738628.57342105,0,0,0
55878.8187579292,40,2025.6,2115.2,2293.2,0,0,738628.573421513,0,0,0
55878.8587569956,40,2030.8,2128.6,2331.4,0,0,738628.573421976,0,0,0
55878.898756062,40,2044.2,2155.4,2411.2,0,0,738628.573422439,0,0,0
55878.9387551284,40,2059.6,2209,2529.6,0,0,738628.573422902,0,0,0
55878.9787541948,40,2085,2288.6,2668.8,0,0,738628.573423365,0,0,0
55879.0187532612,40,2123.8,2383,2712.8,0,0,738628.573423828,0,0,0
55879.0587523276,40,2168.2,2445.4,2634.4,0,0,738628.573424291,0,0,0
55879.098751394,40,2216.4,2464,2507,0,0,738628.573424754,0,0,0
55879.1387504604,40,2245,2437.6,2407.4,0,0,738628.573425217,0,0,0
55879.1787495268,40,2257.8,2410.8,2354.8,0,0,738628.57342568,0,0,0
55879.2187485932,40,2262,2402.6,2337.8,0,0,738628.573426142,0,0,0
55879.2587476596,40,2258.2,2417.4,2364.8,0,0,738628.573426605,0,0,0
55879.298746726,40,2241.6,2446,2425,0,0,738628.573427068,0,0,0
55879.3387457924,40,2213.4,2476.8,2542.2,0,0,738628.573427531,0,0,0
55879.3787448588,40,2158.2,2448.4,2691,0,0,738628.573427994,0,0,0
55879.4187439252,40,2103.4,2345.2,2763.6,0,0,738628.573428457,0,0,0
55879.4587429916,40,2064,2226.8,2618.8,0,0,738628.57342892,0,0,0
55879.498742058,40,2038.6,2144,2394.6,0,0,738628.573429383,0,0,0
55879.5387411244,40,2025,2099,2242,0,0,738628.573429846,0,0,0
55879.5787401908,40,2013.2,2073.8,2161.8,0,0,738628.573430309,0,0,0
55879.6187392572,40,2014.4,2065.2,2150.6,0,0,738628.573430772,0,0,0
55879.6587383236,40,2019,2079.8,2187.4,0,0,738628.573431235,0,0,0
55879.69873739,40,2023.4,2103,2258.8,0,0,738628.573431698,0,0,0
55879.7387364564,40,2039.2,2146.2,2386.8,0,0,738628.573432161,0,0,0
55879.7787355228,40,2061.4,2214,2560.6,0,0,738628.573432624,0,0,0
55879.8187345892,40,2096.6,2311.2,2700.2,0,0,738628.573433087,0,0,0
55879.8587336556,40,2135.6,2412.4,2725,0,0,738628.57343355,0,0,0
55879.898732722,40,2190.4,2471.4,2614,0,0,738628.573434013,0,0,0
55879.9387317884,40,2235.8,2470.2,2473.8,0,0,738628.573434476,0,0,0
55879.9787308548,40,2263,2432.6,2375.4,0,0,738628.573434939,0,0,0
55880.0187299212,40,2268,2407,2336.6,0,0,738628.573435402,0,0,0
55880.0587289876,40,2267.2,2409.8,2333.4,0,0,738628.573435865,0,0,0
55880.098728054,40,2265,2421.6,2367.6,0,0,738628.573436327,0,0,0
55880.1387271204,40,2241,2456,2434.8,0,0,738628.57343679,0,0,0
55880.1787261868,40,2207,2479.2,2569,0,0,738628.573437253,0,0,0
55880.2187252532,40,2147.6,2435.8,2722.8,0,0,738628.573437716,0,0,0
55880.2587243196,40,2095.6,2329.2,2757.8,0,0,738628.573438179,0,0,0
55880.298723386,40,2055.6,2216,2591,0,0,738628.573438642,0,0,0
55880.3387224524,40,2034.8,2138.2,2371.4,0,0,738628.573439105,0,0,0
55880.3787215188,40,2026.2,2095.8,2228,0,0,738628.573439568,0,0,0
55880.4187205852,40,2014.6,2072.6,2157.2,0,0,738628.573440031,0,0,0
55880.4587196516,40,2011.8,2072.4,2152.4,0,0,738628.573440494,0,0,0
55880.498718718,40,2021,2085,2194.8,0,0,738628.573440957,0,0,0
55880.5387177844,40,2026.4,2110.6,2280.4,0,0,738628.57344142,0,0,0
55880.5787168508,40,2043.6,2157.2,2420.2,0,0,738628.573441883,0,0,0
55880.6187159172,40,2061.4,2230.4,2600.2,0,0,738628.573442346,0,0,0
55880.6587149836,40,2094.2,2318.8,2736,0,0,738628.573442809,0,0,0
55880.69871405,40,2136.4,2414.2,2754.2,0,0,738628.573443272,0,0,0
55880.7387131164,40,2184.8,2476.8,2642,0,0,738628.573443735,0,0,0
55880.7787121828,40,2228.2,2479.6,2514.6,0,0,738628.573444198,0,0,0
55880.8187112492,40,2248.8,2462,2430,0,0,738628.573444661,0,0,0
55880.8587103156,40,2256.2,2446,2393.6,0,0,738628.573445124,0,0,0
55880.898709382,40,2255.8,2448,2401.8,0,0,738628.573445586,0,0,0
55880.9387084484,40,2244.6,2454.4,2438.6,0,0,738628.573446049,0,0,0
55880.9787075148,40,2219.4,2465.4,2507.4,0,0,738628.573446512,0,0,0
55881.0187065812,40,2181.6,2456.6,2614,0,0,738628.573446975,0,0,0
55881.0587056476,40,2130.8,2404.2,2722.4,0,0,738628.573447438,0,0,0
55881.098704714,40,2089,2301.4,2720.4,0,0,738628.573447901,0,0,0
55881.1387037804,40,2053.8,2201.8,2552.8,0,0,738628.573448364,0,0,0
55881.1787028468,40,2036.2,2133,2351.4,0,0,738628.573448827,0,0,0
55881.2187019132,40,2018.6,2089.2,2212.2,0,0,738628.57344929,0,0,0
55881.2587009796,40,2012.6,2068.2,2140.8,0,0,738628.573449753,0,0,0
55881.298700046,40,2009.2,2066,2118.8,0,0,738628.573450216,0,0,0
55881.3386991124,40,2011,2068,2134.2,0,0,738628.573450679,0,0,0
55881.3786981788,40,2015.6,2084.8,2187.6,0,0,738628.573451142,0,0,0
55881.4186972452,40,2026.6,2108.2,2276.6,0,0,738628.573451605,0,0,0
55881.4586963116,40,2040.8,2156,2435.8,0,0,738628.573452068,0,0,0
55881.498695378,40,2063.6,2237.4,2634.6,0,0,738628.573452531,0,0,0
55881.5386944444,40,2099.8,2331.8,2767.6,0,0,738628.573452994,0,0,0
55881.5786935108,40,2135.8,2424.4,2774,0,0,738628.573453457,0,0,0
55881.6226924838,44,2175.8,2485.2,2669.8,0,0,738628.573453966,0,0,0
55881.6626915502,40,2210.2,2494,2584.4,0,0,738628.573454429,0,0,0
55881.7026906166,40,2223.8,2493.6,2531,0,0,738628.573454892,0,0,0
55881.742689683,40,2222.6,2493.6,2535.2,0,0,738628.573455355,0,0,0
55881.7826887494,40,2208.2,2495,2581.2,0,0,738628.573455818,0,0,0
55881.8226878158,40,2181,2482.2,2663.2,0,0,738628.573456281,0,0,0
55881.8626868822,40,2140.6,2431.6,2759.8,0,0,738628.573456744,0,0,0
55881.9026859486,40,2101.4,2340.8,2776.6,0,0,738628.573457207,0,0,0
55881.942685015,40,2066.8,2234.2,2632.6,0,0,738628.57345767,0,0,0
55881.9826840814,40,2037.4,2153.4,2410.8,0,0,738628.573458132,0,0,0
55882.0226831478,40,2028.2,2101.4,2253.4,0,0,738628.573458595,0,0,0
55882.0626822142,40,2015.8,2072.4,2161.6,0,0,738628.573459058,0,0,0
55882.1026812806,40,2009.2,2070.8,2130.4,0,0,738628.573459521,0,0,0
55882.142680347,40,2012.4,2068.4,2136.8,0,0,738628.573459984,0,0,0
55882.1826794134,40,2019,2082.4,2180.4,0,0,738628.573460447,0,0,0
55882.2226784798,40,2028.6,2103.6,2265.2,0,0,738628.57346091,0,0,0
55882.2626775462,40,2038.6,2149.2,2424.6,0,0,738628.573461373,0,0,0
55882.3026766126,40,2062.8,2228.2,2630.8,0,0,738628.573461836,0,0,0
55882.342675679,40,2090.8,2326.2,2795.4,0,0,738628.573462299,0,0,0
55882.3826747454,40,2138.2,2424.4,2798.2,0,0,738628.573462762,0,0,0
55882.4226738118,40,2179.2,2486.8,2677,0,0,738628.573463225,0,0,0
55882.4626728782,40,2217,2499.4,2563.4,0,0,738628.573463688,0,0,0
55882.5026719446,40,2241,2488,2477.8,0,0,738628.573464151,0,0,0
55882.542671011,40,2249,2479.2,2450.2,0,0,738628.573464614,0,0,0
55882.5826700774,40,2245.2,2485.8,2475.2,0,0,738628.573465077,0,0,0
55882.6226691438,40,2226,2502,2538.2,0,0,738628.57346554,0,0,0
55882.6626682102,40,2195.2,2503.6,2646,0,0,738628.573466003,0,0,0
55882.7026672766,40,2151.6,2456,2769.8,0,0,738628.573466466,0,0,0
55882.742666343,40,2106,2356.8,2818.6,0,0,738628.573466929,0,0,0
55882.7826654094,40,2064.8,2246.6,2676.4,0,0,738628.573467392,0,0,0
55882.8226644758,40,2042.2,2159.6,2443.2,0,0,738628.573467855,0,0,0
55882.8626635422,40,2030.4,2111.8,2271.4,0,0,738628.573468317,0,0,0
55882.9026626086,40,2017.4,2079.2,2176.8,0,0,738628.57346878,0,0,0
55882.942661675,40,2011.2,2068.8,2139.4,0,0,738628.573469243,0,0,0
55882.9826607414,40,2015.2,2070.6,2147.6,0,0,738628.573469706,0,0,0
55883.0226598078,40,2017.2,2082,2185.8,0,0,738628.573470169,0,0,0
55883.0626588742,40,2024.4,2105.8,2275.8,0,0,738628.573470632,0,0,0
55883.1026579406,40,2039.2,2153.2,2433.8,0,0,738628.573471095,0,0,0
55883.142657007,40,2059.2,2225.8,2650.2,0,0,738628.573471558,0,0,0
55883.1826560734,40,2088.8,2322.6,2817.2,0,0,738628.573472021,0,0,0
55883.2226551398,40,2129.2,2417.4,2822.8,0,0,738628.573472484,0,0,0
55883.2626542062,40,2176,2483.2,2701.8,0,0,738628.573472947,0,0,0
55883.3026532726,40,2212,2494.8,2570.8,0,0,738628.57347341,0,0,0
55883.342652339,40,2235.6,2484.2,2488.6,0,0,738628.573473873,0,0,0
55883.3826514054,40,2241.2,2479.6,2462.8,0,0,738628.573474336,0,0,0
55883.4226504718,40,2236,2480.6,2489.2,0,0,738628.573474799,0,0,0
55883.4626495382,40,2214.6,2491.6,2563,0,0,738628.573475262,0,0,0
55883.5026486046,40,2181.4,2477.4,2668.4,0,0,738628.573475725,0,0,0
55883.542647671,40,2134.8,2422.4,2780.8,0,0,738628.573476188,0,0,0
55883.5826467374,40,2089.2,2312.8,2766.6,0,0,738628.573476651,0,0,0
55883.6226458038,40,2055.4,2212.6,2589.8,0,0,738628.573477114,0,0,0
55883.6626448702,40,2037.4,2139.2,2381.6,0,0,738628.573477576,0,0,0
55883.7026439366,40,2024.4,2100.2,2242.4,0,0,738628.573478039,0,0,0
55883.742643003,40,2015.8,2076.4,2169,0,0,738628.573478502,0,0,0
55883.7826420694,40,2013,2067.2,2143.2,0,0,738628.573478965,0,0,0
55883.8226411358,40,2016.2,2073.4,2155.8,0,0,738628.573479428,0,0,0
55883.8626402022,40,2018.8,2091.4,2202.6,0,0,738628.573479891,0,0,0
55883.9026392686,40,2032.2,2114.8,2298.8,0,0,738628.573480354,0,0,0
55883.942638335,40,2045.4,2165.4,2449.6,0,0,738628.573480817,0,0,0
55883.9826374014,40,2068.6,2238.6,2634.4,0,0,738628.57348128,0,0,0
55884.0226364678,40,2097,2330.2,2760,0,0,738628.573481743,0,0,0
55884.0626355342,40,2142,2417.2,2746.2,0,0,738628.573482206,0,0,0
55884.1026346006,40,2184,2468.8,2640.8,0,0,738628.573482669,0,0,0
55884.142633667,40,2218.8,2480.8,2527.6,0,0,738628.573483132,0,0,0
55884.1826327334,40,2237.6,2466.2,2455.8,0,0,738628.573483595,0,0,0
55884.2226317998,40,2250.4,2454,2422.4,0,0,738628.573484058,0,0,0
55884.2626308662,40,2245.6,2455.4,2439.2,0,0,738628.573484521,0,0,0
55884.3026299326,40,2225.8,2473.2,2499,0,0,738628.573484984,0,0,0
55884.342628999,40,2198,2482.2,2598.8,0,0,738628.573485447,0,0,0
55884.3826280654,40,2153,2443.4,2722,0,0,738628.57348591,0,0,0
55884.4226271318,40,2104.8,2350,2776,0,0,738628.573486373,0,0,0
55884.4626261982,40,2063.6,2239.4,2644.2,0,0,738628.573486836,0,0,0
55884.5026252646,40,2038.6,2155.2,2429.2,0,0,738628.573487298,0,0,0
55884.542624331,40,2026,2102.6,2267.4,0,0,738628.573487761,0,0,0
55884.5826233974,40,2013.8,2078.2,2173.8,0,0,738628.573488224,0,0,0
55884.6226224638,40,2012,2066.2,2135.6,0,0,738628.573488687,0,0,0
55884.6626215302,40,2012.2,2066.8,2134,0,0,738628.57348915,0,0,0
55884.7026205966,40,2016.4,2076.4,2167.4,0,0,738628.573489613,0,0,0
55884.742619663,40,2022,2096.2,2238.4,0,0,738628.573490076,0,0,0
55884.7826187294,40,2035.2,2138.4,2354.4,0,0,738628.573490539,0,0,0
55884.8226177958,40,2056.6,2201.6,2529.6,0,0,738628.573491002,0,0,0
55884.8626168622,40,2085,2291.4,2686.6,0,0,738628.573491465,0,0,0
55884.9026159286,40,2123.2,2382.6,2739.2,0,0,738628.573491928,0,0,0
55884.942614995,40,2169.2,2457.4,2679.4,0,0,738628.573492391,0,0,0
55884.9826140614,40,2201.6,2484.2,2583.8,0,0,738628.573492854,0,0,0
55885.0226131278,40,2230.2,2486,2500.8,0,0,738628.573493317,0,0,0
55885.0626121942,40,2240.6,2473,2464.8,0,0,738628.57349378,0,0,0
55885.1026112606,40,2238.2,2473.4,2470.8,0,0,738628.573494243,0,0,0
55885.142610327,40,2221,2482.8,2525,0,0,738628.573494706,0,0,0
55885.1826093934,40,2194.8,2477.2,2601.6,0,0,738628.573495169,0,0,0
55885.2226084598,40,2155.2,2440,2698.2,0,0,738628.573495632,0,0,0
55885.2626075262,40,2107.6,2360.6,2748.4,0,0,738628.573496095,0,0,0
55885.3026065926,40,2072.2,2254.8,2669.2,0,0,738628.573496558,0,0,0
55885.342605659,40,2043.4,2172.4,2479.8,0,0,738628.573497021,0,0,0
55885.3826047254,40,2029,2120.6,2309.8,0,0,738628.573497483,0,0,0
55885.4226037918,40,2023.6,2090.8,2211.8,0,0,738628.573497946,0,0,0
55885.4626028582,40,2021,2078,2163.6,0,0,738628.573498409,0,0,0
55885.5026019246,40,2018.2,2079.6,2165.2,0,0,738628.573498872,0,0,0
55885.542600991,40,2023.6,2091.6,2208.6,0,0,738628.573499335,0,0,0
55885.5826000574,40,2030.4,2118.4,2297.6,0,0,738628.573499798,0,0,0
55885.6225991238,40,2044.8,2165.6,2439.2,0,0,738628.573500261,0,0,0
55885.6625981902,40,2066.6,2239.8,2599.6,0,0,738628.573500724,0,0,0
55885.7025972566,40,2097.6,2317.8,2709.4,0,0,738628.573501187,0,0,0
55885.742596323,40,2129.4,2394,2722,0,0,738628.57350165,0,0,0
55885.7825953894,40,2165.4,2451.8,2685.6,0,0,738628.573502113,0,0,0
55885.8225944558,40,2198.4,2484.4,2615.4,0,0,738628.573502576,0,0,0
55885.8625935222,40,2222.8,2487.4,2537.4,0,0,738628.573503039,0,0,0
55885.9025925886,40,2235.6,2486.6,2499,0,0,738628.573503502,0,0,0
55885.942591655,40,2232,2491.6,2506.4,0,0,738628.573503965,0,0,0
55885.9825907214,40,2218.2,2500.4,2556.8,0,0,738628.573504428,0,0,0
55886.0225897878,40,2193.2,2497.6,2636.8,0,0,738628.573504891,0,0,0
55886.0625888542,40,2158.8,2454.8,2729.4,0,0,738628.573505354,0,0,0
55886.1025879206,40,2113.8,2373.2,2780.2,0,0,738628.573505817,0,0,0
55886.142586987,40,2075.2,2268.8,2695.2,0,0,738628.573506279,0,0,0
55886.1825860534,40,2047,2182.8,2501.8,0,0,738628.573506742,0,0,0
55886.2225851198,40,2033.6,2127.6,2331.4,0,0,738628.573507205,0,0,0
55886.2625841862,40,2023.8,2095.6,2222.8,0,0,738628.573507668,0,0,0
55886.3025832526,40,2017.6,2080.4,2172,0,0,738628.573508131,0,0,0
55886.342582319,40,2018.2,2079.8,2172.6,0,0,738628.573508594,0,0,0
55886.3825813854,40,2021,2091.2,2215.2,0,0,738628.573509057,0,0,0
55886.4225804518,40,2031.6,2116.2,2294.8,0,0,738628.57350952,0,0,0
55886.4625795182,40,2038.6,2152.8,2438.2,0,0,738628.573509983,0,0,0
55886.5025785846,40,2055.2,2219.8,2633.6,0,0,738628.573510446,0,0,0
55886.542577651,40,2088.2,2315.2,2782.2,0,0,738628.573510909,0,0,0
55886.5825767174,40,2127,2409.6,2795.4,0,0,738628.573511372,0,0,0
55886.6225757838,40,2171.4,2478.4,2701,0,0,738628.573511835,0,0,0
55886.6625748502,40,2211,2497,2574.6,0,0,738628.573512298,0,0,0
55886.7025739166,40,2240,2485.4,2476,0,0,738628.573512761,0,0,0
55886.742572983,40,2256,2467.8,2421.4,0,0,738628.573513224,0,0,0
55886.7825720494,40,2258.8,2464,2409,0,0,738628.573513687,0,0,0
55886.8225711158,40,2253.6,2480,2446.4,0,0,738628.57351415,0,0,0
55886.8625701822,40,2233.6,2497.8,2507.8,0,0,738628.573514613,0,0,0
55886.9025692486,40,2200,2499.6,2617,0,0,738628.573515076,0,0,0
55886.942568315,40,2156.8,2454,2736.6,0,0,738628.573515539,0,0,0
55886.9825673814,40,2108.8,2356.6,2770.6,0,0,738628.573516001,0,0,0
55887.0225664478,40,2069.2,2251.4,2646,0,0,738628.573516464,0,0,0
55887.0625655142,40,2044.2,2167.4,2445.4,0,0,738628.573516927,0,0,0
55887.1025645806,40,2030.6,2115.6,2285.8,0,0,738628.57351739,0,0,0
55887.142563647,40,2018.4,2089,2194.2,0,0,738628.573517853,0,0,0
55887.1825627134,40,2013.8,2071.6,2153,0,0,738628.573518316,0,0,0
55887.2225617798,40,2012.2,2073.8,2151.2,0,0,738628.573518779,0,0,0
55887.2625608462,40,2020.8,2084.8,2195.6,0,0,738628.573519242,0,0,0
55887.3025599126,40,2024,2109.2,2266.4,0,0,738628.573519705,0,0,0
55887.342558979,40,2040,2149.2,2403.4,0,0,738628.573520168,0,0,0
55887.3825580454,40,2062.8,2219.8,2583.2,0,0,738628.573520631,0,0,0
55887.4225571118,40,2094.4,2318.6,2707,0,0,738628.573521094,0,0,0
55887.4625561782,40,2138.2,2402.4,2694.4,0,0,738628.573521557,0,0,0
55887.5025552446,40,2183.4,2449.8,2597.8,0,0,738628.57352202,0,0,0
55887.542554311,40,2219.4,2461,2496.2,0,0,738628.573522483,0,0,0
55887.5825533774,40,2247.2,2450.6,2415.8,0,0,738628.573522946,0,0,0
55887.6225524438,40,2259.8,2437.6,2379.2,0,0,738628.573523409,0,0,0
55887.6625515102,40,2261.8,2446.6,2388.6,0,0,738628.573523872,0,0,0
55887.7025505766,40,2253.4,2469.4,2430.6,0,0,738628.573524335,0,0,0
55887.742549643,40,2230.8,2486.4,2508.8,0,0,738628.573524798,0,0,0
55887.7825487094,40,2188,2482.2,2634.2,0,0,738628.573525261,0,0,0
55887.8225477758,40,2137,2424,2743.2,0,0,738628.573525724,0,0,0
55887.8625468422,40,2093.8,2319.2,2744.8,0,0,738628.573526186,0,0,0
55887.9025459086,40,2057.8,2215.8,2580.8,0,0,738628.573526649,0,0,0
55887.942544975,40,2038.8,2144.8,2385.8,0,0,738628.573527112,0,0,0
55887.9825440414,40,2024,2100.6,2255.2,0,0,738628.573527575,0,0,0
55888.0225431078,40,2016.6,2079.8,2182.2,0,0,738628.573528038,0,0,0
55888.0625421742,40,2016.4,2078.6,2158.8,0,0,738628.573528501,0,0,0
55888.1025412406,40,2017.6,2083.6,2183.8,0,0,738628.573528964,0,0,0
55888.142540307,40,2024.8,2102.8,2244,0,0,738628.573529427,0,0,0
55888.1825393734,40,2032.4,2134.6,2351.2,0,0,738628.57352989,0,0,0
55888.2225384398,40,2050.2,2185.6,2504.4,0,0,738628.573530353,0,0,0
55888.2625375062,40,2075.6,2264.8,2658.4,0,0,738628.573530816,0,0,0
55888.3025365726,40,2110.6,2354.2,2732,0,0,738628.573531279,0,0,0
55888.342535639,40,2147,2425.6,2711.4,0,0,738628.573531742,0,0,0
55888.3825347054,40,2185.4,2480.8,2645.4,0,0,738628.573532205,0,0,0
55888.4225337718,40,2220.6,2490.8,2557.4,0,0,738628.573532668,0,0,0
55888.4625328382,40,2236,2486.8,2496.4,0,0,738628.573533131,0,0,0
55888.5025319046,40,2239.8,2493.6,2482.4,0,0,738628.573533594,0,0,0
55888.542530971,40,2231.8,2502,2525.4,0,0,738628.573534057,0,0,0
55888.5825300374,40,2215,2512,2586.8,0,0,738628.57353452,0,0,0
55888.6225291038,40,2182.2,2496,2694.8,0,0,738628.573534983,0,0,0
55888.6625281702,40,2139.8,2440,2796.8,0,0,738628.573535445,0,0,0
55888.7025272366,40,2098.4,2344.6,2806.6,0,0,738628.573535908,0,0,0
55888.742526303,40,2065.2,2239.2,2654.6,0,0,738628.573536371,0,0,0
55888.7825253694,40,2040.4,2162.8,2447.8,0,0,738628.573536834,0,0,0
55888.8225244358,40,2026.4,2115.2,2288.4,0,0,738628.573537297,0,0,0
55888.8625235022,40,2018.6,2090,2194.2,0,0,738628.57353776,0,0,0
55888.9025225686,40,2016,2071.4,2148.8,0,0,738628.573538223,0,0,0
55888.942521635,40,2016.2,2070.8,2145,0,0,738628.573538686,0,0,0
55888.9825207014,40,2018.8,2076.8,2166.2,0,0,738628.573539149,0,0,0
55889.0225197678,40,2025.8,2097.4,2229.2,0,0,738628.573539612,0,0,0
55889.0625188342,40,2035.2,2127.8,2340.4,0,0,738628.573540075,0,0,0
55889.1025179006,40,2051,2193.2,2524.4,0,0,738628.573540538,0,0,0
55889.142516967,40,2075.6,2276.4,2708.8,0,0,738628.573541001,0,0,0
55889.1825160334,40,2116.4,2379.6,2776.4,0,0,738628.573541464,0,0,0
55889.2225150998,40,2154.2,2453.2,2710.4,0,0,738628.573541927,0,0,0
55889.2625141662,40,2205.2,2487.8,2589.8,0,0,738628.57354239,0,0,0
55889.3025132326,40,2236.8,2480,2482.4,0,0,738628.573542853,0,0,0
55889.342512299,40,2253.6,2460.8,2416.6,0,0,738628.573543316,0,0,0
55889.3825113654,40,2261.6,2452.4,2398.2,0,0,738628.573543779,0,0,0
55889.4225104318,40,2252,2465,2427.2,0,0,738628.573544242,0,0,0
55889.4625094982,40,2237,2484.4,2482.8,0,0,738628.573544705,0,0,0
55889.5025085646,40,2206.2,2486.4,2584.8,0,0,738628.573545167,0,0,0
55889.542507631,40,2159.8,2450.6,2694.2,0,0,738628.57354563,0,0,0
55889.5825066974,40,2113.6,2361.4,2744.4,0,0,738628.573546093,0,0,0
55889.6225057638,40,2074.4,2256.2,2642.2,0,0,738628.573546556,0,0,0
55889.6625048302,40,2048.2,2174.8,2452.8,0,0,738628.573547019,0,0,0
55889.7025038966,40,2033.6,2119.2,2300,0,0,738628.573547482,0,0,0
55889.742502963,40,2020.8,2089.6,2201.6,0,0,738628.573547945,0,0,0
55889.7825020294,40,2015.4,2072.8,2156,0,0,738628.573548408,0,0,0
55889.8225010958,40,2017.2,2074.2,2161.6,0,0,738628.573548871,0,0,0
55889.8625001622,40,2020.8,2088.8,2204.6,0,0,738628.573549334,0,0,0
55889.9024992286,40,2029.6,2113.8,2290.2,0,0,738628.573549797,0,0,0
55889.942498295,40,2043.2,2166.2,2435.2,0,0,738628.57355026,0,0,0
55889.9824973614,40,2066.8,2237,2615.6,0,0,738628.573550723,0,0,0
55890.0224964278,40,2102.4,2335.6,2730,0,0,738628.573551186,0,0,0
55890.0624954942,40,2143.2,2420.8,2700.8,0,0,738628.573551649,0,0,0
55890.1024945606,40,2191.4,2467.4,2605,0,0,738628.573552112,0,0,0
55890.142493627,40,2228,2474.8,2496.4,0,0,738628.573552575,0,0,0
55890.1824926934,40,2252.2,2458,2417.6,0,0,738628.573553038,0,0,0
55890.2224917598,40,2264.4,2444.2,2379.6,0,0,738628.573553501,0,0,0
55890.2624908262,40,2264,2448,2387.8,0,0,738628.573553964,0,0,0
55890.3024898926,40,2252.2,2466.6,2435.2,0,0,738628.573554427,0,0,0
55890.342488959,40,2226.8,2491.2,2520.6,0,0,738628.57355489,0,0,0
55890.3824880254,40,2183.2,2474.8,2643.4,0,0,738628.573555352,0,0,0
55890.4224870918,40,2132,2400.4,2741.6,0,0,738628.573555815,0,0,0
55890.4624861582,40,2090.8,2293.6,2695.8,0,0,738628.573556278,0,0,0
55890.5024852246,40,2052.2,2197.4,2518.6,0,0,738628.573556741,0,0,0
55890.542484291,40,2035.4,2134.6,2343.2,0,0,738628.573557204,0,0,0
55890.5824833574,40,2024.6,2099.8,2229.4,0,0,738628.573557667,0,0,0
55890.6224824238,40,2015.2,2082,2178,0,0,738628.57355813,0,0,0
55890.6624814902,40,2018,2074.2,2162.2,0,0,738628.573558593,0,0,0
55890.7024805566,40,2019.4,2085.6,2193.6,0,0,738628.573559056,0,0,0
55890.742479623,40,2028.8,2108,2261.8,0,0,738628.573559519,0,0,0
55890.7824786894,40,2037.6,2147.8,2390.6,0,0,738628.573559982,0,0,0
55890.8224777558,40,2060,2216,2564.6,0,0,738628.573560445,0,0,0
55890.8624768222,40,2091.8,2300,2696.8,0,0,738628.573560908,0,0,0
55890.9024758886,40,2131.6,2394,2720.4,0,0,738628.573561371,0,0,0
55890.942474955,40,2172,2453,2631.4,0,0,738628.573561834,0,0,0
55890.9824740214,40,2219.2,2474,2526.8,0,0,738628.573562297,0,0,0
55891.0224730878,40,2249.4,2459.6,2426.6,0,0,738628.57356276,0,0,0
55891.0624721542,40,2265,2434,2365.8,0,0,738628.573563223,0,0,0
55891.1024712206,40,2269.6,2429.4,2350.8,0,0,738628.573563686,0,0,0
