467796.600372506,40,2019.8,2100.4,2174.6,0,0,738605.287651624,0,0,0
467796.640371573,40,2015.8,2088.6,2128.8,0,0,738605.287652087,0,0,0
467796.680370639,40,2016.4,2082.6,2100,0,0,738605.28765255,0,0,0
467796.720369706,40,2009.8,2075.4,2082.2,0,0,738605.287653013,0,0,0
467796.760368772,40,2013.4,2069.4,2070.4,0,0,738605.287653476,0,0,0
467796.800367839,40,2004.8,2069,2061.6,0,0,738605.287653939,0,0,0
467796.840366905,40,2012.8,2064.4,2063.4,0,0,738605.287654402,0,0,0
467796.880365971,40,2011.8,2067.6,2067.2,0,0,738605.287654865,0,0,0
467796.920365038,40,2010.6,2073.4,2076,0,0,738605.287655328,0,0,0
467796.960364104,40,2014.8,2079.4,2093.4,0,0,738605.287655791,0,0,0
467797.000363171,40,2018,2092.6,2143.6,0,0,738605.287656254,0,0,0
467797.040362237,40,2025.6,2118.6,2225,0,0,738605.287656717,0,0,0
467797.080361303,40,2042.8,2159.4,2361.8,0,0,738605.28765718,0,0,0
467797.12036037,40,2057.8,2217.4,2521.4,0,0,738605.287657643,0,0,0
467797.160359436,40,2083.8,2280.6,2637,0,0,738605.287658106,0,0,0
467797.200358503,40,2100.2,2317,2655.4,0,0,738605.287658569,0,0,0
467797.240357569,40,2099.8,2320.6,2623.4,0,0,738605.287659032,0,0,0
467797.280356635,40,2094.2,2298,2595.8,0,0,738605.287659495,0,0,0
467797.320355702,40,2087.4,2293.8,2624.4,0,0,738605.287659958,0,0,0
467797.360354768,40,2076.8,2272.8,2626.2,0,0,738605.287660421,0,0,0
467797.400353835,40,2068.2,2241.8,2601.8,0,0,738605.287660883,0,0,0
467797.440352901,40,2056.2,2217.4,2531,0,0,738605.287661346,0,0,0
467797.480351967,40,2045.2,2176.4,2431.2,0,0,738605.287661809,0,0,0
467797.520351034,40,2037.4,2143.6,2321.6,0,0,738605.287662272,0,0,0
467797.5603501,40,2031.8,2119.6,2229.8,0,0,738605.287662735,0,0,0
467797.600349166,40,2023.6,2099.2,2163.4,0,0,738605.287663198,0,0,0
467797.640348233,40,2020.4,2086.6,2115.2,0,0,738605.287663661,0,0,0
467797.680347299,40,2010.2,2081.6,2086,0,0,738605.287664124,0,0,0
467797.720346366,40,2016.8,2066.4,2070.6,0,0,738605.287664587,0,0,0
467797.760345432,40,2014.2,2070,2055.8,0,0,738605.28766505,0,0,0
467797.800344498,40,2014.2,2069.8,2061.4,0,0,738605.287665513,0,0,0
467797.840343565,40,2008.2,2066.4,2068.8,0,0,738605.287665976,0,0,0
467797.880342631,40,2007.6,2069.6,2078.6,0,0,738605.287666439,0,0,0
467797.920341698,40,2015,2078.8,2100.6,0,0,738605.287666902,0,0,0
467797.960340764,40,2019.4,2094,2140.6,0,0,738605.287667365,0,0,0
467798.000339831,40,2026,2112,2223.2,0,0,738605.287667828,0,0,0
467798.040338897,40,2039.2,2150.8,2343.2,0,0,738605.287668291,0,0,0
467798.080337963,40,2048.8,2197.8,2495.8,0,0,738605.287668754,0,0,0
467798.12033703,40,2068.8,2249.2,2611.4,0,0,738605.287669217,0,0,0
467798.160336096,40,2082.2,2290.4,2654.2,0,0,738605.287669679,0,0,0
467798.200335163,40,2088,2296,2624.8,0,0,738605.287670142,0,0,0
467798.240334229,40,2086,2269,2565.6,0,0,738605.287670605,0,0,0
467798.280333295,40,2076.8,2248.4,2521.6,0,0,738605.287671068,0,0,0
467798.320332362,40,2067.2,2233.2,2514,0,0,738605.287671531,0,0,0
467798.360331428,40,2058.8,2208.6,2475.6,0,0,738605.287671994,0,0,0
467798.400330495,40,2048.4,2174.4,2401.8,0,0,738605.287672457,0,0,0
467798.440329561,40,2036.8,2145.6,2314.8,0,0,738605.28767292,0,0,0
467798.480328627,40,2026.8,2122.2,2228.4,0,0,738605.287673383,0,0,0
467798.520327694,40,2023.6,2101,2170,0,0,738605.287673846,0,0,0
467798.56032676,40,2020.4,2085.4,2120,0,0,738605.287674309,0,0,0
467798.600325826,40,2010.6,2078.2,2095.8,0,0,738605.287674772,0,0,0
467798.640324893,40,2016.2,2072.2,2074,0,0,738605.287675235,0,0,0
467798.680323959,40,2008.4,2064.6,2068.8,0,0,738605.287675698,0,0,0
467798.720323026,40,2016,2063.4,2061.2,0,0,738605.287676161,0,0,0
467798.760322092,40,2010.4,2070.8,2062.6,0,0,738605.287676624,0,0,0
467798.800321158,40,2016.6,2069.4,2058.8,0,0,738605.287677087,0,0,0
467798.840320225,40,2007.6,2069.6,2070.6,0,0,738605.28767755,0,0,0
467798.880319291,40,2010.8,2077.2,2094,0,0,738605.287678013,0,0,0
467798.920318358,40,2016.4,2085.4,2123,0,0,738605.287678476,0,0,0
467798.960317424,40,2024.6,2101.2,2179.6,0,0,738605.287678939,0,0,0
467799.000316491,40,2034.2,2134.8,2258.6,0,0,738605.287679401,0,0,0
467799.040315557,40,2043.6,2160,2355.8,0,0,738605.287679864,0,0,0
467799.080314623,40,2053.8,2194.8,2438,0,0,738605.287680327,0,0,0
467799.12031369,40,2063.2,2219.8,2482.4,0,0,738605.28768079,0,0,0
467799.160312756,40,2067,2227.8,2501,0,0,738605.287681253,0,0,0
467799.200311823,40,2066.2,2229.2,2488.2,0,0,738605.287681716,0,0,0
467799.240310889,40,2055.2,2215.2,2464.8,0,0,738605.287682179,0,0,0
467799.280309955,40,2051.2,2190.8,2416.4,0,0,738605.287682642,0,0,0
467799.320309022,40,2042.2,2162.2,2355.8,0,0,738605.287683105,0,0,0
467799.360308088,40,2036.6,2137.8,2287.6,0,0,738605.287683568,0,0,0
467799.400307155,40,2031.2,2118.8,2217.2,0,0,738605.287684031,0,0,0
467799.440306221,40,2021.8,2098.2,2163.8,0,0,738605.287684494,0,0,0
467799.480305287,40,2014.4,2085,2120.8,0,0,738605.287684957,0,0,0
467799.520304354,40,2010,2082.4,2094,0,0,738605.28768542,0,0,0
467799.56030342,40,2009.4,2069.4,2078,0,0,738605.287685883,0,0,0
467799.600302487,40,2007.2,2070,2066.8,0,0,738605.287686346,0,0,0
467799.640301553,40,2006.2,2067.2,2061.2,0,0,738605.287686809,0,0,0
467799.680300619,40,2010,2064.6,2068.8,0,0,738605.287687272,0,0,0
467799.720299686,40,2010.8,2067.2,2072.2,0,0,738605.287687735,0,0,0
467799.760298752,40,2012.6,2072.2,2084.4,0,0,738605.287688198,0,0,0
467799.800297818,40,2015.2,2081.8,2109.2,0,0,738605.287688661,0,0,0
467799.840296885,40,2021.2,2097.6,2165.2,0,0,738605.287689124,0,0,0
467799.880295951,40,2025.2,2127.8,2256,0,0,738605.287689586,0,0,0
467799.920295018,40,2046.6,2173.2,2404.8,0,0,738605.287690049,0,0,0
467799.960294084,40,2063.2,2231.8,2565.2,0,0,738605.287690512,0,0,0
467800.000293151,40,2088,2286.6,2658.8,0,0,738605.287690975,0,0,0
467800.040292217,40,2101,2330.2,2660,0,0,738605.287691438,0,0,0
467800.080291283,40,2106.2,2325.4,2620.6,0,0,738605.287691901,0,0,0
467800.12029035,40,2101.8,2310.6,2609.6,0,0,738605.287692364,0,0,0
467800.160289416,40,2083.8,2292.2,2631.2,0,0,738605.287692827,0,0,0
467800.200288483,40,2075.6,2265.2,2623.2,0,0,738605.28769329,0,0,0
467800.240287549,40,2063,2228.2,2557.6,0,0,738605.287693753,0,0,0
467800.280286615,40,2049.4,2191.8,2460.8,0,0,738605.287694216,0,0,0
467800.320285682,40,2041,2152.8,2351.8,0,0,738605.287694679,0,0,0
467800.360284748,40,2035.6,2126.8,2264,0,0,738605.287695142,0,0,0
467800.400283815,40,2024.8,2103.6,2188.6,0,0,738605.287695605,0,0,0
467800.440282881,40,2017.8,2094.8,2138,0,0,738605.287696068,0,0,0
467800.480281947,40,2011.8,2086.2,2107.4,0,0,738605.287696531,0,0,0
467800.520281014,40,2010.6,2075.2,2087,0,0,738605.287696994,0,0,0
467800.56028008,40,2008.2,2072.2,2074,0,0,738605.287697457,0,0,0
467800.600279147,40,2009.8,2069,2069.2,0,0,738605.28769792,0,0,0
467800.640278213,40,2008,2072.2,2070.4,0,0,738605.287698383,0,0,0
467800.680277279,40,2008,2073.6,2081.8,0,0,738605.287698845,0,0,0
467800.720276346,40,2013.8,2081.8,2116,0,0,738605.287699308,0,0,0
467800.760275412,40,2017.2,2094.8,2167.6,0,0,738605.287699771,0,0,0
467800.800274479,40,2029.8,2122.6,2259.2,0,0,738605.287700234,0,0,0
467800.840273545,40,2040.4,2167,2400.8,0,0,738605.287700697,0,0,0
467800.880272611,40,2058.6,2219.2,2565,0,0,738605.28770116,0,0,0
467800.920271678,40,2073.2,2276.8,2686.8,0,0,738605.287701623,0,0,0
467800.960270744,40,2087.2,2306.8,2724.4,0,0,738605.287702086,0,0,0
467801.00026981,40,2088.8,2319.6,2679.4,0,0,738605.287702549,0,0,0
467801.040268877,40,2089.2,2293,2599.6,0,0,738605.287703012,0,0,0
467801.080267943,40,2084,2270,2569.8,0,0,738605.287703475,0,0,0
467801.12026701,40,2070.4,2249.6,2562,0,0,738605.287703938,0,0,0
467801.160266076,40,2060,2218,2520.8,0,0,738605.287704401,0,0,0
467801.200265143,40,2045,2180.8,2432.2,0,0,738605.287704864,0,0,0
467801.240264209,40,2039.2,2145.4,2325.2,0,0,738605.287705327,0,0,0
467801.280263275,40,2031,2121.6,2234.2,0,0,738605.28770579,0,0,0
467801.320262342,40,2021.8,2103.2,2169,0,0,738605.287706253,0,0,0
467801.360261408,40,2013.2,2089.2,2120.8,0,0,738605.287706716,0,0,0
467801.400260475,40,2017,2076,2091.8,0,0,738605.287707179,0,0,0
467801.440259541,40,2009.8,2072.8,2075.2,0,0,738605.287707642,0,0,0
467801.480258607,40,2010,2065.2,2063,0,0,738605.287708105,0,0,0
467801.520257674,40,2007.8,2068.4,2063.6,0,0,738605.287708567,0,0,0
467801.56025674,40,2009.8,2067.4,2066.4,0,0,738605.28770903,0,0,0
467801.600255806,40,2011.6,2073.2,2071.2,0,0,738605.287709493,0,0,0
467801.640254873,40,2014.4,2075.4,2088.2,0,0,738605.287709956,0,0,0
467801.680253939,40,2013.4,2086.2,2118.2,0,0,738605.287710419,0,0,0
467801.720253006,40,2021.2,2102.2,2168,0,0,738605.287710882,0,0,0
467801.760252072,40,2032.2,2123.6,2249.2,0,0,738605.287711345,0,0,0
467801.800251139,40,2036.8,2156.6,2367,0,0,738605.287711808,0,0,0
467801.840250205,40,2049.4,2199.8,2494.6,0,0,738605.287712271,0,0,0
467801.880249271,40,2063.2,2237.2,2587.8,0,0,738605.287712734,0,0,0
467801.920248338,40,2073.6,2265,2611,0,0,738605.287713197,0,0,0
467801.960247404,40,2077.6,2258.6,2568.4,0,0,738605.28771366,0,0,0
467802.000246471,40,2070.8,2237.8,2525,0,0,738605.287714123,0,0,0
467802.040245537,40,2061.2,2226.8,2496.6,0,0,738605.287714586,0,0,0
467802.080244603,40,2057.8,2209.2,2471.4,0,0,738605.287715049,0,0,0
467802.12024367,40,2043.6,2174.4,2413.4,0,0,738605.287715512,0,0,0
467802.160242736,40,2038.6,2146.4,2330.6,0,0,738605.287715975,0,0,0
467802.200241803,40,2030.2,2123.2,2244.6,0,0,738605.287716438,0,0,0
467802.240240869,40,2022.2,2100.4,2183.2,0,0,738605.287716901,0,0,0
467802.280239935,40,2017.2,2093.4,2129.2,0,0,738605.287717364,0,0,0
467802.320239002,40,2016.2,2078.6,2098.2,0,0,738605.287717827,0,0,0
467802.360238068,40,2015.4,2071,2079.2,0,0,738605.28771829,0,0,0
467802.400237135,40,2006.4,2069.6,2065.6,0,0,738605.287718752,0,0,0
467802.440236201,40,2010.6,2066.6,2059.8,0,0,738605.287719215,0,0,0
467802.480235267,40,2009,2063.4,2063.4,0,0,738605.287719678,0,0,0
467802.520234334,40,2009.2,2064.8,2063.8,0,0,738605.287720141,0,0,0
467802.5602334,40,2010.2,2068.4,2067.8,0,0,738605.287720604,0,0,0
467802.600232466,40,2011,2072,2078,0,0,738605.287721067,0,0,0
467802.640231533,40,2011.2,2080.4,2099.4,0,0,738605.28772153,0,0,0
467802.680230599,40,2018.6,2091.4,2137,0,0,738605.287721993,0,0,0
467802.720229666,40,2023.2,2115,2208.6,0,0,738605.287722456,0,0,0
467802.760228732,40,2036,2145,2317.2,0,0,738605.287722919,0,0,0
467802.800227799,40,2049.2,2180.2,2424.4,0,0,738605.287723382,0,0,0
467802.840226865,40,2065.2,2224.2,2510.2,0,0,738605.287723845,0,0,0
467802.880225931,40,2072.2,2245.6,2547.2,0,0,738605.287724308,0,0,0
467802.920224998,40,2074.8,2249,2527.8,0,0,738605.287724771,0,0,0
467802.960224064,40,2067.6,2233,2499.6,0,0,738605.287725234,0,0,0
467803.000223131,40,2060.2,2214.2,2481.6,0,0,738605.287725697,0,0,0
467803.040222197,40,2051.2,2192.4,2441.4,0,0,738605.28772616,0,0,0
467803.080221263,40,2042.4,2165.8,2370,0,0,738605.287726623,0,0,0
467803.12022033,40,2034.2,2136,2291,0,0,738605.287727086,0,0,0
467803.160219396,40,2026,2119.4,2218.6,0,0,738605.287727549,0,0,0
467803.200218463,40,2022.4,2103,2163.2,0,0,738605.287728011,0,0,0
467803.240217529,40,2014.2,2088.6,2120.4,0,0,738605.287728474,0,0,0
467803.280216595,40,2014.8,2075,2092.8,0,0,738605.287728937,0,0,0
467803.320215662,40,2010.6,2076.2,2074.2,0,0,738605.2877294,0,0,0
467803.360214728,40,2008.4,2067.4,2066.2,0,0,738605.287729863,0,0,0
467803.400213795,40,2008,2067.6,2059.8,0,0,738605.287730326,0,0,0
467803.440212861,40,2010.6,2063.6,2063.2,0,0,738605.287730789,0,0,0
467803.480211927,40,2009.6,2064.4,2064,0,0,738605.287731252,0,0,0
467803.520210994,40,2010.6,2068.6,2069.6,0,0,738605.287731715,0,0,0
467803.56021006,40,2010.8,2074.2,2086.8,0,0,738605.287732178,0,0,0
467803.600209126,40,2016.2,2087.4,2120.6,0,0,738605.287732641,0,0,0
467803.640208193,40,2024.2,2104.8,2180,0,0,738605.287733104,0,0,0
467803.680207259,40,2034,2132.8,2280.6,0,0,738605.287733567,0,0,0
467803.720206326,40,2046,2171.6,2415.6,0,0,738605.28773403,0,0,0
467803.760205392,40,2059.4,2220.4,2557,0,0,738605.287734493,0,0,0
467803.800204459,40,2076.4,2267.2,2639.4,0,0,738605.287734956,0,0,0
467803.840203525,40,2083,2286.8,2642.8,0,0,738605.287735419,0,0,0
467803.880202591,40,2083.2,2272.2,2587.8,0,0,738605.287735882,0,0,0
467803.920201658,40,2074.2,2246,2536,0,0,738605.287736345,0,0,0
467803.960200724,40,2066.8,2223,2501.4,0,0,738605.287736808,0,0,0
467804.000199791,40,2053,2202,2457.4,0,0,738605.287737271,0,0,0
467804.040198857,40,2045.4,2170.6,2394.4,0,0,738605.287737733,0,0,0
467804.080197923,40,2038,2146.2,2314.8,0,0,738605.287738196,0,0,0
467804.12019699,40,2027.4,2123.2,2241,0,0,738605.287738659,0,0,0
467804.160196056,40,2026.6,2104.8,2179.2,0,0,738605.287739122,0,0,0
467804.200195123,40,2019.8,2093.4,2135.8,0,0,738605.287739585,0,0,0
467804.240194189,40,2015.6,2079.4,2104.6,0,0,738605.287740048,0,0,0
467804.280193255,40,2009.4,2077,2085,0,0,738605.287740511,0,0,0
467804.320192322,40,2006.4,2070.8,2069.4,0,0,738605.287740974,0,0,0
467804.360191388,40,2012.2,2068.4,2061.8,0,0,738605.287741437,0,0,0
467804.400190455,40,2012.2,2067.6,2058.8,0,0,738605.2877419,0,0,0
467804.440189521,40,2010.8,2066.4,2065.8,0,0,738605.287742363,0,0,0
467804.480188587,40,2011.6,2076,2071,0,0,738605.287742826,0,0,0
467804.520187654,40,2007.2,2074.2,2083.4,0,0,738605.287743289,0,0,0
467804.56018672,40,2019.2,2086.2,2112.8,0,0,738605.287743752,0,0,0
467804.600185786,40,2024.8,2098.6,2169.2,0,0,738605.287744215,0,0,0
467804.640184853,40,2030,2124.6,2251.8,0,0,738605.287744678,0,0,0
467804.680183919,40,2040,2156.2,2365.4,0,0,738605.287745141,0,0,0
467804.720182986,40,2051.8,2196,2494.6,0,0,738605.287745604,0,0,0
467804.760182052,40,2066.8,2234.6,2597,0,0,738605.287746067,0,0,0
467804.800181118,40,2070.6,2255,2639.2,0,0,738605.28774653,0,0,0
467804.840180185,40,2076,2256.2,2616.2,0,0,738605.287746993,0,0,0
467804.880179251,40,2070.8,2250,2552.2,0,0,738605.287747456,0,0,0
467804.920178318,40,2067.2,2229.8,2502.4,0,0,738605.287747918,0,0,0
467804.960177384,40,2062,2216.4,2482.2,0,0,738605.287748381,0,0,0
467805.000176451,40,2054,2192.4,2455,0,0,738605.287748844,0,0,0
467805.040175517,40,2041.2,2169.6,2400.4,0,0,738605.287749307,0,0,0
467805.080174583,40,2036.6,2141.4,2308.2,0,0,738605.28774977,0,0,0
467805.12017365,40,2026.8,2118.8,2231.8,0,0,738605.287750233,0,0,0
467805.160172716,40,2018.4,2099.8,2168.6,0,0,738605.287750696,0,0,0
467805.200171783,40,2021.2,2085,2122.6,0,0,738605.287751159,0,0,0
467805.240170849,40,2015.4,2078.6,2094.2,0,0,738605.287751622,0,0,0
