309752.943197562,40,2267.4,2363.6,2253.4,0,0,738603.458442629,0,0,0
309752.983196629,40,2267.4,2383.2,2273.2,0,0,738603.458443092,0,0,0
309753.023195695,40,2263,2414.8,2307.4,0,0,738603.458443555,0,0,0
309753.063194761,40,2252.2,2443.2,2366.8,0,0,738603.458444018,0,0,0
309753.103193828,40,2231.6,2466.8,2448.2,0,0,738603.458444481,0,0,0
309753.143192894,40,2190.8,2454.8,2539.2,0,0,738603.458444944,0,0,0
309753.183191961,40,2149.4,2414.2,2634.6,0,0,738603.458445407,0,0,0
309753.223191027,40,2103.8,2332.6,2665.6,0,0,738603.45844587,0,0,0
309753.263190093,40,2071,2241.2,2558.4,0,0,738603.458446333,0,0,0
309753.30318916,40,2046.6,2175.2,2385.2,0,0,738603.458446796,0,0,0
309753.343188226,40,2033,2127.4,2255,0,0,738603.458447259,0,0,0
309753.383187293,40,2021.4,2102.8,2180.6,0,0,738603.458447722,0,0,0
309753.423186359,40,2017.6,2092.4,2131.6,0,0,738603.458448185,0,0,0
309753.463185425,40,2013.6,2079,2111.4,0,0,738603.458448648,0,0,0
309753.503184492,40,2015.4,2079.6,2098.4,0,0,738603.458449111,0,0,0
309753.543183558,40,2015.8,2082,2111.6,0,0,738603.458449574,0,0,0
309753.583182625,40,2014.2,2088.2,2140.4,0,0,738603.458450037,0,0,0
309753.623181691,40,2021.6,2104,2194.6,0,0,738603.458450499,0,0,0
309753.663180757,40,2032.6,2133,2292.8,0,0,738603.458450962,0,0,0
309753.703179824,40,2046,2178.4,2455.8,0,0,738603.458451425,0,0,0
309753.74317889,40,2069.6,2260.2,2663.2,0,0,738603.458451888,0,0,0
309753.783177957,40,2109.6,2370.4,2769.6,0,0,738603.458452351,0,0,0
309753.823177023,40,2161.4,2456.8,2691,0,0,738603.458452814,0,0,0
309753.863176089,40,2215.2,2488,2532.4,0,0,738603.458453277,0,0,0
309753.903175156,40,2246,2457.8,2387.2,0,0,738603.45845374,0,0,0
309753.943174222,40,2270.8,2399.2,2286.6,0,0,738603.458454203,0,0,0
309753.983173289,40,2262,2342.4,2230.4,0,0,738603.458454666,0,0,0
309754.023172355,40,2258.6,2324,2213.2,0,0,738603.458455129,0,0,0
309754.063171421,40,2253.4,2323.6,2227,0,0,738603.458455592,0,0,0
309754.103170488,40,2264.2,2349.2,2243.4,0,0,738603.458456055,0,0,0
309754.143169554,40,2260.6,2377.6,2261.4,0,0,738603.458456518,0,0,0
309754.183168621,40,2264.2,2409.4,2306.4,0,0,738603.458456981,0,0,0
309754.223167687,40,2253.4,2444.2,2373.8,0,0,738603.458457444,0,0,0
309754.263166753,40,2225.2,2462.8,2466.8,0,0,738603.458457907,0,0,0
309754.30316582,40,2182.4,2445.6,2564.2,0,0,738603.45845837,0,0,0
309754.343164886,40,2133.2,2383.8,2651.4,0,0,738603.458458833,0,0,0
309754.383163953,40,2090.6,2303.2,2629.8,0,0,738603.458459296,0,0,0
309754.423163019,40,2063,2213,2491,0,0,738603.458459759,0,0,0
309754.463162085,40,2041.8,2153.6,2334.6,0,0,738603.458460222,0,0,0
309754.503161152,40,2026.8,2115.4,2214.8,0,0,738603.458460684,0,0,0
309754.543160218,40,2022.2,2097.4,2146.6,0,0,738603.458461147,0,0,0
309754.583159285,40,2018.8,2080.8,2110.4,0,0,738603.45846161,0,0,0
309754.623158351,40,2012.6,2076.8,2097.2,0,0,738603.458462073,0,0,0
309754.663157417,40,2011.8,2078,2082.2,0,0,738603.458462536,0,0,0
309754.703156484,40,2009.6,2081,2085.8,0,0,738603.458462999,0,0,0
309754.74315555,40,2014.2,2078.8,2100.6,0,0,738603.458463462,0,0,0
309754.783154617,40,2018.2,2087.8,2129.4,0,0,738603.458463925,0,0,0
309754.823153683,40,2020.8,2105.2,2194.8,0,0,738603.458464388,0,0,0
309754.863152749,40,2031.8,2141.4,2307,0,0,738603.458464851,0,0,0
309754.903151816,40,2050.6,2195.6,2504.2,0,0,738603.458465314,0,0,0
309754.943150882,40,2079.2,2288.4,2722.2,0,0,738603.458465777,0,0,0
309754.983149949,40,2126.8,2411.6,2782.8,0,0,738603.45846624,0,0,0
309755.023149015,40,2187.8,2489.6,2612.8,0,0,738603.458466703,0,0,0
309755.063148081,40,2236,2472.4,2443,0,0,738603.458467166,0,0,0
309755.103147148,40,2259.6,2412.4,2311.4,0,0,738603.458467629,0,0,0
309755.143146214,40,2265.4,2354,2236.2,0,0,738603.458468092,0,0,0
309755.183145281,40,2256.4,2317,2203.6,0,0,738603.458468555,0,0,0
309755.223144347,40,2247.6,2296.6,2196,0,0,738603.458469018,0,0,0
309755.263143413,40,2252,2315.4,2209.2,0,0,738603.458469481,0,0,0
309755.30314248,40,2261.4,2343.2,2230,0,0,738603.458469943,0,0,0
309755.343141546,40,2264.2,2367,2259.8,0,0,738603.458470406,0,0,0
309755.383140613,40,2260.8,2414.4,2317.6,0,0,738603.458470869,0,0,0
309755.423139679,40,2244.2,2459.6,2414.8,0,0,738603.458471332,0,0,0
309755.463138745,40,2195.8,2461,2535.2,0,0,738603.458471795,0,0,0
309755.503137812,40,2144.4,2403.6,2632,0,0,738603.458472258,0,0,0
309755.543136878,40,2096.6,2317.4,2654.6,0,0,738603.458472721,0,0,0
309755.583135945,40,2067,2225.6,2525.6,0,0,738603.458473184,0,0,0
309755.623135011,40,2041,2155,2341.6,0,0,738603.458473647,0,0,0
309755.663134077,40,2024.8,2115,2213.2,0,0,738603.45847411,0,0,0
309755.703133144,40,2017.4,2093.4,2146.4,0,0,738603.458474573,0,0,0
309755.74313221,40,2018.2,2081,2101.4,0,0,738603.458475036,0,0,0
309755.783131277,40,2009.6,2074.4,2084.4,0,0,738603.458475499,0,0,0
309755.823130343,40,2011.4,2074.2,2071.6,0,0,738603.458475962,0,0,0
309755.863129409,40,2012.2,2069.2,2071.2,0,0,738603.458476425,0,0,0
309755.903128476,40,2008.6,2068,2083.8,0,0,738603.458476888,0,0,0
309755.943127542,40,2011.2,2079,2100,0,0,738603.458477351,0,0,0
309755.983126609,40,2016.8,2090,2138.6,0,0,738603.458477814,0,0,0
309756.023125675,40,2024.8,2115.2,2219,0,0,738603.458478277,0,0,0
309756.063124741,40,2040,2159.8,2388.2,0,0,738603.45847874,0,0,0
309756.103123808,40,2065.8,2248.8,2648.4,0,0,738603.458479202,0,0,0
309756.143122874,40,2118.8,2385.8,2769.6,0,0,738603.458479665,0,0,0
309756.183121941,40,2183.4,2481.8,2631.8,0,0,738603.458480128,0,0,0
309756.223121007,40,2240.6,2475.4,2441.4,0,0,738603.458480591,0,0,0
309756.263120073,40,2260.2,2409.6,2306.4,0,0,738603.458481054,0,0,0
309756.30311914,40,2259.4,2341.8,2240.6,0,0,738603.458481517,0,0,0
309756.343118206,40,2250.8,2321.6,2215,0,0,738603.45848198,0,0,0
309756.383117273,40,2251.4,2322.2,2225,0,0,738603.458482443,0,0,0
309756.423116339,40,2266.4,2359.4,2250.6,0,0,738603.458482906,0,0,0
309756.463115405,40,2263.8,2388.4,2283,0,0,738603.458483369,0,0,0
309756.503114472,40,2256,2431,2351.4,0,0,738603.458483832,0,0,0
309756.543113538,40,2231.4,2466.8,2451,0,0,738603.458484295,0,0,0
309756.583112605,40,2186.4,2456.6,2572.2,0,0,738603.458484758,0,0,0
309756.623111671,40,2126.8,2380.2,2654,0,0,738603.458485221,0,0,0
309756.663110737,40,2087,2274.4,2603,0,0,738603.458485684,0,0,0
309756.703109804,40,2052.8,2188.8,2436.4,0,0,738603.458486147,0,0,0
309756.74310887,40,2033.4,2134.2,2266.4,0,0,738603.45848661,0,0,0
309756.783107937,40,2019.8,2099,2163.2,0,0,738603.458487073,0,0,0
309756.823107003,40,2016.4,2078.2,2106.6,0,0,738603.458487536,0,0,0
309756.863106069,40,2009.4,2072.4,2081.8,0,0,738603.458487999,0,0,0
309756.903105136,40,2010.6,2067.4,2067.8,0,0,738603.458488462,0,0,0
309756.943104202,40,2007,2066.2,2074.2,0,0,738603.458488925,0,0,0
309756.983103269,40,2014.2,2075,2085,0,0,738603.458489387,0,0,0
309757.023102335,40,2018.4,2080,2121.6,0,0,738603.45848985,0,0,0
309757.063101401,40,2024.2,2110,2193.6,0,0,738603.458490313,0,0,0
309757.103100468,40,2039.4,2147.8,2325.8,0,0,738603.458490776,0,0,0
309757.143099534,40,2055.2,2210.2,2536.8,0,0,738603.458491239,0,0,0
309757.183098601,40,2092.2,2315.6,2734,0,0,738603.458491702,0,0,0
309757.223097667,40,2142.6,2428.6,2740.2,0,0,738603.458492165,0,0,0
309757.263096733,40,2194.8,2491.2,2583.2,0,0,738603.458492628,0,0,0
309757.3030958,40,2245.6,2468.8,2413.6,0,0,738603.458493091,0,0,0
309757.343094866,40,2262,2408,2302,0,0,738603.458493554,0,0,0
309757.383093933,40,2266.6,2356,2237,0,0,738603.458494017,0,0,0
309757.423092999,40,2257,2324.6,2209.8,0,0,738603.45849448,0,0,0
309757.463092065,40,2245.8,2313.2,2212,0,0,738603.458494943,0,0,0
309757.503091132,40,2256.4,2332.6,2224.4,0,0,738603.458495406,0,0,0
309757.543090198,40,2263.6,2365.6,2253.8,0,0,738603.458495869,0,0,0
309757.583089265,40,2266.6,2394.4,2285.2,0,0,738603.458496332,0,0,0
309757.623088331,40,2255.6,2439.6,2344.4,0,0,738603.458496795,0,0,0
309757.663087397,40,2238,2465.4,2428.6,0,0,738603.458497258,0,0,0
309757.703086464,40,2199,2458.4,2531.6,0,0,738603.458497721,0,0,0
309757.74308553,40,2140.2,2407.4,2642.8,0,0,738603.458498184,0,0,0
309757.783084597,40,2098,2309,2648.6,0,0,738603.458498647,0,0,0
309757.823083663,40,2058.6,2218.6,2511.2,0,0,738603.458499109,0,0,0
309757.863082729,40,2037.2,2152.2,2335,0,0,738603.458499572,0,0,0
309757.903081796,40,2021,2112,2212.8,0,0,738603.458500035,0,0,0
309757.943080862,40,2021,2090.2,2145,0,0,738603.458500498,0,0,0
309757.983079929,40,2013.6,2085,2107.2,0,0,738603.458500961,0,0,0
309758.023078995,40,2012.8,2077.6,2087.6,0,0,738603.458501424,0,0,0
309758.063078061,40,2012.8,2072.6,2084.2,0,0,738603.458501887,0,0,0
309758.103077128,40,2012.8,2074.4,2093,0,0,738603.45850235,0,0,0
309758.143076194,40,2013.8,2082.4,2111.6,0,0,738603.458502813,0,0,0
309758.183075261,40,2020.2,2098.4,2159.6,0,0,738603.458503276,0,0,0
309758.223074327,40,2026.4,2121.6,2251,0,0,738603.458503739,0,0,0
309758.263073393,40,2040.8,2171.6,2416.4,0,0,738603.458504202,0,0,0
309758.30307246,40,2068.4,2248.2,2644.2,0,0,738603.458504665,0,0,0
309758.343071526,40,2111.6,2365,2771.2,0,0,738603.458505128,0,0,0
309758.383070593,40,2167.8,2463,2699.8,0,0,738603.458505591,0,0,0
309758.423069659,40,2214.8,2493.2,2523.8,0,0,738603.458506054,0,0,0
309758.463068725,40,2253.8,2448.6,2378,0,0,738603.458506517,0,0,0
309758.503067792,40,2261.6,2395.4,2289.6,0,0,738603.45850698,0,0,0
309758.543066858,40,2260.6,2353.6,2241.6,0,0,738603.458507443,0,0,0
309758.583065925,40,2254.2,2327.6,2225.6,0,0,738603.458507906,0,0,0
309758.623064991,40,2253.6,2330.6,2232.8,0,0,738603.458508368,0,0,0
309758.663064057,40,2259,2354.4,2249.8,0,0,738603.458508831,0,0,0
309758.703063124,40,2265,2382.6,2277.6,0,0,738603.458509294,0,0,0
309758.74306219,40,2260.4,2412,2322.4,0,0,738603.458509757,0,0,0
309758.783061257,40,2244.6,2443,2384.6,0,0,738603.45851022,0,0,0
309758.823060323,40,2208,2451.6,2489.4,0,0,738603.458510683,0,0,0
309758.863059389,40,2164.6,2431,2614.8,0,0,738603.458511146,0,0,0
309758.903058456,40,2114.2,2351.4,2687.2,0,0,738603.458511609,0,0,0
309758.943057522,40,2071.6,2245.8,2579.8,0,0,738603.458512072,0,0,0
309758.983056589,40,2049.6,2172.4,2392.4,0,0,738603.458512535,0,0,0
309759.023055655,40,2031.2,2123.4,2234.6,0,0,738603.458512998,0,0,0
309759.063054721,40,2021.6,2099.6,2155.2,0,0,738603.458513461,0,0,0
309759.103053788,40,2018.6,2081.4,2105,0,0,738603.458513924,0,0,0
309759.143052854,40,2011.4,2076.8,2088.6,0,0,738603.458514387,0,0,0
309759.183051921,40,2007,2071.4,2075.4,0,0,738603.45851485,0,0,0
309759.223050987,40,2008.8,2074.8,2074.6,0,0,738603.458515313,0,0,0
309759.263050053,40,2013,2071.6,2081.4,0,0,738603.458515776,0,0,0
309759.30304912,40,2012.4,2077.8,2106,0,0,738603.458516239,0,0,0
309759.343048186,40,2017.8,2098.6,2150.4,0,0,738603.458516702,0,0,0
309759.383047253,40,2033.4,2126,2246.4,0,0,738603.458517165,0,0,0
309759.423046319,40,2046.2,2175.4,2425.4,0,0,738603.458517628,0,0,0
309759.463045385,40,2075.8,2267.8,2648.6,0,0,738603.458518091,0,0,0
309759.503044452,40,2122.4,2393.4,2759.2,0,0,738603.458518553,0,0,0
309759.543043518,40,2182,2482,2629.4,0,0,738603.458519016,0,0,0
309759.583042585,40,2240,2475.8,2445.2,0,0,738603.458519479,0,0,0
309759.623041651,40,2261.6,2405.2,2305,0,0,738603.458519942,0,0,0
309759.663040717,40,2264.4,2340.6,2223.4,0,0,738603.458520405,0,0,0
309759.703039784,40,2244.6,2287.2,2173.6,0,0,738603.458520868,0,0,0
309759.74303885,40,2236.6,2261.4,2155.8,0,0,738603.458521331,0,0,0
309759.783037917,40,2247.2,2281.4,2168.4,0,0,738603.458521794,0,0,0
309759.823036983,40,2241.6,2284.8,2185,0,0,738603.458522257,0,0,0
309759.863036049,40,2245.2,2293.8,2189,0,0,738603.45852272,0,0,0
309759.903035116,40,2250.2,2298.8,2192.8,0,0,738603.458523183,0,0,0
309759.943034182,40,2261.8,2317.8,2211,0,0,738603.458523646,0,0,0
309759.983033249,40,2264.8,2362.2,2249.2,0,0,738603.458524109,0,0,0
309760.023032315,40,2264,2411.2,2316.6,0,0,738603.458524572,0,0,0
309760.063031381,40,2236.2,2448.4,2416.8,0,0,738603.458525035,0,0,0
309760.103030448,40,2189.4,2452.2,2545.2,0,0,738603.458525498,0,0,0
309760.143029514,40,2134.4,2395.6,2661.6,0,0,738603.458525961,0,0,0
309760.183028581,40,2085.2,2288,2632.2,0,0,738603.458526424,0,0,0
309760.223027647,40,2056,2197.4,2451.8,0,0,738603.458526887,0,0,0
309760.263026713,40,2040.8,2146.2,2284.8,0,0,738603.45852735,0,0,0
309760.30302578,40,2025.8,2105.4,2179.8,0,0,738603.458527813,0,0,0
309760.343024846,40,2016.4,2088.6,2120.2,0,0,738603.458528275,0,0,0
309760.383023913,40,2016.2,2074.6,2090.8,0,0,738603.458528738,0,0,0
309760.423022979,40,2008.2,2069.6,2077.2,0,0,738603.458529201,0,0,0
309760.463022045,40,2010.4,2073,2080.6,0,0,738603.458529664,0,0,0
309760.503021112,40,2013.6,2076.2,2100.4,0,0,738603.458530127,0,0,0
309760.543020178,40,2019.8,2091.6,2139.6,0,0,738603.45853059,0,0,0
309760.583019245,40,2026.2,2114,2224.4,0,0,738603.458531053,0,0,0
309760.623018311,40,2039.6,2159.4,2378.4,0,0,738603.458531516,0,0,0
309760.663017377,40,2066,2241.8,2621.4,0,0,738603.458531979,0,0,0
309760.703016444,40,2105.4,2355.6,2770,0,0,738603.458532442,0,0,0
309760.74301551,40,2164.8,2462.4,2693,0,0,738603.458532905,0,0,0
309760.783014577,40,2218,2491,2513.4,0,0,738603.458533368,0,0,0
309760.823013643,40,2252,2443.6,2368.6,0,0,738603.458533831,0,0,0
309760.863012709,40,2262.2,2385,2275.6,0,0,738603.458534294,0,0,0
309760.903011776,40,2255.6,2333.2,2231.8,0,0,738603.458534757,0,0,0
309760.943010842,40,2245.6,2313.2,2213.8,0,0,738603.45853522,0,0,0
309760.983009909,40,2257.6,2326.6,2225,0,0,738603.458535683,0,0,0
309761.023008975,40,2263.6,2366.4,2258.4,0,0,738603.458536146,0,0,0
309761.063008041,40,2256.8,2401.6,2306.6,0,0,738603.458536609,0,0,0
309761.103007108,40,2239.8,2442,2393.8,0,0,738603.458537072,0,0,0
309761.143006174,40,2207.2,2456.4,2504.4,0,0,738603.458537534,0,0,0
309761.183005241,40,2152,2420,2628,0,0,738603.458537997,0,0,0
309761.223004307,40,2109,2335.8,2657.8,0,0,738603.45853846,0,0,0
309761.263003373,40,2068.4,2234.8,2531.8,0,0,738603.458538923,0,0,0
309761.30300244,40,2046.4,2162.4,2351.2,0,0,738603.458539386,0,0,0
309761.343001506,40,2030.8,2119.6,2220.8,0,0,738603.458539849,0,0,0
309761.383000573,40,2022.8,2094.2,2146.2,0,0,738603.458540312,0,0,0
309761.422999639,40,2016.4,2082.2,2104.8,0,0,738603.458540775,0,0,0
309761.462998705,40,2012.4,2071.6,2082.6,0,0,738603.458541238,0,0,0
309761.502997772,40,2010.8,2068.4,2072,0,0,738603.458541701,0,0,0
309761.542996838,40,2011,2069.2,2076,0,0,738603.458542164,0,0,0
309761.582995905,40,2012.8,2069.2,2082.8,0,0,738603.458542627,0,0,0
309761.622994971,40,2012.8,2077,2100.8,0,0,738603.45854309,0,0,0
309761.662994037,40,2017.8,2091.6,2151,0,0,738603.458543553,0,0,0
309761.702993104,40,2027.6,2122.6,2245.6,0,0,738603.458544016,0,0,0
309761.74299217,40,2045.4,2175.6,2411.2,0,0,738603.458544479,0,0,0
309761.782991237,40,2068.8,2257.8,2639.2,0,0,738603.458544942,0,0,0
309761.822990303,40,2115,2381.4,2751.4,0,0,738603.458545405,0,0,0
309761.862989369,40,2171.8,2467.4,2656.6,0,0,738603.458545868,0,0,0
309761.902988436,40,2226.2,2477.8,2475.8,0,0,738603.458546331,0,0,0
309761.942987502,40,2254.8,2430.4,2336.6,0,0,738603.458546794,0,0,0
309761.982986569,40,2264,2371.2,2257.2,0,0,738603.458547257,0,0,0
309762.022985635,40,2258.2,2323.6,2211,0,0,738603.458547719,0,0,0
309762.062984701,40,2250.4,2315.4,2208,0,0,738603.458548182,0,0,0
309762.102983768,40,2258.2,2334,2232.8,0,0,738603.458548645,0,0,0
309762.142982834,40,2266.4,2358.4,2251.4,0,0,738603.458549108,0,0,0
309762.182981901,40,2264.8,2395.6,2288.4,0,0,738603.458549571,0,0,0
309762.222980967,40,2253,2437.8,2356.8,0,0,738603.458550034,0,0,0
309762.262980033,40,2226.6,2464.4,2455,0,0,738603.458550497,0,0,0
309762.3029791,40,2177.6,2442,2585,0,0,738603.45855096,0,0,0
309762.342978166,40,2121.6,2379.4,2671.8,0,0,738603.458551423,0,0,0
309762.382977233,40,2082.8,2275.8,2628,0,0,738603.458551886,0,0,0
309762.422976299,40,2051.2,2191.2,2456.4,0,0,738603.458552349,0,0,0
309762.462975365,40,2036.4,2136.2,2284.8,0,0,738603.458552812,0,0,0
309762.502974432,40,2025.4,2107.6,2176,0,0,738603.458553275,0,0,0
309762.542973498,40,2017.6,2087.4,2125.6,0,0,738603.458553738,0,0,0
309762.582972565,40,2013.6,2078,2096,0,0,738603.458554201,0,0,0
309762.622971631,40,2011.4,2073.4,2085.8,0,0,738603.458554664,0,0,0
309762.662970697,40,2014.2,2073.4,2082.2,0,0,738603.458555127,0,0,0
309762.702969764,40,2010.8,2079.8,2087.6,0,0,738603.45855559,0,0,0
309762.74296883,40,2015.4,2079.6,2104,0,0,738603.458556053,0,0,0
309762.782967897,40,2021.4,2090.8,2156,0,0,738603.458556516,0,0,0
309762.822966963,40,2032.8,2123.2,2241.6,0,0,738603.458556978,0,0,0
309762.862966029,40,2044.6,2172,2404.4,0,0,738603.458557441,0,0,0
309762.902965096,40,2068,2244,2630.4,0,0,738603.458557904,0,0,0
309762.942964162,40,2106.6,2357.8,2761.2,0,0,738603.458558367,0,0,0
309762.982963229,40,2162.6,2466,2693.6,0,0,738603.45855883,0,0,0
309763.022962295,40,2217.6,2489.6,2512.2,0,0,738603.458559293,0,0,0
309763.062961361,40,2252.8,2454.4,2371.4,0,0,738603.458559756,0,0,0
309763.102960428,40,2264.2,2385.2,2278.2,0,0,738603.458560219,0,0,0
309763.142959494,40,2261,2337.2,2222.2,0,0,738603.458560682,0,0,0
309763.182958561,40,2254,2303.8,2203.6,0,0,738603.458561145,0,0,0
309763.222957627,40,2251,2309.2,2202,0,0,738603.458561608,0,0,0
309763.262956693,40,2256.4,2338.4,2226.6,0,0,738603.458562071,0,0,0
309763.30295576,40,2262.6,2367,2257.6,0,0,738603.458562534,0,0,0
309763.342954826,40,2260.4,2406,2307.8,0,0,738603.458562997,0,0,0
309763.382953893,40,2246.4,2437.6,2377.4,0,0,738603.45856346,0,0,0
309763.422952959,40,2213.8,2464.4,2496,0,0,738603.458563923,0,0,0
309763.462952025,40,2157.8,2431.8,2639.8,0,0,738603.458564386,0,0,0
309763.502951092,40,2108.2,2342.2,2678.6,0,0,738603.458564849,0,0,0
309763.542950158,40,2064.8,2232.2,2545.8,0,0,738603.458565312,0,0,0
309763.582949225,40,2046,2158.6,2352.2,0,0,738603.458565775,0,0,0
309763.622948291,40,2028.8,2119.2,2224.4,0,0,738603.458566237,0,0,0
309763.662947357,40,2018.4,2097.6,2147.4,0,0,738603.4585667,0,0,0
309763.702946424,40,2017.8,2085.8,2104,0,0,738603.458567163,0,0,0
309763.74294549,40,2014.4,2074,2085,0,0,738603.458567626,0,0,0
309763.782944557,40,2010.6,2074.2,2077.6,0,0,738603.458568089,0,0,0
309763.822943623,40,2013,2074,2076.2,0,0,738603.458568552,0,0,0
309763.862942689,40,2008.8,2072.2,2082.8,0,0,738603.458569015,0,0,0
309763.902941756,40,2009.2,2079.2,2093.4,0,0,738603.458569478,0,0,0
309763.942940822,40,2013.4,2087.4,2130.6,0,0,738603.458569941,0,0,0
309763.982939889,40,2016.6,2107,2203,0,0,738603.458570404,0,0,0
309764.022938955,40,2038.8,2152.6,2331.4,0,0,738603.458570867,0,0,0
309764.062938021,40,2057,2217.4,2560.4,0,0,738603.45857133,0,0,0
309764.102937088,40,2097,2328.6,2762.2,0,0,738603.458571793,0,0,0
309764.142936154,40,2149,2449.2,2738.4,0,0,738603.458572256,0,0,0
309764.182935221,40,2209.6,2495.8,2551.4,0,0,738603.458572719,0,0,0
309764.222934287,40,2254.8,2457.6,2383.2,0,0,738603.458573182,0,0,0
309764.262933353,40,2264,2391,2277.2,0,0,738603.458573645,0,0,0
309764.30293242,40,2264.4,2335.2,2219,0,0,738603.458574108,0,0,0
309764.342931486,40,2251.6,2309.4,2198.6,0,0,738603.458574571,0,0,0
309764.382930553,40,2246.4,2307.4,2203.6,0,0,738603.458575034,0,0,0
309764.422929619,40,2257.4,2334.2,2226.6,0,0,738603.458575497,0,0,0
309764.462928685,40,2264.6,2372.6,2261.4,0,0,738603.45857596,0,0,0
309764.502927752,40,2260.4,2412.2,2320.2,0,0,738603.458576422,0,0,0
309764.542926818,40,2239.2,2450.6,2406.2,0,0,738603.458576885,0,0,0
309764.582925885,40,2193.8,2461.2,2540.8,0,0,738603.458577348,0,0,0
309764.622924951,40,2142.6,2414.4,2670.4,0,0,738603.458577811,0,0,0
309764.662924017,40,2096.8,2312.2,2669.4,0,0,738603.458578274,0,0,0
309764.702923084,40,2056.6,2212.8,2511,0,0,738603.458578737,0,0,0
309764.74292215,40,2037.4,2147.4,2313.4,0,0,738603.4585792,0,0,0
309764.782921217,40,2028,2112.4,2195.6,0,0,738603.458579663,0,0,0
309764.822920283,40,2020.6,2087.2,2130.4,0,0,738603.458580126,0,0,0
309764.862919349,40,2012.6,2077.4,2096.2,0,0,738603.458580589,0,0,0
309764.902918416,40,2009.6,2071.8,2077.8,0,0,738603.458581052,0,0,0
309764.942917482,40,2011.4,2069.6,2072.6,0,0,738603.458581515,0,0,0
309764.982916549,40,2011.2,2067.8,2076.4,0,0,738603.458581978,0,0,0
309765.022915615,40,2012.2,2078.2,2095.8,0,0,738603.458582441,0,0,0
309765.062914681,40,2015.6,2085.8,2127.8,0,0,738603.458582904,0,0,0
309765.102913748,40,2024.2,2109.4,2191.6,0,0,738603.458583367,0,0,0
309765.142912814,40,2031.8,2137.2,2314.2,0,0,738603.45858383,0,0,0
309765.182911881,40,2051,2197.4,2516.2,0,0,738603.458584293,0,0,0
309765.222910947,40,2077.4,2290.6,2752.6,0,0,738603.458584756,0,0,0
309765.262910013,40,2122.6,2405.2,2818,0,0,738603.458585219,0,0,0
309765.30290908,40,2177.6,2488.6,2684.2,0,0,738603.458585682,0,0,0
309765.342908146,40,2226,2497.8,2514.6,0,0,738603.458586144,0,0,0
309765.382907213,40,2253.4,2462.8,2387,0,0,738603.458586607,0,0,0
309765.422906279,40,2263.4,2416.6,2320.2,0,0,738603.45858707,0,0,0
309765.462905345,40,2258.8,2386,2285.6,0,0,738603.458587533,0,0,0
309765.502904412,40,2252.8,2379.4,2283.8,0,0,738603.458587996,0,0,0
309765.542903478,40,2258.4,2407,2305.2,0,0,738603.458588459,0,0,0
309765.582902545,40,2260.6,2429.6,2337.8,0,0,738603.458588922,0,0,0
309765.622901611,40,2249.8,2464.2,2389.6,0,0,738603.458589385,0,0,0
309765.662900677,40,2236.8,2481.6,2456,0,0,738603.458589848,0,0,0
309765.702899744,40,2208.4,2482.8,2541.4,0,0,738603.458590311,0,0,0
309765.74289881,40,2160,2437,2625.2,0,0,738603.458590774,0,0,0
309765.782897877,40,2118.8,2357.4,2666.8,0,0,738603.458591237,0,0,0
309765.822896943,40,2077.2,2263,2609.2,0,0,738603.4585917,0,0,0
309765.862896009,40,2048.2,2187.4,2439.8,0,0,738603.458592163,0,0,0
309765.902895076,40,2029.4,2132.2,2278.4,0,0,738603.458592626,0,0,0
309765.942894142,40,2026.8,2104.4,2171.4,0,0,738603.458593089,0,0,0
309765.982893209,40,2022.4,2082.6,2118.6,0,0,738603.458593552,0,0,0
309766.022892275,40,2014.2,2074.8,2095,0,0,738603.458594015,0,0,0
309766.062891341,40,2012.2,2069,2078.6,0,0,738603.458594478,0,0,0
309766.102890408,40,2012.6,2071,2070.2,0,0,738603.458594941,0,0,0
309766.142889474,40,2008,2076,2075.8,0,0,738603.458595403,0,0,0
309766.182888541,40,2014.4,2077.2,2090.6,0,0,738603.458595866,0,0,0
309766.222887607,40,2014.6,2085.2,2122.6,0,0,738603.458596329,0,0,0
309766.262886673,40,2023.6,2106.2,2199.4,0,0,738603.458596792,0,0,0
309766.30288574,40,2036.6,2143,2326.6,0,0,738603.458597255,0,0,0
309766.342884806,40,2055.4,2209.6,2553.6,0,0,738603.458597718,0,0,0
309766.382883873,40,2086.8,2314.6,2795.8,0,0,738603.458598181,0,0,0
309766.422882939,40,2135.6,2434.2,2819,0,0,738603.458598644,0,0,0
309766.462882005,40,2193.8,2505,2638.6,0,0,738603.458599107,0,0,0
309766.502881072,40,2240.8,2490,2435.4,0,0,738603.45859957,0,0,0
309766.542880138,40,2268.2,2420,2306.2,0,0,738603.458600033,0,0,0
309766.582879205,40,2269.2,2356.2,2236,0,0,738603.458600496,0,0,0
309766.622878271,40,2260.6,2316.8,2204.2,0,0,738603.458600959,0,0,0
309766.662877337,40,2249.4,2302.4,2196.6,0,0,738603.458601422,0,0,0
309766.702876404,40,2251,2315.6,2207,0,0,738603.458601885,0,0,0
309766.74287547,40,2265.4,2336,2226.4,0,0,738603.458602348,0,0,0
309766.782874537,40,2263.8,2374,2255.2,0,0,738603.458602811,0,0,0
309766.822873603,40,2267.2,2410,2297,0,0,738603.458603274,0,0,0
309766.862872669,40,2253.6,2447.4,2372.8,0,0,738603.458603737,0,0,0
309766.902871736,40,2218.6,2469.8,2472.4,0,0,738603.4586042,0,0,0
