144229.550603717,40,2126.2,2403.2,2756.2,0,0,738601.542662622,341,3,0
144229.590602784,40,2162,2453,2675.2,0,0,738601.542663085,341,3,0
144229.63060185,40,2188.8,2469.2,2579.4,0,0,738601.542663548,341,3,0
144229.670600916,40,2207.8,2462.6,2500,0,0,738601.542664011,341,3,0
144229.710599983,40,2221.2,2457.6,2457.4,0,0,738601.542664474,341,3,0
144229.750599049,40,2223.2,2456,2455,0,0,738601.542664937,341,3,0
144229.790598116,40,2218.4,2466.2,2482.6,0,0,738601.5426654,341,3,0
144229.830597182,40,2207.6,2480,2540.8,0,0,738601.542665863,341,3,0
144229.870596248,40,2194,2497,2615.8,0,0,738601.542666326,341,3,0
144229.910595315,40,2171.4,2476.2,2685.8,0,0,738601.542666789,341,3,0
144229.950594381,40,2147,2446.6,2756,0,0,738601.542667252,341,3,0
144229.990593448,40,2122.6,2385,2749.6,0,0,738601.542667715,341,3,0
144230.030592514,40,2100,2326,2711.2,0,0,738601.542668178,341,3,0
144230.07059158,40,2082.6,2284.6,2647.4,0,0,738601.542668641,341,3,0
144230.110590647,40,2075.6,2258.2,2597.8,0,0,738601.542669104,341,3,0
144230.150589713,40,2077.4,2255.8,2591.2,0,0,738601.542669567,341,3,0
144230.19058878,40,2076.2,2263.2,2613.8,0,0,738601.54267003,341,3,0
144230.230587846,40,2078,2266,2639.2,0,0,738601.542670493,341,3,0
144230.270586912,40,2082.2,2290.2,2699.2,0,0,738601.542670956,341,3,0
144230.310585979,40,2093.6,2323.2,2756.4,0,0,738601.542671419,341,3,0
144230.350585045,40,2115,2383.8,2790,0,0,738601.542671881,341,3,0
144230.390584112,40,2147.2,2440.4,2732,0,0,738601.542672344,341,3,0
144230.430583178,40,2187.6,2481,2613.6,0,0,738601.542672807,341,3,0
144230.470582244,40,2221.4,2478,2496.8,0,0,738601.54267327,341,3,0
144230.510581311,40,2236.2,2452,2418,0,0,738601.542673733,341,3,0
144230.550580377,40,2245.2,2434,2373.6,0,0,738601.542674196,341,3,0
144230.590579444,40,2245.2,2432.2,2365.6,0,0,738601.542674659,341,3,0
144230.63057851,40,2245.6,2450,2398.2,0,0,738601.542675122,341,3,0
144230.670577576,40,2238.6,2477,2448.4,0,0,738601.542675585,341,3,0
144230.710576643,40,2222.8,2496.8,2507.8,0,0,738601.542676048,341,3,0
144230.750575709,40,2198.8,2498.2,2583.4,0,0,738601.542676511,341,3,0
144230.790574776,40,2180.2,2476.6,2670.4,0,0,738601.542676974,341,3,0
144230.830573842,40,2146.8,2432.8,2718.2,0,0,738601.542677437,341,3,0
144230.870572908,40,2119.8,2383.4,2725.4,0,0,738601.5426779,341,3,0
144230.910571975,40,2098.6,2326.4,2719,0,0,738601.542678363,341,3,0
144230.950571041,40,2089,2295.2,2690.2,0,0,738601.542678826,341,3,0
144230.990570108,40,2076.6,2276.4,2674,0,0,738601.542679289,341,3,0
144231.030569174,40,2082.8,2284.8,2682.4,0,0,738601.542679752,341,3,0
144231.07056824,40,2085.2,2296.2,2703,0,0,738601.542680215,341,3,0
144231.110567307,40,2092.2,2320.4,2741.2,0,0,738601.542680678,341,3,0
144231.150566373,40,2107.8,2362.4,2777.8,0,0,738601.54268114,341,3,0
144231.19056544,40,2132,2410.8,2758.8,0,0,738601.542681603,341,3,0
144231.230564506,40,2162.8,2462.2,2676.4,0,0,738601.542682066,341,3,0
144231.270563572,40,2202.6,2483.2,2569.4,0,0,738601.542682529,341,3,0
144231.310562639,40,2225.2,2466.6,2459.4,0,0,738601.542682992,341,3,0
144231.350561705,40,2242,2445.6,2394.8,0,0,738601.542683455,341,3,0
144231.390560772,40,2247.6,2425.8,2366,0,0,738601.542683918,341,3,0
144231.430559838,40,2252,2439.4,2369.8,0,0,738601.542684381,341,3,0
144231.470558904,40,2243.6,2456.8,2403.4,0,0,738601.542684844,341,3,0
144231.510557971,40,2235.8,2489,2459.8,0,0,738601.542685307,341,3,0
144231.550557037,40,2222.4,2501,2512.2,0,0,738601.54268577,341,3,0
144231.590556104,40,2200.4,2500.6,2600,0,0,738601.542686233,341,3,0
144231.63055517,40,2167,2472.8,2679.2,0,0,738601.542686696,341,3,0
144231.670554236,40,2134.2,2414.4,2733.2,0,0,738601.542687159,341,3,0
144231.710553303,40,2108.8,2348.4,2719.4,0,0,738601.542687622,341,3,0
144231.750552369,40,2088.2,2294.8,2668.2,0,0,738601.542688085,341,3,0
144231.790551436,40,2077.8,2266.8,2619.8,0,0,738601.542688548,341,3,0
144231.830550502,40,2076,2261.6,2609.2,0,0,738601.542689011,341,3,0
144231.870549568,40,2078.2,2267.2,2640.2,0,0,738601.542689474,341,3,0
144231.910548635,40,2074.8,2276.4,2671.8,0,0,738601.542689937,341,3,0
144231.950547701,40,2084.4,2301.2,2718.2,0,0,738601.5426904,341,3,0
144231.990546768,40,2099.6,2338,2761.2,0,0,738601.542690863,341,3,0
144232.030545834,40,2120,2385.6,2770,0,0,738601.542691325,341,3,0
144232.0705449,40,2150.6,2443.2,2709.6,0,0,738601.542691788,341,3,0
144232.110543967,40,2186.2,2472.8,2622,0,0,738601.542692251,341,3,0
144232.150543033,40,2212,2476,2516.4,0,0,738601.542692714,341,3,0
144232.1905421,40,2228.6,2462.8,2451,0,0,738601.542693177,341,3,0
144232.230541166,40,2237.6,2455.8,2427.4,0,0,738601.54269364,341,3,0
144232.270540232,40,2231.4,2460.4,2429.8,0,0,738601.542694103,341,3,0
144232.310539299,40,2227.2,2470.6,2467,0,0,738601.542694566,341,3,0
144232.350538365,40,2221,2490.6,2514,0,0,738601.542695029,341,3,0
144232.390537432,40,2206.4,2501.2,2578.8,0,0,738601.542695492,341,3,0
144232.430536498,40,2188.2,2495.4,2641.2,0,0,738601.542695955,341,3,0
144232.470535564,40,2161.4,2469,2698.2,0,0,738601.542696418,341,3,0
144232.510534631,40,2136.2,2414,2737.8,0,0,738601.542696881,341,3,0
144232.550533697,40,2115,2362.6,2727.4,0,0,738601.542697344,341,3,0
144232.590532764,40,2095.2,2319.6,2696.4,0,0,738601.542697807,341,3,0
144232.63053183,40,2081.2,2284.6,2665.6,0,0,738601.54269827,341,3,0
144232.670530896,40,2076.4,2274,2654,0,0,738601.542698733,341,3,0
144232.710529963,40,2081,2269.8,2663.4,0,0,738601.542699196,341,3,0
144232.750529029,40,2083.6,2289.4,2691.6,0,0,738601.542699659,341,3,0
144232.790528096,40,2093,2308.8,2733.4,0,0,738601.542700122,341,3,0
144232.830527162,40,2103.8,2348,2775.2,0,0,738601.542700585,341,3,0
144232.870526228,40,2123.4,2397,2770.6,0,0,738601.542701047,341,3,0
144232.910525295,40,2150.4,2449.8,2717.4,0,0,738601.54270151,341,3,0
144232.950524361,40,2187.4,2479.8,2612.4,0,0,738601.542701973,341,3,0
144232.990523428,40,2211.4,2480,2524.2,0,0,738601.542702436,341,3,0
144233.030522494,40,2226.8,2476,2466.4,0,0,738601.542702899,341,3,0
144233.07052156,40,2234.8,2470.4,2439.8,0,0,738601.542703362,341,3,0
144233.110520627,40,2230.6,2470.8,2461.2,0,0,738601.542703825,341,3,0
144233.150519693,40,2219.6,2490,2507.6,0,0,738601.542704288,341,3,0
144233.19051876,40,2204.4,2497.6,2566,0,0,738601.542704751,341,3,0
144233.230517826,40,2189.6,2492.8,2632.8,0,0,738601.542705214,341,3,0
144233.270516892,40,2166.2,2478.6,2700.8,0,0,738601.542705677,341,3,0
144233.310515959,40,2147.2,2440.2,2735.8,0,0,738601.54270614,341,3,0
144233.350515025,40,2119.8,2381.8,2740.2,0,0,738601.542706603,341,3,0
144233.390514092,40,2095.2,2325.2,2700.4,0,0,738601.542707066,341,3,0
144233.430513158,40,2084,2284.6,2640.6,0,0,738601.542707529,341,3,0
144233.470512224,40,2078.8,2257.8,2595.4,0,0,738601.542707992,341,3,0
144233.510511291,40,2075.6,2253.4,2592.2,0,0,738601.542708455,341,3,0
144233.550510357,40,2071.4,2264.6,2620.8,0,0,738601.542708918,341,3,0
144233.590509424,40,2078.4,2275.2,2663,0,0,738601.542709381,341,3,0
144233.63050849,40,2088,2303.4,2717,0,0,738601.542709843,341,3,0
144233.670507556,40,2102.4,2354.6,2776.2,0,0,738601.542710306,341,3,0
144233.710506623,40,2122.8,2408.4,2788.2,0,0,738601.542710769,341,3,0
144233.750505689,40,2158.8,2461.8,2728.2,0,0,738601.542711232,341,3,0
144233.790504756,40,2190,2491.6,2625,0,0,738601.542711695,341,3,0
144233.830503822,40,2218.2,2496,2531.4,0,0,738601.542712158,341,3,0
144233.870502888,40,2235.6,2489.6,2469.4,0,0,738601.542712621,341,3,0
144233.910501955,40,2245.4,2485,2438.2,0,0,738601.542713084,341,3,0
144233.950501021,40,2245,2484.8,2438.4,0,0,738601.542713547,341,3,0
144233.990500088,40,2238.4,2496.4,2468.2,0,0,738601.54271401,341,3,0
144234.030499154,40,2221.2,2497.8,2501.6,0,0,738601.542714473,341,3,0
144234.07049822,40,2215.6,2499.8,2537.8,0,0,738601.542714936,341,3,0
144234.110497287,40,2202.4,2502.2,2583.2,0,0,738601.542715399,341,3,0
144234.150496353,40,2191.6,2495,2631.2,0,0,738601.542715862,341,3,0
144234.19049542,40,2170.4,2474.4,2679.4,0,0,738601.542716325,341,3,0
144234.230494486,40,2148.2,2437.4,2726,0,0,738601.542716788,341,3,0
144234.270493552,40,2128.6,2390.4,2750.6,0,0,738601.542717251,341,3,0
144234.310492619,40,2105.8,2358.2,2740.6,0,0,738601.542717714,341,3,0
144234.350491685,40,2094.6,2327.8,2718,0,0,738601.542718177,341,3,0
144234.390490752,40,2096.4,2332.6,2713.2,0,0,738601.54271864,341,3,0
144234.430489818,40,2107.8,2349.2,2728.4,0,0,738601.542719103,341,3,0
144234.470488884,40,2119,2374.6,2745.2,0,0,738601.542719566,341,3,0
144234.510487951,40,2138.2,2425.4,2735.6,0,0,738601.542720029,341,3,0
144234.550487017,40,2169.6,2459.4,2674.4,0,0,738601.542720491,341,3,0
144234.590486084,40,2201.4,2488.8,2568.2,0,0,738601.542720954,341,3,0
144234.63048515,40,2233,2484.2,2458.2,0,0,738601.542721417,341,3,0
144234.670484216,40,2253.4,2453.8,2386.6,0,0,738601.54272188,341,3,0
144234.710483283,40,2259.8,2428.8,2337,0,0,738601.542722343,341,3,0
144234.750482349,40,2261.2,2432,2328.2,0,0,738601.542722806,341,3,0
144234.790481416,40,2261,2446.2,2358.6,0,0,738601.542723269,341,3,0
144234.830480482,40,2249.6,2466.2,2398,0,0,738601.542723732,341,3,0
144234.870479548,40,2236.4,2488.8,2462.2,0,0,738601.542724195,341,3,0
144234.910478615,40,2212,2505.6,2561.2,0,0,738601.542724658,341,3,0
144234.950477681,40,2176.2,2491.4,2665.2,0,0,738601.542725121,341,3,0
144234.990476748,40,2146.2,2429.8,2737.8,0,0,738601.542725584,341,3,0
144235.030475814,40,2112.2,2364.6,2736.6,0,0,738601.542726047,341,3,0
144235.07047488,40,2091.4,2305,2680.2,0,0,738601.54272651,341,3,0
144235.110473947,40,2074.6,2268,2613.8,0,0,738601.542726973,341,3,0
144235.150473013,40,2077.4,2261.6,2601.6,0,0,738601.542727436,341,3,0
144235.19047208,40,2080.8,2276.6,2632.2,0,0,738601.542727899,341,3,0
144235.230471146,40,2087.4,2288.4,2672.2,0,0,738601.542728362,341,3,0
144235.270470212,40,2094.8,2316,2734.6,0,0,738601.542728825,341,3,0
144235.310469279,40,2112,2366.6,2780.8,0,0,738601.542729288,341,3,0
144235.350468345,40,2139.8,2427,2758.8,0,0,738601.542729751,341,3,0
144235.390467412,40,2173.6,2472.4,2671.4,0,0,738601.542730213,341,3,0
144235.430466478,40,2207.8,2492.4,2557.2,0,0,738601.542730676,341,3,0
144235.470465544,40,2227.4,2472.8,2466.6,0,0,738601.542731139,341,3,0
144235.510464611,40,2237.2,2461,2407.6,0,0,738601.542731602,341,3,0
144235.550463677,40,2243.2,2448.8,2387.8,0,0,738601.542732065,341,3,0
144235.590462744,40,2241.8,2456.8,2404.6,0,0,738601.542732528,341,3,0
144235.63046181,40,2235.2,2475.4,2455.8,0,0,738601.542732991,341,3,0
144235.670460876,40,2218.4,2496.8,2528.4,0,0,738601.542733454,341,3,0
144235.710459943,40,2186,2495.8,2628.8,0,0,738601.542733917,341,3,0
144235.750459009,40,2166.2,2465.4,2723,0,0,738601.54273438,341,3,0
144235.790458076,40,2135,2412.2,2750.2,0,0,738601.542734843,341,3,0
144235.830457142,40,2112.2,2353.4,2723,0,0,738601.542735306,341,3,0
144235.870456208,40,2096.4,2313.8,2674.2,0,0,738601.542735769,341,3,0
144235.910455275,40,2091.4,2291.6,2642.4,0,0,738601.542736232,341,3,0
144235.950454341,40,2087.4,2306.4,2648.2,0,0,738601.542736695,341,3,0
144235.990453408,40,2097.4,2315,2681.2,0,0,738601.542737158,341,3,0
144236.030452474,40,2098,2332.2,2713.4,0,0,738601.542737621,341,3,0
144236.07045154,40,2113,2366.4,2753.8,0,0,738601.542738084,341,3,0
144236.110450607,40,2127,2408.8,2756.4,0,0,738601.542738547,341,3,0
144236.150449673,40,2154,2454.8,2715.4,0,0,738601.542739009,341,3,0
144236.19044874,40,2183.4,2479.4,2627,0,0,738601.542739472,341,3,0
144236.230447806,40,2211.4,2484.4,2547.4,0,0,738601.542739935,341,3,0
144236.270446872,40,2217.4,2483.8,2504.2,0,0,738601.542740398,341,3,0
144236.310445939,40,2217.2,2477.2,2500.6,0,0,738601.542740861,341,3,0
144236.350445005,40,2211.8,2483.4,2531.6,0,0,738601.542741324,341,3,0
144236.390444072,40,2199.2,2490.8,2579.2,0,0,738601.542741787,341,3,0
144236.430443138,40,2185.6,2486,2647.2,0,0,738601.54274225,341,3,0
144236.470442204,40,2161.4,2473.4,2718.6,0,0,738601.542742713,341,3,0
144236.510441271,40,2145.6,2439.6,2762,0,0,738601.542743176,341,3,0
144236.550440337,40,2125.4,2395,2765.4,0,0,738601.542743639,341,3,0
144236.590439404,40,2108.8,2367.4,2742.8,0,0,738601.542744102,341,3,0
144236.63043847,40,2106.4,2339.6,2716.2,0,0,738601.542744565,341,3,0
144236.670437536,40,2104.4,2339,2709.2,0,0,738601.542745028,341,3,0
144236.710436603,40,2108.2,2355,2720.6,0,0,738601.542745491,341,3,0
144236.750435669,40,2106.4,2360.4,2742,0,0,738601.542745954,341,3,0
144236.790434736,40,2121.8,2389.4,2753.6,0,0,738601.542746417,341,3,0
144236.830433802,40,2148.6,2433.2,2739.6,0,0,738601.54274688,341,3,0
144236.870432868,40,2174.6,2475.6,2666,0,0,738601.542747343,341,3,0
144236.910431935,40,2212.6,2492.8,2539.4,0,0,738601.542747806,341,3,0
144236.950431001,40,2242.6,2471.8,2426,0,0,738601.542748269,341,3,0
144236.990430068,40,2261.8,2438.4,2343,0,0,738601.542748732,341,3,0
144237.030429134,40,2267.8,2405,2299.8,0,0,738601.542749194,341,3,0
144237.0704282,40,2268.6,2397.2,2288.4,0,0,738601.542749657,341,3,0
144237.110427267,40,2265.4,2412.8,2302.6,0,0,738601.54275012,341,3,0
144237.150426333,40,2264.8,2433.2,2336,0,0,738601.542750583,341,3,0
144237.1904254,40,2252.6,2459,2385.4,0,0,738601.542751046,341,3,0
144237.230424466,40,2235.6,2489.6,2473.8,0,0,738601.542751509,341,3,0
144237.270423532,40,2206.8,2499.8,2589.2,0,0,738601.542751972,341,3,0
144237.310422599,40,2167.8,2468.2,2687.2,0,0,738601.542752435,341,3,0
144237.350421665,40,2130.8,2411,2742.6,0,0,738601.542752898,341,3,0
144237.390420732,40,2106.2,2350.4,2735.6,0,0,738601.542753361,341,3,0
144237.430419798,40,2090.6,2307.6,2697.8,0,0,738601.542753824,341,3,0
144237.470418864,40,2085.4,2289.6,2671.6,0,0,738601.542754287,341,3,0
144237.510417931,40,2089.8,2305.6,2680.2,0,0,738601.54275475,341,3,0
144237.550416997,40,2093.2,2318.6,2711.4,0,0,738601.542755213,341,3,0
144237.590416064,40,2105.2,2344,2754.4,0,0,738601.542755676,341,3,0
144237.63041513,40,2121.4,2389.4,2769,0,0,738601.542756139,341,3,0
144237.670414196,40,2150.8,2451.6,2721.4,0,0,738601.542756602,341,3,0
144237.710413263,40,2193.4,2485.4,2598.2,0,0,738601.542757065,341,3,0
144237.750412329,40,2233.2,2478.2,2469.4,0,0,738601.542757528,341,3,0
144237.790411396,40,2250.8,2444.8,2372.6,0,0,738601.542757991,341,3,0
144237.830410462,40,2260.6,2412.2,2316.8,0,0,738601.542758454,341,3,0
144237.870409528,40,2265.4,2398.2,2295.4,0,0,738601.542758917,341,3,0
144237.910408595,40,2259.8,2401.8,2301.6,0,0,738601.542759379,341,3,0
144237.950407661,40,2266.6,2429.6,2334.8,0,0,738601.542759842,341,3,0
144237.990406728,40,2258,2461.8,2385.2,0,0,738601.542760305,341,3,0
144238.030405794,40,2230.8,2494.4,2472.8,0,0,738601.542760768,341,3,0
144238.07040486,40,2206.4,2505.2,2582.2,0,0,738601.542761231,341,3,0
144238.110403927,40,2167.6,2470,2678,0,0,738601.542761694,341,3,0
144238.150402993,40,2133.6,2414,2713.8,0,0,738601.542762157,341,3,0
144238.19040206,40,2111,2348.4,2690.4,0,0,738601.54276262,341,3,0
144238.230401126,40,2095.8,2310.2,2651,0,0,738601.542763083,341,3,0
144238.270400192,40,2085.2,2287,2631.6,0,0,738601.542763546,341,3,0
144238.310399259,40,2087.8,2297.6,2648.8,0,0,738601.542764009,341,3,0
144238.350398325,40,2092.4,2314.6,2701.8,0,0,738601.542764472,341,3,0
144238.390397392,40,2097.8,2337.8,2759,0,0,738601.542764935,341,3,0
144238.430396458,40,2119.8,2386,2787.8,0,0,738601.542765398,341,3,0
144238.470395524,40,2149.4,2452.4,2746.6,0,0,738601.542765861,341,3,0
144238.510394591,40,2191,2490.4,2635.8,0,0,738601.542766324,341,3,0
144238.550393657,40,2216.6,2492.4,2520,0,0,738601.542766787,341,3,0
144238.590392724,40,2239.2,2473.8,2441.4,0,0,738601.54276725,341,3,0
144238.63039179,40,2252,2453.2,2376.8,0,0,738601.542767713,341,3,0
144238.670390856,40,2262.2,2440.8,2352.4,0,0,738601.542768175,341,3,0
144238.710389923,40,2253.8,2444.8,2368.4,0,0,738601.542768638,341,3,0
144238.750388989,40,2246.8,2466.4,2415.2,0,0,738601.542769101,341,3,0
144238.790388056,40,2229.4,2486.6,2485.4,0,0,738601.542769564,341,3,0
144238.830387122,40,2203.8,2494.8,2585.6,0,0,738601.542770027,341,3,0
144238.870386188,40,2170.6,2478.4,2694.6,0,0,738601.54277049,341,3,0
144238.910385255,40,2139.4,2419.6,2752.6,0,0,738601.542770953,341,3,0
144238.950384321,40,2114.8,2358,2729,0,0,738601.542771416,341,3,0
144238.990383388,40,2095.8,2306.2,2659.6,0,0,738601.542771879,341,3,0
144239.030382454,40,2084.2,2280.2,2612.6,0,0,738601.542772342,341,3,0
144239.07038152,40,2085.8,2292.4,2626.2,0,0,738601.542772805,341,3,0
144239.110380587,40,2095,2305.4,2671.2,0,0,738601.542773268,341,3,0
144239.150379653,40,2100.4,2334.8,2729.4,0,0,738601.542773731,341,3,0
144239.19037872,40,2120.6,2385.2,2774.6,0,0,738601.542774194,341,3,0
144239.230377786,40,2147.6,2445.8,2747.6,0,0,738601.542774657,341,3,0
144239.270376852,40,2187,2490,2632.8,0,0,738601.54277512,341,3,0
144239.310375919,40,2222,2493.6,2494.2,0,0,738601.542775583,341,3,0
144239.350374985,40,2251.2,2460.4,2388.2,0,0,738601.542776046,341,3,0
144239.390374052,40,2261.8,2436.6,2339,0,0,738601.542776509,341,3,0
144239.430373118,40,2264.6,2420.4,2321.6,0,0,738601.542776972,341,3,0
144239.470372184,40,2259.8,2433.6,2343,0,0,738601.542777435,341,3,0
144239.510371251,40,2256.4,2458.8,2376.4,0,0,738601.542777898,341,3,0
144239.550370317,40,2241,2471.8,2430.6,0,0,738601.54277836,341,3,0
144239.590369384,40,2222,2493.2,2507.8,0,0,738601.542778823,341,3,0
144239.63036845,40,2199.4,2496.6,2594.4,0,0,738601.542779286,341,3,0
144239.670367516,40,2172.2,2474.8,2688.4,0,0,738601.542779749,341,3,0
144239.710366583,40,2134,2424.4,2762,0,0,738601.542780212,341,3,0
144239.750365649,40,2111.6,2372.8,2774,0,0,738601.542780675,341,3,0
144239.790364716,40,2095,2332.4,2748.4,0,0,738601.542781138,341,3,0
144239.830363782,40,2086.4,2300.8,2714.6,0,0,738601.542781601,341,3,0
144239.870362848,40,2089.8,2312.2,2712.2,0,0,738601.542782064,341,3,0
144239.910361915,40,2092.8,2317.8,2729.2,0,0,738601.542782527,341,3,0
144239.950360981,40,2095.6,2334,2756,0,0,738601.54278299,341,3,0
144239.990360048,40,2108.2,2363.8,2783.8,0,0,738601.542783453,341,3,0
144240.030359114,40,2130.8,2410,2782.2,0,0,738601.542783916,341,3,0
144240.07035818,40,2159.2,2455.8,2709.2,0,0,738601.542784379,341,3,0
144240.110357247,40,2198,2484.8,2597.4,0,0,738601.542784842,341,3,0
144240.150356313,40,2226.6,2483,2474.8,0,0,738601.542785305,341,3,0
144240.19035538,40,2246.8,2460.4,2395,0,0,738601.542785768,341,3,0
144240.230354446,40,2259,2437,2351.2,0,0,738601.542786231,341,3,0
144240.270353512,40,2256,2424,2339,0,0,738601.542786694,341,3,0
144240.310352579,40,2253,2430.4,2357.4,0,0,738601.542787157,341,3,0
144240.350351645,40,2243,2470,2408,0,0,738601.54278762,341,3,0
144240.390350712,40,2232,2491.6,2489.6,0,0,738601.542788083,341,3,0
144240.430349778,40,2196.6,2500.2,2600.2,0,0,738601.542788545,341,3,0
144240.470348844,40,2163.2,2468,2727,0,0,738601.542789008,341,3,0
144240.510347911,40,2125.6,2397.6,2752.8,0,0,738601.542789471,341,3,0
144240.550346977,40,2105.4,2330.6,2706,0,0,738601.542789934,341,3,0
144240.590346044,40,2086.2,2289.8,2640.8,0,0,738601.542790397,341,3,0
144240.63034511,40,2087.6,2274.4,2603.6,0,0,738601.54279086,341,3,0
144240.670344176,40,2085.6,2289,2625.2,0,0,738601.542791323,341,3,0
144240.710343243,40,2090.6,2302,2673.8,0,0,738601.542791786,341,3,0
144240.750342309,40,2093.8,2326.8,2739.2,0,0,738601.542792249,341,3,0
144240.790341376,40,2112.6,2368.8,2782.8,0,0,738601.542792712,341,3,0
144240.830340442,40,2143.2,2427.8,2764.8,0,0,738601.542793175,341,3,0
144240.870339508,40,2174.8,2480.2,2672.4,0,0,738601.542793638,341,3,0
144240.910338575,40,2216.2,2489,2543,0,0,738601.542794101,341,3,0
144240.950337641,40,2236.2,2477,2444.6,0,0,738601.542794564,341,3,0
144240.990336708,40,2248.6,2457.4,2382.2,0,0,738601.542795027,341,3,0
144241.030335774,40,2257.4,2442.8,2355.4,0,0,738601.54279549,341,3,0
144241.07033484,40,2251.6,2451.4,2377.4,0,0,738601.542795953,341,3,0
144241.110333907,40,2243,2471.6,2421.2,0,0,738601.542796416,341,3,0
144241.150332973,40,2225.4,2492.4,2498,0,0,738601.542796878,341,3,0
144241.19033204,40,2199,2491.8,2605.6,0,0,738601.542797341,341,3,0
144241.230331106,40,2163.2,2469.8,2710.6,0,0,738601.542797804,341,3,0
144241.270330172,40,2128,2414.2,2758.4,0,0,738601.542798267,341,3,0
144241.310329239,40,2105,2352.4,2740.2,0,0,738601.54279873,341,3,0
144241.350328305,40,2091.8,2310.2,2675.8,0,0,738601.542799193,341,3,0
144241.390327372,40,2089.4,2284,2631.8,0,0,738601.542799656,341,3,0
144241.430326438,40,2094.2,2293.2,2648.6,0,0,738601.542800119,341,3,0
144241.470325504,40,2096.6,2312.8,2688,0,0,738601.542800582,341,3,0
144241.510324571,40,2100.8,2340.4,2742.8,0,0,738601.542801045,341,3,0
144241.550323637,40,2116.2,2389,2782,0,0,738601.542801508,341,3,0
144241.590322704,40,2149,2450.4,2740.8,0,0,738601.542801971,341,3,0
144241.63032177,40,2191.6,2488.8,2607.6,0,0,738601.542802434,341,3,0
144241.670320836,40,2235.4,2485.8,2459,0,0,738601.542802897,341,3,0
144241.710319903,40,2255.8,2438.8,2353.4,0,0,738601.54280336,341,3,0
144241.750318969,40,2263.8,2392.4,2288.6,0,0,738601.542803823,341,3,0
144241.790318036,40,2263,2372.4,2257.4,0,0,738601.542804286,341,3,0
144241.830317102,40,2262.4,2378.4,2266.4,0,0,738601.542804749,341,3,0
144241.870316168,40,2267.8,2404.8,2294.8,0,0,738601.542805212,341,3,0
144241.910315235,40,2259.8,2431.4,2334,0,0,738601.542805675,341,3,0
144241.950314301,40,2244.2,2472.8,2419,0,0,738601.542806138,341,3,0
144241.990313368,40,2213.8,2499.2,2541.4,0,0,738601.542806601,341,3,0
144242.030312434,40,2175.4,2481.2,2657.6,0,0,738601.542807064,341,3,0
144242.0703115,40,2141.8,2415.4,2716.2,0,0,738601.542807526,341,3,0
144242.110310567,40,2106.4,2342,2703.6,0,0,738601.542807989,341,3,0
144242.150309633,40,2089.2,2291.4,2650.6,0,0,738601.542808452,341,3,0
144242.1903087,40,2080.6,2266.2,2609.4,0,0,738601.542808915,341,3,0
144242.230307766,40,2078.8,2276.2,2630.4,0,0,738601.542809378,341,3,0
144242.270306832,40,2087,2298,2703.6,0,0,738601.542809841,341,3,0
144242.310305899,40,2087,2305.6,2738.4,0,0,738601.542810304,341,3,0
144242.350304965,40,2098.4,2340.8,2773,0,0,738601.542810767,341,3,0
144242.390304032,40,2118,2388.4,2765.6,0,0,738601.54281123,341,3,0
144242.430303098,40,2150.4,2433.6,2700.2,0,0,738601.542811693,341,3,0
144242.470302164,40,2184,2464.4,2599.8,0,0,738601.542812156,341,3,0
144242.510301231,40,2211.4,2456.8,2482,0,0,738601.542812619,341,3,0
144242.550300297,40,2229.4,2437.2,2394.8,0,0,738601.542813082,341,3,0
144242.590299364,40,2250.2,2430.6,2351,0,0,738601.542813545,341,3,0
144242.63029843,40,2257.4,2413.8,2323.8,0,0,738601.542814008,341,3,0
144242.670297496,40,2266,2423,2315.6,0,0,738601.542814471,341,3,0
144242.710296563,40,2259.6,2437.4,2338.8,0,0,738601.542814934,341,3,0
144242.750295629,40,2250.8,2451.4,2373,0,0,738601.542815397,341,3,0
144242.790294696,40,2242,2481,2431.6,0,0,738601.54281586,341,3,0
144242.830293762,40,2224.2,2498.6,2510.2,0,0,738601.542816323,341,3,0
144242.870292828,40,2191.8,2492.2,2612.4,0,0,738601.542816786,341,3,0
144242.910291895,40,2159,2456.4,2713.6,0,0,738601.542817248,341,3,0
144242.950290961,40,2122.8,2398.2,2773.2,0,0,738601.542817711,341,3,0
144242.990290028,40,2096.8,2346.6,2771,0,0,738601.542818174,341,3,0
144243.030289094,40,2083.8,2306.4,2715.6,0,0,738601.542818637,341,3,0
144243.07028816,40,2084.8,2291.4,2690.4,0,0,738601.5428191,341,3,0
144243.110287227,40,2087,2300.2,2694.2,0,0,738601.542819563,341,3,0
144243.150286293,40,2091.8,2318.6,2711.8,0,0,738601.542820026,341,3,0
144243.19028536,40,2105.4,2341.8,2735.2,0,0,738601.542820489,341,3,0
144243.230284426,40,2117.6,2380.4,2749.8,0,0,738601.542820952,341,3,0
144243.270283492,40,2145.6,2435.4,2717.2,0,0,738601.542821415,341,3,0
144243.310282559,40,2184.6,2478,2607.6,0,0,738601.542821878,341,3,0
144243.350281625,40,2224.8,2478.2,2482.2,0,0,738601.542822341,341,3,0
144243.390280692,40,2249.8,2442.8,2376,0,0,738601.542822804,341,3,0
144243.430279758,40,2259.6,2403,2306.6,0,0,738601.542823267,341,3,0
144243.470278824,40,2260.2,2381,2268.4,0,0,738601.54282373,341,3,0
144243.510277891,40,2264.2,2372,2262,0,0,738601.542824193,341,3,0
144243.550276957,40,2271.2,2392.8,2280.4,0,0,738601.542824656,341,3,0
