336378.128751227,40,2235.4,2492,2461.6,0,0,738603.766604499,0,0,0
336378.168750293,40,2256.6,2451.4,2376.2,0,0,738603.766604962,0,0,0
336378.20874936,40,2259.8,2419.8,2317,0,0,738603.766605425,0,0,0
336378.248748426,40,2268.2,2390.4,2277.6,0,0,738603.766605888,0,0,0
336378.288747492,40,2269.2,2374.6,2258.6,0,0,738603.766606351,0,0,0
336378.328746559,40,2264.6,2353.2,2237.4,0,0,738603.766606814,0,0,0
336378.368745625,40,2262.6,2332.4,2209,0,0,738603.766607277,0,0,0
336378.408744692,40,2256.4,2308,2197.6,0,0,738603.76660774,0,0,0
336378.448743758,40,2252.4,2292.2,2178.8,0,0,738603.766608203,0,0,0
336378.488742824,40,2245.4,2275,2175.2,0,0,738603.766608666,0,0,0
336378.528741891,40,2242,2274.2,2167.8,0,0,738603.766609129,0,0,0
336378.568740957,40,2247.8,2285.2,2178.8,0,0,738603.766609592,0,0,0
336378.608740024,40,2254.4,2305,2193.2,0,0,738603.766610055,0,0,0
336378.64873909,40,2254.8,2312.4,2200.4,0,0,738603.766610518,0,0,0
336378.688738156,40,2256.6,2329,2222.2,0,0,738603.76661098,0,0,0
336378.728737223,40,2261.6,2355.8,2245.4,0,0,738603.766611443,0,0,0
336378.768736289,40,2256.8,2389.8,2294.2,0,0,738603.766611906,0,0,0
336378.808735356,40,2244.4,2436.2,2378.6,0,0,738603.766612369,0,0,0
336378.848734422,40,2206.4,2463.2,2504.4,0,0,738603.766612832,0,0,0
336378.888733488,40,2158.8,2434,2643.4,0,0,738603.766613295,0,0,0
336378.928732555,40,2107.6,2346.6,2699.4,0,0,738603.766613758,0,0,0
336378.968731621,40,2073.2,2246,2586.8,0,0,738603.766614221,0,0,0
336379.008730688,40,2047,2180.4,2413.2,0,0,738603.766614684,0,0,0
336379.048729754,40,2036.8,2141.6,2292.6,0,0,738603.766615147,0,0,0
336379.08872882,40,2035.8,2138.2,2263.2,0,0,738603.76661561,0,0,0
336379.128727887,40,2041.2,2157.8,2320.6,0,0,738603.766616073,0,0,0
336379.168726953,40,2053,2197.2,2449,0,0,738603.766616536,0,0,0
336379.20872602,40,2082.4,2278,2630,0,0,738603.766616999,0,0,0
336379.248725086,40,2121.8,2393,2739.2,0,0,738603.766617462,0,0,0
336379.288724152,40,2182.4,2482,2635.8,0,0,738603.766617925,0,0,0
336379.328723219,40,2231.4,2484,2458.6,0,0,738603.766618388,0,0,0
336379.368722285,40,2263,2436.8,2342.2,0,0,738603.766618851,0,0,0
336379.408721352,40,2268,2396.6,2285.4,0,0,738603.766619314,0,0,0
336379.448720418,40,2263.8,2395.6,2281.4,0,0,738603.766619777,0,0,0
336379.488719484,40,2259.2,2416,2323.8,0,0,738603.766620239,0,0,0
336379.528718551,40,2246,2448.4,2389.4,0,0,738603.766620702,0,0,0
336379.568717617,40,2212.2,2459.2,2491.4,0,0,738603.766621165,0,0,0
336379.608716684,40,2165.6,2436.4,2613.4,0,0,738603.766621628,0,0,0
336379.64871575,40,2114.6,2354.8,2667.2,0,0,738603.766622091,0,0,0
336379.688714816,40,2076.4,2257.8,2586,0,0,738603.766622554,0,0,0
336379.728713883,40,2047.8,2187.2,2417.4,0,0,738603.766623017,0,0,0
336379.768712949,40,2037.4,2136.4,2282.6,0,0,738603.76662348,0,0,0
336379.808712016,40,2030.2,2121.6,2223.4,0,0,738603.766623943,0,0,0
336379.848711082,40,2032.8,2128,2246.8,0,0,738603.766624406,0,0,0
336379.888710148,40,2044.4,2159.4,2321,0,0,738603.766624869,0,0,0
336379.928709215,40,2058,2207,2478,0,0,738603.766625332,0,0,0
336379.968708281,40,2089.8,2306,2670.6,0,0,738603.766625795,0,0,0
336380.008707348,40,2139.2,2421.4,2732.8,0,0,738603.766626258,0,0,0
336380.048706414,40,2198.6,2489.4,2589.4,0,0,738603.766626721,0,0,0
336380.08870548,40,2241.4,2477.6,2429.6,0,0,738603.766627184,0,0,0
336380.128704547,40,2266.4,2426,2325.8,0,0,738603.766627647,0,0,0
336380.168703613,40,2263.6,2402.6,2286,0,0,738603.76662811,0,0,0
336380.20870268,40,2262,2413,2307.6,0,0,738603.766628573,0,0,0
336380.248701746,40,2254.2,2431.4,2352.4,0,0,738603.766629036,0,0,0
336380.288700812,40,2229,2449.8,2430,0,0,738603.766629499,0,0,0
336380.328699879,40,2190.2,2459.2,2552.2,0,0,738603.766629962,0,0,0
336380.368698945,40,2147.2,2414.8,2678.6,0,0,738603.766630424,0,0,0
336380.408698012,40,2096.4,2315.8,2674,0,0,738603.766630887,0,0,0
336380.448697078,40,2067.2,2226.6,2528.4,0,0,738603.76663135,0,0,0
336380.488696144,40,2044.8,2163.8,2360.8,0,0,738603.766631813,0,0,0
336380.528695211,40,2034.2,2131.8,2253,0,0,738603.766632276,0,0,0
336380.568694277,40,2033.6,2120.6,2217.4,0,0,738603.766632739,0,0,0
336380.608693344,40,2034.6,2132.2,2245.2,0,0,738603.766633202,0,0,0
336380.64869241,40,2044.4,2163.4,2335.2,0,0,738603.766633665,0,0,0
336380.688691476,40,2055.6,2214,2486.6,0,0,738603.766634128,0,0,0
336380.728690543,40,2090.8,2309,2674.4,0,0,738603.766634591,0,0,0
336380.768689609,40,2142,2428.2,2722,0,0,738603.766635054,0,0,0
336380.808688676,40,2194.4,2484,2578,0,0,738603.766635517,0,0,0
336380.848687742,40,2240.4,2475,2432,0,0,738603.76663598,0,0,0
336380.888686808,40,2259,2439,2348.2,0,0,738603.766636443,0,0,0
336380.928685875,40,2260.6,2413.4,2314.8,0,0,738603.766636906,0,0,0
336380.968684941,40,2255.6,2421.8,2343.4,0,0,738603.766637369,0,0,0
336381.008684008,40,2244.2,2440,2389.2,0,0,738603.766637832,0,0,0
336381.048683074,40,2219,2469.2,2479.6,0,0,738603.766638295,0,0,0
336381.08868214,40,2175.6,2452.2,2595.2,0,0,738603.766638758,0,0,0
336381.128681207,40,2128.2,2388.6,2688.2,0,0,738603.766639221,0,0,0
336381.168680273,40,2086.2,2287.6,2631.8,0,0,738603.766639684,0,0,0
336381.20867934,40,2061.4,2210.4,2476.2,0,0,738603.766640146,0,0,0
336381.248678406,40,2044.4,2152.6,2322.2,0,0,738603.766640609,0,0,0
336381.288677472,40,2031.2,2124.6,2222.8,0,0,738603.766641072,0,0,0
336381.328676539,40,2030.6,2116.6,2202.4,0,0,738603.766641535,0,0,0
336381.368675605,40,2029.8,2125.8,2234.6,0,0,738603.766641998,0,0,0
336381.408674672,40,2041.2,2155.2,2320.2,0,0,738603.766642461,0,0,0
336381.448673738,40,2056.6,2201.8,2480,0,0,738603.766642924,0,0,0
336381.488672804,40,2087.2,2297.4,2675.2,0,0,738603.766643387,0,0,0
336381.528671871,40,2132.4,2409,2725.6,0,0,738603.76664385,0,0,0
336381.568670937,40,2186.6,2485.4,2607.6,0,0,738603.766644313,0,0,0
336381.608670004,40,2228.6,2481.6,2460.4,0,0,738603.766644776,0,0,0
336381.64866907,40,2257.8,2450,2369.8,0,0,738603.766645239,0,0,0
336381.688668136,40,2257,2426.8,2339.2,0,0,738603.766645702,0,0,0
336381.728667203,40,2246.6,2438.4,2372.4,0,0,738603.766646165,0,0,0
336381.768666269,40,2230,2453.2,2431.8,0,0,738603.766646628,0,0,0
336381.808665336,40,2196,2458.2,2533.4,0,0,738603.766647091,0,0,0
336381.848664402,40,2153.6,2431.4,2642.6,0,0,738603.766647554,0,0,0
336381.888663468,40,2113.6,2351.6,2683.6,0,0,738603.766648017,0,0,0
336381.928662535,40,2074.4,2256.2,2587.4,0,0,738603.76664848,0,0,0
336381.968661601,40,2051.8,2183.4,2421,0,0,738603.766648942,0,0,0
336382.008660668,40,2041.8,2141.4,2287,0,0,738603.766649405,0,0,0
336382.048659734,40,2029.8,2126.6,2226.6,0,0,738603.766649868,0,0,0
336382.0886588,40,2032.6,2128.4,2230.6,0,0,738603.766650331,0,0,0
336382.128657867,40,2042.6,2144.4,2296,0,0,738603.766650794,0,0,0
336382.168656933,40,2052.8,2183.6,2405.6,0,0,738603.766651257,0,0,0
336382.208656,40,2072.4,2250.6,2592.8,0,0,738603.76665172,0,0,0
336382.248655066,40,2115,2359.8,2718.8,0,0,738603.766652183,0,0,0
336382.288654132,40,2165.8,2457.2,2682.2,0,0,738603.766652646,0,0,0
336382.328653199,40,2208,2497.6,2542.6,0,0,738603.766653109,0,0,0
336382.368652265,40,2241.8,2477.6,2423.8,0,0,738603.766653572,0,0,0
336382.408651332,40,2250.2,2461.4,2377.4,0,0,738603.766654035,0,0,0
336382.448650398,40,2249.4,2456.6,2392.2,0,0,738603.766654498,0,0,0
336382.488649464,40,2230.8,2462.2,2448.6,0,0,738603.766654961,0,0,0
336382.528648531,40,2195.4,2457.6,2528,0,0,738603.766655424,0,0,0
336382.568647597,40,2155.8,2422.2,2627.8,0,0,738603.766655887,0,0,0
336382.608646664,40,2109.4,2348,2676.2,0,0,738603.76665635,0,0,0
336382.64864573,40,2077,2254.8,2580.6,0,0,738603.766656813,0,0,0
336382.688644796,40,2047.2,2188.6,2422.6,0,0,738603.766657276,0,0,0
336382.728643863,40,2038.2,2140.4,2290.4,0,0,738603.766657739,0,0,0
336382.768642929,40,2030.4,2119.2,2217.8,0,0,738603.766658202,0,0,0
336382.808641996,40,2031.6,2118.8,2215.2,0,0,738603.766658665,0,0,0
336382.848641062,40,2038.4,2134.2,2263.6,0,0,738603.766659127,0,0,0
336382.888640128,40,2048,2167.6,2378.4,0,0,738603.76665959,0,0,0
336382.928639195,40,2062.4,2234.4,2559.4,0,0,738603.766660053,0,0,0
336382.968638261,40,2099.6,2338.6,2726.6,0,0,738603.766660516,0,0,0
336383.008637328,40,2154.6,2452.8,2721,0,0,738603.766660979,0,0,0
336383.048636394,40,2205.4,2502,2578.6,0,0,738603.766661442,0,0,0
336383.08863546,40,2239.6,2486.6,2436.2,0,0,738603.766661905,0,0,0
336383.128634527,40,2265,2454,2363.4,0,0,738603.766662368,0,0,0
336383.168633593,40,2259,2453.8,2370,0,0,738603.766662831,0,0,0
336383.20863266,40,2241.2,2468.4,2422.4,0,0,738603.766663294,0,0,0
336383.248631726,40,2209.2,2464.6,2487.4,0,0,738603.766663757,0,0,0
336383.288630792,40,2168,2434,2587.8,0,0,738603.76666422,0,0,0
336383.328629859,40,2121,2375.6,2688.6,0,0,738603.766664683,0,0,0
336383.368628925,40,2079,2281.4,2638.4,0,0,738603.766665146,0,0,0
336383.408627992,40,2053.4,2195.6,2467,0,0,738603.766665609,0,0,0
336383.448627058,40,2036.2,2141,2310.8,0,0,738603.766666072,0,0,0
336383.488626124,40,2027,2115.8,2219,0,0,738603.766666535,0,0,0
336383.528625191,40,2022,2114.6,2200,0,0,738603.766666998,0,0,0
336383.568624257,40,2030.2,2127,2234.2,0,0,738603.766667461,0,0,0
336383.608623324,40,2039.4,2156.2,2315.6,0,0,738603.766667924,0,0,0
336383.64862239,40,2056.2,2204.6,2486.8,0,0,738603.766668387,0,0,0
336383.688621456,40,2084.4,2308,2701.8,0,0,738603.76666885,0,0,0
336383.728620523,40,2141,2426.4,2757.2,0,0,738603.766669312,0,0,0
336383.768619589,40,2192,2506.4,2615.2,0,0,738603.766669775,0,0,0
336383.808618656,40,2237.8,2493,2451,0,0,738603.766670238,0,0,0
336383.848617722,40,2261,2454.4,2355.2,0,0,738603.766670701,0,0,0
336383.888616788,40,2265,2433,2331.8,0,0,738603.766671164,0,0,0
336383.928615855,40,2255.2,2455,2369.8,0,0,738603.766671627,0,0,0
336383.968614921,40,2236.6,2467.4,2432,0,0,738603.76667209,0,0,0
336384.008613988,40,2199.2,2456,2511.4,0,0,738603.766672553,0,0,0
336384.048613054,40,2159.2,2427.6,2624.2,0,0,738603.766673016,0,0,0
336384.08861212,40,2113.2,2353,2715.2,0,0,738603.766673479,0,0,0
336384.128611187,40,2071.2,2258.2,2619.4,0,0,738603.766673942,0,0,0
336384.168610253,40,2049,2184.4,2434.4,0,0,738603.766674405,0,0,0
336384.20860932,40,2034.8,2137,2292.2,0,0,738603.766674868,0,0,0
336384.248608386,40,2028.2,2112.8,2209.2,0,0,738603.766675331,0,0,0
336384.288607452,40,2025.2,2111.8,2190.8,0,0,738603.766675794,0,0,0
336384.328606519,40,2032.4,2124.2,2227.6,0,0,738603.766676257,0,0,0
336384.368605585,40,2037.2,2147,2311.2,0,0,738603.76667672,0,0,0
336384.408604652,40,2053.8,2195.2,2464.8,0,0,738603.766677183,0,0,0
336384.448603718,40,2075.4,2286.4,2676.4,0,0,738603.766677646,0,0,0
336384.488602784,40,2121.6,2396,2779,0,0,738603.766678108,0,0,0
336384.528601851,40,2174.4,2479.8,2677.8,0,0,738603.766678571,0,0,0
336384.568600917,40,2218.2,2503.6,2531.8,0,0,738603.766679034,0,0,0
336384.608599984,40,2248,2487.6,2422,0,0,738603.766679497,0,0,0
336384.64859905,40,2253.8,2471.2,2392.2,0,0,738603.76667996,0,0,0
336384.688598116,40,2244,2483.6,2433.2,0,0,738603.766680423,0,0,0
336384.728597183,40,2225.6,2490,2497.2,0,0,738603.766680886,0,0,0
336384.768596249,40,2191.6,2470.2,2569.6,0,0,738603.766681349,0,0,0
336384.808595316,40,2153.8,2420.4,2633.6,0,0,738603.766681812,0,0,0
336384.848594382,40,2116.8,2346.6,2671.8,0,0,738603.766682275,0,0,0
336384.888593448,40,2074.4,2260.8,2606.6,0,0,738603.766682738,0,0,0
336384.928592515,40,2048.2,2186.4,2456.2,0,0,738603.766683201,0,0,0
336384.968591581,40,2035.6,2138.8,2306.8,0,0,738603.766683664,0,0,0
336385.008590648,40,2030,2117.2,2217,0,0,738603.766684127,0,0,0
336385.048589714,40,2023.2,2107.4,2186.4,0,0,738603.76668459,0,0,0
336385.08858878,40,2024.8,2115.2,2206.8,0,0,738603.766685053,0,0,0
336385.128587847,40,2032.6,2137.4,2262.8,0,0,738603.766685516,0,0,0
336385.168586913,40,2045.8,2168.2,2369.6,0,0,738603.766685979,0,0,0
336385.20858598,40,2073.4,2241.6,2558.8,0,0,738603.766686442,0,0,0
336385.248585046,40,2105.4,2344.6,2731.6,0,0,738603.766686905,0,0,0
336385.288584112,40,2152.8,2454.8,2725,0,0,738603.766687368,0,0,0
336385.328583179,40,2197.6,2506.8,2600.2,0,0,738603.766687831,0,0,0
336385.368582245,40,2235.8,2500,2474.8,0,0,738603.766688293,0,0,0
336385.408581312,40,2250.2,2484.4,2415.6,0,0,738603.766688756,0,0,0
336385.448580378,40,2244.8,2489.6,2438,0,0,738603.766689219,0,0,0
336385.488579444,40,2234.8,2502.2,2494.8,0,0,738603.766689682,0,0,0
336385.528578511,40,2196.6,2485.6,2572.6,0,0,738603.766690145,0,0,0
336385.568577577,40,2159.6,2427,2619.6,0,0,738603.766690608,0,0,0
336385.608576644,40,2117.4,2357.4,2670.2,0,0,738603.766691071,0,0,0
336385.64857571,40,2082.4,2279.4,2641,0,0,738603.766691534,0,0,0
336385.688574776,40,2054.4,2199.2,2488.8,0,0,738603.766691997,0,0,0
336385.728573843,40,2040.8,2151.8,2329.6,0,0,738603.76669246,0,0,0
336385.768572909,40,2025.4,2115.2,2232.2,0,0,738603.766692923,0,0,0
336385.808571976,40,2021.8,2105.4,2185.2,0,0,738603.766693386,0,0,0
336385.848571042,40,2027.2,2105.2,2195.2,0,0,738603.766693849,0,0,0
336385.888570108,40,2028.4,2125.2,2238.4,0,0,738603.766694312,0,0,0
336385.928569175,40,2043.4,2155.4,2327.4,0,0,738603.766694775,0,0,0
336385.968568241,40,2061.4,2210,2505.2,0,0,738603.766695238,0,0,0
336386.008567308,40,2087.6,2310,2711,0,0,738603.766695701,0,0,0
336386.048566374,40,2136.6,2425,2783,0,0,738603.766696164,0,0,0
336386.08856544,40,2182.4,2501,2672,0,0,738603.766696627,0,0,0
336386.128564507,40,2218.6,2505.4,2525,0,0,738603.76669709,0,0,0
336386.168563573,40,2242.8,2489.4,2438.2,0,0,738603.766697553,0,0,0
336386.20856264,40,2244.2,2478.4,2411.6,0,0,738603.766698016,0,0,0
336386.248561706,40,2237.6,2496.8,2458.2,0,0,738603.766698478,0,0,0
336386.288560772,40,2212.4,2491.8,2521,0,0,738603.766698941,0,0,0
336386.328559839,40,2182.2,2455.8,2574.8,0,0,738603.766699404,0,0,0
336386.368558905,40,2143.8,2411.4,2644.2,0,0,738603.766699867,0,0,0
336386.408557972,40,2106,2345.6,2699.4,0,0,738603.76670033,0,0,0
336386.448557038,40,2076,2253.8,2618.8,0,0,738603.766700793,0,0,0
336386.488556104,40,2050.4,2187,2455.6,0,0,738603.766701256,0,0,0
336386.528555171,40,2038.2,2140.4,2313.6,0,0,738603.766701719,0,0,0
336386.568554237,40,2029.6,2118,2228.4,0,0,738603.766702182,0,0,0
336386.608553304,40,2030.2,2118,2219.8,0,0,738603.766702645,0,0,0
336386.64855237,40,2030.6,2127.8,2247.6,0,0,738603.766703108,0,0,0
336386.688551436,40,2040,2160,2331.6,0,0,738603.766703571,0,0,0
336386.728550503,40,2054.8,2201.6,2471.4,0,0,738603.766704034,0,0,0
336386.768549569,40,2077,2275,2666.6,0,0,738603.766704497,0,0,0
336386.808548636,40,2114,2378,2784.8,0,0,738603.76670496,0,0,0
336386.848547702,40,2159.2,2473.4,2739.2,0,0,738603.766705423,0,0,0
336386.888546768,40,2201.8,2508.6,2589.2,0,0,738603.766705886,0,0,0
336386.928545835,40,2238.2,2496,2459,0,0,738603.766706349,0,0,0
336386.968544901,40,2256,2469.6,2396.8,0,0,738603.766706812,0,0,0
336387.008543968,40,2258.2,2464.8,2384.4,0,0,738603.766707274,0,0,0
336387.048543034,40,2236.2,2469.2,2428.8,0,0,738603.766707737,0,0,0
336387.0885421,40,2216.8,2460.6,2490.2,0,0,738603.7667082,0,0,0
336387.128541167,40,2177.6,2445.8,2590,0,0,738603.766708663,0,0,0
336387.168540233,40,2131.8,2401.8,2703.8,0,0,738603.766709126,0,0,0
336387.2085393,40,2092.2,2309.2,2693,0,0,738603.766709589,0,0,0
336387.248538366,40,2061.4,2216.4,2533.4,0,0,738603.766710052,0,0,0
336387.288537432,40,2042.6,2160.8,2362.4,0,0,738603.766710515,0,0,0
336387.328536499,40,2037.8,2124.6,2245,0,0,738603.766710978,0,0,0
336387.368535565,40,2029.2,2110.6,2196.6,0,0,738603.766711441,0,0,0
336387.408534632,40,2029.4,2122.6,2214.4,0,0,738603.766711904,0,0,0
336387.448533698,40,2035.6,2139.8,2288.6,0,0,738603.766712367,0,0,0
336387.488532764,40,2046.8,2179.8,2432,0,0,738603.76671283,0,0,0
336387.528531831,40,2075.2,2262.6,2643.2,0,0,738603.766713293,0,0,0
336387.568530897,40,2116,2380.8,2786.4,0,0,738603.766713756,0,0,0
336387.608529964,40,2170.8,2485,2695.2,0,0,738603.766714219,0,0,0
336387.64852903,40,2222.4,2507.4,2519.4,0,0,738603.766714682,0,0,0
336387.688528096,40,2252.2,2463.8,2392.6,0,0,738603.766715145,0,0,0
336387.728527163,40,2267.2,2424,2323.4,0,0,738603.766715608,0,0,0
336387.768526229,40,2259,2417.4,2323.6,0,0,738603.766716071,0,0,0
336387.808525296,40,2244.6,2436.8,2365.8,0,0,738603.766716534,0,0,0
336387.848524362,40,2228.2,2457.8,2442,0,0,738603.766716997,0,0,0
336387.888523428,40,2191.8,2465.4,2559.8,0,0,738603.766717459,0,0,0
336387.928522495,40,2147.2,2427.8,2694.4,0,0,738603.766717922,0,0,0
336387.968521561,40,2103.8,2338,2712.2,0,0,738603.766718385,0,0,0
336388.008520628,40,2067.6,2239,2588.4,0,0,738603.766718848,0,0,0
336388.048519694,40,2048.4,2177.6,2404.2,0,0,738603.766719311,0,0,0
336388.08851876,40,2034.4,2138.4,2282,0,0,738603.766719774,0,0,0
336388.128517827,40,2030.8,2118,2219.2,0,0,738603.766720237,0,0,0
336388.168516893,40,2034.6,2120.8,2219.2,0,0,738603.7667207,0,0,0
336388.20851596,40,2036.2,2136.4,2270.8,0,0,738603.766721163,0,0,0
336388.248515026,40,2045.6,2167.6,2389.4,0,0,738603.766721626,0,0,0
336388.288514092,40,2066.2,2236.2,2585.6,0,0,738603.766722089,0,0,0
336388.328513159,40,2104.2,2350.2,2755,0,0,738603.766722552,0,0,0
336388.368512225,40,2154.4,2462.4,2727.6,0,0,738603.766723015,0,0,0
336388.408511292,40,2210.8,2507,2557.4,0,0,738603.766723478,0,0,0
336388.448510358,40,2248.2,2478,2410,0,0,738603.766723941,0,0,0
336388.488509424,40,2267.6,2433.4,2325.8,0,0,738603.766724404,0,0,0
336388.528508491,40,2267.8,2409.8,2300.2,0,0,738603.766724867,0,0,0
336388.568507557,40,2262,2425.6,2326.4,0,0,738603.76672533,0,0,0
336388.608506624,40,2246.6,2442,2370,0,0,738603.766725793,0,0,0
336388.64850569,40,2224.8,2464,2457.6,0,0,738603.766726256,0,0,0
336388.688504756,40,2191.4,2468,2580.4,0,0,738603.766726719,0,0,0
336388.728503823,40,2140.4,2422.8,2699.6,0,0,738603.766727182,0,0,0
336388.768502889,40,2098.8,2326.4,2698.4,0,0,738603.766727644,0,0,0
336388.808501956,40,2072.6,2243.6,2571.8,0,0,738603.766728107,0,0,0
336388.848501022,40,2044.6,2180.6,2408.2,0,0,738603.76672857,0,0,0
336388.888500088,40,2038.4,2132,2285.6,0,0,738603.766729033,0,0,0
336388.928499155,40,2029,2121.4,2223.4,0,0,738603.766729496,0,0,0
336388.968498221,40,2030,2125.2,2226.2,0,0,738603.766729959,0,0,0
336389.008497288,40,2038.4,2142.6,2283.2,0,0,738603.766730422,0,0,0
336389.048496354,40,2044.6,2178,2404.6,0,0,738603.766730885,0,0,0
336389.08849542,40,2072.4,2253,2598.8,0,0,738603.766731348,0,0,0
336389.128494487,40,2109.4,2357,2749.8,0,0,738603.766731811,0,0,0
336389.168493553,40,2160.6,2464,2722,0,0,738603.766732274,0,0,0
336389.20849262,40,2214,2507.8,2561.8,0,0,738603.766732737,0,0,0
336389.248491686,40,2246,2478.6,2416.2,0,0,738603.7667332,0,0,0
336389.288490752,40,2259.6,2441,2345.4,0,0,738603.766733663,0,0,0
336389.328489819,40,2263.6,2422.8,2323.6,0,0,738603.766734126,0,0,0
336389.368488885,40,2259.2,2429.8,2345.8,0,0,738603.766734589,0,0,0
336389.408487952,40,2241.4,2443.2,2405.2,0,0,738603.766735052,0,0,0
336389.448487018,40,2210.8,2468,2500,0,0,738603.766735515,0,0,0
336389.488486084,40,2175.6,2467.6,2622.6,0,0,738603.766735977,0,0,0
336389.528485151,40,2130.6,2397.8,2709.8,0,0,738603.76673644,0,0,0
336389.568484217,40,2092.4,2305.8,2675.8,0,0,738603.766736903,0,0,0
336389.608483284,40,2063.4,2222.8,2533.2,0,0,738603.766737366,0,0,0
336389.64848235,40,2043.6,2162.6,2378.4,0,0,738603.766737829,0,0,0
336389.688481416,40,2032.4,2134.6,2270.4,0,0,738603.766738292,0,0,0
336389.728480483,40,2032.4,2122.8,2228.2,0,0,738603.766738755,0,0,0
336389.768479549,40,2034.8,2129.4,2252.4,0,0,738603.766739218,0,0,0
336389.808478616,40,2037.8,2151.2,2320.2,0,0,738603.766739681,0,0,0
336389.848477682,40,2051.6,2196.6,2449.4,0,0,738603.766740144,0,0,0
336389.888476748,40,2071.6,2269.2,2640.2,0,0,738603.766740607,0,0,0
336389.928475815,40,2114.4,2371,2770,0,0,738603.76674107,0,0,0
336389.968474881,40,2166.6,2473.4,2726.6,0,0,738603.766741533,0,0,0
336390.008473948,40,2209.6,2508.4,2578.4,0,0,738603.766741996,0,0,0
336390.048473014,40,2241.4,2498,2451.2,0,0,738603.766742459,0,0,0
336390.08847208,40,2257,2463.2,2381.8,0,0,738603.766742922,0,0,0
336390.128471147,40,2259.6,2460.8,2376,0,0,738603.766743385,0,0,0
336390.168470213,40,2244.8,2473.6,2419.8,0,0,738603.766743848,0,0,0
336390.20846928,40,2224.4,2476,2477.6,0,0,738603.766744311,0,0,0
336390.248468346,40,2193.8,2459.2,2552.8,0,0,738603.766744774,0,0,0
336390.288467412,40,2157.2,2427.8,2654,0,0,738603.766745237,0,0,0
336390.328466479,40,2113.2,2356.4,2707.6,0,0,738603.7667457,0,0,0
336390.368465545,40,2078.6,2268.6,2632.8,0,0,738603.766746162,0,0,0
336390.408464612,40,2053.4,2197,2470.2,0,0,738603.766746625,0,0,0
336390.448463678,40,2040,2145.6,2326,0,0,738603.766747088,0,0,0
336390.488462744,40,2030.4,2122.4,2239.4,0,0,738603.766747551,0,0,0
336390.528461811,40,2026.4,2117.8,2219.4,0,0,738603.766748014,0,0,0
336390.568460877,40,2035,2130,2237.8,0,0,738603.766748477,0,0,0
336390.608459944,40,2044.2,2153.6,2327.4,0,0,738603.76674894,0,0,0
336390.64845901,40,2056.6,2196.2,2471.6,0,0,738603.766749403,0,0,0
336390.688458076,40,2079,2282.6,2689,0,0,738603.766749866,0,0,0
336390.728457143,40,2120.6,2401.6,2792.2,0,0,738603.766750329,0,0,0
336390.768456209,40,2176.4,2488.4,2695.6,0,0,738603.766750792,0,0,0
336390.808455276,40,2219.4,2510.2,2532.2,0,0,738603.766751255,0,0,0
336390.848454342,40,2247.6,2482.4,2416.8,0,0,738603.766751718,0,0,0
336390.888453408,40,2258.6,2460.8,2365.2,0,0,738603.766752181,0,0,0
336390.928452475,40,2254.4,2458.8,2381.2,0,0,738603.766752644,0,0,0
336390.968451541,40,2237.4,2461,2415.8,0,0,738603.766753107,0,0,0
336391.008450608,40,2220.4,2462.8,2486,0,0,738603.76675357,0,0,0
336391.048449674,40,2183.2,2455.8,2593.8,0,0,738603.766754033,0,0,0
336391.08844874,40,2137.4,2411.8,2704.6,0,0,738603.766754496,0,0,0
336391.128447807,40,2098.2,2327.8,2684.8,0,0,738603.766754959,0,0,0
336391.168446873,40,2068.4,2244.6,2569.6,0,0,738603.766755422,0,0,0
336391.20844594,40,2050,2177,2409.6,0,0,738603.766755885,0,0,0
336391.248445006,40,2034.4,2139.2,2288,0,0,738603.766756347,0,0,0
336391.288444072,40,2031.8,2123.2,2232.4,0,0,738603.76675681,0,0,0
336391.328443139,40,2036.2,2129.8,2245.4,0,0,738603.766757273,0,0,0
336391.368442205,40,2038.2,2147.4,2316.2,0,0,738603.766757736,0,0,0
336391.408441272,40,2053,2192.4,2434,0,0,738603.766758199,0,0,0
336391.448440338,40,2075,2264.2,2621.4,0,0,738603.766758662,0,0,0
336391.488439404,40,2115,2371.6,2757.8,0,0,738603.766759125,0,0,0
336391.528438471,40,2165,2475,2706.8,0,0,738603.766759588,0,0,0
336391.568437537,40,2215.4,2500.8,2557.8,0,0,738603.766760051,0,0,0
336391.608436604,40,2244.2,2480.6,2418.4,0,0,738603.766760514,0,0,0
336391.64843567,40,2262.2,2445,2349.2,0,0,738603.766760977,0,0,0
336391.688434736,40,2257.6,2437.4,2350.2,0,0,738603.76676144,0,0,0
336391.728433803,40,2253,2445.8,2377.2,0,0,738603.766761903,0,0,0
336391.768432869,40,2232.8,2457,2427.8,0,0,738603.766762366,0,0,0
336391.808431936,40,2205.4,2464,2516.2,0,0,738603.766762829,0,0,0
336391.848431002,40,2163.4,2448,2627.2,0,0,738603.766763292,0,0,0
336391.888430068,40,2123.8,2375.6,2697.2,0,0,738603.766763755,0,0,0
336391.928429135,40,2084,2296,2641.6,0,0,738603.766764218,0,0,0
336391.968428201,40,2061.2,2213.8,2499.6,0,0,738603.766764681,0,0,0
336392.008427268,40,2040.6,2157.4,2363.2,0,0,738603.766765143,0,0,0
336392.048426334,40,2030.2,2129.2,2266.6,0,0,738603.766765606,0,0,0
336392.0884254,40,2029.2,2126.2,2235.4,0,0,738603.766766069,0,0,0
336392.128424467,40,2040.2,2134.8,2262.2,0,0,738603.766766532,0,0,0
