341344.465834214,40,2250.2,2469,2402.8,0,0,738603.824085252,0,0,0
341344.50583328,40,2219.8,2496.8,2500.6,0,0,738603.824085715,0,0,0
341344.545832347,40,2187.6,2501,2638.2,0,0,738603.824086178,0,0,0
341344.585831413,40,2143.4,2438.2,2768,0,0,738603.824086641,0,0,0
341344.625830479,40,2100.4,2346.6,2775.6,0,0,738603.824087104,0,0,0
341344.665829546,40,2065,2251.4,2630,0,0,738603.824087567,0,0,0
341344.705828612,40,2045.4,2179.8,2425.8,0,0,738603.82408803,0,0,0
341344.745827679,40,2033.8,2130.4,2265.2,0,0,738603.824088493,0,0,0
341344.785826745,40,2024.8,2098.6,2166.4,0,0,738603.824088956,0,0,0
341344.825825811,40,2016.4,2084,2111,0,0,738603.824089419,0,0,0
341344.865824878,40,2012,2083.4,2089.8,0,0,738603.824089882,0,0,0
341344.905823944,40,2014.4,2073.8,2078.2,0,0,738603.824090345,0,0,0
341344.945823011,40,2014.4,2080.8,2100.8,0,0,738603.824090808,0,0,0
341344.985822077,40,2021,2095,2133.2,0,0,738603.824091271,0,0,0
341345.025821143,40,2031.6,2117,2231,0,0,738603.824091734,0,0,0
341345.06582021,40,2045.2,2178.8,2426.8,0,0,738603.824092197,0,0,0
341345.105819276,40,2077,2274.2,2685.4,0,0,738603.82409266,0,0,0
341345.145818343,40,2125.8,2407.2,2796.6,0,0,738603.824093123,0,0,0
341345.185817409,40,2179.4,2492.4,2656.2,0,0,738603.824093586,0,0,0
341345.225816475,40,2227.2,2494.6,2489.2,0,0,738603.824094048,0,0,0
341345.265815542,40,2247.4,2465,2393,0,0,738603.824094511,0,0,0
341345.305814608,40,2259.2,2445.6,2350.4,0,0,738603.824094974,0,0,0
341345.345813675,40,2259.2,2445.8,2361.2,0,0,738603.824095437,0,0,0
341345.385812741,40,2247.6,2468.4,2397.4,0,0,738603.8240959,0,0,0
341345.425811807,40,2238,2490.8,2454.8,0,0,738603.824096363,0,0,0
341345.465810874,40,2218.8,2494.6,2526.2,0,0,738603.824096826,0,0,0
341345.50580994,40,2192.8,2491.2,2611.8,0,0,738603.824097289,0,0,0
341345.545809007,40,2156.2,2451.2,2698.6,0,0,738603.824097752,0,0,0
341345.585808073,40,2115.8,2377.2,2735.6,0,0,738603.824098215,0,0,0
341345.625807139,40,2081.8,2286.8,2666.4,0,0,738603.824098678,0,0,0
341345.665806206,40,2057.2,2209.6,2499.2,0,0,738603.824099141,0,0,0
341345.705805272,40,2044.8,2152.2,2323.2,0,0,738603.824099604,0,0,0
341345.745804339,40,2031.2,2115.8,2203.2,0,0,738603.824100067,0,0,0
341345.785803405,40,2022.2,2092.4,2135,0,0,738603.82410053,0,0,0
341345.825802471,40,2017,2080.4,2095.6,0,0,738603.824100993,0,0,0
341345.865801538,40,2014,2076.4,2081.8,0,0,738603.824101456,0,0,0
341345.905800604,40,2012,2073,2093.6,0,0,738603.824101919,0,0,0
341345.945799671,40,2014.8,2087.6,2114.4,0,0,738603.824102382,0,0,0
341345.985798737,40,2019.8,2101.6,2165.8,0,0,738603.824102845,0,0,0
341346.025797803,40,2029,2127.6,2278.4,0,0,738603.824103308,0,0,0
341346.06579687,40,2050.2,2185.2,2465.6,0,0,738603.824103771,0,0,0
341346.105795936,40,2071.6,2264.8,2686.8,0,0,738603.824104233,0,0,0
341346.145795003,40,2108,2367,2807.2,0,0,738603.824104696,0,0,0
341346.185794069,40,2147.4,2458,2761.4,0,0,738603.824105159,0,0,0
341346.225793135,40,2193,2494.4,2627.6,0,0,738603.824105622,0,0,0
341346.265792202,40,2211.6,2498.8,2527.2,0,0,738603.824106085,0,0,0
341346.305791268,40,2226,2482.4,2480.6,0,0,738603.824106548,0,0,0
341346.345790335,40,2223.2,2474,2486.6,0,0,738603.824107011,0,0,0
341346.385789401,40,2207,2470.8,2512.6,0,0,738603.824107474,0,0,0
341346.425788467,40,2193.6,2467.6,2542.8,0,0,738603.824107937,0,0,0
341346.465787534,40,2183.6,2464,2594.2,0,0,738603.8241084,0,0,0
341346.5057866,40,2164,2450.8,2652.6,0,0,738603.824108863,0,0,0
341346.545785667,40,2134.8,2408.4,2705.2,0,0,738603.824109326,0,0,0
341346.585784733,40,2110.2,2351,2703.6,0,0,738603.824109789,0,0,0
341346.625783799,40,2081.6,2278.2,2625.4,0,0,738603.824110252,0,0,0
341346.665782866,40,2057.2,2217.8,2490.4,0,0,738603.824110715,0,0,0
341346.705781932,40,2045.8,2160.4,2343.2,0,0,738603.824111178,0,0,0
341346.745780999,40,2031.4,2123.8,2225.2,0,0,738603.824111641,0,0,0
341346.785780065,40,2017,2099.4,2142.2,0,0,738603.824112104,0,0,0
341346.825779131,40,2019.8,2080,2095.8,0,0,738603.824112567,0,0,0
341346.865778198,40,2009.2,2071.6,2080,0,0,738603.82411303,0,0,0
341346.905777264,40,2010.4,2072.8,2076.4,0,0,738603.824113493,0,0,0
341346.945776331,40,2014.2,2080.8,2103.2,0,0,738603.824113955,0,0,0
341346.985775397,40,2021.8,2098.2,2147.8,0,0,738603.824114418,0,0,0
341347.025774463,40,2034.8,2127,2251,0,0,738603.824114881,0,0,0
341347.06577353,40,2050,2185.8,2411.4,0,0,738603.824115344,0,0,0
341347.105772596,40,2081.2,2274.4,2596.4,0,0,738603.824115807,0,0,0
341347.145771663,40,2125.6,2384,2680.4,0,0,738603.82411627,0,0,0
341347.185770729,40,2176.4,2465.4,2610.4,0,0,738603.824116733,0,0,0
341347.225769795,40,2229.2,2484.4,2478.4,0,0,738603.824117196,0,0,0
341347.265768862,40,2255.4,2453.8,2367.8,0,0,738603.824117659,0,0,0
341347.305767928,40,2261.8,2411.6,2306.6,0,0,738603.824118122,0,0,0
341347.345766995,40,2269,2390,2277,0,0,738603.824118585,0,0,0
341347.385766061,40,2267.8,2393.4,2277.4,0,0,738603.824119048,0,0,0
341347.425765127,40,2263,2401.4,2291.4,0,0,738603.824119511,0,0,0
341347.465764194,40,2269,2415.6,2305.8,0,0,738603.824119974,0,0,0
341347.50576326,40,2258,2431.2,2323.6,0,0,738603.824120437,0,0,0
341347.545762327,40,2258.4,2445.4,2355.2,0,0,738603.8241209,0,0,0
341347.585761393,40,2248,2461.2,2397.2,0,0,738603.824121363,0,0,0
341347.625760459,40,2226.6,2486.4,2481.4,0,0,738603.824121826,0,0,0
341347.665759526,40,2198.2,2490.2,2597,0,0,738603.824122289,0,0,0
341347.705758592,40,2150.6,2442.8,2711.4,0,0,738603.824122751,0,0,0
341347.745757659,40,2109.2,2362.4,2734.8,0,0,738603.824123214,0,0,0
341347.785756725,40,2078.6,2264,2622.2,0,0,738603.824123677,0,0,0
341347.825755791,40,2050.8,2188.6,2432.8,0,0,738603.82412414,0,0,0
341347.865754858,40,2037.4,2135,2274.2,0,0,738603.824124603,0,0,0
341347.905753924,40,2027.8,2102.2,2168.6,0,0,738603.824125066,0,0,0
341347.945752991,40,2013.4,2086.8,2114.6,0,0,738603.824125529,0,0,0
341347.985752057,40,2012.8,2071.4,2082,0,0,738603.824125992,0,0,0
341348.025751123,40,2013.4,2069.2,2077.4,0,0,738603.824126455,0,0,0
341348.06575019,40,2016.2,2081,2101.4,0,0,738603.824126918,0,0,0
341348.105749256,40,2019.2,2095.2,2152,0,0,738603.824127381,0,0,0
341348.145748323,40,2029,2126,2251,0,0,738603.824127844,0,0,0
341348.185747389,40,2046.2,2182.8,2420.2,0,0,738603.824128307,0,0,0
341348.225746455,40,2072.6,2270.6,2624.4,0,0,738603.82412877,0,0,0
341348.265745522,40,2122.2,2385.8,2730.8,0,0,738603.824129233,0,0,0
341348.305744588,40,2177.2,2472.6,2643.6,0,0,738603.824129696,0,0,0
341348.345743655,40,2229.6,2491.2,2471.2,0,0,738603.824130159,0,0,0
341348.385742721,40,2262.4,2442.8,2347.2,0,0,738603.824130622,0,0,0
341348.425741787,40,2260.8,2382,2266.2,0,0,738603.824131085,0,0,0
341348.465740854,40,2266.4,2346.2,2223.6,0,0,738603.824131548,0,0,0
341348.50573992,40,2265.8,2340.2,2216,0,0,738603.824132011,0,0,0
341348.545738987,40,2264.6,2360.2,2231.4,0,0,738603.824132474,0,0,0
341348.585738053,40,2263.8,2371.4,2257.6,0,0,738603.824132936,0,0,0
341348.625737119,40,2265.2,2399.6,2278.6,0,0,738603.824133399,0,0,0
341348.665736186,40,2258.8,2429.2,2323,0,0,738603.824133862,0,0,0
341348.705735252,40,2249.4,2465.2,2393.8,0,0,738603.824134325,0,0,0
341348.745734319,40,2225.8,2497.8,2501,0,0,738603.824134788,0,0,0
341348.785733385,40,2185.4,2494.2,2643.4,0,0,738603.824135251,0,0,0
341348.825732451,40,2138.2,2431.4,2755.6,0,0,738603.824135714,0,0,0
341348.865731518,40,2093.6,2324.8,2732.8,0,0,738603.824136177,0,0,0
341348.905730584,40,2063,2226.6,2554.4,0,0,738603.82413664,0,0,0
341348.945729651,40,2042,2162,2356.4,0,0,738603.824137103,0,0,0
341348.985728717,40,2027,2114,2215,0,0,738603.824137566,0,0,0
341349.025727783,40,2020.4,2089.8,2134.6,0,0,738603.824138029,0,0,0
341349.06572685,40,2014.6,2080.2,2092.2,0,0,738603.824138492,0,0,0
341349.105725916,40,2014.8,2074.8,2080.4,0,0,738603.824138955,0,0,0
341349.145724983,40,2015.4,2080.6,2106.2,0,0,738603.824139418,0,0,0
341349.185724049,40,2027,2099.4,2163.2,0,0,738603.824139881,0,0,0
341349.225723115,40,2034,2142,2290.8,0,0,738603.824140344,0,0,0
341349.265722182,40,2059.6,2223.4,2529.2,0,0,738603.824140807,0,0,0
341349.305721248,40,2104.6,2354.2,2730.6,0,0,738603.82414127,0,0,0
341349.345720315,40,2178,2478.2,2652,0,0,738603.824141733,0,0,0
341349.385719381,40,2234.4,2482.6,2457.2,0,0,738603.824142196,0,0,0
341349.425718447,40,2262.6,2426.2,2333.2,0,0,738603.824142659,0,0,0
341349.465717514,40,2272,2382,2269.6,0,0,738603.824143121,0,0,0
341349.50571658,40,2267.2,2357.4,2242,0,0,738603.824143584,0,0,0
341349.545715647,40,2264,2364.2,2246.4,0,0,738603.824144047,0,0,0
341349.585714713,40,2269,2379.2,2263,0,0,738603.82414451,0,0,0
341349.625713779,40,2268.8,2392,2278.2,0,0,738603.824144973,0,0,0
341349.665712846,40,2262.4,2398,2291.4,0,0,738603.824145436,0,0,0
341349.705711912,40,2263.6,2411,2304.8,0,0,738603.824145899,0,0,0
341349.745710979,40,2262.6,2425.8,2328,0,0,738603.824146362,0,0,0
341349.785710045,40,2252.2,2455,2378.2,0,0,738603.824146825,0,0,0
341349.825709111,40,2238,2486.2,2454.2,0,0,738603.824147288,0,0,0
341349.865708178,40,2198.6,2489.2,2574.2,0,0,738603.824147751,0,0,0
341349.905707244,40,2160.6,2452.2,2690.4,0,0,738603.824148214,0,0,0
341349.945706311,40,2114.2,2364.6,2724.6,0,0,738603.824148677,0,0,0
341349.985705377,40,2076.6,2255.2,2604.4,0,0,738603.82414914,0,0,0
341350.025704443,40,2051.8,2181.4,2403.8,0,0,738603.824149603,0,0,0
341350.06570351,40,2031,2123,2236.2,0,0,738603.824150066,0,0,0
341350.105702576,40,2023.6,2091.4,2138.8,0,0,738603.824150529,0,0,0
341350.145701643,40,2008.2,2083,2089.6,0,0,738603.824150992,0,0,0
341350.185700709,40,2010.2,2073.4,2080.6,0,0,738603.824151455,0,0,0
341350.225699775,40,2016.2,2083.2,2101.6,0,0,738603.824151917,0,0,0
341350.265698842,40,2017.8,2100,2157.8,0,0,738603.82415238,0,0,0
341350.305697908,40,2030,2131.2,2272.8,0,0,738603.824152843,0,0,0
341350.345696975,40,2050.8,2204.2,2500.2,0,0,738603.824153306,0,0,0
341350.385696041,40,2096.2,2321.2,2744.2,0,0,738603.824153769,0,0,0
341350.425695107,40,2150.6,2453.6,2772,0,0,738603.824154232,0,0,0
341350.465694174,40,2201.4,2505.8,2583.4,0,0,738603.824154695,0,0,0
341350.50569324,40,2242.8,2479.2,2418.4,0,0,738603.824155158,0,0,0
341350.545692307,40,2259.2,2433.4,2335.4,0,0,738603.824155621,0,0,0
341350.585691373,40,2266.2,2419,2310.8,0,0,738603.824156084,0,0,0
341350.625690439,40,2261.2,2431.4,2331.8,0,0,738603.824156547,0,0,0
341350.665689506,40,2256.4,2453,2373.6,0,0,738603.82415701,0,0,0
341350.705688572,40,2246.2,2467.4,2421,0,0,738603.824157473,0,0,0
341350.745687639,40,2225.2,2467,2462.6,0,0,738603.824157936,0,0,0
341350.785686705,40,2197.2,2465.6,2527.8,0,0,738603.824158399,0,0,0
341350.825685771,40,2167,2440.6,2614.8,0,0,738603.824158862,0,0,0
341350.865684838,40,2130.6,2393.8,2695.6,0,0,738603.824159325,0,0,0
341350.905683904,40,2093.8,2314.2,2682.4,0,0,738603.824159788,0,0,0
341350.945682971,40,2068.2,2234.2,2561.4,0,0,738603.824160251,0,0,0
341350.985682037,40,2040.6,2166.2,2392.8,0,0,738603.824160714,0,0,0
341351.025681103,40,2029.8,2128.2,2246.8,0,0,738603.824161177,0,0,0
341351.06568017,40,2021.8,2097.6,2165.6,0,0,738603.82416164,0,0,0
341351.105679236,40,2016.8,2081.8,2115.6,0,0,738603.824162102,0,0,0
341351.145678303,40,2016.2,2075.2,2092.4,0,0,738603.824162565,0,0,0
341351.185677369,40,2015.4,2075.8,2092.4,0,0,738603.824163028,0,0,0
341351.225676435,40,2018,2082.4,2110,0,0,738603.824163491,0,0,0
341351.265675502,40,2017.2,2103,2159.4,0,0,738603.824163954,0,0,0
341351.305674568,40,2032.2,2126.2,2252.4,0,0,738603.824164417,0,0,0
341351.345673635,40,2044,2165,2398.2,0,0,738603.82416488,0,0,0
341351.385672701,40,2068.2,2241.6,2589.2,0,0,738603.824165343,0,0,0
341351.425671767,40,2091.2,2322.6,2752,0,0,738603.824165806,0,0,0
341351.465670834,40,2120.2,2406.8,2800.2,0,0,738603.824166269,0,0,0
341351.5056699,40,2154.2,2468.6,2738.6,0,0,738603.824166732,0,0,0
341351.545668967,40,2176.8,2497.8,2660.8,0,0,738603.824167195,0,0,0
341351.585668033,40,2203.2,2506.2,2594.6,0,0,738603.824167658,0,0,0
341351.625667099,40,2199,2498.6,2592.2,0,0,738603.824168121,0,0,0
341351.665666166,40,2185.6,2480.4,2626.2,0,0,738603.824168584,0,0,0
341351.705665232,40,2160.6,2443,2637.4,0,0,738603.824169047,0,0,0
341351.745664299,40,2127,2377.8,2637.6,0,0,738603.82416951,0,0,0
341351.785663365,40,2094.2,2310.2,2646.6,0,0,738603.824169973,0,0,0
341351.825662431,40,2061.6,2235,2564.6,0,0,738603.824170436,0,0,0
341351.865661498,40,2044.6,2174.6,2407,0,0,738603.824170899,0,0,0
341351.905660564,40,2030.2,2127.6,2272.6,0,0,738603.824171362,0,0,0
341351.945659631,40,2017.4,2102.8,2182.8,0,0,738603.824171824,0,0,0
341351.985658697,40,2015.6,2090.4,2139,0,0,738603.824172287,0,0,0
341352.025657763,40,2017,2086.8,2117.8,0,0,738603.82417275,0,0,0
341352.06565683,40,2017.4,2093.6,2137.4,0,0,738603.824173213,0,0,0
341352.105655896,40,2029,2111.8,2182.2,0,0,738603.824173676,0,0,0
341352.145654963,40,2037.8,2144.4,2294.4,0,0,738603.824174139,0,0,0
341352.185654029,40,2052.6,2205.4,2491.8,0,0,738603.824174602,0,0,0
341352.225653095,40,2085.6,2302.2,2713,0,0,738603.824175065,0,0,0
341352.265652162,40,2134,2418,2784.8,0,0,738603.824175528,0,0,0
341352.305651228,40,2176.2,2488.4,2667.6,0,0,738603.824175991,0,0,0
341352.345650295,40,2216.8,2498.2,2530.4,0,0,738603.824176454,0,0,0
341352.385649361,40,2234,2490,2455.8,0,0,738603.824176917,0,0,0
341352.425648427,40,2245.2,2479.2,2439.6,0,0,738603.82417738,0,0,0
341352.465647494,40,2226,2483.2,2469.8,0,0,738603.824177843,0,0,0
341352.50564656,40,2204.8,2469.8,2517.2,0,0,738603.824178306,0,0,0
341352.545645627,40,2186.4,2443.4,2544.6,0,0,738603.824178769,0,0,0
341352.585644693,40,2156.6,2429.4,2636.8,0,0,738603.824179232,0,0,0
341352.625643759,40,2126.2,2389.4,2723,0,0,738603.824179695,0,0,0
341352.665642826,40,2097,2323.6,2744.6,0,0,738603.824180158,0,0,0
341352.705641892,40,2077.2,2266.4,2676.8,0,0,738603.824180621,0,0,0
341352.745640959,40,2062,2222.6,2570.4,0,0,738603.824181083,0,0,0
341352.785640025,40,2052.4,2195.6,2492.6,0,0,738603.824181546,0,0,0
341352.825639091,40,2048,2191,2470,0,0,738603.824182009,0,0,0
341352.865638158,40,2056.8,2213.4,2505.8,0,0,738603.824182472,0,0,0
341352.905637224,40,2068.6,2246.4,2581.2,0,0,738603.824182935,0,0,0
341352.945636291,40,2091.4,2303.2,2668.6,0,0,738603.824183398,0,0,0
341352.985635357,40,2112.8,2363.6,2728.6,0,0,738603.824183861,0,0,0
341353.025634423,40,2146.2,2423.8,2703.4,0,0,738603.824184324,0,0,0
341353.06563349,40,2178.6,2474.2,2625.8,0,0,738603.824184787,0,0,0
341353.105632556,40,2211,2490.4,2548,0,0,738603.82418525,0,0,0
341353.145631623,40,2221.4,2491.2,2488.4,0,0,738603.824185713,0,0,0
341353.186630666,41,2230.4,2482.8,2465.4,0,0,738603.824186188,0,0,0
341353.226629732,40,2225.4,2486,2497.8,0,0,738603.82418665,0,0,0
341353.266628798,40,2202.8,2483.2,2549.6,0,0,738603.824187113,0,0,0
341353.306627865,40,2172.4,2456.8,2618,0,0,738603.824187576,0,0,0
341353.347626908,41,2127.8,2390.2,2691,0,0,738603.824188051,0,0,0
341353.387625974,40,2091.8,2297.8,2654.6,0,0,738603.824188514,0,0,0
341353.427625041,40,2062.4,2215.6,2506.8,0,0,738603.824188977,0,0,0
341353.467624107,40,2039.2,2163,2360.6,0,0,738603.82418944,0,0,0
341353.507623173,40,2034,2133,2264.4,0,0,738603.824189903,0,0,0
341353.55062217,43,2035.6,2128.8,2274,0,0,738603.8241904,0,0,0
341353.590621236,40,2037,2153.2,2347.8,0,0,738603.824190863,0,0,0
341353.630620303,40,2050.2,2201,2488,0,0,738603.824191326,0,0,0
341353.670619369,40,2080.2,2276,2659.8,0,0,738603.824191789,0,0,0
341353.710618435,40,2114,2373.6,2743.4,0,0,738603.824192252,0,0,0
341353.750617502,40,2158.2,2447,2681.4,0,0,738603.824192715,0,0,0
341353.790616568,40,2206.6,2481.4,2551.2,0,0,738603.824193178,0,0,0
341353.830615635,40,2233,2472.6,2454.4,0,0,738603.824193641,0,0,0
341353.870614701,40,2234.8,2455.6,2417.6,0,0,738603.824194104,0,0,0
341353.910613768,40,2224.2,2459.8,2447.2,0,0,738603.824194567,0,0,0
341353.950612834,40,2205.4,2463.8,2516,0,0,738603.82419503,0,0,0
341353.9906119,40,2165.2,2440.6,2626.2,0,0,738603.824195493,0,0,0
341354.030610967,40,2121,2364.2,2700.6,0,0,738603.824195956,0,0,0
341354.070610033,40,2079.4,2272,2636.4,0,0,738603.824196419,0,0,0
341354.110609099,40,2049.6,2194.6,2472.6,0,0,738603.824196882,0,0,0
341354.150608166,40,2035.4,2140.8,2313.4,0,0,738603.824197345,0,0,0
341354.190607232,40,2030.4,2124,2245,0,0,738603.824197808,0,0,0
341354.230606299,40,2031.8,2123.4,2261.6,0,0,738603.824198271,0,0,0
341354.270605365,40,2041.4,2158,2343,0,0,738603.824198734,0,0,0
341354.310604431,40,2058.4,2209.8,2469,0,0,738603.824199197,0,0,0
341354.350603498,40,2086.8,2289.2,2609.4,0,0,738603.824199659,0,0,0
341354.390602564,40,2128.8,2388.6,2677.8,0,0,738603.824200122,0,0,0
341354.430601631,40,2177,2470,2635.4,0,0,738603.824200585,0,0,0
341354.470600697,40,2215.6,2497.4,2526.4,0,0,738603.824201048,0,0,0
341354.510599763,40,2244.8,2486.6,2430.4,0,0,738603.824201511,0,0,0
341354.55059883,40,2248.4,2474.2,2407.6,0,0,738603.824201974,0,0,0
341354.590597896,40,2239,2489.6,2451.8,0,0,738603.824202437,0,0,0
341354.630596963,40,2217.8,2504,2541,0,0,738603.8242029,0,0,0
341354.670596029,40,2180.6,2487.4,2659,0,0,738603.824203363,0,0,0
341354.710595095,40,2135.2,2415.2,2738.8,0,0,738603.824203826,0,0,0
341354.750594162,40,2092,2312.4,2689,0,0,738603.824204289,0,0,0
341354.790593228,40,2064,2227.2,2525.2,0,0,738603.824204752,0,0,0
341354.830592295,40,2047,2171.8,2371.2,0,0,738603.824205215,0,0,0
341354.870591361,40,2035,2136,2282.8,0,0,738603.824205678,0,0,0
341354.910590428,40,2039.8,2140,2284.2,0,0,738603.824206141,0,0,0
341354.950589494,40,2046.6,2168.4,2369.2,0,0,738603.824206604,0,0,0
341354.99058856,40,2059.4,2223.4,2490.6,0,0,738603.824207067,0,0,0
341355.030587627,40,2093.2,2307.8,2635.2,0,0,738603.82420753,0,0,0
341355.070586693,40,2137.2,2408.4,2689.8,0,0,738603.824207993,0,0,0
341355.110585759,40,2187.4,2477,2605,0,0,738603.824208456,0,0,0
341355.150584826,40,2234.6,2492.2,2473.8,0,0,738603.824208918,0,0,0
341355.190583892,40,2253.8,2461.8,2383,0,0,738603.824209381,0,0,0
341355.230582959,40,2262.4,2446.4,2353.4,0,0,738603.824209844,0,0,0
341355.270582025,40,2255.4,2463.8,2382.2,0,0,738603.824210307,0,0,0
341355.310581091,40,2239,2485.8,2449.8,0,0,738603.82421077,0,0,0
341355.350580158,40,2209,2494.4,2562.2,0,0,738603.824211233,0,0,0
341355.390579224,40,2160.8,2451.4,2686.2,0,0,738603.824211696,0,0,0
341355.430578291,40,2116.4,2361.8,2735.4,0,0,738603.824212159,0,0,0
341355.470577357,40,2076.2,2265.2,2631,0,0,738603.824212622,0,0,0
341355.510576423,40,2055.6,2190.4,2459.4,0,0,738603.824213085,0,0,0
341355.55057549,40,2038.4,2152,2337.6,0,0,738603.824213548,0,0,0
341355.590574556,40,2041.8,2158,2355.2,0,0,738603.824214011,0,0,0
341355.630573623,40,2048.6,2191,2466.8,0,0,738603.824214474,0,0,0
341355.670572689,40,2078,2260.6,2596.4,0,0,738603.824214937,0,0,0
341355.710571755,40,2105.4,2347.6,2715.2,0,0,738603.8242154,0,0,0
341355.750570822,40,2150.8,2438.2,2685.8,0,0,738603.824215863,0,0,0
341355.790569888,40,2195.4,2483.6,2570.6,0,0,738603.824216326,0,0,0
341355.830568955,40,2230,2479.8,2468.8,0,0,738603.824216789,0,0,0
341355.870568021,40,2252.2,2467.8,2396.6,0,0,738603.824217252,0,0,0
341355.910567087,40,2252,2462.6,2388.4,0,0,738603.824217715,0,0,0
341355.950566154,40,2243.8,2469.6,2422.2,0,0,738603.824218178,0,0,0
341355.99056522,40,2228.8,2495.2,2483.8,0,0,738603.82421864,0,0,0
341356.030564287,40,2204,2496.6,2583.6,0,0,738603.824219103,0,0,0
341356.070563353,40,2164.4,2465.8,2712.6,0,0,738603.824219566,0,0,0
341356.110562419,40,2120.2,2390.6,2787.4,0,0,738603.824220029,0,0,0
341356.150561486,40,2084.2,2296.2,2728.6,0,0,738603.824220492,0,0,0
341356.190560552,40,2060.6,2223.6,2577.2,0,0,738603.824220955,0,0,0
341356.230559619,40,2049.2,2179.4,2439,0,0,738603.824221418,0,0,0
341356.270558685,40,2048,2173.4,2420.4,0,0,738603.824221881,0,0,0
341356.310557751,40,2060,2219.6,2541,0,0,738603.824222344,0,0,0
341356.350556818,40,2082.6,2289.6,2666.8,0,0,738603.824222807,0,0,0
341356.390555884,40,2121.6,2382.2,2718.4,0,0,738603.82422327,0,0,0
341356.430554951,40,2164.8,2455.6,2654.4,0,0,738603.824223733,0,0,0
341356.470554017,40,2208.6,2483.4,2541,0,0,738603.824224196,0,0,0
341356.510553083,40,2236.2,2481.8,2441.4,0,0,738603.824224659,0,0,0
341356.55055215,40,2246.6,2468.2,2400.2,0,0,738603.824225122,0,0,0
341356.590551216,40,2251.8,2472,2408.2,0,0,738603.824225585,0,0,0
341356.630550283,40,2241.2,2488.4,2441.8,0,0,738603.824226048,0,0,0
341356.670549349,40,2225,2501.6,2520.8,0,0,738603.824226511,0,0,0
341356.710548415,40,2182.6,2487.4,2654.6,0,0,738603.824226974,0,0,0
341356.750547482,40,2135.4,2424.2,2771.8,0,0,738603.824227437,0,0,0
341356.790546548,40,2090.6,2318.2,2754.2,0,0,738603.8242279,0,0,0
341356.830545615,40,2063.8,2230.2,2604.4,0,0,738603.824228363,0,0,0
341356.870544681,40,2044.2,2177.8,2436,0,0,738603.824228825,0,0,0
341356.910543747,40,2039.8,2147,2345.6,0,0,738603.824229288,0,0,0
341356.950542814,40,2040,2170.2,2393.8,0,0,738603.824229751,0,0,0
341356.99054188,40,2053.6,2203.6,2524.2,0,0,738603.824230214,0,0,0
341357.030540947,40,2075,2274.6,2672.6,0,0,738603.824230677,0,0,0
341357.070540013,40,2110.4,2370,2753.2,0,0,738603.82423114,0,0,0
341357.110539079,40,2154,2454.2,2711.2,0,0,738603.824231603,0,0,0
341357.150538146,40,2198.6,2500,2586,0,0,738603.824232066,0,0,0
341357.190537212,40,2231.4,2496.2,2475.4,0,0,738603.824232529,0,0,0
341357.230536279,40,2246,2482,2415.8,0,0,738603.824232992,0,0,0
341357.270535345,40,2252.2,2480.6,2421.8,0,0,738603.824233455,0,0,0
341357.310534411,40,2232,2497.6,2477.2,0,0,738603.824233918,0,0,0
341357.350533478,40,2205.6,2504.8,2581,0,0,738603.824234381,0,0,0
341357.390532544,40,2159.6,2464,2728.8,0,0,738603.824234844,0,0,0
341357.430531611,40,2114,2371.2,2794,0,0,738603.824235307,0,0,0
341357.470530677,40,2082.2,2273.8,2676.6,0,0,738603.82423577,0,0,0
341357.510529743,40,2052.8,2194.6,2498.2,0,0,738603.824236233,0,0,0
341357.55052881,40,2040.2,2155.4,2364.4,0,0,738603.824236696,0,0,0
341357.590527876,40,2039,2148.4,2334.4,0,0,738603.824237159,0,0,0
341357.630526943,40,2044.4,2176.2,2409.8,0,0,738603.824237622,0,0,0
341357.670526009,40,2061,2219,2522.4,0,0,738603.824238084,0,0,0
341357.710525075,40,2081.6,2280.4,2645.2,0,0,738603.824238547,0,0,0
341357.750524142,40,2122.4,2361.6,2684,0,0,738603.82423901,0,0,0
341357.790523208,40,2154,2437.2,2650,0,0,738603.824239473,0,0,0
341357.830522275,40,2190.2,2481.8,2576,0,0,738603.824239936,0,0,0
341357.870521341,40,2221.6,2490,2496.6,0,0,738603.824240399,0,0,0
341357.910520407,40,2239,2490.6,2457,0,0,738603.824240862,0,0,0
341357.950519474,40,2232.2,2492.8,2476.4,0,0,738603.824241325,0,0,0
341357.99051854,40,2212.8,2506.6,2556.6,0,0,738603.824241788,0,0,0
341358.030517607,40,2182.2,2496.2,2669.4,0,0,738603.824242251,0,0,0
341358.070516673,40,2143,2445.2,2785.2,0,0,738603.824242714,0,0,0
341358.110515739,40,2097.4,2352,2810,0,0,738603.824243177,0,0,0
341358.150514806,40,2072.6,2258.8,2681.2,0,0,738603.82424364,0,0,0
341358.190513872,40,2053.2,2197,2509.6,0,0,738603.824244103,0,0,0
341358.230512939,40,2040.8,2161.6,2385.2,0,0,738603.824244566,0,0,0
341358.270512005,40,2040.4,2152.6,2344.2,0,0,738603.824245029,0,0,0
341358.310511071,40,2045.2,2169.8,2401.4,0,0,738603.824245492,0,0,0
341358.350510138,40,2055,2203.2,2504,0,0,738603.824245955,0,0,0
341358.390509204,40,2074.6,2265.4,2623.8,0,0,738603.824246418,0,0,0
341358.430508271,40,2106.2,2342.4,2701,0,0,738603.824246881,0,0,0
341358.470507337,40,2141.8,2419.8,2709.6,0,0,738603.824247344,0,0,0
