89087.8906401002,40,2033.4,2132.4,2271.4,0,0,738600.904448965,0,0,0
89087.9306391666,40,2041.4,2155.8,2352.2,0,0,738600.904449428,0,0,0
89087.970638233,40,2050.4,2191.4,2447.8,0,0,738600.904449891,0,0,0
89088.0106372994,40,2071.4,2236.8,2555.2,0,0,738600.904450354,0,0,0
89088.0506363658,40,2087.2,2289,2643.6,0,0,738600.904450817,0,0,0
89088.0906354322,40,2110,2351.6,2679.4,0,0,738600.90445128,0,0,0
89088.1306344986,40,2141.8,2412.8,2667.2,0,0,738600.904451743,0,0,0
89088.170633565,40,2181,2466.4,2622.8,0,0,738600.904452206,0,0,0
89088.2106326314,40,2221.2,2493.4,2525.4,0,0,738600.904452669,0,0,0
89088.2506316978,40,2247.2,2484.2,2420.8,0,0,738600.904453132,0,0,0
89088.2906307642,40,2273.4,2438,2335.8,0,0,738600.904453595,0,0,0
89088.3306298306,40,2279,2391.4,2265.6,0,0,738600.904454058,0,0,0
89088.370628897,40,2277.2,2346.8,2224,0,0,738600.904454521,0,0,0
89088.4106279634,40,2268,2314.6,2195,0,0,738600.904454984,0,0,0
89088.4506270298,40,2261.4,2300.2,2186.2,0,0,738600.904455447,0,0,0
89088.4906260962,40,2264,2293.8,2183.2,0,0,738600.90445591,0,0,0
89088.5306251626,40,2268.2,2307.8,2188.6,0,0,738600.904456373,0,0,0
89088.570624229,40,2271.4,2319.2,2197.8,0,0,738600.904456836,0,0,0
89088.6106232954,40,2276,2330,2200.6,0,0,738600.904457299,0,0,0
89088.6506223618,40,2273.6,2331.8,2198.4,0,0,738600.904457762,0,0,0
89088.6906214282,40,2270.4,2337,2207.4,0,0,738600.904458224,0,0,0
89088.7306204946,40,2270.6,2348.4,2220.8,0,0,738600.904458687,0,0,0
89088.770619561,40,2276.4,2377.8,2242,0,0,738600.90445915,0,0,0
89088.8106186274,40,2280,2403,2271,0,0,738600.904459613,0,0,0
89088.8506176938,40,2281.8,2444,2315.8,0,0,738600.904460076,0,0,0
89088.8906167602,40,2270.4,2483,2388.4,0,0,738600.904460539,0,0,0
89088.9306158266,40,2237.8,2523.6,2501.2,0,0,738600.904461002,0,0,0
89088.970614893,40,2203.2,2540.6,2654.4,0,0,738600.904461465,0,0,0
89089.0106139594,40,2159.8,2493.2,2806.2,0,0,738600.904461928,0,0,0
89089.0506130258,40,2114.2,2391.2,2853,0,0,738600.904462391,0,0,0
89089.0906120922,40,2080,2278.8,2730.6,0,0,738600.904462854,0,0,0
89089.1306111586,40,2051.4,2194.4,2500.6,0,0,738600.904463317,0,0,0
89089.170610225,40,2034.4,2139.4,2310,0,0,738600.90446378,0,0,0
89089.2106092914,40,2023.4,2107.2,2198,0,0,738600.904464243,0,0,0
89089.2506083578,40,2018.2,2093.2,2137.4,0,0,738600.904464706,0,0,0
89089.2906074242,40,2013.2,2082.4,2108.6,0,0,738600.904465169,0,0,0
89089.3306064906,40,2014.2,2079.4,2092.8,0,0,738600.904465632,0,0,0
89089.370605557,40,2013.6,2075.6,2094.6,0,0,738600.904466095,0,0,0
89089.4106046234,40,2017.2,2082.2,2092.2,0,0,738600.904466558,0,0,0
89089.4506036898,40,2016.2,2087,2101.2,0,0,738600.904467021,0,0,0
89089.4906027562,40,2016.2,2089.4,2112.6,0,0,738600.904467484,0,0,0
89089.5306018226,40,2021,2092.4,2131.8,0,0,738600.904467947,0,0,0
89089.570600889,40,2026.2,2097.8,2153.6,0,0,738600.904468409,0,0,0
89089.6105999554,40,2023.6,2107.4,2195.6,0,0,738600.904468872,0,0,0
89089.6505990218,40,2028.4,2127,2247.8,0,0,738600.904469335,0,0,0
89089.6905980882,40,2040,2149,2314.8,0,0,738600.904469798,0,0,0
89089.7305971546,40,2050.8,2178.6,2391.2,0,0,738600.904470261,0,0,0
89089.770596221,40,2064.8,2222.4,2512,0,0,738600.904470724,0,0,0
89089.8105952874,40,2084,2281.6,2627.8,0,0,738600.904471187,0,0,0
89089.8505943538,40,2105.4,2348.8,2692.8,0,0,738600.90447165,0,0,0
89089.8905934202,40,2138.4,2410.2,2671.8,0,0,738600.904472113,0,0,0
89089.9305924866,40,2177.4,2450.4,2601.6,0,0,738600.904472576,0,0,0
89089.970591553,40,2214.2,2485.8,2527.4,0,0,738600.904473039,0,0,0
89090.0105906194,40,2239.4,2484,2443.8,0,0,738600.904473502,0,0,0
89090.0505896858,40,2267,2466.8,2380.4,0,0,738600.904473965,0,0,0
89090.0905887522,40,2274.8,2446.2,2327,0,0,738600.904474428,0,0,0
89090.1305878186,40,2287.2,2420.6,2292.8,0,0,738600.904474891,0,0,0
89090.170586885,40,2286.2,2407.8,2276.8,0,0,738600.904475354,0,0,0
89090.2105859514,40,2285,2405.2,2269.2,0,0,738600.904475817,0,0,0
89090.2505850178,40,2283.2,2414,2279,0,0,738600.90447628,0,0,0
89090.2905840842,40,2285.2,2424.4,2295.8,0,0,738600.904476743,0,0,0
89090.3305831506,40,2279.8,2430.8,2302,0,0,738600.904477205,0,0,0
89090.370582217,40,2280.8,2436.6,2312.4,0,0,738600.904477668,0,0,0
89090.4105812834,40,2279.8,2443.8,2321.6,0,0,738600.904478131,0,0,0
89090.4505803498,40,2273.6,2448,2345.4,0,0,738600.904478594,0,0,0
89090.4905794162,40,2267.4,2470.4,2380.8,0,0,738600.904479057,0,0,0
89090.5305784826,40,2257,2496.8,2434.4,0,0,738600.90447952,0,0,0
89090.570577549,40,2233.4,2520.8,2518.8,0,0,738600.904479983,0,0,0
89090.6105766154,40,2203.2,2532.2,2629.4,0,0,738600.904480446,0,0,0
89090.6505756818,40,2170.6,2505.6,2762.4,0,0,738600.904480909,0,0,0
89090.6905747482,40,2138,2443.4,2850.4,0,0,738600.904481372,0,0,0
89090.7305738146,40,2102.8,2357.2,2838.8,0,0,738600.904481835,0,0,0
89090.770572881,40,2075.4,2279.6,2728,0,0,738600.904482298,0,0,0
89090.8105719474,40,2051,2212.8,2539.2,0,0,738600.904482761,0,0,0
89090.8505710138,40,2043,2160.2,2361.8,0,0,738600.904483224,0,0,0
89090.8905700802,40,2029.4,2121.8,2229.6,0,0,738600.904483687,0,0,0
89090.9305691466,40,2021,2095.8,2148.8,0,0,738600.90448415,0,0,0
89090.970568213,40,2016.6,2083.4,2111,0,0,738600.904484613,0,0,0
89091.014567186,44,2011,2076.6,2081.2,0,0,738600.904485122,0,0,0
89091.0545662524,40,2011.2,2072.4,2065.2,0,0,738600.904485585,0,0,0
89091.0945653188,40,2009.2,2065.2,2063.8,0,0,738600.904486048,0,0,0
89091.1345643852,40,2010.2,2070.6,2064.6,0,0,738600.904486511,0,0,0
89091.1745634516,40,2007.2,2069.6,2065.6,0,0,738600.904486974,0,0,0
89091.214562518,40,2013.6,2072.4,2071.8,0,0,738600.904487437,0,0,0
89091.2545615844,40,2016.4,2075.6,2082.6,0,0,738600.9044879,0,0,0
89091.2945606508,40,2017,2083.4,2099.8,0,0,738600.904488363,0,0,0
89091.3345597172,40,2017.8,2090.8,2126.8,0,0,738600.904488826,0,0,0
89091.3745587836,40,2024,2098.4,2161.4,0,0,738600.904489289,0,0,0
89091.41455785,40,2029.2,2118.2,2208.4,0,0,738600.904489752,0,0,0
89091.4545569164,40,2037.8,2144.6,2286,0,0,738600.904490214,0,0,0
89091.4945559828,40,2049.8,2177,2391.6,0,0,738600.904490677,0,0,0
89091.5345550492,40,2068.8,2227.8,2519.4,0,0,738600.90449114,0,0,0
89091.5745541156,40,2089,2291.6,2624.8,0,0,738600.904491603,0,0,0
89091.614553182,40,2117.2,2370.6,2694.2,0,0,738600.904492066,0,0,0
89091.6545522484,40,2153,2431.6,2683.2,0,0,738600.904492529,0,0,0
89091.6945513148,40,2188.8,2488.8,2609.6,0,0,738600.904492992,0,0,0
89091.7345503812,40,2229,2501,2518.8,0,0,738600.904493455,0,0,0
89091.7745494476,40,2251.2,2485.6,2437.4,0,0,738600.904493918,0,0,0
89091.814548514,40,2268.2,2475,2382.2,0,0,738600.904494381,0,0,0
89091.8545475804,40,2267.6,2460,2357.4,0,0,738600.904494844,0,0,0
89091.8945466468,40,2270.4,2463,2368,0,0,738600.904495307,0,0,0
89091.9345457132,40,2269.4,2475.4,2379,0,0,738600.90449577,0,0,0
89091.9745447796,40,2264.8,2472,2393.8,0,0,738600.904496233,0,0,0
89092.014543846,40,2261.8,2479,2396.4,0,0,738600.904496696,0,0,0
89092.0545429124,40,2260.2,2485.2,2409.8,0,0,738600.904497159,0,0,0
89092.0945419788,40,2251.6,2487.2,2428.2,0,0,738600.904497622,0,0,0
89092.1345410452,40,2250.6,2493.8,2446.8,0,0,738600.904498085,0,0,0
89092.1745401116,40,2244,2505.4,2482.6,0,0,738600.904498548,0,0,0
89092.214539178,40,2230,2518.4,2535.4,0,0,738600.904499011,0,0,0
89092.2545382444,40,2212.2,2523.2,2609,0,0,738600.904499474,0,0,0
89092.2945373108,40,2182,2512.4,2714.4,0,0,738600.904499936,0,0,0
89092.3345363772,40,2149.8,2464.2,2810.8,0,0,738600.904500399,0,0,0
89092.3745354436,40,2111,2396,2854.6,0,0,738600.904500862,0,0,0
89092.41453451,40,2084.6,2312.8,2763.8,0,0,738600.904501325,0,0,0
89092.4545335764,40,2062.4,2227.6,2587.4,0,0,738600.904501788,0,0,0
89092.4945326428,40,2045.2,2163.6,2388.8,0,0,738600.904502251,0,0,0
89092.5345317092,40,2031.6,2120,2246,0,0,738600.904502714,0,0,0
89092.5745307756,40,2021,2097.8,2156.8,0,0,738600.904503177,0,0,0
89092.614529842,40,2017.8,2084.8,2114.2,0,0,738600.90450364,0,0,0
89092.6545289084,40,2013.4,2076,2084.8,0,0,738600.904504103,0,0,0
89092.6945279748,40,2012.2,2069.8,2073.6,0,0,738600.904504566,0,0,0
89092.7345270412,40,2010.6,2073.4,2071,0,0,738600.904505029,0,0,0
89092.7745261076,40,2014,2069.8,2072.4,0,0,738600.904505492,0,0,0
89092.814525174,40,2015.8,2071.8,2083.4,0,0,738600.904505955,0,0,0
89092.8545242404,40,2012.6,2079.8,2097.6,0,0,738600.904506418,0,0,0
89092.8945233068,40,2019,2087.2,2112.8,0,0,738600.904506881,0,0,0
89092.9345223732,40,2022.4,2091.8,2135.6,0,0,738600.904507344,0,0,0
89092.9745214396,40,2023,2101.4,2170.6,0,0,738600.904507807,0,0,0
89093.014520506,40,2028.8,2120.4,2221,0,0,738600.90450827,0,0,0
89093.0545195724,40,2038.8,2142,2292,0,0,738600.904508733,0,0,0
89093.0945186388,40,2044.8,2169.8,2381.8,0,0,738600.904509195,0,0,0
89093.1345177052,40,2061.6,2213,2491.2,0,0,738600.904509658,0,0,0
89093.1745167716,40,2081.6,2267.6,2606.8,0,0,738600.904510121,0,0,0
89093.214515838,40,2103.4,2335,2693.2,0,0,738600.904510584,0,0,0
89093.2545149044,40,2138.2,2409.2,2690,0,0,738600.904511047,0,0,0
89093.2945139708,40,2181,2460.8,2613,0,0,738600.90451151,0,0,0
89093.3345130372,40,2215.6,2487.6,2501.6,0,0,738600.904511973,0,0,0
89093.3745121036,40,2250.6,2463.2,2406.6,0,0,738600.904512436,0,0,0
89093.41451117,40,2268.4,2433.8,2336.8,0,0,738600.904512899,0,0,0
89093.4545102364,40,2277.6,2412,2288,0,0,738600.904513362,0,0,0
89093.4945093028,40,2280,2396.4,2278,0,0,738600.904513825,0,0,0
89093.5345083692,40,2282.8,2405,2282.6,0,0,738600.904514288,0,0,0
89093.5745074356,40,2280.8,2421.8,2298.6,0,0,738600.904514751,0,0,0
89093.614506502,40,2281.6,2427.4,2308.2,0,0,738600.904515214,0,0,0
89093.6545055684,40,2278.8,2427,2315.2,0,0,738600.904515677,0,0,0
89093.6945046348,40,2274.8,2441.2,2329.4,0,0,738600.90451614,0,0,0
89093.7345037012,40,2275.2,2450,2346,0,0,738600.904516603,0,0,0
89093.7745027676,40,2261.6,2473.8,2382.4,0,0,738600.904517066,0,0,0
89093.814501834,40,2249,2492.2,2439.6,0,0,738600.904517529,0,0,0
89093.8545009004,40,2230.2,2508,2508.6,0,0,738600.904517992,0,0,0
89093.8944999668,40,2203.4,2509.4,2610,0,0,738600.904518455,0,0,0
89093.9344990332,40,2165.2,2488.8,2713,0,0,738600.904518918,0,0,0
89093.9744980996,40,2134,2427,2802,0,0,738600.90451938,0,0,0
89094.014497166,40,2098.4,2351.2,2809.8,0,0,738600.904519843,0,0,0
89094.0544962324,40,2072.6,2268.4,2712.8,0,0,738600.904520306,0,0,0
89094.0944952988,40,2051.6,2205.8,2544.6,0,0,738600.904520769,0,0,0
89094.1344943652,40,2040.8,2163,2380.2,0,0,738600.904521232,0,0,0
89094.1744934316,40,2030.6,2126.2,2266,0,0,738600.904521695,0,0,0
89094.214492498,40,2024.6,2106.8,2195.8,0,0,738600.904522158,0,0,0
89094.2544915644,40,2018.4,2093.6,2146.6,0,0,738600.904522621,0,0,0
89094.2944906308,40,2016.6,2084.4,2118,0,0,738600.904523084,0,0,0
89094.3344896972,40,2012.8,2080,2099.6,0,0,738600.904523547,0,0,0
89094.3744887636,40,2015.4,2078.6,2086.4,0,0,738600.90452401,0,0,0
89094.41448783,40,2008.6,2068.6,2087.6,0,0,738600.904524473,0,0,0
89094.4544868964,40,2010.8,2074.4,2089.8,0,0,738600.904524936,0,0,0
89094.4944859628,40,2012.8,2077.8,2091.4,0,0,738600.904525399,0,0,0
89094.5344850292,40,2014.6,2082.6,2110,0,0,738600.904525862,0,0,0
89094.5744840956,40,2018,2088.4,2130.4,0,0,738600.904526325,0,0,0
89094.614483162,40,2023.8,2103.8,2164.4,0,0,738600.904526788,0,0,0
89094.6544822284,40,2029,2120.8,2228.6,0,0,738600.904527251,0,0,0
89094.6944812948,40,2038.2,2149.2,2321.2,0,0,738600.904527714,0,0,0
89094.7344803612,40,2052.8,2197.4,2452,0,0,738600.904528177,0,0,0
89094.7744794276,40,2079.4,2272.8,2607.4,0,0,738600.90452864,0,0,0
89094.814478494,40,2115.4,2369.8,2712.2,0,0,738600.904529102,0,0,0
89094.8544775604,40,2162,2461.6,2687.4,0,0,738600.904529565,0,0,0
89094.8944766268,40,2211.2,2508.8,2560.8,0,0,738600.904530028,0,0,0
89094.9344756932,40,2253,2494.8,2435.4,0,0,738600.904530491,0,0,0
89094.9744747596,40,2269.8,2456.2,2345.6,0,0,738600.904530954,0,0,0
89095.014473826,40,2283.4,2419.6,2301.8,0,0,738600.904531417,0,0,0
89095.0544728924,40,2286,2402.8,2279.6,0,0,738600.90453188,0,0,0
89095.0944719588,40,2283.2,2411,2287.8,0,0,738600.904532343,0,0,0
89095.1344710252,40,2282.4,2423.4,2307.4,0,0,738600.904532806,0,0,0
89095.1744700916,40,2280,2427.2,2319.4,0,0,738600.904533269,0,0,0
89095.214469158,40,2273.8,2445,2338.2,0,0,738600.904533732,0,0,0
89095.2544682244,40,2270.4,2461.6,2361.4,0,0,738600.904534195,0,0,0
89095.2944672908,40,2256.8,2485.2,2405.2,0,0,738600.904534658,0,0,0
89095.3344663572,40,2243.2,2507.8,2481.8,0,0,738600.904535121,0,0,0
89095.3744654236,40,2213.4,2520.6,2580.4,0,0,738600.904535584,0,0,0
89095.41446449,40,2177,2501.4,2706.2,0,0,738600.904536047,0,0,0
89095.4544635564,40,2138.6,2439,2804.6,0,0,738600.90453651,0,0,0
89095.4944626228,40,2106.8,2360,2817.2,0,0,738600.904536973,0,0,0
89095.5344616892,40,2073.2,2277.2,2715.6,0,0,738600.904537436,0,0,0
89095.5744607556,40,2057,2216.4,2541.2,0,0,738600.904537899,0,0,0
89095.614459822,40,2038.6,2165.4,2379.2,0,0,738600.904538361,0,0,0
89095.6544588884,40,2034.4,2125.6,2251.6,0,0,738600.904538824,0,0,0
89095.6944579548,40,2024.2,2101.6,2170.8,0,0,738600.904539287,0,0,0
89095.7344570212,40,2016.2,2090.4,2126.8,0,0,738600.90453975,0,0,0
89095.7744560876,40,2011.6,2080,2097.6,0,0,738600.904540213,0,0,0
89095.814455154,40,2012.8,2072.2,2080.4,0,0,738600.904540676,0,0,0
89095.8544542204,40,2014,2067.4,2075,0,0,738600.904541139,0,0,0
89095.8944532868,40,2011.8,2075.4,2077,0,0,738600.904541602,0,0,0
89095.9344523532,40,2011.8,2078.2,2085.2,0,0,738600.904542065,0,0,0
89095.9744514196,40,2014.8,2078.2,2099.8,0,0,738600.904542528,0,0,0
89096.014450486,40,2014.2,2084,2113,0,0,738600.904542991,0,0,0
89096.0544495524,40,2022.6,2093.8,2145.8,0,0,738600.904543454,0,0,0
89096.0944486188,40,2025.4,2112.6,2197,0,0,738600.904543917,0,0,0
89096.1344476852,40,2033,2134,2278.2,0,0,738600.90454438,0,0,0
89096.1744467516,40,2046,2172,2403.6,0,0,738600.904544843,0,0,0
89096.214445818,40,2063.6,2234,2567,0,0,738600.904545306,0,0,0
89096.2544448844,40,2094.6,2328.6,2693.4,0,0,738600.904545769,0,0,0
89096.2944439508,40,2142.2,2417.8,2700.4,0,0,738600.904546232,0,0,0
89096.3344430172,40,2190,2475.4,2599.4,0,0,738600.904546695,0,0,0
89096.3744420836,40,2231.4,2480.2,2469,0,0,738600.904547158,0,0,0
89096.41444115,40,2259.8,2453.4,2369.6,0,0,738600.904547621,0,0,0
89096.4544402164,40,2279.2,2416.6,2306.6,0,0,738600.904548084,0,0,0
89096.4944392828,40,2279.2,2401.4,2275.2,0,0,738600.904548546,0,0,0
89096.5344383492,40,2283,2388.2,2270.2,0,0,738600.904549009,0,0,0
89096.5744374156,40,2281,2410.6,2280.8,0,0,738600.904549472,0,0,0
89096.614436482,40,2279,2414.8,2302.8,0,0,738600.904549935,0,0,0
89096.6544355484,40,2284.6,2424.2,2297,0,0,738600.904550398,0,0,0
89096.6944346148,40,2281.8,2424.4,2307.8,0,0,738600.904550861,0,0,0
89096.7344336812,40,2278.8,2437.8,2322.2,0,0,738600.904551324,0,0,0
89096.7744327476,40,2272.4,2445.8,2337.8,0,0,738600.904551787,0,0,0
89096.814431814,40,2269,2464.8,2367.4,0,0,738600.90455225,0,0,0
89096.8544308804,40,2259.8,2484.4,2412.4,0,0,738600.904552713,0,0,0
89096.8944299468,40,2247.6,2508.2,2472.6,0,0,738600.904553176,0,0,0
89096.9344290132,40,2212.8,2516.6,2567,0,0,738600.904553639,0,0,0
89096.9744280796,40,2186.6,2501.4,2671.8,0,0,738600.904554102,0,0,0
89097.014427146,40,2148,2451.6,2768,0,0,738600.904554565,0,0,0
89097.0544262124,40,2108,2375.8,2797.6,0,0,738600.904555028,0,0,0
89097.0944252788,40,2081.6,2286.4,2719.2,0,0,738600.904555491,0,0,0
89097.1344243452,40,2053.4,2213.6,2548.4,0,0,738600.904555954,0,0,0
89097.1744234116,40,2046.4,2155.2,2378.6,0,0,738600.904556417,0,0,0
89097.214422478,40,2032.2,2124.2,2246.2,0,0,738600.90455688,0,0,0
89097.2544215444,40,2023.4,2100.4,2169.6,0,0,738600.904557343,0,0,0
89097.2944206108,40,2016.8,2090.6,2124.4,0,0,738600.904557806,0,0,0
89097.3344196772,40,2013.6,2078.8,2099,0,0,738600.904558268,0,0,0
89097.3744187436,40,2012.6,2076.6,2083.6,0,0,738600.904558731,0,0,0
89097.41441781,40,2011.2,2073,2080.6,0,0,738600.904559194,0,0,0
89097.4544168764,40,2010.2,2078.4,2083.8,0,0,738600.904559657,0,0,0
89097.4944159428,40,2012.2,2076.8,2096.8,0,0,738600.90456012,0,0,0
89097.5344150092,40,2014.2,2084.8,2101.8,0,0,738600.904560583,0,0,0
89097.5744140756,40,2015,2084.2,2124.8,0,0,738600.904561046,0,0,0
89097.614413142,40,2023.4,2095.4,2151.6,0,0,738600.904561509,0,0,0
89097.6544122084,40,2027.2,2110.4,2203.8,0,0,738600.904561972,0,0,0
89097.6944112748,40,2037.8,2135,2289.6,0,0,738600.904562435,0,0,0
89097.7344103412,40,2046.8,2178.8,2412,0,0,738600.904562898,0,0,0
89097.7744094076,40,2064.2,2236.8,2558.2,0,0,738600.904563361,0,0,0
89097.814408474,40,2092.2,2316.4,2691.4,0,0,738600.904563824,0,0,0
89097.8544075404,40,2127,2404.4,2730,0,0,738600.904564287,0,0,0
89097.8944066068,40,2172.6,2471.6,2661.4,0,0,738600.90456475,0,0,0
89097.9344056732,40,2218.2,2500.8,2535.6,0,0,738600.904565213,0,0,0
89097.9744047396,40,2245.8,2480.6,2426.8,0,0,738600.904565676,0,0,0
89098.014403806,40,2269.8,2446.6,2344.8,0,0,738600.904566139,0,0,0
89098.0544028724,40,2278.4,2405.8,2288.8,0,0,738600.904566602,0,0,0
89098.0944019388,40,2279.4,2387,2263.4,0,0,738600.904567064,0,0,0
89098.1344010052,40,2282.6,2380.4,2250,0,0,738600.904567527,0,0,0
89098.1744000716,40,2280.4,2389,2265.2,0,0,738600.90456799,0,0,0
89098.214399138,40,2277.4,2399.4,2280,0,0,738600.904568453,0,0,0
89098.2543982044,40,2279.4,2399,2281.6,0,0,738600.904568916,0,0,0
89098.2943972708,40,2279,2410,2286.6,0,0,738600.904569379,0,0,0
89098.3343963372,40,2278.2,2417.4,2305.4,0,0,738600.904569842,0,0,0
89098.3743954036,40,2277.4,2431.2,2315.6,0,0,738600.904570305,0,0,0
89098.41439447,40,2271.6,2449.4,2342,0,0,738600.904570768,0,0,0
89098.4543935364,40,2265,2476.4,2389.2,0,0,738600.904571231,0,0,0
89098.4943926028,40,2246.6,2498.4,2455.6,0,0,738600.904571694,0,0,0
89098.5343916692,40,2218.6,2507.4,2548.4,0,0,738600.904572157,0,0,0
89098.5743907356,40,2179.6,2488,2650.6,0,0,738600.90457262,0,0,0
89098.614389802,40,2143,2429.4,2739.6,0,0,738600.904573083,0,0,0
89098.6543888684,40,2102.8,2340.4,2750,0,0,738600.904573546,0,0,0
89098.6943879348,40,2072.6,2251.8,2629.6,0,0,738600.904574009,0,0,0
89098.7343870012,40,2049.4,2180,2441.4,0,0,738600.904574472,0,0,0
89098.7743860676,40,2032.4,2124.8,2271.6,0,0,738600.904574935,0,0,0
89098.814385134,40,2023.8,2099,2164,0,0,738600.904575398,0,0,0
89098.8543842004,40,2012.8,2083,2107.2,0,0,738600.904575861,0,0,0
89098.8943832668,40,2009.6,2071,2079,0,0,738600.904576324,0,0,0
89098.9343823332,40,2011.2,2065.4,2064.6,0,0,738600.904576787,0,0,0
89098.9743813996,40,2011,2068.2,2067.2,0,0,738600.904577249,0,0,0
89099.014380466,40,2011.8,2068,2074.4,0,0,738600.904577712,0,0,0
89099.0543795324,40,2014.8,2072.6,2084.8,0,0,738600.904578175,0,0,0
89099.0943785988,40,2014.2,2085,2106.4,0,0,738600.904578638,0,0,0
89099.1343776653,40,2018.4,2090.2,2138.6,0,0,738600.904579101,0,0,0
89099.1743767316,40,2025,2110,2205.8,0,0,738600.904579564,0,0,0
89099.214375798,40,2030.6,2137.2,2311,0,0,738600.904580027,0,0,0
89099.2543748644,40,2044.4,2184.8,2481.8,0,0,738600.90458049,0,0,0
89099.2943739308,40,2068.4,2261.8,2700,0,0,738600.904580953,0,0,0
89099.3343729972,40,2107,2364.6,2844.4,0,0,738600.904581416,0,0,0
89099.3743720636,40,2144.2,2474.8,2802.6,0,0,738600.904581879,0,0,0
89099.41437113,40,2202.6,2519.8,2633.6,0,0,738600.904582342,0,0,0
89099.4543701964,40,2244.4,2509.4,2464.2,0,0,738600.904582805,0,0,0
89099.4943692628,40,2268.6,2459.2,2349.8,0,0,738600.904583268,0,0,0
89099.5343683292,40,2277,2410.4,2287.6,0,0,738600.904583731,0,0,0
89099.5743673956,40,2278,2368,2242.8,0,0,738600.904584194,0,0,0
89099.614366462,40,2271,2346.4,2224.4,0,0,738600.904584657,0,0,0
89099.6543655284,40,2270.2,2344,2227.6,0,0,738600.90458512,0,0,0
89099.6943645948,40,2279.6,2357.8,2236.4,0,0,738600.904585583,0,0,0
89099.7343636612,40,2282.8,2379,2247.4,0,0,738600.904586046,0,0,0
89099.7743627277,40,2283,2387.2,2255.2,0,0,738600.904586509,0,0,0
89099.814361794,40,2283.4,2387.8,2261.6,0,0,738600.904586972,0,0,0
89099.8543608604,40,2278,2402.4,2271.4,0,0,738600.904587434,0,0,0
89099.8943599268,40,2284,2417.2,2289.8,0,0,738600.904587897,0,0,0
89099.9343589932,40,2278.6,2441,2329.6,0,0,738600.90458836,0,0,0
89099.9743580596,40,2268.2,2474.4,2383,0,0,738600.904588823,0,0,0
89100.014357126,40,2245.4,2502.6,2462,0,0,738600.904589286,0,0,0
89100.0543561924,40,2219.4,2507.4,2559.2,0,0,738600.904589749,0,0,0
89100.0943552588,40,2178.2,2490.6,2678.4,0,0,738600.904590212,0,0,0
89100.1343543252,40,2138.8,2429.2,2782.2,0,0,738600.904590675,0,0,0
89100.1743533916,40,2097.8,2336,2787.6,0,0,738600.904591138,0,0,0
89100.214352458,40,2063.2,2239.8,2650.6,0,0,738600.904591601,0,0,0
89100.2543515244,40,2044.8,2175.8,2443.8,0,0,738600.904592064,0,0,0
89100.2943505908,40,2030,2129.4,2271.6,0,0,738600.904592527,0,0,0
89100.3343496572,40,2020.4,2102.8,2181.4,0,0,738600.90459299,0,0,0
89100.3743487236,40,2016.2,2085.4,2123.6,0,0,738600.904593453,0,0,0
89100.41434779,40,2012.2,2078.8,2097.4,0,0,738600.904593916,0,0,0
89100.4543468564,40,2014.6,2073.4,2083.6,0,0,738600.904594379,0,0,0
89100.4943459228,40,2011.6,2073.6,2081.6,0,0,738600.904594842,0,0,0
89100.5343449892,40,2015.6,2078.2,2085.6,0,0,738600.904595305,0,0,0
89100.5743440556,40,2013.6,2077.2,2094.8,0,0,738600.904595768,0,0,0
89100.614343122,40,2020.4,2088.2,2109.2,0,0,738600.90459623,0,0,0
89100.6543421884,40,2019.6,2095.8,2141,0,0,738600.904596693,0,0,0
89100.6943412548,40,2025.6,2110.4,2176.4,0,0,738600.904597156,0,0,0
89100.7343403212,40,2035.4,2130.8,2254.8,0,0,738600.904597619,0,0,0
89100.7743393876,40,2044.2,2160.4,2370.6,0,0,738600.904598082,0,0,0
89100.814338454,40,2056.2,2220.4,2540.4,0,0,738600.904598545,0,0,0
89100.8543375204,40,2083,2304,2704,0,0,738600.904599008,0,0,0
89100.8943365868,40,2124.4,2399.6,2748.2,0,0,738600.904599471,0,0,0
89100.9343356532,40,2171.4,2480.8,2669,0,0,738600.904599934,0,0,0
89100.9743347196,40,2220.8,2504.2,2538.6,0,0,738600.904600397,0,0,0
89101.014333786,40,2247.8,2488.6,2421.6,0,0,738600.90460086,0,0,0
89101.0543328524,40,2270,2453,2346,0,0,738600.904601323,0,0,0
89101.0943319188,40,2280.2,2411.4,2292.4,0,0,738600.904601786,0,0,0
89101.1343309852,40,2276.4,2393.4,2279.4,0,0,738600.904602249,0,0,0
89101.1743300516,40,2273.4,2393.8,2281.4,0,0,738600.904602712,0,0,0
89101.214329118,40,2274.4,2411.4,2298.2,0,0,738600.904603175,0,0,0
89101.2543281844,40,2271.6,2428.6,2318.4,0,0,738600.904603638,0,0,0
89101.2943272508,40,2270,2439.6,2335.2,0,0,738600.904604101,0,0,0
89101.3343263172,40,2274.4,2452,2349,0,0,738600.904604564,0,0,0
89101.3743253836,40,2264.2,2469.8,2381.4,0,0,738600.904605027,0,0,0
89101.41432445,40,2257.4,2493.8,2432.4,0,0,738600.90460549,0,0,0
89101.4543235164,40,2228.2,2508.4,2514.2,0,0,738600.904605953,0,0,0
89101.4943225828,40,2202.6,2503.2,2605.4,0,0,738600.904606415,0,0,0
89101.5343216492,40,2161.6,2455.4,2705,0,0,738600.904606878,0,0,0
89101.5743207156,40,2122.2,2393.4,2756.2,0,0,738600.904607341,0,0,0
89101.614319782,40,2085.8,2300.4,2721.6,0,0,738600.904607804,0,0,0
