33263.8366039326,40,2101.2,2334.6,2715.2,0,0,738628.311674034,554,1,0
33263.876602999,40,2099.2,2330,2712.6,0,0,738628.311674497,554,1,0
33263.9166020654,40,2097.4,2323.4,2719.6,0,0,738628.31167496,554,1,0
33263.9566011318,40,2096.6,2322,2730,0,0,738628.311675423,554,1,0
33263.9966001982,40,2095.6,2320.2,2746.4,0,0,738628.311675886,554,1,0
33264.0365992646,40,2089.2,2316.6,2764,0,0,738628.311676349,554,1,0
33264.076598331,40,2091.6,2310.8,2776.2,0,0,738628.311676812,554,1,0
33264.1165973974,40,2087.6,2310.4,2783.4,0,0,738628.311677275,554,1,0
33264.1565964638,40,2087,2305.8,2786,0,0,738628.311677738,554,1,0
33264.1965955302,40,2080.4,2302,2783.6,0,0,738628.311678201,554,1,0
33264.2365945966,40,2085,2298.4,2777,0,0,738628.311678664,554,1,0
33264.276593663,40,2080.2,2292.8,2762.6,0,0,738628.311679127,554,1,0
33264.3165927294,40,2078.2,2284.4,2748,0,0,738628.31167959,554,1,0
33264.3565917958,40,2076.4,2283.8,2731.2,0,0,738628.311680053,554,1,0
33264.3965908622,40,2073.6,2275,2718.6,0,0,738628.311680516,554,1,0
33264.4365899286,40,2075.4,2271.8,2701.8,0,0,738628.311680979,554,1,0
33264.476588995,40,2074.2,2271.8,2696.2,0,0,738628.311681442,554,1,0
33264.5165880614,40,2071,2263,2684.4,0,0,738628.311681904,554,1,0
33264.5565871278,40,2069.2,2260.4,2681.2,0,0,738628.311682367,554,1,0
33264.5965861942,40,2068.6,2256.6,2681.6,0,0,738628.31168283,554,1,0
33264.6365852606,40,2068.2,2251.4,2680,0,0,738628.311683293,554,1,0
33264.676584327,40,2064.6,2247.4,2682.2,0,0,738628.311683756,554,1,0
33264.7165833934,40,2063.4,2248.2,2678.2,0,0,738628.311684219,554,1,0
33264.7565824598,40,2061.8,2242,2672.8,0,0,738628.311684682,554,1,0
33264.7965815262,40,2064.6,2235.4,2666.6,0,0,738628.311685145,554,1,0
33264.8365805926,40,2060.2,2234.2,2656.8,0,0,738628.311685608,554,1,0
33264.876579659,40,2060.2,2229.6,2647,0,0,738628.311686071,554,1,0
33264.9165787254,40,2060.4,2226.2,2633.2,0,0,738628.311686534,554,1,0
33264.9565777918,40,2057.8,2222.2,2618.6,0,0,738628.311686997,554,1,0
33264.9965768582,40,2060,2219.6,2615.4,0,0,738628.31168746,554,1,0
33265.0365759246,40,2056,2215.4,2605.2,0,0,738628.311687923,554,1,0
33265.076574991,40,2057,2213.2,2597.4,0,0,738628.311688386,554,1,0
33265.1165740574,40,2053,2208.4,2589,0,0,738628.311688849,554,1,0
33265.1565731238,40,2055.2,2208.2,2583.2,0,0,738628.311689312,554,1,0
33265.1965721902,40,2051.4,2204.4,2578.4,0,0,738628.311689775,554,1,0
33265.2365712566,40,2051.6,2200.2,2570.8,0,0,738628.311690238,0,0,0
33265.276570323,40,2051,2194.6,2563.2,0,0,738628.311690701,0,0,0
33265.3165693894,40,2049.2,2193,2557,0,0,738628.311691164,0,0,0
33265.3565684558,40,2049,2194.4,2546.8,0,0,738628.311691627,0,0,0
33265.3965675222,40,2049,2189.8,2535,0,0,738628.311692089,0,0,0
33265.4365665886,40,2047.8,2186.2,2527,0,0,738628.311692552,0,0,0
33265.476565655,40,2046.4,2182.8,2515.4,0,0,738628.311693015,0,0,0
33265.5165647214,40,2046.2,2179.6,2506,0,0,738628.311693478,0,0,0
33265.5565637878,40,2046,2177.8,2502.4,0,0,738628.311693941,0,0,0
33265.5965628542,40,2044.8,2172.6,2494.4,0,0,738628.311694404,0,0,0
33265.6365619206,40,2044.2,2169.4,2485.6,0,0,738628.311694867,0,0,0
33265.676560987,40,2045,2167.6,2480,0,0,738628.31169533,0,0,0
33265.7165600534,40,2045.2,2167.4,2474.4,0,0,738628.311695793,0,0,0
33265.7565591198,40,2040.2,2162.4,2469.6,0,0,738628.311696256,0,0,0
33265.7965581862,40,2043,2162.4,2456.8,0,0,738628.311696719,0,0,0
33265.8365572526,40,2041.4,2156.8,2453.8,0,0,738628.311697182,0,0,0
33265.876556319,40,2040.8,2157.2,2442,0,0,738628.311697645,0,0,0
33265.9165553854,40,2041.4,2152.4,2438.6,0,0,738628.311698108,0,0,0
33265.9565544518,40,2038.6,2153.2,2430.2,0,0,738628.311698571,0,0,0
33265.9965535182,40,2038.6,2150.4,2422.6,0,0,738628.311699034,0,0,0
33266.0365525846,40,2037.4,2147.2,2416.8,0,0,738628.311699497,0,0,0
33266.076551651,40,2040.4,2146.6,2409,0,0,738628.31169996,0,0,0
33266.1165507174,40,2037.8,2141.8,2407.2,0,0,738628.311700423,0,0,0
33266.1565497838,40,2035.8,2143.6,2401.8,0,0,738628.311700886,0,0,0
33266.1965488502,40,2035.4,2139.4,2389.6,0,0,738628.311701349,0,0,0
33266.2365479166,40,2034.4,2138.8,2385.4,0,0,738628.311701812,0,0,0
33266.276546983,40,2033.8,2136.4,2378.8,0,0,738628.311702274,0,0,0
33266.3165460494,40,2034.2,2134.2,2375.8,0,0,738628.311702737,0,0,0
33266.3565451158,40,2032.4,2133.4,2365.6,0,0,738628.3117032,0,0,0
33266.3965441822,40,2031.6,2130.8,2361.6,0,0,738628.311703663,0,0,0
33266.4365432486,40,2036.6,2130.2,2352,0,0,738628.311704126,0,0,0
33266.476542315,40,2030.6,2129.8,2347.4,0,0,738628.311704589,0,0,0
33266.5165413814,40,2031.2,2125.2,2340.6,0,0,738628.311705052,0,0,0
33266.5565404478,40,2031.2,2123.6,2332,0,0,738628.311705515,0,0,0
33266.5965395142,40,2028.8,2121.2,2323.2,0,0,738628.311705978,0,0,0
33266.6365385806,40,2030.4,2122.8,2316,0,0,738628.311706441,0,0,0
33266.676537647,40,2029.6,2122.4,2315.6,0,0,738628.311706904,0,0,0
33266.7165367134,40,2033.2,2121,2317.4,0,0,738628.311707367,0,0,0
33266.7565357798,40,2034,2127.2,2334.2,0,0,738628.31170783,0,0,0
33266.7965348462,40,2036.4,2137.8,2381.4,0,0,738628.311708293,0,0,0
33266.8365339126,40,2042.6,2156.8,2448.2,0,0,738628.311708756,0,0,0
33266.876532979,40,2045.8,2189.2,2541.6,0,0,738628.311709219,0,0,0
33266.9165320454,40,2057.8,2224.8,2659,0,0,738628.311709682,0,0,0
33266.9565311118,40,2075.4,2277.6,2771,0,0,738628.311710145,0,0,0
33266.9965301782,40,2092.6,2336.8,2836.4,0,0,738628.311710608,0,0,0
33267.0365292446,40,2118.8,2396.8,2845.4,0,0,738628.31171107,0,0,0
33267.076528311,40,2139.4,2440.8,2800.4,0,0,738628.311711533,0,0,0
33267.1165273774,40,2161,2470.6,2736.8,0,0,738628.311711996,0,0,0
33267.1565264438,40,2177.4,2490,2673.4,0,0,738628.311712459,0,0,0
33267.1965255102,40,2189,2493.8,2636.4,0,0,738628.311712922,0,0,0
33267.2365245766,40,2197,2496,2612.2,0,0,738628.311713385,0,0,0
33267.276523643,40,2197.2,2492,2608.4,0,0,738628.311713848,0,0,0
33267.3165227094,40,2192.4,2484.4,2625.4,0,0,738628.311714311,0,0,0
33267.3565217758,40,2184.4,2481.6,2636.8,0,0,738628.311714774,0,0,0
33267.3965208422,40,2183.2,2477.4,2637.2,0,0,738628.311715237,0,0,0
33267.4365199086,40,2181.4,2470.6,2648.4,0,0,738628.3117157,0,0,0
33267.476518975,40,2171.4,2467.8,2654.8,0,0,738628.311716163,0,0,0
33267.5165180414,40,2174.6,2466,2660.6,0,0,738628.311716626,0,0,0
33267.5565171078,40,2171.6,2468.4,2673,0,0,738628.311717089,0,0,0
33267.5965161742,40,2170.6,2469.8,2683.4,0,0,738628.311717552,0,0,0
33267.6365152406,40,2174.2,2469.2,2676.8,0,0,738628.311718015,0,0,0
33267.676514307,40,2172.6,2474.4,2659.2,0,0,738628.311718478,0,0,0
33267.7165133734,40,2187.4,2481,2623.6,0,0,738628.311718941,0,0,0
33267.7565124398,40,2200,2482.6,2574.4,0,0,738628.311719404,0,0,0
33267.7965115062,40,2222.6,2480.2,2515.8,0,0,738628.311719867,0,0,0
33267.8365105726,40,2228.8,2470.8,2472,0,0,738628.31172033,0,0,0
33267.876509639,40,2235.8,2467.2,2447,0,0,738628.311720793,0,0,0
33267.9165087054,40,2235.8,2466,2452.4,0,0,738628.311721255,0,0,0
33267.9565077718,40,2235.2,2472,2464.8,0,0,738628.311721718,0,0,0
33267.9965068382,40,2225.8,2475,2486.6,0,0,738628.311722181,0,0,0
33268.0365059046,40,2228.6,2474,2486.4,0,0,738628.311722644,0,0,0
33268.076504971,40,2226.8,2475.8,2498.2,0,0,738628.311723107,0,0,0
33268.1165040374,40,2224.2,2478.2,2511.4,0,0,738628.31172357,0,0,0
33268.1565031038,40,2222.2,2480.8,2511.2,0,0,738628.311724033,0,0,0
33268.1965021702,40,2221.8,2475.2,2500.4,0,0,738628.311724496,0,0,0
33268.2365012366,40,2225.4,2475.8,2489.4,0,0,738628.311724959,0,0,0
33268.276500303,40,2233.2,2469.2,2463.4,0,0,738628.311725422,0,0,0
33268.3164993694,40,2242,2458.8,2426.6,0,0,738628.311725885,0,0,0
33268.3564984358,40,2253.8,2441.8,2386,0,0,738628.311726348,0,0,0
33268.3964975022,40,2260.4,2430.4,2360.8,0,0,738628.311726811,0,0,0
33268.4364965686,40,2259.6,2429.2,2361.4,0,0,738628.311727274,0,0,0
33268.476495635,40,2255.8,2436.2,2373.2,0,0,738628.311727737,0,0,0
33268.5164947014,40,2253.8,2442.4,2390.6,0,0,738628.3117282,0,0,0
33268.5564937678,40,2253.8,2448.4,2397.8,0,0,738628.311728663,0,0,0
33268.5964928342,40,2250.2,2451.4,2404.4,0,0,738628.311729126,0,0,0
33268.6364919006,40,2251,2451.2,2403,0,0,738628.311729589,0,0,0
33268.676490967,40,2253.8,2444.8,2382.6,0,0,738628.311730052,0,0,0
33268.7164900334,40,2260.8,2417.2,2343.8,0,0,738628.311730515,0,0,0
33268.7564890998,40,2262,2380.4,2295.8,0,0,738628.311730977,0,0,0
33268.7964881662,40,2265,2348,2257,0,0,738628.31173144,0,0,0
33268.8364872326,40,2266.6,2332.6,2245,0,0,738628.311731903,0,0,0
33268.876486299,40,2269.8,2349.6,2258.2,0,0,738628.311732366,0,0,0
33268.9164853654,40,2268.6,2380.6,2295,0,0,738628.311732829,0,0,0
33268.9564844318,40,2259.4,2420.6,2356.4,0,0,738628.311733292,0,0,0
33268.9964834982,40,2226.6,2460.6,2466.8,0,0,738628.311733755,0,0,0
33269.0364825646,40,2180.8,2451,2601.8,0,0,738628.311734218,0,0,0
33269.076481631,40,2129.4,2377.6,2681.4,0,0,738628.311734681,0,0,0
33269.1164806974,40,2092.6,2295.4,2671.8,0,0,738628.311735144,0,0,0
33269.1564797638,40,2067.8,2237.2,2609.6,0,0,738628.311735607,0,0,0
33269.1964788302,40,2069.6,2244.2,2654.8,0,0,738628.31173607,555,3,0
33269.2364778966,40,2084.2,2301.4,2764.2,0,0,738628.311736533,555,3,0
33269.276476963,40,2111,2379.4,2825.4,0,0,738628.311736996,555,3,0
33269.3164760294,40,2153.8,2457.6,2751.4,0,0,738628.311737459,555,3,0
33269.3564750958,40,2199.2,2489.8,2591.6,0,0,738628.311737922,555,3,0
33269.3964741622,40,2247,2458,2423,0,0,738628.311738385,555,3,0
33269.4364732286,40,2266.4,2383.2,2297.8,0,0,738628.311738848,555,3,0
33269.476472295,40,2268.6,2315,2227.4,0,0,738628.311739311,555,3,0
33269.5164713614,40,2255.8,2264,2189.4,0,0,738628.311739773,555,3,0
33269.5564704278,40,2251.2,2259.4,2181.2,0,0,738628.311740236,555,3,0
33269.5964694942,40,2260,2276.8,2195.6,0,0,738628.311740699,555,3,0
33269.6364685606,40,2268.2,2309,2222.8,0,0,738628.311741162,555,3,0
33269.676467627,40,2269.4,2345.6,2262.6,0,0,738628.311741625,555,3,0
33269.7164666934,40,2269.4,2402.2,2323,0,0,738628.311742088,555,3,0
33269.7564657598,40,2241,2456.8,2438.4,0,0,738628.311742551,555,3,0
33269.7964648262,40,2190.6,2476.6,2594.8,0,0,738628.311743014,555,3,0
33269.8364638926,40,2136,2426.6,2755.2,0,0,738628.311743477,555,3,0
33269.876462959,40,2091,2326.6,2789.6,0,0,738628.31174394,555,3,0
33269.9164620254,40,2061.8,2239.4,2675.4,0,0,738628.311744403,555,3,0
33269.9564610918,40,2054.6,2214.2,2628.4,0,0,738628.311744866,555,3,0
33269.9964601582,40,2071,2256.8,2726.6,0,0,738628.311745329,555,3,0
33270.0364592246,40,2095.8,2340,2804.8,0,0,738628.311745792,555,3,0
33270.076458291,40,2136.8,2425.6,2771,0,0,738628.311746255,555,3,0
33270.1164573574,40,2188,2472.8,2613.8,0,0,738628.311746718,555,3,0
33270.1564564238,40,2234,2459.2,2449.8,0,0,738628.311747181,555,3,0
33270.1964554902,40,2264,2399.6,2324,0,0,738628.311747644,555,3,0
33270.2364545566,40,2267.6,2336.2,2249.4,0,0,738628.311748107,555,3,0
33270.276453623,40,2261,2288,2206.8,0,0,738628.31174857,555,3,0
33270.3164526894,40,2261.6,2282.2,2200.4,0,0,738628.311749033,555,3,0
33270.3564517558,40,2268.2,2313,2219.8,0,0,738628.311749496,555,3,0
33270.3964508222,40,2267.8,2358.2,2267.8,0,0,738628.311749959,555,3,0
33270.4364498886,40,2260.2,2422.4,2352.2,0,0,738628.311750421,555,3,0
33270.476448955,40,2229.2,2481.6,2489.2,0,0,738628.311750884,555,3,0
33270.5164480214,40,2179,2485.6,2663,0,0,738628.311751347,555,3,0
33270.5564470878,40,2128.6,2411.4,2805.8,0,0,738628.31175181,555,3,0
33270.5964461542,40,2084.4,2311.4,2792,0,0,738628.311752273,555,3,0
33270.6364452206,40,2056.6,2220.6,2630.2,0,0,738628.311752736,555,3,0
33270.676444287,40,2042.6,2176,2503.2,0,0,738628.311753199,555,3,0
33270.7164433534,40,2041.6,2171,2501.6,0,0,738628.311753662,555,3,0
33270.7564424198,40,2055,2215.6,2619.8,0,0,738628.311754125,555,3,0
33270.7964414862,40,2081.4,2293.4,2750.4,0,0,738628.311754588,555,3,0
33270.8364405526,40,2118.8,2387,2774.4,0,0,738628.311755051,555,3,0
33270.876439619,40,2168,2456.8,2652.8,0,0,738628.311755514,555,3,0
33270.9164386854,40,2222.2,2452.2,2481.6,0,0,738628.311755977,555,3,0
33270.9564377518,40,2257.2,2405,2351.2,0,0,738628.31175644,555,3,0
33270.9964368182,40,2264.4,2349.8,2267.8,0,0,738628.311756903,555,3,0
33271.0364358846,40,2263.8,2299.2,2216,0,0,738628.311757366,555,3,0
33271.076434951,40,2261.4,2282.8,2199.2,0,0,738628.311757829,555,3,0
33271.1164340174,40,2265.6,2305.4,2220,0,0,738628.311758292,555,3,0
33271.1564330838,40,2272.4,2343.4,2252.8,0,0,738628.311758755,555,3,0
33271.1964321502,40,2268.4,2403.4,2326,0,0,738628.311759218,555,3,0
33271.2364312166,40,2239.2,2458,2439.4,0,0,738628.311759681,555,3,0
33271.276430283,40,2189.8,2466.2,2598.2,0,0,738628.311760143,555,3,0
33271.3164293494,40,2132.4,2394.8,2712.2,0,0,738628.311760606,555,3,0
33271.3564284158,40,2088.6,2297.8,2692,0,0,738628.311761069,555,3,0
33271.3964274822,40,2063,2216.8,2558,0,0,738628.311761532,555,3,0
33271.4364265486,40,2045,2168.4,2444.2,0,0,738628.311761995,555,3,0
33271.476425615,40,2044.2,2160.4,2430.4,0,0,738628.311762458,555,3,0
33271.5164246814,40,2051,2195,2524.4,0,0,738628.311762921,555,3,0
33271.5564237478,40,2071.4,2254.6,2680,0,0,738628.311763384,555,3,0
33271.5964228142,40,2099.4,2350.2,2796,0,0,738628.311763847,555,3,0
33271.6364218806,40,2147.6,2443.2,2751.6,0,0,738628.31176431,555,3,0
33271.676420947,40,2206,2483.4,2581.6,0,0,738628.311764773,555,3,0
33271.7164200134,40,2248.6,2446.8,2402.8,0,0,738628.311765236,555,3,0
33271.7564190798,40,2265.8,2379.2,2290.4,0,0,738628.311765699,555,3,0
33271.7964181462,40,2263.6,2314.8,2225.4,0,0,738628.311766162,555,3,0
33271.8364172126,40,2260.4,2285.4,2204.6,0,0,738628.311766625,555,3,0
33271.876416279,40,2264.6,2300,2211.8,0,0,738628.311767088,555,3,0
33271.9164153454,40,2268.6,2338,2246.4,0,0,738628.311767551,555,3,0
33271.9564144118,40,2268.8,2389,2308.4,0,0,738628.311768014,555,3,0
33271.9964134782,40,2246,2460,2428.2,0,0,738628.311768477,555,3,0
33272.0364125446,40,2196.4,2478.8,2601.8,0,0,738628.311768939,555,3,0
33272.076411611,40,2135.6,2413.6,2749.2,0,0,738628.311769402,555,3,0
33272.1164106774,40,2089,2302,2733.4,0,0,738628.311769865,555,3,0
33272.1564097438,40,2055.6,2212.4,2562.4,0,0,738628.311770328,555,3,0
33272.1964088102,40,2042.6,2155,2408.6,0,0,738628.311770791,555,3,0
33272.2364078766,40,2036,2137,2346.8,0,0,738628.311771254,555,3,0
33272.276406943,40,2041,2153.8,2408.2,0,0,738628.311771717,555,3,0
33272.3164060094,40,2051.4,2200.6,2570,0,0,738628.31177218,555,3,0
33272.3564050758,40,2076.8,2280,2756.2,0,0,738628.311772643,555,3,0
33272.3964041422,40,2123.4,2400,2807.2,0,0,738628.311773106,555,3,0
33272.4364032086,40,2179.8,2487.8,2673.6,0,0,738628.311773569,555,3,0
33272.476402275,40,2233.4,2471.2,2455.8,0,0,738628.311774032,555,3,0
33272.5164013414,40,2263.8,2385.2,2296.6,0,0,738628.311774495,555,3,0
33272.5564004078,40,2257.4,2297.6,2209.8,0,0,738628.311774958,555,3,0
33272.5963994742,40,2240.8,2250.8,2173,0,0,738628.311775421,555,3,0
33272.6363985406,40,2237,2239,2163.6,0,0,738628.311775884,555,3,0
33272.676397607,40,2250.6,2266.6,2184.2,0,0,738628.311776347,555,3,0
33272.7163966734,40,2264.8,2307.8,2220.6,0,0,738628.31177681,555,3,0
33272.7563957398,40,2268.8,2364.8,2283.2,0,0,738628.311777273,555,3,0
33272.7963948062,40,2257.2,2435.2,2381,0,0,738628.311777736,555,3,0
33272.8363938726,40,2213.2,2478,2538.2,0,0,738628.311778199,555,3,0
33272.876392939,40,2154.4,2441.2,2696.4,0,0,738628.311778662,555,3,0
33272.9163920054,40,2104.8,2338.2,2734.4,0,0,738628.311779124,555,3,0
33272.9563910718,40,2064.8,2233.8,2613,0,0,738628.311779587,555,3,0
33272.9963901382,40,2041.6,2166.6,2460.4,0,0,738628.31178005,555,3,0
33273.0363892046,40,2030.6,2133.4,2360.2,0,0,738628.311780513,555,3,0
33273.076388271,40,2030.6,2129,2351,0,0,738628.311780976,555,3,0
33273.1163873374,40,2039.4,2155.4,2448,0,0,738628.311781439,555,3,0
33273.1563864038,40,2056.2,2213.8,2623.6,0,0,738628.311781902,555,3,0
33273.1963854702,40,2082.4,2310.2,2802.4,0,0,738628.311782365,555,3,0
33273.2363845366,40,2130.8,2423.2,2810,0,0,738628.311782828,555,3,0
33273.276383603,40,2187,2489.6,2638,0,0,738628.311783291,555,3,0
33273.3163826694,40,2239.2,2464,2443.4,0,0,738628.311783754,555,3,0
33273.3563817358,40,2265.2,2396.4,2312.8,0,0,738628.311784217,555,3,0
33273.3963808022,40,2265.2,2330.4,2242.8,0,0,738628.31178468,555,3,0
33273.4363798686,40,2262,2300,2209.4,0,0,738628.311785143,555,3,0
33273.476378935,40,2260.8,2304.6,2217.4,0,0,738628.311785606,555,3,0
33273.5163780014,40,2266,2335.2,2244,0,0,738628.311786069,555,3,0
33273.5563770678,40,2271.6,2383.4,2302,0,0,738628.311786532,555,3,0
33273.5963761342,40,2257.6,2451.2,2396,0,0,738628.311786995,555,3,0
33273.6363752006,40,2211.6,2489.2,2547.2,0,0,738628.311787458,555,3,0
33273.676374267,40,2158.2,2445.8,2695.6,0,0,738628.311787921,555,3,0
33273.7163733334,40,2105.2,2337.6,2724.2,0,0,738628.311788384,555,3,0
33273.7563723998,40,2065.8,2239.2,2589.2,0,0,738628.311788847,555,3,0
33273.7963714662,40,2048.4,2163.6,2424.6,0,0,738628.311789309,555,3,0
33273.8363705326,40,2032.6,2126.6,2310.8,0,0,738628.311789772,555,3,0
33273.876369599,40,2025.8,2102.4,2258.8,0,0,738628.311790235,555,3,0
33273.9163686654,40,2024.2,2109.8,2289.4,0,0,738628.311790698,555,3,0
33273.9563677318,40,2032.6,2136,2393.2,0,0,738628.311791161,555,3,0
33273.9963667982,40,2045.4,2181.2,2579,0,0,738628.311791624,555,3,0
33274.0363658646,40,2066.2,2262.6,2780.8,0,0,738628.311792087,555,3,0
33274.076364931,40,2103,2356.2,2870.8,0,0,738628.31179255,555,3,0
33274.1163639974,40,2142.2,2443.2,2801.8,0,0,738628.311793013,555,3,0
33274.1563630638,40,2175.6,2482,2688.4,0,0,738628.311793476,555,3,0
33274.1963621302,40,2190.4,2485.8,2624.4,0,0,738628.311793939,555,3,0
33274.2363611966,40,2190.2,2486.4,2644.4,0,0,738628.311794402,555,3,0
33274.276360263,40,2171.2,2474.6,2682,0,0,738628.311794865,555,3,0
33274.3163593294,40,2155.6,2453.8,2725.2,0,0,738628.311795328,555,3,0
33274.3563583958,40,2131.2,2413.8,2764.6,0,0,738628.311795791,555,3,0
33274.3963574622,40,2106,2345.8,2759,0,0,738628.311796254,555,3,0
33274.4363565286,40,2075,2260,2660.4,0,0,738628.311796717,555,3,0
33274.476355595,40,2051,2180.2,2474.6,0,0,738628.31179718,555,3,0
33274.5163546614,40,2031.6,2124.2,2313.2,0,0,738628.311797643,555,3,0
33274.5563537278,40,2031.6,2105.2,2244.6,0,0,738628.311798105,555,3,0
33274.5963527942,40,2026.8,2106,2273.4,0,0,738628.311798568,555,3,0
33274.6363518606,40,2029.8,2126,2344.2,0,0,738628.311799031,555,3,0
33274.676350927,40,2043.2,2159.4,2478.2,0,0,738628.311799494,555,3,0
33274.7163499934,40,2056,2220.6,2664.4,0,0,738628.311799957,555,3,0
33274.7563490598,40,2076.2,2300.4,2825,0,0,738628.31180042,555,3,0
33274.7963481262,40,2107.8,2384.8,2855.6,0,0,738628.311800883,555,3,0
33274.8363471926,40,2144.4,2444.8,2769.6,0,0,738628.311801346,555,3,0
33274.876346259,40,2164.6,2473.4,2710,0,0,738628.311801809,555,3,0
33274.9163453254,40,2162.6,2469.2,2714,0,0,738628.311802272,555,3,0
33274.9563443918,40,2143.2,2450.6,2771.6,0,0,738628.311802735,555,3,0
33274.9963434582,40,2124.2,2401.4,2808.6,0,0,738628.311803198,555,3,0
33275.0363425246,40,2099.8,2341.8,2796.6,0,0,738628.311803661,555,3,0
33275.076341591,40,2070.8,2266.4,2703.2,0,0,738628.311804124,555,3,0
33275.1163406574,40,2055.2,2195.2,2539.4,0,0,738628.311804587,555,3,0
33275.1563397238,40,2034,2138.4,2374,0,0,738628.31180505,555,3,0
33275.1963387902,40,2031,2114,2282,0,0,738628.311805513,555,3,0
33275.2363378566,40,2032,2120.4,2316.2,0,0,738628.311805976,555,3,0
33275.276336923,40,2039,2151,2432.6,0,0,738628.311806439,555,3,0
33275.3163359894,40,2053,2209.4,2610,0,0,738628.311806902,555,3,0
33275.3563350558,40,2079,2286.6,2787.4,0,0,738628.311807365,555,3,0
33275.3963341222,40,2107.8,2367.2,2839.6,0,0,738628.311807828,555,3,0
33275.4363331886,40,2134.8,2423.2,2797.6,0,0,738628.31180829,555,3,0
33275.476332255,40,2138.2,2436.8,2771.2,0,0,738628.311808753,555,3,0
33275.5163313214,40,2124.6,2408.6,2810.8,0,0,738628.311809216,555,3,0
33275.5563303878,40,2109.4,2365.2,2826.8,0,0,738628.311809679,555,3,0
33275.5963294542,40,2084.8,2310.6,2796.2,0,0,738628.311810142,555,3,0
33275.6363285206,40,2069,2245.2,2683.8,0,0,738628.311810605,555,3,0
33275.676327587,40,2043.8,2173.4,2504,0,0,738628.311811068,555,3,0
33275.7163266534,40,2032.2,2128,2346.8,0,0,738628.311811531,555,3,0
33275.7563257198,40,2021.8,2104.4,2249.4,0,0,738628.311811994,555,3,0
33275.7963247862,40,2025.2,2100.6,2255.2,0,0,738628.311812457,555,3,0
33275.8363238526,40,2029.2,2117.2,2319.2,0,0,738628.31181292,555,3,0
33275.876322919,40,2042.8,2162.4,2438.6,0,0,738628.311813383,555,3,0
33275.9163219854,40,2062.4,2226.8,2589.2,0,0,738628.311813846,555,3,0
33275.9563210518,40,2096.6,2324,2701.8,0,0,738628.311814309,555,3,0
33275.9963201182,40,2146.2,2415,2685.6,0,0,738628.311814772,555,3,0
33276.0363191846,40,2188.8,2464.2,2595.8,0,0,738628.311815235,555,3,0
33276.076318251,40,2207.4,2475.2,2538.6,0,0,738628.311815698,555,3,0
33276.1163173174,40,2204.2,2481.2,2567,0,0,738628.311816161,555,3,0
33276.1563163838,40,2185.4,2474.2,2634.4,0,0,738628.311816624,555,3,0
33276.1963154502,40,2153.2,2449.6,2722.2,0,0,738628.311817087,555,3,0
33276.2363145166,40,2120.2,2388.6,2781,0,0,738628.31181755,555,3,0
33276.276313583,40,2082.4,2290,2726.4,0,0,738628.311818013,555,3,0
33276.3163126494,40,2050.6,2196.8,2542.4,0,0,738628.311818475,555,3,0
33276.3563117158,40,2033.6,2130,2353.8,0,0,738628.311818938,555,3,0
33276.3963107822,40,2026.6,2109.6,2278,0,0,738628.311819401,555,3,0
33276.4363098486,40,2032,2128.2,2331.8,0,0,738628.311819864,555,3,0
