162940.918870189,40,2229.6,2449.6,2414.2,0,0,738601.759229385,346,3,0
162940.958869255,40,2179.8,2452.8,2570.8,0,0,738601.759229848,346,3,0
162940.998868321,40,2121.4,2380,2709.4,0,0,738601.759230311,346,3,0
162941.038867388,40,2071,2253.2,2612,0,0,738601.759230774,346,3,0
162941.078866454,40,2042.6,2166.4,2377,0,0,738601.759231237,346,3,0
162941.118865521,40,2028.4,2115.4,2212,0,0,738601.7592317,346,3,0
162941.158864587,40,2020.4,2100.2,2165.2,0,0,738601.759232162,346,3,0
162941.198863653,40,2022.6,2112,2189.8,0,0,738601.759232625,346,3,0
162941.23886272,40,2033,2129,2271.2,0,0,738601.759233088,346,3,0
162941.278861786,40,2042.6,2173.4,2407.2,0,0,738601.759233551,346,3,0
162941.318860853,40,2062.6,2228.6,2586.4,0,0,738601.759234014,346,3,0
162941.358859919,40,2079.2,2298.8,2733.2,0,0,738601.759234477,346,3,0
162941.398858985,40,2105,2362.6,2798,0,0,738601.75923494,346,3,0
162941.438858052,40,2127.4,2415.4,2804,0,0,738601.759235403,346,3,0
162941.478857118,40,2134.8,2439,2788.6,0,0,738601.759235866,346,3,0
162941.518856184,40,2135.8,2435.2,2783.4,0,0,738601.759236329,346,3,0
162941.558855251,40,2125.2,2404.4,2789.4,0,0,738601.759236792,346,3,0
162941.598854317,40,2113,2376.4,2770.6,0,0,738601.759237255,346,3,0
162941.638853384,40,2092.2,2316.2,2715.6,0,0,738601.759237718,346,3,0
162941.67885245,40,2067.6,2247.6,2587.6,0,0,738601.759238181,346,3,0
162941.718851517,40,2046.6,2172,2401.8,0,0,738601.759238644,346,3,0
162941.758850583,40,2030.2,2118.8,2238.4,0,0,738601.759239107,346,3,0
162941.798849649,40,2018.4,2095,2143.4,0,0,738601.75923957,346,3,0
162941.838848716,40,2012.6,2077.4,2092.4,0,0,738601.759240033,346,3,0
162941.878847782,40,2014.4,2078.2,2087,0,0,738601.759240496,346,3,0
162941.918846849,40,2019.8,2088,2119.4,0,0,738601.759240959,346,3,0
162941.958845915,40,2026.4,2107.8,2170.8,0,0,738601.759241421,346,3,0
162941.998844981,40,2037,2136.2,2274.2,0,0,738601.759241884,346,3,0
162942.038844048,40,2052.2,2185,2427.6,0,0,738601.759242347,346,3,0
162942.078843114,40,2070.4,2250.8,2580.2,0,0,738601.75924281,346,3,0
162942.11884218,40,2100.4,2324.6,2674.2,0,0,738601.759243273,346,3,0
162942.158841247,40,2118.8,2373.6,2718.2,0,0,738601.759243736,346,3,0
162942.198840313,40,2125.6,2395.8,2737,0,0,738601.759244199,346,3,0
162942.23883938,40,2121,2379.2,2757.4,0,0,738601.759244662,346,3,0
162942.278838446,40,2103.4,2346.8,2760.2,0,0,738601.759245125,346,3,0
162942.318837513,40,2091.4,2305,2715.4,0,0,738601.759245588,346,3,0
162942.358836579,40,2069.2,2246,2608.4,0,0,738601.759246051,346,3,0
162942.398835645,40,2046,2185,2452.2,0,0,738601.759246514,346,3,0
162942.438834712,40,2037,2134.4,2285,0,0,738601.759246977,346,3,0
162942.478833778,40,2021.2,2101.6,2170.4,0,0,738601.75924744,346,3,0
162942.518832845,40,2015,2080,2104.4,0,0,738601.759247903,346,3,0
162942.558831911,40,2014.6,2074.2,2078.8,0,0,738601.759248366,346,3,0
162942.598830977,40,2013.8,2078.6,2090,0,0,738601.759248829,346,3,0
162942.638830044,40,2021.2,2090.2,2123.2,0,0,738601.759249292,346,3,0
162942.67882911,40,2024.8,2107.8,2197.4,0,0,738601.759249755,346,3,0
162942.718828176,40,2040,2154.2,2343.8,0,0,738601.759250218,346,3,0
162942.758827243,40,2058,2217.2,2559.4,0,0,738601.759250681,346,3,0
162942.798826309,40,2086.4,2309.4,2759.6,0,0,738601.759251144,346,3,0
162942.838825376,40,2117,2393,2824,0,0,738601.759251606,346,3,0
162942.878824442,40,2142,2439.4,2803.8,0,0,738601.759252069,346,3,0
162942.918823509,40,2134,2440.4,2813.6,0,0,738601.759252532,346,3,0
162942.958822575,40,2126.6,2410.8,2824.2,0,0,738601.759252995,346,3,0
162942.998821641,40,2102.4,2347.4,2798,0,0,738601.759253458,346,3,0
162943.038820708,40,2075.8,2275.4,2676,0,0,738601.759253921,346,3,0
162943.078819774,40,2052,2197.6,2485,0,0,738601.759254384,346,3,0
162943.118818841,40,2039.4,2141.6,2290.6,0,0,738601.759254847,346,3,0
162943.158817907,40,2027,2104.6,2168.4,0,0,738601.75925531,346,3,0
162943.198816973,40,2015.6,2081.2,2106.8,0,0,738601.759255773,346,3,0
162943.23881604,40,2013.4,2070.4,2072.8,0,0,738601.759256236,346,3,0
162943.278815106,40,2013.4,2071.6,2077.8,0,0,738601.759256699,346,3,0
162943.318814173,40,2012,2079.4,2104.8,0,0,738601.759257162,346,3,0
162943.358813239,40,2025.4,2102.2,2165.6,0,0,738601.759257625,346,3,0
162943.398812305,40,2032.8,2140,2289.6,0,0,738601.759258088,346,3,0
162943.438811372,40,2055.4,2197.6,2475.4,0,0,738601.759258551,346,3,0
162943.478810438,40,2083.6,2286.6,2666,0,0,738601.759259014,346,3,0
162943.518809504,40,2107.2,2354.4,2751.8,0,0,738601.759259477,346,3,0
162943.558808571,40,2128.6,2406,2755.6,0,0,738601.75925994,346,3,0
162943.598807637,40,2138.4,2422.6,2755.6,0,0,738601.759260403,346,3,0
162943.638806704,40,2124.2,2405,2780,0,0,738601.759260866,346,3,0
162943.67880577,40,2099.2,2358.4,2791.4,0,0,738601.759261328,346,3,0
162943.718804837,40,2086.4,2287.8,2714,0,0,738601.759261791,346,3,0
162943.758803903,40,2055.4,2209.8,2554.6,0,0,738601.759262254,346,3,0
162943.798802969,40,2036.4,2150.4,2350,0,0,738601.759262717,346,3,0
162943.838802036,40,2022,2108.4,2198.4,0,0,738601.75926318,346,3,0
162943.878801102,40,2017.8,2085.6,2117.4,0,0,738601.759263643,346,3,0
162943.918800169,40,2011.8,2072.6,2077.8,0,0,738601.759264106,346,3,0
162943.958799235,40,2017,2073.8,2078.8,0,0,738601.759264569,346,3,0
162943.998798301,40,2013.4,2082,2097,0,0,738601.759265032,346,3,0
162944.038797368,40,2022,2091.8,2143.8,0,0,738601.759265495,346,3,0
162944.078796434,40,2029.8,2116,2225.8,0,0,738601.759265958,346,3,0
162944.118795501,40,2037.2,2156.2,2370.8,0,0,738601.759266421,346,3,0
162944.158794567,40,2056.8,2210.8,2569.2,0,0,738601.759266884,346,3,0
162944.198793633,40,2074.4,2286.4,2746.4,0,0,738601.759267347,346,3,0
162944.2387927,40,2096,2352.2,2832.6,0,0,738601.75926781,346,3,0
162944.278791766,40,2124.8,2400.8,2819,0,0,738601.759268273,346,3,0
162944.318790833,40,2125,2418.4,2810.6,0,0,738601.759268736,346,3,0
162944.358789899,40,2117.6,2391.4,2816.2,0,0,738601.759269199,346,3,0
162944.398788965,40,2096.2,2346,2800,0,0,738601.759269662,346,3,0
162944.438788032,40,2080.8,2283.4,2699.4,0,0,738601.759270125,346,3,0
162944.478787098,40,2064.8,2225,2550.2,0,0,738601.759270587,346,3,0
162944.518786164,40,2040.6,2164.8,2381.8,0,0,738601.75927105,346,3,0
162944.558785231,40,2032.8,2127,2240.4,0,0,738601.759271513,346,3,0
162944.598784297,40,2024,2100.8,2149,0,0,738601.759271976,346,3,0
162944.638783364,40,2017,2080.6,2099.2,0,0,738601.759272439,346,3,0
162944.67878243,40,2016.8,2073,2087.6,0,0,738601.759272902,346,3,0
162944.718781497,40,2017.4,2084.8,2104,0,0,738601.759273365,346,3,0
162944.758780563,40,2019,2095,2146,0,0,738601.759273828,346,3,0
162944.798779629,40,2030,2116.2,2213.6,0,0,738601.759274291,346,3,0
162944.838778696,40,2038.2,2143.6,2313,0,0,738601.759274754,346,3,0
162944.878777762,40,2047.6,2191.8,2449,0,0,738601.759275217,346,3,0
162944.918776829,40,2068,2241,2593,0,0,738601.75927568,346,3,0
162944.958775895,40,2079.4,2288.6,2700.8,0,0,738601.759276143,346,3,0
162944.998774961,40,2096.2,2333,2772.4,0,0,738601.759276606,346,3,0
162945.038774028,40,2102.6,2356.6,2799.8,0,0,738601.759277069,346,3,0
162945.078773094,40,2100.6,2355.8,2818.6,0,0,738601.759277532,346,3,0
162945.11877216,40,2090.8,2327.4,2801.6,0,0,738601.759277995,346,3,0
162945.158771227,40,2080.2,2287,2738.6,0,0,738601.759278458,346,3,0
162945.198770293,40,2061,2235.8,2628.6,0,0,738601.759278921,346,3,0
162945.23876936,40,2047,2179.8,2459.2,0,0,738601.759279384,346,3,0
162945.278768426,40,2037.2,2138,2303.4,0,0,738601.759279847,346,3,0
162945.318767493,40,2027.2,2105.4,2198.2,0,0,738601.75928031,346,3,0
162945.358766559,40,2021.2,2095,2156.4,0,0,738601.759280772,346,3,0
162945.398765625,40,2029,2108.6,2183.6,0,0,738601.759281235,346,3,0
162945.438764692,40,2034.4,2134,2254.6,0,0,738601.759281698,346,3,0
162945.478763758,40,2049.8,2172.8,2380.8,0,0,738601.759282161,346,3,0
162945.518762825,40,2063.6,2235.2,2563.6,0,0,738601.759282624,346,3,0
162945.558761891,40,2089,2314.8,2708.2,0,0,738601.759283087,346,3,0
162945.598760957,40,2123.2,2396,2772.4,0,0,738601.75928355,346,3,0
162945.638760024,40,2142.2,2442.8,2764.8,0,0,738601.759284013,346,3,0
162945.67875909,40,2148.4,2456,2773,0,0,738601.759284476,346,3,0
162945.718758157,40,2132.2,2435,2808,0,0,738601.759284939,346,3,0
162945.758757223,40,2109.8,2390,2826.6,0,0,738601.759285402,346,3,0
162945.798756289,40,2092.4,2330.6,2789.8,0,0,738601.759285865,346,3,0
162945.838755356,40,2062.6,2249.2,2668.4,0,0,738601.759286328,346,3,0
162945.878754422,40,2046,2179.6,2459.4,0,0,738601.759286791,346,3,0
162945.918753489,40,2033.4,2132.4,2267.6,0,0,738601.759287254,346,3,0
162945.958752555,40,2022.6,2095,2159,0,0,738601.759287717,346,3,0
162945.998751621,40,2016.6,2085,2124.6,0,0,738601.75928818,346,3,0
162946.038750688,40,2022,2101.6,2161.8,0,0,738601.759288643,346,3,0
162946.078749754,40,2032.2,2129.2,2250.4,0,0,738601.759289106,346,3,0
162946.118748821,40,2049.8,2182.8,2395.4,0,0,738601.759289569,346,3,0
162946.158747887,40,2071.6,2249.6,2581.6,0,0,738601.759290032,346,3,0
162946.198746953,40,2092.8,2321.2,2714.6,0,0,738601.759290494,346,3,0
162946.23874602,40,2108.6,2367.6,2772.4,0,0,738601.759290957,346,3,0
162946.278745086,40,2110.6,2381.6,2806,0,0,738601.75929142,346,3,0
162946.318744153,40,2106,2363.4,2827.8,0,0,738601.759291883,346,3,0
162946.358743219,40,2094,2339.6,2826,0,0,738601.759292346,346,3,0
162946.398742285,40,2079,2294.2,2773.4,0,0,738601.759292809,346,3,0
162946.438741352,40,2064,2235.2,2629.4,0,0,738601.759293272,346,3,0
162946.478740418,40,2040.8,2170.2,2428.4,0,0,738601.759293735,346,3,0
162946.518739485,40,2029.2,2126.8,2259.8,0,0,738601.759294198,346,3,0
162946.558738551,40,2021.8,2098,2168,0,0,738601.759294661,346,3,0
162946.598737617,40,2019.2,2097.2,2158.4,0,0,738601.759295124,346,3,0
162946.638736684,40,2029,2113.2,2197.6,0,0,738601.759295587,346,3,0
162946.67873575,40,2036,2143,2279.8,0,0,738601.75929605,346,3,0
162946.718734817,40,2049.4,2181.8,2431.6,0,0,738601.759296513,346,3,0
162946.758733883,40,2062.2,2234.4,2616.2,0,0,738601.759296976,346,3,0
162946.798732949,40,2082.8,2303.8,2765.4,0,0,738601.759297439,346,3,0
162946.838732016,40,2103.6,2357.6,2822.6,0,0,738601.759297902,346,3,0
162946.878731082,40,2114.4,2391.8,2831.8,0,0,738601.759298365,346,3,0
162946.918730149,40,2112,2388.2,2826.2,0,0,738601.759298828,346,3,0
162946.958729215,40,2098.8,2349.2,2805.2,0,0,738601.759299291,346,3,0
162946.998728281,40,2081.8,2290,2729,0,0,738601.759299753,346,3,0
162947.038727348,40,2061.8,2227.2,2591,0,0,738601.759300216,346,3,0
162947.078726414,40,2043.6,2168.2,2408.4,0,0,738601.759300679,346,3,0
162947.118725481,40,2031.6,2128.2,2256.6,0,0,738601.759301142,346,3,0
162947.158724547,40,2025.8,2103.8,2164.6,0,0,738601.759301605,346,3,0
162947.198723613,40,2022.4,2081.4,2116.8,0,0,738601.759302068,346,3,0
162947.23872268,40,2018,2077.8,2105.8,0,0,738601.759302531,346,3,0
162947.278721746,40,2017.2,2083.4,2125.6,0,0,738601.759302994,346,3,0
162947.318720813,40,2022.6,2099.6,2163.8,0,0,738601.759303457,346,3,0
162947.358719879,40,2028.2,2125.6,2255.2,0,0,738601.75930392,346,3,0
162947.398718945,40,2045.4,2168.2,2414.6,0,0,738601.759304383,346,3,0
162947.438718012,40,2069,2239,2589.2,0,0,738601.759304846,346,3,0
162947.478717078,40,2099.6,2325.4,2673.2,0,0,738601.759305309,346,3,0
162947.518716144,40,2143.8,2398.4,2640.2,0,0,738601.759305772,346,3,0
162947.558715211,40,2188.8,2449.8,2547.6,0,0,738601.759306235,346,3,0
162947.598714277,40,2233.8,2455,2422.4,0,0,738601.759306698,346,3,0
162947.638713344,40,2261,2409.4,2311.2,0,0,738601.759307161,346,3,0
162947.67871241,40,2261.2,2344,2227.8,0,0,738601.759307624,346,3,0
162947.718711477,40,2250.2,2301.8,2186.4,0,0,738601.759308087,346,3,0
162947.758710543,40,2250.6,2296.2,2183.2,0,0,738601.75930855,346,3,0
162947.798709609,40,2261.6,2357.4,2237.2,0,0,738601.759309013,346,3,0
162947.838708676,40,2255.8,2441.8,2362.2,0,0,738601.759309476,346,3,0
162947.878707742,40,2204,2477,2542,0,0,738601.759309938,346,3,0
162947.918706809,40,2131.6,2376.8,2651,0,0,738601.759310401,346,3,0
162947.958705875,40,2073.8,2249.8,2553,0,0,738601.759310864,346,3,0
162947.998704941,40,2045.2,2160,2338,0,0,738601.759311327,346,3,0
162948.038704008,40,2026.6,2107.4,2190.4,0,0,738601.75931179,346,3,0
162948.078703074,40,2024.6,2101.8,2154.8,0,0,738601.759312253,346,3,0
162948.11870214,40,2031.2,2116,2208.2,0,0,738601.759312716,346,3,0
162948.158701207,40,2042,2150.8,2320.2,0,0,738601.759313179,346,3,0
162948.198700273,40,2065,2221.4,2497.8,0,0,738601.759313642,346,3,0
162948.23869934,40,2106,2336.4,2658.8,0,0,738601.759314105,346,3,0
162948.278698406,40,2167.8,2450.2,2633,0,0,738601.759314568,346,3,0
162948.318697473,40,2234,2473.8,2443,0,0,738601.759315031,346,3,0
162948.358696539,40,2262.6,2391.2,2282.2,0,0,738601.759315494,346,3,0
162948.398695605,40,2249.6,2310.2,2192.4,0,0,738601.759315957,346,3,0
162948.438694672,40,2233.2,2256.4,2152.6,0,0,738601.75931642,346,3,0
162948.478693738,40,2250.8,2276,2167.8,0,0,738601.759316883,346,3,0
162948.518692805,40,2264.8,2323.6,2204.4,0,0,738601.759317346,346,3,0
162948.558691871,40,2265.4,2394.2,2285.2,0,0,738601.759317809,346,3,0
162948.598690937,40,2233.8,2465.6,2445,0,0,738601.759318272,346,3,0
162948.638690004,40,2163.2,2440.4,2645.8,0,0,738601.759318735,346,3,0
162948.67868907,40,2096.8,2320.2,2684.2,0,0,738601.759319198,346,3,0
162948.718688137,40,2051.6,2194.6,2461.8,0,0,738601.75931966,346,3,0
162948.758687203,40,2030,2128,2241.2,0,0,738601.759320123,346,3,0
162948.798686269,40,2021.2,2087.2,2136.4,0,0,738601.759320586,346,3,0
162948.838685336,40,2021.2,2088,2127.6,0,0,738601.759321049,346,3,0
162948.878684402,40,2024.6,2104.4,2170,0,0,738601.759321512,346,3,0
162948.918683469,40,2033.4,2137.4,2277,0,0,738601.759321975,346,3,0
162948.958682535,40,2055.4,2205.2,2482,0,0,738601.759322438,346,3,0
162948.998681601,40,2093.8,2318.6,2703.6,0,0,738601.759322901,346,3,0
162949.038680668,40,2153.8,2445.4,2688.4,0,0,738601.759323364,346,3,0
162949.078679734,40,2218.4,2483.6,2489.4,0,0,738601.759323827,346,3,0
162949.1186788,40,2262.6,2416.2,2313.2,0,0,738601.75932429,346,3,0
162949.158677867,40,2262,2331.8,2214.4,0,0,738601.759324753,346,3,0
162949.198676933,40,2243.8,2279.4,2173.2,0,0,738601.759325216,346,3,0
162949.238676,40,2247.8,2292.8,2183.2,0,0,738601.759325679,346,3,0
162949.278675066,40,2265.8,2347.6,2234.8,0,0,738601.759326142,346,3,0
162949.318674133,40,2252.2,2426.2,2343.8,0,0,738601.759326605,346,3,0
162949.358673199,40,2208.6,2478.6,2534.6,0,0,738601.759327068,346,3,0
162949.398672265,40,2138.4,2411.6,2713.4,0,0,738601.759327531,346,3,0
162949.438671332,40,2077.4,2271,2650.2,0,0,738601.759327994,346,3,0
162949.478670398,40,2045.6,2168.2,2391.2,0,0,738601.759328456,346,3,0
162949.518669465,40,2027,2113,2205.4,0,0,738601.759328919,346,3,0
162949.558668531,40,2020.8,2093.2,2128.4,0,0,738601.759329382,346,3,0
162949.598667597,40,2016.6,2090.2,2129.8,0,0,738601.759329845,346,3,0
162949.638666664,40,2026.2,2110,2184.4,0,0,738601.759330308,346,3,0
162949.67866573,40,2037.4,2143,2295,0,0,738601.759330771,346,3,0
162949.718664796,40,2054.4,2202,2471.2,0,0,738601.759331234,346,3,0
162949.758663863,40,2092.6,2305.8,2658.2,0,0,738601.759331697,346,3,0
162949.798662929,40,2149.6,2411.6,2649.2,0,0,738601.75933216,346,3,0
162949.838661996,40,2204.8,2460.4,2503.8,0,0,738601.759332623,346,3,0
162949.878661062,40,2247,2430.4,2359.8,0,0,738601.759333086,346,3,0
162949.918660129,40,2261.2,2369.4,2263,0,0,738601.759333549,346,3,0
162949.958659195,40,2256.2,2321.4,2209,0,0,738601.759334012,346,3,0
162949.998658261,40,2250.4,2305.2,2189.6,0,0,738601.759334475,346,3,0
162950.038657328,40,2264.2,2328.6,2214.8,0,0,738601.759334938,346,3,0
162950.078656394,40,2265.2,2381.8,2278,0,0,738601.759335401,346,3,0
162950.118655461,40,2246.2,2448,2385.6,0,0,738601.759335864,346,3,0
162950.158654527,40,2199.8,2467.4,2554.2,0,0,738601.759336327,346,3,0
162950.198653593,40,2130,2395.8,2692,0,0,738601.75933679,346,3,0
162950.23865266,40,2075.4,2267.8,2618,0,0,738601.759337253,346,3,0
162950.278651726,40,2043.4,2171.6,2398,0,0,738601.759337716,346,3,0
162950.318650793,40,2033.6,2125.2,2230.4,0,0,738601.759338179,346,3,0
162950.358649859,40,2022.4,2104,2155.2,0,0,738601.759338641,346,3,0
162950.398648925,40,2026,2102.8,2164.8,0,0,738601.759339104,346,3,0
162950.438647992,40,2033.6,2122.6,2226.6,0,0,738601.759339567,346,3,0
162950.478647058,40,2043.4,2157,2332.2,0,0,738601.75934003,346,3,0
162950.518646124,40,2060,2215.6,2494.2,0,0,738601.759340493,346,3,0
162950.558645191,40,2094.6,2307.4,2636.4,0,0,738601.759340956,346,3,0
162950.598644257,40,2142,2402,2648,0,0,738601.759341419,346,3,0
162950.638643324,40,2196.2,2462.8,2544.4,0,0,738601.759341882,346,3,0
162950.67864239,40,2243.4,2459,2398.6,0,0,738601.759342345,346,3,0
162950.718641457,40,2267.2,2387.6,2278.2,0,0,738601.759342808,346,3,0
162950.758640523,40,2261.4,2319.2,2206,0,0,738601.759343271,346,3,0
162950.798639589,40,2244,2280.4,2171.8,0,0,738601.759343734,346,3,0
162950.838638656,40,2248.2,2287.4,2177.2,0,0,738601.759344197,346,3,0
162950.878637722,40,2255.6,2319,2212,0,0,738601.75934466,346,3,0
162950.918636789,40,2260.4,2376.6,2270,0,0,738601.759345123,346,3,0
162950.958635855,40,2244.2,2441.8,2379.8,0,0,738601.759345586,346,3,0
162950.998634921,40,2203.4,2481.6,2552,0,0,738601.759346049,346,3,0
162951.038633988,40,2136.4,2420.6,2740.2,0,0,738601.759346512,346,3,0
162951.078633054,40,2086,2291.4,2703.2,0,0,738601.759346975,346,3,0
162951.118632121,40,2049.6,2186.6,2457.6,0,0,738601.759347438,346,3,0
162951.158631187,40,2033.2,2125.6,2257.2,0,0,738601.759347901,346,3,0
162951.198630253,40,2022,2094.2,2152.2,0,0,738601.759348363,346,3,0
162951.23862932,40,2015,2084.4,2104.8,0,0,738601.759348826,346,3,0
162951.278628386,40,2018.8,2084.6,2108.2,0,0,738601.759349289,346,3,0
162951.318627453,40,2022,2094.8,2158.2,0,0,738601.759349752,346,3,0
162951.358626519,40,2025.8,2128.6,2270.4,0,0,738601.759350215,346,3,0
162951.398625585,40,2049.2,2193.4,2472.8,0,0,738601.759350678,346,3,0
162951.438624652,40,2091.6,2302.4,2654.6,0,0,738601.759351141,346,3,0
162951.478623718,40,2138.8,2394.2,2626.4,0,0,738601.759351604,346,3,0
162951.518622784,40,2200.8,2468.2,2523.4,0,0,738601.759352067,346,3,0
162951.558621851,40,2245.6,2459.8,2401.2,0,0,738601.75935253,346,3,0
162951.598620917,40,2268.4,2399.2,2288.6,0,0,738601.759352993,346,3,0
162951.638619984,40,2265.2,2342.6,2223.8,0,0,738601.759353456,346,3,0
162951.67861905,40,2258.2,2337,2217.6,0,0,738601.759353919,346,3,0
162951.718618117,40,2267,2381.4,2263.8,0,0,738601.759354382,346,3,0
162951.758617183,40,2255,2434.6,2350.6,0,0,738601.759354845,346,3,0
162951.798616249,40,2221.8,2459.2,2460,0,0,738601.759355308,346,3,0
162951.838615316,40,2165.8,2434,2610.8,0,0,738601.759355771,346,3,0
162951.878614382,40,2111.2,2347,2697.2,0,0,738601.759356234,346,3,0
162951.918613449,40,2065.4,2228.6,2548.2,0,0,738601.759356697,346,3,0
162951.958612515,40,2042.4,2155,2326.6,0,0,738601.75935716,346,3,0
162951.998611581,40,2024.6,2112,2184.8,0,0,738601.759357622,346,3,0
162952.038610648,40,2018.4,2087,2120.2,0,0,738601.759358085,346,3,0
162952.078609714,40,2015.4,2076,2092.4,0,0,738601.759358548,346,3,0
162952.11860878,40,2017.8,2081.2,2099.2,0,0,738601.759359011,346,3,0
162952.158607847,40,2021.6,2092,2134,0,0,738601.759359474,346,3,0
162952.198606913,40,2026.8,2110.2,2195.6,0,0,738601.759359937,346,3,0
162952.23860598,40,2039.6,2140.4,2282.4,0,0,738601.7593604,346,3,0
162952.278605046,40,2044.8,2176.2,2398.4,0,0,738601.759360863,346,3,0
162952.318604113,40,2065.6,2227.4,2517.4,0,0,738601.759361326,346,3,0
162952.358603179,40,2078,2273,2606.6,0,0,738601.759361789,346,3,0
162952.398602245,40,2095.6,2311,2671.4,0,0,738601.759362252,346,3,0
162952.438601312,40,2111.2,2350.4,2709.4,0,0,738601.759362715,346,3,0
162952.478600378,40,2114,2375,2724.2,0,0,738601.759363178,346,3,0
162952.518599445,40,2119.8,2386.6,2747.8,0,0,738601.759363641,346,3,0
162952.558598511,40,2118.4,2386.6,2759.2,0,0,738601.759364104,346,3,0
162952.598597577,40,2120,2385.2,2776,0,0,738601.759364567,346,3,0
162952.638596644,40,2112.6,2373.2,2792,0,0,738601.75936503,346,3,0
162952.67859571,40,2109.2,2368,2800,0,0,738601.759365493,346,3,0
162952.718594777,40,2103.6,2359.8,2810.8,0,0,738601.759365956,346,3,0
162952.758593843,40,2098.2,2342,2792.8,0,0,738601.759366419,346,3,0
162952.798592909,40,2087,2303.4,2754.4,0,0,738601.759366882,346,3,0
162952.838591976,40,2068,2253,2658.4,0,0,738601.759367345,346,3,0
162952.878591042,40,2052.4,2203.4,2510.4,0,0,738601.759367807,346,3,0
162952.918590109,40,2038.4,2156.6,2357.2,0,0,738601.75936827,346,3,0
162952.958589175,40,2027,2114.8,2229,0,0,738601.759368733,346,3,0
162952.998588241,40,2021.2,2097.2,2153.6,0,0,738601.759369196,346,3,0
162953.038587308,40,2016.8,2085.6,2127.4,0,0,738601.759369659,346,3,0
162953.078586374,40,2021.4,2094.6,2156.6,0,0,738601.759370122,346,3,0
162953.118585441,40,2030.8,2118.8,2225.2,0,0,738601.759370585,346,3,0
