401311.753165059,40,2090.6,2303.4,2707,0,0,738604.518151078,0,0,0
401311.793164126,40,2057.4,2212,2522.2,0,0,738604.518151541,0,0,0
401311.833163192,40,2038,2151,2324.8,0,0,738604.518152004,0,0,0
401311.873162258,40,2021.8,2117.2,2201.4,0,0,738604.518152467,0,0,0
401311.913161325,40,2021.2,2091.2,2135.6,0,0,738604.51815293,0,0,0
401311.953160391,40,2014.6,2079,2097.8,0,0,738604.518153393,0,0,0
401311.993159458,40,2013.4,2074.4,2093.6,0,0,738604.518153856,0,0,0
401312.033158524,40,2012.8,2076.4,2095.4,0,0,738604.518154319,0,0,0
401312.07315759,40,2016.8,2086.2,2114,0,0,738604.518154782,0,0,0
401312.113156657,40,2022,2101.4,2171.6,0,0,738604.518155245,0,0,0
401312.153155723,40,2031.2,2134.2,2300.8,0,0,738604.518155708,0,0,0
401312.19315479,40,2051,2201.8,2528.4,0,0,738604.51815617,0,0,0
401312.233153856,40,2088.6,2315.2,2758,0,0,738604.518156633,0,0,0
401312.273152922,40,2140.8,2439.6,2753.6,0,0,738604.518157096,0,0,0
401312.313151989,40,2198.4,2491.2,2586.8,0,0,738604.518157559,0,0,0
401312.353151055,40,2237.4,2467.4,2432,0,0,738604.518158022,0,0,0
401312.393150122,40,2259,2429.2,2342.6,0,0,738604.518158485,0,0,0
401312.433149188,40,2263.6,2403.2,2303.8,0,0,738604.518158948,0,0,0
401312.473148254,40,2264.6,2406.6,2307.8,0,0,738604.518159411,0,0,0
401312.513147321,40,2253.2,2431,2342.8,0,0,738604.518159874,0,0,0
401312.553146387,40,2246.6,2457.4,2394.6,0,0,738604.518160337,0,0,0
401312.593145454,40,2237.6,2487.8,2467.8,0,0,738604.5181608,0,0,0
401312.63314452,40,2206.2,2495.8,2567.6,0,0,738604.518161263,0,0,0
401312.673143586,40,2158.4,2458.2,2700.2,0,0,738604.518161726,0,0,0
401312.713142653,40,2110,2354.6,2726,0,0,738604.518162189,0,0,0
401312.753141719,40,2067.2,2243.8,2574.8,0,0,738604.518162652,0,0,0
401312.793140786,40,2045,2159.2,2361,0,0,738604.518163115,0,0,0
401312.833139852,40,2031.8,2119.4,2216.8,0,0,738604.518163578,0,0,0
401312.873138918,40,2020.6,2091.8,2135.2,0,0,738604.518164041,0,0,0
401312.913137985,40,2013.8,2079,2091.8,0,0,738604.518164504,0,0,0
401312.953137051,40,2015.4,2067.8,2073.6,0,0,738604.518164967,0,0,0
401312.993136118,40,2008.4,2069.4,2072.8,0,0,738604.518165429,0,0,0
401313.033135184,40,2009.6,2069.8,2083.8,0,0,738604.518165892,0,0,0
401313.07313425,40,2018.2,2083.2,2104.8,0,0,738604.518166355,0,0,0
401313.113133317,40,2018.8,2099.2,2166,0,0,738604.518166818,0,0,0
401313.153132383,40,2030.2,2134.2,2297.8,0,0,738604.518167281,0,0,0
401313.19313145,40,2050,2200,2538.8,0,0,738604.518167744,0,0,0
401313.233130516,40,2088.6,2317,2790.8,0,0,738604.518168207,0,0,0
401313.273129582,40,2140.4,2438.8,2794,0,0,738604.51816867,0,0,0
401313.313128649,40,2197.8,2503.2,2610,0,0,738604.518169133,0,0,0
401313.353127715,40,2241.4,2485,2444.4,0,0,738604.518169596,0,0,0
401313.393126782,40,2259.2,2447.8,2355.4,0,0,738604.518170059,0,0,0
401313.433125848,40,2263.4,2418.4,2321.2,0,0,738604.518170522,0,0,0
401313.473124914,40,2255,2414.4,2330.8,0,0,738604.518170985,0,0,0
401313.513123981,40,2247.8,2437,2364,0,0,738604.518171448,0,0,0
401313.553123047,40,2250.6,2458.2,2407.8,0,0,738604.518171911,0,0,0
401313.593122114,40,2237.2,2489.2,2458.4,0,0,738604.518172374,0,0,0
401313.63312118,40,2216.2,2499.8,2541.6,0,0,738604.518172837,0,0,0
401313.673120246,40,2180.4,2483.6,2658.8,0,0,738604.5181733,0,0,0
401313.713119313,40,2134.2,2406.6,2739.4,0,0,738604.518173763,0,0,0
401313.753118379,40,2090.6,2296.2,2668.4,0,0,738604.518174226,0,0,0
401313.793117446,40,2055.8,2202.8,2474.6,0,0,738604.518174689,0,0,0
401313.833116512,40,2038.6,2142.8,2293,0,0,738604.518175152,0,0,0
401313.873115578,40,2023.2,2109.6,2179.8,0,0,738604.518175614,0,0,0
401313.913114645,40,2017.8,2085.8,2123.2,0,0,738604.518176077,0,0,0
401313.953113711,40,2014.4,2080.6,2086.6,0,0,738604.51817654,0,0,0
401313.993112778,40,2015,2070.8,2078,0,0,738604.518177003,0,0,0
401314.033111844,40,2011,2071.6,2081.2,0,0,738604.518177466,0,0,0
401314.07311091,40,2014,2080.6,2103,0,0,738604.518177929,0,0,0
401314.113109977,40,2019.2,2092.4,2154.8,0,0,738604.518178392,0,0,0
401314.153109043,40,2031.4,2127.2,2271.6,0,0,738604.518178855,0,0,0
401314.19310811,40,2051.8,2197.6,2511.4,0,0,738604.518179318,0,0,0
401314.233107176,40,2082.8,2303,2774.8,0,0,738604.518179781,0,0,0
401314.273106242,40,2137.8,2443.8,2800.6,0,0,738604.518180244,0,0,0
401314.313105309,40,2201.8,2505.4,2589.8,0,0,738604.518180707,0,0,0
401314.353104375,40,2252.8,2472,2409.8,0,0,738604.51818117,0,0,0
401314.393103442,40,2267.6,2412.2,2311,0,0,738604.518181633,0,0,0
401314.433102508,40,2265.4,2385.4,2276,0,0,738604.518182096,0,0,0
401314.473101574,40,2263.6,2383.6,2278.8,0,0,738604.518182559,0,0,0
401314.513100641,40,2261.6,2410,2317.6,0,0,738604.518183022,0,0,0
401314.553099707,40,2249.6,2448.8,2369.8,0,0,738604.518183485,0,0,0
401314.593098774,40,2235.6,2482.2,2459,0,0,738604.518183948,0,0,0
401314.63309784,40,2197.6,2497.6,2602.4,0,0,738604.518184411,0,0,0
401314.673096906,40,2147.8,2438.6,2749.4,0,0,738604.518184874,0,0,0
401314.713095973,40,2100.2,2325.2,2736.6,0,0,738604.518185336,0,0,0
401314.753095039,40,2059.6,2210,2522.6,0,0,738604.518185799,0,0,0
401314.793094106,40,2038.4,2142,2311.4,0,0,738604.518186262,0,0,0
401314.833093172,40,2027.8,2104,2180.6,0,0,738604.518186725,0,0,0
401314.873092238,40,2014.8,2083,2116.6,0,0,738604.518187188,0,0,0
401314.913091305,40,2012.4,2072.8,2084,0,0,738604.518187651,0,0,0
401314.953090371,40,2011.6,2067.8,2079.8,0,0,738604.518188114,0,0,0
401314.993089438,40,2010.6,2070,2077.8,0,0,738604.518188577,0,0,0
401315.033088504,40,2014.4,2077.6,2091.4,0,0,738604.51818904,0,0,0
401315.07308757,40,2015,2088.4,2130.8,0,0,738604.518189503,0,0,0
401315.113086637,40,2024.6,2108.2,2218.6,0,0,738604.518189966,0,0,0
401315.153085703,40,2041.2,2166.4,2416.2,0,0,738604.518190429,0,0,0
401315.19308477,40,2072.8,2273.4,2707,0,0,738604.518190892,0,0,0
401315.233083836,40,2128.4,2424.4,2806.6,0,0,738604.518191355,0,0,0
401315.273082902,40,2197.4,2505.6,2607.2,0,0,738604.518191818,0,0,0
401315.313081969,40,2246.8,2477.2,2405.4,0,0,738604.518192281,0,0,0
401315.353081035,40,2272.2,2408.2,2288.8,0,0,738604.518192744,0,0,0
401315.393080102,40,2269.8,2365.6,2245.4,0,0,738604.518193207,0,0,0
401315.433079168,40,2264.4,2361.6,2250.8,0,0,738604.51819367,0,0,0
401315.473078234,40,2263,2387.4,2282.2,0,0,738604.518194133,0,0,0
401315.513077301,40,2255,2424.6,2346.4,0,0,738604.518194595,0,0,0
401315.553076367,40,2236.4,2480.8,2454.2,0,0,738604.518195058,0,0,0
401315.593075434,40,2186.8,2485.8,2619.8,0,0,738604.518195521,0,0,0
401315.6330745,40,2132,2410.8,2774,0,0,738604.518195984,0,0,0
401315.673073566,40,2077.4,2290,2706.6,0,0,738604.518196447,0,0,0
401315.713072633,40,2050.4,2181.6,2456.4,0,0,738604.51819691,0,0,0
401315.753071699,40,2029.2,2124.2,2258.6,0,0,738604.518197373,0,0,0
401315.793070766,40,2020,2096.4,2156.8,0,0,738604.518197836,0,0,0
401315.833069832,40,2017.2,2082,2101.8,0,0,738604.518198299,0,0,0
401315.873068898,40,2014.4,2075.4,2083.4,0,0,738604.518198762,0,0,0
401315.913067965,40,2012.2,2076.8,2077,0,0,738604.518199225,0,0,0
401315.953067031,40,2009.8,2076,2092.2,0,0,738604.518199688,0,0,0
401315.993066098,40,2015.2,2083.2,2118.2,0,0,738604.518200151,0,0,0
401316.033065164,40,2023.6,2106.4,2190.4,0,0,738604.518200614,0,0,0
401316.07306423,40,2035.6,2151.6,2347.8,0,0,738604.518201077,0,0,0
401316.113063297,40,2065,2238,2624.2,0,0,738604.51820154,0,0,0
401316.153062363,40,2110.4,2377.6,2812.2,0,0,738604.518202003,0,0,0
401316.19306143,40,2171.8,2491,2696,0,0,738604.518202466,0,0,0
401316.233060496,40,2227,2494.2,2484.6,0,0,738604.518202929,0,0,0
401316.273059562,40,2261,2445.4,2339.4,0,0,738604.518203392,0,0,0
401316.313058629,40,2266.6,2400.4,2286.4,0,0,738604.518203855,0,0,0
401316.353057695,40,2268.6,2392.4,2282.6,0,0,738604.518204318,0,0,0
401316.393056762,40,2262,2411.4,2313.2,0,0,738604.51820478,0,0,0
401316.433055828,40,2245.2,2433.2,2362.8,0,0,738604.518205243,0,0,0
401316.473054894,40,2218.8,2459.6,2473,0,0,738604.518205706,0,0,0
401316.513053961,40,2179.4,2467.8,2620.6,0,0,738604.518206169,0,0,0
401316.553053027,40,2121.2,2387.8,2743.8,0,0,738604.518206632,0,0,0
401316.593052094,40,2071.6,2268,2662.2,0,0,738604.518207095,0,0,0
401316.63305116,40,2044.8,2177.6,2430.2,0,0,738604.518207558,0,0,0
401316.673050226,40,2029.2,2126.2,2246,0,0,738604.518208021,0,0,0
401316.713049293,40,2018.6,2091,2149.4,0,0,738604.518208484,0,0,0
401316.753048359,40,2017,2079,2110.2,0,0,738604.518208947,0,0,0
401316.793047426,40,2016,2078,2090.2,0,0,738604.51820941,0,0,0
401316.833046492,40,2012.6,2073.4,2093,0,0,738604.518209873,0,0,0
401316.873045558,40,2016.2,2084.2,2113.8,0,0,738604.518210336,0,0,0
401316.913044625,40,2020.8,2099.2,2174.8,0,0,738604.518210799,0,0,0
401316.953043691,40,2034,2127.6,2293.2,0,0,738604.518211262,0,0,0
401316.993042758,40,2051.8,2199.6,2523.8,0,0,738604.518211725,0,0,0
401317.033041824,40,2086.4,2316.6,2774.4,0,0,738604.518212188,0,0,0
401317.07304089,40,2146,2449.4,2789.6,0,0,738604.518212651,0,0,0
401317.113039957,40,2204.4,2512,2594.4,0,0,738604.518213114,0,0,0
401317.153039023,40,2247,2476,2406.6,0,0,738604.518213577,0,0,0
401317.19303809,40,2269,2414.8,2302.6,0,0,738604.51821404,0,0,0
401317.233037156,40,2267,2369.8,2258.4,0,0,738604.518214502,0,0,0
401317.273036222,40,2268.4,2369.8,2257.2,0,0,738604.518214965,0,0,0
401317.313035289,40,2266.6,2389.6,2283.6,0,0,738604.518215428,0,0,0
401317.353034355,40,2260.4,2424,2328.8,0,0,738604.518215891,0,0,0
401317.393033422,40,2247.8,2468.2,2411.2,0,0,738604.518216354,0,0,0
401317.433032488,40,2216,2501,2535,0,0,738604.518216817,0,0,0
401317.473031554,40,2164.6,2475.8,2708.4,0,0,738604.51821728,0,0,0
401317.513030621,40,2108.2,2369.6,2790.4,0,0,738604.518217743,0,0,0
401317.553029687,40,2065.8,2242.8,2624.2,0,0,738604.518218206,0,0,0
401317.593028754,40,2040,2158.4,2366.4,0,0,738604.518218669,0,0,0
401317.63302782,40,2028.8,2108.8,2207.8,0,0,738604.518219132,0,0,0
401317.673026886,40,2017.4,2089.8,2131.2,0,0,738604.518219595,0,0,0
401317.713025953,40,2016.8,2075.4,2098,0,0,738604.518220058,0,0,0
401317.753025019,40,2011.8,2070.8,2080.4,0,0,738604.518220521,0,0,0
401317.793024086,40,2011.8,2078.6,2089.4,0,0,738604.518220984,0,0,0
401317.833023152,40,2016.8,2082.6,2103,0,0,738604.518221447,0,0,0
401317.873022218,40,2017.4,2097.4,2160.2,0,0,738604.51822191,0,0,0
401317.913021285,40,2033,2130.4,2279.2,0,0,738604.518222373,0,0,0
401317.953020351,40,2050.6,2194.4,2502.8,0,0,738604.518222836,0,0,0
401317.993019418,40,2085,2305.8,2767.4,0,0,738604.518223298,0,0,0
401318.033018484,40,2135.6,2438.4,2785,0,0,738604.518223761,0,0,0
401318.07301755,40,2199.8,2505.8,2596.6,0,0,738604.518224224,0,0,0
401318.113016617,40,2248.8,2476,2416.4,0,0,738604.518224687,0,0,0
401318.153015683,40,2262,2425.8,2323,0,0,738604.51822515,0,0,0
401318.19301475,40,2260,2394.8,2285.2,0,0,738604.518225613,0,0,0
401318.233013816,40,2254.6,2398.2,2307.2,0,0,738604.518226076,0,0,0
401318.273012882,40,2259.6,2441.8,2351.6,0,0,738604.518226539,0,0,0
401318.313011949,40,2247,2482,2426.4,0,0,738604.518227002,0,0,0
401318.353011015,40,2216.2,2505.4,2539,0,0,738604.518227465,0,0,0
401318.393010082,40,2173.2,2482.8,2697.2,0,0,738604.518227928,0,0,0
401318.433009148,40,2117.8,2389.2,2772.2,0,0,738604.518228391,0,0,0
401318.473008214,40,2074.2,2262.2,2618,0,0,738604.518228854,0,0,0
401318.513007281,40,2046.4,2169.8,2388,0,0,738604.518229317,0,0,0
401318.553006347,40,2031.4,2118.4,2221.8,0,0,738604.51822978,0,0,0
401318.593005414,40,2023.4,2090.8,2139,0,0,738604.518230243,0,0,0
401318.63300448,40,2011.6,2077.2,2101.2,0,0,738604.518230706,0,0,0
401318.673003546,40,2015.4,2072,2081.2,0,0,738604.518231169,0,0,0
401318.713002613,40,2010,2069.8,2086.8,0,0,738604.518231632,0,0,0
401318.753001679,40,2015.2,2083.6,2095.4,0,0,738604.518232095,0,0,0
401318.793000746,40,2016.2,2092.8,2153.8,0,0,738604.518232558,0,0,0
401318.832999812,40,2028.2,2129.4,2263.4,0,0,738604.518233021,0,0,0
401318.872998878,40,2050.4,2191,2497.2,0,0,738604.518233483,0,0,0
401318.912997945,40,2089.8,2307.4,2767,0,0,738604.518233946,0,0,0
401318.952997011,40,2146.4,2438,2732.8,0,0,738604.518234409,0,0,0
401318.992996078,40,2203,2481,2550,0,0,738604.518234872,0,0,0
401319.032995144,40,2242.8,2442,2385.2,0,0,738604.518235335,0,0,0
401319.07299421,40,2257.4,2393.6,2297,0,0,738604.518235798,0,0,0
401319.112993277,40,2261.6,2370,2262.4,0,0,738604.518236261,0,0,0
401319.152992343,40,2268.4,2381.2,2270.6,0,0,738604.518236724,0,0,0
401319.19299141,40,2265.6,2416.2,2305.6,0,0,738604.518237187,0,0,0
401319.232990476,40,2262,2452,2360.4,0,0,738604.51823765,0,0,0
401319.272989542,40,2237.4,2485,2446.4,0,0,738604.518238113,0,0,0
401319.312988609,40,2203.8,2498.2,2578.6,0,0,738604.518238576,0,0,0
401319.352987675,40,2151.8,2445.2,2712,0,0,738604.518239039,0,0,0
401319.392986742,40,2099.4,2333.2,2716.2,0,0,738604.518239502,0,0,0
401319.432985808,40,2062,2225.2,2535.6,0,0,738604.518239965,0,0,0
401319.472984874,40,2037.2,2149,2323,0,0,738604.518240428,0,0,0
401319.512983941,40,2023.8,2107.4,2192.4,0,0,738604.518240891,0,0,0
401319.552983007,40,2014.8,2085.2,2122.2,0,0,738604.518241354,0,0,0
401319.592982074,40,2010.6,2073.6,2089.6,0,0,738604.518241817,0,0,0
401319.63298114,40,2015.4,2069,2077.4,0,0,738604.51824228,0,0,0
401319.672980206,40,2011,2074,2080.2,0,0,738604.518242743,0,0,0
401319.712979273,40,2012.6,2073.4,2095,0,0,738604.518243206,0,0,0
401319.752978339,40,2016.2,2088.4,2131.4,0,0,738604.518243668,0,0,0
401319.792977406,40,2023.4,2115.2,2220,0,0,738604.518244131,0,0,0
401319.832976472,40,2043.4,2157.4,2393.6,0,0,738604.518244594,0,0,0
401319.872975538,40,2066.2,2245,2649.2,0,0,738604.518245057,0,0,0
401319.912974605,40,2102.2,2362.2,2806.6,0,0,738604.51824552,0,0,0
401319.952973671,40,2153,2464.4,2748.4,0,0,738604.518245983,0,0,0
401319.992972738,40,2205.8,2498.2,2580.2,0,0,738604.518246446,0,0,0
401320.032971804,40,2238,2486.4,2449.2,0,0,738604.518246909,0,0,0
401320.07297087,40,2256,2449.8,2367.8,0,0,738604.518247372,0,0,0
401320.112969937,40,2261.4,2437.8,2340,0,0,738604.518247835,0,0,0
401320.152969003,40,2259.4,2438.2,2358.4,0,0,738604.518248298,0,0,0
401320.19296807,40,2246.4,2451.6,2388.4,0,0,738604.518248761,0,0,0
401320.232967136,40,2240.6,2459.2,2422.2,0,0,738604.518249224,0,0,0
401320.272966202,40,2222,2473.2,2486.8,0,0,738604.518249687,0,0,0
401320.312965269,40,2186,2478,2587.8,0,0,738604.51825015,0,0,0
401320.352964335,40,2153.8,2441.2,2688,0,0,738604.518250613,0,0,0
401320.392963402,40,2109.6,2362.8,2743.6,0,0,738604.518251076,0,0,0
401320.432962468,40,2081.2,2269,2663.4,0,0,738604.518251539,0,0,0
401320.472961534,40,2049,2195,2495.4,0,0,738604.518252002,0,0,0
401320.512960601,40,2036.6,2145.8,2338.6,0,0,738604.518252464,0,0,0
401320.552959667,40,2030.8,2121.4,2236.6,0,0,738604.518252927,0,0,0
401320.592958734,40,2022.6,2106.4,2176.2,0,0,738604.51825339,0,0,0
