513296.106389249,40,2046.2,2164.2,2354.6,0,0,738605.814266277,0,0,0
513296.146388316,40,2032,2139.8,2288.4,0,0,738605.81426674,0,0,0
513296.186387382,40,2027.4,2114.4,2214.2,0,0,738605.814267203,0,0,0
513296.226386449,40,2020.8,2098.2,2156.4,0,0,738605.814267666,0,0,0
513296.266385515,40,2017.6,2084.8,2118.2,0,0,738605.814268129,0,0,0
513296.306384581,40,2014,2078.6,2096,0,0,738605.814268592,0,0,0
513296.346383648,40,2011.2,2078.6,2082,0,0,738605.814269055,0,0,0
513296.386382714,40,2011,2076,2093.4,0,0,738605.814269518,0,0,0
513296.426381781,40,2019.2,2080.8,2104.6,0,0,738605.814269981,0,0,0
513296.466380847,40,2017.8,2090.2,2140.4,0,0,738605.814270444,0,0,0
513296.506379913,40,2023.2,2102.4,2196,0,0,738605.814270907,0,0,0
513296.54637898,40,2031.8,2131.8,2279.8,0,0,738605.81427137,0,0,0
513296.586378046,40,2038.8,2161.8,2399.6,0,0,738605.814271833,0,0,0
513296.626377113,40,2052,2204.4,2539.2,0,0,738605.814272296,0,0,0
513296.666376179,40,2064,2245.2,2648.8,0,0,738605.814272759,0,0,0
513296.706375245,40,2077.6,2289.8,2692.6,0,0,738605.814273222,0,0,0
513296.746374312,40,2090.2,2302.6,2679.6,0,0,738605.814273685,0,0,0
513296.786373378,40,2089.6,2285.6,2611.4,0,0,738605.814274148,0,0,0
513296.826372445,40,2079.2,2277.4,2599,0,0,738605.81427461,0,0,0
513296.866371511,40,2072,2258.2,2617,0,0,738605.814275073,0,0,0
513296.906370577,40,2067,2230.8,2572.2,0,0,738605.814275536,0,0,0
513296.946369644,40,2052,2203.2,2487.2,0,0,738605.814275999,0,0,0
513296.98636871,40,2046.4,2169.2,2379.8,0,0,738605.814276462,0,0,0
513297.026367777,40,2036.6,2141,2289.2,0,0,738605.814276925,0,0,0
513297.066366843,40,2028.6,2120.2,2217,0,0,738605.814277388,0,0,0
513297.106365909,40,2023.4,2102.6,2166,0,0,738605.814277851,0,0,0
513297.146364976,40,2018.2,2087.2,2121,0,0,738605.814278314,0,0,0
513297.186364042,40,2014.4,2080.8,2096.4,0,0,738605.814278777,0,0,0
513297.226363109,40,2012.2,2073,2082.6,0,0,738605.81427924,0,0,0
513297.266362175,40,2014.6,2074.2,2084.4,0,0,738605.814279703,0,0,0
513297.306361241,40,2015.8,2078.2,2100.2,0,0,738605.814280166,0,0,0
513297.346360308,40,2012.6,2084.6,2127,0,0,738605.814280629,0,0,0
513297.386359374,40,2021.4,2100.6,2172,0,0,738605.814281092,0,0,0
513297.426358441,40,2029.4,2123,2244,0,0,738605.814281555,0,0,0
513297.466357507,40,2038.4,2153.6,2350.8,0,0,738605.814282018,0,0,0
513297.506356573,40,2046.8,2185.4,2474.2,0,0,738605.814282481,0,0,0
513297.54635564,40,2065,2234.2,2579.4,0,0,738605.814282944,0,0,0
513297.586354706,40,2079.8,2271.4,2627.4,0,0,738605.814283407,0,0,0
513297.626353773,40,2087.8,2297.6,2621.6,0,0,738605.81428387,0,0,0
513297.666352839,40,2089.8,2294.6,2619,0,0,738605.814284332,0,0,0
513297.706351905,40,2086,2288.4,2617.8,0,0,738605.814284795,0,0,0
513297.746350972,40,2080.8,2270.4,2612.2,0,0,738605.814285258,0,0,0
513297.786350038,40,2072.4,2247.2,2567.6,0,0,738605.814285721,0,0,0
513297.826349105,40,2059.6,2218.4,2503,0,0,738605.814286184,0,0,0
513297.866348171,40,2049.8,2187.6,2426.4,0,0,738605.814286647,0,0,0
513297.906347237,40,2044.2,2162.6,2351.6,0,0,738605.81428711,0,0,0
513297.946346304,40,2034.4,2136.6,2276.8,0,0,738605.814287573,0,0,0
513297.98634537,40,2027.6,2114,2207.6,0,0,738605.814288036,0,0,0
513298.026344437,40,2025.8,2102.4,2159.8,0,0,738605.814288499,0,0,0
513298.066343503,40,2018,2085.6,2123.4,0,0,738605.814288962,0,0,0
513298.106342569,40,2014,2078.6,2098.6,0,0,738605.814289425,0,0,0
513298.146341636,40,2012.8,2075,2082.8,0,0,738605.814289888,0,0,0
513298.186340702,40,2012.6,2077.8,2084.4,0,0,738605.814290351,0,0,0
513298.226339769,40,2013.8,2079,2098.6,0,0,738605.814290814,0,0,0
513298.266338835,40,2013.4,2088.2,2134,0,0,738605.814291277,0,0,0
513298.306337901,40,2018.6,2104.6,2193,0,0,738605.81429174,0,0,0
513298.346336968,40,2032.2,2132.2,2285,0,0,738605.814292203,0,0,0
513298.386336034,40,2045,2168.8,2424.8,0,0,738605.814292666,0,0,0
513298.426335101,40,2060.6,2225,2568.4,0,0,738605.814293129,0,0,0
513298.466334167,40,2080.2,2274.4,2659.6,0,0,738605.814293592,0,0,0
513298.506333233,40,2098.8,2322,2670.2,0,0,738605.814294055,0,0,0
513298.5463323,40,2114.8,2341.6,2637,0,0,738605.814294517,0,0,0
513298.586331366,40,2118.6,2377.6,2669.6,0,0,738605.81429498,0,0,0
513298.626330433,40,2118.4,2371.8,2681.2,0,0,738605.814295443,0,0,0
513298.666329499,40,2106,2345.2,2688,0,0,738605.814295906,0,0,0
513298.706328565,40,2090.4,2306.6,2652.2,0,0,738605.814296369,0,0,0
513298.746327632,40,2081.2,2263.8,2585,0,0,738605.814296832,0,0,0
513298.786326698,40,2059.8,2222.8,2504.6,0,0,738605.814297295,0,0,0
513298.826325765,40,2048.8,2184.4,2410.2,0,0,738605.814297758,0,0,0
513298.866324831,40,2039.8,2153,2316.2,0,0,738605.814298221,0,0,0
513298.906323897,40,2031.8,2121.8,2231.6,0,0,738605.814298684,0,0,0
513298.946322964,40,2022.4,2103.6,2175,0,0,738605.814299147,0,0,0
513298.98632203,40,2023.2,2089,2129.2,0,0,738605.81429961,0,0,0
513299.026321097,40,2014.4,2078.2,2102,0,0,738605.814300073,0,0,0
513299.066320163,40,2014,2075.8,2089.2,0,0,738605.814300536,0,0,0
513299.106319229,40,2014.8,2079,2095.4,0,0,738605.814300999,0,0,0
513299.146318296,40,2010.8,2082.4,2106,0,0,738605.814301462,0,0,0
513299.186317362,40,2017.4,2087.2,2136,0,0,738605.814301925,0,0,0
513299.226316429,40,2018.2,2105.8,2194.8,0,0,738605.814302388,0,0,0
513299.266315495,40,2028.2,2128.2,2279.8,0,0,738605.814302851,0,0,0
513299.306314561,40,2039.6,2164.4,2400,0,0,738605.814303313,0,0,0
513299.346313628,40,2050.8,2205.8,2528.2,0,0,738605.814303776,0,0,0
513299.386312694,40,2070.6,2250.4,2609,0,0,738605.814304239,0,0,0
513299.426311761,40,2087.2,2283.2,2620.4,0,0,738605.814304702,0,0,0
513299.466310827,40,2094.8,2305.6,2612.4,0,0,738605.814305165,0,0,0
513299.506309893,40,2090.8,2309.4,2660.4,0,0,738605.814305628,0,0,0
513299.54630896,40,2086.2,2292.2,2650,0,0,738605.814306091,0,0,0
513299.586308026,40,2080.8,2271.6,2615.6,0,0,738605.814306554,0,0,0
513299.626307093,40,2065.6,2233.8,2538.2,0,0,738605.814307017,0,0,0
513299.666306159,40,2059.4,2198.8,2456.4,0,0,738605.81430748,0,0,0
513299.706305225,40,2044.6,2168.8,2374.8,0,0,738605.814307943,0,0,0
513299.746304292,40,2036,2144,2289.8,0,0,738605.814308406,0,0,0
513299.786303358,40,2025.8,2119.2,2218,0,0,738605.814308869,0,0,0
513299.826302425,40,2020.2,2100.6,2161.6,0,0,738605.814309332,0,0,0
513299.866301491,40,2016.2,2087.6,2114.2,0,0,738605.814309795,0,0,0
513299.906300557,40,2016.4,2078,2090.6,0,0,738605.814310258,0,0,0
513299.946299624,40,2008.8,2069,2080.8,0,0,738605.814310721,0,0,0
513299.98629869,40,2010.4,2075,2079,0,0,738605.814311184,0,0,0
513300.026297757,40,2010.2,2078,2084.6,0,0,738605.814311647,0,0,0
513300.066296823,40,2009.6,2080.2,2111,0,0,738605.81431211,0,0,0
513300.106295889,40,2022,2094.6,2154.6,0,0,738605.814312573,0,0,0
513300.146294956,40,2024,2116.4,2241.2,0,0,738605.814313036,0,0,0
513300.186294022,40,2037.6,2153.2,2364.4,0,0,738605.814313498,0,0,0
513300.226293089,40,2050.2,2203.4,2519.8,0,0,738605.814313961,0,0,0
513300.266292155,40,2071.4,2264.2,2649.8,0,0,738605.814314424,0,0,0
513300.306291221,40,2094.2,2315.8,2685,0,0,738605.814314887,0,0,0
513300.346290288,40,2110.4,2339.2,2634.2,0,0,738605.81431535,0,0,0
513300.386289354,40,2117.4,2345.2,2640.2,0,0,738605.814315813,0,0,0
513300.426288421,40,2103.4,2337.8,2690.6,0,0,738605.814316276,0,0,0
513300.466287487,40,2086.6,2304.8,2676.8,0,0,738605.814316739,0,0,0
513300.506286553,40,2075,2258.2,2596.8,0,0,738605.814317202,0,0,0
513300.54628562,40,2055.2,2207,2477,0,0,738605.814317665,0,0,0
513300.586284686,40,2043,2160.2,2346.8,0,0,738605.814318128,0,0,0
513300.626283753,40,2034.4,2124.6,2236,0,0,738605.814318591,0,0,0
513300.666282819,40,2017.6,2092.4,2153.8,0,0,738605.814319054,0,0,0
513300.706281885,40,2015.8,2080,2098.4,0,0,738605.814319517,0,0,0
513300.746280952,40,2011.2,2065.4,2071.4,0,0,738605.81431998,0,0,0
513300.786280018,40,2006.6,2067.4,2063.8,0,0,738605.814320443,0,0,0
513300.826279085,40,2008.2,2067.8,2068,0,0,738605.814320906,0,0,0
513300.866278151,40,2009.8,2076.2,2079.2,0,0,738605.814321369,0,0,0
513300.906277217,40,2015,2086,2112.2,0,0,738605.814321832,0,0,0
513300.946276284,40,2022.6,2096.8,2173.8,0,0,738605.814322295,0,0,0
513300.98627535,40,2028.2,2126.6,2280.2,0,0,738605.814322758,0,0,0
513301.026274417,40,2046.4,2180.6,2426,0,0,738605.814323221,0,0,0
513301.066273483,40,2063.6,2242,2563.4,0,0,738605.814323683,0,0,0
513301.106272549,40,2088.4,2297.2,2645.8,0,0,738605.814324146,0,0,0
513301.146271616,40,2112.2,2349.2,2653.2,0,0,738605.814324609,0,0,0
513301.186270682,40,2128.8,2381.4,2656.4,0,0,738605.814325072,0,0,0
513301.226269749,40,2127.8,2381,2666.4,0,0,738605.814325535,0,0,0
513301.266268815,40,2106.8,2355.8,2681.8,0,0,738605.814325998,0,0,0
513301.306267881,40,2096.2,2311.2,2670.4,0,0,738605.814326461,0,0,0
513301.346266948,40,2079.2,2258.6,2603.4,0,0,738605.814326924,0,0,0
513301.386266014,40,2058.2,2208.6,2477.6,0,0,738605.814327387,0,0,0
513301.426265081,40,2045.4,2158,2343,0,0,738605.81432785,0,0,0
513301.466264147,40,2031.6,2124.8,2228.4,0,0,738605.814328313,0,0,0
513301.506263213,40,2018.4,2096.6,2151.6,0,0,738605.814328776,0,0,0
513301.54626228,40,2020,2084.4,2102.2,0,0,738605.814329239,0,0,0
513301.586261346,40,2009,2071,2077.4,0,0,738605.814329702,0,0,0
513301.626260413,40,2010.2,2070,2067,0,0,738605.814330165,0,0,0
513301.666259479,40,2007.8,2068.8,2064.2,0,0,738605.814330628,0,0,0
513301.706258545,40,2013.2,2074.8,2074.2,0,0,738605.814331091,0,0,0
513301.746257612,40,2012.8,2081.6,2109.2,0,0,738605.814331554,0,0,0
513301.786256678,40,2022,2094.4,2156.4,0,0,738605.814332017,0,0,0
513301.826255745,40,2026.2,2123.4,2246.4,0,0,738605.814332479,0,0,0
513301.866254811,40,2043.2,2158,2359.8,0,0,738605.814332942,0,0,0
513301.906253877,40,2057.8,2207.8,2473.2,0,0,738605.814333405,0,0,0
513301.946252944,40,2078.4,2258.4,2556.4,0,0,738605.814333868,0,0,0
513301.98625201,40,2093.2,2304.4,2651.2,0,0,738605.814334331,0,0,0
513302.026251077,40,2102,2327,2679.2,0,0,738605.814334794,0,0,0
513302.066250143,40,2095.2,2305.2,2661.2,0,0,738605.814335257,0,0,0
513302.106249209,40,2083,2271.6,2599.2,0,0,738605.81433572,0,0,0
513302.146248276,40,2063.8,2231.4,2524,0,0,738605.814336183,0,0,0
513302.186247342,40,2052.6,2185.8,2431.8,0,0,738605.814336646,0,0,0
513302.226246409,40,2040.6,2154.6,2321.6,0,0,738605.814337109,0,0,0
513302.266245475,40,2026.6,2118,2227.6,0,0,738605.814337572,0,0,0
513302.306244541,40,2021,2097,2154,0,0,738605.814338035,0,0,0
513302.346243608,40,2009.6,2081.6,2107,0,0,738605.814338498,0,0,0
513302.386242674,40,2010.6,2071.6,2082.2,0,0,738605.814338961,0,0,0
513302.426241741,40,2011.2,2073.8,2070.8,0,0,738605.814339424,0,0,0
513302.466240807,40,2011.2,2073.6,2074,0,0,738605.814339887,0,0,0
513302.506239873,40,2013.4,2080,2096.2,0,0,738605.81434035,0,0,0
513302.54623894,40,2015.2,2093.6,2143.8,0,0,738605.814340813,0,0,0
513302.586238006,40,2027,2121.8,2235,0,0,738605.814341276,0,0,0
513302.626237073,40,2040.8,2157.2,2369.8,0,0,738605.814341739,0,0,0
513302.666236139,40,2055,2212,2500.8,0,0,738605.814342201,0,0,0
513302.706235205,40,2078.8,2267.2,2572.8,0,0,738605.814342664,0,0,0
513302.746234272,40,2098.6,2317,2628,0,0,738605.814343127,0,0,0
513302.786233338,40,2115.4,2361.8,2701.8,0,0,738605.81434359,0,0,0
513302.826232405,40,2117.2,2381,2742,0,0,738605.814344053,0,0,0
513302.866231471,40,2115.8,2359.4,2743.2,0,0,738605.814344516,0,0,0
513302.906230537,40,2094.2,2323.2,2700,0,0,738605.814344979,0,0,0
513302.946229604,40,2081,2276.6,2616,0,0,738605.814345442,0,0,0
513302.98622867,40,2061.8,2228,2514.6,0,0,738605.814345905,0,0,0
513303.026227737,40,2049.6,2179.2,2406.6,0,0,738605.814346368,0,0,0
513303.066226803,40,2038,2143.8,2296.6,0,0,738605.814346831,0,0,0
513303.106225869,40,2026,2115,2214.8,0,0,738605.814347294,0,0,0
513303.146224936,40,2022.8,2092.4,2144.8,0,0,738605.814347757,0,0,0
513303.186224002,40,2013.4,2082.2,2106,0,0,738605.81434822,0,0,0
513303.226223069,40,2007,2074.2,2083.8,0,0,738605.814348683,0,0,0
513303.266222135,40,2007.2,2072.4,2070.2,0,0,738605.814349146,0,0,0
513303.306221201,40,2012.8,2071.2,2075,0,0,738605.814349609,0,0,0
513303.346220268,40,2015.4,2078.4,2092.8,0,0,738605.814350072,0,0,0
513303.386219334,40,2019,2088.4,2134.2,0,0,738605.814350535,0,0,0
513303.426218401,40,2022.2,2106.6,2203.8,0,0,738605.814350998,0,0,0
513303.466217467,40,2037.4,2140.6,2315.8,0,0,738605.814351461,0,0,0
513303.506216533,40,2051.6,2191.4,2455.8,0,0,738605.814351924,0,0,0
513303.5462156,40,2070,2242.6,2574,0,0,738605.814352386,0,0,0
513303.586214666,40,2091.6,2296,2611.2,0,0,738605.814352849,0,0,0
513303.626213733,40,2105,2329.8,2648,0,0,738605.814353312,0,0,0
513303.666212799,40,2111.4,2349,2687,0,0,738605.814353775,0,0,0
513303.706211865,40,2102.2,2329.4,2691.4,0,0,738605.814354238,0,0,0
513303.746210932,40,2082,2290.2,2651.4,0,0,738605.814354701,0,0,0
513303.786209998,40,2071.4,2246.2,2571.8,0,0,738605.814355164,0,0,0
513303.826209065,40,2052.4,2203.4,2469.2,0,0,738605.814355627,0,0,0
513303.866208131,40,2040.6,2163,2354,0,0,738605.81435609,0,0,0
513303.906207197,40,2031.8,2122.6,2247.6,0,0,738605.814356553,0,0,0
513303.946206264,40,2024.4,2103.4,2169.6,0,0,738605.814357016,0,0,0
513303.98620533,40,2018.2,2084.2,2109.8,0,0,738605.814357479,0,0,0
513304.026204397,40,2014.4,2075.6,2078.2,0,0,738605.814357942,0,0,0
513304.066203463,40,2012.2,2067.4,2067.4,0,0,738605.814358405,0,0,0
513304.106202529,40,2012.6,2071.4,2066.8,0,0,738605.814358868,0,0,0
513304.146201596,40,2008.4,2072,2074.4,0,0,738605.814359331,0,0,0
513304.188200616,42,2013.2,2076,2093.8,0,0,738605.814359817,0,0,0
513304.228199682,40,2020.8,2092.4,2138.4,0,0,738605.81436028,0,0,0
513304.268198748,40,2022.8,2114,2222.6,0,0,738605.814360743,0,0,0
513304.308197815,40,2034.4,2146,2337.2,0,0,738605.814361206,0,0,0
513304.348196881,40,2049.6,2191,2484.4,0,0,738605.814361669,0,0,0
513304.391195877,43,2070.8,2245.6,2600.2,0,0,738605.814362166,0,0,0
513304.431194944,40,2086.4,2288.8,2621.4,0,0,738605.814362629,0,0,0
513304.47119401,40,2094.2,2294.6,2617.6,0,0,738605.814363092,0,0,0
513304.511193077,40,2090.2,2297.6,2638.2,0,0,738605.814363555,0,0,0
513304.551192143,40,2077.8,2264.4,2626.4,0,0,738605.814364018,0,0,0
513304.59119121,40,2062,2230,2556.2,0,0,738605.814364481,0,0,0
513304.631190276,40,2049,2190.6,2444.6,0,0,738605.814364944,0,0,0
513304.671189342,40,2036.8,2148.6,2338.6,0,0,738605.814365407,0,0,0
513304.711188409,40,2030.6,2129.8,2238,0,0,738605.81436587,0,0,0
513304.751187475,40,2019,2097,2160.6,0,0,738605.814366333,0,0,0
513304.791186541,40,2017.4,2082.2,2109.6,0,0,738605.814366796,0,0,0
513304.831185608,40,2012,2076.8,2083.6,0,0,738605.814367259,0,0,0
513304.871184674,40,2009.8,2068.2,2070.8,0,0,738605.814367722,0,0,0
513304.911183741,40,2011,2064.6,2071.6,0,0,738605.814368185,0,0,0
513304.951182807,40,2011.4,2072.8,2092.4,0,0,738605.814368648,0,0,0
513304.991181873,40,2015.2,2085.6,2129.8,0,0,738605.814369111,0,0,0
513305.03118094,40,2019.6,2108.6,2183.6,0,0,738605.814369573,0,0,0
513305.071180006,40,2030,2133.8,2286.4,0,0,738605.814370036,0,0,0
513305.111179073,40,2041.2,2177.6,2435.2,0,0,738605.814370499,0,0,0
513305.151178139,40,2061.4,2230.4,2585,0,0,738605.814370962,0,0,0
513305.191177206,40,2079.8,2279,2658.8,0,0,738605.814371425,0,0,0
513305.231176272,40,2096.8,2312,2655.6,0,0,738605.814371888,0,0,0
513305.271175338,40,2096,2318.6,2624.8,0,0,738605.814372351,0,0,0
513305.311174405,40,2090,2303.8,2658.2,0,0,738605.814372814,0,0,0
513305.351173471,40,2074.4,2270.8,2663,0,0,738605.814373277,0,0,0
513305.391172537,40,2065.2,2237.2,2593.6,0,0,738605.81437374,0,0,0
513305.431171604,40,2050,2194,2482.4,0,0,738605.814374203,0,0,0
513305.47117067,40,2040.8,2152,2353.6,0,0,738605.814374666,0,0,0
513305.511169737,40,2029.2,2124.8,2253.8,0,0,738605.814375129,0,0,0
513305.551168803,40,2022.2,2101.4,2171.4,0,0,738605.814375592,0,0,0
513305.59116787,40,2017.4,2091.2,2115.4,0,0,738605.814376055,0,0,0
513305.631166936,40,2009.4,2080.2,2090.8,0,0,738605.814376518,0,0,0
513305.671166002,40,2005.8,2072.2,2078.2,0,0,738605.814376981,0,0,0
513305.711165069,40,2012.2,2076.6,2080,0,0,738605.814377444,0,0,0
513305.751164135,40,2017.4,2085.6,2099.8,0,0,738605.814377907,0,0,0
513305.791163202,40,2020.4,2092.6,2152.2,0,0,738605.81437837,0,0,0
513305.831162268,40,2031.6,2114.2,2237.8,0,0,738605.814378833,0,0,0
513305.871161334,40,2042,2158.2,2375.8,0,0,738605.814379296,0,0,0
513305.911160401,40,2057.4,2211.2,2503.6,0,0,738605.814379759,0,0,0
513305.951159467,40,2078.2,2257.4,2558.6,0,0,738605.814380221,0,0,0
513305.991158533,40,2094,2306.6,2630.4,0,0,738605.814380684,0,0,0
513306.0311576,40,2106,2336.2,2702.8,0,0,738605.814381147,0,0,0
513306.071156666,40,2097.4,2327.4,2719,0,0,738605.81438161,0,0,0
513306.111155733,40,2084,2291,2674.8,0,0,738605.814382073,0,0,0
513306.151154799,40,2077,2252,2580,0,0,738605.814382536,0,0,0
513306.191153866,40,2057.8,2209,2470,0,0,738605.814382999,0,0,0
513306.231152932,40,2045.8,2168,2359.4,0,0,738605.814383462,0,0,0
513306.271151998,40,2030,2132,2254.8,0,0,738605.814383925,0,0,0
513306.311151065,40,2021.2,2100.8,2170.8,0,0,738605.814384388,0,0,0
513306.351150131,40,2014.8,2087.4,2109.6,0,0,738605.814384851,0,0,0
513306.391149197,40,2012.8,2075.2,2082,0,0,738605.814385314,0,0,0
513306.431148264,40,2010.2,2067.8,2066.2,0,0,738605.814385777,0,0,0
513306.47114733,40,2012.6,2069.4,2070,0,0,738605.81438624,0,0,0
513306.511146397,40,2014,2072.4,2093.6,0,0,738605.814386703,0,0,0
513306.551145463,40,2017.4,2088.4,2133.4,0,0,738605.814387166,0,0,0
513306.591144529,40,2023.4,2107.2,2205.8,0,0,738605.814387629,0,0,0
513306.631143596,40,2037.6,2147.2,2332.6,0,0,738605.814388092,0,0,0
513306.671142662,40,2049.6,2203.8,2503,0,0,738605.814388555,0,0,0
513306.711141729,40,2075,2265.8,2637.2,0,0,738605.814389018,0,0,0
513306.751140795,40,2099.8,2324.8,2672.6,0,0,738605.814389481,0,0,0
513306.791139862,40,2111.4,2352.2,2648.4,0,0,738605.814389943,0,0,0
513306.831138928,40,2113.4,2354,2643.2,0,0,738605.814390406,0,0,0
513306.871137994,40,2099.6,2332.4,2689,0,0,738605.814390869,0,0,0
513306.911137061,40,2087.8,2303.6,2695.6,0,0,738605.814391332,0,0,0
513306.951136127,40,2073,2253,2621.8,0,0,738605.814391795,0,0,0
513306.991135194,40,2049.6,2197.8,2489.4,0,0,738605.814392258,0,0,0
513307.03113426,40,2038.2,2149,2332,0,0,738605.814392721,0,0,0
513307.071133326,40,2028.4,2119.8,2215.2,0,0,738605.814393184,0,0,0
513307.111132393,40,2019,2092.4,2140.8,0,0,738605.814393647,0,0,0
513307.151131459,40,2014.2,2077.6,2094.6,0,0,738605.81439411,0,0,0
513307.191130526,40,2008.2,2072.2,2077.6,0,0,738605.814394573,0,0,0
513307.231129592,40,2010.2,2072.8,2076.4,0,0,738605.814395036,0,0,0
513307.271128658,40,2011.4,2077.6,2099.2,0,0,738605.814395499,0,0,0
513307.311127725,40,2013.2,2087.6,2140.4,0,0,738605.814395962,0,0,0
513307.351126791,40,2026.8,2110.2,2202.8,0,0,738605.814396425,0,0,0
513307.391125857,40,2037.8,2147.6,2327.8,0,0,738605.814396888,0,0,0
513307.431124924,40,2049,2198,2516.8,0,0,738605.814397351,0,0,0
513307.47112399,40,2074,2264.4,2660.4,0,0,738605.814397814,0,0,0
513307.511123057,40,2100.6,2325.8,2678.4,0,0,738605.814398277,0,0,0
513307.551122123,40,2118.4,2354.6,2637.8,0,0,738605.814398739,0,0,0
513307.591121189,40,2129.8,2387.8,2682.8,0,0,738605.814399202,0,0,0
513307.631120256,40,2123.8,2388,2731,0,0,738605.814399665,0,0,0
513307.671119322,40,2105.2,2353.6,2746,0,0,738605.814400128,0,0,0
513307.711118389,40,2086,2295.6,2694,0,0,738605.814400591,0,0,0
513307.751117455,40,2063.2,2231,2560.2,0,0,738605.814401054,0,0,0
513307.791116522,40,2044.2,2173.2,2389.8,0,0,738605.814401517,0,0,0
513307.831115588,40,2034.4,2124.4,2244,0,0,738605.81440198,0,0,0
513307.871114654,40,2020.4,2094,2150.4,0,0,738605.814402443,0,0,0
513307.911113721,40,2012.2,2081.2,2094.2,0,0,738605.814402906,0,0,0
513307.951112787,40,2009,2067.6,2074.6,0,0,738605.814403369,0,0,0
513307.991111854,40,2008.8,2067.2,2066.8,0,0,738605.814403832,0,0,0
513308.03111092,40,2011.6,2072.2,2076.4,0,0,738605.814404295,0,0,0
513308.071109986,40,2014.6,2079.8,2102.6,0,0,738605.814404758,0,0,0
513308.111109053,40,2018.4,2094.6,2146.4,0,0,738605.814405221,0,0,0
513308.151108119,40,2027.8,2117.2,2237.6,0,0,738605.814405684,0,0,0
513308.191107185,40,2041.8,2164.4,2377.6,0,0,738605.814406147,0,0,0
513308.231106252,40,2062.2,2219,2496.6,0,0,738605.81440661,0,0,0
513308.271105318,40,2083.2,2279.6,2586.4,0,0,738605.814407073,0,0,0
513308.311104385,40,2108.8,2347.4,2683.8,0,0,738605.814407536,0,0,0
513308.351103451,40,2129.2,2393.4,2718,0,0,738605.814407999,0,0,0
513308.391102517,40,2129.6,2407.6,2744,0,0,738605.814408462,0,0,0
513308.431101584,40,2124,2376.8,2739.8,0,0,738605.814408924,0,0,0
513308.47110065,40,2103,2339.6,2686.2,0,0,738605.814409387,0,0,0
513308.511099717,40,2080.6,2276.4,2598.8,0,0,738605.81440985,0,0,0
513308.551098783,40,2060.6,2217.2,2498.8,0,0,738605.814410313,0,0,0
513308.591097849,40,2046.2,2160.6,2366.2,0,0,738605.814410776,0,0,0
513308.631096916,40,2024.6,2122.4,2240.4,0,0,738605.814411239,0,0,0
513308.671095982,40,2018.8,2093.8,2151,0,0,738605.814411702,0,0,0
513308.711095049,40,2010.8,2078.2,2099.8,0,0,738605.814412165,0,0,0
513308.751094115,40,2013.4,2072.4,2079.8,0,0,738605.814412628,0,0,0
513308.791093181,40,2010.4,2075.4,2080.2,0,0,738605.814413091,0,0,0
513308.831092248,40,2013.2,2075.2,2094.2,0,0,738605.814413554,0,0,0
513308.871091314,40,2017.8,2087.4,2131.8,0,0,738605.814414017,0,0,0
513308.911090381,40,2022.4,2110,2209.2,0,0,738605.81441448,0,0,0
513308.951089447,40,2035,2148.4,2329.4,0,0,738605.814414943,0,0,0
513308.991088514,40,2050.8,2201,2469.6,0,0,738605.814415406,0,0,0
513309.03108758,40,2076,2262.4,2569.8,0,0,738605.814415869,0,0,0
513309.071086646,40,2101.6,2322,2628.2,0,0,738605.814416332,0,0,0
513309.111085713,40,2126,2376.4,2666.2,0,0,738605.814416795,0,0,0
513309.151084779,40,2139.2,2420.6,2668.4,0,0,738605.814417258,0,0,0
513309.191083846,40,2145.2,2423.6,2682.4,0,0,738605.814417721,0,0,0
513309.231082912,40,2130,2396.8,2702,0,0,738605.814418184,0,0,0
513309.271081978,40,2116,2351.4,2686.6,0,0,738605.814418647,0,0,0
513309.311081045,40,2085.4,2278.8,2627,0,0,738605.814419109,0,0,0
513309.351080111,40,2055.8,2215,2501.4,0,0,738605.814419572,0,0,0
513309.391079177,40,2040.4,2147,2327.6,0,0,738605.814420035,0,0,0
513309.431078244,40,2027.2,2107.8,2190,0,0,738605.814420498,0,0,0
513309.47107731,40,2013.6,2086.4,2118.6,0,0,738605.814420961,0,0,0
513309.511076377,40,2019.2,2074,2081.6,0,0,738605.814421424,0,0,0
513309.551075443,40,2011.6,2071.4,2073.6,0,0,738605.814421887,0,0,0
513309.591074509,40,2010.8,2068.4,2075.8,0,0,738605.81442235,0,0,0
513309.631073576,40,2012,2081.8,2097.2,0,0,738605.814422813,0,0,0
513309.671072642,40,2015.4,2085.4,2135.4,0,0,738605.814423276,0,0,0
513309.711071709,40,2024,2113.4,2209.2,0,0,738605.814423739,0,0,0
513309.751070775,40,2039.8,2152.2,2327,0,0,738605.814424202,0,0,0
513309.791069841,40,2058.4,2205.2,2459.2,0,0,738605.814424665,0,0,0
513309.831068908,40,2082.2,2271.8,2583.6,0,0,738605.814425128,0,0,0
513309.871067974,40,2108.4,2353.4,2684.2,0,0,738605.814425591,0,0,0
513309.911067041,40,2132,2409.8,2709.4,0,0,738605.814426054,0,0,0
513309.951066107,40,2150.6,2442,2707,0,0,738605.814426517,0,0,0
513309.991065174,40,2144,2428.8,2711.6,0,0,738605.81442698,0,0,0
513310.03106424,40,2120.8,2380,2705,0,0,738605.814427443,0,0,0
513310.071063306,40,2103,2325.8,2661,0,0,738605.814427905,0,0,0
513310.111062373,40,2072.2,2251.4,2582.6,0,0,738605.814428368,0,0,0
513310.151061439,40,2047.8,2182.8,2430.2,0,0,738605.814428831,0,0,0
