30440.7984951799,40,2041.8,2146.8,2392,0,0,738628.278999982,0,0,0
30440.8384942463,40,2024.8,2097.2,2269.2,0,0,738628.279000445,0,0,0
30440.8784933127,40,2010,2065.6,2156.4,0,0,738628.279000908,0,0,0
30440.9184923791,40,2005.8,2051,2097.8,0,0,738628.279001371,0,0,0
30440.9584914455,40,2001.6,2041.8,2068.2,0,0,738628.279001834,0,0,0
30440.9984905119,40,2004.2,2036.6,2052.8,0,0,738628.279002297,0,0,0
30441.0384895783,40,1999.2,2035.6,2050.6,0,0,738628.27900276,0,0,0
30441.0784886447,40,1999.2,2035.4,2051.2,0,0,738628.279003223,0,0,0
30441.1184877111,40,2004.2,2036.8,2058.6,0,0,738628.279003686,0,0,0
30441.1584867775,40,2003.4,2045.6,2081.2,0,0,738628.279004149,0,0,0
30441.1984858439,40,2007.4,2051.4,2115.8,0,0,738628.279004612,0,0,0
30441.2384849103,40,2011,2076.4,2194.6,0,0,738628.279005075,0,0,0
30441.2784839767,40,2029.6,2111.8,2318.2,0,0,738628.279005538,0,0,0
30441.3184830431,40,2049.6,2170.4,2439.8,0,0,738628.279006,0,0,0
30441.3584821095,40,2076,2217,2419.6,0,0,738628.279006463,0,0,0
30441.3984811759,40,2099.6,2228,2316.8,0,0,738628.279006926,0,0,0
30441.4384802423,40,2112.6,2203.6,2219.8,0,0,738628.279007389,0,0,0
30441.4784793087,40,2111.4,2173,2162.2,0,0,738628.279007852,0,0,0
30441.5184783751,40,2112.6,2155.4,2142.2,0,0,738628.279008315,0,0,0
30441.5584774415,40,2113.4,2171.2,2161.6,0,0,738628.279008778,0,0,0
30441.5984765079,40,2117.8,2188.6,2189,0,0,738628.279009241,0,0,0
30441.6384755743,40,2117,2208.2,2230,0,0,738628.279009704,0,0,0
30441.6784746407,40,2111.8,2227.4,2296.2,0,0,738628.279010167,0,0,0
30441.7184737071,40,2091.6,2226.4,2375,0,0,738628.27901063,0,0,0
30441.7584727735,40,2063.6,2196.8,2420.6,0,0,738628.279011093,0,0,0
30441.7984718399,40,2037.8,2138.4,2363.8,0,0,738628.279011556,0,0,0
30441.8384709063,40,2019.6,2090.8,2241.4,0,0,738628.279012019,0,0,0
30441.8784699727,40,2009,2060.2,2141.6,0,0,738628.279012482,0,0,0
30441.9184690391,40,2002.4,2047.2,2089,0,0,738628.279012945,0,0,0
30441.9584681055,40,1999.8,2039.4,2063.2,0,0,738628.279013408,0,0,0
30441.9984671719,40,1999.8,2036.6,2053.2,0,0,738628.279013871,0,0,0
30442.0384662383,40,1997.8,2035.8,2049.2,0,0,738628.279014334,0,0,0
30442.0784653047,40,1998,2036.2,2055.4,0,0,738628.279014797,0,0,0
30442.1184643711,40,2001.4,2040.2,2064.2,0,0,738628.27901526,0,0,0
30442.1584634375,40,2004,2043.6,2082,0,0,738628.279015723,0,0,0
30442.1984625039,40,2007.4,2057.4,2121.6,0,0,738628.279016185,0,0,0
30442.2384615703,40,2016.6,2079.4,2207.2,0,0,738628.279016648,0,0,0
30442.2784606367,40,2028.6,2118.6,2330.8,0,0,738628.279017111,0,0,0
30442.3184597031,40,2055,2178.6,2428.8,0,0,738628.279017574,0,0,0
30442.3584587695,40,2078.4,2218.2,2402,0,0,738628.279018037,0,0,0
30442.3984578359,40,2109.4,2223.6,2300.8,0,0,738628.2790185,0,0,0
30442.4384569023,40,2119.4,2201,2210.8,0,0,738628.279018963,0,0,0
30442.4784559687,40,2120.8,2173.2,2157.8,0,0,738628.279019426,0,0,0
30442.5184550351,40,2115.8,2162.2,2148.6,0,0,738628.279019889,0,0,0
30442.5584541015,40,2118.8,2180,2174,0,0,738628.279020352,0,0,0
30442.5984531679,40,2123.8,2200.8,2202.8,0,0,738628.279020815,0,0,0
30442.6384522343,40,2119.6,2223,2262.2,0,0,738628.279021278,0,0,0
30442.6784513007,40,2104,2232.2,2332.6,0,0,738628.279021741,0,0,0
30442.7184503671,40,2075.8,2218.4,2405.6,0,0,738628.279022204,0,0,0
30442.7584494335,40,2053.2,2167.6,2393.2,0,0,738628.279022667,0,0,0
30442.7984484999,40,2027.8,2113.4,2297.8,0,0,738628.27902313,0,0,0
30442.8384475663,40,2014.4,2073.2,2183.6,0,0,738628.279023593,0,0,0
30442.8784466327,40,2005.6,2050.6,2111.8,0,0,738628.279024056,0,0,0
30442.9184456991,40,2003.4,2042.4,2079,0,0,738628.279024519,0,0,0
30442.9584447655,40,2001.2,2037,2056,0,0,738628.279024982,0,0,0
30442.9984438319,40,1999.4,2036.2,2051.8,0,0,738628.279025445,0,0,0
30443.0384428983,40,1995.2,2034.8,2051.2,0,0,738628.279025908,0,0,0
30443.0784419647,40,2002,2037.8,2059,0,0,738628.27902637,0,0,0
30443.1184410311,40,2003,2043,2072.8,0,0,738628.279026833,0,0,0
30443.1584400975,40,2005,2047.2,2105.6,0,0,738628.279027296,0,0,0
30443.1984391639,40,2015.8,2066.6,2168.2,0,0,738628.279027759,0,0,0
30443.2384382303,40,2020.8,2099.2,2274.4,0,0,738628.279028222,0,0,0
30443.2784372967,40,2040.6,2142.4,2394,0,0,738628.279028685,0,0,0
30443.3184363631,40,2066,2199.8,2439.2,0,0,738628.279029148,0,0,0
30443.3584354295,40,2092.6,2227.8,2371.8,0,0,738628.279029611,0,0,0
30443.3984344959,40,2110.4,2220,2267.4,0,0,738628.279030074,0,0,0
30443.4384335623,40,2115.8,2192.4,2199.6,0,0,738628.279030537,0,0,0
30443.4784326287,40,2117.6,2174,2164.8,0,0,738628.279031,0,0,0
30443.5184316951,40,2121.8,2172.8,2159.8,0,0,738628.279031463,0,0,0
30443.5584307615,40,2127.6,2191.4,2185.4,0,0,738628.279031926,0,0,0
30443.5984298279,40,2128.8,2201.4,2209.8,0,0,738628.279032389,0,0,0
30443.6384288943,40,2119,2223,2263,0,0,738628.279032852,0,0,0
30443.6784279607,40,2103.6,2232.6,2338.8,0,0,738628.279033315,0,0,0
30443.7184270271,40,2073,2215,2413.4,0,0,738628.279033778,0,0,0
30443.7584260935,40,2047.2,2166.6,2416,0,0,738628.279034241,0,0,0
30443.7984251599,40,2029.8,2114.4,2310.6,0,0,738628.279034704,0,0,0
30443.8384242263,40,2014,2075.8,2194.4,0,0,738628.279035166,0,0,0
30443.8784232927,40,2009.4,2057,2119.4,0,0,738628.279035629,0,0,0
30443.9184223591,40,2004.6,2043.2,2083.2,0,0,738628.279036092,0,0,0
30443.9584214255,40,2001,2037.2,2064.8,0,0,738628.279036555,0,0,0
30443.9984204919,40,2001,2033.4,2051.2,0,0,738628.279037018,0,0,0
30444.0384195583,40,1998.6,2034,2053.6,0,0,738628.279037481,0,0,0
30444.0784186247,40,2000,2039.6,2059.2,0,0,738628.279037944,0,0,0
30444.1184176911,40,1999.8,2042.4,2075,0,0,738628.279038407,0,0,0
30444.1584167575,40,2006,2051.4,2104.2,0,0,738628.27903887,0,0,0
30444.1984158239,40,2012.2,2066.4,2159,0,0,738628.279039333,0,0,0
30444.2384148903,40,2020,2092.8,2264,0,0,738628.279039796,0,0,0
30444.2784139567,40,2038.2,2138,2389.6,0,0,738628.279040259,0,0,0
30444.3184130231,40,2056.8,2194,2447.8,0,0,738628.279040722,0,0,0
30444.3584120895,40,2086.2,2224,2374.6,0,0,738628.279041185,0,0,0
30444.3984111559,40,2108,2222.4,2278,0,0,738628.279041648,0,0,0
30444.4384102223,40,2116.2,2195.4,2204.6,0,0,738628.279042111,0,0,0
30444.4784092887,40,2118.6,2170,2159.4,0,0,738628.279042574,0,0,0
30444.5184083551,40,2118.6,2162.6,2147.6,0,0,738628.279043037,0,0,0
30444.5584074215,40,2124,2177.8,2172.4,0,0,738628.2790435,0,0,0
30444.5984064879,40,2123.4,2194.6,2197.2,0,0,738628.279043963,0,0,0
30444.6384055543,40,2118.4,2217.4,2246.2,0,0,738628.279044426,0,0,0
30444.6784046207,40,2103.8,2230.8,2320,0,0,738628.279044889,0,0,0
30444.7184036871,40,2082.4,2222.4,2402.6,0,0,738628.279045351,0,0,0
30444.7584027535,40,2054.8,2178.6,2434.4,0,0,738628.279045814,0,0,0
30444.7984018199,40,2035.6,2128.8,2354.6,0,0,738628.279046277,0,0,0
30444.8384008863,40,2018,2087.8,2231.6,0,0,738628.27904674,0,0,0
30444.8783999527,40,2009.4,2059.6,2147.6,0,0,738628.279047203,0,0,0
30444.9183990191,40,2004.8,2049.2,2096.8,0,0,738628.279047666,0,0,0
30444.9583980855,40,2002,2041.8,2069.8,0,0,738628.279048129,0,0,0
30444.9983971519,40,1998.4,2036,2059.8,0,0,738628.279048592,0,0,0
30445.0383962183,40,1999.4,2035.4,2051.4,0,0,738628.279049055,0,0,0
30445.0783952847,40,2002.2,2036.8,2055.6,0,0,738628.279049518,0,0,0
30445.1183943511,40,2005.6,2040.2,2063.4,0,0,738628.279049981,0,0,0
30445.1583934175,40,2001.6,2047.4,2079.4,0,0,738628.279050444,0,0,0
30445.1983924839,40,2006.4,2052.2,2114.2,0,0,738628.279050907,0,0,0
30445.2383915503,40,2016.4,2072.6,2179.4,0,0,738628.27905137,0,0,0
30445.2783906167,40,2024.4,2104.6,2293,0,0,738628.279051833,0,0,0
30445.3183896831,40,2044,2158.8,2420.6,0,0,738628.279052296,0,0,0
30445.3583887495,40,2066.8,2204.8,2437.4,0,0,738628.279052759,0,0,0
30445.3983878159,40,2090.8,2226,2351.2,0,0,738628.279053222,0,0,0
30445.4383868823,40,2104.6,2213.4,2258.6,0,0,738628.279053685,0,0,0
30445.4783859487,40,2113.8,2192,2194,0,0,738628.279054148,0,0,0
30445.5183850151,40,2116.8,2169.8,2164.6,0,0,738628.279054611,0,0,0
30445.5583840815,40,2118.8,2166.6,2154,0,0,738628.279055074,0,0,0
30445.5983831479,40,2121.6,2180.8,2171.4,0,0,738628.279055536,0,0,0
30445.6383822143,40,2121,2198.6,2204,0,0,738628.279055999,0,0,0
30445.6783812807,40,2119.8,2220.8,2257.6,0,0,738628.279056462,0,0,0
30445.7183803471,40,2099,2234.8,2345.4,0,0,738628.279056925,0,0,0
30445.7583794135,40,2075.4,2209.4,2420.4,0,0,738628.279057388,0,0,0
30445.7983784799,40,2044,2161.4,2418.2,0,0,738628.279057851,0,0,0
30445.8383775463,40,2026.2,2110.8,2308,0,0,738628.279058314,0,0,0
30445.8783766127,40,2013.4,2072.4,2186.8,0,0,738628.279058777,0,0,0
30445.9183756791,40,2005.2,2051.8,2114.4,0,0,738628.27905924,0,0,0
30445.9583747455,40,1999.6,2045.2,2076.8,0,0,738628.279059703,0,0,0
30445.9983738119,40,2001.6,2038.4,2060.4,0,0,738628.279060166,0,0,0
30446.0383728783,40,2001.4,2035.4,2053.6,0,0,738628.279060629,0,0,0
30446.0783719447,40,2003.6,2036.2,2052.2,0,0,738628.279061092,0,0,0
30446.1183710111,40,1999.8,2037.8,2061.8,0,0,738628.279061555,0,0,0
30446.1583700775,40,1999.6,2044,2074.2,0,0,738628.279062018,0,0,0
30446.1983691439,40,2007.2,2049,2097.8,0,0,738628.279062481,0,0,0
30446.2383682103,40,2010.6,2066,2152.6,0,0,738628.279062944,0,0,0
30446.2783672767,40,2023.8,2094.4,2246.8,0,0,738628.279063407,0,0,0
30446.3183663431,40,2040.4,2134.4,2374,0,0,738628.27906387,0,0,0
30446.3583654095,40,2058.4,2193.4,2438.2,0,0,738628.279064332,0,0,0
30446.3983644759,40,2085.6,2225.6,2386.2,0,0,738628.279064795,0,0,0
30446.4383635423,40,2107.6,2222.2,2285.6,0,0,738628.279065258,0,0,0
30446.4783626087,40,2119.6,2197,2207.6,0,0,738628.279065721,0,0,0
30446.5183616751,40,2113.8,2174.8,2166.6,0,0,738628.279066184,0,0,0
30446.5583607415,40,2117,2163.6,2153.4,0,0,738628.279066647,0,0,0
30446.5983598079,40,2120.6,2170.2,2154.2,0,0,738628.27906711,0,0,0
30446.6383588743,40,2124.8,2185.2,2177.6,0,0,738628.279067573,0,0,0
30446.6783579407,40,2124.2,2202,2212.2,0,0,738628.279068036,0,0,0
30446.7183570071,40,2113.4,2225,2279.8,0,0,738628.279068499,0,0,0
30446.7583560735,40,2089.6,2228.8,2366.2,0,0,738628.279068962,0,0,0
30446.7983551399,40,2067,2200.2,2439.2,0,0,738628.279069425,0,0,0
30446.8383542063,40,2038.4,2146.2,2390.2,0,0,738628.279069888,0,0,0
30446.8783532727,40,2023,2095.8,2262.2,0,0,738628.279070351,0,0,0
30446.9183523391,40,2011.4,2064.4,2155,0,0,738628.279070814,0,0,0
30446.9583514055,40,2009.2,2048,2098.4,0,0,738628.279071277,0,0,0
30446.9983504719,40,2002.4,2042,2070.8,0,0,738628.27907174,0,0,0
30447.0383495383,40,2001.2,2034,2054,0,0,738628.279072203,0,0,0
30447.0783486047,40,1999,2035.6,2054.6,0,0,738628.279072666,0,0,0
30447.1183476711,40,1998.4,2035.8,2055.6,0,0,738628.279073129,0,0,0
30447.1583467375,40,2003.4,2039.2,2060.4,0,0,738628.279073592,0,0,0
30447.1983458039,40,2004,2046.2,2078.6,0,0,738628.279074054,0,0,0
30447.2383448703,40,2010,2053,2109.6,0,0,738628.279074517,0,0,0
30447.2783439367,40,2017.6,2067.8,2166.6,0,0,738628.27907498,0,0,0
30447.3183430031,40,2020.2,2098.8,2265.4,0,0,738628.279075443,0,0,0
30447.3583420695,40,2043.2,2146.8,2384,0,0,738628.279075906,0,0,0
30447.3983411359,40,2063.6,2197.6,2436.8,0,0,738628.279076369,0,0,0
30447.4383402023,40,2089.8,2225.4,2378.8,0,0,738628.279076832,0,0,0
30447.4783392687,40,2101.6,2223,2286.4,0,0,738628.279077295,0,0,0
30447.5183383351,40,2114.2,2197.8,2215,0,0,738628.279077758,0,0,0
30447.5593373782,41,2115.2,2179,2170.6,0,0,738628.279078233,0,0,0
30447.5993364446,40,2120.2,2178.4,2167,0,0,738628.279078696,0,0,0
30447.639335511,40,2122.2,2192.6,2189.8,0,0,738628.279079159,0,0,0
30447.6793345774,40,2124.6,2208.4,2214.8,0,0,738628.279079622,0,0,0
30447.7193336438,40,2116.2,2225.2,2267.4,0,0,738628.279080084,0,0,0
30447.7603326869,41,2099.6,2234.4,2334,0,0,738628.279080559,0,0,0
30447.8003317533,40,2074.8,2214.2,2415,0,0,738628.279081022,0,0,0
30447.8403308197,40,2049.6,2166.4,2415.6,0,0,738628.279081485,0,0,0
30447.8803298861,40,2025.2,2116.8,2316.2,0,0,738628.279081948,0,0,0
30447.9203289525,40,2013.4,2074.4,2198.4,0,0,738628.279082411,0,0,0
30447.9603280189,40,2003,2052.2,2115.6,0,0,738628.279082874,0,0,0
30448.0003270853,40,2004,2042.6,2079.4,0,0,738628.279083337,0,0,0
30448.0403261517,40,2000.2,2039,2064.2,0,0,738628.2790838,0,0,0
30448.0803252181,40,1996.8,2038,2055.2,0,0,738628.279084263,0,0,0
30448.1203242845,40,1997.2,2031.6,2050,0,0,738628.279084726,0,0,0
30448.1603233509,40,1999.4,2039,2061.8,0,0,738628.279085189,0,0,0
30448.2003224173,40,2001,2042.6,2079,0,0,738628.279085652,0,0,0
30448.2403214837,40,2011.2,2050.2,2104.6,0,0,738628.279086114,0,0,0
30448.2803205501,40,2012.6,2067.2,2149.8,0,0,738628.279086577,0,0,0
30448.3203196165,40,2020.6,2088.4,2221.4,0,0,738628.27908704,0,0,0
30448.3603186829,40,2036.2,2128,2320,0,0,738628.279087503,0,0,0
30448.4003177493,40,2052.4,2171.8,2398.8,0,0,738628.279087966,0,0,0
30448.4403168157,40,2073.8,2214,2413.4,0,0,738628.279088429,0,0,0
30448.4803158821,40,2094.6,2230.4,2368.8,0,0,738628.279088892,0,0,0
30448.5203149485,40,2108,2226.4,2291.8,0,0,738628.279089355,0,0,0
30448.5603140149,40,2114.8,2211,2237.4,0,0,738628.279089818,0,0,0
30448.6003130813,40,2116.2,2194.8,2201.8,0,0,738628.279090281,0,0,0
30448.6403121477,40,2113,2194.2,2206.8,0,0,738628.279090744,0,0,0
30448.6803112141,40,2117.8,2209.8,2237,0,0,738628.279091207,0,0,0
30448.7203102805,40,2112.4,2228.6,2293.6,0,0,738628.27909167,0,0,0
30448.7603093469,40,2098.4,2231.4,2356,0,0,738628.279092133,0,0,0
30448.8003084133,40,2072.4,2205.6,2403.4,0,0,738628.279092596,0,0,0
30448.8403074797,40,2046.8,2158.2,2380,0,0,738628.279093059,0,0,0
30448.8803065461,40,2026.4,2110.2,2291,0,0,738628.279093522,0,0,0
30448.9203056125,40,2016.2,2073.6,2188.6,0,0,738628.279093985,0,0,0
30448.9603046789,40,2005.4,2051.6,2116.8,0,0,738628.279094447,0,0,0
30449.0003037453,40,2001.2,2046,2082.4,0,0,738628.27909491,0,0,0
30449.0403028117,40,1999.4,2039.8,2064.4,0,0,738628.279095373,0,0,0
30449.0803018781,40,2000.4,2037.8,2055.4,0,0,738628.279095836,0,0,0
30449.1203009445,40,1998.4,2036,2051.8,0,0,738628.279096299,0,0,0
30449.1603000109,40,1999.4,2039,2060.8,0,0,738628.279096762,0,0,0
30449.2002990773,40,2000.2,2040.8,2073.6,0,0,738628.279097225,0,0,0
30449.2402981437,40,2002.4,2047.6,2091.8,0,0,738628.279097688,0,0,0
30449.2802972101,40,2008,2061.2,2135.4,0,0,738628.279098151,0,0,0
30449.3202962765,40,2016.6,2083.2,2216.8,0,0,738628.279098614,0,0,0
30449.3602953429,40,2029.8,2121.2,2342.4,0,0,738628.279099077,0,0,0
30449.4002944093,40,2048.2,2167.4,2433,0,0,738628.27909954,0,0,0
30449.4402934757,40,2073.8,2210.6,2416,0,0,738628.279100003,0,0,0
30449.4802925421,40,2091.4,2219.4,2321.6,0,0,738628.279100466,0,0,0
30449.5202916085,40,2108.2,2200.4,2237.4,0,0,738628.279100929,0,0,0
30449.5602906749,40,2117.8,2183.6,2180.4,0,0,738628.279101392,0,0,0
30449.6002897413,40,2112.8,2168,2154.8,0,0,738628.279101855,0,0,0
30449.6402888077,40,2125.8,2174,2160.6,0,0,738628.279102318,0,0,0
30449.6802878741,40,2122.2,2190.4,2185.6,0,0,738628.279102781,0,0,0
30449.7202869405,40,2125.2,2210.8,2225.8,0,0,738628.279103244,0,0,0
30449.7602860069,40,2112.8,2229,2288.2,0,0,738628.279103707,0,0,0
30449.8002850733,40,2092.6,2230.6,2376,0,0,738628.27910417,0,0,0
30449.8402841397,40,2069.8,2203.4,2437.8,0,0,738628.279104632,0,0,0
30449.8802832061,40,2042.6,2154.2,2408.8,0,0,738628.279105095,0,0,0
30449.9202822725,40,2027.4,2108.2,2300.6,0,0,738628.279105558,0,0,0
30449.9602813389,40,2017.4,2077.8,2188.2,0,0,738628.279106021,0,0,0
30450.0002804053,40,2009.4,2054.2,2121.2,0,0,738628.279106484,0,0,0
30450.0402794717,40,2002.8,2044.2,2085.6,0,0,738628.279106947,0,0,0
30450.0802785381,40,2003,2042.2,2059.4,0,0,738628.27910741,0,0,0
30450.1202776045,40,1998.4,2034.2,2054,0,0,738628.279107873,0,0,0
30450.1602766709,40,1998.4,2035.8,2052,0,0,738628.279108336,0,0,0
30450.2002757373,40,2001.2,2037.6,2056.2,0,0,738628.279108799,0,0,0
30450.2402748037,40,2000,2036.2,2061.8,0,0,738628.279109262,0,0,0
30450.2802738701,40,2003.2,2042.8,2069.8,0,0,738628.279109725,0,0,0
30450.3202729365,40,2005.6,2044.6,2098.8,0,0,738628.279110188,0,0,0
30450.3602720029,40,2007.8,2067.2,2158.8,0,0,738628.279110651,0,0,0
30450.4002710693,40,2016.6,2089.2,2255.2,0,0,738628.279111114,0,0,0
30450.4402701357,40,2039.6,2137,2379.6,0,0,738628.279111577,0,0,0
30450.4802692021,40,2058,2189.2,2438,0,0,738628.27911204,0,0,0
30450.5202682685,40,2083,2225.2,2396.6,0,0,738628.279112503,0,0,0
30450.5602673349,40,2108.4,2232,2313.4,0,0,738628.279112966,0,0,0
30450.6002664013,40,2122.4,2215.4,2239,0,0,738628.279113429,0,0,0
30450.6402654677,40,2126.4,2197,2198.2,0,0,738628.279113892,0,0,0
30450.6802645341,40,2126.8,2190.8,2185.2,0,0,738628.279114355,0,0,0
30450.7202636005,40,2126.6,2202.8,2211.8,0,0,738628.279114817,0,0,0
30450.7602626669,40,2119.6,2219.8,2255.4,0,0,738628.27911528,0,0,0
30450.8002617333,40,2103.2,2231.8,2333,0,0,738628.279115743,0,0,0
30450.8402607997,40,2076.8,2223.6,2410.6,0,0,738628.279116206,0,0,0
30450.8802598661,40,2050.2,2179.8,2437.4,0,0,738628.279116669,0,0,0
30450.9202589325,40,2032.2,2132.2,2356.6,0,0,738628.279117132,0,0,0
30450.9602579989,40,2022.6,2090,2243.6,0,0,738628.279117595,0,0,0
30451.0002570653,40,2012.2,2065.4,2158,0,0,738628.279118058,0,0,0
30451.0402561317,40,2005.2,2052.6,2111.4,0,0,738628.279118521,0,0,0
30451.0802551981,40,2005.8,2048.6,2085.8,0,0,738628.279118984,0,0,0
30451.1202542645,40,2001.6,2039.6,2068.6,0,0,738628.279119447,0,0,0
30451.1602533309,40,2001.4,2043.8,2061.8,0,0,738628.27911991,0,0,0
30451.2002523973,40,2001.6,2043.2,2060.6,0,0,738628.279120373,0,0,0
30451.2402514637,40,2002.4,2040,2068.4,0,0,738628.279120836,0,0,0
30451.2802505301,40,2001.8,2044,2076.4,0,0,738628.279121299,0,0,0
30451.3202495965,40,2006.6,2049.2,2101.8,0,0,738628.279121762,0,0,0
30451.3602486629,40,2007.8,2063.6,2152.8,0,0,738628.279122225,0,0,0
30451.4002477293,40,2021.6,2090.8,2238.4,0,0,738628.279122688,0,0,0
30451.4402467957,40,2027.6,2123.6,2360.8,0,0,738628.279123151,0,0,0
30451.4802458621,40,2047.6,2172.2,2439.4,0,0,738628.279123613,0,0,0
30451.5202449285,40,2073.4,2209.6,2409.8,0,0,738628.279124076,0,0,0
30451.5602439949,40,2097.2,2222.8,2315.8,0,0,738628.279124539,0,0,0
30451.6002430613,40,2111.6,2205.2,2228,0,0,738628.279125002,0,0,0
30451.6402421277,40,2117.8,2184.8,2181.6,0,0,738628.279125465,0,0,0
30451.6802411941,40,2119.4,2176,2169.6,0,0,738628.279125928,0,0,0
30451.7202402605,40,2124.6,2186.2,2179.6,0,0,738628.279126391,0,0,0
30451.7602393269,40,2126.2,2199.6,2204.4,0,0,738628.279126854,0,0,0
30451.8002383933,40,2116.8,2218.4,2243.4,0,0,738628.279127317,0,0,0
30451.8402374597,40,2102,2229.2,2313.2,0,0,738628.27912778,0,0,0
30451.8802365261,40,2082.4,2223.2,2394.4,0,0,738628.279128243,0,0,0
30451.9202355925,40,2061.4,2196.2,2447.2,0,0,738628.279128706,0,0,0
30451.9602346589,40,2041.6,2147.6,2405.8,0,0,738628.279129169,0,0,0
30452.0002337253,40,2025,2107.4,2292,0,0,738628.279129632,0,0,0
30452.0402327917,40,2015.4,2072.8,2188.4,0,0,738628.279130095,0,0,0
30452.0802318581,40,2004.2,2056.4,2122.2,0,0,738628.279130558,0,0,0
30452.1202309245,40,2001.8,2047.4,2082.4,0,0,738628.279131021,0,0,0
30452.1602299909,40,1997.8,2037.8,2064,0,0,738628.279131484,0,0,0
30452.2002290573,40,1999.6,2036.8,2056.8,0,0,738628.279131947,0,0,0
30452.2402281237,40,1998.6,2033.2,2050,0,0,738628.27913241,0,0,0
30452.2802271901,40,2001.8,2036.8,2052,0,0,738628.279132873,0,0,0
30452.3202262565,40,1997.6,2038,2058.6,0,0,738628.279133336,0,0,0
30452.3602253229,40,2000.2,2044.6,2075.4,0,0,738628.279133798,0,0,0
30452.4002243893,40,2002.6,2047,2106.6,0,0,738628.279134261,0,0,0
30452.4402234557,40,2009.6,2066,2168.6,0,0,738628.279134724,0,0,0
30452.4802225221,40,2022.6,2099.2,2276.2,0,0,738628.279135187,0,0,0
30452.5202215885,40,2041.6,2143,2405.8,0,0,738628.27913565,0,0,0
30452.5602206549,40,2060.6,2195.6,2446,0,0,738628.279136113,0,0,0
30452.6002197213,40,2086.2,2226.4,2379.4,0,0,738628.279136576,0,0,0
30452.6402187877,40,2108.8,2224.8,2294.8,0,0,738628.279137039,0,0,0
30452.6802178541,40,2119.8,2207.4,2222.4,0,0,738628.279137502,0,0,0
30452.7202169205,40,2121.6,2187.8,2183.2,0,0,738628.279137965,0,0,0
30452.7602159869,40,2123.8,2176.6,2168.8,0,0,738628.279138428,0,0,0
30452.8002150533,40,2120.2,2186.4,2180.6,0,0,738628.279138891,0,0,0
30452.8402141197,40,2120.6,2204.2,2215,0,0,738628.279139354,0,0,0
30452.8802131861,40,2111,2223.8,2276.8,0,0,738628.279139817,0,0,0
30452.9202122525,40,2097.2,2235.4,2362.8,0,0,738628.27914028,0,0,0
30452.9602113189,40,2067.4,2207.6,2439.6,0,0,738628.279140743,0,0,0
30453.0002103853,40,2045.6,2156,2402,0,0,738628.279141206,0,0,0
30453.0402094517,40,2027.2,2108,2284.2,0,0,738628.279141669,0,0,0
30453.0802085181,40,2013.8,2070.2,2178.4,0,0,738628.279142132,0,0,0
30453.1202075845,40,2005.6,2051.8,2110.6,0,0,738628.279142595,0,0,0
30453.1602066509,40,2002,2042,2078.6,0,0,738628.279143058,0,0,0
30453.2002057173,40,2001.4,2037.4,2053.8,0,0,738628.279143521,0,0,0
30453.2402047837,40,2002.2,2037,2053,0,0,738628.279143983,0,0,0
30453.2802038501,40,1998,2034.8,2049.6,0,0,738628.279144446,0,0,0
30453.3202029165,40,1998.4,2038,2052.4,0,0,738628.279144909,0,0,0
30453.3602019829,40,2002.6,2040.4,2062.4,0,0,738628.279145372,0,0,0
30453.4002010493,40,1998.8,2044.4,2085.4,0,0,738628.279145835,0,0,0
30453.4402001157,40,2008.2,2057.2,2125.2,0,0,738628.279146298,0,0,0
30453.4801991821,40,2015.6,2080.4,2208.2,0,0,738628.279146761,0,0,0
30453.5201982485,40,2026.4,2113.2,2327.2,0,0,738628.279147224,0,0,0
30453.5601973149,40,2048.2,2165,2433.4,0,0,738628.279147687,0,0,0
30453.6001963813,40,2071.4,2205.8,2433.4,0,0,738628.27914815,0,0,0
30453.6401954477,40,2093.4,2225.8,2347.2,0,0,738628.279148613,0,0,0
30453.6801945141,40,2106.2,2213.2,2259,0,0,738628.279149076,0,0,0
30453.7201935805,40,2112.4,2191.2,2194.2,0,0,738628.279149539,0,0,0
30453.7601926469,40,2114,2176.6,2176,0,0,738628.279150002,0,0,0
30453.8001917133,40,2119.4,2182.4,2180.8,0,0,738628.279150465,0,0,0
30453.8401907797,40,2121.4,2192.2,2195.6,0,0,738628.279150928,0,0,0
30453.8801898461,40,2124,2208.4,2226.8,0,0,738628.279151391,0,0,0
30453.9201889125,40,2111.6,2228.2,2277.2,0,0,738628.279151854,0,0,0
30453.9601879789,40,2093.6,2233.8,2358.6,0,0,738628.279152317,0,0,0
30454.0001870453,40,2068.2,2208.8,2434.4,0,0,738628.279152779,0,0,0
30454.0401861117,40,2044.4,2159.6,2421.6,0,0,738628.279153242,0,0,0
30454.0801851781,40,2028.4,2109.4,2311.2,0,0,738628.279153705,0,0,0
30454.1201842445,40,2014.6,2076.8,2194,0,0,738628.279154168,0,0,0
30454.1601833109,40,2006.4,2055.2,2120.4,0,0,738628.279154631,0,0,0
30454.2001823773,40,1999.8,2044.6,2086.6,0,0,738628.279155094,0,0,0
30454.2401814437,40,2001,2039.4,2064,0,0,738628.279155557,0,0,0
30454.2801805101,40,1997.8,2035,2052.6,0,0,738628.27915602,0,0,0
30454.3201795765,40,1997.8,2032.8,2050.4,0,0,738628.279156483,0,0,0
30454.3601786429,40,2001.6,2038.2,2056.4,0,0,738628.279156946,0,0,0
30454.4001777093,40,2003.2,2040.8,2068.6,0,0,738628.279157409,0,0,0
