508823.713777329,40,2025.6,2101.4,2183,0,0,738605.762502474,0,0,0
508823.753776396,40,2019.2,2097.4,2142,0,0,738605.762502937,0,0,0
508823.793775462,40,2019.2,2095,2157,0,0,738605.7625034,0,0,0
508823.833774529,40,2028,2110.8,2211.2,0,0,738605.762503863,0,0,0
508823.873773595,40,2037.2,2139.2,2288.4,0,0,738605.762504326,0,0,0
508823.913772661,40,2042,2164.2,2381.6,0,0,738605.762504789,0,0,0
508823.953771728,40,2045.6,2185,2464.8,0,0,738605.762505252,0,0,0
508823.993770794,40,2046.4,2175.4,2419.4,0,0,738605.762505715,0,0,0
508824.033769861,40,2037,2149.2,2334.6,0,0,738605.762506178,0,0,0
508824.073768927,40,2032.8,2121.8,2248.6,0,0,738605.762506641,0,0,0
508824.113767993,40,2028.8,2106.6,2178,0,0,738605.762507103,0,0,0
508824.15376706,40,2019.4,2092.2,2136,0,0,738605.762507566,0,0,0
508824.193766126,40,2017.4,2095.8,2155.8,0,0,738605.762508029,0,0,0
508824.233765193,40,2026.8,2113.4,2205,0,0,738605.762508492,0,0,0
508824.273764259,40,2029.2,2128.4,2288.4,0,0,738605.762508955,0,0,0
508824.313763325,40,2037.2,2158.6,2390.2,0,0,738605.762509418,0,0,0
508824.353762392,40,2047.6,2184.8,2458,0,0,738605.762509881,0,0,0
508824.393761458,40,2044.6,2175.4,2437.2,0,0,738605.762510344,0,0,0
508824.433760525,40,2041.4,2163.4,2371.8,0,0,738605.762510807,0,0,0
508824.473759591,40,2037.6,2141,2275.4,0,0,738605.76251127,0,0,0
508824.513758657,40,2033.2,2116.8,2203.8,0,0,738605.762511733,0,0,0
508824.553757724,40,2025.6,2103.2,2163,0,0,738605.762512196,0,0,0
508824.59375679,40,2021.6,2096.2,2151.4,0,0,738605.762512659,0,0,0
508824.633755857,40,2027.2,2106,2187.8,0,0,738605.762513122,0,0,0
508824.673754923,40,2028.4,2127.4,2267.6,0,0,738605.762513585,0,0,0
508824.713753989,40,2039.6,2151.4,2364,0,0,738605.762514048,0,0,0
508824.753753056,40,2050.2,2182.4,2422.8,0,0,738605.762514511,0,0,0
508824.793752122,40,2047.8,2174.6,2380.6,0,0,738605.762514974,0,0,0
508824.833751189,40,2041.2,2150.8,2311.6,0,0,738605.762515437,0,0,0
508824.873750255,40,2035.6,2130,2250.4,0,0,738605.7625159,0,0,0
508824.913749321,40,2023.8,2109.8,2186.6,0,0,738605.762516363,0,0,0
508824.953748388,40,2019.2,2094,2145.8,0,0,738605.762516825,0,0,0
508824.993747454,40,2016.4,2090.6,2139.6,0,0,738605.762517288,0,0,0
508825.033746521,40,2024.8,2100.6,2179.4,0,0,738605.762517751,0,0,0
508825.073745587,40,2029.6,2122.4,2255,0,0,738605.762518214,0,0,0
508825.113744653,40,2041.2,2149.8,2343,0,0,738605.762518677,0,0,0
508825.15374372,40,2044.6,2165.8,2396.4,0,0,738605.76251914,0,0,0
508825.193742786,40,2038.6,2155.4,2353.4,0,0,738605.762519603,0,0,0
508825.233741853,40,2036.8,2143.6,2286.8,0,0,738605.762520066,0,0,0
508825.273740919,40,2028.2,2123.6,2221.6,0,0,738605.762520529,0,0,0
508825.313739985,40,2022.2,2105,2175.2,0,0,738605.762520992,0,0,0
508825.353739052,40,2019,2097.4,2138,0,0,738605.762521455,0,0,0
508825.393738118,40,2019.4,2087.2,2132.4,0,0,738605.762521918,0,0,0
508825.433737185,40,2022.6,2104.8,2178.6,0,0,738605.762522381,0,0,0
508825.473736251,40,2027.2,2121.8,2241.4,0,0,738605.762522844,0,0,0
508825.513735317,40,2035,2147.2,2328.8,0,0,738605.762523307,0,0,0
508825.553734384,40,2041.6,2166,2392.8,0,0,738605.76252377,0,0,0
508825.59373345,40,2043,2169.8,2375.2,0,0,738605.762524233,0,0,0
508825.633732517,40,2039.8,2152,2310.4,0,0,738605.762524696,0,0,0
508825.673731583,40,2036,2134.2,2252,0,0,738605.762525159,0,0,0
508825.713730649,40,2025,2108.8,2193,0,0,738605.762525622,0,0,0
508825.753729716,40,2021.2,2095.2,2143.6,0,0,738605.762526085,0,0,0
508825.793728782,40,2016.2,2084,2114.6,0,0,738605.762526548,0,0,0
508825.833727849,40,2018.8,2088.8,2134.2,0,0,738605.76252701,0,0,0
508825.873726915,40,2019.8,2100.2,2172.6,0,0,738605.762527473,0,0,0
508825.913725981,40,2027.4,2117.2,2242,0,0,738605.762527936,0,0,0
508825.953725048,40,2036.4,2143.6,2314.4,0,0,738605.762528399,0,0,0
508825.993724114,40,2046,2160.4,2374,0,0,738605.762528862,0,0,0
508826.033723181,40,2041.2,2150.4,2349.2,0,0,738605.762529325,0,0,0
508826.073722247,40,2035.6,2138.2,2274.8,0,0,738605.762529788,0,0,0
508826.113721313,40,2028.6,2117,2209.8,0,0,738605.762530251,0,0,0
508826.15372038,40,2020.8,2099.2,2155.4,0,0,738605.762530714,0,0,0
508826.193719446,40,2018.8,2090.2,2127.8,0,0,738605.762531177,0,0,0
508826.233718513,40,2015.4,2088.2,2126.8,0,0,738605.76253164,0,0,0
508826.273717579,40,2023.4,2099.8,2159,0,0,738605.762532103,0,0,0
508826.313716645,40,2027.4,2115.6,2219,0,0,738605.762532566,0,0,0
508826.353715712,40,2032.6,2132.4,2310.2,0,0,738605.762533029,0,0,0
508826.393714778,40,2044.6,2165.4,2406.8,0,0,738605.762533492,0,0,0
508826.433713845,40,2048.6,2187.8,2474.8,0,0,738605.762533955,0,0,0
508826.473712911,40,2047.8,2177.2,2443.6,0,0,738605.762534418,0,0,0
508826.513711977,40,2039,2155.2,2361.2,0,0,738605.762534881,0,0,0
508826.553711044,40,2033.6,2128.4,2270.2,0,0,738605.762535344,0,0,0
508826.59371011,40,2024.6,2102.8,2187,0,0,738605.762535807,0,0,0
508826.633709177,40,2017.6,2092,2134.2,0,0,738605.762536269,0,0,0
508826.673708243,40,2013.2,2081.8,2108.4,0,0,738605.762536732,0,0,0
508826.713707309,40,2020.2,2085.6,2113.2,0,0,738605.762537195,0,0,0
508826.753706376,40,2020,2098.4,2152.4,0,0,738605.762537658,0,0,0
508826.793705442,40,2028.4,2116,2218.6,0,0,738605.762538121,0,0,0
508826.833704509,40,2038.6,2150.4,2337.4,0,0,738605.762538584,0,0,0
508826.873703575,40,2054,2202.2,2471.8,0,0,738605.762539047,0,0,0
508826.913702641,40,2074.2,2261.4,2602.2,0,0,738605.76253951,0,0,0
508826.953701708,40,2089.4,2316.8,2688.6,0,0,738605.762539973,0,0,0
508826.993700774,40,2112.8,2366.6,2735.4,0,0,738605.762540436,0,0,0
508827.033699841,40,2121.8,2396.2,2783.2,0,0,738605.762540899,0,0,0
508827.073698907,40,2136.4,2420,2765.4,0,0,738605.762541362,0,0,0
508827.113697973,40,2141.2,2437.6,2748.8,0,0,738605.762541825,0,0,0
508827.15369704,40,2136.6,2424.6,2745.6,0,0,738605.762542288,0,0,0
508827.193696106,40,2122.8,2389.4,2718.6,0,0,738605.762542751,0,0,0
508827.233695173,40,2114.6,2343,2660.6,0,0,738605.762543214,0,0,0
508827.273694239,40,2079.6,2267.8,2589,0,0,738605.762543677,0,0,0
508827.313693305,40,2056,2206.2,2452.6,0,0,738605.76254414,0,0,0
508827.353692372,40,2040.8,2152,2319.2,0,0,738605.762544603,0,0,0
508827.393691438,40,2030,2124.8,2224.2,0,0,738605.762545066,0,0,0
508827.433690505,40,2027.4,2106.8,2191.2,0,0,738605.762545528,0,0,0
508827.473689571,40,2028.2,2120.6,2228.4,0,0,738605.762545991,0,0,0
508827.513688637,40,2039,2146.2,2332.2,0,0,738605.762546454,0,0,0
508827.553687704,40,2057.8,2205.2,2503.2,0,0,738605.762546917,0,0,0
508827.59368677,40,2084,2284.4,2666.8,0,0,738605.76254738,0,0,0
508827.633685837,40,2118.4,2373.2,2724,0,0,738605.762547843,0,0,0
508827.673684903,40,2156.6,2448.6,2681.2,0,0,738605.762548306,0,0,0
508827.713683969,40,2199.2,2489.2,2568,0,0,738605.762548769,0,0,0
508827.753683036,40,2232.4,2482.6,2461.2,0,0,738605.762549232,0,0,0
508827.793682102,40,2254.8,2449.2,2367.6,0,0,738605.762549695,0,0,0
508827.833681169,40,2254.4,2436.8,2341.2,0,0,738605.762550158,0,0,0
508827.873680235,40,2246.4,2463.6,2395.8,0,0,738605.762550621,0,0,0
508827.913679301,40,2223,2487.2,2502,0,0,738605.762551084,0,0,0
508827.953678368,40,2169.4,2463.4,2654,0,0,738605.762551547,0,0,0
508827.993677434,40,2106.2,2345.2,2711.4,0,0,738605.76255201,0,0,0
508828.033676501,40,2064.2,2227.2,2524,0,0,738605.762552473,0,0,0
508828.073675567,40,2039.2,2146,2302,0,0,738605.762552936,0,0,0
508828.113674633,40,2026.2,2109.8,2182.8,0,0,738605.762553399,0,0,0
508828.1536737,40,2021.8,2097.4,2147,0,0,738605.762553862,0,0,0
508828.193672766,40,2028.6,2111.4,2186.4,0,0,738605.762554325,0,0,0
508828.233671833,40,2036.8,2135.4,2282.4,0,0,738605.762554788,0,0,0
508828.273670899,40,2046.8,2185.6,2440.2,0,0,738605.762555251,0,0,0
508828.313669965,40,2071.4,2262.6,2606.2,0,0,738605.762555713,0,0,0
508828.353669032,40,2114.6,2355,2684.8,0,0,738605.762556176,0,0,0
508828.393668098,40,2151.4,2423.4,2659.6,0,0,738605.762556639,0,0,0
508828.433667165,40,2191.2,2474,2574,0,0,738605.762557102,0,0,0
508828.473666231,40,2229.6,2474,2469.4,0,0,738605.762557565,0,0,0
508828.513665297,40,2246.6,2456.8,2391.6,0,0,738605.762558028,0,0,0
508828.553664364,40,2252.2,2443.4,2356.6,0,0,738605.762558491,0,0,0
508828.59366343,40,2256,2453.6,2372.8,0,0,738605.762558954,0,0,0
508828.633662497,40,2233.6,2485.2,2464.8,0,0,738605.762559417,0,0,0
508828.673661563,40,2188.8,2477.4,2604.4,0,0,738605.76255988,0,0,0
508828.713660629,40,2128.8,2390.4,2712,0,0,738605.762560343,0,0,0
508828.753659696,40,2080,2271.4,2620.8,0,0,738605.762560806,0,0,0
508828.793658762,40,2048.2,2174.8,2380.6,0,0,738605.762561269,0,0,0
508828.833657829,40,2029,2128.4,2231.2,0,0,738605.762561732,0,0,0
508828.873656895,40,2026,2100.2,2168.8,0,0,738605.762562195,0,0,0
508828.913655961,40,2024.6,2108.6,2177.6,0,0,738605.762562658,0,0,0
508828.953655028,40,2028.4,2129.8,2251.2,0,0,738605.762563121,0,0,0
508828.993654094,40,2043.2,2166.4,2375.4,0,0,738605.762563584,0,0,0
508829.033653161,40,2063.4,2227.2,2546.6,0,0,738605.762564047,0,0,0
508829.073652227,40,2095.4,2311.4,2680.2,0,0,738605.76256451,0,0,0
508829.113651293,40,2131.8,2403.4,2712.6,0,0,738605.762564973,0,0,0
508829.15365036,40,2169.8,2461.4,2630,0,0,738605.762565435,0,0,0
508829.193649426,40,2219.2,2480,2503.2,0,0,738605.762565898,0,0,0
508829.233648493,40,2242.6,2457.2,2402,0,0,738605.762566361,0,0,0
508829.273647559,40,2256.8,2433.2,2338.4,0,0,738605.762566824,0,0,0
508829.313646625,40,2259.8,2423.6,2316.8,0,0,738605.762567287,0,0,0
508829.353645692,40,2257.2,2434.4,2348.2,0,0,738605.76256775,0,0,0
508829.393644758,40,2234.4,2475,2427,0,0,738605.762568213,0,0,0
508829.433643825,40,2200.6,2496,2582.2,0,0,738605.762568676,0,0,0
508829.473642891,40,2140.2,2428.2,2753.6,0,0,738605.762569139,0,0,0
508829.513641957,40,2087,2305.8,2720.2,0,0,738605.762569602,0,0,0
508829.553641024,40,2054.8,2195.6,2472.8,0,0,738605.762570065,0,0,0
508829.59364009,40,2037.2,2137.4,2275.4,0,0,738605.762570528,0,0,0
508829.633639157,40,2024.2,2111.4,2189,0,0,738605.762570991,0,0,0
508829.673638223,40,2024.2,2109.6,2193.2,0,0,738605.762571454,0,0,0
508829.713637289,40,2029.8,2134.4,2275,0,0,738605.762571917,0,0,0
508829.753636356,40,2046.6,2179,2444.4,0,0,738605.76257238,0,0,0
508829.793635422,40,2066.6,2258.2,2663,0,0,738605.762572843,0,0,0
508829.833634489,40,2105.8,2365.2,2795.2,0,0,738605.762573306,0,0,0
508829.873633555,40,2154.2,2458.4,2746,0,0,738605.762573769,0,0,0
508829.913632621,40,2204,2505.4,2583.4,0,0,738605.762574232,0,0,0
508829.953631688,40,2244.8,2475,2417.4,0,0,738605.762574694,0,0,0
508829.993630754,40,2265.8,2423.2,2313.8,0,0,738605.762575157,0,0,0
508830.033629821,40,2268.2,2382,2263.6,0,0,738605.76257562,0,0,0
508830.073628887,40,2268,2385,2271.2,0,0,738605.762576083,0,0,0
508830.113627953,40,2256.8,2449.8,2356.6,0,0,738605.762576546,0,0,0
508830.15362702,40,2223,2493.4,2509.4,0,0,738605.762577009,0,0,0
508830.193626086,40,2157,2454.4,2718.6,0,0,738605.762577472,0,0,0
508830.233625153,40,2092.6,2323,2740,0,0,738605.762577935,0,0,0
508830.273624219,40,2053.2,2200,2482.8,0,0,738605.762578398,0,0,0
508830.313623285,40,2035.4,2133.2,2266.8,0,0,738605.762578861,0,0,0
508830.353622352,40,2030.6,2106,2177.2,0,0,738605.762579324,0,0,0
508830.393621418,40,2024.4,2108.8,2186.6,0,0,738605.762579787,0,0,0
508830.433620485,40,2034.6,2136.4,2283.6,0,0,738605.76258025,0,0,0
508830.473619551,40,2055.4,2188.6,2456.6,0,0,738605.762580713,0,0,0
508830.513618617,40,2078.4,2274.2,2657.6,0,0,738605.762581176,0,0,0
508830.553617684,40,2114,2377.6,2748.4,0,0,738605.762581639,0,0,0
508830.59361675,40,2165.6,2462.8,2678,0,0,738605.762582102,0,0,0
508830.633615817,40,2224.4,2497.8,2514.4,0,0,738605.762582565,0,0,0
508830.673614883,40,2259.2,2448.2,2352.8,0,0,738605.762583028,0,0,0
508830.713613949,40,2262.2,2369.2,2256,0,0,738605.762583491,0,0,0
508830.753613016,40,2254.4,2317.8,2207,0,0,738605.762583954,0,0,0
508830.793612082,40,2267.8,2339.8,2219.4,0,0,738605.762584417,0,0,0
508830.833611149,40,2269.8,2416.8,2306.8,0,0,738605.762584879,0,0,0
508830.873610215,40,2231.4,2488.6,2477.4,0,0,738605.762585342,0,0,0
508830.913609281,40,2161.4,2469.6,2703.2,0,0,738605.762585805,0,0,0
508830.953608348,40,2098.6,2332.6,2749,0,0,738605.762586268,0,0,0
508830.993607414,40,2058,2207.6,2496.2,0,0,738605.762586731,0,0,0
508831.033606481,40,2035.4,2134.2,2266.6,0,0,738605.762587194,0,0,0
508831.073605547,40,2020.8,2104.8,2162.8,0,0,738605.762587657,0,0,0
508831.113604613,40,2022.4,2096.6,2143,0,0,738605.76258812,0,0,0
508831.15360368,40,2029.2,2113,2202.2,0,0,738605.762588583,0,0,0
508831.193602746,40,2037.8,2152.4,2323.4,0,0,738605.762589046,0,0,0
508831.233601813,40,2059,2215.6,2522.8,0,0,738605.762589509,0,0,0
508831.273600879,40,2091.6,2317,2705.8,0,0,738605.762589972,0,0,0
508831.313599945,40,2140,2420.6,2739.6,0,0,738605.762590435,0,0,0
508831.353599012,40,2188.4,2490.4,2619.8,0,0,738605.762590898,0,0,0
508831.393598078,40,2239.2,2486.8,2444.6,0,0,738605.762591361,0,0,0
508831.433597145,40,2261.2,2426.8,2322,0,0,738605.762591824,0,0,0
508831.473596211,40,2266.4,2366,2243.6,0,0,738605.762592287,0,0,0
508831.513595277,40,2268.4,2348,2228,0,0,738605.76259275,0,0,0
508831.553594344,40,2267.6,2401,2286.4,0,0,738605.762593213,0,0,0
508831.59359341,40,2246.2,2472.4,2409.4,0,0,738605.762593676,0,0,0
508831.633592477,40,2192,2496.6,2627.8,0,0,738605.762594139,0,0,0
508831.673591543,40,2120.2,2386.2,2777.2,0,0,738605.762594601,0,0,0
508831.713590609,40,2066,2246.4,2608.2,0,0,738605.762595064,0,0,0
508831.753589676,40,2042.2,2159.6,2348.6,0,0,738605.762595527,0,0,0
508831.793588742,40,2029.6,2110.4,2203.2,0,0,738605.76259599,0,0,0
508831.833587809,40,2025.8,2103.2,2162.2,0,0,738605.762596453,0,0,0
508831.873586875,40,2031.4,2116.4,2198.2,0,0,738605.762596916,0,0,0
508831.913585941,40,2034.6,2143.2,2301.2,0,0,738605.762597379,0,0,0
508831.953585008,40,2050.4,2195,2460.4,0,0,738605.762597842,0,0,0
508831.993584074,40,2074.8,2270.8,2639.2,0,0,738605.762598305,0,0,0
508832.033583141,40,2107,2360.2,2729.8,0,0,738605.762598768,0,0,0
508832.073582207,40,2150.6,2444.4,2715.6,0,0,738605.762599231,0,0,0
508832.113581273,40,2194.2,2491.8,2609,0,0,738605.762599694,0,0,0
508832.15358034,40,2235,2493,2468.2,0,0,738605.762600157,0,0,0
508832.193579406,40,2257.6,2456,2362.6,0,0,738605.76260062,0,0,0
508832.233578473,40,2261,2420.8,2316.8,0,0,738605.762601083,0,0,0
508832.273577539,40,2263.4,2446.2,2354.8,0,0,738605.762601546,0,0,0
508832.313576605,40,2227.6,2494.4,2480.4,0,0,738605.762602009,0,0,0
508832.353575672,40,2179.8,2486.6,2655.8,0,0,738605.762602472,0,0,0
508832.393574738,40,2115.2,2381.8,2756.8,0,0,738605.762602935,0,0,0
508832.433573805,40,2071,2248.2,2597,0,0,738605.762603398,0,0,0
508832.473572871,40,2039.4,2159.8,2355,0,0,738605.76260386,0,0,0
508832.513571937,40,2029.2,2115.2,2211.8,0,0,738605.762604323,0,0,0
508832.553571004,40,2023.2,2106,2174.8,0,0,738605.762604786,0,0,0
508832.59357007,40,2029.8,2115,2215.4,0,0,738605.762605249,0,0,0
508832.633569137,40,2038.2,2147.4,2315.8,0,0,738605.762605712,0,0,0
508832.673568203,40,2049.8,2192.8,2461.4,0,0,738605.762606175,0,0,0
508832.713567269,40,2072,2259,2628,0,0,738605.762606638,0,0,0
508832.753566336,40,2094.8,2325.8,2739.6,0,0,738605.762607101,0,0,0
508832.793565402,40,2119,2389.2,2784.2,0,0,738605.762607564,0,0,0
508832.833564469,40,2145.4,2438.2,2766.4,0,0,738605.762608027,0,0,0
508832.873563535,40,2157,2469.8,2733.6,0,0,738605.76260849,0,0,0
508832.913562601,40,2173,2487.2,2699,0,0,738605.762608953,0,0,0
508832.953561668,40,2173.2,2492.2,2684.2,0,0,738605.762609416,0,0,0
508832.993560734,40,2184.4,2491.8,2664.6,0,0,738605.762609879,0,0,0
508833.033559801,40,2188.2,2500,2641.4,0,0,738605.762610342,0,0,0
508833.073558867,40,2196,2501.4,2604.4,0,0,738605.762610805,0,0,0
508833.113557933,40,2222.6,2507.8,2534.2,0,0,738605.762611268,0,0,0
508833.153557,40,2240.6,2488.8,2446.2,0,0,738605.762611731,0,0,0
508833.193556066,40,2260.4,2452.6,2360.4,0,0,738605.762612194,0,0,0
508833.233555133,40,2266.2,2397.2,2279.8,0,0,738605.762612657,0,0,0
508833.273554199,40,2260.8,2349.6,2226.8,0,0,738605.76261312,0,0,0
508833.313553265,40,2251.8,2306.8,2191.8,0,0,738605.762613583,0,0,0
508833.353552332,40,2246.6,2285.4,2171.2,0,0,738605.762614045,0,0,0
508833.393551398,40,2239.4,2284,2171,0,0,738605.762614508,0,0,0
508833.433550465,40,2252,2302,2190.6,0,0,738605.762614971,0,0,0
508833.473549531,40,2256.8,2331.8,2214.4,0,0,738605.762615434,0,0,0
508833.513548597,40,2270.2,2371.2,2246.6,0,0,738605.762615897,0,0,0
508833.553547664,40,2265.4,2428.2,2321.4,0,0,738605.76261636,0,0,0
508833.59354673,40,2243.8,2483.6,2444.6,0,0,738605.762616823,0,0,0
508833.633545797,40,2189.8,2492.6,2618.2,0,0,738605.762617286,0,0,0
508833.673544863,40,2134,2400.4,2718.2,0,0,738605.762617749,0,0,0
508833.713543929,40,2086.6,2288,2640.4,0,0,738605.762618212,0,0,0
508833.753542996,40,2063.6,2219.6,2505.8,0,0,738605.762618675,0,0,0
508833.793542062,40,2057.2,2203.8,2466,0,0,738605.762619138,0,0,0
508833.833541129,40,2063.8,2226.4,2525.2,0,0,738605.762619601,0,0,0
508833.873540195,40,2079,2278.2,2657.8,0,0,738605.762620064,0,0,0
508833.913539261,40,2101.6,2360.2,2775.8,0,0,738605.762620527,0,0,0
508833.953538328,40,2145.2,2449,2768,0,0,738605.76262099,0,0,0
508833.993537394,40,2189.8,2503.6,2625.6,0,0,738605.762621453,0,0,0
508834.033536461,40,2234.8,2480,2441,0,0,738605.762621916,0,0,0
508834.073535527,40,2260,2410.4,2294.8,0,0,738605.762622379,0,0,0
508834.113534593,40,2259.2,2322.8,2203.4,0,0,738605.762622842,0,0,0
508834.15353366,40,2238.4,2259.6,2150,0,0,738605.762623305,0,0,0
508834.193532726,40,2238.6,2269.6,2161.2,0,0,738605.762623767,0,0,0
508834.233531793,40,2249.4,2286.6,2172.8,0,0,738605.76262423,0,0,0
508834.273530859,40,2250.8,2308,2198,0,0,738605.762624693,0,0,0
508834.313529925,40,2260.4,2348.8,2229.2,0,0,738605.762625156,0,0,0
508834.353528992,40,2265.2,2404,2291.4,0,0,738605.762625619,0,0,0
508834.393528058,40,2254.4,2471.8,2397.8,0,0,738605.762626082,0,0,0
508834.433527125,40,2208.6,2509.2,2572.8,0,0,738605.762626545,0,0,0
508834.473526191,40,2146,2446.8,2733.4,0,0,738605.762627008,0,0,0
508834.513525257,40,2096.6,2327.6,2685.8,0,0,738605.762627471,0,0,0
508834.553524324,40,2068,2223.4,2506.4,0,0,738605.762627934,0,0,0
508834.59352339,40,2046.6,2178,2389.6,0,0,738605.762628397,0,0,0
508834.633522457,40,2047.8,2162.8,2364.6,0,0,738605.76262886,0,0,0
508834.673521523,40,2051.2,2188.2,2463,0,0,738605.762629323,0,0,0
508834.713520589,40,2068,2247,2633.2,0,0,738605.762629786,0,0,0
508834.753519656,40,2097.8,2342,2773.2,0,0,738605.762630249,0,0,0
508834.793518722,40,2136.2,2437.6,2791.6,0,0,738605.762630712,0,0,0
508834.833517789,40,2188.8,2497.2,2633.6,0,0,738605.762631175,0,0,0
508834.873516855,40,2233,2494.2,2474.6,0,0,738605.762631638,0,0,0
508834.913515921,40,2261.4,2441,2354.8,0,0,738605.762632101,0,0,0
508834.953514988,40,2266.4,2390,2280.8,0,0,738605.762632563,0,0,0
508834.993514054,40,2264.4,2351,2237.6,0,0,738605.762633026,0,0,0
508835.033513121,40,2261.6,2333.6,2220.6,0,0,738605.762633489,0,0,0
508835.073512187,40,2261.8,2340,2227.4,0,0,738605.762633952,0,0,0
508835.113511253,40,2267.4,2383.8,2264,0,0,738605.762634415,0,0,0
508835.15351032,40,2255.4,2451,2352.8,0,0,738605.762634878,0,0,0
508835.193509386,40,2219.8,2504,2532.4,0,0,738605.762635341,0,0,0
508835.233508453,40,2160,2470.4,2747,0,0,738605.762635804,0,0,0
508835.273507519,40,2101.8,2345,2758.6,0,0,738605.762636267,0,0,0
508835.313506585,40,2065.8,2230.4,2557.6,0,0,738605.76263673,0,0,0
508835.353505652,40,2048.6,2169.2,2363.8,0,0,738605.762637193,0,0,0
508835.393504718,40,2039.6,2150.4,2325.8,0,0,738605.762637656,0,0,0
508835.433503785,40,2042.2,2170.2,2379.8,0,0,738605.762638119,0,0,0
508835.473502851,40,2053,2206.8,2501.6,0,0,738605.762638582,0,0,0
508835.513501917,40,2067.8,2251.4,2636.4,0,0,738605.762639045,0,0,0
508835.553500984,40,2088.2,2309.8,2745.2,0,0,738605.762639508,0,0,0
508835.59350005,40,2104.2,2357,2796.8,0,0,738605.762639971,0,0,0
508835.633499117,40,2120.6,2395.8,2812.2,0,0,738605.762640434,0,0,0
508835.673498183,40,2126,2417.8,2806,0,0,738605.762640897,0,0,0
508835.713497249,40,2140.8,2436.4,2785.2,0,0,738605.76264136,0,0,0
508835.753496316,40,2138,2437.8,2785.6,0,0,738605.762641823,0,0,0
508835.793495382,40,2135,2427.6,2794.2,0,0,738605.762642286,0,0,0
508835.833494449,40,2128.4,2420.6,2803,0,0,738605.762642748,0,0,0
508835.873493515,40,2129.8,2417.2,2801,0,0,738605.762643211,0,0,0
508835.913492581,40,2128.6,2408.2,2800.8,0,0,738605.762643674,0,0,0
508835.953491648,40,2121.6,2398.2,2807.4,0,0,738605.762644137,0,0,0
508835.993490714,40,2106.4,2371.2,2808.6,0,0,738605.7626446,0,0,0
508836.033489781,40,2098.2,2330.2,2785,0,0,738605.762645063,0,0,0
508836.073488847,40,2075.2,2267.8,2682,0,0,738605.762645526,0,0,0
508836.113487913,40,2055.2,2200.2,2512,0,0,738605.762645989,0,0,0
508836.15348698,40,2040.6,2152,2338.8,0,0,738605.762646452,0,0,0
508836.193486046,40,2030,2122.4,2239.4,0,0,738605.762646915,0,0,0
508836.233485113,40,2033.4,2125.4,2239.2,0,0,738605.762647378,0,0,0
508836.273484179,40,2040.2,2149.2,2311.6,0,0,738605.762647841,0,0,0
508836.313483245,40,2048,2180,2409.4,0,0,738605.762648304,0,0,0
508836.353482312,40,2060.4,2221,2549.2,0,0,738605.762648767,0,0,0
508836.393481378,40,2076,2275.4,2666.4,0,0,738605.76264923,0,0,0
508836.433480445,40,2083.4,2296.4,2717.8,0,0,738605.762649693,0,0,0
508836.473479511,40,2080.2,2284,2698.4,0,0,738605.762650156,0,0,0
508836.513478577,40,2067.8,2249.2,2644,0,0,738605.762650619,0,0,0
508836.553477644,40,2051.4,2205.4,2503.8,0,0,738605.762651082,0,0,0
508836.59347671,40,2041.6,2159.4,2358.4,0,0,738605.762651545,0,0,0
508836.633475777,40,2033.2,2129.8,2263,0,0,738605.762652008,0,0,0
