44916.6096218623,40,2600.8,2358.6,2118.6,0,0,738622.396982751,0,0,0
44916.6496209287,40,2629.4,2327.8,2108.4,0,0,738622.396983213,0,0,0
44916.6896199951,40,2636.2,2316,2090.4,0,0,738622.396983676,0,0,0
44916.7296190615,40,2665,2333.6,2103.4,0,0,738622.396984139,0,0,0
44916.7696181279,40,2699.8,2363,2107.4,0,0,738622.396984602,0,0,0
44916.8096171943,40,2700.6,2405,2125,0,0,738622.396985065,0,0,0
44916.8496162607,40,2680.8,2467.2,2155,0,0,738622.396985528,0,0,0
44916.8896153271,40,2627.8,2548.6,2207,0,0,738622.396985991,0,0,0
44916.9296143935,40,2495.2,2623.8,2304,0,0,738622.396986454,0,0,0
44916.9696134599,40,2349,2618,2430.6,0,0,738622.396986917,0,0,0
44917.0096125263,40,2229.2,2506,2547.6,0,0,738622.39698738,0,0,0
44917.0496115927,40,2145.6,2379.6,2571.8,0,0,738622.396987843,0,0,0
44917.0896106591,40,2106.2,2290.8,2509.2,0,0,738622.396988306,0,0,0
44917.1296097255,40,2091.4,2253,2449.4,0,0,738622.396988769,0,0,0
44917.1696087919,40,2108,2273.8,2456.8,0,0,738622.396989232,0,0,0
44917.2096078583,40,2129,2325.4,2470.6,0,0,738622.396989695,0,0,0
44917.2496069247,40,2185,2406.6,2478.6,0,0,738622.396990158,0,0,0
44917.2896059911,40,2267.4,2507.2,2448.4,0,0,738622.396990621,0,0,0
44917.3296050575,40,2389.6,2567,2348.2,0,0,738622.396991084,0,0,0
44917.3696041239,40,2529.2,2556.2,2246.2,0,0,738622.396991547,0,0,0
44917.4096031903,40,2643.2,2472.6,2163.8,0,0,738622.39699201,0,0,0
44917.4496022567,40,2684.2,2375.8,2112.4,0,0,738622.396992473,0,0,0
44917.4896013231,40,2643.2,2294.2,2086.6,0,0,738622.396992935,0,0,0
44917.5296003895,40,2609.2,2267.4,2071,0,0,738622.396993398,0,0,0
44917.5695994559,40,2605.2,2256.8,2072.2,0,0,738622.396993861,0,0,0
44917.6095985223,40,2629,2282.6,2076,0,0,738622.396994324,0,0,0
44917.6495975887,40,2651.4,2312,2092.6,0,0,738622.396994787,0,0,0
44917.6895966551,40,2667.2,2331.8,2100.6,0,0,738622.39699525,0,0,0
44917.7295957215,40,2679.6,2355.2,2103.4,0,0,738622.396995713,0,0,0
44917.7695947879,40,2699,2382.2,2119.4,0,0,738622.396996176,0,0,0
44917.8095938543,40,2692.6,2433.6,2137.8,0,0,738622.396996639,0,0,0
44917.8495929207,40,2653.8,2495,2172.4,0,0,738622.396997102,0,0,0
44917.8895919871,40,2590,2577.6,2229.6,0,0,738622.396997565,0,0,0
44917.9295910535,40,2469.6,2632.8,2322,0,0,738622.396998028,0,0,0
44917.9695901199,40,2342,2610.8,2439.6,0,0,738622.396998491,0,0,0
44918.0095891863,40,2228.8,2509.2,2548,0,0,738622.396998954,0,0,0
44918.0495882527,40,2146.4,2377.2,2571.4,0,0,738622.396999417,0,0,0
44918.0895873191,40,2098.6,2279.8,2501.8,0,0,738622.39699988,0,0,0
44918.1295863855,40,2081.8,2233.4,2434,0,0,738622.397000343,0,0,0
44918.1695854519,40,2092.8,2247.4,2434,0,0,738622.397000806,0,0,0
44918.2095845183,40,2123.4,2299.6,2447.6,0,0,738622.397001269,0,0,0
44918.2495835847,40,2179.2,2411.8,2511.6,0,0,738622.397001732,0,0,0
44918.2895826511,40,2281.8,2542.6,2462.2,0,0,738622.397002195,0,0,0
44918.3295817175,40,2422.2,2618,2357.6,0,0,738622.397002658,0,0,0
44918.3695807839,40,2562.8,2580.2,2244.8,0,0,738622.39700312,0,0,0
44918.4095798503,40,2656.4,2481.2,2165,0,0,738622.397003583,0,0,0
44918.4495789167,40,2682,2391.8,2122.4,0,0,738622.397004046,0,0,0
44918.4895779831,40,2659.8,2323,2093.4,0,0,738622.397004509,0,0,0
44918.5295770495,40,2619.8,2282.8,2081.2,0,0,738622.397004972,0,0,0
44918.5695761159,40,2571.6,2270,2083.2,0,0,738622.397005435,0,0,0
44918.6095751823,40,2553.6,2272.4,2086.8,0,0,738622.397005898,0,0,0
44918.6495742487,40,2567.4,2300.6,2101,0,0,738622.397006361,0,0,0
44918.6895733151,40,2585.2,2325.8,2108.2,0,0,738622.397006824,0,0,0
44918.7295723815,40,2638.4,2353.8,2116.6,0,0,738622.397007287,0,0,0
44918.7695714479,40,2673.6,2388.4,2124.6,0,0,738622.39700775,0,0,0
44918.8095705143,40,2687,2449.6,2142.4,0,0,738622.397008213,0,0,0
44918.8495695807,40,2648.2,2517.4,2183.6,0,0,738622.397008676,0,0,0
44918.8895686471,40,2557.2,2580.8,2248.8,0,0,738622.397009139,0,0,0
44918.9295677135,40,2439.6,2598.2,2329.8,0,0,738622.397009602,0,0,0
44918.9695667799,40,2322.2,2541.8,2410.6,0,0,738622.397010065,0,0,0
44919.0095658463,40,2232.4,2457.8,2457.8,0,0,738622.397010528,0,0,0
44919.0495649127,40,2171,2388.4,2490.8,0,0,738622.397010991,0,0,0
44919.0895639791,40,2132.2,2331.6,2504.6,0,0,738622.397011454,0,0,0
44919.1295630455,40,2104.2,2290.2,2492.6,0,0,738622.397011917,0,0,0
44919.1695621119,40,2101.2,2265.4,2493.6,0,0,738622.397012379,0,0,0
44919.2095611783,40,2103.6,2279.6,2512.2,0,0,738622.397012842,0,0,0
44919.2495602447,40,2116.4,2312,2541.4,0,0,738622.397013305,0,0,0
44919.2895593111,40,2143.2,2377.8,2572.4,0,0,738622.397013768,0,0,0
44919.3295583775,40,2196.2,2472.8,2583.4,0,0,738622.397014231,0,0,0
44919.3695574439,40,2273,2569.4,2501.2,0,0,738622.397014694,0,0,0
44919.4095565103,40,2374.6,2622,2404.8,0,0,738622.397015157,0,0,0
44919.4495555767,40,2485.4,2618.8,2301.4,0,0,738622.39701562,0,0,0
44919.4895546431,40,2566.4,2571,2244,0,0,738622.397016083,0,0,0
44919.5295537095,40,2612.8,2523,2199.8,0,0,738622.397016546,0,0,0
44919.5695527759,40,2626.4,2486.6,2178.8,0,0,738622.397017009,0,0,0
44919.6095518423,40,2624.6,2476.2,2175.2,0,0,738622.397017472,0,0,0
44919.6495509087,40,2603.6,2485.8,2187.8,0,0,738622.397017935,0,0,0
44919.6895499751,40,2593.2,2505,2201.2,0,0,738622.397018398,0,0,0
44919.7295490415,40,2582.4,2517.4,2213.6,0,0,738622.397018861,0,0,0
44919.7695481079,40,2557.6,2544.2,2228,0,0,738622.397019324,0,0,0
44919.8095471743,40,2517.6,2588,2273.2,0,0,738622.397019787,0,0,0
44919.8495462407,40,2445.8,2620.4,2339.2,0,0,738622.39702025,0,0,0
44919.8895453071,40,2348.8,2615.8,2426.8,0,0,738622.397020713,0,0,0
44919.9295443735,40,2255.8,2542,2519.6,0,0,738622.397021176,0,0,0
44919.9695434399,40,2176.4,2431.6,2576.6,0,0,738622.397021639,0,0,0
44920.0095425063,40,2115.4,2311.6,2529.2,0,0,738622.397022101,0,0,0
44920.0495415727,40,2083.4,2227.4,2417.4,0,0,738622.397022564,0,0,0
44920.0895406391,40,2070.8,2188.4,2332.4,0,0,738622.397023027,0,0,0
44920.1295397055,40,2067.6,2182,2321,0,0,738622.39702349,0,0,0
44920.1695387719,40,2080.2,2206,2349,0,0,738622.397023953,0,0,0
44920.2095378383,40,2092.4,2244.4,2423.2,0,0,738622.397024416,0,0,0
44920.2495369047,40,2122,2315.2,2492.8,0,0,738622.397024879,0,0,0
44920.2895359711,40,2163.2,2399.4,2543.2,0,0,738622.397025342,0,0,0
44920.3295350375,40,2220.4,2498.2,2532.8,0,0,738622.397025805,0,0,0
44920.3695341039,40,2296.6,2582.4,2471.4,0,0,738622.397026268,0,0,0
44920.4095331703,40,2387.2,2624,2387.4,0,0,738622.397026731,0,0,0
44920.4495322367,40,2463,2620.8,2323.2,0,0,738622.397027194,0,0,0
44920.4895313031,40,2502.8,2606,2286.6,0,0,738622.397027657,0,0,0
44920.5295303695,40,2513,2596.8,2278.6,0,0,738622.39702812,0,0,0
44920.5695294359,40,2479.8,2603,2302.6,0,0,738622.397028583,0,0,0
44920.6095285023,40,2452.8,2603.8,2318.8,0,0,738622.397029046,0,0,0
44920.6495275687,40,2415,2599,2350.8,0,0,738622.397029509,0,0,0
44920.6895266351,40,2363.2,2593,2387.6,0,0,738622.397029972,0,0,0
44920.7295257015,40,2309.4,2568.2,2449,0,0,738622.397030435,0,0,0
44920.7695247679,40,2243.2,2517.4,2506,0,0,738622.397030898,0,0,0
44920.8095238343,40,2178.8,2431.6,2552.8,0,0,738622.397031361,0,0,0
44920.8495229007,40,2130.2,2334,2540.4,0,0,738622.397031824,0,0,0
44920.8895219671,40,2091.8,2249.4,2450.8,0,0,738622.397032286,0,0,0
44920.9295210335,40,2060,2183.6,2346.8,0,0,738622.397032749,0,0,0
44920.9695200999,40,2047.4,2139.8,2241.6,0,0,738622.397033212,0,0,0
44921.0095191663,40,2032.6,2111,2178.4,0,0,738622.397033675,0,0,0
44921.0495182327,40,2027.4,2099.2,2140.8,0,0,738622.397034138,0,0,0
44921.0895172991,40,2030,2098,2136,0,0,738622.397034601,0,0,0
44921.1295163655,40,2031.4,2107.2,2152.6,0,0,738622.397035064,0,0,0
44921.1695154319,40,2039,2116,2180.4,0,0,738622.397035527,0,0,0
44921.2095144983,40,2047,2138,2228.4,0,0,738622.39703599,0,0,0
44921.2495135647,40,2061.2,2173.6,2301.4,0,0,738622.397036453,0,0,0
44921.2895126311,40,2085.8,2222.2,2404,0,0,738622.397036916,0,0,0
44921.3295116975,40,2117.8,2302.4,2499,0,0,738622.397037379,0,0,0
44921.3695107639,40,2162.8,2395.6,2542.6,0,0,738622.397037842,0,0,0
44921.4095098303,40,2224.6,2483.2,2512.6,0,0,738622.397038305,0,0,0
44921.4495088967,40,2277.4,2532.6,2464.8,0,0,738622.397038768,0,0,0
44921.4895079631,40,2311.6,2550.8,2430.4,0,0,738622.397039231,0,0,0
44921.5295070295,40,2303,2551.6,2432.4,0,0,738622.397039694,0,0,0
44921.5695060959,40,2278.8,2532.2,2463.6,0,0,738622.397040157,0,0,0
44921.6095051623,40,2243.8,2512.2,2495.6,0,0,738622.39704062,0,0,0
44921.6495042287,40,2206.8,2471.6,2532.4,0,0,738622.397041082,0,0,0
44921.6895032951,40,2162.4,2403.8,2562.4,0,0,738622.397041545,0,0,0
44921.7295023615,40,2117.2,2318,2538.6,0,0,738622.397042008,0,0,0
44921.7695014279,40,2085.4,2230,2438,0,0,738622.397042471,0,0,0
44921.8095004943,40,2054.8,2169,2312.2,0,0,738622.397042934,0,0,0
44921.8494995607,40,2037.2,2122.4,2207.4,0,0,738622.397043397,0,0,0
44921.8894986271,40,2028,2100.8,2139.8,0,0,738622.39704386,0,0,0
44921.9294976935,40,2026.6,2086.8,2106.4,0,0,738622.397044323,0,0,0
44921.9694967599,40,2023.8,2083.8,2094.8,0,0,738622.397044786,0,0,0
44922.0094958263,40,2028.2,2091,2101,0,0,738622.397045249,0,0,0
44922.0494948927,40,2029.2,2093.8,2131.6,0,0,738622.397045712,0,0,0
44922.0894939591,40,2040,2111.2,2162.4,0,0,738622.397046175,0,0,0
44922.1294930255,40,2048.6,2139.6,2223.8,0,0,738622.397046638,0,0,0
44922.1694920919,40,2063.8,2182.8,2319.2,0,0,738622.397047101,0,0,0
44922.2094911583,40,2089.4,2243.2,2433.2,0,0,738622.397047564,0,0,0
44922.2494902247,40,2128,2329.6,2531.4,0,0,738622.397048027,0,0,0
44922.2894892911,40,2162.4,2423.4,2575.8,0,0,738622.39704849,0,0,0
44922.3294883575,40,2218.4,2499,2554.6,0,0,738622.397048953,0,0,0
44922.3694874239,40,2253.2,2551,2527,0,0,738622.397049416,0,0,0
44922.4094864903,40,2264,2561.8,2519.4,0,0,738622.397049879,0,0,0
44922.4494855567,40,2246.2,2538.6,2534.6,0,0,738622.397050342,0,0,0
44922.4894846231,40,2208.6,2495.2,2568.2,0,0,738622.397050804,0,0,0
44922.5294836895,40,2170.6,2429.2,2585.2,0,0,738622.397051267,0,0,0
44922.5694827559,40,2128,2341.6,2559.4,0,0,738622.39705173,0,0,0
44922.6094818223,40,2092.2,2256.6,2470.4,0,0,738622.397052193,0,0,0
44922.6494808887,40,2061.8,2187.2,2347.8,0,0,738622.397052656,0,0,0
44922.6894799551,40,2047,2140.4,2229.8,0,0,738622.397053119,0,0,0
44922.7294790215,40,2034,2113,2154.6,0,0,738622.397053582,0,0,0
44922.7694780879,40,2027,2093.6,2109.2,0,0,738622.397054045,0,0,0
44922.8094771543,40,2020.4,2085.8,2093.2,0,0,738622.397054508,0,0,0
44922.8494762207,40,2023.4,2092.2,2103.2,0,0,738622.397054971,0,0,0
44922.8894752871,40,2033,2100.2,2138.2,0,0,738622.397055434,0,0,0
44922.9294743535,40,2043.2,2128,2201.2,0,0,738622.397055897,0,0,0
44922.9694734199,40,2059,2166.6,2297,0,0,738622.39705636,0,0,0
44923.0094724863,40,2088.4,2234.8,2410,0,0,738622.397056823,0,0,0
44923.0494715527,40,2134.2,2329.8,2502.2,0,0,738622.397057286,0,0,0
44923.0894706191,40,2198.8,2434,2501.6,0,0,738622.397057749,0,0,0
44923.1294696855,40,2264.6,2512.2,2464.8,0,0,738622.397058212,0,0,0
44923.1694687519,40,2322,2562,2418.2,0,0,738622.397058675,0,0,0
44923.2094678183,40,2348.6,2573.4,2397.6,0,0,738622.397059138,0,0,0
44923.2494668847,40,2345,2579.2,2406.8,0,0,738622.397059601,0,0,0
44923.2894659511,40,2304,2570,2452.2,0,0,738622.397060064,0,0,0
44923.3294650175,40,2264.8,2544.8,2495.8,0,0,738622.397060527,0,0,0
44923.3694640839,40,2202.6,2475.6,2552.8,0,0,738622.397060989,0,0,0
44923.4094631503,40,2146.8,2371.2,2564.6,0,0,738622.397061452,0,0,0
44923.4494622167,40,2096.4,2266.8,2490.8,0,0,738622.397061915,0,0,0
44923.4894612831,40,2062.6,2182.4,2346,0,0,738622.397062378,0,0,0
44923.5294603495,40,2042,2137.8,2232.6,0,0,738622.397062841,0,0,0
44923.5694594159,40,2034.2,2108.4,2151.4,0,0,738622.397063304,0,0,0
44923.6094584823,40,2028,2091.2,2108.4,0,0,738622.397063767,0,0,0
44923.6494575487,40,2025.2,2081.6,2102.2,0,0,738622.39706423,0,0,0
44923.6894566151,40,2027.2,2092,2115.2,0,0,738622.397064693,0,0,0
44923.7294556815,40,2036.2,2107.6,2147.8,0,0,738622.397065156,0,0,0
44923.7694547479,40,2046,2138.6,2224.4,0,0,738622.397065619,0,0,0
44923.8094538143,40,2071.8,2190,2331,0,0,738622.397066082,0,0,0
44923.8494528807,40,2108.4,2277.2,2458,0,0,738622.397066545,0,0,0
44923.8894519471,40,2160.4,2391.6,2519,0,0,738622.397067008,0,0,0
44923.9294510135,40,2243.2,2499.6,2486.6,0,0,738622.397067471,0,0,0
44923.9694500799,40,2330,2566,2410.4,0,0,738622.397067934,0,0,0
44924.0094491463,40,2416.4,2584.4,2336.8,0,0,738622.397068397,0,0,0
44924.0494482127,40,2458.6,2580.2,2303.8,0,0,738622.39706886,0,0,0
44924.0894472791,40,2472.4,2570.6,2285,0,0,738622.397069323,0,0,0
44924.1294463455,40,2438.8,2575.8,2315.8,0,0,738622.397069786,0,0,0
44924.1694454119,40,2398,2580.8,2348,0,0,738622.397070248,0,0,0
44924.2094444783,40,2337.4,2555.8,2401.8,0,0,738622.397070711,0,0,0
44924.2494435447,40,2268.4,2516.2,2465,0,0,738622.397071174,0,0,0
44924.2894426111,40,2200,2444.4,2513.8,0,0,738622.397071637,0,0,0
44924.3294416775,40,2147.2,2360.6,2513.6,0,0,738622.3970721,0,0,0
44924.3694407439,40,2110.8,2280,2466.8,0,0,738622.397072563,0,0,0
44924.4094398103,40,2091.2,2230.8,2387.2,0,0,738622.397073026,0,0,0
44924.4494388767,40,2073,2199.6,2350,0,0,738622.397073489,0,0,0
44924.4894379431,40,2070.6,2196.8,2335.8,0,0,738622.397073952,0,0,0
44924.5294370095,40,2076.6,2211.8,2375.6,0,0,738622.397074415,0,0,0
44924.5694360759,40,2095.2,2255.8,2434.4,0,0,738622.397074878,0,0,0
44924.6094351423,40,2131,2327.2,2493.8,0,0,738622.397075341,0,0,0
44924.6494342087,40,2190.6,2423.6,2509,0,0,738622.397075804,0,0,0
44924.6894332751,40,2275.4,2526.4,2452.6,0,0,738622.397076267,0,0,0
44924.7294323415,40,2390.4,2581.2,2354,0,0,738622.39707673,0,0,0
44924.7694314079,40,2509.4,2584.2,2272.2,0,0,738622.397077193,0,0,0
44924.8094304743,40,2605.4,2539,2211.6,0,0,738622.397077656,0,0,0
44924.8494295407,40,2652.2,2493.2,2174.2,0,0,738622.397078119,0,0,0
44924.8894286071,40,2656.4,2483,2168.6,0,0,738622.397078582,0,0,0
44924.9294276735,40,2641.6,2500.2,2180.2,0,0,738622.397079045,0,0,0
44924.9694267399,40,2593.2,2529.2,2211.8,0,0,738622.397079508,0,0,0
44925.0094258063,40,2506.8,2546,2259.8,0,0,738622.39707997,0,0,0
44925.0494248727,40,2412.8,2562.2,2328.6,0,0,738622.397080433,0,0,0
44925.0894239391,40,2299.8,2521.2,2410.8,0,0,738622.397080896,0,0,0
44925.1294230055,40,2207,2440.4,2486,0,0,738622.397081359,0,0,0
44925.1694220719,40,2134.4,2327,2496.2,0,0,738622.397081822,0,0,0
44925.2094211383,40,2089.8,2229.8,2401.2,0,0,738622.397082285,0,0,0
44925.2494202047,40,2055,2161.4,2283.6,0,0,738622.397082748,0,0,0
44925.2894192711,40,2039,2128.6,2194.8,0,0,738622.397083211,0,0,0
44925.3294183375,40,2030.6,2100.2,2140.2,0,0,738622.397083674,0,0,0
44925.3694174039,40,2028.6,2097.8,2130.4,0,0,738622.397084137,0,0,0
44925.4094164703,40,2034.2,2104.8,2143.8,0,0,738622.3970846,0,0,0
44925.4494155367,40,2043.4,2129.6,2200.4,0,0,738622.397085063,0,0,0
44925.4894146031,40,2059.2,2167.8,2306.8,0,0,738622.397085526,0,0,0
44925.5294136695,40,2088.2,2248.8,2445.2,0,0,738622.397085989,0,0,0
44925.5694127359,40,2153,2377.6,2535.8,0,0,738622.397086452,0,0,0
44925.6094118023,40,2247.6,2516.6,2490.4,0,0,738622.397086915,0,0,0
44925.6494108687,40,2371.6,2591.6,2381,0,0,738622.397087378,0,0,0
44925.6894099351,40,2496.8,2583.6,2281,0,0,738622.397087841,0,0,0
44925.7294090015,40,2581.4,2537.6,2217.8,0,0,738622.397088304,0,0,0
44925.7694080679,40,2621.8,2495.8,2183.2,0,0,738622.397088767,0,0,0
44925.8094071343,40,2629.6,2489.2,2182.4,0,0,738622.39708923,0,0,0
44925.8494062007,40,2608.6,2515.4,2201.6,0,0,738622.397089693,0,0,0
44925.8894052671,40,2552.8,2553.2,2243.2,0,0,738622.397090155,0,0,0
44925.9294043335,40,2462,2592.6,2310.2,0,0,738622.397090618,0,0,0
44925.9694033999,40,2340.6,2576.2,2410.8,0,0,738622.397091081,0,0,0
44926.0094024663,40,2233,2484,2503.8,0,0,738622.397091544,0,0,0
44926.0494015327,40,2137.8,2348,2512,0,0,738622.397092007,0,0,0
44926.0894005991,40,2088.8,2236.4,2405.2,0,0,738622.39709247,0,0,0
44926.1293996655,40,2062.2,2165.4,2280,0,0,738622.397092933,0,0,0
44926.1693987319,40,2046.8,2127.4,2194.8,0,0,738622.397093396,0,0,0
44926.2093977983,40,2036.4,2108,2142.6,0,0,738622.397093859,0,0,0
44926.2493968647,40,2031.8,2102.2,2133.4,0,0,738622.397094322,0,0,0
44926.2893959311,40,2033.2,2111.8,2158.6,0,0,738622.397094785,0,0,0
44926.3293949975,40,2044.6,2134,2216.8,0,0,738622.397095248,0,0,0
44926.3693940639,40,2062,2182.2,2323.8,0,0,738622.397095711,0,0,0
44926.4093931303,40,2099.4,2260,2445,0,0,738622.397096174,0,0,0
44926.4493921967,40,2157.6,2378,2523,0,0,738622.397096637,0,0,0
44926.4893912631,40,2242.2,2493.6,2477.4,0,0,738622.3970971,0,0,0
44926.5293903295,40,2349.6,2560.4,2381.2,0,0,738622.397097563,0,0,0
44926.5693893959,40,2458.6,2569.2,2296.6,0,0,738622.397098026,0,0,0
44926.6093884623,40,2532,2540,2240.2,0,0,738622.397098489,0,0,0
44926.6493875287,40,2575.4,2508.4,2212,0,0,738622.397098952,0,0,0
44926.6893865951,40,2603,2501.8,2196,0,0,738622.397099414,0,0,0
44926.7293856615,40,2593.2,2514.6,2202,0,0,738622.397099877,0,0,0
44926.7693847279,40,2585,2535.4,2219.8,0,0,738622.39710034,0,0,0
44926.8093837943,40,2572,2546,2223.8,0,0,738622.397100803,0,0,0
44926.8493828607,40,2564.8,2543.4,2231.8,0,0,738622.397101266,0,0,0
44926.8893819271,40,2547.6,2534.4,2231.8,0,0,738622.397101729,0,0,0
44926.9293809935,40,2531.4,2541.6,2242.6,0,0,738622.397102192,0,0,0
44926.9693800599,40,2517.4,2541.8,2246.8,0,0,738622.397102655,0,0,0
44927.0093791263,40,2500.6,2534.6,2251.2,0,0,738622.397103118,0,0,0
44927.0493781927,40,2486.2,2530.4,2255.6,0,0,738622.397103581,0,0,0
44927.0893772591,40,2483,2536.6,2261.4,0,0,738622.397104044,0,0,0
44927.1293763255,40,2483.8,2542.6,2269,0,0,738622.397104507,0,0,0
44927.1693753919,40,2486.6,2550.6,2272.4,0,0,738622.39710497,0,0,0
44927.2093744583,40,2481.4,2556.8,2271.8,0,0,738622.397105433,0,0,0
44927.2493735247,40,2479.6,2574,2284,0,0,738622.397105896,0,0,0
44927.2893725911,40,2485.6,2589.8,2288.6,0,0,738622.397106359,0,0,0
44927.3293716575,40,2487.8,2595,2295.4,0,0,738622.397106822,0,0,0
44927.3693707239,40,2477.8,2599.8,2302.6,0,0,738622.397107285,0,0,0
44927.4093697903,40,2469.4,2604.6,2307.2,0,0,738622.397107748,0,0,0
44927.4493688567,40,2457.6,2603.8,2316.8,0,0,738622.397108211,0,0,0
44927.4893679231,40,2444.8,2599.4,2321.2,0,0,738622.397108674,0,0,0
44927.5293669895,40,2422.6,2584.8,2330.2,0,0,738622.397109136,0,0,0
44927.5693660559,40,2407.8,2575.4,2335.8,0,0,738622.397109599,0,0,0
44927.6093651223,40,2387.2,2550.8,2336.8,0,0,738622.397110062,0,0,0
44927.6493641887,40,2374.2,2537.4,2334.4,0,0,738622.397110525,0,0,0
44927.6893632551,40,2372,2540.4,2337,0,0,738622.397110988,0,0,0
44927.7293623215,40,2372,2560.2,2352.6,0,0,738622.397111451,0,0,0
44927.7693613879,40,2375.2,2567.8,2358.4,0,0,738622.397111914,0,0,0
44927.8093604543,40,2377,2571.6,2360.8,0,0,738622.397112377,0,0,0
44927.8493595207,40,2370.4,2574.6,2364.6,0,0,738622.39711284,0,0,0
44927.8893585871,40,2369.8,2579,2376,0,0,738622.397113303,0,0,0
44927.9293576535,40,2359.8,2574.2,2379.8,0,0,738622.397113766,0,0,0
44927.9693567199,40,2354.6,2573.8,2383,0,0,738622.397114229,0,0,0
44928.0093557863,40,2344.8,2567.6,2390.4,0,0,738622.397114692,0,0,0
44928.0493548527,40,2337,2561.2,2399.4,0,0,738622.397115155,0,0,0
44928.0893539191,40,2328.6,2555.8,2406.6,0,0,738622.397115618,0,0,0
44928.1293529855,40,2322.8,2550.6,2412.6,0,0,738622.397116081,0,0,0
44928.1693520519,40,2314.6,2542.2,2406.4,0,0,738622.397116544,0,0,0
44928.2093511183,40,2306.4,2532,2408.4,0,0,738622.397117007,0,0,0
44928.2493501847,40,2299,2527.4,2420,0,0,738622.39711747,0,0,0
44928.2893492511,40,2299.2,2525.4,2425.8,0,0,738622.397117933,0,0,0
44928.3293483175,40,2295,2533,2430.6,0,0,738622.397118396,0,0,0
44928.3693473839,40,2290.8,2534.2,2440.8,0,0,738622.397118859,0,0,0
44928.4093464503,40,2288,2539.4,2444,0,0,738622.397119321,0,0,0
44928.4493455167,40,2289.6,2548.8,2457,0,0,738622.397119784,0,0,0
44928.4893445831,40,2287.4,2555.2,2464.4,0,0,738622.397120247,0,0,0
44928.5293436495,40,2282.8,2561.4,2479.4,0,0,738622.39712071,0,0,0
44928.5693427159,40,2273.4,2549.8,2485.8,0,0,738622.397121173,0,0,0
44928.6093417823,40,2264.8,2531.4,2488,0,0,738622.397121636,0,0,0
44928.6493408487,40,2256.2,2514.8,2472.6,0,0,738622.397122099,0,0,0
44928.6893399151,40,2243.8,2489.4,2458.2,0,0,738622.397122562,0,0,0
44928.7293389815,40,2243.8,2465.8,2429,0,0,738622.397123025,0,0,0
44928.7693380479,40,2264.4,2499.8,2444.8,0,0,738622.397123488,0,0,0
44928.8093371143,40,2305.6,2534.4,2419.2,0,0,738622.397123951,0,0,0
44928.8493361807,40,2378.8,2569.6,2355.6,0,0,738622.397124414,0,0,0
44928.8893352471,40,2471.8,2557.8,2279,0,0,738622.397124877,0,0,0
44928.9293343135,40,2559.4,2503.8,2210.8,0,0,738622.39712534,0,0,0
44928.9693333799,40,2603,2435.2,2162.8,0,0,738622.397125803,0,0,0
44929.0093324463,40,2613.4,2382.6,2130.8,0,0,738622.397126266,0,0,0
44929.0493315127,40,2608.6,2354.6,2118.8,0,0,738622.397126729,0,0,0
44929.0893305791,40,2612.4,2353.4,2117.8,0,0,738622.397127192,0,0,0
44929.1293296455,40,2621.6,2375,2133.2,0,0,738622.397127655,0,0,0
44929.1693287119,40,2622.4,2421.6,2146.4,0,0,738622.397128118,0,0,0
44929.2093277783,40,2603.8,2487,2184.2,0,0,738622.39712858,0,0,0
44929.2493268447,40,2540.2,2569,2253.2,0,0,738622.397129043,0,0,0
44929.2893259111,40,2405.6,2606.8,2363,0,0,738622.397129506,0,0,0
44929.3293249775,40,2272.8,2543.8,2483.8,0,0,738622.397129969,0,0,0
44929.3693240439,40,2172.6,2406.4,2531.4,0,0,738622.397130432,0,0,0
44929.4093231103,40,2111.4,2282.2,2451.6,0,0,738622.397130895,0,0,0
44929.4493221767,40,2074.6,2203.8,2338.2,0,0,738622.397131358,0,0,0
44929.4893212431,40,2050.4,2146.8,2249.8,0,0,738622.397131821,0,0,0
44929.5293203095,40,2041.2,2120.2,2179.2,0,0,738622.397132284,0,0,0
44929.5693193759,40,2030.4,2099.2,2149,0,0,738622.397132747,0,0,0
44929.6093184423,40,2038.8,2113.6,2165.2,0,0,738622.39713321,0,0,0
44929.6493175087,40,2046.8,2140.4,2214.2,0,0,738622.397133673,0,0,0
44929.6893165751,40,2059,2178,2327.4,0,0,738622.397134136,0,0,0
44929.7293156415,40,2094.6,2269.2,2488,0,0,738622.397134599,0,0,0
44929.7693147079,40,2167.8,2425.2,2576.4,0,0,738622.397135062,0,0,0
44929.8093137743,40,2298.8,2587.4,2477.6,0,0,738622.397135525,0,0,0
44929.8493128407,40,2480.8,2624.8,2310.4,0,0,738622.397135988,0,0,0
