56933.1571490968,40,2274,2381.2,2296.8,0,0,738628.585624504,0,0,0
56933.1971481632,40,2247.6,2465,2428.8,0,0,738628.585624967,0,0,0
56933.2371472296,40,2195,2501.8,2646.4,0,0,738628.58562543,0,0,0
56933.277146296,40,2124.8,2413,2827.2,0,0,738628.585625893,0,0,0
56933.3171453624,40,2073.2,2265.6,2723.6,0,0,738628.585626355,0,0,0
56933.3571444288,40,2040.6,2164,2459,0,0,738628.585626818,0,0,0
56933.3971434952,40,2025.6,2104.8,2277,0,0,738628.585627281,0,0,0
56933.4371425616,40,2019,2082.4,2184.6,0,0,738628.585627744,0,0,0
56933.477141628,40,2012.8,2079.2,2182.6,0,0,738628.585628207,0,0,0
56933.5171406944,40,2017.2,2093.8,2224,0,0,738628.58562867,0,0,0
56933.5571397608,40,2025.6,2121,2334.6,0,0,738628.585629133,0,0,0
56933.5971388272,40,2047.4,2183,2567.2,0,0,738628.585629596,0,0,0
56933.6371378936,40,2082,2311.8,2827.4,0,0,738628.585630059,0,0,0
56933.67713696,40,2145.4,2448.8,2805.4,0,0,738628.585630522,0,0,0
56933.7171360264,40,2217.6,2498.6,2555.6,0,0,738628.585630985,0,0,0
56933.7571350928,40,2268,2426,2350.6,0,0,738628.585631448,0,0,0
56933.7971341592,40,2271.2,2329,2238.2,0,0,738628.585631911,0,0,0
56933.8371332256,40,2257.8,2267.8,2186.4,0,0,738628.585632374,0,0,0
56933.877132292,40,2253.2,2251.8,2176.8,0,0,738628.585632837,0,0,0
56933.9171313584,40,2261.4,2282.8,2202.8,0,0,738628.5856333,0,0,0
56933.9571304248,40,2267.6,2343.6,2257.8,0,0,738628.585633763,0,0,0
56933.9971294912,40,2263.2,2434.4,2368.6,0,0,738628.585634226,0,0,0
56934.0371285576,40,2217.4,2496,2545,0,0,738628.585634689,0,0,0
56934.077127624,40,2155.6,2456.2,2764,0,0,738628.585635151,0,0,0
56934.1171266904,40,2091.4,2323.6,2802,0,0,738628.585635614,0,0,0
56934.1571257568,40,2051.8,2201,2587.4,0,0,738628.585636077,0,0,0
56934.1971248232,40,2032.4,2128.2,2354.4,0,0,738628.58563654,0,0,0
56934.2371238896,40,2021.2,2093,2223.4,0,0,738628.585637003,0,0,0
56934.277122956,40,2015.8,2081,2182.2,0,0,738628.585637466,0,0,0
56934.3171220224,40,2020,2086.2,2207.4,0,0,738628.585637929,0,0,0
56934.3571210888,40,2026.6,2107.2,2287.2,0,0,738628.585638392,0,0,0
56934.3971201552,40,2041.6,2158,2480.2,0,0,738628.585638855,0,0,0
56934.4371192216,40,2071.6,2262,2760.2,0,0,738628.585639318,0,0,0
56934.477118288,40,2123.8,2413.6,2834,0,0,738628.585639781,0,0,0
56934.5171173544,40,2196.8,2497.8,2631,0,0,738628.585640244,0,0,0
56934.5571164208,40,2256.8,2449.2,2397.8,0,0,738628.585640707,0,0,0
56934.5971154872,40,2277.6,2347.6,2262.8,0,0,738628.58564117,0,0,0
56934.6371145536,40,2254.6,2259.4,2178.2,0,0,738628.585641633,0,0,0
56934.67711362,40,2243,2254.6,2177.8,0,0,738628.585642096,0,0,0
56934.7171126864,40,2265,2287.2,2202.8,0,0,738628.585642559,0,0,0
56934.7571117528,40,2269.4,2323.8,2233.8,0,0,738628.585643022,0,0,0
56934.7971108192,40,2266.6,2384.8,2301.8,0,0,738628.585643485,0,0,0
56934.8371098856,40,2251,2467,2431.2,0,0,738628.585643948,0,0,0
56934.877108952,40,2203,2504.2,2634.4,0,0,738628.585644411,0,0,0
56934.9171080184,40,2128.8,2420.8,2807.2,0,0,738628.585644874,0,0,0
56934.9571070848,40,2079,2285.4,2744.4,0,0,738628.585645336,0,0,0
56934.9971061512,40,2044.2,2178,2506.8,0,0,738628.585645799,0,0,0
56935.0371052176,40,2029,2119.6,2315.4,0,0,738628.585646262,0,0,0
56935.077104284,40,2022.2,2091.4,2211.8,0,0,738628.585646725,0,0,0
56935.1171033504,40,2017.2,2085.4,2196.6,0,0,738628.585647188,0,0,0
56935.1571024168,40,2018.8,2091.2,2227.8,0,0,738628.585647651,0,0,0
56935.1971014832,40,2025.2,2112.4,2319.8,0,0,738628.585648114,0,0,0
56935.2371005496,40,2039.6,2170.6,2518.2,0,0,738628.585648577,0,0,0
56935.277099616,40,2073,2273.4,2777.6,0,0,738628.58564904,0,0,0
56935.3170986824,40,2131,2410,2816.2,0,0,738628.585649503,0,0,0
56935.3570977488,40,2193.4,2476.6,2602.6,0,0,738628.585649966,0,0,0
56935.3970968152,40,2247.4,2434.2,2400.2,0,0,738628.585650429,0,0,0
56935.4370958816,40,2262.6,2359.6,2287,0,0,738628.585650892,0,0,0
56935.477094948,40,2259,2294.2,2219,0,0,738628.585651355,0,0,0
56935.5170940144,40,2246,2253,2181.2,0,0,738628.585651818,0,0,0
56935.5570930808,40,2252,2254.2,2178,0,0,738628.585652281,0,0,0
56935.5970921472,40,2261,2282.2,2199.8,0,0,738628.585652744,0,0,0
56935.6370912136,40,2257,2306.8,2221.6,0,0,738628.585653207,0,0,0
56935.67709028,40,2276.4,2392.8,2302,0,0,738628.58565367,0,0,0
56935.7170893464,40,2252.4,2466,2428.8,0,0,738628.585654133,0,0,0
56935.7570884128,40,2200.8,2482.6,2595.6,0,0,738628.585654596,0,0,0
56935.7970874792,40,2140.2,2415.4,2749,0,0,738628.585655059,0,0,0
56935.8370865456,40,2086.2,2300.8,2747.8,0,0,738628.585655521,0,0,0
56935.877085612,40,2049.6,2195.4,2553.6,0,0,738628.585655984,0,0,0
56935.9170846784,40,2031.4,2129.6,2359.2,0,0,738628.585656447,0,0,0
56935.9570837448,40,2020.4,2094.4,2238,0,0,738628.58565691,0,0,0
56935.9970828112,40,2017.4,2083,2188,0,0,738628.585657373,0,0,0
56936.0370818776,40,2019.2,2087.8,2210.2,0,0,738628.585657836,0,0,0
56936.077080944,40,2025.6,2110.2,2287.2,0,0,738628.585658299,0,0,0
56936.1170800104,40,2042.8,2153.6,2451.8,0,0,738628.585658762,0,0,0
56936.1570790768,40,2063.6,2246.8,2697.4,0,0,738628.585659225,0,0,0
56936.1970781432,40,2113.4,2381.8,2800.8,0,0,738628.585659688,0,0,0
56936.2370772096,40,2179.8,2473,2646.6,0,0,738628.585660151,0,0,0
56936.277076276,40,2242.6,2465.4,2447.6,0,0,738628.585660614,0,0,0
56936.3170753424,40,2270.4,2385.6,2301,0,0,738628.585661077,0,0,0
56936.3570744088,40,2267,2304,2218.4,0,0,738628.58566154,0,0,0
56936.3970734752,40,2250.6,2250.6,2176,0,0,738628.585662003,0,0,0
56936.4370725416,40,2255.8,2259.4,2178.6,0,0,738628.585662466,0,0,0
56936.477071608,40,2257.4,2287.4,2205,0,0,738628.585662929,0,0,0
56936.5170706744,40,2264.2,2332,2244,0,0,738628.585663392,0,0,0
56936.5570697408,40,2270,2414.4,2334.2,0,0,738628.585663854,0,0,0
56936.5970688072,40,2243.2,2483,2461.2,0,0,738628.585664317,0,0,0
56936.6370678736,40,2190.4,2499.8,2667.4,0,0,738628.58566478,0,0,0
56936.67706694,40,2128.2,2429.8,2848.8,0,0,738628.585665243,0,0,0
56936.7170660064,40,2077.8,2299,2810.4,0,0,738628.585665706,0,0,0
56936.7570650728,40,2052.2,2192.6,2582,0,0,738628.585666169,0,0,0
56936.7970641392,40,2034.2,2136.2,2375.8,0,0,738628.585666632,0,0,0
56936.8370632056,40,2026.8,2103,2259,0,0,738628.585667095,0,0,0
56936.877062272,40,2023.6,2097.8,2224.2,0,0,738628.585667558,0,0,0
56936.9170613384,40,2029.4,2104.2,2261.4,0,0,738628.585668021,0,0,0
56936.9570604048,40,2029.4,2132,2348,0,0,738628.585668484,0,0,0
56936.9970594712,40,2048.6,2191.2,2539.2,0,0,738628.585668947,0,0,0
56937.0370585376,40,2085,2297,2746.6,0,0,738628.58566941,0,0,0
56937.077057604,40,2135.8,2427.8,2769.8,0,0,738628.585669873,0,0,0
56937.1170566704,40,2200.4,2490,2595,0,0,738628.585670336,0,0,0
56937.1570557368,40,2251.4,2457.2,2412.8,0,0,738628.585670799,0,0,0
56937.1970548032,40,2277.4,2384.2,2297.8,0,0,738628.585671262,0,0,0
56937.2370538696,40,2274.4,2321.4,2233.6,0,0,738628.585671725,0,0,0
56937.277052936,40,2258.6,2296.8,2206.6,0,0,738628.585672188,0,0,0
56937.3170520024,40,2260.2,2304.4,2221.2,0,0,738628.585672651,0,0,0
56937.3570510688,40,2277.4,2351.4,2258.4,0,0,738628.585673114,0,0,0
56937.3970501352,40,2276,2406,2319.2,0,0,738628.585673577,0,0,0
56937.4370492016,40,2252.8,2463.8,2423.4,0,0,738628.585674039,0,0,0
56937.477048268,40,2208.2,2507.6,2588.8,0,0,738628.585674502,0,0,0
56937.5170473344,40,2152.2,2467.8,2788.8,0,0,738628.585674965,0,0,0
56937.5570464008,40,2099.2,2351.8,2845,0,0,738628.585675428,0,0,0
56937.5970454672,40,2060.4,2233.4,2674.8,0,0,738628.585675891,0,0,0
56937.6370445336,40,2041.8,2160.2,2441,0,0,738628.585676354,0,0,0
56937.6770436,40,2028.2,2112,2285.6,0,0,738628.585676817,0,0,0
56937.7170426664,40,2020.4,2095,2212.8,0,0,738628.58567728,0,0,0
56937.7570417328,40,2025.4,2094,2220,0,0,738628.585677743,0,0,0
56937.7970407992,40,2027.6,2111,2278.2,0,0,738628.585678206,0,0,0
56937.8370398656,40,2035.4,2143.6,2404.2,0,0,738628.585678669,0,0,0
56937.877038932,40,2056.2,2222,2635.2,0,0,738628.585679132,0,0,0
56937.9170379984,40,2100.6,2343.8,2813.6,0,0,738628.585679595,0,0,0
56937.9570370648,40,2155.2,2461.2,2761.4,0,0,738628.585680058,0,0,0
56937.9970361312,40,2217,2494.6,2546.4,0,0,738628.585680521,0,0,0
56938.0370351976,40,2264.8,2441.8,2371.8,0,0,738628.585680984,0,0,0
56938.077034264,40,2275.2,2356.6,2263.2,0,0,738628.585681447,0,0,0
56938.1170333304,40,2260,2292.2,2203.4,0,0,738628.58568191,0,0,0
56938.1570323968,40,2247.8,2260,2181.6,0,0,738628.585682373,0,0,0
56938.1970314632,40,2254.2,2268.8,2188.6,0,0,738628.585682836,0,0,0
56938.2370305296,40,2270,2312,2224.6,0,0,738628.585683299,0,0,0
56938.277029596,40,2274.2,2369.2,2273.8,0,0,738628.585683762,0,0,0
56938.3170286624,40,2262.8,2433.2,2364,0,0,738628.585684224,0,0,0
56938.3570277288,40,2228.4,2490.2,2509,0,0,738628.585684687,0,0,0
56938.3970267952,40,2176.6,2495.4,2717.8,0,0,738628.58568515,0,0,0
56938.4370258616,40,2123.4,2404.6,2837.4,0,0,738628.585685613,0,0,0
56938.477024928,40,2072.4,2275,2756.6,0,0,738628.585686076,0,0,0
56938.5170239944,40,2046.4,2185.6,2527,0,0,738628.585686539,0,0,0
56938.5570230608,40,2033,2129,2347,0,0,738628.585687002,0,0,0
56938.5970221272,40,2026.2,2102,2243.6,0,0,738628.585687465,0,0,0
56938.6370211936,40,2022.8,2094.8,2221,0,0,738628.585687928,0,0,0
56938.67702026,40,2025.2,2107.2,2260.8,0,0,738628.585688391,0,0,0
56938.7170193264,40,2036.8,2131.8,2346.8,0,0,738628.585688854,0,0,0
56938.7570183928,40,2050,2181.6,2502,0,0,738628.585689317,0,0,0
56938.7970174592,40,2073,2264.8,2692.2,0,0,738628.58568978,0,0,0
56938.8370165256,40,2112.6,2373.6,2763,0,0,738628.585690243,0,0,0
56938.877015592,40,2167,2456,2678.6,0,0,738628.585690706,0,0,0
56938.9170146584,40,2216,2479.2,2541,0,0,738628.585691169,0,0,0
56938.9570137248,40,2250.4,2455.8,2417,0,0,738628.585691632,0,0,0
56938.9970127912,40,2270.4,2410.6,2331.2,0,0,738628.585692095,0,0,0
56939.0370118576,40,2278.2,2377.6,2288,0,0,738628.585692558,0,0,0
56939.077010924,40,2268.4,2376.8,2288.4,0,0,738628.58569302,0,0,0
56939.1170099904,40,2267.8,2405.6,2326.2,0,0,738628.585693483,0,0,0
56939.1570090568,40,2256,2459.8,2408.6,0,0,738628.585693946,0,0,0
56939.1970081232,40,2227.6,2490.2,2521.4,0,0,738628.585694409,0,0,0
56939.2370071896,40,2180.4,2488.8,2691.6,0,0,738628.585694872,0,0,0
56939.277006256,40,2125.2,2419,2843.2,0,0,738628.585695335,0,0,0
56939.3170053224,40,2083.2,2300.4,2821.4,0,0,738628.585695798,0,0,0
56939.3570043888,40,2052.6,2204,2611.4,0,0,738628.585696261,0,0,0
56939.3970034552,40,2034,2138.2,2402,0,0,738628.585696724,0,0,0
56939.4370025216,40,2024.8,2108,2279.6,0,0,738628.585697187,0,0,0
56939.477001588,40,2022.4,2092.8,2219.4,0,0,738628.58569765,0,0,0
56939.5170006544,40,2024,2106,2245.6,0,0,738628.585698113,0,0,0
56939.5569997208,40,2030.2,2119.2,2305.2,0,0,738628.585698576,0,0,0
56939.5969987872,40,2044,2167,2430.2,0,0,738628.585699039,0,0,0
56939.6369978536,40,2067.2,2232.6,2586.4,0,0,738628.585699502,0,0,0
56939.67699692,40,2108.2,2331,2683.8,0,0,738628.585699965,0,0,0
56939.7169959864,40,2152.6,2420.4,2661.8,0,0,738628.585700428,0,0,0
56939.7569950528,40,2207.8,2464.6,2545.2,0,0,738628.585700891,0,0,0
56939.7969941192,40,2248.2,2454.8,2421.6,0,0,738628.585701354,0,0,0
56939.8369931856,40,2273.4,2401.4,2320.8,0,0,738628.585701817,0,0,0
56939.876992252,40,2276.4,2349.4,2254,0,0,738628.58570228,0,0,0
56939.9169913184,40,2266.4,2307.2,2216,0,0,738628.585702743,0,0,0
56939.9569903848,40,2257,2294.6,2209.4,0,0,738628.585703205,0,0,0
56939.9969894512,40,2270.6,2332,2237.8,0,0,738628.585703668,0,0,0
56940.0369885176,40,2275.4,2383,2291.2,0,0,738628.585704131,0,0,0
56940.076987584,40,2263.2,2449.6,2387.2,0,0,738628.585704594,0,0,0
56940.1169866504,40,2223.8,2501,2550.2,0,0,738628.585705057,0,0,0
56940.1569857168,40,2160,2480.2,2767.8,0,0,738628.58570552,0,0,0
56940.1969847832,40,2107.8,2372,2857.4,0,0,738628.585705983,0,0,0
56940.2369838496,40,2063.6,2248.2,2718.8,0,0,738628.585706446,0,0,0
56940.276982916,40,2045.2,2172.2,2483.4,0,0,738628.585706909,0,0,0
56940.3169819824,40,2030.8,2121.6,2332,0,0,738628.585707372,0,0,0
56940.3569810488,40,2025.8,2101.2,2254,0,0,738628.585707835,0,0,0
56940.3969801152,40,2025.4,2106.6,2258.4,0,0,738628.585708298,0,0,0
56940.4369791816,40,2030.8,2121.2,2312.6,0,0,738628.585708761,0,0,0
56940.476978248,40,2042.8,2157.2,2418.6,0,0,738628.585709224,0,0,0
56940.5169773144,40,2061,2221.4,2581,0,0,738628.585709687,0,0,0
56940.5569763808,40,2088.6,2306.8,2721.8,0,0,738628.58571015,0,0,0
56940.5969754472,40,2123.8,2397,2776.8,0,0,738628.585710613,0,0,0
56940.6369745136,40,2169.6,2464.4,2704,0,0,738628.585711076,0,0,0
56940.67697358,40,2205.2,2495,2584.2,0,0,738628.585711539,0,0,0
56940.7169726464,40,2240.2,2478.2,2472,0,0,738628.585712002,0,0,0
56940.7569717128,40,2259.6,2450.6,2395.8,0,0,738628.585712465,0,0,0
56940.7969707792,40,2270.6,2427.6,2352.6,0,0,738628.585712928,0,0,0
56940.8369698456,40,2269.6,2428.8,2345.4,0,0,738628.58571339,0,0,0
56940.876968912,40,2261.2,2447.6,2379.8,0,0,738628.585713853,0,0,0
56940.9169679784,40,2247.4,2476.8,2444,0,0,738628.585714316,0,0,0
56940.9569670448,40,2225.2,2496.2,2541.8,0,0,738628.585714779,0,0,0
56940.9969661112,40,2190.4,2495.8,2668.6,0,0,738628.585715242,0,0,0
56941.0369651776,40,2143.2,2446.4,2801.2,0,0,738628.585715705,0,0,0
56941.076964244,40,2097.6,2344.4,2815.2,0,0,738628.585716168,0,0,0
56941.1169633104,40,2065.4,2238.4,2670.4,0,0,738628.585716631,0,0,0
56941.1569623768,40,2043.6,2168.2,2471.4,0,0,738628.585717094,0,0,0
56941.1969614432,40,2030.8,2122,2324.2,0,0,738628.585717557,0,0,0
56941.2369605096,40,2030.6,2111.4,2270,0,0,738628.58571802,0,0,0
56941.276959576,40,2034.8,2121,2311,0,0,738628.585718483,0,0,0
56941.3169586424,40,2039.6,2148,2386.8,0,0,738628.585718946,0,0,0
56941.3569577088,40,2053.6,2196.6,2527.2,0,0,738628.585719409,0,0,0
56941.3969567752,40,2077.4,2267.8,2684.4,0,0,738628.585719872,0,0,0
56941.4369558416,40,2107.8,2360.2,2771.2,0,0,738628.585720335,0,0,0
56941.476954908,40,2142.4,2442.2,2755.2,0,0,738628.585720798,0,0,0
56941.5169539744,40,2185.6,2486.6,2662.8,0,0,738628.585721261,0,0,0
56941.5569530408,40,2219.4,2496,2555.6,0,0,738628.585721724,0,0,0
56941.5969521072,40,2238.8,2484.2,2478.2,0,0,738628.585722186,0,0,0
56941.6369511736,40,2245.6,2478.8,2451,0,0,738628.585722649,0,0,0
56941.67695024,40,2245.6,2479,2467.2,0,0,738628.585723112,0,0,0
56941.7169493064,40,2231,2486.8,2500.2,0,0,738628.585723575,0,0,0
56941.7569483728,40,2218,2495,2552,0,0,738628.585724038,0,0,0
56941.7969474392,40,2202.6,2495.8,2614.2,0,0,738628.585724501,0,0,0
56941.8369465056,40,2176.2,2476.8,2681.2,0,0,738628.585724964,0,0,0
56941.876945572,40,2142.6,2432.8,2763.6,0,0,738628.585725427,0,0,0
56941.9169446384,40,2106.2,2351,2769,0,0,738628.58572589,0,0,0
56941.9569437048,40,2068.4,2253,2656.8,0,0,738628.585726353,0,0,0
56941.9969427712,40,2046.6,2182.2,2483.2,0,0,738628.585726816,0,0,0
56942.0369418376,40,2035.6,2137.8,2363.4,0,0,738628.585727279,0,0,0
56942.076940904,40,2040.8,2146.4,2396.6,0,0,738628.585727742,0,0,0
56942.1169399704,40,2053.8,2203.2,2555.8,0,0,738628.585728205,0,0,0
56942.1569390368,40,2083.6,2306,2750.4,0,0,738628.585728668,0,0,0
56942.1969381032,40,2141,2428.8,2743.2,0,0,738628.585729131,0,0,0
56942.2369371696,40,2204.2,2481.2,2579.6,0,0,738628.585729594,0,0,0
56942.276936236,40,2251.2,2454.4,2420,0,0,738628.585730057,0,0,0
56942.3169353024,40,2267,2410.6,2335.2,0,0,738628.58573052,0,0,0
56942.3569343688,40,2270,2393.6,2312.4,0,0,738628.585730983,0,0,0
56942.3969334352,40,2264,2421.6,2357.4,0,0,738628.585731446,0,0,0
56942.4369325016,40,2249.8,2454,2414.6,0,0,738628.585731909,0,0,0
56942.476931568,40,2215.4,2480.2,2529.6,0,0,738628.585732371,0,0,0
56942.5169306344,40,2167,2459.6,2691.4,0,0,738628.585732834,0,0,0
56942.5569297008,40,2107.8,2361.2,2776,0,0,738628.585733297,0,0,0
56942.5969287672,40,2066.2,2241.4,2649.8,0,0,738628.58573376,0,0,0
56942.6369278336,40,2041.8,2159.6,2457.2,0,0,738628.585734223,0,0,0
56942.6769269,40,2044.8,2169.6,2482.2,0,0,738628.585734686,0,0,0
56942.7169259664,40,2065,2239.2,2646.8,0,0,738628.585735149,0,0,0
56942.7569250328,40,2108,2350.8,2742.4,0,0,738628.585735612,0,0,0
56942.7969240992,40,2164.8,2451.2,2669.8,0,0,738628.585736075,0,0,0
56942.8369231656,40,2222.8,2475.8,2507.4,0,0,738628.585736538,0,0,0
56942.876922232,40,2260.6,2443.8,2388.6,0,0,738628.585737001,0,0,0
56942.9169212984,40,2273.4,2415.6,2337.2,0,0,738628.585737464,0,0,0
56942.9569203648,40,2267.2,2427.4,2357,0,0,738628.585737927,0,0,0
56942.9969194312,40,2249.2,2469,2445.2,0,0,738628.58573839,0,0,0
56943.0369184976,40,2208.2,2492.2,2566.2,0,0,738628.585738853,0,0,0
56943.076917564,40,2158.8,2446.8,2712.4,0,0,738628.585739316,0,0,0
56943.1169166304,40,2100.8,2345.2,2750.8,0,0,738628.585739779,0,0,0
56943.1569156968,40,2064.8,2232.6,2596.2,0,0,738628.585740242,0,0,0
56943.1969147632,40,2045.2,2157.8,2412.6,0,0,738628.585740705,0,0,0
56943.2369138296,40,2039.8,2159,2431.2,0,0,738628.585741168,0,0,0
56943.276912896,40,2063,2223.4,2582.4,0,0,738628.585741631,0,0,0
56943.3169119624,40,2093.8,2324.4,2713.8,0,0,738628.585742094,0,0,0
56943.3569110288,40,2150.4,2430,2686.8,0,0,738628.585742556,0,0,0
56943.3969100952,40,2207.2,2474.6,2553.4,0,0,738628.585743019,0,0,0
56943.4369091616,40,2246.8,2462.6,2432.2,0,0,738628.585743482,0,0,0
56943.476908228,40,2264.2,2447.2,2376.4,0,0,738628.585743945,0,0,0
56943.5169072944,40,2257.4,2453.8,2404.8,0,0,738628.585744408,0,0,0
56943.5569063608,40,2232.6,2487.4,2495.2,0,0,738628.585744871,0,0,0
56943.5969054272,40,2192.6,2493,2637.6,0,0,738628.585745334,0,0,0
56943.6369044936,40,2139.8,2430.8,2780.2,0,0,738628.585745797,0,0,0
56943.67690356,40,2089.4,2310.6,2767.6,0,0,738628.58574626,0,0,0
56943.7169026264,40,2056.6,2204.2,2563.2,0,0,738628.585746723,0,0,0
56943.7569016928,40,2035.2,2147,2389,0,0,738628.585747186,0,0,0
56943.7969007592,40,2038.6,2153.6,2424,0,0,738628.585747649,0,0,0
56943.8368998256,40,2058.4,2214,2593.4,0,0,738628.585748112,0,0,0
56943.876898892,40,2095.6,2322.8,2758.2,0,0,738628.585748575,0,0,0
56943.9168979584,40,2147.6,2438.2,2731.8,0,0,738628.585749038,0,0,0
56943.9568970248,40,2207.2,2487.2,2582.2,0,0,738628.585749501,0,0,0
56943.9968960912,40,2246.8,2467,2442.4,0,0,738628.585749964,0,0,0
56944.0368951576,40,2266.6,2450.4,2388,0,0,738628.585750427,0,0,0
56944.076894224,40,2258.2,2456.6,2408,0,0,738628.585750889,0,0,0
56944.1168932904,40,2234.6,2484.4,2478.6,0,0,738628.585751352,0,0,0
56944.1568923568,40,2207.2,2489,2581.4,0,0,738628.585751815,0,0,0
56944.1968914232,40,2159.2,2448.8,2705.6,0,0,738628.585752278,0,0,0
56944.2368904896,40,2106.4,2348.4,2738.8,0,0,738628.585752741,0,0,0
56944.276889556,40,2070.8,2241.8,2597.2,0,0,738628.585753204,0,0,0
56944.3168886224,40,2045,2165.8,2426.8,0,0,738628.585753667,0,0,0
56944.3568876888,40,2041,2156.2,2415.8,0,0,738628.58575413,0,0,0
56944.3968867552,40,2059.2,2210.6,2564.4,0,0,738628.585754593,0,0,0
56944.4368858216,40,2093.2,2319.2,2714.2,0,0,738628.585755056,0,0,0
56944.476884888,40,2148.4,2429.4,2701,0,0,738628.585755519,0,0,0
56944.5168839544,40,2211.2,2467.4,2539,0,0,738628.585755982,0,0,0
56944.5568830208,40,2247.4,2450.6,2423.2,0,0,738628.585756445,0,0,0
56944.5968820872,40,2259.4,2428.4,2375.2,0,0,738628.585756908,0,0,0
56944.6368811536,40,2251.4,2431.8,2392.2,0,0,738628.585757371,0,0,0
56944.67688022,40,2225.4,2450.2,2466.2,0,0,738628.585757834,0,0,0
56944.7168792864,40,2195.2,2446.6,2558.6,0,0,738628.585758297,0,0,0
56944.7568783528,40,2145.4,2409,2665.2,0,0,738628.58575876,0,0,0
56944.7968774192,40,2096.6,2320.4,2690,0,0,738628.585759223,0,0,0
56944.8368764856,40,2062,2221.4,2561.4,0,0,738628.585759686,0,0,0
56944.876875552,40,2044,2163.2,2422.2,0,0,738628.585760149,0,0,0
56944.9168746184,40,2048,2173.8,2460,0,0,738628.585760612,0,0,0
56944.9568736848,40,2068.8,2242.6,2588,0,0,738628.585761074,0,0,0
56944.9968727512,40,2113.2,2340.2,2675.8,0,0,738628.585761537,0,0,0
56945.0368718176,40,2165.8,2432.8,2625.8,0,0,738628.585762,0,0,0
56945.076870884,40,2222.6,2456.2,2491.2,0,0,738628.585762463,0,0,0
56945.1168699504,40,2256.6,2441.6,2392.4,0,0,738628.585762926,0,0,0
56945.1568690168,40,2272.6,2420.6,2345,0,0,738628.585763389,0,0,0
56945.1968680832,40,2262.2,2439.8,2379.6,0,0,738628.585763852,0,0,0
56945.2368671496,40,2242,2483,2471.6,0,0,738628.585764315,0,0,0
56945.276866216,40,2204.6,2493.8,2594.4,0,0,738628.585764778,0,0,0
56945.3168652824,40,2155.4,2443.4,2729.6,0,0,738628.585765241,0,0,0
56945.3568643488,40,2100.2,2336.2,2749.6,0,0,738628.585765704,0,0,0
56945.3968634152,40,2061.8,2222,2580.2,0,0,738628.585766167,0,0,0
56945.4368624816,40,2044.2,2153.8,2399.6,0,0,738628.58576663,0,0,0
56945.476861548,40,2041.8,2156.2,2404,0,0,738628.585767093,0,0,0
56945.5168606144,40,2056.6,2207.4,2530.2,0,0,738628.585767556,0,0,0
56945.5568596808,40,2089.8,2298.6,2663,0,0,738628.585768019,0,0,0
56945.5968587472,40,2141.6,2398,2683.6,0,0,738628.585768482,0,0,0
56945.6368578136,40,2191.6,2464.6,2586,0,0,738628.585768945,0,0,0
56945.67685688,40,2234.2,2468.4,2477.6,0,0,738628.585769408,0,0,0
56945.7168559464,40,2260.2,2452,2400.8,0,0,738628.585769871,0,0,0
56945.7568550128,40,2261.4,2445.2,2392.2,0,0,738628.585770334,0,0,0
56945.7968540792,40,2247.2,2471.8,2448.2,0,0,738628.585770797,0,0,0
56945.8368531456,40,2222.8,2485,2523.6,0,0,738628.58577126,0,0,0
56945.876852212,40,2182,2467.2,2636.4,0,0,738628.585771722,0,0,0
56945.9168512784,40,2133,2390.4,2709.2,0,0,738628.585772185,0,0,0
56945.9568503448,40,2088,2273.4,2640,0,0,738628.585772648,0,0,0
56945.9968494112,40,2055.4,2191.4,2488.8,0,0,738628.585773111,0,0,0
56946.0368484776,40,2042.2,2154.2,2410.4,0,0,738628.585773574,0,0,0
56946.076847544,40,2053.2,2199.8,2538.4,0,0,738628.585774037,0,0,0
56946.1168466104,40,2085,2291.2,2717.8,0,0,738628.5857745,0,0,0
56946.1568456768,40,2139.4,2408.6,2746.6,0,0,738628.585774963,0,0,0
56946.1968447432,40,2197.6,2484.2,2611.4,0,0,738628.585775426,0,0,0
56946.2368438096,40,2240.8,2468.8,2458.2,0,0,738628.585775889,0,0,0
56946.276842876,40,2268.4,2431.8,2364,0,0,738628.585776352,0,0,0
56946.3168419424,40,2266.2,2420.4,2346.6,0,0,738628.585776815,0,0,0
56946.3568410088,40,2258.2,2449.2,2397.6,0,0,738628.585777278,0,0,0
56946.3968400752,40,2234,2483.2,2490.8,0,0,738628.585777741,0,0,0
56946.4368391416,40,2192,2485.2,2625.2,0,0,738628.585778204,0,0,0
