421159.043918481,40,2045,2174.2,2404.4,0,0,738604.747865091,0,0,0
421159.083917547,40,2058,2204.2,2482.4,0,0,738604.747865554,0,0,0
421159.123916614,40,2074.4,2257.2,2600,0,0,738604.747866017,0,0,0
421159.16391568,40,2099,2329,2703.4,0,0,738604.74786648,0,0,0
421159.203914746,40,2136.6,2409.4,2724.2,0,0,738604.747866943,0,0,0
421159.243913813,40,2170.4,2473.4,2667.6,0,0,738604.747867406,0,0,0
421159.283912879,40,2208,2492.6,2561.4,0,0,738604.747867869,0,0,0
421159.323911946,40,2230.4,2498.6,2496,0,0,738604.747868332,0,0,0
421159.363911012,40,2239.2,2493.6,2459.8,0,0,738604.747868795,0,0,0
421159.403910078,40,2234.8,2493,2474.4,0,0,738604.747869258,0,0,0
421159.443909145,40,2223.2,2497.8,2513.6,0,0,738604.747869721,0,0,0
421159.483908211,40,2207.6,2499.6,2573.4,0,0,738604.747870184,0,0,0
421159.523907278,40,2187.4,2483.2,2654.4,0,0,738604.747870647,0,0,0
421159.563906344,40,2148.6,2439,2723.8,0,0,738604.74787111,0,0,0
421159.60390541,40,2112.4,2375.2,2753.4,0,0,738604.747871573,0,0,0
421159.643904477,40,2088,2295.2,2688.6,0,0,738604.747872036,0,0,0
421159.683903543,40,2066.6,2235.4,2566.2,0,0,738604.747872499,0,0,0
421159.72390261,40,2049.8,2192,2456.4,0,0,738604.747872962,0,0,0
421159.763901676,40,2046,2160.8,2365.2,0,0,738604.747873424,0,0,0
421159.803900742,40,2037.4,2150,2333.6,0,0,738604.747873887,0,0,0
421159.843899809,40,2042.4,2158.8,2352.2,0,0,738604.74787435,0,0,0
421159.883898875,40,2043.6,2168.8,2390.4,0,0,738604.747874813,0,0,0
421159.923897942,40,2052.4,2191.4,2463.2,0,0,738604.747875276,0,0,0
421159.963897008,40,2063.4,2243.2,2579.6,0,0,738604.747875739,0,0,0
421160.003896074,40,2087.2,2304.4,2696.2,0,0,738604.747876202,0,0,0
421160.043895141,40,2117.2,2385.6,2751.6,0,0,738604.747876665,0,0,0
421160.083894207,40,2154.8,2454,2705.8,0,0,738604.747877128,0,0,0
421160.123893274,40,2194.6,2493,2600.6,0,0,738604.747877591,0,0,0
421160.16389234,40,2223.2,2495.8,2506.6,0,0,738604.747878054,0,0,0
421160.203891406,40,2239.4,2486.6,2446.6,0,0,738604.747878517,0,0,0
421160.243890473,40,2243.2,2480,2429.2,0,0,738604.74787898,0,0,0
421160.283889539,40,2241.6,2488.6,2457.8,0,0,738604.747879443,0,0,0
421160.323888606,40,2222.6,2497.4,2500.2,0,0,738604.747879906,0,0,0
421160.363887672,40,2203.2,2493.6,2562.8,0,0,738604.747880369,0,0,0
421160.403886738,40,2183.2,2474,2632.4,0,0,738604.747880832,0,0,0
421160.443885805,40,2150,2436.8,2711.4,0,0,738604.747881295,0,0,0
421160.483884871,40,2116,2371.4,2742.2,0,0,738604.747881758,0,0,0
421160.523883938,40,2089.8,2300,2688.4,0,0,738604.747882221,0,0,0
421160.563883004,40,2065.4,2235,2575.2,0,0,738604.747882684,0,0,0
421160.60388207,40,2047.4,2185,2452.8,0,0,738604.747883147,0,0,0
421160.643881137,40,2043,2156.2,2365.4,0,0,738604.747883609,0,0,0
421160.683880203,40,2039.2,2152.2,2335,0,0,738604.747884072,0,0,0
421160.72387927,40,2045.6,2156.8,2351.4,0,0,738604.747884535,0,0,0
421160.763878336,40,2047.4,2170.4,2387,0,0,738604.747884998,0,0,0
421160.803877402,40,2055.6,2197.8,2453.4,0,0,738604.747885461,0,0,0
421160.843876469,40,2065.2,2240.2,2569.4,0,0,738604.747885924,0,0,0
421160.883875535,40,2091,2305.2,2681.8,0,0,738604.747886387,0,0,0
421160.923874602,40,2119.2,2387,2730.8,0,0,738604.74788685,0,0,0
421160.963873668,40,2161.2,2452.6,2699.6,0,0,738604.747887313,0,0,0
421161.003872734,40,2198.2,2492,2599.2,0,0,738604.747887776,0,0,0
421161.043871801,40,2224.8,2495,2503.4,0,0,738604.747888239,0,0,0
421161.083870867,40,2240.4,2487.4,2449.8,0,0,738604.747888702,0,0,0
421161.123869934,40,2248.6,2481.6,2431.6,0,0,738604.747889165,0,0,0
421161.163869,40,2233.8,2486.4,2456.2,0,0,738604.747889628,0,0,0
421161.203868066,40,2222.2,2495.2,2505.8,0,0,738604.747890091,0,0,0
421161.243867133,40,2209.8,2490,2552.2,0,0,738604.747890554,0,0,0
421161.283866199,40,2177.8,2466,2609.2,0,0,738604.747891017,0,0,0
421161.323865266,40,2153.8,2431.6,2668.4,0,0,738604.74789148,0,0,0
421161.363864332,40,2121.4,2379.2,2699.4,0,0,738604.747891943,0,0,0
421161.403863398,40,2095.2,2310.2,2682.8,0,0,738604.747892405,0,0,0
421161.443862465,40,2071.8,2246,2606.8,0,0,738604.747892868,0,0,0
421161.483861531,40,2052.6,2206.2,2502,0,0,738604.747893331,0,0,0
421161.523860598,40,2046.2,2176.6,2420.6,0,0,738604.747893794,0,0,0
421161.563859664,40,2041.8,2163.2,2377.2,0,0,738604.747894257,0,0,0
421161.60385873,40,2044.2,2167.6,2385.8,0,0,738604.74789472,0,0,0
421161.643857797,40,2052.8,2183.6,2418.2,0,0,738604.747895183,0,0,0
421161.683856863,40,2059.6,2209,2489.6,0,0,738604.747895646,0,0,0
421161.72385593,40,2073.8,2253.4,2584.6,0,0,738604.747896109,0,0,0
421161.763854996,40,2091.4,2318.6,2676.2,0,0,738604.747896572,0,0,0
421161.803854062,40,2130.6,2389.4,2711,0,0,738604.747897035,0,0,0
421161.843853129,40,2163.4,2455.8,2677.6,0,0,738604.747897498,0,0,0
421161.883852195,40,2196,2492.8,2583,0,0,738604.747897961,0,0,0
421161.923851262,40,2227.2,2492.8,2498.8,0,0,738604.747898424,0,0,0
421161.963850328,40,2241.6,2485.4,2435.2,0,0,738604.747898887,0,0,0
421162.003849394,40,2252.8,2477.4,2415,0,0,738604.74789935,0,0,0
421162.043848461,40,2244.4,2476.2,2439.4,0,0,738604.747899813,0,0,0
421162.083847527,40,2233,2487,2476.6,0,0,738604.747900276,0,0,0
421162.123846594,40,2221.4,2492.8,2517.2,0,0,738604.747900739,0,0,0
421162.16384566,40,2196.4,2477.2,2560.8,0,0,738604.747901202,0,0,0
421162.203844726,40,2170,2451,2628,0,0,738604.747901665,0,0,0
421162.243843793,40,2142,2409.8,2682.8,0,0,738604.747902128,0,0,0
421162.283842859,40,2114.8,2359.4,2707,0,0,738604.74790259,0,0,0
421162.323841926,40,2084.8,2294.6,2672.2,0,0,738604.747903053,0,0,0
421162.363840992,40,2066.6,2237.8,2580,0,0,738604.747903516,0,0,0
421162.403840058,40,2048.4,2194.6,2489.2,0,0,738604.747903979,0,0,0
421162.443839125,40,2049.4,2176.2,2420.2,0,0,738604.747904442,0,0,0
421162.483838191,40,2046.2,2172.6,2402.6,0,0,738604.747904905,0,0,0
421162.523837258,40,2046.2,2181,2430.8,0,0,738604.747905368,0,0,0
421162.563836324,40,2053.2,2196.8,2471.2,0,0,738604.747905831,0,0,0
421162.60383539,40,2071.6,2232.2,2540,0,0,738604.747906294,0,0,0
421162.643834457,40,2079.6,2285.8,2641.8,0,0,738604.747906757,0,0,0
421162.683833523,40,2109.8,2356.2,2707.4,0,0,738604.74790722,0,0,0
421162.72383259,40,2144.6,2421.8,2697,0,0,738604.747907683,0,0,0
421162.763831656,40,2183.6,2480.8,2624.8,0,0,738604.747908146,0,0,0
421162.803830722,40,2215.2,2491.4,2535.8,0,0,738604.747908609,0,0,0
421162.843829789,40,2236.2,2487.4,2466.2,0,0,738604.747909072,0,0,0
421162.883828855,40,2241.4,2479.8,2435,0,0,738604.747909535,0,0,0
421162.923827922,40,2241.6,2482.8,2455.4,0,0,738604.747909998,0,0,0
421162.963826988,40,2230,2496.4,2492,0,0,738604.747910461,0,0,0
421163.003826054,40,2216.2,2492.6,2530.8,0,0,738604.747910924,0,0,0
421163.043825121,40,2195.6,2480.2,2584.2,0,0,738604.747911387,0,0,0
421163.083824187,40,2171.2,2467.4,2651.6,0,0,738604.74791185,0,0,0
421163.123823254,40,2143,2424.8,2713.8,0,0,738604.747912313,0,0,0
421163.16382232,40,2116.8,2364.4,2740.4,0,0,738604.747912775,0,0,0
421163.203821386,40,2088.4,2294.8,2699.2,0,0,738604.747913238,0,0,0
421163.243820453,40,2062.4,2243.4,2601.4,0,0,738604.747913701,0,0,0
421163.283819519,40,2054.2,2194,2494,0,0,738604.747914164,0,0,0
421163.323818586,40,2045,2171.8,2416.2,0,0,738604.747914627,0,0,0
421163.363817652,40,2045.2,2169.2,2388.6,0,0,738604.74791509,0,0,0
421163.403816718,40,2044,2168.2,2407.2,0,0,738604.747915553,0,0,0
421163.443815785,40,2050.4,2184.4,2444.4,0,0,738604.747916016,0,0,0
421163.483814851,40,2058,2213.8,2520.8,0,0,738604.747916479,0,0,0
421163.523813918,40,2079.2,2272.4,2619,0,0,738604.747916942,0,0,0
421163.563812984,40,2100.6,2333.8,2706.2,0,0,738604.747917405,0,0,0
421163.60381205,40,2136,2406.8,2713,0,0,738604.747917868,0,0,0
421163.643811117,40,2169.4,2460.4,2662.4,0,0,738604.747918331,0,0,0
421163.683810183,40,2201,2493.2,2583,0,0,738604.747918794,0,0,0
421163.72380925,40,2220.6,2496.8,2518.4,0,0,738604.747919257,0,0,0
421163.763808316,40,2231.2,2490.2,2483,0,0,738604.74791972,0,0,0
421163.803807382,40,2227.6,2500.4,2500,0,0,738604.747920183,0,0,0
421163.843806449,40,2212.2,2496.4,2540.8,0,0,738604.747920646,0,0,0
421163.883805515,40,2194.6,2498.2,2592.8,0,0,738604.747921109,0,0,0
421163.923804582,40,2181.8,2478.4,2645.4,0,0,738604.747921571,0,0,0
421163.963803648,40,2153,2440.4,2694,0,0,738604.747922034,0,0,0
421164.003802714,40,2124.2,2388.4,2719.6,0,0,738604.747922497,0,0,0
421164.043801781,40,2099.2,2323.2,2692,0,0,738604.74792296,0,0,0
421164.083800847,40,2073,2260.4,2618,0,0,738604.747923423,0,0,0
421164.123799914,40,2054,2210.6,2510.2,0,0,738604.747923886,0,0,0
421164.16379898,40,2047.4,2178.2,2425.2,0,0,738604.747924349,0,0,0
421164.203798046,40,2041.8,2160.4,2374.6,0,0,738604.747924812,0,0,0
421164.243797113,40,2043.8,2166.2,2377.4,0,0,738604.747925275,0,0,0
421164.283796179,40,2043.4,2176,2403.6,0,0,738604.747925738,0,0,0
421164.323795246,40,2055.6,2193,2446.8,0,0,738604.747926201,0,0,0
421164.363794312,40,2066.6,2228,2536.6,0,0,738604.747926664,0,0,0
421164.403793378,40,2081.8,2281.2,2636,0,0,738604.747927127,0,0,0
421164.443792445,40,2103.6,2346.4,2715,0,0,738604.74792759,0,0,0
421164.483791511,40,2136.2,2413.6,2708,0,0,738604.747928053,0,0,0
421164.523790578,40,2169.6,2465,2672,0,0,738604.747928516,0,0,0
421164.563789644,40,2195.4,2489.8,2601,0,0,738604.747928979,0,0,0
421164.60378871,40,2212.4,2499.4,2542.6,0,0,738604.747929442,0,0,0
421164.643787777,40,2221.6,2497.4,2518.6,0,0,738604.747929905,0,0,0
421164.683786843,40,2214.2,2492.6,2532.8,0,0,738604.747930368,0,0,0
421164.72378591,40,2205.8,2497.6,2573.8,0,0,738604.747930831,0,0,0
421164.763784976,40,2189.6,2486,2606.4,0,0,738604.747931294,0,0,0
421164.803784042,40,2170.4,2471.6,2645.6,0,0,738604.747931756,0,0,0
421164.843783109,40,2155.6,2437.2,2682.8,0,0,738604.747932219,0,0,0
421164.883782175,40,2124.4,2395.2,2722,0,0,738604.747932682,0,0,0
421164.923781242,40,2102.4,2339,2716.8,0,0,738604.747933145,0,0,0
421164.963780308,40,2078.6,2277.8,2659.2,0,0,738604.747933608,0,0,0
421165.003779374,40,2065,2230.4,2561,0,0,738604.747934071,0,0,0
421165.043778441,40,2052.8,2199,2476.4,0,0,738604.747934534,0,0,0
421165.083777507,40,2046.6,2176.4,2425.2,0,0,738604.747934997,0,0,0
421165.123776574,40,2043.8,2173.2,2408.8,0,0,738604.74793546,0,0,0
421165.16377564,40,2048.6,2177.6,2424.8,0,0,738604.747935923,0,0,0
421165.203774706,40,2052.8,2196.4,2455.4,0,0,738604.747936386,0,0,0
421165.243773773,40,2065.2,2225,2520.2,0,0,738604.747936849,0,0,0
421165.283772839,40,2074.8,2267.6,2617.2,0,0,738604.747937312,0,0,0
421165.323771906,40,2101.4,2329.4,2689.6,0,0,738604.747937775,0,0,0
421165.363770972,40,2136,2401.2,2692.4,0,0,738604.747938238,0,0,0
421165.403770038,40,2172.4,2461.4,2647.4,0,0,738604.747938701,0,0,0
421165.443769105,40,2204.8,2491,2574,0,0,738604.747939164,0,0,0
421165.483768171,40,2219,2493.8,2509.2,0,0,738604.747939627,0,0,0
421165.523767238,40,2232.6,2490,2476.4,0,0,738604.74794009,0,0,0
421165.563766304,40,2228.8,2491.4,2481,0,0,738604.747940553,0,0,0
421165.60376537,40,2215.6,2492.8,2526.6,0,0,738604.747941016,0,0,0
421165.643764437,40,2206.6,2494,2567.8,0,0,738604.747941479,0,0,0
421165.683763503,40,2186.2,2474.8,2614,0,0,738604.747941941,0,0,0
421165.72376257,40,2159.4,2451.2,2670.2,0,0,738604.747942404,0,0,0
421165.763761636,40,2134,2407.2,2704.4,0,0,738604.747942867,0,0,0
421165.803760702,40,2107.4,2343,2706.6,0,0,738604.74794333,0,0,0
421165.843759769,40,2078.4,2280.8,2646,0,0,738604.747943793,0,0,0
421165.883758835,40,2062.4,2225,2545,0,0,738604.747944256,0,0,0
421165.923757902,40,2049.2,2184.8,2441,0,0,738604.747944719,0,0,0
421165.963756968,40,2045.8,2162.2,2376.2,0,0,738604.747945182,0,0,0
421166.003756034,40,2045.6,2163.4,2366.6,0,0,738604.747945645,0,0,0
421166.043755101,40,2047.6,2170.8,2394.4,0,0,738604.747946108,0,0,0
421166.083754167,40,2051.6,2197.8,2453.4,0,0,738604.747946571,0,0,0
421166.123753234,40,2071,2241,2554.4,0,0,738604.747947034,0,0,0
421166.1637523,40,2090.8,2311.2,2653.2,0,0,738604.747947497,0,0,0
421166.203751366,40,2127.4,2387,2694,0,0,738604.74794796,0,0,0
421166.243750433,40,2172.6,2456.6,2632.8,0,0,738604.747948423,0,0,0
421166.283749499,40,2210,2489,2530.6,0,0,738604.747948886,0,0,0
421166.323748566,40,2243.2,2479.6,2438.2,0,0,738604.747949349,0,0,0
421166.363747632,40,2255,2460.8,2378.6,0,0,738604.747949812,0,0,0
421166.403746698,40,2262.8,2445.4,2355.6,0,0,738604.747950274,0,0,0
421166.443745765,40,2257.4,2451.6,2370,0,0,738604.747950737,0,0,0
421166.483744831,40,2248.2,2465.6,2411.6,0,0,738604.7479512,0,0,0
421166.523743898,40,2229,2475.8,2459,0,0,738604.747951663,0,0,0
421166.563742964,40,2208.8,2479.4,2526.2,0,0,738604.747952126,0,0,0
421166.60374203,40,2177,2456.6,2609.6,0,0,738604.747952589,0,0,0
421166.643741097,40,2136.8,2412.2,2703.8,0,0,738604.747953052,0,0,0
421166.683740163,40,2100.2,2339.2,2712.6,0,0,738604.747953515,0,0,0
421166.72373923,40,2077.8,2268,2636.4,0,0,738604.747953978,0,0,0
421166.763738296,40,2058.2,2205.2,2515.6,0,0,738604.747954441,0,0,0
421166.803737362,40,2045.6,2174.8,2405.8,0,0,738604.747954904,0,0,0
421166.843736429,40,2043,2153.6,2350,0,0,738604.747955367,0,0,0
421166.883735495,40,2041.8,2158.8,2348.2,0,0,738604.74795583,0,0,0
421166.923734562,40,2046.4,2169.2,2381.6,0,0,738604.747956293,0,0,0
421166.963733628,40,2053,2200.2,2456.2,0,0,738604.747956756,0,0,0
421167.003732694,40,2072.4,2252,2583,0,0,738604.747957219,0,0,0
421167.043731761,40,2095.8,2326.4,2701.6,0,0,738604.747957682,0,0,0
421167.083730827,40,2132.4,2413.4,2735.2,0,0,738604.747958145,0,0,0
421167.123729894,40,2173.8,2472,2654,0,0,738604.747958608,0,0,0
421167.16372896,40,2218.6,2499.8,2531.8,0,0,738604.747959071,0,0,0
421167.203728026,40,2243.6,2484.8,2431.8,0,0,738604.747959534,0,0,0
421167.243727093,40,2258.8,2461.8,2374.2,0,0,738604.747959997,0,0,0
421167.283726159,40,2256.8,2444.6,2357.2,0,0,738604.747960459,0,0,0
421167.323725226,40,2256.8,2453.2,2374,0,0,738604.747960922,0,0,0
421167.363724292,40,2242.2,2466.2,2415.4,0,0,738604.747961385,0,0,0
421167.403723358,40,2224.4,2471,2472.4,0,0,738604.747961848,0,0,0
421167.443722425,40,2192.4,2467,2559.2,0,0,738604.747962311,0,0,0
421167.483721491,40,2150,2434.6,2658.2,0,0,738604.747962774,0,0,0
421167.523720558,40,2116.4,2364.8,2707.6,0,0,738604.747963237,0,0,0
421167.563719624,40,2080.2,2281.2,2661.8,0,0,738604.7479637,0,0,0
421167.60371869,40,2057.2,2216.6,2534,0,0,738604.747964163,0,0,0
421167.643717757,40,2049.4,2178.6,2422.2,0,0,738604.747964626,0,0,0
421167.683716823,40,2041.2,2148.4,2343.8,0,0,738604.747965089,0,0,0
421167.72371589,40,2036.6,2147.8,2331.6,0,0,738604.747965552,0,0,0
421167.763714956,40,2044.8,2159.8,2358.4,0,0,738604.747966015,0,0,0
421167.803714022,40,2051.8,2188.8,2427.6,0,0,738604.747966478,0,0,0
421167.843713089,40,2064.6,2231.6,2539.2,0,0,738604.747966941,0,0,0
421167.883712155,40,2091.4,2307.2,2666.6,0,0,738604.747967404,0,0,0
421167.923711222,40,2125.2,2393.8,2719.4,0,0,738604.747967867,0,0,0
421167.963710288,40,2166.4,2464.8,2667.4,0,0,738604.74796833,0,0,0
421168.003709354,40,2207.8,2498,2558,0,0,738604.747968793,0,0,0
421168.043708421,40,2238,2484.4,2458.8,0,0,738604.747969256,0,0,0
421168.083707487,40,2249.6,2475.4,2404.8,0,0,738604.747969719,0,0,0
421168.123706554,40,2256.8,2467.8,2385.6,0,0,738604.747970182,0,0,0
421168.16370562,40,2252.6,2478,2415,0,0,738604.747970644,0,0,0
421168.203704686,40,2231.6,2486,2459.4,0,0,738604.747971107,0,0,0
421168.243703753,40,2211.2,2486.4,2535.2,0,0,738604.74797157,0,0,0
421168.283702819,40,2176.2,2460.8,2623.6,0,0,738604.747972033,0,0,0
421168.323701886,40,2135.2,2401.4,2689.4,0,0,738604.747972496,0,0,0
421168.363700952,40,2099,2313.4,2674.4,0,0,738604.747972959,0,0,0
421168.403700018,40,2063.2,2234.4,2564.4,0,0,738604.747973422,0,0,0
421168.443699085,40,2047.8,2175,2423,0,0,738604.747973885,0,0,0
421168.483698151,40,2042.2,2150.2,2324,0,0,738604.747974348,0,0,0
421168.523697218,40,2036.4,2142,2315.8,0,0,738604.747974811,0,0,0
421168.563696284,40,2042.4,2161.2,2376.6,0,0,738604.747975274,0,0,0
421168.60369535,40,2054.8,2196.8,2478.8,0,0,738604.747975737,0,0,0
421168.643694417,40,2078.4,2271.6,2621,0,0,738604.7479762,0,0,0
421168.683693483,40,2122.6,2367,2695,0,0,738604.747976663,0,0,0
421168.72369255,40,2169.6,2453.8,2625.4,0,0,738604.747977126,0,0,0
421168.763691616,40,2219.4,2482.2,2493.2,0,0,738604.747977589,0,0,0
421168.803690682,40,2251.4,2448.6,2373.6,0,0,738604.747978052,0,0,0
421168.843689749,40,2268,2406.2,2295.8,0,0,738604.747978515,0,0,0
421168.883688815,40,2273,2383.2,2270.2,0,0,738604.747978978,0,0,0
421168.923687882,40,2265.2,2393.2,2289.6,0,0,738604.74797944,0,0,0
421168.963686948,40,2261.6,2426.8,2337.4,0,0,738604.747979903,0,0,0
421169.003686014,40,2240.8,2465.2,2426.2,0,0,738604.747980366,0,0,0
421169.043685081,40,2203.2,2486.4,2555,0,0,738604.747980829,0,0,0
421169.083684147,40,2150.2,2446.2,2706.8,0,0,738604.747981292,0,0,0
421169.123683214,40,2104.4,2346,2725.4,0,0,738604.747981755,0,0,0
421169.16368228,40,2067,2247.2,2612.8,0,0,738604.747982218,0,0,0
421169.203681346,40,2049.6,2188,2439.6,0,0,738604.747982681,0,0,0
421169.243680413,40,2041.2,2150.8,2322.2,0,0,738604.747983144,0,0,0
421169.283679479,40,2032.2,2137.6,2284.4,0,0,738604.747983607,0,0,0
421169.323678546,40,2039.4,2147,2311.6,0,0,738604.74798407,0,0,0
421169.363677612,40,2048,2173.6,2387.2,0,0,738604.747984533,0,0,0
421169.403676678,40,2066.4,2223.4,2523.4,0,0,738604.747984996,0,0,0
421169.443675745,40,2098.4,2311.4,2674.6,0,0,738604.747985459,0,0,0
421169.483674811,40,2141.8,2416,2711.2,0,0,738604.747985922,0,0,0
421169.523673878,40,2195.8,2491,2602,0,0,738604.747986385,0,0,0
421169.563672944,40,2242.2,2487,2448.2,0,0,738604.747986848,0,0,0
421169.60367201,40,2267.6,2443.2,2331.6,0,0,738604.747987311,0,0,0
421169.643671077,40,2270,2392.2,2276,0,0,738604.747987774,0,0,0
421169.683670143,40,2277,2377.2,2256.6,0,0,738604.747988237,0,0,0
421169.72366921,40,2271,2391.4,2279.2,0,0,738604.7479887,0,0,0
421169.763668276,40,2264.4,2430.2,2336.4,0,0,738604.747989163,0,0,0
421169.803667342,40,2239,2464.8,2424.6,0,0,738604.747989625,0,0,0
421169.843666409,40,2200.4,2471.8,2556.4,0,0,738604.747990088,0,0,0
421169.883665475,40,2150.4,2430.8,2681.4,0,0,738604.747990551,0,0,0
421169.923664542,40,2099.2,2335.8,2701,0,0,738604.747991014,0,0,0
421169.963663608,40,2072.2,2253,2603.4,0,0,738604.747991477,0,0,0
421170.003662674,40,2049.2,2191,2455.8,0,0,738604.74799194,0,0,0
421170.043661741,40,2038,2153.6,2350.6,0,0,738604.747992403,0,0,0
421170.083660807,40,2036.2,2145,2322.6,0,0,738604.747992866,0,0,0
421170.123659874,40,2043.6,2160.2,2362.8,0,0,738604.747993329,0,0,0
421170.16365894,40,2052.6,2189.2,2445.2,0,0,738604.747993792,0,0,0
421170.203658006,40,2071.2,2242.6,2555.6,0,0,738604.747994255,0,0,0
421170.243657073,40,2096,2320.6,2665,0,0,738604.747994718,0,0,0
421170.283656139,40,2136.8,2410.6,2683.8,0,0,738604.747995181,0,0,0
421170.323655206,40,2184.4,2470,2595.2,0,0,738604.747995644,0,0,0
421170.363654272,40,2236.6,2488.6,2467,0,0,738604.747996107,0,0,0
421170.403653338,40,2253.6,2450.6,2371.8,0,0,738604.74799657,0,0,0
421170.443652405,40,2269.2,2423.8,2317.4,0,0,738604.747997033,0,0,0
421170.483651471,40,2270,2411.2,2298.2,0,0,738604.747997496,0,0,0
421170.523650538,40,2265.4,2425,2322.8,0,0,738604.747997959,0,0,0
421170.563649604,40,2253,2451.8,2370,0,0,738604.747998422,0,0,0
421170.60364867,40,2235.4,2471.2,2442.2,0,0,738604.747998885,0,0,0
421170.643647737,40,2199.8,2474.4,2555.2,0,0,738604.747999348,0,0,0
421170.683646803,40,2153.2,2434.4,2665.6,0,0,738604.74799981,0,0,0
421170.72364587,40,2110,2353.2,2711.8,0,0,738604.748000273,0,0,0
421170.763644936,40,2079.8,2269,2645.8,0,0,738604.748000736,0,0,0
421170.803644002,40,2055.2,2209.8,2504.6,0,0,738604.748001199,0,0,0
421170.843643069,40,2046.6,2174.6,2401,0,0,738604.748001662,0,0,0
421170.883642135,40,2041,2156,2353.4,0,0,738604.748002125,0,0,0
421170.923641202,40,2043.8,2164.6,2380.6,0,0,738604.748002588,0,0,0
421170.963640268,40,2055.2,2196.8,2435,0,0,738604.748003051,0,0,0
421171.003639334,40,2071.2,2242.2,2541.6,0,0,738604.748003514,0,0,0
421171.043638401,40,2093.8,2308.6,2666.6,0,0,738604.748003977,0,0,0
421171.083637467,40,2126.6,2394.4,2720,0,0,738604.74800444,0,0,0
421171.123636534,40,2171.6,2474.8,2656.4,0,0,738604.748004903,0,0,0
421171.1636356,40,2220.4,2500.2,2538.6,0,0,738604.748005366,0,0,0
421171.203634666,40,2249.4,2482.4,2426.2,0,0,738604.748005829,0,0,0
421171.243633733,40,2262.6,2453.2,2350.4,0,0,738604.748006292,0,0,0
421171.283632799,40,2268.4,2426.2,2318.2,0,0,738604.748006755,0,0,0
421171.323631866,40,2270,2430.4,2318.8,0,0,738604.748007218,0,0,0
421171.363630932,40,2256.4,2444.6,2358.4,0,0,738604.748007681,0,0,0
421171.403629998,40,2241.6,2462.8,2400,0,0,738604.748008144,0,0,0
421171.443629065,40,2216,2475.6,2494.8,0,0,738604.748008606,0,0,0
421171.483628131,40,2179.4,2455,2610.6,0,0,738604.748009069,0,0,0
421171.523627198,40,2131.2,2398.6,2711,0,0,738604.748009532,0,0,0
421171.563626264,40,2086.8,2299.6,2691.4,0,0,738604.748009995,0,0,0
421171.60362533,40,2058,2220.4,2549.2,0,0,738604.748010458,0,0,0
421171.643624397,40,2047.4,2175.6,2412.4,0,0,738604.748010921,0,0,0
421171.683623463,40,2040.6,2157.6,2342.4,0,0,738604.748011384,0,0,0
421171.72362253,40,2039.6,2157.2,2362,0,0,738604.748011847,0,0,0
421171.763621596,40,2048.6,2187.2,2420.2,0,0,738604.74801231,0,0,0
421171.803620662,40,2064.4,2229.6,2524.4,0,0,738604.748012773,0,0,0
421171.843619729,40,2085.6,2299.6,2672.6,0,0,738604.748013236,0,0,0
421171.883618795,40,2127.8,2393.8,2737.8,0,0,738604.748013699,0,0,0
421171.923617862,40,2171.2,2478,2683.2,0,0,738604.748014162,0,0,0
421171.963616928,40,2218,2508,2544.4,0,0,738604.748014625,0,0,0
421172.003615994,40,2252.6,2482.6,2412,0,0,738604.748015088,0,0,0
421172.043615061,40,2263.4,2438.4,2337,0,0,738604.748015551,0,0,0
421172.083614127,40,2268.2,2413.4,2296.6,0,0,738604.748016014,0,0,0
421172.123613194,40,2272.4,2409,2290.4,0,0,738604.748016477,0,0,0
421172.16361226,40,2269.4,2427.2,2323.4,0,0,738604.74801694,0,0,0
421172.203611326,40,2260.6,2440.6,2351.4,0,0,738604.748017403,0,0,0
421172.243610393,40,2240.4,2456.8,2413,0,0,738604.748017866,0,0,0
421172.283609459,40,2215,2475.6,2503.8,0,0,738604.748018329,0,0,0
421172.323608526,40,2179.2,2465.8,2627.8,0,0,738604.748018791,0,0,0
421172.363607592,40,2137.2,2412.6,2727.6,0,0,738604.748019254,0,0,0
421172.403606658,40,2096,2332.6,2728.8,0,0,738604.748019717,0,0,0
421172.443605725,40,2070.6,2258.6,2622.6,0,0,738604.74802018,0,0,0
421172.483604791,40,2057.8,2204.6,2499.8,0,0,738604.748020643,0,0,0
421172.523603858,40,2044.8,2177.6,2416.4,0,0,738604.748021106,0,0,0
421172.563602924,40,2043.8,2167.8,2391.4,0,0,738604.748021569,0,0,0
421172.60360199,40,2045.2,2182.4,2417.2,0,0,738604.748022032,0,0,0
421172.643601057,40,2062,2210.6,2474,0,0,738604.748022495,0,0,0
421172.683600123,40,2072.6,2254.4,2587.2,0,0,738604.748022958,0,0,0
421172.72359919,40,2097.8,2319.8,2691.2,0,0,738604.748023421,0,0,0
421172.763598256,40,2135.8,2404.4,2721,0,0,738604.748023884,0,0,0
421172.803597322,40,2175,2476.6,2662.4,0,0,738604.748024347,0,0,0
421172.843596389,40,2211.6,2499,2552.2,0,0,738604.74802481,0,0,0
421172.883595455,40,2244.6,2487.4,2447,0,0,738604.748025273,0,0,0
421172.923594522,40,2258.2,2461.2,2374.2,0,0,738604.748025736,0,0,0
421172.963593588,40,2261.4,2444.4,2347.4,0,0,738604.748026199,0,0,0
421173.003592654,40,2260.4,2448.8,2353.8,0,0,738604.748026662,0,0,0
421173.043591721,40,2250,2460.4,2393.4,0,0,738604.748027125,0,0,0
