490644.56908847,40,2087.6,2269,2586.8,0,0,738605.552095707,0,0,0
490644.609087536,40,2074.4,2255.2,2571.6,0,0,738605.55209617,0,0,0
490644.649086603,40,2068,2236,2542.6,0,0,738605.552096633,0,0,0
490644.689085669,40,2058.2,2209.8,2494,0,0,738605.552097096,0,0,0
490644.729084735,40,2050,2179.6,2415,0,0,738605.552097559,0,0,0
490644.769083802,40,2043.6,2157.2,2335.6,0,0,738605.552098021,0,0,0
490644.809082868,40,2030,2134.6,2264.8,0,0,738605.552098484,0,0,0
490644.849081935,40,2030.6,2113.6,2205,0,0,738605.552098947,0,0,0
490644.889081001,40,2023.4,2102.8,2175.6,0,0,738605.55209941,0,0,0
490644.929080067,40,2027,2105.8,2180,0,0,738605.552099873,0,0,0
490644.969079134,40,2033.4,2127.8,2244,0,0,738605.552100336,0,0,0
490645.0090782,40,2046.4,2164.6,2355.6,0,0,738605.552100799,0,0,0
490645.049077267,40,2063.4,2223,2507.8,0,0,738605.552101262,0,0,0
490645.089076333,40,2088.2,2289.6,2637.2,0,0,738605.552101725,0,0,0
490645.129075399,40,2113.4,2356,2688.4,0,0,738605.552102188,0,0,0
490645.169074466,40,2128,2385,2680.8,0,0,738605.552102651,0,0,0
490645.209073532,40,2124.6,2370.8,2655,0,0,738605.552103114,0,0,0
490645.249072599,40,2115.6,2349,2668,0,0,738605.552103577,0,0,0
490645.289071665,40,2103.2,2335,2685.6,0,0,738605.55210404,0,0,0
490645.329070731,40,2091.6,2299.8,2680.4,0,0,738605.552104503,0,0,0
490645.369069798,40,2077.2,2266.6,2632,0,0,738605.552104966,0,0,0
490645.409068864,40,2064,2215.2,2529,0,0,738605.552105429,0,0,0
490645.449067931,40,2045,2175.6,2407,0,0,738605.552105892,0,0,0
490645.489066997,40,2038.8,2135.4,2298.2,0,0,738605.552106355,0,0,0
490645.529066063,40,2026.6,2111.8,2216.4,0,0,738605.552106818,0,0,0
490645.56906513,40,2022.8,2103.8,2169.8,0,0,738605.552107281,0,0,0
490645.609064196,40,2027,2109.8,2187,0,0,738605.552107743,0,0,0
490645.649063263,40,2034,2132.8,2255.6,0,0,738605.552108206,0,0,0
490645.689062329,40,2045.4,2166.8,2376.2,0,0,738605.552108669,0,0,0
490645.729061395,40,2061.6,2219.4,2531.8,0,0,738605.552109132,0,0,0
490645.769060462,40,2077.8,2280.6,2676,0,0,738605.552109595,0,0,0
490645.809059528,40,2094.6,2323.8,2752.4,0,0,738605.552110058,0,0,0
490645.849058595,40,2097,2338,2769.4,0,0,738605.552110521,0,0,0
490645.889057661,40,2091.6,2330.4,2751,0,0,738605.552110984,0,0,0
490645.929056727,40,2085.2,2301,2699.8,0,0,738605.552111447,0,0,0
490645.969055794,40,2080,2268.6,2611,0,0,738605.55211191,0,0,0
490646.00905486,40,2070.4,2230,2526.6,0,0,738605.552112373,0,0,0
490646.049053927,40,2056.6,2192,2440.6,0,0,738605.552112836,0,0,0
490646.089052993,40,2044.2,2159.2,2345,0,0,738605.552113299,0,0,0
490646.129052059,40,2031.4,2126.8,2263.4,0,0,738605.552113762,0,0,0
490646.169051126,40,2024.8,2111,2190.4,0,0,738605.552114225,0,0,0
490646.209050192,40,2020.8,2093.6,2145.6,0,0,738605.552114688,0,0,0
490646.249049259,40,2023,2095.8,2146.6,0,0,738605.552115151,0,0,0
490646.289048325,40,2025.6,2108.2,2195.8,0,0,738605.552115614,0,0,0
490646.329047391,40,2038,2138.8,2274.6,0,0,738605.552116077,0,0,0
490646.369046458,40,2052.6,2190.8,2430.4,0,0,738605.55211654,0,0,0
490646.409045524,40,2074.2,2263.8,2645.2,0,0,738605.552117003,0,0,0
490646.449044591,40,2110.4,2358.6,2776.8,0,0,738605.552117466,0,0,0
490646.489043657,40,2128,2420,2798.4,0,0,738605.552117928,0,0,0
490646.529042723,40,2137,2439.6,2785.8,0,0,738605.552118391,0,0,0
490646.56904179,40,2126.4,2409,2799.8,0,0,738605.552118854,0,0,0
490646.609040856,40,2117,2383.8,2784.4,0,0,738605.552119317,0,0,0
490646.649039923,40,2106.4,2344,2726.4,0,0,738605.55211978,0,0,0
490646.689038989,40,2091.8,2306,2658.8,0,0,738605.552120243,0,0,0
490646.729038055,40,2079.2,2269,2588.2,0,0,738605.552120706,0,0,0
490646.769037122,40,2060.6,2220.6,2513.4,0,0,738605.552121169,0,0,0
490646.809036188,40,2048.8,2183.4,2417,0,0,738605.552121632,0,0,0
490646.849035255,40,2042.8,2145.4,2313.6,0,0,738605.552122095,0,0,0
490646.889034321,40,2027.8,2117.4,2224.2,0,0,738605.552122558,0,0,0
490646.929033387,40,2024.8,2100.4,2166.4,0,0,738605.552123021,0,0,0
490646.969032454,40,2021,2096.2,2155.8,0,0,738605.552123484,0,0,0
490647.00903152,40,2029.2,2109,2205.4,0,0,738605.552123947,0,0,0
490647.049030587,40,2035.6,2138.4,2299.2,0,0,738605.55212441,0,0,0
490647.089029653,40,2052,2183.4,2412.2,0,0,738605.552124873,0,0,0
490647.129028719,40,2062.2,2223.6,2512.8,0,0,738605.552125336,0,0,0
490647.169027786,40,2074.2,2258.8,2585,0,0,738605.552125799,0,0,0
490647.209026852,40,2079.4,2266,2600.4,0,0,738605.552126262,0,0,0
490647.249025919,40,2068,2247.6,2592.2,0,0,738605.552126725,0,0,0
490647.289024985,40,2065.6,2228,2557.2,0,0,738605.552127187,0,0,0
490647.329024051,40,2053,2192.2,2479.8,0,0,738605.55212765,0,0,0
490647.369023118,40,2042.8,2158.4,2376.4,0,0,738605.552128113,0,0,0
490647.409022184,40,2033.8,2132.4,2279.8,0,0,738605.552128576,0,0,0
490647.449021251,40,2028.6,2116.8,2231.2,0,0,738605.552129039,0,0,0
490647.489020317,40,2030.4,2128,2263.6,0,0,738605.552129502,0,0,0
490647.529019383,40,2045.6,2167.2,2381,0,0,738605.552129965,0,0,0
490647.56901845,40,2059.4,2221.2,2532.6,0,0,738605.552130428,0,0,0
490647.609017516,40,2082,2277,2622.2,0,0,738605.552130891,0,0,0
490647.649016583,40,2089.2,2301.6,2634,0,0,738605.552131354,0,0,0
490647.689015649,40,2086.8,2292,2616.4,0,0,738605.552131817,0,0,0
490647.729014715,40,2080.4,2272.6,2599.8,0,0,738605.55213228,0,0,0
490647.769013782,40,2069.6,2244.8,2585,0,0,738605.552132743,0,0,0
490647.809012848,40,2054.8,2210.8,2528,0,0,738605.552133206,0,0,0
490647.849011915,40,2046.8,2173.6,2421.6,0,0,738605.552133669,0,0,0
490647.889010981,40,2036.8,2135.6,2296,0,0,738605.552134132,0,0,0
490647.929010047,40,2024.2,2108,2203.4,0,0,738605.552134595,0,0,0
490647.969009114,40,2016.6,2093.8,2139.6,0,0,738605.552135058,0,0,0
490648.00900818,40,2015.8,2089.8,2137.4,0,0,738605.552135521,0,0,0
490648.049007247,40,2023,2100.4,2170.4,0,0,738605.552135984,0,0,0
490648.089006313,40,2033,2128.4,2253.2,0,0,738605.552136447,0,0,0
490648.129005379,40,2042.8,2159.2,2378.4,0,0,738605.552136909,0,0,0
490648.169004446,40,2055.4,2208.8,2524.4,0,0,738605.552137372,0,0,0
490648.209003512,40,2067.2,2247.4,2637,0,0,738605.552137835,0,0,0
490648.249002579,40,2074.2,2264.6,2650.8,0,0,738605.552138298,0,0,0
490648.289001645,40,2069,2237.2,2596.2,0,0,738605.552138761,0,0,0
490648.329000711,40,2056.4,2204.8,2513.4,0,0,738605.552139224,0,0,0
490648.368999778,40,2048.4,2182.4,2430.8,0,0,738605.552139687,0,0,0
490648.408998844,40,2042.8,2151,2334.6,0,0,738605.55214015,0,0,0
490648.448997911,40,2028.8,2124.4,2251.2,0,0,738605.552140613,0,0,0
490648.488996977,40,2020.8,2100.2,2178.4,0,0,738605.552141076,0,0,0
490648.528996043,40,2022,2087.6,2133.6,0,0,738605.552141539,0,0,0
490648.56899511,40,2024.6,2095,2141.6,0,0,738605.552142002,0,0,0
490648.608994176,40,2023.2,2107.6,2194,0,0,738605.552142465,0,0,0
490648.648993243,40,2032.8,2135.6,2282.6,0,0,738605.552142928,0,0,0
490648.688992309,40,2043.6,2172,2404.4,0,0,738605.552143391,0,0,0
490648.728991375,40,2057.6,2212.8,2514.6,0,0,738605.552143854,0,0,0
490648.768990442,40,2059,2225.8,2558.2,0,0,738605.552144317,0,0,0
490648.808989508,40,2054.6,2210.2,2523.8,0,0,738605.55214478,0,0,0
490648.848988575,40,2048.8,2189,2469.4,0,0,738605.552145243,0,0,0
490648.888987641,40,2045.6,2173.6,2418,0,0,738605.552145706,0,0,0
490648.928986707,40,2040.4,2147.6,2347.6,0,0,738605.552146169,0,0,0
490648.968985774,40,2031.4,2127.4,2260,0,0,738605.552146632,0,0,0
490649.00898484,40,2024,2105.4,2187.4,0,0,738605.552147094,0,0,0
490649.048983907,40,2019,2088.6,2135,0,0,738605.552147557,0,0,0
490649.088982973,40,2016.2,2079.2,2113,0,0,738605.55214802,0,0,0
490649.128982039,40,2017.8,2085.2,2119.4,0,0,738605.552148483,0,0,0
490649.168981106,40,2022.8,2096.4,2158.8,0,0,738605.552148946,0,0,0
490649.208980172,40,2031,2116.8,2218.6,0,0,738605.552149409,0,0,0
490649.248979239,40,2038.4,2144.4,2303,0,0,738605.552149872,0,0,0
490649.288978305,40,2051.8,2174.2,2397.6,0,0,738605.552150335,0,0,0
490649.328977371,40,2053.4,2199.2,2474.8,0,0,738605.552150798,0,0,0
490649.368976438,40,2054,2195.8,2466.8,0,0,738605.552151261,0,0,0
490649.408975504,40,2046.8,2181.6,2435,0,0,738605.552151724,0,0,0
490649.448974571,40,2037,2156,2377.6,0,0,738605.552152187,0,0,0
490649.488973637,40,2036,2133.8,2303.2,0,0,738605.55215265,0,0,0
490649.528972703,40,2026,2116.8,2232.4,0,0,738605.552153113,0,0,0
490649.56897177,40,2021.4,2101.2,2175,0,0,738605.552153576,0,0,0
490649.608970836,40,2021.8,2095.6,2162.2,0,0,738605.552154039,0,0,0
490649.648969903,40,2025,2105.2,2204,0,0,738605.552154502,0,0,0
490649.688968969,40,2037.2,2133.4,2283.2,0,0,738605.552154965,0,0,0
490649.728968035,40,2043.6,2165.6,2384.8,0,0,738605.552155428,0,0,0
490649.768967102,40,2055.6,2195.4,2471.2,0,0,738605.552155891,0,0,0
490649.808966168,40,2054.2,2204.8,2490,0,0,738605.552156353,0,0,0
490649.848965235,40,2053,2188.8,2454.8,0,0,738605.552156816,0,0,0
490649.888964301,40,2048,2170.4,2402.6,0,0,738605.552157279,0,0,0
490649.928963367,40,2038,2149.6,2345,0,0,738605.552157742,0,0,0
490649.968962434,40,2030.2,2133.4,2269,0,0,738605.552158205,0,0,0
490650.0089615,40,2026.4,2111.2,2202,0,0,738605.552158668,0,0,0
490650.048960567,40,2018.2,2095.6,2158.4,0,0,738605.552159131,0,0,0
490650.088959633,40,2020.2,2089.8,2141.2,0,0,738605.552159594,0,0,0
490650.128958699,40,2020.6,2096.8,2168.4,0,0,738605.552160057,0,0,0
490650.168957766,40,2027.2,2118.8,2234.8,0,0,738605.55216052,0,0,0
490650.208956832,40,2035,2142.6,2316.8,0,0,738605.552160983,0,0,0
490650.248955899,40,2045.4,2171.6,2427.4,0,0,738605.552161446,0,0,0
490650.288954965,40,2050.2,2194.2,2492.4,0,0,738605.552161909,0,0,0
490650.328954031,40,2044.4,2186,2488,0,0,738605.552162372,0,0,0
490650.368953098,40,2044.8,2172,2437.2,0,0,738605.552162835,0,0,0
490650.408952164,40,2045.4,2160.8,2381.6,0,0,738605.552163298,0,0,0
490650.448951231,40,2037,2141.2,2308.8,0,0,738605.552163761,0,0,0
490650.488950297,40,2029.8,2118,2236,0,0,738605.552164224,0,0,0
490650.528949363,40,2026.8,2101.6,2186.4,0,0,738605.552164687,0,0,0
490650.56894843,40,2023.2,2096.2,2168.6,0,0,738605.55216515,0,0,0
490650.608947496,40,2026.6,2112,2198.2,0,0,738605.552165612,0,0,0
490650.648946563,40,2031.2,2132.6,2276.4,0,0,738605.552166075,0,0,0
490650.688945629,40,2041.8,2162.2,2361.2,0,0,738605.552166538,0,0,0
490650.728944695,40,2047,2187,2426.4,0,0,738605.552167001,0,0,0
490650.768943762,40,2050.4,2188,2446.4,0,0,738605.552167464,0,0,0
490650.808942828,40,2049,2174.6,2410.6,0,0,738605.552167927,0,0,0
490650.848941895,40,2044,2161.2,2369.2,0,0,738605.55216839,0,0,0
490650.888940961,40,2037.6,2144.6,2312.8,0,0,738605.552168853,0,0,0
490650.928940027,40,2031.4,2119.6,2248.4,0,0,738605.552169316,0,0,0
490650.968939094,40,2025.4,2107.6,2193.2,0,0,738605.552169779,0,0,0
490651.00893816,40,2020.8,2097.2,2161.6,0,0,738605.552170242,0,0,0
490651.048937227,40,2024,2098.4,2169.4,0,0,738605.552170705,0,0,0
490651.088936293,40,2023.6,2116.6,2227.2,0,0,738605.552171168,0,0,0
490651.128935359,40,2035.8,2141.8,2303.6,0,0,738605.552171631,0,0,0
490651.168934426,40,2040.8,2164.6,2395.8,0,0,738605.552172094,0,0,0
490651.208933492,40,2048,2192.2,2458.8,0,0,738605.552172557,0,0,0
490651.248932559,40,2045.6,2182.8,2448,0,0,738605.55217302,0,0,0
490651.288931625,40,2042.4,2165.6,2398.8,0,0,738605.552173483,0,0,0
490651.328930691,40,2039.2,2154.8,2350.4,0,0,738605.552173946,0,0,0
490651.368929758,40,2032.6,2131.2,2275.8,0,0,738605.552174409,0,0,0
490651.408928824,40,2029.4,2113.8,2213.8,0,0,738605.552174872,0,0,0
490651.448927891,40,2023.2,2097.4,2172.6,0,0,738605.552175335,0,0,0
490651.488926957,40,2024.6,2102.8,2168.6,0,0,738605.552175797,0,0,0
490651.528926023,40,2028.4,2110.8,2211.8,0,0,738605.55217626,0,0,0
490651.56892509,40,2036.8,2136.6,2274.6,0,0,738605.552176723,0,0,0
490651.608924156,40,2042.8,2160.8,2351,0,0,738605.552177186,0,0,0
490651.648923223,40,2051.4,2183.6,2414.8,0,0,738605.552177649,0,0,0
490651.688922289,40,2053,2192,2446.6,0,0,738605.552178112,0,0,0
490651.728921355,40,2047.6,2188.8,2448,0,0,738605.552178575,0,0,0
490651.768920422,40,2047.4,2177.8,2430.6,0,0,738605.552179038,0,0,0
490651.808919488,40,2045.4,2169.6,2417.4,0,0,738605.552179501,0,0,0
490651.848918555,40,2045.4,2173.4,2419,0,0,738605.552179964,0,0,0
490651.888917621,40,2041.6,2173.6,2422.6,0,0,738605.552180427,0,0,0
490651.928916687,40,2042.6,2170.4,2411,0,0,738605.55218089,0,0,0
490651.968915754,40,2041.6,2165,2404.4,0,0,738605.552181353,0,0,0
490652.00891482,40,2040.4,2164.2,2391.2,0,0,738605.552181816,0,0,0
490652.048913887,40,2045.6,2159.6,2375.8,0,0,738605.552182279,0,0,0
490652.088912953,40,2042.2,2161.2,2369.4,0,0,738605.552182742,0,0,0
490652.128912019,40,2043.8,2159,2365.4,0,0,738605.552183205,0,0,0
490652.168911086,40,2040.8,2157.6,2359.4,0,0,738605.552183668,0,0,0
490652.208910152,40,2042.4,2156.4,2349.6,0,0,738605.552184131,0,0,0
490652.248909219,40,2040.6,2157,2342.8,0,0,738605.552184594,0,0,0
490652.288908285,40,2035.2,2153.8,2346,0,0,738605.552185056,0,0,0
490652.328907351,40,2041.8,2154.6,2350.6,0,0,738605.552185519,0,0,0
490652.368906418,40,2043.4,2163.2,2374.6,0,0,738605.552185982,0,0,0
490652.408905484,40,2043,2169.4,2412,0,0,738605.552186445,0,0,0
490652.448904551,40,2045,2182,2459.2,0,0,738605.552186908,0,0,0
490652.488903617,40,2046.8,2194.8,2494.2,0,0,738605.552187371,0,0,0
490652.528902683,40,2050.4,2202.6,2514.8,0,0,738605.552187834,0,0,0
490652.56890175,40,2053,2200.8,2511.4,0,0,738605.552188297,0,0,0
490652.608900816,40,2047.4,2187.8,2488.4,0,0,738605.55218876,0,0,0
490652.648899883,40,2045.4,2181,2450.2,0,0,738605.552189223,0,0,0
490652.688898949,40,2043.4,2166.4,2404.8,0,0,738605.552189686,0,0,0
490652.728898015,40,2036.6,2152.6,2344.8,0,0,738605.552190149,0,0,0
490652.768897082,40,2027.4,2130.6,2277.2,0,0,738605.552190612,0,0,0
490652.808896148,40,2032.2,2123.8,2234,0,0,738605.552191075,0,0,0
490652.848895215,40,2027,2116.6,2221.2,0,0,738605.552191538,0,0,0
490652.888894281,40,2032.4,2131.4,2263.4,0,0,738605.552192001,0,0,0
490652.928893347,40,2039.2,2150.8,2330.4,0,0,738605.552192464,0,0,0
490652.968892414,40,2048.2,2172.8,2423,0,0,738605.552192927,0,0,0
490653.00889148,40,2050,2205.4,2501,0,0,738605.55219339,0,0,0
490653.048890547,40,2056.2,2214,2558.8,0,0,738605.552193853,0,0,0
490653.088889613,40,2058.8,2215,2554.2,0,0,738605.552194316,0,0,0
490653.128888679,40,2050,2196,2509.2,0,0,738605.552194778,0,0,0
490653.168887746,40,2046.6,2174.8,2437.8,0,0,738605.552195241,0,0,0
490653.208886812,40,2039.6,2154.4,2357.2,0,0,738605.552195704,0,0,0
490653.248885879,40,2033.6,2139.2,2282,0,0,738605.552196167,0,0,0
490653.288884945,40,2027.8,2123.2,2228.4,0,0,738605.55219663,0,0,0
490653.328884011,40,2033.4,2123.2,2222.8,0,0,738605.552197093,0,0,0
490653.368883078,40,2037.4,2137.8,2273.8,0,0,738605.552197556,0,0,0
490653.408882144,40,2044.2,2159.8,2359.2,0,0,738605.552198019,0,0,0
490653.448881211,40,2047.4,2191,2472.8,0,0,738605.552198482,0,0,0
490653.488880277,40,2060.4,2225,2570.6,0,0,738605.552198945,0,0,0
490653.528879343,40,2066.6,2238.2,2634.2,0,0,738605.552199408,0,0,0
490653.56887841,40,2066.4,2237.6,2625.8,0,0,738605.552199871,0,0,0
490653.608877476,40,2055.6,2221.2,2570.4,0,0,738605.552200334,0,0,0
490653.648876543,40,2051.6,2195,2486.4,0,0,738605.552200797,0,0,0
490653.688875609,40,2045.8,2173.6,2401.4,0,0,738605.55220126,0,0,0
490653.728874675,40,2038.2,2149.4,2311.2,0,0,738605.552201723,0,0,0
490653.768873742,40,2034.8,2126.4,2247.8,0,0,738605.552202186,0,0,0
490653.808872808,40,2030.2,2119.4,2217,0,0,738605.552202649,0,0,0
490653.848871875,40,2030.4,2118.2,2232.6,0,0,738605.552203112,0,0,0
490653.888870941,40,2032.8,2130.2,2282.4,0,0,738605.552203575,0,0,0
490653.928870007,40,2039,2149.4,2352.2,0,0,738605.552204038,0,0,0
490653.968869074,40,2043.4,2169.2,2429.8,0,0,738605.552204501,0,0,0
490654.00886814,40,2049.2,2188.4,2494.8,0,0,738605.552204963,0,0,0
490654.048867207,40,2050.2,2199,2524.6,0,0,738605.552205426,0,0,0
490654.088866273,40,2049.6,2194.8,2494.4,0,0,738605.552205889,0,0,0
490654.128865339,40,2046.4,2174.2,2427.4,0,0,738605.552206352,0,0,0
490654.168864406,40,2040,2155.8,2354.8,0,0,738605.552206815,0,0,0
490654.208863472,40,2037.4,2131.8,2266,0,0,738605.552207278,0,0,0
490654.248862539,40,2031.8,2114.8,2209.4,0,0,738605.552207741,0,0,0
490654.288861605,40,2026.8,2106.8,2179.4,0,0,738605.552208204,0,0,0
490654.328860671,40,2026,2109.8,2190.8,0,0,738605.552208667,0,0,0
490654.368859738,40,2028.8,2120.6,2231.2,0,0,738605.55220913,0,0,0
490654.408858804,40,2030.2,2132.8,2287.4,0,0,738605.552209593,0,0,0
490654.448857871,40,2037.6,2156.4,2357.2,0,0,738605.552210056,0,0,0
490654.488856937,40,2045,2170.4,2414.4,0,0,738605.552210519,0,0,0
490654.528856003,40,2047.8,2179.6,2438.6,0,0,738605.552210982,0,0,0
490654.56885507,40,2043.6,2168.2,2406.4,0,0,738605.552211445,0,0,0
490654.608854136,40,2040.8,2154.4,2371.4,0,0,738605.552211908,0,0,0
490654.648853203,40,2034.2,2142,2306.8,0,0,738605.552212371,0,0,0
490654.688852269,40,2026,2122,2247.2,0,0,738605.552212834,0,0,0
490654.728851335,40,2025.8,2109.8,2196,0,0,738605.552213297,0,0,0
490654.768850402,40,2022.4,2096,2161.8,0,0,738605.55221376,0,0,0
490654.808849468,40,2023,2097.4,2158,0,0,738605.552214222,0,0,0
490654.848848535,40,2026,2107,2182.2,0,0,738605.552214685,0,0,0
490654.888847601,40,2031.4,2127.8,2230.4,0,0,738605.552215148,0,0,0
490654.928846667,40,2040.2,2142,2304,0,0,738605.552215611,0,0,0
490654.968845734,40,2045,2165.8,2372,0,0,738605.552216074,0,0,0
490655.0088448,40,2046.4,2177.4,2405.6,0,0,738605.552216537,0,0,0
490655.048843867,40,2046,2170.6,2388.2,0,0,738605.552217,0,0,0
490655.088842933,40,2037.6,2154.8,2356.2,0,0,738605.552217463,0,0,0
490655.128841999,40,2034,2138.4,2303.4,0,0,738605.552217926,0,0,0
490655.168841066,40,2029.8,2125.8,2244.4,0,0,738605.552218389,0,0,0
490655.208840132,40,2025.6,2110.2,2197.4,0,0,738605.552218852,0,0,0
490655.248839199,40,2024,2097.2,2168.4,0,0,738605.552219315,0,0,0
490655.288838265,40,2023,2104.2,2186,0,0,738605.552219778,0,0,0
490655.328837331,40,2029.8,2126.6,2230.2,0,0,738605.552220241,0,0,0
490655.368836398,40,2038,2140.4,2303.2,0,0,738605.552220704,0,0,0
490655.408835464,40,2044.8,2159,2370,0,0,738605.552221167,0,0,0
490655.448834531,40,2043.2,2176.8,2410.6,0,0,738605.55222163,0,0,0
490655.488833597,40,2047.4,2170.2,2402.2,0,0,738605.552222093,0,0,0
490655.528832663,40,2041.8,2163.4,2369.6,0,0,738605.552222556,0,0,0
490655.56883173,40,2038,2151.8,2329,0,0,738605.552223019,0,0,0
490655.608830796,40,2029.8,2135,2277.8,0,0,738605.552223482,0,0,0
490655.648829863,40,2026.6,2115.8,2231.2,0,0,738605.552223944,0,0,0
490655.688828929,40,2029.2,2113.8,2195,0,0,738605.552224407,0,0,0
490655.728827995,40,2025.2,2110.6,2210.2,0,0,738605.55222487,0,0,0
490655.768827062,40,2028,2128,2265.2,0,0,738605.552225333,0,0,0
490655.808826128,40,2038.2,2155.4,2350.8,0,0,738605.552225796,0,0,0
490655.848825195,40,2048.6,2188.6,2461.8,0,0,738605.552226259,0,0,0
490655.888824261,40,2053.8,2212.6,2539.4,0,0,738605.552226722,0,0,0
490655.928823327,40,2054,2209.6,2537.6,0,0,738605.552227185,0,0,0
490655.968822394,40,2051.4,2199.4,2513.2,0,0,738605.552227648,0,0,0
490656.00882146,40,2049.2,2188,2466,0,0,738605.552228111,0,0,0
490656.048820527,40,2042.8,2167,2402.8,0,0,738605.552228574,0,0,0
490656.088819593,40,2034.2,2148,2329.6,0,0,738605.552229037,0,0,0
490656.128818659,40,2034,2130.8,2256.6,0,0,738605.5522295,0,0,0
490656.168817726,40,2027.6,2115,2202.4,0,0,738605.552229963,0,0,0
490656.208816792,40,2025.6,2104.6,2174.4,0,0,738605.552230426,0,0,0
490656.248815859,40,2024.4,2104.4,2184,0,0,738605.552230889,0,0,0
490656.288814925,40,2028.2,2120.6,2240.4,0,0,738605.552231352,0,0,0
490656.328813991,40,2040.4,2150.2,2344.4,0,0,738605.552231815,0,0,0
490656.368813058,40,2052.4,2188.4,2461.8,0,0,738605.552232278,0,0,0
490656.408812124,40,2053.2,2207.2,2557.6,0,0,738605.552232741,0,0,0
490656.448811191,40,2058.6,2213.2,2562.8,0,0,738605.552233204,0,0,0
490656.488810257,40,2056.4,2203.6,2539.4,0,0,738605.552233667,0,0,0
490656.528809323,40,2052,2195.4,2496.2,0,0,738605.552234129,0,0,0
490656.56880839,40,2045,2179,2437.2,0,0,738605.552234592,0,0,0
490656.608807456,40,2040.4,2155,2354.2,0,0,738605.552235055,0,0,0
490656.648806523,40,2031.4,2130,2270.8,0,0,738605.552235518,0,0,0
490656.688805589,40,2025.2,2108.8,2204.8,0,0,738605.552235981,0,0,0
490656.728804655,40,2021.4,2094.4,2159.6,0,0,738605.552236444,0,0,0
490656.768803722,40,2018,2091,2142,0,0,738605.552236907,0,0,0
490656.808802788,40,2024,2100.2,2156.8,0,0,738605.55223737,0,0,0
490656.848801855,40,2024.6,2110,2221,0,0,738605.552237833,0,0,0
490656.888800921,40,2039.2,2146.4,2326.2,0,0,738605.552238296,0,0,0
490656.928799987,40,2048.8,2182.8,2465,0,0,738605.552238759,0,0,0
490656.968799054,40,2061.8,2215.4,2559.6,0,0,738605.552239222,0,0,0
490657.00879812,40,2061.8,2232.4,2605.8,0,0,738605.552239685,0,0,0
490657.048797187,40,2055,2226.6,2599.6,0,0,738605.552240148,0,0,0
490657.088796253,40,2054.6,2212.4,2567.6,0,0,738605.552240611,0,0,0
490657.128795319,40,2055,2193.8,2511.8,0,0,738605.552241074,0,0,0
490657.168794386,40,2045.2,2170.6,2438.2,0,0,738605.552241537,0,0,0
490657.208793452,40,2036,2148.2,2347.4,0,0,738605.552242,0,0,0
490657.248792519,40,2028.2,2121.8,2257.8,0,0,738605.552242463,0,0,0
490657.288791585,40,2023,2102.4,2194.2,0,0,738605.552242926,0,0,0
490657.328790651,40,2020.6,2096,2164.4,0,0,738605.552243388,0,0,0
490657.368789718,40,2025.4,2105,2182,0,0,738605.552243851,0,0,0
490657.408788784,40,2034.6,2126,2242.4,0,0,738605.552244314,0,0,0
490657.448787851,40,2040.2,2156,2339.2,0,0,738605.552244777,0,0,0
490657.488786917,40,2050.2,2189.8,2460.4,0,0,738605.55224524,0,0,0
490657.528785983,40,2056,2218.4,2556,0,0,738605.552245703,0,0,0
