33985.6257569805,40,2050.8,2158.8,2286.2,0,0,738622.270466734,0,0,0
33985.6657560469,40,2047.8,2142,2249,0,0,738622.270467197,0,0,0
33985.7057551133,40,2048.2,2157.8,2296.6,0,0,738622.270467659,0,0,0
33985.7457541797,40,2061,2188.4,2374.2,0,0,738622.270468122,0,0,0
33985.7857532461,40,2081.4,2231.8,2452.6,0,0,738622.270468585,0,0,0
33985.8257523125,40,2097.6,2276.2,2518.8,0,0,738622.270469048,0,0,0
33985.8657513789,40,2107.6,2306.6,2549,0,0,738622.270469511,0,0,0
33985.9057504453,40,2100,2290.6,2530.8,0,0,738622.270469974,0,0,0
33985.9457495117,40,2092.8,2260,2481.8,0,0,738622.270470437,0,0,0
33985.9857485781,40,2076.8,2226,2418.2,0,0,738622.2704709,0,0,0
33986.0257476445,40,2065,2190,2337.2,0,0,738622.270471363,0,0,0
33986.0657467109,40,2055.6,2163.2,2280.6,0,0,738622.270471826,0,0,0
33986.1057457773,40,2055.8,2159,2285.8,0,0,738622.270472289,0,0,0
33986.1457448437,40,2063,2186.2,2351.4,0,0,738622.270472752,0,0,0
33986.1857439101,40,2081.4,2233,2447,0,0,738622.270473215,0,0,0
33986.2257429765,40,2105.6,2296.2,2537.8,0,0,738622.270473678,0,0,0
33986.2657420429,40,2134.2,2361.4,2578.8,0,0,738622.270474141,0,0,0
33986.3057411093,40,2133.8,2367,2588.8,0,0,738622.270474604,0,0,0
33986.3457401757,40,2122.2,2329.4,2566.8,0,0,738622.270475067,0,0,0
33986.3857392421,40,2106.6,2288,2525.6,0,0,738622.27047553,0,0,0
33986.4257383085,40,2085.6,2231.2,2442.4,0,0,738622.270475993,0,0,0
33986.4657373749,40,2070.4,2197.8,2362.6,0,0,738622.270476456,0,0,0
33986.5057364413,40,2065.2,2179.2,2315,0,0,738622.270476919,0,0,0
33986.5457355077,40,2066.4,2188,2331.8,0,0,738622.270477382,0,0,0
33986.5857345741,40,2086.6,2226,2389.6,0,0,738622.270477844,0,0,0
33986.6257336405,40,2107.8,2277.6,2463.6,0,0,738622.270478307,0,0,0
33986.6657327069,40,2133.6,2337.6,2521.8,0,0,738622.27047877,0,0,0
33986.7057317733,40,2141,2363.4,2552.2,0,0,738622.270479233,0,0,0
33986.7457308397,40,2126.2,2334.2,2551.8,0,0,738622.270479696,0,0,0
33986.7857299061,40,2105,2292,2529.4,0,0,738622.270480159,0,0,0
33986.8257289725,40,2084.6,2237.2,2461.4,0,0,738622.270480622,0,0,0
33986.8657280389,40,2061.8,2189,2373,0,0,738622.270481085,0,0,0
33986.9057271053,40,2056.4,2163.6,2299.4,0,0,738622.270481548,0,0,0
33986.9457261717,40,2055.4,2160.8,2291,0,0,738622.270482011,0,0,0
33986.9857252381,40,2067.8,2188,2339.2,0,0,738622.270482474,0,0,0
33987.0257243045,40,2090.4,2238.6,2407.2,0,0,738622.270482937,0,0,0
33987.0657233709,40,2110.6,2281,2459.4,0,0,738622.2704834,0,0,0
33987.1057224373,40,2130.4,2328,2492.4,0,0,738622.270483863,0,0,0
33987.1457215037,40,2128,2324.6,2498.4,0,0,738622.270484326,0,0,0
33987.1857205701,40,2111.8,2290.8,2491.2,0,0,738622.270484789,0,0,0
33987.2257196365,40,2096.6,2253.4,2460.8,0,0,738622.270485252,0,0,0
33987.2657187029,40,2069.6,2208.2,2392.6,0,0,738622.270485715,0,0,0
33987.3057177693,40,2058.4,2171,2312.4,0,0,738622.270486178,0,0,0
33987.3457168357,40,2044.4,2141.4,2246.2,0,0,738622.270486641,0,0,0
33987.3857159021,40,2044.8,2133.8,2232.8,0,0,738622.270487103,0,0,0
33987.4257149685,40,2050.8,2153.6,2275.6,0,0,738622.270487566,0,0,0
33987.4657140349,40,2065.8,2195.8,2357.4,0,0,738622.270488029,0,0,0
33987.5057131013,40,2091.4,2245.8,2439.2,0,0,738622.270488492,0,0,0
33987.5457121677,40,2111.4,2301,2502.2,0,0,738622.270488955,0,0,0
33987.5857112341,40,2131.8,2332,2523.4,0,0,738622.270489418,0,0,0
33987.6257103005,40,2118.4,2312.2,2509.8,0,0,738622.270489881,0,0,0
33987.6657093669,40,2102,2280.8,2473.6,0,0,738622.270490344,0,0,0
33987.7057084333,40,2080,2228.4,2418,0,0,738622.270490807,0,0,0
33987.7457074997,40,2064,2190.4,2341,0,0,738622.27049127,0,0,0
33987.7857065661,40,2048.6,2158,2287.6,0,0,738622.270491733,0,0,0
33987.8257056325,40,2051.2,2166.6,2298.4,0,0,738622.270492196,0,0,0
33987.8657046989,40,2066.2,2194.4,2369,0,0,738622.270492659,0,0,0
33987.9057037653,40,2086.4,2239.8,2452.4,0,0,738622.270493122,0,0,0
33987.9457028317,40,2107,2298.6,2523.8,0,0,738622.270493585,0,0,0
33987.9857018981,40,2121.6,2331.8,2562.6,0,0,738622.270494048,0,0,0
33988.0257009645,40,2113.6,2320.8,2555.8,0,0,738622.270494511,0,0,0
33988.0657000309,40,2098.4,2276.4,2516,0,0,738622.270494974,0,0,0
33988.1056990973,40,2083,2237,2452,0,0,738622.270495437,0,0,0
33988.1456981637,40,2066.6,2193.8,2377,0,0,738622.2704959,0,0,0
33988.1856972301,40,2058.4,2168.8,2315.2,0,0,738622.270496362,0,0,0
33988.2256962965,40,2055,2163.6,2292,0,0,738622.270496825,0,0,0
33988.2656953629,40,2064.6,2181.2,2326.2,0,0,738622.270497288,0,0,0
33988.3056944293,40,2083.8,2216,2382.8,0,0,738622.270497751,0,0,0
33988.3456934957,40,2100.4,2257.2,2431.4,0,0,738622.270498214,0,0,0
33988.3856925621,40,2121.8,2296.6,2471.6,0,0,738622.270498677,0,0,0
33988.4256916285,40,2125.2,2318.4,2493.4,0,0,738622.27049914,0,0,0
33988.4656906949,40,2116.6,2299,2488.6,0,0,738622.270499603,0,0,0
33988.5056897613,40,2098,2264.4,2469,0,0,738622.270500066,0,0,0
33988.5456888277,40,2075,2212.8,2401.4,0,0,738622.270500529,0,0,0
33988.5856878941,40,2058.8,2173.8,2327.6,0,0,738622.270500992,0,0,0
33988.6256869605,40,2050.2,2148.4,2269.4,0,0,738622.270501455,0,0,0
33988.6656860269,40,2050,2152.2,2274.6,0,0,738622.270501918,0,0,0
33988.7056850933,40,2066.4,2180.2,2331.6,0,0,738622.270502381,0,0,0
33988.7456841597,40,2082.4,2226,2413.8,0,0,738622.270502844,0,0,0
33988.7856832261,40,2104,2274.4,2471.4,0,0,738622.270503307,0,0,0
33988.8256822925,40,2120,2312.6,2503.4,0,0,738622.27050377,0,0,0
33988.8656813589,40,2121.8,2318.8,2502.2,0,0,738622.270504233,0,0,0
33988.9056804253,40,2107.8,2285.4,2480.8,0,0,738622.270504696,0,0,0
33988.9456794917,40,2094.4,2248.2,2449.6,0,0,738622.270505159,0,0,0
33988.9856785581,40,2074.8,2212.4,2388.4,0,0,738622.270505622,0,0,0
33989.0256776245,40,2065.4,2182,2322.8,0,0,738622.270506085,0,0,0
33989.0656766909,40,2060.2,2165.6,2300.8,0,0,738622.270506547,0,0,0
33989.1056757573,40,2063.2,2180.8,2330,0,0,738622.27050701,0,0,0
33989.1456748237,40,2075.8,2213.2,2395.2,0,0,738622.270507473,0,0,0
33989.1856738901,40,2090.6,2245,2464.8,0,0,738622.270507936,0,0,0
33989.2256729565,40,2099.8,2277.8,2515.2,0,0,738622.270508399,0,0,0
33989.2656720229,40,2098.6,2278.4,2520.2,0,0,738622.270508862,0,0,0
33989.3056710893,40,2089.8,2257.6,2489,0,0,738622.270509325,0,0,0
33989.3456701557,40,2083,2231,2455,0,0,738622.270509788,0,0,0
33989.3856692221,40,2066.6,2201.6,2389.4,0,0,738622.270510251,0,0,0
33989.4256682885,40,2054.2,2169.8,2309.6,0,0,738622.270510714,0,0,0
33989.4656673549,40,2047,2141.4,2242.6,0,0,738622.270511177,0,0,0
33989.5056664213,40,2039.8,2122,2185.4,0,0,738622.27051164,0,0,0
33989.5456654877,40,2033.4,2104.4,2141.4,0,0,738622.270512103,0,0,0
33989.5856645541,40,2030.4,2090,2111,0,0,738622.270512566,0,0,0
33989.6256636205,40,2022,2083.8,2089.2,0,0,738622.270513029,0,0,0
33989.6656626869,40,2019.8,2079.6,2085,0,0,738622.270513492,0,0,0
33989.7056617533,40,2021.4,2084.4,2098.8,0,0,738622.270513955,0,0,0
33989.7456608197,40,2025.6,2093,2122,0,0,738622.270514418,0,0,0
33989.7856598861,40,2035.2,2114.2,2156,0,0,738622.270514881,0,0,0
33989.8256589525,40,2047.6,2138.8,2217.6,0,0,738622.270515344,0,0,0
33989.8656580189,40,2060,2181.4,2316.8,0,0,738622.270515807,0,0,0
33989.9056570853,40,2096.4,2244,2416.2,0,0,738622.270516269,0,0,0
33989.9456561517,40,2120.2,2314.6,2487.8,0,0,738622.270516732,0,0,0
33989.9856552181,40,2145,2357.4,2508.2,0,0,738622.270517195,0,0,0
33990.0256542845,40,2151,2367.6,2519.4,0,0,738622.270517658,0,0,0
33990.0656533509,40,2146,2351.4,2509,0,0,738622.270518121,0,0,0
33990.1056524173,40,2130.6,2326.2,2498.2,0,0,738622.270518584,0,0,0
33990.1456514837,40,2122.6,2301.8,2478,0,0,738622.270519047,0,0,0
33990.1856505501,40,2098.8,2261.4,2455.2,0,0,738622.27051951,0,0,0
33990.2256496165,40,2078.6,2218.2,2402.4,0,0,738622.270519973,0,0,0
33990.2656486829,40,2054.2,2174.4,2327.4,0,0,738622.270520436,0,0,0
33990.3056477493,40,2043.8,2134.2,2244,0,0,738622.270520899,0,0,0
33990.3456468157,40,2033.8,2109.8,2171.8,0,0,738622.270521362,0,0,0
33990.3856458821,40,2028.4,2091.8,2124.4,0,0,738622.270521825,0,0,0
33990.4256449485,40,2021.6,2080,2089.2,0,0,738622.270522288,0,0,0
33990.4656440149,40,2017,2082.8,2081.2,0,0,738622.270522751,0,0,0
33990.5056430813,40,2024,2080.8,2079.8,0,0,738622.270523214,0,0,0
33990.5456421477,40,2017,2079.2,2083.8,0,0,738622.270523677,0,0,0
33990.5856412141,40,2021.2,2079.8,2086.2,0,0,738622.27052414,0,0,0
33990.6256402805,40,2018.6,2077.4,2085.8,0,0,738622.270524603,0,0,0
33990.6656393469,40,2021.2,2086.4,2096.8,0,0,738622.270525066,0,0,0
33990.7056384133,40,2028.4,2092.6,2112,0,0,738622.270525528,0,0,0
33990.7456374797,40,2030.4,2103,2135.4,0,0,738622.270525991,0,0,0
33990.7856365461,40,2033.6,2109.4,2166.4,0,0,738622.270526454,0,0,0
33990.8256356125,40,2044.6,2128.6,2197.4,0,0,738622.270526917,0,0,0
33990.8656346789,40,2052.6,2151.2,2253.6,0,0,738622.27052738,0,0,0
33990.9056337453,40,2071.2,2195,2333.4,0,0,738622.270527843,0,0,0
33990.9456328117,40,2100.8,2262.4,2423.2,0,0,738622.270528306,0,0,0
33990.9856318781,40,2151,2365.8,2499.6,0,0,738622.270528769,0,0,0
33991.0256309445,40,2242.6,2494,2475.4,0,0,738622.270529232,0,0,0
33991.0656300109,40,2373.2,2558,2356.4,0,0,738622.270529695,0,0,0
33991.1056290773,40,2499.4,2527.6,2243.8,0,0,738622.270530158,0,0,0
33991.1456281437,40,2559.8,2438.8,2171.4,0,0,738622.270530621,0,0,0
33991.1856272101,40,2541.6,2351.8,2131.2,0,0,738622.270531084,0,0,0
33991.2256262765,40,2504.4,2304.4,2114,0,0,738622.270531547,0,0,0
33991.2656253429,40,2513.6,2293.8,2106.6,0,0,738622.27053201,0,0,0
33991.3056244093,40,2531,2323.6,2117,0,0,738622.270532473,0,0,0
33991.3456234757,40,2555,2358.2,2130.8,0,0,738622.270532936,0,0,0
33991.3856225421,40,2558.8,2410,2159.2,0,0,738622.270533399,0,0,0
33991.4256216085,40,2546,2481.2,2207,0,0,738622.270533862,0,0,0
33991.4656206749,40,2485.6,2552.6,2269.6,0,0,738622.270534325,0,0,0
33991.5056197413,40,2379.8,2585.6,2367.8,0,0,738622.270534788,0,0,0
33991.5456188077,40,2269,2536.2,2470.6,0,0,738622.270535251,0,0,0
33991.5856178741,40,2183.2,2435.2,2535.8,0,0,738622.270535713,0,0,0
33991.6256169405,40,2122.4,2325.4,2512,0,0,738622.270536176,0,0,0
33991.6656160069,40,2089,2233.4,2423.6,0,0,738622.270536639,0,0,0
33991.7056150733,40,2057.4,2172.6,2313.4,0,0,738622.270537102,0,0,0
33991.7456141397,40,2046.4,2137.6,2224,0,0,738622.270537565,0,0,0
33991.7856132061,40,2035.6,2114.6,2168.8,0,0,738622.270538028,0,0,0
33991.8256122725,40,2030.2,2104.4,2136,0,0,738622.270538491,0,0,0
33991.8656113389,40,2029.2,2096,2117.2,0,0,738622.270538954,0,0,0
33991.9056104053,40,2025.8,2094.8,2118.2,0,0,738622.270539417,0,0,0
33991.9456094717,40,2029.4,2098.8,2122.8,0,0,738622.27053988,0,0,0
33991.9856085381,40,2032.4,2108.2,2150.6,0,0,738622.270540343,0,0,0
33992.0256076045,40,2042.6,2128.2,2198.2,0,0,738622.270540806,0,0,0
33992.0656066709,40,2058.4,2170.2,2281.2,0,0,738622.270541269,0,0,0
33992.1056057373,40,2087.6,2228.2,2376,0,0,738622.270541732,0,0,0
33992.1456048037,40,2124,2295,2452.8,0,0,738622.270542195,0,0,0
33992.1856038701,40,2167.4,2373.4,2470.4,0,0,738622.270542658,0,0,0
33992.2256029365,40,2215,2436.6,2457.4,0,0,738622.270543121,0,0,0
33992.2656020029,40,2251.2,2470.6,2433.4,0,0,738622.270543584,0,0,0
33992.3056010693,40,2248.6,2472.6,2433,0,0,738622.270544047,0,0,0
33992.3456001357,40,2227.4,2451.2,2444.6,0,0,738622.27054451,0,0,0
33992.3855992021,40,2201.2,2430.4,2463.4,0,0,738622.270544973,0,0,0
33992.4255982685,40,2175.8,2391.2,2474.4,0,0,738622.270545435,0,0,0
33992.4655973349,40,2142.6,2342,2470.6,0,0,738622.270545898,0,0,0
33992.5055964013,40,2113.6,2279.4,2439.8,0,0,738622.270546361,0,0,0
33992.5455954677,40,2080.6,2227.2,2375,0,0,738622.270546824,0,0,0
33992.5855945341,40,2066.4,2174.2,2295,0,0,738622.270547287,0,0,0
33992.6255936005,40,2049.4,2139.4,2222.2,0,0,738622.27054775,0,0,0
33992.6655926669,40,2034,2116,2167.4,0,0,738622.270548213,0,0,0
33992.7055917333,40,2029.2,2102.4,2127.8,0,0,738622.270548676,0,0,0
33992.7455907997,40,2028.6,2089,2102.4,0,0,738622.270549139,0,0,0
33992.7855898661,40,2027.2,2085.6,2093.4,0,0,738622.270549602,0,0,0
33992.8255889325,40,2024.2,2090.2,2095.4,0,0,738622.270550065,0,0,0
33992.8655879989,40,2027.2,2094,2102.6,0,0,738622.270550528,0,0,0
33992.9055870653,40,2030.8,2103.8,2134.2,0,0,738622.270550991,0,0,0
33992.9455861317,40,2037.8,2118.6,2179.6,0,0,738622.270551454,0,0,0
33992.9855851981,40,2054,2151.8,2244.4,0,0,738622.270551917,0,0,0
33993.0255842645,40,2072.2,2194,2326.8,0,0,738622.27055238,0,0,0
33993.0655833309,40,2097.8,2251.8,2413.6,0,0,738622.270552843,0,0,0
33993.1055823973,40,2125.4,2310.8,2461.4,0,0,738622.270553306,0,0,0
33993.1455814637,40,2133,2327.6,2488,0,0,738622.270553769,0,0,0
33993.1855805301,40,2117.6,2309.4,2498.2,0,0,738622.270554232,0,0,0
33993.2255795965,40,2101.6,2277.2,2481.8,0,0,738622.270554694,0,0,0
33993.2655786629,40,2085.2,2233.4,2435.6,0,0,738622.270555157,0,0,0
33993.3055777293,40,2065.4,2189,2354.2,0,0,738622.27055562,0,0,0
33993.3455767957,40,2044.8,2151.8,2270.6,0,0,738622.270556083,0,0,0
33993.3855758621,40,2041,2118.4,2189,0,0,738622.270556546,0,0,0
33993.4255749285,40,2028.4,2102.2,2136.4,0,0,738622.270557009,0,0,0
33993.4655739949,40,2021.4,2086.8,2105.6,0,0,738622.270557472,0,0,0
33993.5055730613,40,2020,2081.2,2080.6,0,0,738622.270557935,0,0,0
33993.5455721277,40,2018.4,2080.4,2085.2,0,0,738622.270558398,0,0,0
33993.5855711941,40,2017.2,2082.6,2085.2,0,0,738622.270558861,0,0,0
33993.6255702605,40,2020.2,2079.6,2095.6,0,0,738622.270559324,0,0,0
33993.6655693269,40,2028,2092.4,2114.8,0,0,738622.270559787,0,0,0
33993.7055683933,40,2032.4,2110.2,2156,0,0,738622.27056025,0,0,0
33993.7455674597,40,2045.6,2132.4,2207.8,0,0,738622.270560713,0,0,0
33993.7855665261,40,2060.2,2163.8,2271,0,0,738622.270561176,0,0,0
33993.8255655925,40,2067.8,2195.8,2335.2,0,0,738622.270561639,0,0,0
33993.8655646589,40,2080.8,2220.4,2367.6,0,0,738622.270562102,0,0,0
33993.9055637253,40,2076.2,2210.6,2366.6,0,0,738622.270562565,0,0,0
33993.9455627917,40,2065.8,2191.8,2345.6,0,0,738622.270563028,0,0,0
33993.9855618581,40,2060.2,2176,2325.6,0,0,738622.270563491,0,0,0
33994.0255609245,40,2051.4,2158.2,2283,0,0,738622.270563954,0,0,0
33994.0655599909,40,2040.6,2137.4,2230.4,0,0,738622.270564417,0,0,0
33994.1055590573,40,2032.4,2114.2,2183.4,0,0,738622.270564879,0,0,0
33994.1455581237,40,2029.6,2101,2137.2,0,0,738622.270565342,0,0,0
33994.1855571901,40,2025,2089.4,2110.2,0,0,738622.270565805,0,0,0
33994.2255562565,40,2025.8,2082.2,2091.4,0,0,738622.270566268,0,0,0
33994.2655553229,40,2021.2,2080,2091.6,0,0,738622.270566731,0,0,0
33994.3055543893,40,2026.8,2086,2103,0,0,738622.270567194,0,0,0
33994.3455534557,40,2024.6,2097.8,2121.2,0,0,738622.270567657,0,0,0
33994.3855525221,40,2037.8,2110.4,2145.2,0,0,738622.27056812,0,0,0
33994.4255515885,40,2038.6,2121.6,2196,0,0,738622.270568583,0,0,0
33994.4655506549,40,2049,2144.4,2251,0,0,738622.270569046,0,0,0
33994.5055497213,40,2056,2167.6,2317.4,0,0,738622.270569509,0,0,0
33994.5455487877,40,2063.8,2182.4,2357.6,0,0,738622.270569972,0,0,0
33994.5855478541,40,2054.8,2166.2,2329.8,0,0,738622.270570435,0,0,0
33994.6255469205,40,2045.6,2147.4,2278,0,0,738622.270570898,0,0,0
33994.6655459869,40,2044.8,2130,2225.6,0,0,738622.270571361,0,0,0
33994.7055450533,40,2041.8,2122.8,2194.8,0,0,738622.270571824,0,0,0
33994.7455441197,40,2039,2115.2,2182.4,0,0,738622.270572287,0,0,0
33994.7855431861,40,2036.4,2117.8,2191.8,0,0,738622.27057275,0,0,0
33994.8255422525,40,2045.6,2132.6,2214.4,0,0,738622.270573213,0,0,0
33994.8655413189,40,2051.2,2153.4,2253.6,0,0,738622.270573676,0,0,0
33994.9055403853,40,2059.6,2171,2304.4,0,0,738622.270574138,0,0,0
33994.9455394517,40,2073,2192.2,2344.2,0,0,738622.270574601,0,0,0
33994.9855385181,40,2072.4,2199,2360.2,0,0,738622.270575064,0,0,0
33995.0255375845,40,2070.4,2197.6,2346.6,0,0,738622.270575527,0,0,0
33995.0655366509,40,2063.8,2177.6,2324.2,0,0,738622.27057599,0,0,0
33995.1055357173,40,2051,2159,2289.4,0,0,738622.270576453,0,0,0
33995.1455347837,40,2047.4,2139.8,2238,0,0,738622.270576916,0,0,0
33995.1855338501,40,2041.8,2125.2,2192.8,0,0,738622.270577379,0,0,0
33995.2255329165,40,2037.4,2119,2188.2,0,0,738622.270577842,0,0,0
33995.2655319829,40,2039.2,2133.6,2219.2,0,0,738622.270578305,0,0,0
33995.3055310493,40,2051,2150.4,2274.8,0,0,738622.270578768,0,0,0
33995.3455301157,40,2063.4,2187.6,2343.4,0,0,738622.270579231,0,0,0
33995.3855291821,40,2072,2213.8,2407.6,0,0,738622.270579694,0,0,0
33995.4255282485,40,2086.2,2237,2442.2,0,0,738622.270580157,0,0,0
33995.4655273149,40,2081.4,2228.8,2426.2,0,0,738622.27058062,0,0,0
33995.5055263813,40,2072.8,2214.2,2386,0,0,738622.270581083,0,0,0
33995.5455254477,40,2067.4,2190.6,2336.6,0,0,738622.270581546,0,0,0
33995.5855245141,40,2061.4,2172.4,2310.2,0,0,738622.270582009,0,0,0
33995.6255235805,40,2054.8,2171.8,2290.2,0,0,738622.270582472,0,0,0
33995.6655226469,40,2060.2,2170.2,2297.2,0,0,738622.270582935,0,0,0
33995.7055217133,40,2057.6,2175.2,2302.2,0,0,738622.270583397,0,0,0
33995.7455207797,40,2062.2,2170.4,2308,0,0,738622.27058386,0,0,0
33995.7855198461,40,2056,2165,2306.6,0,0,738622.270584323,0,0,0
33995.8255189125,40,2057.6,2170,2310.2,0,0,738622.270584786,0,0,0
33995.8655179789,40,2056.8,2166.2,2305.2,0,0,738622.270585249,0,0,0
33995.9055170453,40,2054,2167.2,2300.4,0,0,738622.270585712,0,0,0
33995.9455161117,40,2055.2,2165.6,2302.4,0,0,738622.270586175,0,0,0
33995.9855151781,40,2054.4,2167.6,2292.8,0,0,738622.270586638,0,0,0
33996.0255142445,40,2053.8,2162.4,2283.8,0,0,738622.270587101,0,0,0
33996.0655133109,40,2056,2161,2280.4,0,0,738622.270587564,0,0,0
33996.1055123773,40,2057.4,2157.4,2272.2,0,0,738622.270588027,0,0,0
33996.1455114437,40,2054.4,2157.4,2266.4,0,0,738622.27058849,0,0,0
33996.1855105101,40,2052,2158.2,2258.4,0,0,738622.270588953,0,0,0
33996.2255095765,40,2051.4,2151,2251.8,0,0,738622.270589416,0,0,0
33996.2655086429,40,2050.8,2146.4,2252,0,0,738622.270589879,0,0,0
33996.3055077093,40,2049.6,2143,2245.8,0,0,738622.270590342,0,0,0
33996.3455067757,40,2046.2,2142.8,2238.8,0,0,738622.270590805,0,0,0
33996.3855058421,40,2047.4,2140.8,2230.4,0,0,738622.270591268,0,0,0
33996.4255049085,40,2044.6,2136.2,2229.8,0,0,738622.270591731,0,0,0
33996.4655039749,40,2044.8,2137.2,2216,0,0,738622.270592194,0,0,0
33996.5055030413,40,2042.4,2134,2213.8,0,0,738622.270592657,0,0,0
33996.5455021077,40,2041,2124.6,2203.8,0,0,738622.27059312,0,0,0
33996.5855011741,40,2037.8,2117.4,2189,0,0,738622.270593583,0,0,0
33996.6255002405,40,2035.4,2109.6,2160.4,0,0,738622.270594045,0,0,0
33996.6654993069,40,2028,2099,2136.8,0,0,738622.270594508,0,0,0
33996.7054983733,40,2026.8,2091,2111.4,0,0,738622.270594971,0,0,0
33996.7454974397,40,2025,2086,2096.4,0,0,738622.270595434,0,0,0
33996.7854965061,40,2020.4,2082.6,2091.4,0,0,738622.270595897,0,0,0
33996.8254955725,40,2021.2,2080.6,2094.2,0,0,738622.27059636,0,0,0
33996.8654946389,40,2023.6,2084.4,2103.2,0,0,738622.270596823,0,0,0
33996.9054937053,40,2028.4,2093.6,2124,0,0,738622.270597286,0,0,0
33996.9454927717,40,2032.4,2111,2160.2,0,0,738622.270597749,0,0,0
33996.9854918381,40,2046.2,2132.2,2224,0,0,738622.270598212,0,0,0
33997.0254909045,40,2059.2,2171.6,2298.2,0,0,738622.270598675,0,0,0
33997.0654899709,40,2080.2,2208.6,2367.2,0,0,738622.270599138,0,0,0
33997.1054890373,40,2091,2234.8,2399.8,0,0,738622.270599601,0,0,0
33997.1454881037,40,2087.2,2231,2392.8,0,0,738622.270600064,0,0,0
33997.1854871701,40,2079.6,2209.2,2378.2,0,0,738622.270600527,0,0,0
33997.2254862365,40,2064.8,2188,2355.8,0,0,738622.27060099,0,0,0
33997.2654853029,40,2049.4,2159.2,2304.8,0,0,738622.270601453,0,0,0
33997.3054843693,40,2040.8,2135.4,2243.2,0,0,738622.270601916,0,0,0
33997.3454834357,40,2027.6,2113.4,2180.6,0,0,738622.270602379,0,0,0
33997.3854825021,40,2028,2096.8,2134.8,0,0,738622.270602842,0,0,0
33997.4254815685,40,2024,2088.8,2106.8,0,0,738622.270603304,0,0,0
33997.4654806349,40,2028.4,2083.2,2083.2,0,0,738622.270603767,0,0,0
33997.5054797013,40,2022.6,2081.4,2082.2,0,0,738622.27060423,0,0,0
33997.5454787677,40,2020.4,2083,2088,0,0,738622.270604693,0,0,0
33997.5854778341,40,2021.8,2082.6,2089,0,0,738622.270605156,0,0,0
33997.6254769005,40,2025.4,2086.8,2106.4,0,0,738622.270605619,0,0,0
33997.6654759669,40,2028.6,2105,2143.2,0,0,738622.270606082,0,0,0
33997.7054750333,40,2038,2121,2196.8,0,0,738622.270606545,0,0,0
33997.7454740997,40,2052.2,2155.8,2273.4,0,0,738622.270607008,0,0,0
33997.7854731661,40,2067.2,2192.4,2344.2,0,0,738622.270607471,0,0,0
33997.8254722325,40,2077.4,2213.8,2378.4,0,0,738622.270607934,0,0,0
33997.8654712989,40,2075.2,2209.8,2381.4,0,0,738622.270608397,0,0,0
33997.9054703653,40,2067.4,2196.6,2368,0,0,738622.27060886,0,0,0
33997.9454694317,40,2061.6,2181.8,2343.6,0,0,738622.270609323,0,0,0
33997.9854684981,40,2051.2,2163.4,2302.2,0,0,738622.270609786,0,0,0
33998.0254675645,40,2047.6,2137.6,2246.4,0,0,738622.270610249,0,0,0
33998.0654666309,40,2032.8,2114,2197.8,0,0,738622.270610712,0,0,0
33998.1054656973,40,2028,2101.2,2150.2,0,0,738622.270611175,0,0,0
33998.1454647637,40,2027.4,2092.8,2121,0,0,738622.270611638,0,0,0
33998.1854638301,40,2028,2095.2,2112.6,0,0,738622.270612101,0,0,0
33998.2254628965,40,2028,2096.8,2121.4,0,0,738622.270612563,0,0,0
33998.2654619629,40,2032,2112.4,2148.6,0,0,738622.270613026,0,0,0
33998.3054610293,40,2044,2129.2,2208.2,0,0,738622.270613489,0,0,0
33998.3454600957,40,2055.8,2163.8,2293.6,0,0,738622.270613952,0,0,0
33998.3854591621,40,2070.2,2211.2,2412.6,0,0,738622.270614415,0,0,0
33998.4254582285,40,2098.2,2277.2,2509.4,0,0,738622.270614878,0,0,0
33998.4654572949,40,2105.4,2300.8,2546.2,0,0,738622.270615341,0,0,0
33998.5054563613,40,2102.6,2285,2523.8,0,0,738622.270615804,0,0,0
33998.5454554277,40,2090.2,2258.4,2476,0,0,738622.270616267,0,0,0
33998.5854544941,40,2075.8,2218.8,2410,0,0,738622.27061673,0,0,0
33998.6254535605,40,2060.6,2181.4,2339.2,0,0,738622.270617193,0,0,0
33998.6654526269,40,2046.4,2151.4,2263,0,0,738622.270617656,0,0,0
33998.7054516933,40,2039.8,2120.4,2198.2,0,0,738622.270618119,0,0,0
33998.7454507597,40,2029,2105,2147.8,0,0,738622.270618582,0,0,0
33998.7854498261,40,2021.6,2090.2,2123.4,0,0,738622.270619045,0,0,0
33998.8254488925,40,2024.4,2091.4,2116.8,0,0,738622.270619508,0,0,0
33998.8654479589,40,2032.2,2101.2,2131.4,0,0,738622.270619971,0,0,0
33998.9054470253,40,2032.2,2114.4,2178.6,0,0,738622.270620434,0,0,0
33998.9454460917,40,2051,2143,2244.6,0,0,738622.270620897,0,0,0
33998.9854451581,40,2064.6,2184.6,2321.6,0,0,738622.27062136,0,0,0
33999.0254442245,40,2088.2,2225,2378.8,0,0,738622.270621823,0,0,0
33999.0654432909,40,2107.8,2265.8,2435.6,0,0,738622.270622286,0,0,0
33999.1054423573,40,2102.4,2279.4,2479,0,0,738622.270622748,0,0,0
33999.1454414237,40,2095.2,2269,2490,0,0,738622.270623211,0,0,0
33999.1854404901,40,2081.2,2248.6,2484.2,0,0,738622.270623674,0,0,0
33999.2254395565,40,2074.6,2221.6,2442.4,0,0,738622.270624137,0,0,0
33999.2654386229,40,2061.4,2194.8,2379.8,0,0,738622.2706246,0,0,0
33999.3054376893,40,2049,2153.6,2296.2,0,0,738622.270625063,0,0,0
