415206.453855176,40,2254,2458.6,2391.4,0,0,738604.678969373,0,0,0
415206.493854242,40,2191.2,2482.4,2619,0,0,738604.678969836,0,0,0
415206.533853308,40,2113.8,2370,2754.6,0,0,738604.678970299,0,0,0
415206.573852375,40,2066.8,2224.8,2564.2,0,0,738604.678970762,0,0,0
415206.613851441,40,2037.4,2142,2309,0,0,738604.678971225,0,0,0
415206.653850508,40,2019.8,2104.6,2174,0,0,738604.678971688,0,0,0
415206.693849574,40,2027,2098.6,2163.8,0,0,738604.678972151,0,0,0
415206.73384864,40,2030.2,2125.6,2248.6,0,0,738604.678972614,0,0,0
415206.773847707,40,2055.2,2190,2438.2,0,0,738604.678973077,0,0,0
415206.813846773,40,2086,2295,2672.6,0,0,738604.67897354,0,0,0
415206.85384584,40,2151.4,2433.4,2692.2,0,0,738604.678974002,0,0,0
415206.893844906,40,2226.2,2496.4,2513.2,0,0,738604.678974465,0,0,0
415206.933843973,40,2271,2420.6,2311.6,0,0,738604.678974928,0,0,0
415206.973843039,40,2259.4,2306.6,2195.8,0,0,738604.678975391,0,0,0
415207.013842105,40,2241.2,2260.4,2158.6,0,0,738604.678975854,0,0,0
415207.053841172,40,2259,2307.6,2199.2,0,0,738604.678976317,0,0,0
415207.093840238,40,2261,2376.6,2278.2,0,0,738604.67897678,0,0,0
415207.133839305,40,2235.8,2458,2433.6,0,0,738604.678977243,0,0,0
415207.173838371,40,2158,2437,2651.4,0,0,738604.678977706,0,0,0
415207.213837437,40,2087.2,2304.8,2693.8,0,0,738604.678978169,0,0,0
415207.253836504,40,2049.8,2179.4,2435,0,0,738604.678978632,0,0,0
415207.29383557,40,2031.6,2119,2230,0,0,738604.678979095,0,0,0
415207.333834636,40,2021.2,2097.8,2147,0,0,738604.678979558,0,0,0
415207.373833703,40,2026.2,2100.2,2168.6,0,0,738604.678980021,0,0,0
415207.413832769,40,2033.6,2135.6,2290.2,0,0,738604.678980484,0,0,0
415207.453831836,40,2055.8,2207.6,2487.4,0,0,738604.678980947,0,0,0
415207.493830902,40,2099.6,2327.8,2680.8,0,0,738604.67898141,0,0,0
415207.533829968,40,2164,2431.8,2605.4,0,0,738604.678981873,0,0,0
415207.573829035,40,2226.8,2455,2433.2,0,0,738604.678982336,0,0,0
415207.613828101,40,2263,2380.6,2280.2,0,0,738604.678982799,0,0,0
415207.653827168,40,2250.6,2295.4,2189.8,0,0,738604.678983262,0,0,0
415207.693826234,40,2236.4,2265.8,2165.4,0,0,738604.678983725,0,0,0
415207.7338253,40,2252.8,2296.4,2193.2,0,0,738604.678984188,0,0,0
415207.773824367,40,2261,2344,2238.2,0,0,738604.67898465,0,0,0
415207.813823433,40,2261.2,2420.2,2323.6,0,0,738604.678985113,0,0,0
415207.8538225,40,2221,2476.6,2488.2,0,0,738604.678985576,0,0,0
415207.893821566,40,2162,2453.6,2688,0,0,738604.678986039,0,0,0
415207.933820632,40,2103.4,2340,2719.6,0,0,738604.678986502,0,0,0
415207.973819699,40,2068.6,2230.8,2543,0,0,738604.678986965,0,0,0
415208.013818765,40,2046.4,2165.2,2366.6,0,0,738604.678987428,0,0,0
415208.053817832,40,2039.6,2141.4,2283.2,0,0,738604.678987891,0,0,0
415208.093816898,40,2040.4,2145.8,2301.2,0,0,738604.678988354,0,0,0
415208.133815965,40,2043.8,2164.4,2375,0,0,738604.678988817,0,0,0
415208.173815031,40,2061,2201.8,2454.8,0,0,738604.67898928,0,0,0
415208.213814097,40,2070.6,2236.4,2526.8,0,0,738604.678989743,0,0,0
415208.253813164,40,2080.4,2267.2,2582.6,0,0,738604.678990206,0,0,0
415208.29381223,40,2088.6,2290,2632.8,0,0,738604.678990669,0,0,0
415208.333811296,40,2091.6,2300.4,2656.8,0,0,738604.678991132,0,0,0
415208.373810363,40,2091.2,2305,2691.4,0,0,738604.678991595,0,0,0
415208.413809429,40,2081.8,2292.6,2697.2,0,0,738604.678992058,0,0,0
415208.453808496,40,2077.8,2287.8,2709.2,0,0,738604.678992521,0,0,0
415208.493807562,40,2079.6,2285.8,2713.4,0,0,738604.678992984,0,0,0
415208.533806628,40,2080.8,2280,2703.8,0,0,738604.678993447,0,0,0
415208.573805695,40,2076.4,2278,2689.4,0,0,738604.67899391,0,0,0
415208.613804761,40,2077,2275.8,2679.6,0,0,738604.678994372,0,0,0
415208.653803828,40,2077,2270.8,2645.6,0,0,738604.678994835,0,0,0
415208.693802894,40,2073.8,2259,2624,0,0,738604.678995298,0,0,0
415208.73380196,40,2075.4,2259.6,2599.6,0,0,738604.678995761,0,0,0
415208.773801027,40,2074.8,2252.6,2583.6,0,0,738604.678996224,0,0,0
415208.813800093,40,2069.2,2252.4,2572.4,0,0,738604.678996687,0,0,0
415208.85379916,40,2074,2254,2580,0,0,738604.67899715,0,0,0
415208.893798226,40,2068.6,2246,2576.8,0,0,738604.678997613,0,0,0
415208.933797292,40,2071.4,2241,2580.6,0,0,738604.678998076,0,0,0
415208.973796359,40,2073.6,2245.2,2584.6,0,0,738604.678998539,0,0,0
415209.013795425,40,2065.6,2234,2586.2,0,0,738604.678999002,0,0,0
415209.053794492,40,2065.6,2232.4,2582.4,0,0,738604.678999465,0,0,0
415209.093793558,40,2061.6,2233,2582.4,0,0,738604.678999928,0,0,0
415209.133792625,40,2061.6,2226,2575.6,0,0,738604.679000391,0,0,0
415209.173791691,40,2059,2222.8,2558.6,0,0,738604.679000854,0,0,0
415209.213790757,40,2060.6,2220.8,2551.4,0,0,738604.679001317,0,0,0
415209.253789824,40,2059.6,2216.2,2545.4,0,0,738604.67900178,0,0,0
415209.29378889,40,2059.8,2215,2528,0,0,738604.679002243,0,0,0
415209.333787957,40,2060,2210.6,2516.4,0,0,738604.679002706,0,0,0
415209.373787023,40,2054.2,2207.8,2513.2,0,0,738604.679003168,0,0,0
415209.413786089,40,2053.8,2204.8,2502.8,0,0,738604.679003631,0,0,0
415209.453785156,40,2058.2,2198.2,2499.8,0,0,738604.679004094,0,0,0
415209.493784222,40,2052,2199.6,2498,0,0,738604.679004557,0,0,0
415209.533783288,40,2053.8,2194,2491.4,0,0,738604.67900502,0,0,0
415209.573782355,40,2050.4,2193,2479,0,0,738604.679005483,0,0,0
415209.613781421,40,2049,2190,2476.4,0,0,738604.679005946,0,0,0
415209.653780488,40,2052,2190,2460.6,0,0,738604.679006409,0,0,0
415209.693779554,40,2052.6,2192.2,2456.8,0,0,738604.679006872,0,0,0
415209.73377862,40,2048.8,2182,2453,0,0,738604.679007335,0,0,0
415209.773777687,40,2044.2,2178.6,2441.6,0,0,738604.679007798,0,0,0
415209.813776753,40,2051.6,2180.8,2430.8,0,0,738604.679008261,0,0,0
415209.85377582,40,2048.6,2174,2431.4,0,0,738604.679008724,0,0,0
415209.893774886,40,2044,2170.4,2424.2,0,0,738604.679009187,0,0,0
415209.933773952,40,2047,2174.4,2415.8,0,0,738604.67900965,0,0,0
415209.973773019,40,2046.6,2170.2,2406.6,0,0,738604.679010113,0,0,0
415210.013772085,40,2045.2,2168.6,2403.4,0,0,738604.679010576,0,0,0
415210.053771152,40,2044.6,2166,2400,0,0,738604.679011039,0,0,0
415210.093770218,40,2043.6,2162.8,2389.8,0,0,738604.679011502,0,0,0
415210.133769284,40,2042,2161.4,2380.6,0,0,738604.679011965,0,0,0
415210.173768351,40,2044.2,2161.8,2379.8,0,0,738604.679012428,0,0,0
415210.213767417,40,2042.6,2155.6,2368.8,0,0,738604.679012891,0,0,0
415210.253766484,40,2040,2159.4,2362.2,0,0,738604.679013353,0,0,0
415210.29376555,40,2043.6,2158.4,2355.2,0,0,738604.679013816,0,0,0
415210.333764617,40,2040.2,2152.8,2353,0,0,738604.679014279,0,0,0
415210.373763683,40,2042.6,2158.8,2344.4,0,0,738604.679014742,0,0,0
415210.413762749,40,2036,2153.6,2345.6,0,0,738604.679015205,0,0,0
415210.453761816,40,2042.4,2153.4,2334,0,0,738604.679015668,0,0,0
415210.493760882,40,2040.4,2153.6,2331.8,0,0,738604.679016131,0,0,0
415210.533759948,40,2040.2,2149.8,2320.4,0,0,738604.679016594,0,0,0
415210.573759015,40,2040.4,2154,2320.4,0,0,738604.679017057,0,0,0
415210.613758081,40,2042.6,2154.4,2318.6,0,0,738604.67901752,0,0,0
415210.653757148,40,2051.2,2157.8,2320,0,0,738604.679017983,0,0,0
415210.693756214,40,2047.2,2160.6,2339.2,0,0,738604.679018446,0,0,0
415210.73375528,40,2052.8,2172,2369,0,0,738604.679018909,0,0,0
415210.773754347,40,2053.2,2181.6,2394.2,0,0,738604.679019372,0,0,0
415210.813753413,40,2052.8,2189.2,2424,0,0,738604.679019835,0,0,0
415210.85375248,40,2056.8,2191.2,2444.8,0,0,738604.679020298,0,0,0
415210.893751546,40,2056,2194.4,2444.6,0,0,738604.679020761,0,0,0
415210.933750612,40,2055,2187.6,2436.4,0,0,738604.679021224,0,0,0
415210.973749679,40,2052.4,2179.8,2428.8,0,0,738604.679021687,0,0,0
415211.013748745,40,2045,2176.6,2415.6,0,0,738604.67902215,0,0,0
415211.053747812,40,2044.6,2169.8,2392.4,0,0,738604.679022613,0,0,0
415211.093746878,40,2037.6,2153,2339.6,0,0,738604.679023075,0,0,0
415211.133745944,40,2033.6,2130.8,2276.6,0,0,738604.679023538,0,0,0
415211.173745011,40,2028.8,2108.2,2206.6,0,0,738604.679024001,0,0,0
415211.213744077,40,2022.6,2096.2,2151.8,0,0,738604.679024464,0,0,0
415211.253743144,40,2019.6,2089.2,2126.2,0,0,738604.679024927,0,0,0
415211.29374221,40,2018.6,2091,2122.4,0,0,738604.67902539,0,0,0
415211.333741277,40,2025.4,2097.8,2156.8,0,0,738604.679025853,0,0,0
415211.373740343,40,2033,2122.6,2230.4,0,0,738604.679026316,0,0,0
415211.413739409,40,2049.6,2171,2383.6,0,0,738604.679026779,0,0,0
415211.453738476,40,2078.8,2260.2,2594.4,0,0,738604.679027242,0,0,0
415211.493737542,40,2124.2,2385.8,2713,0,0,738604.679027705,0,0,0
415211.533736608,40,2180.4,2477,2624.2,0,0,738604.679028168,0,0,0
415211.573735675,40,2237.4,2483.8,2444,0,0,738604.679028631,0,0,0
415211.613734741,40,2265.4,2419.6,2311.4,0,0,738604.679029094,0,0,0
415211.653733808,40,2265,2353.8,2232.8,0,0,738604.679029557,0,0,0
415211.693732874,40,2262.6,2329,2214,0,0,738604.67903002,0,0,0
415211.73373194,40,2265.4,2364.6,2257.4,0,0,738604.679030483,0,0,0
415211.773731007,40,2250.8,2413.8,2340.6,0,0,738604.679030946,0,0,0
415211.813730073,40,2211.4,2469.8,2507.2,0,0,738604.679031409,0,0,0
415211.85372914,40,2146.8,2422.8,2702.8,0,0,738604.679031872,0,0,0
415211.893728206,40,2080,2282.6,2681.8,0,0,738604.679032334,0,0,0
415211.933727272,40,2045.6,2172,2406.8,0,0,738604.679032797,0,0,0
415211.973726339,40,2030.2,2112.6,2216,0,0,738604.67903326,0,0,0
415212.013725405,40,2027.8,2099.8,2154,0,0,738604.679033723,0,0,0
415212.053724472,40,2027.2,2108,2193.6,0,0,738604.679034186,0,0,0
415212.093723538,40,2039,2147.6,2315.8,0,0,738604.679034649,0,0,0
415212.133722604,40,2066.6,2222.2,2481.6,0,0,738604.679035112,0,0,0
415212.173721671,40,2112,2332,2600.2,0,0,738604.679035575,0,0,0
415212.213720737,40,2171.6,2428.4,2575.2,0,0,738604.679036038,0,0,0
415212.253719804,40,2231.8,2459.2,2442.8,0,0,738604.679036501,0,0,0
415212.29371887,40,2271.2,2410.2,2298.4,0,0,738604.679036964,0,0,0
415212.333717937,40,2262.4,2313,2198,0,0,738604.679037427,0,0,0
415212.373717003,40,2235.6,2260.8,2159.6,0,0,738604.67903789,0,0,0
415212.413716069,40,2252.2,2285,2178.6,0,0,738604.679038353,0,0,0
415212.453715136,40,2263.6,2337.4,2226,0,0,738604.679038816,0,0,0
415212.493714202,40,2254.8,2399,2314,0,0,738604.679039279,0,0,0
415212.533713268,40,2218.2,2463.8,2484.8,0,0,738604.679039742,0,0,0
415212.573712335,40,2144,2426.8,2720.4,0,0,738604.679040205,0,0,0
415212.613711401,40,2076.6,2275.8,2690.6,0,0,738604.679040668,0,0,0
415212.653710468,40,2042.2,2166.6,2396.8,0,0,738604.679041131,0,0,0
415212.693709534,40,2025.2,2108.8,2206.4,0,0,738604.679041594,0,0,0
415212.7337086,40,2019,2099,2153.8,0,0,738604.679042057,0,0,0
415212.773707667,40,2024.4,2115,2203.2,0,0,738604.679042519,0,0,0
415212.813706733,40,2039.6,2154.6,2360,0,0,738604.679042982,0,0,0
415212.8537058,40,2065.8,2243.4,2647,0,0,738604.679043445,0,0,0
415212.893704866,40,2120.8,2395.6,2793.6,0,0,738604.679043908,0,0,0
415212.933703933,40,2206.4,2501.4,2591.8,0,0,738604.679044371,0,0,0
415212.973702999,40,2260.4,2437,2342.6,0,0,738604.679044834,0,0,0
415213.013702065,40,2262.2,2317.2,2201.8,0,0,738604.679045297,0,0,0
415213.053701132,40,2235.8,2258.6,2157.4,0,0,738604.67904576,0,0,0
415213.093700198,40,2254.8,2281,2176.2,0,0,738604.679046223,0,0,0
415213.133699264,40,2259,2333,2216.6,0,0,738604.679046686,0,0,0
415213.173698331,40,2267.2,2394.2,2291.2,0,0,738604.679047149,0,0,0
415213.213697397,40,2248.2,2470.8,2427.4,0,0,738604.679047612,0,0,0
415213.253696464,40,2176.8,2466,2645.4,0,0,738604.679048075,0,0,0
415213.29369553,40,2103,2347.2,2756.6,0,0,738604.679048538,0,0,0
415213.333694596,40,2057,2214,2547.4,0,0,738604.679049001,0,0,0
415213.373693663,40,2035.8,2139,2304.8,0,0,738604.679049464,0,0,0
415213.413692729,40,2025.6,2097.6,2182.2,0,0,738604.679049927,0,0,0
415213.453691796,40,2024.6,2101,2172.8,0,0,738604.67905039,0,0,0
415213.493690862,40,2032.4,2132.4,2261,0,0,738604.679050853,0,0,0
415213.533689928,40,2052.2,2192.6,2474.6,0,0,738604.679051316,0,0,0
415213.573688995,40,2091.8,2316.6,2764.4,0,0,738604.679051779,0,0,0
415213.613688061,40,2154.8,2467,2758.2,0,0,738604.679052241,0,0,0
415213.653687128,40,2239.2,2488,2461.2,0,0,738604.679052704,0,0,0
415213.693686194,40,2268.8,2369,2251.8,0,0,738604.679053167,0,0,0
415213.73368526,40,2239.8,2268.6,2156.8,0,0,738604.67905363,0,0,0
415213.773684327,40,2238,2270,2172.2,0,0,738604.679054093,0,0,0
415213.813683393,40,2263,2321.6,2206.8,0,0,738604.679054556,0,0,0
415213.85368246,40,2269.8,2376.2,2270.8,0,0,738604.679055019,0,0,0
415213.893681526,40,2256.2,2467.2,2387.6,0,0,738604.679055482,0,0,0
415213.933680593,40,2199.4,2502,2624.6,0,0,738604.679055945,0,0,0
415213.973679659,40,2120.2,2395,2826.6,0,0,738604.679056408,0,0,0
415214.013678725,40,2063.8,2238.8,2643.4,0,0,738604.679056871,0,0,0
415214.053677792,40,2039.4,2150.2,2346.2,0,0,738604.679057334,0,0,0
415214.093676858,40,2027.6,2106.8,2193.8,0,0,738604.679057797,0,0,0
415214.133675925,40,2027.4,2097.8,2159.2,0,0,738604.67905826,0,0,0
415214.173674991,40,2025.6,2118.6,2221,0,0,738604.679058723,0,0,0
415214.213674057,40,2048,2171.2,2392.4,0,0,738604.679059186,0,0,0
415214.253673124,40,2069.8,2265.8,2672.6,0,0,738604.679059649,0,0,0
415214.29367219,40,2128.6,2410,2787,0,0,738604.679060112,0,0,0
415214.333671256,40,2200.6,2502.6,2597.8,0,0,738604.679060575,0,0,0
415214.373670323,40,2253.4,2445,2354.8,0,0,738604.679061037,0,0,0
415214.413669389,40,2260.6,2329.4,2211.2,0,0,738604.6790615,0,0,0
415214.453668456,40,2237.2,2256,2152,0,0,738604.679061963,0,0,0
415214.493667522,40,2253,2287.4,2180.6,0,0,738604.679062426,0,0,0
415214.533666588,40,2267.4,2349,2229,0,0,738604.679062889,0,0,0
415214.573665655,40,2269.6,2423,2321,0,0,738604.679063352,0,0,0
415214.613664721,40,2221.4,2486.4,2503.8,0,0,738604.679063815,0,0,0
415214.653663788,40,2147.8,2431.8,2724.6,0,0,738604.679064278,0,0,0
415214.693662854,40,2080.6,2282,2687,0,0,738604.679064741,0,0,0
415214.73366192,40,2044.4,2165.8,2405.2,0,0,738604.679065204,0,0,0
415214.773660987,40,2022.8,2111.4,2211.4,0,0,738604.679065667,0,0,0
415214.813660053,40,2022.8,2098.4,2146.4,0,0,738604.67906613,0,0,0
415214.85365912,40,2028.8,2104,2181.2,0,0,738604.679066593,0,0,0
415214.893658186,40,2039.2,2144.6,2308.2,0,0,738604.679067056,0,0,0
415214.933657252,40,2057.4,2220.8,2558.2,0,0,738604.679067519,0,0,0
415214.973656319,40,2105.6,2357.2,2767.4,0,0,738604.679067982,0,0,0
415215.013655385,40,2177.8,2481.2,2667.6,0,0,738604.679068445,0,0,0
415215.053654452,40,2238.6,2472,2418,0,0,738604.679068908,0,0,0
415215.093653518,40,2261.6,2358.4,2245.8,0,0,738604.679069371,0,0,0
415215.133652585,40,2233,2264,2159.6,0,0,738604.679069834,0,0,0
415215.173651651,40,2242.4,2269.8,2163.4,0,0,738604.679070297,0,0,0
415215.213650717,40,2254.4,2318.2,2204.6,0,0,738604.67907076,0,0,0
415215.253649784,40,2268.2,2376,2264.6,0,0,738604.679071223,0,0,0
415215.29364885,40,2258.2,2438.2,2364.4,0,0,738604.679071685,0,0,0
415215.333647917,40,2206.8,2471.6,2525.8,0,0,738604.679072148,0,0,0
415215.373646983,40,2143,2415,2689.4,0,0,738604.679072611,0,0,0
415215.413646049,40,2086.2,2291.2,2672.8,0,0,738604.679073074,0,0,0
415215.453645116,40,2053.6,2198.6,2482.4,0,0,738604.679073537,0,0,0
415215.493644182,40,2038,2144.8,2314.4,0,0,738604.679074,0,0,0
415215.533643248,40,2034.6,2128,2240.4,0,0,738604.679074463,0,0,0
415215.573642315,40,2037.8,2137.2,2262.8,0,0,738604.679074926,0,0,0
415215.613641381,40,2040.6,2155.6,2352.8,0,0,738604.679075389,0,0,0
415215.653640448,40,2051.2,2197,2488,0,0,738604.679075852,0,0,0
415215.693639514,40,2064.8,2241.2,2633.4,0,0,738604.679076315,0,0,0
415215.73363858,40,2080.6,2293.4,2732.2,0,0,738604.679076778,0,0,0
415215.773637647,40,2100.4,2340.6,2776.8,0,0,738604.679077241,0,0,0
415215.813636713,40,2114.4,2378.2,2795,0,0,738604.679077704,0,0,0
415215.85363578,40,2129.8,2409.2,2773.2,0,0,738604.679078167,0,0,0
415215.893634846,40,2132.8,2411.6,2754.4,0,0,738604.67907863,0,0,0
415215.933633912,40,2136.2,2406.4,2728.6,0,0,738604.679079093,0,0,0
415215.973632979,40,2133,2397.6,2723.6,0,0,738604.679079556,0,0,0
415216.013632045,40,2130.4,2393,2726,0,0,738604.679080019,0,0,0
415216.053631112,40,2125,2386.6,2726,0,0,738604.679080482,0,0,0
415216.093630178,40,2127.4,2383.4,2729.4,0,0,738604.679080945,0,0,0
415216.133629245,40,2121.2,2383.2,2746,0,0,738604.679081407,0,0,0
415216.173628311,40,2117.2,2377.6,2754.6,0,0,738604.67908187,0,0,0
415216.213627377,40,2114.8,2381.2,2758.2,0,0,738604.679082333,0,0,0
415216.253626444,40,2115.4,2370,2753.4,0,0,738604.679082796,0,0,0
415216.29362551,40,2114.6,2371,2758.6,0,0,738604.679083259,0,0,0
415216.333624577,40,2109.8,2357,2746.6,0,0,738604.679083722,0,0,0
415216.373623643,40,2111.6,2356,2734.6,0,0,738604.679084185,0,0,0
415216.413622709,40,2107.6,2353.4,2734.4,0,0,738604.679084648,0,0,0
415216.453621776,40,2100,2344.4,2729.2,0,0,738604.679085111,0,0,0
415216.493620842,40,2104.8,2339,2723.4,0,0,738604.679085574,0,0,0
415216.533619908,40,2101.4,2340.8,2723.8,0,0,738604.679086037,0,0,0
415216.573618975,40,2099.6,2326.6,2727,0,0,738604.6790865,0,0,0
415216.613618041,40,2094.2,2320.8,2735.4,0,0,738604.679086963,0,0,0
415216.653617108,40,2086.8,2319.2,2749.4,0,0,738604.679087426,0,0,0
415216.693616174,40,2088.8,2314.2,2751.8,0,0,738604.679087889,0,0,0
415216.73361524,40,2081.8,2301,2737.4,0,0,738604.679088352,0,0,0
415216.773614307,40,2077.6,2283,2703.6,0,0,738604.679088815,0,0,0
415216.813613373,40,2070,2255.2,2642.6,0,0,738604.679089278,0,0,0
415216.85361244,40,2061,2219.4,2543.4,0,0,738604.679089741,0,0,0
415216.893611506,40,2051,2176.6,2415,0,0,738604.679090203,0,0,0
415216.933610572,40,2037.8,2140.8,2292.2,0,0,738604.679090666,0,0,0
415216.973609639,40,2030.4,2119.4,2215.4,0,0,738604.679091129,0,0,0
415217.013608705,40,2033.4,2117.4,2208.8,0,0,738604.679091592,0,0,0
415217.053607772,40,2036.4,2138.8,2282.4,0,0,738604.679092055,0,0,0
415217.093606838,40,2053.8,2188.8,2404.2,0,0,738604.679092518,0,0,0
415217.133605904,40,2080.2,2256.8,2548.4,0,0,738604.679092981,0,0,0
415217.173604971,40,2099.6,2322.8,2662.6,0,0,738604.679093444,0,0,0
415217.213604037,40,2122,2374.4,2721.4,0,0,738604.679093907,0,0,0
415217.253603104,40,2119.6,2393.8,2768.2,0,0,738604.67909437,0,0,0
415217.29360217,40,2117.8,2383.8,2800.4,0,0,738604.679094833,0,0,0
415217.333601237,40,2111.6,2365.4,2797,0,0,738604.679095296,0,0,0
415217.373600303,40,2096.8,2336.6,2775.4,0,0,738604.679095759,0,0,0
415217.413599369,40,2079,2280.2,2715,0,0,738604.679096222,0,0,0
415217.453598436,40,2057,2211.6,2571,0,0,738604.679096685,0,0,0
415217.493597502,40,2042,2154.4,2388.2,0,0,738604.679097148,0,0,0
415217.533596568,40,2032.6,2123.2,2253,0,0,738604.679097611,0,0,0
415217.573595635,40,2038.2,2116.2,2212.6,0,0,738604.679098074,0,0,0
415217.613594701,40,2039.4,2136.2,2273.2,0,0,738604.679098537,0,0,0
415217.653593768,40,2047.8,2186.8,2456.4,0,0,738604.679099,0,0,0
415217.693592834,40,2076,2266.4,2680.4,0,0,738604.679099463,0,0,0
415217.7335919,40,2098.8,2347.6,2792.4,0,0,738604.679099926,0,0,0
415217.773590967,40,2118.8,2381.8,2809.4,0,0,738604.679100388,0,0,0
415217.813590033,40,2121.4,2390.6,2814.2,0,0,738604.679100851,0,0,0
415217.8535891,40,2109.6,2375.2,2812.4,0,0,738604.679101314,0,0,0
415217.893588166,40,2100,2341.8,2791.4,0,0,738604.679101777,0,0,0
415217.933587232,40,2090.2,2308.6,2747.4,0,0,738604.67910224,0,0,0
415217.973586299,40,2077.4,2264.8,2685.6,0,0,738604.679102703,0,0,0
415218.013585365,40,2053.4,2207,2548.6,0,0,738604.679103166,0,0,0
415218.053584432,40,2039.8,2154.6,2375.2,0,0,738604.679103629,0,0,0
415218.093583498,40,2030.8,2122,2247.4,0,0,738604.679104092,0,0,0
415218.133582564,40,2023.4,2106.6,2183.2,0,0,738604.679104555,0,0,0
415218.173581631,40,2029,2110.2,2190.2,0,0,738604.679105018,0,0,0
415218.213580697,40,2033.6,2131.2,2255.4,0,0,738604.679105481,0,0,0
415218.253579764,40,2041.2,2157,2378.2,0,0,738604.679105944,0,0,0
415218.29357883,40,2049.6,2198.6,2523.2,0,0,738604.679106407,0,0,0
415218.333577897,40,2068,2243.2,2650,0,0,738604.67910687,0,0,0
415218.373576963,40,2077,2288.4,2715.6,0,0,738604.679107333,0,0,0
415218.413576029,40,2087.8,2308.6,2726.4,0,0,738604.679107796,0,0,0
415218.453575096,40,2082.6,2300,2713.4,0,0,738604.679108259,0,0,0
415218.493574162,40,2081.6,2282.8,2703.8,0,0,738604.679108722,0,0,0
415218.533573228,40,2075.6,2264.6,2682.2,0,0,738604.679109185,0,0,0
415218.573572295,40,2070.2,2249,2670.8,0,0,738604.679109648,0,0,0
415218.613571361,40,2062.8,2235.6,2632.8,0,0,738604.679110111,0,0,0
415218.653570428,40,2057.4,2215,2574.8,0,0,738604.679110573,0,0,0
415218.693569494,40,2050.6,2188.2,2481.8,0,0,738604.679111036,0,0,0
415218.73356856,40,2042.4,2150.4,2366.4,0,0,738604.679111499,0,0,0
415218.773567627,40,2033.2,2123.8,2270.8,0,0,738604.679111962,0,0,0
415218.813566693,40,2025.6,2111,2208.6,0,0,738604.679112425,0,0,0
415218.85356576,40,2029.4,2107.6,2187.6,0,0,738604.679112888,0,0,0
415218.893564826,40,2032.8,2122,2225.2,0,0,738604.679113351,0,0,0
415218.933563892,40,2036.2,2139.6,2308.4,0,0,738604.679113814,0,0,0
415218.973562959,40,2043.8,2177.2,2426.4,0,0,738604.679114277,0,0,0
415219.013562025,40,2054.4,2215.4,2562,0,0,738604.67911474,0,0,0
415219.053561092,40,2064.6,2258.4,2674.8,0,0,738604.679115203,0,0,0
415219.093560158,40,2080.8,2285.2,2735.2,0,0,738604.679115666,0,0,0
415219.133559224,40,2082.2,2299,2754.8,0,0,738604.679116129,0,0,0
415219.173558291,40,2080,2292.6,2747.8,0,0,738604.679116592,0,0,0
415219.213557357,40,2075.4,2278.4,2714,0,0,738604.679117055,0,0,0
415219.253556424,40,2070,2260,2678.2,0,0,738604.679117518,0,0,0
415219.29355549,40,2070,2250.4,2648,0,0,738604.679117981,0,0,0
415219.333554557,40,2062.6,2234,2608.4,0,0,738604.679118444,0,0,0
415219.373553623,40,2050.8,2215.4,2558,0,0,738604.679118907,0,0,0
415219.413552689,40,2044.6,2185,2486,0,0,738604.679119369,0,0,0
415219.453551756,40,2040.2,2160.6,2397.8,0,0,738604.679119832,0,0,0
415219.493550822,40,2033.8,2136.2,2301.6,0,0,738604.679120295,0,0,0
415219.533549888,40,2024.8,2114,2225.8,0,0,738604.679120758,0,0,0
415219.573548955,40,2024,2104.8,2176.8,0,0,738604.679121221,0,0,0
415219.613548021,40,2023.4,2099.2,2164.2,0,0,738604.679121684,0,0,0
415219.653547088,40,2028.6,2105.4,2180.8,0,0,738604.679122147,0,0,0
415219.693546154,40,2032.8,2124.2,2238.6,0,0,738604.67912261,0,0,0
415219.73354522,40,2040.4,2149.4,2336.2,0,0,738604.679123073,0,0,0
415219.773544287,40,2046.4,2188.8,2476.4,0,0,738604.679123536,0,0,0
415219.813543353,40,2066.4,2237.8,2631.4,0,0,738604.679123999,0,0,0
415219.85354242,40,2079.8,2282.8,2738.4,0,0,738604.679124462,0,0,0
415219.893541486,40,2091.4,2322.4,2790.6,0,0,738604.679124925,0,0,0
415219.933540553,40,2096,2342.2,2804.6,0,0,738604.679125388,0,0,0
415219.973539619,40,2094.4,2329.2,2801.8,0,0,738604.679125851,0,0,0
415220.013538685,40,2083,2309.4,2774.8,0,0,738604.679126314,0,0,0
415220.053537752,40,2083.6,2299,2757.6,0,0,738604.679126777,0,0,0
415220.093536818,40,2079.8,2281.8,2731.4,0,0,738604.67912724,0,0,0
415220.133535884,40,2071.2,2268.2,2707.4,0,0,738604.679127703,0,0,0
415220.173534951,40,2061.6,2245.2,2646.2,0,0,738604.679128166,0,0,0
415220.213534017,40,2051.6,2210.8,2556.4,0,0,738604.679128629,0,0,0
415220.253533084,40,2044.8,2180.2,2456.2,0,0,738604.679129092,0,0,0
415220.29353215,40,2034.8,2144.8,2338.4,0,0,738604.679129554,0,0,0
415220.333531216,40,2031.4,2121,2247.6,0,0,738604.679130017,0,0,0
415220.373530283,40,2026.4,2109.8,2195.6,0,0,738604.67913048,0,0,0
415220.413529349,40,2030.4,2105.4,2180.8,0,0,738604.679130943,0,0,0
415220.453528416,40,2026,2115.6,2209.4,0,0,738604.679131406,0,0,0
415220.493527482,40,2036.4,2137.6,2286.2,0,0,738604.679131869,0,0,0
