487850.753297652,40,2140.6,2439,2752.4,0,0,738605.519759876,0,0,0
487850.793296719,40,2132.4,2414.2,2746.4,0,0,738605.519760339,0,0,0
487850.833295785,40,2124.6,2391.8,2735.6,0,0,738605.519760802,0,0,0
487850.873294852,40,2107,2353.8,2716.4,0,0,738605.519761265,0,0,0
487850.913293918,40,2091,2297,2668.8,0,0,738605.519761728,0,0,0
487850.953292984,40,2063,2227.2,2561.8,0,0,738605.519762191,0,0,0
487850.993292051,40,2052.2,2173,2412.6,0,0,738605.519762654,0,0,0
487851.033291117,40,2037.4,2141.2,2297.6,0,0,738605.519763116,0,0,0
487851.073290184,40,2035.8,2129.4,2253.6,0,0,738605.519763579,0,0,0
487851.11328925,40,2038.6,2142.6,2291,0,0,738605.519764042,0,0,0
487851.153288316,40,2045.2,2174.4,2376.8,0,0,738605.519764505,0,0,0
487851.193287383,40,2064.8,2226.2,2499,0,0,738605.519764968,0,0,0
487851.233286449,40,2095.2,2310.6,2639.6,0,0,738605.519765431,0,0,0
487851.273285516,40,2130.2,2396.6,2707.4,0,0,738605.519765894,0,0,0
487851.313284582,40,2169.6,2469,2677.4,0,0,738605.519766357,0,0,0
487851.353283648,40,2196.6,2499.4,2624,0,0,738605.51976682,0,0,0
487851.393282715,40,2199.6,2512,2615.6,0,0,738605.519767283,0,0,0
487851.433281781,40,2183.4,2507.8,2682.6,0,0,738605.519767746,0,0,0
487851.473280848,40,2168.2,2488.8,2734,0,0,738605.519768209,0,0,0
487851.513279914,40,2146.4,2453,2785.4,0,0,738605.519768672,0,0,0
487851.55327898,40,2121,2395,2793.4,0,0,738605.519769135,0,0,0
487851.593278047,40,2100,2336.8,2725.2,0,0,738605.519769598,0,0,0
487851.633277113,40,2078.6,2266.8,2605.8,0,0,738605.519770061,0,0,0
487851.67327618,40,2059.6,2205,2467.8,0,0,738605.519770524,0,0,0
487851.713275246,40,2045.6,2166.4,2363.6,0,0,738605.519770987,0,0,0
487851.753274312,40,2038.8,2143.4,2296.2,0,0,738605.51977145,0,0,0
487851.793273379,40,2033.2,2133.4,2258,0,0,738605.519771913,0,0,0
487851.833272445,40,2035.6,2137.4,2275,0,0,738605.519772376,0,0,0
487851.873271512,40,2040.2,2156.2,2340,0,0,738605.519772838,0,0,0
487851.913270578,40,2054,2186.4,2443.4,0,0,738605.519773301,0,0,0
487851.953269644,40,2069.4,2246.6,2569.6,0,0,738605.519773764,0,0,0
487851.993268711,40,2097.4,2316.4,2669.8,0,0,738605.519774227,0,0,0
487852.033267777,40,2124,2383.6,2713.2,0,0,738605.51977469,0,0,0
487852.073266844,40,2156.6,2450.6,2694.2,0,0,738605.519775153,0,0,0
487852.11326591,40,2186.4,2486.4,2648.2,0,0,738605.519775616,0,0,0
487852.153264976,40,2196,2500.2,2612.4,0,0,738605.519776079,0,0,0
487852.193264043,40,2202.4,2505.4,2609.4,0,0,738605.519776542,0,0,0
487852.233263109,40,2185.6,2495,2653,0,0,738605.519777005,0,0,0
487852.273262176,40,2172,2476,2683.2,0,0,738605.519777468,0,0,0
487852.313261242,40,2152.6,2441.6,2708,0,0,738605.519777931,0,0,0
487852.353260308,40,2122.6,2377.2,2708.4,0,0,738605.519778394,0,0,0
487852.393259375,40,2099.8,2315.8,2654.2,0,0,738605.519778857,0,0,0
487852.433258441,40,2073.2,2253.6,2571.6,0,0,738605.51977932,0,0,0
487852.473257508,40,2052.6,2201.4,2459.6,0,0,738605.519779783,0,0,0
487852.513256574,40,2045.2,2161.6,2356,0,0,738605.519780246,0,0,0
487852.55325564,40,2039,2138.6,2295.2,0,0,738605.519780709,0,0,0
487852.593254707,40,2037.6,2138.8,2291,0,0,738605.519781172,0,0,0
487852.633253773,40,2045.2,2150.8,2334.8,0,0,738605.519781635,0,0,0
487852.67325284,40,2049.4,2181,2403.2,0,0,738605.519782098,0,0,0
487852.713251906,40,2066.6,2224.6,2511,0,0,738605.519782561,0,0,0
487852.753250972,40,2086.8,2287.6,2624.6,0,0,738605.519783023,0,0,0
487852.793250039,40,2115.4,2363.4,2700.2,0,0,738605.519783486,0,0,0
487852.833249105,40,2143.4,2433.2,2704.6,0,0,738605.519783949,0,0,0
487852.873248172,40,2173.6,2479.6,2666.2,0,0,738605.519784412,0,0,0
487852.913247238,40,2198.8,2502,2613,0,0,738605.519784875,0,0,0
487852.953246304,40,2204,2505.2,2595.6,0,0,738605.519785338,0,0,0
487852.993245371,40,2198.6,2501.2,2617.6,0,0,738605.519785801,0,0,0
487853.033244437,40,2183.8,2492.2,2662.2,0,0,738605.519786264,0,0,0
487853.073243504,40,2162,2466.8,2702.8,0,0,738605.519786727,0,0,0
487853.11324257,40,2139.6,2425.2,2724.4,0,0,738605.51978719,0,0,0
487853.153241636,40,2119.8,2364,2714.8,0,0,738605.519787653,0,0,0
487853.193240703,40,2090,2297.6,2656.2,0,0,738605.519788116,0,0,0
487853.233239769,40,2064.6,2234,2542.4,0,0,738605.519788579,0,0,0
487853.273238836,40,2050,2191,2424.2,0,0,738605.519789042,0,0,0
487853.313237902,40,2040.4,2148.4,2334.2,0,0,738605.519789505,0,0,0
487853.353236968,40,2036.8,2139.2,2294.2,0,0,738605.519789968,0,0,0
487853.393236035,40,2037.6,2146.8,2327,0,0,738605.519790431,0,0,0
487853.433235101,40,2043.6,2167.6,2398.2,0,0,738605.519790894,0,0,0
487853.473234168,40,2059,2209.8,2502,0,0,738605.519791357,0,0,0
487853.513233234,40,2073.6,2266.2,2611.6,0,0,738605.51979182,0,0,0
487853.5532323,40,2101.6,2339.2,2692.2,0,0,738605.519792282,0,0,0
487853.593231367,40,2134.4,2400.2,2698.6,0,0,738605.519792745,0,0,0
487853.633230433,40,2159,2457.2,2671.2,0,0,738605.519793208,0,0,0
487853.6732295,40,2190.4,2490.6,2617.6,0,0,738605.519793671,0,0,0
487853.713228566,40,2204.2,2498.8,2580,0,0,738605.519794134,0,0,0
487853.753227632,40,2201.4,2510.2,2586,0,0,738605.519794597,0,0,0
487853.793226699,40,2191.6,2504,2635.4,0,0,738605.51979506,0,0,0
487853.833225765,40,2175.4,2483.4,2685.6,0,0,738605.519795523,0,0,0
487853.873224832,40,2149,2446,2731,0,0,738605.519795986,0,0,0
487853.913223898,40,2121.6,2396.8,2747.4,0,0,738605.519796449,0,0,0
487853.953222964,40,2100.6,2330.6,2720.4,0,0,738605.519796912,0,0,0
487853.993222031,40,2075.2,2265.4,2635.2,0,0,738605.519797375,0,0,0
487854.033221097,40,2060.8,2211.6,2504,0,0,738605.519797838,0,0,0
487854.073220164,40,2043,2168.8,2390,0,0,738605.519798301,0,0,0
487854.11321923,40,2040.6,2146.6,2311.4,0,0,738605.519798764,0,0,0
487854.153218296,40,2032.4,2134.2,2288,0,0,738605.519799227,0,0,0
487854.193217363,40,2039.8,2147.4,2322,0,0,738605.51979969,0,0,0
487854.233216429,40,2046.6,2175,2390.6,0,0,738605.519800153,0,0,0
487854.273215496,40,2058.2,2216.8,2493.4,0,0,738605.519800616,0,0,0
487854.313214562,40,2081.8,2275.8,2604.8,0,0,738605.519801079,0,0,0
487854.353213628,40,2109.6,2347,2693,0,0,738605.519801541,0,0,0
487854.393212695,40,2135,2418,2727.2,0,0,738605.519802004,0,0,0
487854.433211761,40,2156,2460.2,2723.2,0,0,738605.519802467,0,0,0
487854.473210828,40,2170.4,2482.4,2713.2,0,0,738605.51980293,0,0,0
487854.513209894,40,2166,2478,2725.4,0,0,738605.519803393,0,0,0
487854.55320896,40,2157.4,2476.4,2768.2,0,0,738605.519803856,0,0,0
487854.593208027,40,2148.8,2460.4,2771.2,0,0,738605.519804319,0,0,0
487854.633207093,40,2136,2430.4,2795.8,0,0,738605.519804782,0,0,0
487854.67320616,40,2121.8,2393.6,2801.2,0,0,738605.519805245,0,0,0
487854.713205226,40,2097,2337.2,2769,0,0,738605.519805708,0,0,0
487854.753204292,40,2077.8,2275,2668,0,0,738605.519806171,0,0,0
487854.793203359,40,2054.6,2214.4,2529.6,0,0,738605.519806634,0,0,0
487854.833202425,40,2044.8,2172,2399.8,0,0,738605.519807097,0,0,0
487854.873201492,40,2038.2,2142.8,2298.8,0,0,738605.51980756,0,0,0
487854.913200558,40,2032.4,2120.6,2243.6,0,0,738605.519808023,0,0,0
487854.953199624,40,2029.2,2126.6,2256.6,0,0,738605.519808486,0,0,0
487854.993198691,40,2037.2,2148.2,2307.8,0,0,738605.519808949,0,0,0
487855.033197757,40,2049.8,2183.4,2392.2,0,0,738605.519809412,0,0,0
487855.073196824,40,2062.4,2225.2,2521.4,0,0,738605.519809875,0,0,0
487855.11319589,40,2089.2,2295,2650.2,0,0,738605.519810338,0,0,0
487855.153194956,40,2117.6,2368.8,2736.6,0,0,738605.519810801,0,0,0
487855.193194023,40,2144.8,2436,2748,0,0,738605.519811264,0,0,0
487855.233193089,40,2165,2485.4,2720,0,0,738605.519811727,0,0,0
487855.273192156,40,2175.6,2489.6,2694.6,0,0,738605.519812189,0,0,0
487855.313191222,40,2179.2,2495.8,2701.8,0,0,738605.519812652,0,0,0
487855.353190288,40,2165.4,2486.6,2730.8,0,0,738605.519813115,0,0,0
487855.393189355,40,2155.6,2474.4,2762.2,0,0,738605.519813578,0,0,0
487855.433188421,40,2141.8,2449.6,2789.4,0,0,738605.519814041,0,0,0
487855.473187488,40,2124,2405.6,2800.8,0,0,738605.519814504,0,0,0
487855.513186554,40,2101,2352,2778.4,0,0,738605.519814967,0,0,0
487855.55318562,40,2085.2,2289.8,2699,0,0,738605.51981543,0,0,0
487855.593184687,40,2066.4,2232.2,2582.6,0,0,738605.519815893,0,0,0
487855.633183753,40,2051.6,2188.6,2446.6,0,0,738605.519816356,0,0,0
487855.67318282,40,2039,2146.6,2337,0,0,738605.519816819,0,0,0
487855.713181886,40,2028.8,2130.4,2271.4,0,0,738605.519817282,0,0,0
487855.753180952,40,2031.6,2122.4,2247.8,0,0,738605.519817745,0,0,0
487855.793180019,40,2038.2,2135.6,2293.2,0,0,738605.519818208,0,0,0
487855.833179085,40,2043.2,2167.6,2378,0,0,738605.519818671,0,0,0
487855.873178152,40,2056.2,2213.2,2491.6,0,0,738605.519819134,0,0,0
487855.913177218,40,2084,2279.4,2603,0,0,738605.519819597,0,0,0
487855.953176284,40,2111.8,2355.6,2696.6,0,0,738605.51982006,0,0,0
487855.993175351,40,2143.4,2425.6,2714.6,0,0,738605.519820523,0,0,0
487856.033174417,40,2171.8,2482,2679.6,0,0,738605.519820986,0,0,0
487856.073173484,40,2198.2,2505.8,2618.2,0,0,738605.519821448,0,0,0
487856.11317255,40,2209.2,2510.6,2573.4,0,0,738605.519821911,0,0,0
487856.153171616,40,2209.2,2510.8,2582,0,0,738605.519822374,0,0,0
487856.193170683,40,2200.8,2511.2,2634,0,0,738605.519822837,0,0,0
487856.233169749,40,2179.2,2496,2685.8,0,0,738605.5198233,0,0,0
487856.273168816,40,2162,2468,2731.4,0,0,738605.519823763,0,0,0
487856.313167882,40,2137,2422,2753.8,0,0,738605.519824226,0,0,0
487856.353166948,40,2107.4,2345.2,2719.2,0,0,738605.519824689,0,0,0
487856.393166015,40,2082.2,2279.2,2629.4,0,0,738605.519825152,0,0,0
487856.433165081,40,2060.6,2216,2512.2,0,0,738605.519825615,0,0,0
487856.473164148,40,2045.2,2176.8,2399.4,0,0,738605.519826078,0,0,0
487856.513163214,40,2035.4,2147.6,2312.4,0,0,738605.519826541,0,0,0
487856.55316228,40,2035.4,2135.2,2277.8,0,0,738605.519827004,0,0,0
487856.593161347,40,2039.2,2140.4,2308.4,0,0,738605.519827467,0,0,0
487856.633160413,40,2045.4,2168.8,2389.8,0,0,738605.51982793,0,0,0
487856.67315948,40,2055,2209.8,2508,0,0,738605.519828393,0,0,0
487856.713158546,40,2077.6,2269.2,2632.2,0,0,738605.519828856,0,0,0
487856.753157612,40,2101,2344.8,2724.6,0,0,738605.519829319,0,0,0
487856.793156679,40,2137,2414.6,2731.6,0,0,738605.519829782,0,0,0
487856.833155745,40,2166,2470.8,2696.2,0,0,738605.519830245,0,0,0
487856.873154812,40,2191.8,2499.8,2632.8,0,0,738605.519830707,0,0,0
487856.913153878,40,2202.4,2505.6,2599.6,0,0,738605.51983117,0,0,0
487856.953152944,40,2199,2510.6,2612.2,0,0,738605.519831633,0,0,0
487856.993152011,40,2192.4,2504,2658.6,0,0,738605.519832096,0,0,0
487857.033151077,40,2175,2493.6,2706.6,0,0,738605.519832559,0,0,0
487857.073150144,40,2155.6,2467,2754.4,0,0,738605.519833022,0,0,0
487857.11314921,40,2135.8,2417,2794.6,0,0,738605.519833485,0,0,0
487857.153148276,40,2103,2358.4,2776.8,0,0,738605.519833948,0,0,0
487857.193147343,40,2081.2,2285.6,2693,0,0,738605.519834411,0,0,0
487857.233146409,40,2063.4,2227.6,2548.6,0,0,738605.519834874,0,0,0
487857.273145476,40,2046,2178.2,2412,0,0,738605.519835337,0,0,0
487857.313144542,40,2035.6,2145.2,2324,0,0,738605.5198358,0,0,0
487857.353143608,40,2033.8,2135.2,2276.6,0,0,738605.519836263,0,0,0
487857.393142675,40,2033,2133.8,2280,0,0,738605.519836726,0,0,0
487857.433141741,40,2043.2,2154.8,2340.6,0,0,738605.519837189,0,0,0
487857.473140808,40,2051.6,2195,2450.8,0,0,738605.519837652,0,0,0
487857.513139874,40,2069.2,2246.6,2595.2,0,0,738605.519838115,0,0,0
487857.55313894,40,2095,2327.6,2711.8,0,0,738605.519838578,0,0,0
487857.593138007,40,2133.4,2412.8,2749.8,0,0,738605.519839041,0,0,0
487857.633137073,40,2169.6,2476,2702.2,0,0,738605.519839504,0,0,0
487857.67313614,40,2195.4,2503.4,2620.8,0,0,738605.519839967,0,0,0
487857.713135206,40,2215.2,2508.2,2571.2,0,0,738605.51984043,0,0,0
487857.753134272,40,2212.6,2508.2,2568.8,0,0,738605.519840892,0,0,0
487857.793133339,40,2201.2,2510.2,2612.4,0,0,738605.519841355,0,0,0
487857.833132405,40,2188,2503.2,2661.8,0,0,738605.519841818,0,0,0
487857.873131472,40,2173,2484.2,2710.4,0,0,738605.519842281,0,0,0
487857.913130538,40,2153.2,2454.2,2752.6,0,0,738605.519842744,0,0,0
487857.953129604,40,2127.4,2402.6,2770.8,0,0,738605.519843207,0,0,0
487857.993128671,40,2098.2,2338.6,2745.6,0,0,738605.51984367,0,0,0
487858.033127737,40,2082.4,2273.6,2664.6,0,0,738605.519844133,0,0,0
487858.073126804,40,2059.4,2220.8,2544.4,0,0,738605.519844596,0,0,0
487858.11312587,40,2045.2,2171.4,2422,0,0,738605.519845059,0,0,0
487858.153124936,40,2038.6,2144.4,2324.8,0,0,738605.519845522,0,0,0
487858.193124003,40,2036.6,2130.2,2265.4,0,0,738605.519845985,0,0,0
487858.233123069,40,2029.8,2126.8,2264,0,0,738605.519846448,0,0,0
487858.273122136,40,2040.4,2139.4,2307.8,0,0,738605.519846911,0,0,0
487858.313121202,40,2045.8,2172.8,2388.6,0,0,738605.519847374,0,0,0
487858.353120268,40,2058.6,2216.8,2492.8,0,0,738605.519847837,0,0,0
487858.393119335,40,2084.4,2283.2,2633.6,0,0,738605.5198483,0,0,0
487858.433118401,40,2115.4,2368,2738,0,0,738605.519848763,0,0,0
487858.473117468,40,2146,2444.8,2754.8,0,0,738605.519849226,0,0,0
487858.513116534,40,2180.6,2497,2681,0,0,738605.519849689,0,0,0
487858.5531156,40,2208.2,2510.8,2596.4,0,0,738605.519850151,0,0,0
487858.593114667,40,2218.4,2512,2553.2,0,0,738605.519850614,0,0,0
487858.633113733,40,2211.6,2513,2566.2,0,0,738605.519851077,0,0,0
487858.6731128,40,2201.6,2517.6,2608.4,0,0,738605.51985154,0,0,0
487858.713111866,40,2197.8,2509.2,2643,0,0,738605.519852003,0,0,0
487858.753110932,40,2176,2493.6,2696.2,0,0,738605.519852466,0,0,0
487858.793109999,40,2148.8,2454.2,2749,0,0,738605.519852929,0,0,0
487858.833109065,40,2119,2389.8,2787.8,0,0,738605.519853392,0,0,0
487858.873108132,40,2092.8,2317,2743,0,0,738605.519853855,0,0,0
487858.913107198,40,2066,2244,2621,0,0,738605.519854318,0,0,0
487858.953106264,40,2050.2,2190.2,2471.6,0,0,738605.519854781,0,0,0
487858.993105331,40,2041.2,2155,2344.8,0,0,738605.519855244,0,0,0
487859.033104397,40,2032.8,2129.8,2278.4,0,0,738605.519855707,0,0,0
487859.073103464,40,2034.4,2130,2261,0,0,738605.51985617,0,0,0
487859.11310253,40,2039,2143.2,2299.8,0,0,738605.519856633,0,0,0
487859.153101596,40,2046,2163.6,2361,0,0,738605.519857096,0,0,0
487859.193100663,40,2059,2207.4,2486.6,0,0,738605.519857559,0,0,0
487859.233099729,40,2074.2,2265.4,2627.8,0,0,738605.519858022,0,0,0
487859.273098796,40,2096.4,2334.8,2760.2,0,0,738605.519858485,0,0,0
487859.313097862,40,2128.4,2403.4,2810.4,0,0,738605.519858948,0,0,0
487859.353096928,40,2148.2,2461.4,2775.6,0,0,738605.519859411,0,0,0
487859.393095995,40,2162,2484.8,2746.2,0,0,738605.519859873,0,0,0
487859.433095061,40,2169.8,2495.6,2724.4,0,0,738605.519860336,0,0,0
487859.473094128,40,2165.4,2483,2733,0,0,738605.519860799,0,0,0
487859.513093194,40,2153.4,2464.8,2770.6,0,0,738605.519861262,0,0,0
487859.55309226,40,2134.6,2438,2807,0,0,738605.519861725,0,0,0
487859.593091327,40,2119.2,2388.8,2803.8,0,0,738605.519862188,0,0,0
487859.633090393,40,2094,2319.6,2760.6,0,0,738605.519862651,0,0,0
487859.67308946,40,2070.6,2260.2,2656.4,0,0,738605.519863114,0,0,0
487859.713088526,40,2056.8,2204,2511.8,0,0,738605.519863577,0,0,0
487859.753087592,40,2043.8,2162.8,2391.4,0,0,738605.51986404,0,0,0
487859.793086659,40,2038.6,2135.2,2302.8,0,0,738605.519864503,0,0,0
487859.833085725,40,2027.6,2122.2,2253,0,0,738605.519864966,0,0,0
487859.873084792,40,2033.2,2127.4,2259.4,0,0,738605.519865429,0,0,0
487859.913083858,40,2036.2,2138,2299.8,0,0,738605.519865892,0,0,0
487859.953082924,40,2045.2,2167.8,2379,0,0,738605.519866355,0,0,0
487859.993081991,40,2061.2,2216.2,2504.2,0,0,738605.519866818,0,0,0
487860.033081057,40,2083.2,2281.4,2662.2,0,0,738605.519867281,0,0,0
487860.073080124,40,2106.6,2359.8,2774.6,0,0,738605.519867744,0,0,0
487860.11307919,40,2131.4,2418.4,2789.8,0,0,738605.519868207,0,0,0
487860.153078256,40,2157.6,2470.8,2757.2,0,0,738605.51986867,0,0,0
487860.193077323,40,2180.6,2489,2692.8,0,0,738605.519869133,0,0,0
487860.233076389,40,2185.4,2501.2,2667.2,0,0,738605.519869596,0,0,0
487860.273075456,40,2180,2489,2693.2,0,0,738605.519870058,0,0,0
487860.313074522,40,2164.8,2481.8,2742,0,0,738605.519870521,0,0,0
487860.353073588,40,2155,2459.6,2764,0,0,738605.519870984,0,0,0
487860.393072655,40,2136.6,2422.8,2776.8,0,0,738605.519871447,0,0,0
487860.433071721,40,2113.6,2372.4,2761.2,0,0,738605.51987191,0,0,0
487860.473070788,40,2091.4,2306.2,2694.8,0,0,738605.519872373,0,0,0
487860.513069854,40,2070.2,2243.6,2584.4,0,0,738605.519872836,0,0,0
487860.55306892,40,2059,2198,2461.8,0,0,738605.519873299,0,0,0
487860.593067987,40,2043,2161.4,2374.6,0,0,738605.519873762,0,0,0
487860.633067053,40,2039.2,2146,2324.8,0,0,738605.519874225,0,0,0
487860.67306612,40,2042.6,2146,2336.4,0,0,738605.519874688,0,0,0
487860.713065186,40,2047,2175.6,2396,0,0,738605.519875151,0,0,0
487860.753064252,40,2053.6,2199.8,2486.4,0,0,738605.519875614,0,0,0
487860.793063319,40,2067.6,2243.2,2587.8,0,0,738605.519876077,0,0,0
487860.833062385,40,2083.6,2291,2683,0,0,738605.51987654,0,0,0
487860.873061452,40,2101,2349.8,2751.6,0,0,738605.519877003,0,0,0
487860.913060518,40,2126,2398.2,2773.8,0,0,738605.519877466,0,0,0
487860.953059584,40,2144.4,2437.8,2761.4,0,0,738605.519877929,0,0,0
487860.993058651,40,2162.8,2470.8,2722.4,0,0,738605.519878392,0,0,0
487861.033057717,40,2172.4,2484.8,2701.2,0,0,738605.519878855,0,0,0
487861.073056784,40,2175.8,2487.2,2689.6,0,0,738605.519879317,0,0,0
487861.11305585,40,2165.6,2478.6,2718.8,0,0,738605.51987978,0,0,0
487861.153054916,40,2148.8,2457.8,2748.2,0,0,738605.519880243,0,0,0
487861.193053983,40,2131.8,2427.2,2783.4,0,0,738605.519880706,0,0,0
487861.233053049,40,2117.8,2383.4,2791,0,0,738605.519881169,0,0,0
487861.273052116,40,2093.4,2327.2,2758.6,0,0,738605.519881632,0,0,0
487861.313051182,40,2073,2265.2,2668.8,0,0,738605.519882095,0,0,0
487861.353050248,40,2061.4,2221.8,2554.4,0,0,738605.519882558,0,0,0
487861.393049315,40,2056.2,2198.8,2483.4,0,0,738605.519883021,0,0,0
487861.433048381,40,2056.2,2201.2,2481.2,0,0,738605.519883484,0,0,0
487861.473047448,40,2065.4,2233.4,2539.2,0,0,738605.519883947,0,0,0
487861.513046514,40,2081.8,2274.4,2620.8,0,0,738605.51988441,0,0,0
487861.55304558,40,2105.4,2333.4,2685.8,0,0,738605.519884873,0,0,0
487861.593044647,40,2135.8,2398.2,2701.8,0,0,738605.519885336,0,0,0
487861.633043713,40,2161.2,2449,2661.2,0,0,738605.519885799,0,0,0
487861.67304278,40,2194.2,2483,2608.8,0,0,738605.519886262,0,0,0
487861.713041846,40,2211,2498.4,2571.2,0,0,738605.519886725,0,0,0
487861.753040912,40,2209.4,2501.6,2566.4,0,0,738605.519887188,0,0,0
487861.793039979,40,2202.8,2502.4,2603.8,0,0,738605.519887651,0,0,0
487861.833039045,40,2184.6,2497,2646,0,0,738605.519888114,0,0,0
487861.873038112,40,2170.8,2480.8,2692.6,0,0,738605.519888576,0,0,0
487861.913037178,40,2157.6,2461.6,2740.8,0,0,738605.519889039,0,0,0
487861.953036244,40,2131.8,2415.2,2778,0,0,738605.519889502,0,0,0
487861.993035311,40,2107.2,2359.8,2775.2,0,0,738605.519889965,0,0,0
487862.033034377,40,2087.8,2298.8,2709,0,0,738605.519890428,0,0,0
487862.073033444,40,2070.6,2247.4,2617.6,0,0,738605.519890891,0,0,0
487862.11303251,40,2058.2,2219.6,2546.2,0,0,738605.519891354,0,0,0
487862.153031576,40,2063,2225.4,2551,0,0,738605.519891817,0,0,0
487862.193030643,40,2073.2,2251.6,2627.8,0,0,738605.51989228,0,0,0
487862.233029709,40,2084.2,2297.4,2707.8,0,0,738605.519892743,0,0,0
487862.273028776,40,2108,2364,2768.4,0,0,738605.519893206,0,0,0
487862.313027842,40,2137.6,2427.6,2756.2,0,0,738605.519893669,0,0,0
487862.353026908,40,2174.6,2473.8,2686.6,0,0,738605.519894132,0,0,0
487862.393025975,40,2200.8,2498.4,2597,0,0,738605.519894595,0,0,0
487862.433025041,40,2220.8,2505.4,2534.2,0,0,738605.519895058,0,0,0
487862.473024108,40,2233.6,2500.6,2496.6,0,0,738605.519895521,0,0,0
487862.513023174,40,2228.8,2508,2508.4,0,0,738605.519895984,0,0,0
487862.55302224,40,2213.2,2509.4,2560.6,0,0,738605.519896447,0,0,0
487862.593021307,40,2196.2,2507.6,2627,0,0,738605.51989691,0,0,0
487862.633020373,40,2176.8,2492.4,2698.6,0,0,738605.519897373,0,0,0
487862.67301944,40,2146.4,2452.6,2774.2,0,0,738605.519897836,0,0,0
487862.713018506,40,2115.6,2382.8,2804.2,0,0,738605.519898299,0,0,0
487862.753017572,40,2091,2308.8,2737.8,0,0,738605.519898762,0,0,0
487862.793016639,40,2073.4,2248.8,2620.4,0,0,738605.519899224,0,0,0
487862.833015705,40,2062.6,2219.2,2555.4,0,0,738605.519899687,0,0,0
487862.873014772,40,2065.2,2234.4,2579,0,0,738605.51990015,0,0,0
487862.913013838,40,2077,2262.8,2647,0,0,738605.519900613,0,0,0
487862.953012904,40,2090.8,2318,2722.6,0,0,738605.519901076,0,0,0
487862.993011971,40,2114.6,2382.8,2764.2,0,0,738605.519901539,0,0,0
487863.033011037,40,2146.4,2445.2,2750.2,0,0,738605.519902002,0,0,0
487863.073010104,40,2180.6,2488.8,2682.4,0,0,738605.519902465,0,0,0
487863.11300917,40,2203,2507.8,2607.6,0,0,738605.519902928,0,0,0
487863.153008236,40,2217.6,2505.2,2542,0,0,738605.519903391,0,0,0
487863.193007303,40,2224.4,2506.2,2524.6,0,0,738605.519903854,0,0,0
487863.233006369,40,2216.8,2508.4,2555.6,0,0,738605.519904317,0,0,0
487863.273005436,40,2200.8,2507.6,2599.8,0,0,738605.51990478,0,0,0
487863.313004502,40,2184,2499,2666.6,0,0,738605.519905243,0,0,0
487863.353003568,40,2162.8,2477.6,2737.8,0,0,738605.519905706,0,0,0
487863.393002635,40,2131.8,2422.6,2792.4,0,0,738605.519906169,0,0,0
487863.433001701,40,2102.4,2350.8,2768.6,0,0,738605.519906632,0,0,0
487863.473000768,40,2081.8,2282,2662.4,0,0,738605.519907095,0,0,0
487863.512999834,40,2064.2,2228.4,2549.6,0,0,738605.519907558,0,0,0
487863.5529989,40,2058.2,2216,2519.6,0,0,738605.519908021,0,0,0
487863.592997967,40,2066.4,2234.4,2571.2,0,0,738605.519908483,0,0,0
487863.632997033,40,2082.8,2278.8,2658.2,0,0,738605.519908946,0,0,0
487863.6729961,40,2101.2,2341.8,2737,0,0,738605.519909409,0,0,0
487863.712995166,40,2130.4,2406.8,2759.6,0,0,738605.519909872,0,0,0
