486893.808633262,40,2045.6,2168,2396,0,0,738605.508684127,0,0,0
486893.848632329,40,2042,2166.8,2396.4,0,0,738605.50868459,0,0,0
486893.888631395,40,2045.2,2172.4,2389.4,0,0,738605.508685053,0,0,0
486893.928630461,40,2040.6,2165.6,2386.6,0,0,738605.508685516,0,0,0
486893.968629528,40,2041.6,2161.2,2375.4,0,0,738605.508685979,0,0,0
486894.008628594,40,2043.4,2160,2366.8,0,0,738605.508686442,0,0,0
486894.048627661,40,2044,2158.6,2360.2,0,0,738605.508686905,0,0,0
486894.088626727,40,2038.6,2157.6,2358.8,0,0,738605.508687368,0,0,0
486894.128625793,40,2038.6,2156.4,2355.6,0,0,738605.508687831,0,0,0
486894.16862486,40,2043.2,2150.2,2342.8,0,0,738605.508688294,0,0,0
486894.208623926,40,2036.4,2150,2341.6,0,0,738605.508688757,0,0,0
486894.248622993,40,2041.8,2151.8,2332.2,0,0,738605.50868922,0,0,0
486894.288622059,40,2034.8,2144.8,2331.4,0,0,738605.508689683,0,0,0
486894.328621125,40,2039.4,2147.4,2319.2,0,0,738605.508690146,0,0,0
486894.368620192,40,2039,2140.8,2316,0,0,738605.508690609,0,0,0
486894.408619258,40,2033.4,2140.2,2307.8,0,0,738605.508691072,0,0,0
486894.448618325,40,2037,2140.6,2306.2,0,0,738605.508691535,0,0,0
486894.488617391,40,2032.8,2137.8,2291.2,0,0,738605.508691998,0,0,0
486894.528616457,40,2032.4,2137,2287,0,0,738605.50869246,0,0,0
486894.568615524,40,2036.6,2131.4,2277.8,0,0,738605.508692923,0,0,0
486894.60861459,40,2029.2,2129.2,2269.2,0,0,738605.508693386,0,0,0
486894.648613657,40,2033.2,2126,2251.6,0,0,738605.508693849,0,0,0
486894.688612723,40,2026.4,2113.8,2230.6,0,0,738605.508694312,0,0,0
486894.728611789,40,2025,2110,2207.8,0,0,738605.508694775,0,0,0
486894.768610856,40,2023,2098.8,2181.8,0,0,738605.508695238,0,0,0
486894.808609922,40,2024.6,2099.6,2169.6,0,0,738605.508695701,0,0,0
486894.848608989,40,2023.2,2102,2170.4,0,0,738605.508696164,0,0,0
486894.888608055,40,2022.8,2109.8,2190.8,0,0,738605.508696627,0,0,0
486894.928607121,40,2034.8,2121.8,2235.4,0,0,738605.50869709,0,0,0
486894.968606188,40,2040.2,2146.8,2316.6,0,0,738605.508697553,0,0,0
486895.008605254,40,2049.2,2184.6,2407.4,0,0,738605.508698016,0,0,0
486895.048604321,40,2059.2,2208,2476.4,0,0,738605.508698479,0,0,0
486895.088603387,40,2057.2,2209.8,2493,0,0,738605.508698942,0,0,0
486895.128602453,40,2053.6,2205.6,2478.2,0,0,738605.508699405,0,0,0
486895.16860152,40,2052.4,2188.4,2452.4,0,0,738605.508699868,0,0,0
486895.208600586,40,2046.4,2168.4,2404.4,0,0,738605.508700331,0,0,0
486895.248599653,40,2036,2155,2345.6,0,0,738605.508700794,0,0,0
486895.288598719,40,2030.4,2130.6,2287.4,0,0,738605.508701257,0,0,0
486895.328597785,40,2028.2,2117.2,2234.6,0,0,738605.50870172,0,0,0
486895.368596852,40,2025.2,2112,2218.4,0,0,738605.508702183,0,0,0
486895.408595918,40,2028.8,2121.2,2239.4,0,0,738605.508702645,0,0,0
486895.448594985,40,2038.2,2143.2,2305.8,0,0,738605.508703108,0,0,0
486895.488594051,40,2048.6,2180.4,2408.6,0,0,738605.508703571,0,0,0
486895.528593117,40,2064.6,2223,2520.6,0,0,738605.508704034,0,0,0
486895.568592184,40,2072.4,2257,2624,0,0,738605.508704497,0,0,0
486895.60859125,40,2070,2258.2,2639.6,0,0,738605.50870496,0,0,0
486895.648590317,40,2064.2,2231.8,2615.4,0,0,738605.508705423,0,0,0
486895.688589383,40,2055.8,2213.6,2565.8,0,0,738605.508705886,0,0,0
486895.728588449,40,2050,2198.8,2507.8,0,0,738605.508706349,0,0,0
486895.768587516,40,2051.4,2171.6,2427,0,0,738605.508706812,0,0,0
486895.808586582,40,2035.4,2148.6,2347,0,0,738605.508707275,0,0,0
486895.848585649,40,2034,2127.4,2262.4,0,0,738605.508707738,0,0,0
486895.888584715,40,2025.2,2110.8,2204,0,0,738605.508708201,0,0,0
486895.928583781,40,2024.6,2105.8,2173.4,0,0,738605.508708664,0,0,0
486895.968582848,40,2024.6,2102.2,2190.8,0,0,738605.508709127,0,0,0
486896.008581914,40,2032.2,2125,2239.8,0,0,738605.50870959,0,0,0
486896.048580981,40,2040.2,2156.4,2341.8,0,0,738605.508710053,0,0,0
486896.088580047,40,2053.8,2192.6,2472.6,0,0,738605.508710516,0,0,0
486896.128579113,40,2057.6,2226.6,2592.4,0,0,738605.508710979,0,0,0
486896.16857818,40,2063.6,2240.6,2637.8,0,0,738605.508711442,0,0,0
486896.208577246,40,2057,2223,2599.2,0,0,738605.508711905,0,0,0
486896.248576313,40,2053.8,2213.8,2552.8,0,0,738605.508712368,0,0,0
486896.288575379,40,2047,2189.8,2468.2,0,0,738605.50871283,0,0,0
486896.328574445,40,2044.6,2160.4,2378,0,0,738605.508713293,0,0,0
486896.368573512,40,2040.4,2139.2,2290,0,0,738605.508713756,0,0,0
486896.408572578,40,2030,2120.4,2224.8,0,0,738605.508714219,0,0,0
486896.448571645,40,2027.8,2104.6,2179.4,0,0,738605.508714682,0,0,0
486896.488570711,40,2025,2112.2,2196,0,0,738605.508715145,0,0,0
486896.528569777,40,2035,2131.6,2271.8,0,0,738605.508715608,0,0,0
486896.568568844,40,2048.8,2174,2375,0,0,738605.508716071,0,0,0
486896.60856791,40,2060,2220.8,2510.6,0,0,738605.508716534,0,0,0
486896.648566977,40,2077,2263,2597.8,0,0,738605.508716997,0,0,0
486896.688566043,40,2079,2274.6,2633.4,0,0,738605.50871746,0,0,0
486896.728565109,40,2071.6,2250,2605.6,0,0,738605.508717923,0,0,0
486896.768564176,40,2058.8,2225.8,2566.8,0,0,738605.508718386,0,0,0
486896.808563242,40,2055.2,2199.4,2490.6,0,0,738605.508718849,0,0,0
486896.848562309,40,2044,2168,2399.8,0,0,738605.508719312,0,0,0
486896.888561375,40,2032.6,2138,2311,0,0,738605.508719775,0,0,0
486896.928560441,40,2028.4,2121.4,2230.8,0,0,738605.508720238,0,0,0
486896.968559508,40,2020.2,2106.8,2182.4,0,0,738605.508720701,0,0,0
486897.008558574,40,2021.6,2102.8,2176.8,0,0,738605.508721164,0,0,0
486897.048557641,40,2030.4,2122.2,2221.4,0,0,738605.508721626,0,0,0
486897.088556707,40,2041,2146.4,2322.2,0,0,738605.508722089,0,0,0
486897.128555773,40,2055.6,2193,2457.2,0,0,738605.508722552,0,0,0
486897.16855484,40,2065.8,2234.4,2588.8,0,0,738605.508723015,0,0,0
486897.208553906,40,2070.2,2263,2650.8,0,0,738605.508723478,0,0,0
486897.248552973,40,2071.4,2255.2,2642.4,0,0,738605.508723941,0,0,0
486897.288552039,40,2067.4,2242,2601.6,0,0,738605.508724404,0,0,0
486897.328551105,40,2059.6,2219,2547.4,0,0,738605.508724867,0,0,0
486897.368550172,40,2055.8,2199.2,2468,0,0,738605.50872533,0,0,0
486897.408549238,40,2051,2170.2,2380,0,0,738605.508725793,0,0,0
486897.448548305,40,2038.6,2138.8,2293.8,0,0,738605.508726256,0,0,0
486897.488547371,40,2027.4,2116.8,2222.8,0,0,738605.508726719,0,0,0
486897.528546437,40,2024.6,2108.4,2189.4,0,0,738605.508727182,0,0,0
486897.568545504,40,2028.8,2110.8,2203.2,0,0,738605.508727645,0,0,0
486897.60854457,40,2039.2,2137.6,2285.8,0,0,738605.508728108,0,0,0
486897.648543637,40,2047,2174.4,2407,0,0,738605.508728571,0,0,0
486897.688542703,40,2058.4,2221,2515,0,0,738605.508729034,0,0,0
486897.728541769,40,2068.2,2237,2545.8,0,0,738605.508729497,0,0,0
486897.768540836,40,2067.2,2228,2521.8,0,0,738605.50872996,0,0,0
486897.808539902,40,2060.2,2214.2,2494.4,0,0,738605.508730423,0,0,0
486897.848538969,40,2051.6,2194.2,2476.8,0,0,738605.508730886,0,0,0
486897.888538035,40,2047.6,2172,2427.8,0,0,738605.508731349,0,0,0
486897.928537101,40,2037.2,2149.6,2344.4,0,0,738605.508731811,0,0,0
486897.968536168,40,2033.4,2125.4,2260.4,0,0,738605.508732274,0,0,0
486898.008535234,40,2025,2108.6,2202,0,0,738605.508732737,0,0,0
486898.048534301,40,2019,2100.8,2176.2,0,0,738605.5087332,0,0,0
486898.088533367,40,2027,2112.6,2195,0,0,738605.508733663,0,0,0
486898.128532433,40,2033.6,2133.6,2265.6,0,0,738605.508734126,0,0,0
486898.1685315,40,2044.4,2167.8,2358.6,0,0,738605.508734589,0,0,0
486898.208530566,40,2054.8,2194,2454.2,0,0,738605.508735052,0,0,0
486898.248529633,40,2060.4,2206.6,2497.4,0,0,738605.508735515,0,0,0
486898.288528699,40,2052.8,2199.2,2474,0,0,738605.508735978,0,0,0
486898.328527765,40,2051,2173.8,2434.8,0,0,738605.508736441,0,0,0
486898.368526832,40,2042.4,2163.2,2380.6,0,0,738605.508736904,0,0,0
486898.408525898,40,2035.6,2139.4,2316.6,0,0,738605.508737367,0,0,0
486898.448524965,40,2031.6,2119.6,2248.4,0,0,738605.50873783,0,0,0
486898.488524031,40,2025.6,2110.2,2194,0,0,738605.508738293,0,0,0
486898.528523097,40,2024.4,2102.8,2170.6,0,0,738605.508738756,0,0,0
486898.568522164,40,2027,2111,2197.4,0,0,738605.508739219,0,0,0
486898.60852123,40,2029,2134.8,2265.2,0,0,738605.508739682,0,0,0
486898.648520297,40,2049.4,2163.8,2361.2,0,0,738605.508740145,0,0,0
486898.688519363,40,2052.6,2201.6,2464.6,0,0,738605.508740608,0,0,0
486898.728518429,40,2064,2229.2,2527,0,0,738605.508741071,0,0,0
486898.768517496,40,2066.4,2233.4,2536.2,0,0,738605.508741534,0,0,0
486898.808516562,40,2059.4,2217.6,2522.8,0,0,738605.508741996,0,0,0
486898.848515629,40,2055.6,2200.6,2492.4,0,0,738605.508742459,0,0,0
486898.888514695,40,2048.2,2184,2435.6,0,0,738605.508742922,0,0,0
486898.928513761,40,2043,2153.2,2352,0,0,738605.508743385,0,0,0
486898.968512828,40,2031.8,2133.2,2283.6,0,0,738605.508743848,0,0,0
486899.008511894,40,2028.4,2115.8,2224.8,0,0,738605.508744311,0,0,0
486899.048510961,40,2027,2114.8,2214.6,0,0,738605.508744774,0,0,0
486899.088510027,40,2029.4,2127.6,2258.2,0,0,738605.508745237,0,0,0
486899.128509093,40,2041.8,2148.2,2347.2,0,0,738605.5087457,0,0,0
486899.16850816,40,2048,2176.6,2439.4,0,0,738605.508746163,0,0,0
486899.208507226,40,2049.2,2200.6,2499.8,0,0,738605.508746626,0,0,0
486899.248506293,40,2052,2193.4,2480.6,0,0,738605.508747089,0,0,0
486899.288505359,40,2046.2,2177.6,2427.4,0,0,738605.508747552,0,0,0
486899.328504425,40,2043,2162,2375.4,0,0,738605.508748015,0,0,0
486899.368503492,40,2036.4,2142.2,2306.2,0,0,738605.508748478,0,0,0
486899.408502558,40,2031.2,2130.4,2251.6,0,0,738605.508748941,0,0,0
486899.448501625,40,2028.2,2115.2,2206.4,0,0,738605.508749404,0,0,0
486899.488500691,40,2025.4,2107.8,2189,0,0,738605.508749867,0,0,0
486899.528499757,40,2026.2,2108,2202,0,0,738605.50875033,0,0,0
486899.568498824,40,2027.8,2123,2258.2,0,0,738605.508750792,0,0,0
486899.60849789,40,2037.2,2146.2,2347,0,0,738605.508751255,0,0,0
486899.648496957,40,2045.2,2181.6,2453.8,0,0,738605.508751718,0,0,0
486899.688496023,40,2053,2206,2549.2,0,0,738605.508752181,0,0,0
486899.728495089,40,2057,2212.4,2565.6,0,0,738605.508752644,0,0,0
486899.768494156,40,2056.6,2200.2,2512.6,0,0,738605.508753107,0,0,0
486899.808493222,40,2044.8,2179,2446.8,0,0,738605.50875357,0,0,0
486899.848492289,40,2040.6,2159.6,2373.6,0,0,738605.508754033,0,0,0
486899.888491355,40,2035.8,2140.2,2300.4,0,0,738605.508754496,0,0,0
486899.928490421,40,2030.2,2116.8,2231.4,0,0,738605.508754959,0,0,0
486899.968489488,40,2026,2106.6,2187.4,0,0,738605.508755422,0,0,0
486900.008488554,40,2025.6,2108.2,2196.2,0,0,738605.508755885,0,0,0
486900.048487621,40,2032.2,2129.2,2235.8,0,0,738605.508756348,0,0,0
486900.088486687,40,2040.8,2152.4,2326.8,0,0,738605.508756811,0,0,0
486900.128485753,40,2051.8,2190.2,2442.2,0,0,738605.508757274,0,0,0
486900.16848482,40,2060.2,2217.8,2544.8,0,0,738605.508757737,0,0,0
486900.208483886,40,2058.2,2220.4,2577.2,0,0,738605.5087582,0,0,0
486900.248482953,40,2052.4,2198.8,2529.2,0,0,738605.508758663,0,0,0
486900.288482019,40,2048,2186.6,2466.8,0,0,738605.508759126,0,0,0
486900.328481085,40,2045.6,2163.8,2390.6,0,0,738605.508759589,0,0,0
486900.368480152,40,2039.4,2142.4,2308.6,0,0,738605.508760052,0,0,0
486900.408479218,40,2031.4,2127.8,2247.2,0,0,738605.508760515,0,0,0
486900.448478285,40,2031,2119.6,2214.8,0,0,738605.508760977,0,0,0
486900.488477351,40,2028.8,2126.8,2240.2,0,0,738605.50876144,0,0,0
486900.528476417,40,2044,2149,2308.6,0,0,738605.508761903,0,0,0
486900.568475484,40,2047.6,2176,2411,0,0,738605.508762366,0,0,0
486900.60847455,40,2058.4,2214,2518.8,0,0,738605.508762829,0,0,0
486900.648473617,40,2064.6,2235,2588.2,0,0,738605.508763292,0,0,0
486900.688472683,40,2059.4,2228.2,2577.4,0,0,738605.508763755,0,0,0
486900.728471749,40,2052.8,2204,2522.4,0,0,738605.508764218,0,0,0
486900.768470816,40,2046.8,2178,2447.6,0,0,738605.508764681,0,0,0
486900.808469882,40,2042,2148,2355.4,0,0,738605.508765144,0,0,0
486900.848468949,40,2033,2130.8,2284,0,0,738605.508765607,0,0,0
486900.888468015,40,2031.8,2122,2245.2,0,0,738605.50876607,0,0,0
486900.928467081,40,2033.6,2128.6,2256.6,0,0,738605.508766533,0,0,0
486900.968466148,40,2038.6,2148,2311.4,0,0,738605.508766996,0,0,0
486901.008465214,40,2047.8,2177.6,2404.4,0,0,738605.508767459,0,0,0
486901.048464281,40,2054.4,2207.6,2515.6,0,0,738605.508767922,0,0,0
486901.088463347,40,2058.8,2224.2,2568.8,0,0,738605.508768385,0,0,0
486901.128462413,40,2052,2208,2542.2,0,0,738605.508768848,0,0,0
486901.16846148,40,2047.6,2190.8,2475.8,0,0,738605.508769311,0,0,0
486901.208460546,40,2041.2,2164.4,2390.8,0,0,738605.508769774,0,0,0
486901.248459613,40,2038.4,2139.2,2299.2,0,0,738605.508770237,0,0,0
486901.288458679,40,2029.8,2123.8,2227.8,0,0,738605.508770699,0,0,0
486901.328457745,40,2024.2,2106.6,2186,0,0,738605.508771162,0,0,0
486901.368456812,40,2025,2105.8,2193,0,0,738605.508771625,0,0,0
486901.408455878,40,2030.4,2124.8,2236.6,0,0,738605.508772088,0,0,0
486901.448454945,40,2041.8,2142.8,2308.2,0,0,738605.508772551,0,0,0
486901.488454011,40,2045,2171.8,2404.6,0,0,738605.508773014,0,0,0
486901.528453077,40,2049.4,2189.2,2476.2,0,0,738605.508773477,0,0,0
486901.568452144,40,2047,2185.6,2479.8,0,0,738605.50877394,0,0,0
486901.60845121,40,2039.4,2174.4,2428.2,0,0,738605.508774403,0,0,0
486901.648450277,40,2039,2150.4,2365.6,0,0,738605.508774866,0,0,0
486901.688449343,40,2036.6,2130.2,2293.8,0,0,738605.508775329,0,0,0
486901.728448409,40,2027,2116,2226.8,0,0,738605.508775792,0,0,0
486901.768447476,40,2020.6,2100.8,2175.2,0,0,738605.508776255,0,0,0
486901.808446542,40,2020.8,2094,2151.8,0,0,738605.508776718,0,0,0
486901.848445609,40,2019.6,2098.6,2158.6,0,0,738605.508777181,0,0,0
486901.888444675,40,2024.2,2101.8,2193,0,0,738605.508777644,0,0,0
486901.928443741,40,2029.8,2124.8,2245.6,0,0,738605.508778107,0,0,0
486901.968442808,40,2035.2,2140.6,2321.4,0,0,738605.50877857,0,0,0
486902.008441874,40,2038.4,2156,2385.4,0,0,738605.508779033,0,0,0
486902.051440871,43,2042.2,2156.2,2400.8,0,0,738605.50877953,0,0,0
486902.091439937,40,2031.6,2147.4,2350.8,0,0,738605.508779993,0,0,0
486902.131439003,40,2039.2,2134.2,2304.8,0,0,738605.508780456,0,0,0
486902.17143807,40,2030.4,2114.4,2248.2,0,0,738605.508780919,0,0,0
486902.211437136,40,2021.2,2101.2,2191.2,0,0,738605.508781382,0,0,0
486902.253436156,42,2018.4,2097.2,2148.2,0,0,738605.508781868,0,0,0
486902.293435222,40,2020.4,2096.8,2134.8,0,0,738605.508782331,0,0,0
486902.333434289,40,2018.2,2099.8,2145,0,0,738605.508782794,0,0,0
486902.373433355,40,2020.4,2102.2,2190,0,0,738605.508783257,0,0,0
486902.413432421,40,2033.4,2124.2,2253,0,0,738605.50878372,0,0,0
486902.453431488,40,2041.4,2148.6,2333.4,0,0,738605.508784183,0,0,0
486902.493430554,40,2046.8,2164.4,2394.2,0,0,738605.508784646,0,0,0
486902.533429621,40,2046.2,2165,2384.6,0,0,738605.508785109,0,0,0
486902.573428687,40,2038.8,2148,2343.4,0,0,738605.508785572,0,0,0
486902.613427753,40,2034.4,2139.2,2296.6,0,0,738605.508786035,0,0,0
486902.65342682,40,2029.6,2124.8,2242.4,0,0,738605.508786498,0,0,0
486902.693425886,40,2022.8,2112.8,2204.2,0,0,738605.508786961,0,0,0
486902.733424953,40,2026.4,2106.8,2181,0,0,738605.508787424,0,0,0
486902.774423996,41,2025,2106,2197.4,0,0,738605.508787898,0,0,0
486902.814423062,40,2028.4,2122.4,2245.6,0,0,738605.508788361,0,0,0
486902.854422129,40,2034.8,2140,2313.2,0,0,738605.508788824,0,0,0
486902.894421195,40,2040.2,2157.8,2384,0,0,738605.508789287,0,0,0
486902.934420261,40,2041.2,2164,2404.4,0,0,738605.50878975,0,0,0
486902.974419328,40,2039.6,2155,2367.2,0,0,738605.508790213,0,0,0
486903.014418394,40,2037,2147.6,2332.6,0,0,738605.508790676,0,0,0
486903.054417461,40,2033.4,2132.4,2284.8,0,0,738605.508791139,0,0,0
486903.094416527,40,2032.6,2117.8,2232.4,0,0,738605.508791602,0,0,0
486903.134415593,40,2025,2106.4,2192.8,0,0,738605.508792065,0,0,0
486903.17441466,40,2023.8,2101.2,2161.2,0,0,738605.508792528,0,0,0
486903.214413726,40,2028.8,2105.4,2177,0,0,738605.508792991,0,0,0
486903.254412793,40,2031,2118.6,2225.8,0,0,738605.508793454,0,0,0
486903.294411859,40,2036.2,2138.2,2280.8,0,0,738605.508793917,0,0,0
486903.334410925,40,2040,2154.6,2345.4,0,0,738605.508794379,0,0,0
486903.374409992,40,2040.2,2157,2361,0,0,738605.508794842,0,0,0
486903.414409058,40,2038,2150.8,2336.4,0,0,738605.508795305,0,0,0
486903.454408125,40,2034,2143,2313.4,0,0,738605.508795768,0,0,0
486903.494407191,40,2030.6,2130.6,2272.2,0,0,738605.508796231,0,0,0
486903.534406257,40,2026.4,2115.4,2226.8,0,0,738605.508796694,0,0,0
486903.574405324,40,2024.6,2104.8,2180.8,0,0,738605.508797157,0,0,0
486903.61440439,40,2018.4,2098.8,2162.2,0,0,738605.50879762,0,0,0
486903.654403456,40,2021,2102.6,2168.8,0,0,738605.508798083,0,0,0
486903.694402523,40,2029.8,2117.8,2212.2,0,0,738605.508798546,0,0,0
486903.734401589,40,2031.8,2136,2282.2,0,0,738605.508799009,0,0,0
486903.774400656,40,2038,2152.6,2348.8,0,0,738605.508799472,0,0,0
486903.814399722,40,2041.8,2158.6,2382,0,0,738605.508799935,0,0,0
486903.854398788,40,2039.6,2150.2,2362.6,0,0,738605.508800398,0,0,0
486903.894397855,40,2033.8,2149.4,2334,0,0,738605.508800861,0,0,0
486903.934396921,40,2035.4,2138.4,2287.4,0,0,738605.508801324,0,0,0
486903.974395988,40,2029,2114.8,2234.4,0,0,738605.508801787,0,0,0
486904.014395054,40,2021.2,2103,2187,0,0,738605.50880225,0,0,0
486904.054394121,40,2024,2102.2,2154.8,0,0,738605.508802713,0,0,0
486904.094393187,40,2020.6,2104.8,2168.2,0,0,738605.508803176,0,0,0
486904.134392253,40,2027.2,2116.2,2215.8,0,0,738605.508803639,0,0,0
486904.17439132,40,2034,2135.8,2278.4,0,0,738605.508804101,0,0,0
486904.214390386,40,2043.2,2156.8,2344.8,0,0,738605.508804564,0,0,0
486904.254389453,40,2047,2168.2,2392.4,0,0,738605.508805027,0,0,0
486904.294388519,40,2042.8,2162.6,2382.4,0,0,738605.50880549,0,0,0
486904.334387585,40,2040.6,2153.6,2353.6,0,0,738605.508805953,0,0,0
486904.374386652,40,2042,2145.8,2312.2,0,0,738605.508806416,0,0,0
486904.414385718,40,2029.8,2127.6,2261.2,0,0,738605.508806879,0,0,0
486904.454384785,40,2028.4,2111.4,2211,0,0,738605.508807342,0,0,0
486904.494383851,40,2024.2,2101.8,2178.2,0,0,738605.508807805,0,0,0
486904.534382917,40,2025.4,2103.8,2166.6,0,0,738605.508808268,0,0,0
486904.574381984,40,2025,2110,2201.2,0,0,738605.508808731,0,0,0
486904.61438105,40,2030,2133.8,2264.8,0,0,738605.508809194,0,0,0
486904.654380116,40,2039.2,2150,2349.4,0,0,738605.508809657,0,0,0
486904.694379183,40,2040,2161,2401.6,0,0,738605.50881012,0,0,0
486904.734378249,40,2042,2164.2,2396,0,0,738605.508810583,0,0,0
486904.774377316,40,2039.8,2155.2,2364.6,0,0,738605.508811046,0,0,0
486904.814376382,40,2034.8,2144,2325.4,0,0,738605.508811509,0,0,0
486904.854375448,40,2032.2,2131.8,2273.2,0,0,738605.508811972,0,0,0
486904.894374515,40,2023,2116.4,2225,0,0,738605.508812435,0,0,0
486904.934373581,40,2024.4,2107,2187.4,0,0,738605.508812897,0,0,0
486904.974372648,40,2027.2,2112,2189.2,0,0,738605.50881336,0,0,0
486905.014371714,40,2030.2,2122.4,2228.2,0,0,738605.508813823,0,0,0
486905.054370781,40,2037.6,2139,2309.2,0,0,738605.508814286,0,0,0
486905.094369847,40,2043.4,2168,2394.2,0,0,738605.508814749,0,0,0
486905.134368913,40,2047,2178.4,2448.6,0,0,738605.508815212,0,0,0
486905.17436798,40,2047.6,2175,2443.6,0,0,738605.508815675,0,0,0
486905.214367046,40,2038.4,2174.2,2411.6,0,0,738605.508816138,0,0,0
486905.254366113,40,2040.6,2152.6,2358.4,0,0,738605.508816601,0,0,0
486905.294365179,40,2036.8,2136,2293.8,0,0,738605.508817064,0,0,0
486905.334364245,40,2029.6,2120.2,2243,0,0,738605.508817527,0,0,0
486905.374363312,40,2030.6,2111,2204.8,0,0,738605.50881799,0,0,0
486905.414362378,40,2026.8,2109.8,2201.2,0,0,738605.508818453,0,0,0
486905.454361445,40,2028.4,2123.6,2243,0,0,738605.508818916,0,0,0
486905.494360511,40,2040.6,2143.6,2313,0,0,738605.508819379,0,0,0
486905.534359577,40,2043.2,2164.4,2391,0,0,738605.508819842,0,0,0
486905.574358644,40,2046,2177.4,2435,0,0,738605.508820305,0,0,0
486905.61435771,40,2044,2172,2415.4,0,0,738605.508820768,0,0,0
486905.654356777,40,2041.2,2156.4,2373.8,0,0,738605.508821231,0,0,0
486905.694355843,40,2040.2,2149,2323.6,0,0,738605.508821694,0,0,0
486905.734354909,40,2032.6,2126.4,2272.6,0,0,738605.508822157,0,0,0
486905.774353976,40,2026.4,2121.2,2219.6,0,0,738605.50882262,0,0,0
486905.814353042,40,2027.4,2109,2191.2,0,0,738605.508823082,0,0,0
486905.854352108,40,2028.6,2112.6,2199.4,0,0,738605.508823545,0,0,0
486905.894351175,40,2029.6,2122.8,2246,0,0,738605.508824008,0,0,0
486905.934350241,40,2038.4,2148.2,2325,0,0,738605.508824471,0,0,0
486905.974349308,40,2040.6,2161.6,2400.4,0,0,738605.508824934,0,0,0
486906.014348374,40,2045.2,2171.2,2445.4,0,0,738605.508825397,0,0,0
486906.054347441,40,2042.4,2170.6,2421.2,0,0,738605.50882586,0,0,0
486906.094346507,40,2041.4,2155,2382.8,0,0,738605.508826323,0,0,0
486906.134345573,40,2033.6,2143.2,2329.4,0,0,738605.508826786,0,0,0
486906.17434464,40,2032.6,2126.8,2264.6,0,0,738605.508827249,0,0,0
486906.214343706,40,2032,2117.2,2217.8,0,0,738605.508827712,0,0,0
486906.254342773,40,2025.2,2111.4,2196,0,0,738605.508828175,0,0,0
486906.294341839,40,2032,2115,2220,0,0,738605.508828638,0,0,0
486906.334340905,40,2038.4,2137.2,2282.8,0,0,738605.508829101,0,0,0
486906.374339972,40,2041.2,2157.4,2355.6,0,0,738605.508829564,0,0,0
486906.414339038,40,2042,2155.4,2373.4,0,0,738605.508830027,0,0,0
486906.454338105,40,2042.6,2153.4,2352,0,0,738605.50883049,0,0,0
486906.494337171,40,2030.6,2141.2,2319.6,0,0,738605.508830953,0,0,0
486906.534336237,40,2030.8,2128.6,2280.8,0,0,738605.508831416,0,0,0
486906.574335304,40,2024.8,2112.8,2226.2,0,0,738605.508831879,0,0,0
486906.61433437,40,2024.8,2101.6,2178.4,0,0,738605.508832342,0,0,0
486906.654333437,40,2019.4,2098.2,2154.6,0,0,738605.508832805,0,0,0
486906.694332503,40,2020.2,2095.4,2147,0,0,738605.508833267,0,0,0
486906.734331569,40,2026.8,2103.6,2174,0,0,738605.50883373,0,0,0
486906.774330636,40,2028.8,2113.2,2219,0,0,738605.508834193,0,0,0
