73673.5004203652,40,2189,2140.2,2044,0,0,738622.729817135,0,0,0
73673.5404194316,40,2170.8,2101.2,2027.8,0,0,738622.729817598,0,0,0
73673.580418498,40,2143.6,2088.8,2017.2,0,0,738622.729818061,0,0,0
73673.6204175644,40,2143.4,2092.2,2023.8,0,0,738622.729818524,0,0,0
73673.6604166308,40,2161.8,2112.4,2031.4,0,0,738622.729818987,0,0,0
73673.7004156972,40,2180.2,2124.6,2043,0,0,738622.72981945,0,0,0
73673.7404147636,40,2190.8,2156,2059.6,0,0,738622.729819912,0,0,0
73673.78041383,40,2157.4,2169.4,2087.8,0,0,738622.729820375,0,0,0
73673.8204128964,40,2101.4,2158.8,2114.2,0,0,738622.729820838,0,0,0
73673.8604119628,40,2058.6,2119.2,2104.4,0,0,738622.729821301,0,0,0
73673.9004110292,40,2034.8,2086.4,2075.4,0,0,738622.729821764,0,0,0
73673.9404100956,40,2022,2069.2,2049.2,0,0,738622.729822227,0,0,0
73673.980409162,40,2014.6,2063.4,2033.4,0,0,738622.72982269,0,0,0
73674.0204082284,40,2014.2,2061.8,2036.2,0,0,738622.729823153,0,0,0
73674.0604072948,40,2018,2067.6,2043,0,0,738622.729823616,0,0,0
73674.1004063612,40,2023.6,2077.2,2057,0,0,738622.729824079,0,0,0
73674.1404054276,40,2037,2090.8,2086,0,0,738622.729824542,0,0,0
73674.180404494,40,2069.4,2134,2104.6,0,0,738622.729825005,0,0,0
73674.2204035604,40,2126.2,2167.8,2095.4,0,0,738622.729825468,0,0,0
73674.2604026268,40,2184.4,2151.8,2053.6,0,0,738622.729825931,0,0,0
73674.3004016932,40,2167.2,2101,2027.4,0,0,738622.729826394,0,0,0
73674.3404007596,40,2125,2078.6,2014.4,0,0,738622.729826857,0,0,0
73674.380399826,40,2101.6,2064.4,2012.6,0,0,738622.72982732,0,0,0
73674.4203988924,40,2111.2,2075,2017.2,0,0,738622.729827783,0,0,0
73674.4603979588,40,2136.4,2093.6,2026,0,0,738622.729828246,0,0,0
73674.5003970252,40,2168.8,2117.2,2037,0,0,738622.729828709,0,0,0
73674.5403960916,40,2191.2,2144.8,2051.6,0,0,738622.729829172,0,0,0
73674.580395158,40,2162,2166.6,2083,0,0,738622.729829635,0,0,0
73674.6203942244,40,2102.6,2154.4,2105.2,0,0,738622.729830097,0,0,0
73674.6603932908,40,2053.6,2115.8,2105.2,0,0,738622.72983056,0,0,0
73674.7003923572,40,2035.2,2091.8,2080,0,0,738622.729831023,0,0,0
73674.7403914236,40,2018.2,2069.6,2049.8,0,0,738622.729831486,0,0,0
73674.78039049,40,2015.2,2066.4,2040.4,0,0,738622.729831949,0,0,0
73674.8203895564,40,2010.6,2066.8,2043.6,0,0,738622.729832412,0,0,0
73674.8603886228,40,2018.8,2062,2043,0,0,738622.729832875,0,0,0
73674.9003876892,40,2018.6,2073.8,2053.2,0,0,738622.729833338,0,0,0
73674.9403867556,40,2035,2088.4,2081,0,0,738622.729833801,0,0,0
73674.980385822,40,2055.6,2120,2103.6,0,0,738622.729834264,0,0,0
73675.0203848884,40,2104.2,2155.8,2097,0,0,738622.729834727,0,0,0
73675.0603839548,40,2163.2,2159.4,2062.4,0,0,738622.72983519,0,0,0
73675.1003830212,40,2178,2120.4,2032.2,0,0,738622.729835653,0,0,0
73675.1403820876,40,2150.6,2087,2015.2,0,0,738622.729836116,0,0,0
73675.180381154,40,2111,2067.8,2004.6,0,0,738622.729836579,0,0,0
73675.2203802204,40,2102.8,2066.4,2008.2,0,0,738622.729837042,0,0,0
73675.2603792868,40,2118.6,2077.6,2016.8,0,0,738622.729837505,0,0,0
73675.3003783532,40,2146.6,2095.4,2024.8,0,0,738622.729837968,0,0,0
73675.3403774196,40,2174.2,2121,2036.2,0,0,738622.729838431,0,0,0
73675.380376486,40,2190,2148.8,2054,0,0,738622.729838894,0,0,0
73675.4203755524,40,2146,2167.4,2085,0,0,738622.729839356,0,0,0
73675.4603746188,40,2079.8,2145.6,2112,0,0,738622.729839819,0,0,0
73675.5003736852,40,2040.8,2107.2,2093.8,0,0,738622.729840282,0,0,0
73675.5403727516,40,2027,2081.6,2067.8,0,0,738622.729840745,0,0,0
73675.580371818,40,2019.4,2067.4,2043,0,0,738622.729841208,0,0,0
73675.6203708844,40,2016.8,2057.6,2037,0,0,738622.729841671,0,0,0
73675.6603699508,40,2013.8,2063.6,2040.6,0,0,738622.729842134,0,0,0
73675.7003690172,40,2016.8,2065.6,2043.8,0,0,738622.729842597,0,0,0
73675.7403680836,40,2028.4,2080,2058.4,0,0,738622.72984306,0,0,0
73675.78036715,40,2034.6,2088.2,2074,0,0,738622.729843523,0,0,0
73675.8203662164,40,2057.4,2121.6,2099.2,0,0,738622.729843986,0,0,0
73675.8603652828,40,2106.6,2157.6,2096.4,0,0,738622.729844449,0,0,0
73675.9003643492,40,2169.2,2160,2069,0,0,738622.729844912,0,0,0
73675.9403634156,40,2184.2,2124,2036.8,0,0,738622.729845375,0,0,0
73675.980362482,40,2142.6,2088.8,2023.4,0,0,738622.729845838,0,0,0
73676.0203615484,40,2102.2,2075.2,2014.8,0,0,738622.729846301,0,0,0
73676.0603606148,40,2089.2,2072,2014.2,0,0,738622.729846764,0,0,0
73676.1003596812,40,2108.4,2077.2,2017,0,0,738622.729847227,0,0,0
73676.1403587476,40,2144.8,2089.8,2023,0,0,738622.72984769,0,0,0
73676.180357814,40,2179.6,2119,2035.8,0,0,738622.729848153,0,0,0
73676.2203568804,40,2183.4,2153,2064.4,0,0,738622.729848615,0,0,0
73676.2603559468,40,2144.2,2171.4,2092,0,0,738622.729849078,0,0,0
73676.3003550132,40,2088.4,2152.2,2113,0,0,738622.729849541,0,0,0
73676.3403540796,40,2050,2109.6,2098.6,0,0,738622.729850004,0,0,0
73676.380353146,40,2025.4,2076.2,2064.4,0,0,738622.729850467,0,0,0
73676.4203522124,40,2015.4,2064.8,2046,0,0,738622.72985093,0,0,0
73676.4603512788,40,2016.8,2057,2036.6,0,0,738622.729851393,0,0,0
73676.5003503452,40,2012.6,2061.2,2037.8,0,0,738622.729851856,0,0,0
73676.5403494116,40,2019.6,2064.4,2047.6,0,0,738622.729852319,0,0,0
73676.580348478,40,2026.2,2082.2,2065,0,0,738622.729852782,0,0,0
73676.6203475444,40,2040.4,2094.2,2077.8,0,0,738622.729853245,0,0,0
73676.6603466108,40,2059.8,2117.4,2091,0,0,738622.729853708,0,0,0
73676.7003456772,40,2104.2,2146.4,2081.6,0,0,738622.729854171,0,0,0
73676.7403447436,40,2159.4,2151.4,2055.2,0,0,738622.729854634,0,0,0
73676.78034381,40,2176.4,2120.4,2033.4,0,0,738622.729855097,0,0,0
73676.8203428764,40,2156.2,2090.8,2017.2,0,0,738622.72985556,0,0,0
73676.8603419428,40,2127.4,2076,2012.6,0,0,738622.729856023,0,0,0
73676.9003410092,40,2120.4,2077,2010.8,0,0,738622.729856486,0,0,0
73676.9403400756,40,2130.8,2088,2023.2,0,0,738622.729856949,0,0,0
73676.980339142,40,2149.8,2099.8,2025.2,0,0,738622.729857412,0,0,0
73677.0203382084,40,2180.4,2117.2,2033.4,0,0,738622.729857875,0,0,0
73677.0603372748,40,2194.6,2137,2047.8,0,0,738622.729858338,0,0,0
73677.1003363412,40,2175.4,2165.8,2069.8,0,0,738622.7298588,0,0,0
73677.1403354076,40,2116.8,2167.4,2104.6,0,0,738622.729859263,0,0,0
73677.180334474,40,2071.4,2132.6,2110.8,0,0,738622.729859726,0,0,0
73677.2203335404,40,2043.6,2099.6,2085.2,0,0,738622.729860189,0,0,0
73677.2603326068,40,2025.8,2077.2,2058.2,0,0,738622.729860652,0,0,0
73677.3003316732,40,2017.4,2062.4,2041.8,0,0,738622.729861115,0,0,0
73677.3403307396,40,2014.6,2061,2039.6,0,0,738622.729861578,0,0,0
73677.380329806,40,2015.2,2067.6,2039.4,0,0,738622.729862041,0,0,0
73677.4203288724,40,2018.8,2065.8,2046.6,0,0,738622.729862504,0,0,0
73677.4603279388,40,2024.2,2076,2055.8,0,0,738622.729862967,0,0,0
73677.5003270052,40,2033.8,2091.8,2075.8,0,0,738622.72986343,0,0,0
73677.5403260716,40,2058.4,2117.8,2090.4,0,0,738622.729863893,0,0,0
73677.580325138,40,2101.2,2148.6,2088.2,0,0,738622.729864356,0,0,0
73677.6203242044,40,2167.6,2160.4,2065.8,0,0,738622.729864819,0,0,0
73677.6603232708,40,2188.4,2134.6,2044.6,0,0,738622.729865282,0,0,0
73677.7003223372,40,2164.2,2104.4,2030,0,0,738622.729865745,0,0,0
73677.7403214036,40,2129.6,2091,2026.8,0,0,738622.729866208,0,0,0
73677.78032047,40,2110.2,2075,2018,0,0,738622.729866671,0,0,0
73677.8203195364,40,2117.6,2079.2,2017.8,0,0,738622.729867134,0,0,0
73677.8603186028,40,2127.8,2082.8,2019.4,0,0,738622.729867597,0,0,0
73677.9003176692,40,2155.8,2095.2,2021.8,0,0,738622.72986806,0,0,0
73677.9403167356,40,2172.8,2120,2039.4,0,0,738622.729868522,0,0,0
73677.980315802,40,2190.6,2148.6,2055,0,0,738622.729868985,0,0,0
73678.0203148684,40,2166.6,2170.2,2082.2,0,0,738622.729869448,0,0,0
73678.0603139348,40,2114.2,2159.6,2109.4,0,0,738622.729869911,0,0,0
73678.1003130012,40,2071,2133.6,2112,0,0,738622.729870374,0,0,0
73678.1403120676,40,2045.4,2099.8,2084.4,0,0,738622.729870837,0,0,0
73678.180311134,40,2024.6,2081.2,2063.8,0,0,738622.7298713,0,0,0
73678.2203102004,40,2019.4,2062.6,2046.6,0,0,738622.729871763,0,0,0
73678.2603092668,40,2017.8,2065.2,2037.8,0,0,738622.729872226,0,0,0
73678.3003083332,40,2015,2066,2041.6,0,0,738622.729872689,0,0,0
73678.3403073996,40,2019,2071,2049.4,0,0,738622.729873152,0,0,0
73678.380306466,40,2023.6,2076.8,2065.2,0,0,738622.729873615,0,0,0
73678.4203055324,40,2033.4,2090.2,2083.6,0,0,738622.729874078,0,0,0
73678.4603045988,40,2052,2113.2,2099.2,0,0,738622.729874541,0,0,0
73678.5003036652,40,2078.4,2139.8,2099.8,0,0,738622.729875004,0,0,0
73678.5403027316,40,2122,2160.6,2088,0,0,738622.729875467,0,0,0
73678.580301798,40,2165.4,2152.2,2059.4,0,0,738622.72987593,0,0,0
73678.6203008644,40,2184.6,2129.4,2035.6,0,0,738622.729876393,0,0,0
73678.6602999308,40,2171.8,2107.2,2030.2,0,0,738622.729876856,0,0,0
73678.7002989972,40,2164,2096.8,2022.6,0,0,738622.729877319,0,0,0
73678.7402980636,40,2163.8,2105.2,2027.8,0,0,738622.729877781,0,0,0
73678.78029713,40,2178.6,2113.4,2032.6,0,0,738622.729878244,0,0,0
73678.8202961964,40,2185,2132.2,2044.2,0,0,738622.729878707,0,0,0
73678.8602952628,40,2187.2,2152.2,2056.8,0,0,738622.72987917,0,0,0
73678.9002943292,40,2170.6,2170.2,2081.2,0,0,738622.729879633,0,0,0
73678.9402933956,40,2119.4,2164.6,2100.8,0,0,738622.729880096,0,0,0
73678.980292462,40,2077.8,2137.8,2108.4,0,0,738622.729880559,0,0,0
73679.0202915284,40,2046,2107.6,2101,0,0,738622.729881022,0,0,0
73679.0602905948,40,2029.6,2088.8,2074.8,0,0,738622.729881485,0,0,0
73679.1002896612,40,2020.8,2077.6,2053.2,0,0,738622.729881948,0,0,0
73679.1402887276,40,2016.8,2067,2040,0,0,738622.729882411,0,0,0
73679.180287794,40,2016.4,2065.6,2044,0,0,738622.729882874,0,0,0
73679.2202868604,40,2014.4,2068.8,2044.2,0,0,738622.729883337,0,0,0
73679.2602859268,40,2021.6,2073.6,2050.4,0,0,738622.7298838,0,0,0
73679.3002849932,40,2033.4,2084.6,2068,0,0,738622.729884263,0,0,0
73679.3402840596,40,2045.6,2106.6,2091,0,0,738622.729884726,0,0,0
73679.380283126,40,2075,2136.4,2099.6,0,0,738622.729885189,0,0,0
73679.4202821924,40,2123.6,2161.6,2090.4,0,0,738622.729885652,0,0,0
73679.4602812588,40,2166.6,2153,2069.2,0,0,738622.729886115,0,0,0
73679.5002803252,40,2188.4,2134,2042.2,0,0,738622.729886578,0,0,0
73679.5402793916,40,2176.2,2114.2,2030.8,0,0,738622.729887041,0,0,0
73679.580278458,40,2167.6,2101.8,2029.2,0,0,738622.729887504,0,0,0
73679.6202775244,40,2167.2,2114.2,2034.2,0,0,738622.729887966,0,0,0
73679.6602765908,40,2179,2121,2037.2,0,0,738622.729888429,0,0,0
73679.7002756572,40,2186.2,2136.4,2048.2,0,0,738622.729888892,0,0,0
73679.7402747236,40,2188.8,2156.2,2058.4,0,0,738622.729889355,0,0,0
73679.78027379,40,2165,2165.8,2077.6,0,0,738622.729889818,0,0,0
73679.8202728564,40,2134.8,2170.6,2099.6,0,0,738622.729890281,0,0,0
73679.8602719228,40,2088.8,2152.6,2111.8,0,0,738622.729890744,0,0,0
73679.9002709892,40,2057.4,2125,2100.8,0,0,738622.729891207,0,0,0
73679.9402700556,40,2032,2092.6,2079.6,0,0,738622.72989167,0,0,0
73679.980269122,40,2025.4,2077,2052.2,0,0,738622.729892133,0,0,0
73680.0202681884,40,2023,2065.2,2043.8,0,0,738622.729892596,0,0,0
73680.0602672548,40,2017.8,2062.4,2035.8,0,0,738622.729893059,0,0,0
73680.1002663212,40,2013,2059.2,2033.8,0,0,738622.729893522,0,0,0
73680.1402653876,40,2014.6,2066,2042.2,0,0,738622.729893985,0,0,0
73680.180264454,40,2024,2072.8,2053.6,0,0,738622.729894448,0,0,0
73680.2202635204,40,2031.8,2085.4,2070.2,0,0,738622.729894911,0,0,0
73680.2602625868,40,2046.4,2110.4,2093.2,0,0,738622.729895374,0,0,0
73680.3002616532,40,2079.4,2141,2104.8,0,0,738622.729895837,0,0,0
73680.3402607196,40,2126.6,2160,2090.6,0,0,738622.7298963,0,0,0
73680.380259786,40,2175,2159,2066,0,0,738622.729896763,0,0,0
73680.4202588524,40,2188.2,2133,2045,0,0,738622.729897226,0,0,0
73680.4602579188,40,2176.6,2112,2031.6,0,0,738622.729897688,0,0,0
73680.5002569852,40,2159.8,2103.2,2026,0,0,738622.729898151,0,0,0
73680.5402560516,40,2165.4,2101.2,2026.6,0,0,738622.729898614,0,0,0
73680.580255118,40,2173.2,2110,2037,0,0,738622.729899077,0,0,0
73680.6202541844,40,2180.2,2122.6,2039.4,0,0,738622.72989954,0,0,0
73680.6602532508,40,2188,2133.8,2049,0,0,738622.729900003,0,0,0
73680.7002523172,40,2188,2145.8,2057.8,0,0,738622.729900466,0,0,0
73680.7402513836,40,2176.2,2164.6,2069.6,0,0,738622.729900929,0,0,0
73680.78025045,40,2145.4,2172.8,2095.6,0,0,738622.729901392,0,0,0
73680.8202495164,40,2099.4,2159,2112.2,0,0,738622.729901855,0,0,0
73680.8602485828,40,2063.4,2131.4,2107,0,0,738622.729902318,0,0,0
73680.9002476492,40,2042.8,2104.6,2087,0,0,738622.729902781,0,0,0
73680.9402467156,40,2026.6,2080.2,2064.8,0,0,738622.729903244,0,0,0
73680.980245782,40,2021,2067.8,2045.4,0,0,738622.729903707,0,0,0
73681.0202448484,40,2010.8,2059.6,2036.4,0,0,738622.72990417,0,0,0
73681.0602439148,40,2011.8,2058,2033.2,0,0,738622.729904633,0,0,0
73681.1002429812,40,2019.2,2062.4,2036.4,0,0,738622.729905096,0,0,0
73681.1402420476,40,2023,2069.4,2048,0,0,738622.729905559,0,0,0
73681.180241114,40,2026.6,2082.8,2070.2,0,0,738622.729906022,0,0,0
73681.2202401804,40,2043.8,2101.4,2086.4,0,0,738622.729906485,0,0,0
73681.2602392468,40,2069,2136,2107.2,0,0,738622.729906947,0,0,0
73681.3002383132,40,2117.2,2160,2098.4,0,0,738622.72990741,0,0,0
73681.3402373796,40,2165.4,2163,2070.6,0,0,738622.729907873,0,0,0
73681.380236446,40,2188.4,2140.8,2047,0,0,738622.729908336,0,0,0
73681.4202355124,40,2188.6,2129.6,2038.6,0,0,738622.729908799,0,0,0
73681.4602345788,40,2182,2121.4,2038.8,0,0,738622.729909262,0,0,0
73681.5002336452,40,2190.2,2131.6,2037.6,0,0,738622.729909725,0,0,0
73681.5402327116,40,2186.4,2142,2053.2,0,0,738622.729910188,0,0,0
73681.580231778,40,2179.8,2164.6,2070.8,0,0,738622.729910651,0,0,0
73681.6202308444,40,2162.4,2172.4,2078.8,0,0,738622.729911114,0,0,0
73681.6602299108,40,2125.8,2170.2,2101.2,0,0,738622.729911577,0,0,0
73681.7002289772,40,2091.4,2149.8,2114.6,0,0,738622.72991204,0,0,0
73681.7402280436,40,2061.2,2127.4,2107,0,0,738622.729912503,0,0,0
73681.78022711,40,2042.6,2099.4,2085.8,0,0,738622.729912966,0,0,0
73681.8202261764,40,2027.6,2085.6,2065.6,0,0,738622.729913429,0,0,0
73681.8602252428,40,2022,2066.8,2046.6,0,0,738622.729913892,0,0,0
73681.9002243092,40,2015,2061,2038.4,0,0,738622.729914355,0,0,0
73681.9402233756,40,2014,2060,2035.6,0,0,738622.729914818,0,0,0
73681.980222442,40,2012.2,2061.8,2040.6,0,0,738622.729915281,0,0,0
73682.0202215084,40,2015.2,2063.8,2044.4,0,0,738622.729915744,0,0,0
73682.0602205748,40,2025.2,2073.4,2053.4,0,0,738622.729916207,0,0,0
73682.1002196412,40,2033.6,2083,2067.2,0,0,738622.72991667,0,0,0
73682.1402187076,40,2053.4,2114.4,2085.4,0,0,738622.729917132,0,0,0
73682.180217774,40,2080.2,2137.6,2089,0,0,738622.729917595,0,0,0
73682.2202168404,40,2136.6,2152.4,2073.2,0,0,738622.729918058,0,0,0
73682.2602159068,40,2172,2142.2,2050.2,0,0,738622.729918521,0,0,0
73682.3002149732,40,2183.8,2130.6,2036.8,0,0,738622.729918984,0,0,0
73682.3402140396,40,2185.2,2126.4,2037.4,0,0,738622.729919447,0,0,0
73682.380213106,40,2181.4,2136.2,2052.6,0,0,738622.72991991,0,0,0
73682.4202121724,40,2187,2146.4,2056.6,0,0,738622.729920373,0,0,0
73682.4602112388,40,2178.6,2161,2065.4,0,0,738622.729920836,0,0,0
73682.5002103052,40,2154.2,2167,2085.8,0,0,738622.729921299,0,0,0
73682.5402093716,40,2116.2,2162.2,2098.2,0,0,738622.729921762,0,0,0
73682.580208438,40,2079.2,2142.8,2108,0,0,738622.729922225,0,0,0
73682.6202075044,40,2048.2,2112.6,2097.2,0,0,738622.729922688,0,0,0
73682.6602065708,40,2036.8,2090,2079.8,0,0,738622.729923151,0,0,0
73682.7002056372,40,2022.4,2076.2,2057.2,0,0,738622.729923614,0,0,0
73682.7402047036,40,2021.6,2069.4,2045.4,0,0,738622.729924077,0,0,0
73682.78020377,40,2018.8,2070,2048.8,0,0,738622.72992454,0,0,0
73682.8202028364,40,2022.4,2075.8,2058.2,0,0,738622.729925003,0,0,0
73682.8602019028,40,2034.4,2090.8,2078,0,0,738622.729925466,0,0,0
73682.9002009692,40,2045,2110.4,2091.2,0,0,738622.729925929,0,0,0
73682.9402000356,40,2071.6,2136.6,2109.6,0,0,738622.729926392,0,0,0
73682.980199102,40,2111.6,2161.2,2092.2,0,0,738622.729926854,0,0,0
73683.0201981684,40,2154.4,2161.6,2072.4,0,0,738622.729927317,0,0,0
73683.0601972348,40,2188,2146.8,2046.8,0,0,738622.72992778,0,0,0
73683.1001963012,40,2186,2130.6,2039.4,0,0,738622.729928243,0,0,0
73683.1401953676,40,2180.2,2122.2,2034.8,0,0,738622.729928706,0,0,0
73683.180194434,40,2185.6,2126.6,2040.4,0,0,738622.729929169,0,0,0
73683.2201935004,40,2192.2,2145.6,2050.8,0,0,738622.729929632,0,0,0
73683.2601925668,40,2184.4,2154.8,2060.6,0,0,738622.729930095,0,0,0
73683.3001916332,40,2171.2,2173.6,2075.2,0,0,738622.729930558,0,0,0
73683.3401906996,40,2136.8,2166.4,2093.4,0,0,738622.729931021,0,0,0
73683.380189766,40,2092.8,2152,2113,0,0,738622.729931484,0,0,0
73683.4201888324,40,2059.4,2124.6,2107.2,0,0,738622.729931947,0,0,0
73683.4601878988,40,2042,2100.6,2082.2,0,0,738622.72993241,0,0,0
73683.5001869652,40,2026.4,2083.4,2066.2,0,0,738622.729932873,0,0,0
73683.5401860316,40,2021.2,2073.6,2047.6,0,0,738622.729933336,0,0,0
73683.580185098,40,2014.6,2066.4,2042.4,0,0,738622.729933799,0,0,0
73683.6201841644,40,2020.4,2071.8,2049.2,0,0,738622.729934262,0,0,0
73683.6601832308,40,2027.2,2079.4,2063.6,0,0,738622.729934725,0,0,0
73683.7001822972,40,2040.8,2095.8,2090.2,0,0,738622.729935188,0,0,0
73683.7401813636,40,2062.8,2127.8,2105,0,0,738622.72993565,0,0,0
73683.78018043,40,2105.8,2158.8,2097.6,0,0,738622.729936113,0,0,0
73683.8201794964,40,2151.6,2168.8,2078.6,0,0,738622.729936576,0,0,0
73683.8601785628,40,2183.4,2150.6,2058.4,0,0,738622.729937039,0,0,0
73683.9001776292,40,2188.4,2135.4,2041.4,0,0,738622.729937502,0,0,0
73683.9401766956,40,2190.6,2124.8,2041.2,0,0,738622.729937965,0,0,0
73683.980175762,40,2187.4,2133.6,2047.6,0,0,738622.729938428,0,0,0
73684.0201748284,40,2188.8,2152,2055.2,0,0,738622.729938891,0,0,0
73684.0601738948,40,2175.2,2160.6,2077.8,0,0,738622.729939354,0,0,0
73684.1001729612,40,2153.2,2170,2091,0,0,738622.729939817,0,0,0
73684.1401720276,40,2107.8,2156.6,2104.8,0,0,738622.72994028,0,0,0
73684.180171094,40,2072.6,2135.4,2108.6,0,0,738622.729940743,0,0,0
73684.2201701604,40,2052,2109.2,2094.4,0,0,738622.729941206,0,0,0
73684.2601692268,40,2027.8,2088.2,2075.2,0,0,738622.729941669,0,0,0
73684.3001682932,40,2022.2,2080.4,2061.4,0,0,738622.729942132,0,0,0
73684.3401673596,40,2020.2,2069.6,2044,0,0,738622.729942595,0,0,0
73684.380166426,40,2015.6,2064,2042.6,0,0,738622.729943058,0,0,0
73684.4201654924,40,2017.6,2066.2,2054.6,0,0,738622.729943521,0,0,0
73684.4601645588,40,2025.6,2076.6,2062.4,0,0,738622.729943984,0,0,0
73684.5001636252,40,2040.6,2098.8,2088.6,0,0,738622.729944447,0,0,0
73684.5401626916,40,2056,2122.2,2102.8,0,0,738622.72994491,0,0,0
73684.580161758,40,2098,2151.8,2100.2,0,0,738622.729945373,0,0,0
73684.6201608244,40,2146.6,2164.8,2075.4,0,0,738622.729945836,0,0,0
73684.6601598908,40,2179,2142.4,2050.6,0,0,738622.729946298,0,0,0
73684.7001589572,40,2184.4,2124.4,2035.4,0,0,738622.729946761,0,0,0
73684.7401580236,40,2184,2119.6,2033.6,0,0,738622.729947224,0,0,0
73684.78015709,40,2192.4,2130.2,2040.8,0,0,738622.729947687,0,0,0
73684.8201561564,40,2190.8,2147.6,2050.8,0,0,738622.72994815,0,0,0
73684.8601552228,40,2176.8,2162.4,2073.4,0,0,738622.729948613,0,0,0
73684.9001542892,40,2146.2,2171.8,2092.2,0,0,738622.729949076,0,0,0
73684.9401533556,40,2115.6,2166,2106.4,0,0,738622.729949539,0,0,0
73684.980152422,40,2078.8,2137.6,2113.6,0,0,738622.729950002,0,0,0
73685.0201514884,40,2047,2114.2,2095.6,0,0,738622.729950465,0,0,0
73685.0601505548,40,2035.6,2091.8,2082.2,0,0,738622.729950928,0,0,0
73685.1001496212,40,2025.2,2077.6,2058.6,0,0,738622.729951391,0,0,0
73685.1401486876,40,2021.2,2071.8,2042.6,0,0,738622.729951854,0,0,0
73685.180147754,40,2019.6,2066.2,2040,0,0,738622.729952317,0,0,0
73685.2201468204,40,2018,2068,2044.2,0,0,738622.72995278,0,0,0
73685.2601458868,40,2022.2,2076.2,2057.6,0,0,738622.729953243,0,0,0
73685.3001449532,40,2028.4,2086.8,2070.6,0,0,738622.729953706,0,0,0
73685.3401440196,40,2039.6,2103.4,2090.6,0,0,738622.729954169,0,0,0
73685.380143086,40,2068,2129.4,2098.8,0,0,738622.729954632,0,0,0
73685.4201421524,40,2107.6,2155.2,2090,0,0,738622.729955095,0,0,0
73685.4601412188,40,2156.2,2160,2066,0,0,738622.729955558,0,0,0
73685.5001402852,40,2177.2,2137.6,2042.6,0,0,738622.72995602,0,0,0
73685.5401393516,40,2184.4,2125.6,2038,0,0,738622.729956483,0,0,0
73685.580138418,40,2187.4,2120,2036.4,0,0,738622.729956946,0,0,0
73685.6201374844,40,2184.2,2135.6,2040,0,0,738622.729957409,0,0,0
73685.6601365508,40,2186.4,2149.2,2055.8,0,0,738622.729957872,0,0,0
73685.7001356172,40,2171,2168,2076,0,0,738622.729958335,0,0,0
73685.7401346836,40,2142.6,2173.6,2088.6,0,0,738622.729958798,0,0,0
73685.78013375,40,2104.6,2162,2108.4,0,0,738622.729959261,0,0,0
73685.8201328164,40,2075.2,2138,2108.8,0,0,738622.729959724,0,0,0
73685.8601318828,40,2050.2,2113.2,2094.2,0,0,738622.729960187,0,0,0
73685.9001309492,40,2033,2087.2,2076.6,0,0,738622.72996065,0,0,0
73685.9401300156,40,2024,2077,2057.8,0,0,738622.729961113,0,0,0
73685.980129082,40,2021,2068.4,2045.2,0,0,738622.729961576,0,0,0
73686.0201281484,40,2013.4,2063.2,2042.4,0,0,738622.729962039,0,0,0
73686.0601272148,40,2016.2,2063.2,2043.8,0,0,738622.729962502,0,0,0
73686.1001262812,40,2021.8,2070,2057.4,0,0,738622.729962965,0,0,0
73686.1401253476,40,2035.6,2084.4,2074.4,0,0,738622.729963428,0,0,0
73686.180124414,40,2046.4,2107.8,2090.4,0,0,738622.729963891,0,0,0
73686.2201234804,40,2081.4,2139.2,2103.2,0,0,738622.729964354,0,0,0
73686.2601225468,40,2130.6,2161.8,2081,0,0,738622.729964816,0,0,0
73686.3001216132,40,2174,2149.6,2052.4,0,0,738622.729965279,0,0,0
73686.3401206796,40,2184.4,2120.2,2034,0,0,738622.729965742,0,0,0
73686.380119746,40,2176,2116.2,2030,0,0,738622.729966205,0,0,0
73686.4201188124,40,2175.2,2115.2,2036.2,0,0,738622.729966668,0,0,0
73686.4601178788,40,2189.4,2134,2045.4,0,0,738622.729967131,0,0,0
73686.5001169452,40,2186.4,2139.2,2048.2,0,0,738622.729967594,0,0,0
73686.5401160116,40,2185.2,2155,2061,0,0,738622.729968057,0,0,0
73686.580115078,40,2157.4,2170.2,2083.2,0,0,738622.72996852,0,0,0
73686.6201141444,40,2117,2162.6,2104,0,0,738622.729968983,0,0,0
73686.6601132108,40,2082.8,2147.8,2110,0,0,738622.729969446,0,0,0
73686.7001122772,40,2051.4,2114.8,2103.8,0,0,738622.729969909,0,0,0
73686.7401113436,40,2034.8,2091,2079,0,0,738622.729970372,0,0,0
73686.78011041,40,2024.8,2077.2,2051.8,0,0,738622.729970835,0,0,0
73686.8201094764,40,2017.8,2068,2042,0,0,738622.729971298,0,0,0
73686.8601085428,40,2013.2,2057.4,2033,0,0,738622.729971761,0,0,0
73686.9001076092,40,2017,2063.8,2036.4,0,0,738622.729972224,0,0,0
73686.9401066756,40,2022.2,2066,2044,0,0,738622.729972687,0,0,0
73686.980105742,40,2023.6,2073.4,2060,0,0,738622.72997315,0,0,0
73687.0201048084,40,2036.4,2097,2082.2,0,0,738622.729973613,0,0,0
73687.0601038748,40,2056.4,2125.4,2105.4,0,0,738622.729974076,0,0,0
73687.1001029412,40,2100.4,2154.8,2105.2,0,0,738622.729974539,0,0,0
73687.1401020076,40,2150.4,2166.4,2080.4,0,0,738622.729975001,0,0,0
73687.180101074,40,2182,2152.2,2054,0,0,738622.729975464,0,0,0
73687.2201001404,40,2185.2,2128.4,2044.2,0,0,738622.729975927,0,0,0
