510274.058925483,40,2034.8,2124.2,2244.8,0,0,738605.779288876,0,0,0
510274.09892455,40,2027.2,2112,2198.2,0,0,738605.779289339,0,0,0
510274.138923616,40,2024.4,2101.4,2157.8,0,0,738605.779289802,0,0,0
510274.178922683,40,2019.4,2091,2122.8,0,0,738605.779290265,0,0,0
510274.218921749,40,2012.4,2081.2,2096.4,0,0,738605.779290728,0,0,0
510274.258920816,40,2013.6,2078,2089.4,0,0,738605.779291191,0,0,0
510274.298919882,40,2012,2074.6,2090.8,0,0,738605.779291654,0,0,0
510274.338918948,40,2013.2,2078.4,2100,0,0,738605.779292117,0,0,0
510274.378918015,40,2019.2,2087.6,2114.4,0,0,738605.77929258,0,0,0
510274.418917081,40,2019,2095.4,2155.6,0,0,738605.779293043,0,0,0
510274.458916148,40,2027.6,2109.4,2211.4,0,0,738605.779293506,0,0,0
510274.498915214,40,2031.2,2134.2,2283.4,0,0,738605.779293969,0,0,0
510274.53891428,40,2038,2153.4,2371.2,0,0,738605.779294432,0,0,0
510274.578913347,40,2047.8,2186.4,2459,0,0,738605.779294895,0,0,0
510274.618912413,40,2058,2210.6,2543,0,0,738605.779295358,0,0,0
510274.65891148,40,2060.4,2225.6,2580.2,0,0,738605.77929582,0,0,0
510274.698910546,40,2065.2,2233.6,2572.4,0,0,738605.779296283,0,0,0
510274.738909612,40,2066.4,2225.2,2530.8,0,0,738605.779296746,0,0,0
510274.778908679,40,2058.8,2207.2,2471.6,0,0,738605.779297209,0,0,0
510274.818907745,40,2054.6,2189.8,2422.6,0,0,738605.779297672,0,0,0
510274.858906812,40,2045.2,2170.4,2375.4,0,0,738605.779298135,0,0,0
510274.898905878,40,2038.8,2155.6,2322.4,0,0,738605.779298598,0,0,0
510274.938904944,40,2035.8,2128.4,2261.4,0,0,738605.779299061,0,0,0
510274.978904011,40,2025.2,2109.8,2200.6,0,0,738605.779299524,0,0,0
510275.018903077,40,2021.8,2093,2148.2,0,0,738605.779299987,0,0,0
510275.058902144,40,2016.6,2086.8,2113.6,0,0,738605.77930045,0,0,0
510275.09890121,40,2011,2072,2085.4,0,0,738605.779300913,0,0,0
510275.138900276,40,2009.4,2073.8,2071.2,0,0,738605.779301376,0,0,0
510275.178899343,40,2007,2067.8,2063,0,0,738605.779301839,0,0,0
510275.218898409,40,2014,2068.6,2066.4,0,0,738605.779302302,0,0,0
510275.258897475,40,2012.8,2072.4,2071.6,0,0,738605.779302765,0,0,0
510275.298896542,40,2014.4,2077.2,2085.4,0,0,738605.779303228,0,0,0
510275.338895608,40,2018,2084.4,2106.8,0,0,738605.779303691,0,0,0
510275.378894675,40,2019.6,2095.4,2140.8,0,0,738605.779304154,0,0,0
510275.418893741,40,2021.4,2102.8,2191,0,0,738605.779304617,0,0,0
510275.458892808,40,2029,2127.2,2259.2,0,0,738605.779305079,0,0,0
510275.498891874,40,2033.8,2142.4,2336.2,0,0,738605.779305542,0,0,0
510275.53889094,40,2045.4,2171.4,2419.4,0,0,738605.779306005,0,0,0
510275.578890007,40,2050.4,2198.6,2485.6,0,0,738605.779306468,0,0,0
510275.618889073,40,2055.8,2206.2,2518,0,0,738605.779306931,0,0,0
510275.65888814,40,2056.8,2207.8,2506.4,0,0,738605.779307394,0,0,0
510275.698887206,40,2050.4,2195,2465.8,0,0,738605.779307857,0,0,0
510275.738886272,40,2048.4,2187.6,2424,0,0,738605.77930832,0,0,0
510275.778885339,40,2048.2,2178.6,2391.8,0,0,738605.779308783,0,0,0
510275.818884405,40,2042.4,2165,2358.2,0,0,738605.779309246,0,0,0
510275.858883472,40,2039,2148.4,2315.2,0,0,738605.779309709,0,0,0
510275.898882538,40,2033,2129.6,2262,0,0,738605.779310172,0,0,0
510275.938881604,40,2026,2109.2,2204,0,0,738605.779310635,0,0,0
510275.978880671,40,2020.4,2097.4,2149.4,0,0,738605.779311098,0,0,0
510276.018879737,40,2016.4,2083,2113,0,0,738605.779311561,0,0,0
510276.058878804,40,2011.6,2076,2084.8,0,0,738605.779312024,0,0,0
510276.09887787,40,2012,2071.4,2072,0,0,738605.779312487,0,0,0
510276.138876936,40,2010.8,2066.8,2067.6,0,0,738605.77931295,0,0,0
510276.178876003,40,2011.8,2072.2,2074.6,0,0,738605.779313413,0,0,0
510276.218875069,40,2014.4,2077.6,2085.6,0,0,738605.779313876,0,0,0
510276.258874135,40,2019,2081.2,2111.6,0,0,738605.779314338,0,0,0
510276.298873202,40,2021,2101.6,2153,0,0,738605.779314801,0,0,0
510276.338872268,40,2023.8,2116.6,2217,0,0,738605.779315264,0,0,0
510276.378871335,40,2034.2,2138.4,2315,0,0,738605.779315727,0,0,0
510276.418870401,40,2044.4,2170.2,2431.6,0,0,738605.77931619,0,0,0
510276.458869468,40,2051.6,2209.6,2549.6,0,0,738605.779316653,0,0,0
510276.498868534,40,2062.4,2239.4,2641.6,0,0,738605.779317116,0,0,0
510276.5388676,40,2077,2269.2,2675.6,0,0,738605.779317579,0,0,0
510276.578866667,40,2079,2273.8,2672.2,0,0,738605.779318042,0,0,0
510276.618865733,40,2070.4,2257.4,2619.8,0,0,738605.779318505,0,0,0
510276.6588648,40,2072.2,2235,2553.2,0,0,738605.779318968,0,0,0
510276.698863866,40,2064.6,2221.2,2487.4,0,0,738605.779319431,0,0,0
510276.738862932,40,2054.4,2197.6,2437.6,0,0,738605.779319894,0,0,0
510276.778861999,40,2047,2176.6,2395.2,0,0,738605.779320357,0,0,0
510276.818861065,40,2036.4,2156.4,2342.8,0,0,738605.77932082,0,0,0
510276.858860131,40,2033,2129.4,2270,0,0,738605.779321283,0,0,0
510276.898859198,40,2027.2,2112.8,2200.8,0,0,738605.779321746,0,0,0
510276.938858264,40,2023.6,2096.4,2153.6,0,0,738605.779322209,0,0,0
510276.978857331,40,2013.2,2083,2113.2,0,0,738605.779322672,0,0,0
510277.018856397,40,2012,2073.4,2086.8,0,0,738605.779323135,0,0,0
510277.058855464,40,2012,2072,2071.2,0,0,738605.779323598,0,0,0
510277.09885453,40,2006.6,2071.4,2071,0,0,738605.779324061,0,0,0
510277.138853596,40,2012.6,2073.2,2074.2,0,0,738605.779324523,0,0,0
510277.178852663,40,2013.6,2078,2094.8,0,0,738605.779324986,0,0,0
510277.218851729,40,2020,2087.8,2125.6,0,0,738605.779325449,0,0,0
510277.258850796,40,2022.4,2102.4,2170.4,0,0,738605.779325912,0,0,0
510277.298849862,40,2028.2,2123.4,2239.4,0,0,738605.779326375,0,0,0
510277.338848928,40,2035.4,2150,2329,0,0,738605.779326838,0,0,0
510277.378847995,40,2046.2,2178.4,2436.2,0,0,738605.779327301,0,0,0
510277.418847061,40,2056,2213.4,2535.6,0,0,738605.779327764,0,0,0
510277.458846127,40,2065.4,2238.4,2604.2,0,0,738605.779328227,0,0,0
510277.498845194,40,2069.4,2254.8,2631.8,0,0,738605.77932869,0,0,0
510277.53884426,40,2070.4,2247.2,2608.6,0,0,738605.779329153,0,0,0
510277.578843327,40,2061.4,2234,2565,0,0,738605.779329616,0,0,0
510277.618842393,40,2061.4,2221.8,2513,0,0,738605.779330079,0,0,0
510277.65884146,40,2059.4,2201.6,2451.4,0,0,738605.779330542,0,0,0
510277.698840526,40,2050.2,2180,2397.2,0,0,738605.779331005,0,0,0
510277.738839592,40,2045,2162.4,2340,0,0,738605.779331468,0,0,0
510277.778838659,40,2039.2,2137.8,2280.2,0,0,738605.779331931,0,0,0
510277.818837725,40,2026.8,2121.2,2221,0,0,738605.779332394,0,0,0
510277.858836791,40,2024.4,2100.2,2158.8,0,0,738605.779332857,0,0,0
510277.898835858,40,2017.6,2087.8,2120.6,0,0,738605.77933332,0,0,0
510277.938834924,40,2012.6,2075.8,2091,0,0,738605.779333782,0,0,0
510277.978833991,40,2013.2,2065.8,2069.4,0,0,738605.779334245,0,0,0
510278.018833057,40,2008.4,2070.6,2065,0,0,738605.779334708,0,0,0
510278.058832124,40,2009.6,2074.2,2067.8,0,0,738605.779335171,0,0,0
510278.09883119,40,2009.6,2069.6,2075.6,0,0,738605.779335634,0,0,0
510278.138830256,40,2014,2077,2091.2,0,0,738605.779336097,0,0,0
510278.178829323,40,2017.4,2082.6,2120.4,0,0,738605.77933656,0,0,0
510278.218828389,40,2022.6,2100.8,2152.8,0,0,738605.779337023,0,0,0
510278.258827456,40,2026.2,2114.2,2200.8,0,0,738605.779337486,0,0,0
510278.298826522,40,2030.8,2127.6,2269.4,0,0,738605.779337949,0,0,0
510278.338825588,40,2036.4,2149.2,2345,0,0,738605.779338412,0,0,0
510278.378824655,40,2043.2,2170.2,2407.4,0,0,738605.779338875,0,0,0
510278.418823721,40,2044.8,2181,2460.6,0,0,738605.779339338,0,0,0
510278.458822788,40,2046.6,2187,2482.8,0,0,738605.779339801,0,0,0
510278.498821854,40,2049.6,2186.2,2475,0,0,738605.779340264,0,0,0
510278.53882092,40,2048.8,2182,2440.4,0,0,738605.779340727,0,0,0
510278.578819987,40,2047.2,2175.6,2413.4,0,0,738605.77934119,0,0,0
510278.618819053,40,2046.2,2170.6,2383.4,0,0,738605.779341653,0,0,0
510278.65881812,40,2042.2,2164.4,2344.8,0,0,738605.779342116,0,0,0
510278.698817186,40,2035.8,2143.6,2305.6,0,0,738605.779342579,0,0,0
510278.738816252,40,2031,2131.6,2257.2,0,0,738605.779343042,0,0,0
510278.778815319,40,2028,2111,2204.8,0,0,738605.779343504,0,0,0
510278.818814385,40,2020.6,2098.2,2161.2,0,0,738605.779343967,0,0,0
510278.858813451,40,2017.8,2086,2121,0,0,738605.77934443,0,0,0
510278.898812518,40,2011.6,2073.8,2093.2,0,0,738605.779344893,0,0,0
510278.938811584,40,2012.2,2071.2,2071,0,0,738605.779345356,0,0,0
510278.978810651,40,2011.6,2066.6,2060,0,0,738605.779345819,0,0,0
510279.018809717,40,2011.4,2067.4,2065,0,0,738605.779346282,0,0,0
510279.058808783,40,2011.2,2072.8,2076.6,0,0,738605.779346745,0,0,0
510279.09880785,40,2010,2075.8,2097.2,0,0,738605.779347208,0,0,0
510279.138806916,40,2018.6,2086.4,2125.8,0,0,738605.779347671,0,0,0
510279.178805983,40,2025,2107,2168.2,0,0,738605.779348134,0,0,0
510279.218805049,40,2030.4,2122.8,2237,0,0,738605.779348597,0,0,0
510279.258804116,40,2040.8,2147,2324.2,0,0,738605.77934906,0,0,0
510279.298803182,40,2045.8,2173.6,2422,0,0,738605.779349523,0,0,0
510279.338802248,40,2048.8,2199.4,2503.6,0,0,738605.779349986,0,0,0
510279.378801315,40,2060.4,2212.6,2556.4,0,0,738605.779350449,0,0,0
510279.418800381,40,2055,2222.4,2570.4,0,0,738605.779350912,0,0,0
510279.458799448,40,2055.4,2212.2,2536.8,0,0,738605.779351375,0,0,0
510279.498798514,40,2050.8,2201,2501.2,0,0,738605.779351838,0,0,0
510279.53879758,40,2054.8,2194.4,2455,0,0,738605.779352301,0,0,0
510279.578796647,40,2053,2189.2,2418.2,0,0,738605.779352764,0,0,0
510279.618795713,40,2050,2176.6,2382.4,0,0,738605.779353227,0,0,0
510279.65879478,40,2044.2,2165.8,2347,0,0,738605.779353689,0,0,0
510279.698793846,40,2038,2142,2305.8,0,0,738605.779354152,0,0,0
510279.738792912,40,2031.6,2132.8,2255.4,0,0,738605.779354615,0,0,0
510279.778791979,40,2025.4,2114,2209.4,0,0,738605.779355078,0,0,0
510279.818791045,40,2023,2096.8,2154.2,0,0,738605.779355541,0,0,0
510279.858790111,40,2019.2,2088.2,2118,0,0,738605.779356004,0,0,0
510279.898789178,40,2013.6,2075,2089.4,0,0,738605.779356467,0,0,0
510279.938788244,40,2013.4,2068.4,2073.8,0,0,738605.77935693,0,0,0
510279.978787311,40,2012.4,2071,2067.6,0,0,738605.779357393,0,0,0
510280.018786377,40,2009.2,2067,2068.2,0,0,738605.779357856,0,0,0
510280.058785443,40,2009.2,2069.2,2077,0,0,738605.779358319,0,0,0
510280.09878451,40,2016.8,2073.6,2093,0,0,738605.779358782,0,0,0
510280.138783576,40,2019.6,2088.8,2121.6,0,0,738605.779359245,0,0,0
510280.178782643,40,2022.2,2099.6,2165.2,0,0,738605.779359708,0,0,0
510280.218781709,40,2032.2,2114.8,2230.6,0,0,738605.779360171,0,0,0
510280.258780776,40,2035.8,2137.6,2319.2,0,0,738605.779360634,0,0,0
510280.298779842,40,2043,2170.4,2417.6,0,0,738605.779361097,0,0,0
510280.338778908,40,2047.2,2195,2503.2,0,0,738605.77936156,0,0,0
510280.378777975,40,2059,2218.8,2568,0,0,738605.779362023,0,0,0
510280.418777041,40,2062.2,2230.8,2586.4,0,0,738605.779362486,0,0,0
510280.458776108,40,2058.4,2227.2,2555.2,0,0,738605.779362948,0,0,0
510280.498775174,40,2059.2,2216.4,2504.6,0,0,738605.779363411,0,0,0
510280.53877424,40,2056.2,2195.6,2456.8,0,0,738605.779363874,0,0,0
510280.578773307,40,2051.2,2193.6,2432.8,0,0,738605.779364337,0,0,0
510280.618772373,40,2049.6,2178,2395.6,0,0,738605.7793648,0,0,0
510280.65877144,40,2041.8,2164.6,2360.8,0,0,738605.779365263,0,0,0
510280.698770506,40,2038.6,2146.8,2310.8,0,0,738605.779365726,0,0,0
510280.738769572,40,2031.4,2124.2,2257,0,0,738605.779366189,0,0,0
510280.778768639,40,2025.8,2111.4,2199,0,0,738605.779366652,0,0,0
510280.818767705,40,2018,2100.2,2146.2,0,0,738605.779367115,0,0,0
510280.858766772,40,2014.6,2082.4,2115.2,0,0,738605.779367578,0,0,0
510280.898765838,40,2016.6,2074.2,2087.6,0,0,738605.779368041,0,0,0
510280.938764904,40,2008.8,2070.6,2073,0,0,738605.779368504,0,0,0
510280.978763971,40,2013.4,2071.8,2075.6,0,0,738605.779368967,0,0,0
510281.018763037,40,2015.6,2077.6,2085.4,0,0,738605.77936943,0,0,0
510281.058762103,40,2015.8,2079.8,2109.2,0,0,738605.779369893,0,0,0
510281.09876117,40,2021.4,2091,2132.2,0,0,738605.779370356,0,0,0
510281.138760236,40,2026.6,2107.4,2177.8,0,0,738605.779370819,0,0,0
510281.178759303,40,2032.2,2127.6,2243.8,0,0,738605.779371282,0,0,0
510281.218758369,40,2038.8,2152.6,2327,0,0,738605.779371745,0,0,0
510281.258757436,40,2044.6,2178.8,2423.6,0,0,738605.779372208,0,0,0
510281.298756502,40,2050.4,2204.4,2505.2,0,0,738605.77937267,0,0,0
510281.338755568,40,2060.6,2229.4,2571.6,0,0,738605.779373133,0,0,0
510281.378754635,40,2064,2238.6,2597.4,0,0,738605.779373596,0,0,0
510281.418753701,40,2064.6,2234,2592.2,0,0,738605.779374059,0,0,0
510281.458752768,40,2062.2,2217.2,2555.4,0,0,738605.779374522,0,0,0
510281.498751834,40,2056.8,2211.2,2515.2,0,0,738605.779374985,0,0,0
510281.5387509,40,2054.4,2200.2,2460.8,0,0,738605.779375448,0,0,0
510281.578749967,40,2047.8,2183.6,2406.6,0,0,738605.779375911,0,0,0
510281.618749033,40,2044,2164.8,2355.8,0,0,738605.779376374,0,0,0
510281.6587481,40,2042.4,2147,2303,0,0,738605.779376837,0,0,0
510281.698747166,40,2032.2,2124.2,2251.2,0,0,738605.7793773,0,0,0
510281.738746232,40,2028.4,2112.2,2197,0,0,738605.779377763,0,0,0
510281.778745299,40,2021.2,2095,2146.4,0,0,738605.779378226,0,0,0
510281.818744365,40,2014.6,2083,2112.4,0,0,738605.779378689,0,0,0
510281.858743432,40,2014.6,2077,2089.2,0,0,738605.779379152,0,0,0
510281.898742498,40,2010.8,2070.6,2074,0,0,738605.779379615,0,0,0
510281.938741564,40,2010.8,2069.4,2079.2,0,0,738605.779380078,0,0,0
510281.978740631,40,2016.6,2075.2,2085.4,0,0,738605.779380541,0,0,0
510282.018739697,40,2019.2,2085.2,2109.8,0,0,738605.779381004,0,0,0
510282.058738764,40,2022.2,2091.8,2140.8,0,0,738605.779381467,0,0,0
510282.09873783,40,2028,2109.4,2183.8,0,0,738605.77938193,0,0,0
510282.138736896,40,2032.6,2132.6,2245.8,0,0,738605.779382393,0,0,0
510282.178735963,40,2043.4,2149.6,2321.2,0,0,738605.779382855,0,0,0
510282.218735029,40,2046.8,2178,2411.2,0,0,738605.779383318,0,0,0
510282.258734095,40,2054.8,2202.4,2501.2,0,0,738605.779383781,0,0,0
510282.298733162,40,2058,2225.8,2556.6,0,0,738605.779384244,0,0,0
510282.338732228,40,2063,2239,2587.2,0,0,738605.779384707,0,0,0
510282.378731295,40,2059.8,2236,2591.6,0,0,738605.77938517,0,0,0
510282.418730361,40,2056.6,2225,2561.8,0,0,738605.779385633,0,0,0
510282.458729428,40,2061.8,2214.6,2519,0,0,738605.779386096,0,0,0
510282.498728494,40,2054.4,2207.6,2489.6,0,0,738605.779386559,0,0,0
510282.53872756,40,2056,2194,2431.4,0,0,738605.779387022,0,0,0
510282.578726627,40,2051.4,2182.2,2391.6,0,0,738605.779387485,0,0,0
510282.618725693,40,2043.2,2160.2,2347.4,0,0,738605.779387948,0,0,0
510282.65872476,40,2035.4,2138,2302,0,0,738605.779388411,0,0,0
510282.698723826,40,2030.4,2125.8,2254.2,0,0,738605.779388874,0,0,0
510282.738722892,40,2025.2,2107.6,2196.6,0,0,738605.779389337,0,0,0
510282.778721959,40,2021.2,2097.8,2151.4,0,0,738605.7793898,0,0,0
510282.818721025,40,2019,2084.2,2118.4,0,0,738605.779390263,0,0,0
510282.858720091,40,2013.4,2075.8,2092.2,0,0,738605.779390726,0,0,0
510282.898719158,40,2011.2,2077.2,2080.2,0,0,738605.779391189,0,0,0
510282.938718224,40,2014.4,2067,2076.2,0,0,738605.779391652,0,0,0
510282.978717291,40,2016.2,2077.4,2081.4,0,0,738605.779392114,0,0,0
510283.018716357,40,2015.2,2080.4,2097.2,0,0,738605.779392577,0,0,0
510283.058715424,40,2022.2,2089.8,2119.2,0,0,738605.77939304,0,0,0
510283.09871449,40,2018.4,2098.2,2158.2,0,0,738605.779393503,0,0,0
510283.138713556,40,2035,2116.8,2210,0,0,738605.779393966,0,0,0
510283.178712623,40,2038.8,2140.8,2294.8,0,0,738605.779394429,0,0,0
510283.218711689,40,2047.2,2172,2402,0,0,738605.779394892,0,0,0
510283.258710756,40,2056,2211.8,2523.8,0,0,738605.779395355,0,0,0
510283.298709822,40,2067.2,2245.8,2612.4,0,0,738605.779395818,0,0,0
510283.338708888,40,2073.8,2266.6,2664,0,0,738605.779396281,0,0,0
510283.378707955,40,2078.4,2273.6,2672.2,0,0,738605.779396744,0,0,0
510283.418707021,40,2075.2,2258.4,2644.8,0,0,738605.779397207,0,0,0
510283.458706088,40,2067.4,2242.6,2593.6,0,0,738605.77939767,0,0,0
510283.498705154,40,2063.2,2228.2,2522.6,0,0,738605.779398133,0,0,0
510283.53870422,40,2061.4,2209,2456.2,0,0,738605.779398596,0,0,0
510283.578703287,40,2051.6,2192.2,2422.2,0,0,738605.779399059,0,0,0
510283.618702353,40,2046.4,2171.4,2385.6,0,0,738605.779399522,0,0,0
510283.65870142,40,2039.4,2154.2,2339.6,0,0,738605.779399985,0,0,0
510283.698700486,40,2030.2,2127,2277,0,0,738605.779400448,0,0,0
510283.738699552,40,2026.8,2114,2216.2,0,0,738605.779400911,0,0,0
510283.778698619,40,2016.8,2096.4,2168.4,0,0,738605.779401373,0,0,0
510283.818697685,40,2013.4,2088,2124.6,0,0,738605.779401836,0,0,0
510283.858696751,40,2013.2,2083,2100.2,0,0,738605.779402299,0,0,0
510283.898695818,40,2013.4,2075,2082.4,0,0,738605.779402762,0,0,0
510283.938694884,40,2011.8,2068.4,2072.4,0,0,738605.779403225,0,0,0
510283.978693951,40,2009.4,2077.2,2080,0,0,738605.779403688,0,0,0
510284.018693017,40,2011.8,2073.6,2093,0,0,738605.779404151,0,0,0
510284.058692084,40,2017.4,2089.4,2112.6,0,0,738605.779404614,0,0,0
510284.09869115,40,2020.4,2099.2,2157.6,0,0,738605.779405077,0,0,0
510284.138690216,40,2032.8,2123.2,2230.8,0,0,738605.77940554,0,0,0
510284.178689283,40,2037.2,2148.8,2323.6,0,0,738605.779406003,0,0,0
510284.218688349,40,2046.8,2181.8,2431.8,0,0,738605.779406466,0,0,0
510284.258687416,40,2056.8,2211.6,2527,0,0,738605.779406929,0,0,0
510284.298686482,40,2064.2,2232.8,2603.2,0,0,738605.779407392,0,0,0
510284.338685548,40,2070.4,2252.8,2634.2,0,0,738605.779407855,0,0,0
510284.378684615,40,2072.8,2251.8,2630.4,0,0,738605.779408318,0,0,0
510284.418683681,40,2064.2,2238.6,2599.4,0,0,738605.779408781,0,0,0
510284.458682747,40,2063,2228.4,2552.2,0,0,738605.779409244,0,0,0
510284.498681814,40,2063.4,2217.4,2508,0,0,738605.779409707,0,0,0
510284.53868088,40,2059,2204.8,2451.8,0,0,738605.77941017,0,0,0
510284.578679947,40,2052.8,2189.8,2411.8,0,0,738605.779410633,0,0,0
510284.618679013,40,2047,2171.8,2377.8,0,0,738605.779411096,0,0,0
510284.65867808,40,2038.8,2146.6,2330.2,0,0,738605.779411559,0,0,0
510284.698677146,40,2032,2126.6,2260.8,0,0,738605.779412021,0,0,0
510284.738676212,40,2026.6,2108.4,2200.4,0,0,738605.779412484,0,0,0
510284.778675279,40,2019.2,2094,2145.8,0,0,738605.779412947,0,0,0
510284.818674345,40,2016.4,2079.2,2106,0,0,738605.77941341,0,0,0
510284.858673411,40,2012.8,2072.6,2080.6,0,0,738605.779413873,0,0,0
510284.898672478,40,2010,2065,2067.8,0,0,738605.779414336,0,0,0
510284.938671544,40,2011,2069.2,2064.6,0,0,738605.779414799,0,0,0
510284.978670611,40,2006.8,2069.2,2073.6,0,0,738605.779415262,0,0,0
510285.018669677,40,2012.8,2074.6,2075.8,0,0,738605.779415725,0,0,0
510285.058668744,40,2016.4,2079.8,2100.8,0,0,738605.779416188,0,0,0
510285.09866781,40,2016,2089,2125.2,0,0,738605.779416651,0,0,0
510285.138666876,40,2022.4,2101.2,2168.2,0,0,738605.779417114,0,0,0
510285.178665943,40,2027.2,2114.8,2222.2,0,0,738605.779417577,0,0,0
510285.218665009,40,2033.4,2134.8,2290.4,0,0,738605.77941804,0,0,0
510285.258664076,40,2038.4,2150.6,2353.4,0,0,738605.779418503,0,0,0
510285.298663142,40,2043.4,2172,2424.2,0,0,738605.779418966,0,0,0
510285.338662208,40,2047,2192.2,2475.2,0,0,738605.779419429,0,0,0
510285.378661275,40,2052.2,2202.4,2492.6,0,0,738605.779419892,0,0,0
510285.418660341,40,2053.6,2205,2497.4,0,0,738605.779420355,0,0,0
510285.458659408,40,2049.8,2197.6,2478,0,0,738605.779420818,0,0,0
510285.498658474,40,2053,2191,2456.2,0,0,738605.77942128,0,0,0
510285.53865754,40,2047.4,2186.2,2439.6,0,0,738605.779421743,0,0,0
510285.578656607,40,2048.6,2190,2437,0,0,738605.779422206,0,0,0
510285.618655673,40,2043.8,2185.6,2422.2,0,0,738605.779422669,0,0,0
510285.65865474,40,2049.4,2178,2414.2,0,0,738605.779423132,0,0,0
510285.698653806,40,2048.2,2181.6,2409.6,0,0,738605.779423595,0,0,0
510285.738652872,40,2045.4,2173,2401.4,0,0,738605.779424058,0,0,0
510285.778651939,40,2043.8,2172.2,2397.8,0,0,738605.779424521,0,0,0
510285.818651005,40,2042.4,2170.4,2391.4,0,0,738605.779424984,0,0,0
510285.858650071,40,2042,2165,2372.4,0,0,738605.779425447,0,0,0
510285.898649138,40,2035.2,2148.8,2331.4,0,0,738605.77942591,0,0,0
510285.938648204,40,2031.2,2129.6,2268.2,0,0,738605.779426373,0,0,0
510285.978647271,40,2032.4,2115,2209.8,0,0,738605.779426836,0,0,0
510286.018646337,40,2021.4,2101,2169.2,0,0,738605.779427299,0,0,0
510286.058645403,40,2016.6,2097.6,2153,0,0,738605.779427762,0,0,0
510286.09864447,40,2021.6,2096.8,2171.4,0,0,738605.779428225,0,0,0
510286.138643536,40,2024.6,2112.4,2205.8,0,0,738605.779428688,0,0,0
510286.178642603,40,2030,2124.8,2269.8,0,0,738605.779429151,0,0,0
510286.218641669,40,2044.6,2150.6,2361.2,0,0,738605.779429614,0,0,0
510286.258640736,40,2047.8,2191.8,2457.4,0,0,738605.779430077,0,0,0
510286.298639802,40,2065,2223.2,2525.6,0,0,738605.779430539,0,0,0
510286.338638868,40,2071.2,2246.4,2569.4,0,0,738605.779431002,0,0,0
510286.378637935,40,2075,2264.8,2569.6,0,0,738605.779431465,0,0,0
510286.418637001,40,2073,2259.4,2552.6,0,0,738605.779431928,0,0,0
510286.458636068,40,2074.8,2255,2540,0,0,738605.779432391,0,0,0
510286.498635134,40,2070.4,2241.6,2543.8,0,0,738605.779432854,0,0,0
510286.5386342,40,2065.6,2239,2564.4,0,0,738605.779433317,0,0,0
510286.578633267,40,2067.2,2240.6,2571.8,0,0,738605.77943378,0,0,0
510286.618632333,40,2063.4,2236.2,2583.8,0,0,738605.779434243,0,0,0
510286.6586314,40,2062.8,2234.6,2584.6,0,0,738605.779434706,0,0,0
510286.698630466,40,2061,2223,2577.6,0,0,738605.779435169,0,0,0
510286.738629532,40,2056,2223.2,2557.4,0,0,738605.779435632,0,0,0
510286.778628599,40,2058.6,2214.8,2530.8,0,0,738605.779436095,0,0,0
510286.818627665,40,2053.4,2205.2,2497,0,0,738605.779436558,0,0,0
510286.858626731,40,2049,2186.2,2454.8,0,0,738605.779437021,0,0,0
510286.898625798,40,2044.6,2169.2,2394.2,0,0,738605.779437484,0,0,0
510286.938624864,40,2038.8,2145.8,2326.6,0,0,738605.779437947,0,0,0
510286.978623931,40,2032.2,2131.6,2262.8,0,0,738605.77943841,0,0,0
510287.018622997,40,2025.2,2117,2207.8,0,0,738605.779438873,0,0,0
510287.058622063,40,2022.8,2103.2,2183.6,0,0,738605.779439336,0,0,0
510287.09862113,40,2025.2,2105.4,2190.4,0,0,738605.779439799,0,0,0
510287.138620196,40,2030.6,2114.8,2222.6,0,0,738605.779440262,0,0,0
510287.178619263,40,2030.4,2133.2,2284.2,0,0,738605.779440724,0,0,0
510287.218618329,40,2040,2154.2,2358.2,0,0,738605.779441187,0,0,0
510287.258617396,40,2044,2176.4,2432,0,0,738605.77944165,0,0,0
510287.298616462,40,2052.4,2197.6,2483.2,0,0,738605.779442113,0,0,0
510287.338615528,40,2051.8,2207.2,2505.6,0,0,738605.779442576,0,0,0
510287.378614595,40,2057,2202.8,2479.2,0,0,738605.779443039,0,0,0
510287.418613661,40,2054.6,2195.2,2442.6,0,0,738605.779443502,0,0,0
510287.458612728,40,2051.4,2190.6,2414.2,0,0,738605.779443965,0,0,0
510287.498611794,40,2052.6,2189.6,2418.6,0,0,738605.779444428,0,0,0
510287.53861086,40,2048.2,2187,2421.2,0,0,738605.779444891,0,0,0
510287.578609927,40,2049.4,2184.6,2426.6,0,0,738605.779445354,0,0,0
510287.618608993,40,2049,2181.4,2428.4,0,0,738605.779445817,0,0,0
510287.65860806,40,2047.6,2179,2424.8,0,0,738605.77944628,0,0,0
510287.698607126,40,2044.4,2172.6,2413.8,0,0,738605.779446743,0,0,0
510287.738606192,40,2041.2,2171.6,2397,0,0,738605.779447206,0,0,0
510287.778605259,40,2042.6,2157,2361.8,0,0,738605.779447669,0,0,0
510287.818604325,40,2034.6,2142.4,2304.6,0,0,738605.779448132,0,0,0
510287.858603392,40,2033,2122.6,2239.2,0,0,738605.779448595,0,0,0
510287.898602458,40,2025.8,2105.6,2190.8,0,0,738605.779449058,0,0,0
510287.938601524,40,2021,2102,2172,0,0,738605.779449521,0,0,0
510287.978600591,40,2022,2105.6,2188.4,0,0,738605.779449983,0,0,0
510288.018599657,40,2032,2122.8,2254.6,0,0,738605.779450446,0,0,0
510288.058598723,40,2039.8,2155.4,2355.8,0,0,738605.779450909,0,0,0
