37074.840653022,40,2263.6,2506,2454.6,0,0,738622.306221536,0,0,0
37074.8806520884,40,2444.6,2612,2327.2,0,0,738622.306221999,0,0,0
37074.9206511548,40,2656.6,2502.4,2181,0,0,738622.306222462,0,0,0
37074.9606502212,40,2675.8,2325.6,2091.8,0,0,738622.306222924,0,0,0
37075.0006492876,40,2527.4,2219,2056,0,0,738622.306223387,0,0,0
37075.040648354,40,2390.4,2164.6,2048,0,0,738622.30622385,0,0,0
37075.0806474204,40,2319.6,2150.8,2044.6,0,0,738622.306224313,0,0,0
37075.1206464868,40,2310.2,2161,2049.2,0,0,738622.306224776,0,0,0
37075.1606455532,40,2394.2,2180.2,2056.4,0,0,738622.306225239,0,0,0
37075.2006446196,40,2507,2224,2064.6,0,0,738622.306225702,0,0,0
37075.240643686,40,2630.4,2303.8,2092.2,0,0,738622.306226165,0,0,0
37075.2806427524,40,2674.2,2430,2138.2,0,0,738622.306226628,0,0,0
37075.3206418188,40,2566.4,2567,2237.8,0,0,738622.306227091,0,0,0
37075.3606408852,40,2385.8,2610.2,2379.8,0,0,738622.306227554,0,0,0
37075.4006399516,40,2242.6,2517.4,2513.8,0,0,738622.306228017,0,0,0
37075.440639018,40,2159.2,2380.8,2532.8,0,0,738622.30622848,0,0,0
37075.4836380143,43,2110.4,2279.6,2464.6,0,0,738622.306228978,0,0,0
37075.5236370807,40,2091,2232,2393.6,0,0,738622.30622944,0,0,0
37075.5636361471,40,2090.4,2234.6,2382.4,0,0,738622.306229903,0,0,0
37075.6036352135,40,2115.6,2296,2458.2,0,0,738622.306230366,0,0,0
37075.6436342799,40,2178.8,2403.8,2502.8,0,0,738622.306230829,0,0,0
37075.6836333463,40,2294.2,2542.2,2428,0,0,738622.306231292,0,0,0
37075.7236324127,40,2499.8,2575.8,2274.6,0,0,738622.306231755,0,0,0
37075.7636314791,40,2654.8,2422.2,2145,0,0,738622.306232218,0,0,0
37075.8036305455,40,2617,2278.6,2085.4,0,0,738622.306232681,0,0,0
37075.8436296119,40,2475,2185.2,2047.8,0,0,738622.306233144,0,0,0
37075.8836286783,40,2353.8,2142.8,2034.6,0,0,738622.306233607,0,0,0
37075.9236277447,40,2305,2130.2,2030.4,0,0,738622.30623407,0,0,0
37075.9636268111,40,2325.8,2135.2,2037.4,0,0,738622.306234533,0,0,0
37076.0036258775,40,2378.6,2165.4,2052.2,0,0,738622.306234996,0,0,0
37076.0436249439,40,2416.8,2199.2,2069.8,0,0,738622.306235459,0,0,0
37076.0836240103,40,2474.2,2256.2,2091,0,0,738622.306235922,0,0,0
37076.1236230767,40,2586.2,2342,2117,0,0,738622.306236385,0,0,0
37076.1636221431,40,2622.4,2467.4,2175.2,0,0,738622.306236848,0,0,0
37076.2036212095,40,2509.6,2602.4,2277.6,0,0,738622.306237311,0,0,0
37076.2436202759,40,2346.6,2615.2,2427.6,0,0,738622.306237774,0,0,0
37076.2836193423,40,2213.6,2507.8,2554.8,0,0,738622.306238237,0,0,0
37076.3236184087,40,2140.8,2371.8,2588,0,0,738622.3062387,0,0,0
37076.3636174751,40,2101,2284.6,2510.4,0,0,738622.306239163,0,0,0
37076.4036165415,40,2090,2245,2438.8,0,0,738622.306239625,0,0,0
37076.4436156079,40,2097,2252.6,2424,0,0,738622.306240088,0,0,0
37076.4836146743,40,2128.6,2306.8,2446.4,0,0,738622.306240551,0,0,0
37076.5236137407,40,2196.2,2431.8,2500.6,0,0,738622.306241014,0,0,0
37076.5636128071,40,2333.6,2583.4,2421.2,0,0,738622.306241477,0,0,0
37076.6036118735,40,2552.8,2592.2,2255.6,0,0,738622.30624194,0,0,0
37076.6436109399,40,2691.6,2429.6,2138,0,0,738622.306242403,0,0,0
37076.6836100063,40,2637.6,2271.8,2074.4,0,0,738622.306242866,0,0,0
37076.7236090727,40,2477.8,2187.2,2048.8,0,0,738622.306243329,0,0,0
37076.7636081391,40,2349.6,2147.2,2035.8,0,0,738622.306243792,0,0,0
37076.8036072055,40,2295.8,2135.6,2037.4,0,0,738622.306244255,0,0,0
37076.8436062719,40,2284.4,2142.8,2040,0,0,738622.306244718,0,0,0
37076.8836053383,40,2312.2,2159.2,2048.8,0,0,738622.306245181,0,0,0
37076.9236044047,40,2373.4,2175.8,2053.6,0,0,738622.306245644,0,0,0
37076.9636034711,40,2469.4,2208.8,2066.6,0,0,738622.306246107,0,0,0
37077.0036025375,40,2578,2272.6,2086.2,0,0,738622.30624657,0,0,0
37077.0436016039,40,2643.4,2382.4,2125,0,0,738622.306247033,0,0,0
37077.0836006703,40,2591.8,2504,2201.4,0,0,738622.306247496,0,0,0
37077.1235997367,40,2451.2,2581.4,2311.4,0,0,738622.306247959,0,0,0
37077.1635988031,40,2297.8,2553.4,2437.8,0,0,738622.306248422,0,0,0
37077.2035978695,40,2195.4,2440.4,2517.4,0,0,738622.306248885,0,0,0
37077.2435969359,40,2132.2,2334.6,2500.6,0,0,738622.306249348,0,0,0
37077.2835960023,40,2103.4,2267.2,2445.8,0,0,738622.30624981,0,0,0
37077.3235950687,40,2090.4,2248.2,2414.8,0,0,738622.306250273,0,0,0
37077.3635941351,40,2108.2,2269.6,2421,0,0,738622.306250736,0,0,0
37077.4035932015,40,2146.6,2349.8,2476.2,0,0,738622.306251199,0,0,0
37077.4435922679,40,2235.4,2483.4,2470.8,0,0,738622.306251662,0,0,0
37077.4835913343,40,2395,2577.8,2347.6,0,0,738622.306252125,0,0,0
37077.5235904007,40,2594.4,2518.2,2208.4,0,0,738622.306252588,0,0,0
37077.5635894671,40,2683,2370.6,2115.4,0,0,738622.306253051,0,0,0
37077.6035885335,40,2591.8,2251,2066.4,0,0,738622.306253514,0,0,0
37077.6435875999,40,2457.8,2176,2043,0,0,738622.306253977,0,0,0
37077.6835866663,40,2378,2149.4,2032.8,0,0,738622.30625444,0,0,0
37077.7235857327,40,2366.4,2148.2,2037.8,0,0,738622.306254903,0,0,0
37077.7635847991,40,2416,2176,2049.8,0,0,738622.306255366,0,0,0
37077.8035838655,40,2451.6,2208.8,2066.4,0,0,738622.306255829,0,0,0
37077.8435829319,40,2472.4,2256,2089,0,0,738622.306256292,0,0,0
37077.8835819983,40,2556.4,2331.8,2114,0,0,738622.306256755,0,0,0
37077.9235810647,40,2604.4,2458.6,2174.4,0,0,738622.306257218,0,0,0
37077.9635801311,40,2511,2574.6,2263.2,0,0,738622.306257681,0,0,0
37078.0035791975,40,2353,2613.6,2411.6,0,0,738622.306258144,0,0,0
37078.0435782639,40,2230,2514.2,2545.2,0,0,738622.306258606,0,0,0
37078.0835773303,40,2151,2388.6,2578,0,0,738622.306259069,0,0,0
37078.1235763967,40,2107,2290.8,2513.6,0,0,738622.306259532,0,0,0
37078.1635754631,40,2087.2,2242,2444.4,0,0,738622.306259995,0,0,0
37078.2035745295,40,2092,2232,2408.8,0,0,738622.306260458,0,0,0
37078.2435735959,40,2104.2,2266,2409.6,0,0,738622.306260921,0,0,0
37078.2835726623,40,2146.2,2359.4,2495.2,0,0,738622.306261384,0,0,0
37078.3235717287,40,2237.4,2500.4,2501,0,0,738622.306261847,0,0,0
37078.3635707951,40,2400.6,2621,2370.2,0,0,738622.30626231,0,0,0
37078.4035698615,40,2611,2560.4,2212.8,0,0,738622.306262773,0,0,0
37078.4435689279,40,2694.6,2391.6,2121,0,0,738622.306263236,0,0,0
37078.4835679943,40,2619.6,2271.2,2070.2,0,0,738622.306263699,0,0,0
37078.5235670607,40,2487,2203.4,2056.4,0,0,738622.306264162,0,0,0
37078.5635661271,40,2411.2,2182.4,2048.6,0,0,738622.306264625,0,0,0
37078.6035651935,40,2372.8,2185,2056.4,0,0,738622.306265088,0,0,0
37078.6435642599,40,2395,2195.6,2064.4,0,0,738622.306265551,0,0,0
37078.6835633263,40,2466.2,2216.6,2068,0,0,738622.306266014,0,0,0
37078.7235623927,40,2558.8,2260.2,2080.4,0,0,738622.306266477,0,0,0
37078.7635614591,40,2628.8,2335,2104.4,0,0,738622.30626694,0,0,0
37078.8035605255,40,2637.6,2436.4,2156.2,0,0,738622.306267403,0,0,0
37078.8435595919,40,2540.4,2527,2230.8,0,0,738622.306267866,0,0,0
37078.8835586583,40,2403,2564.2,2331.4,0,0,738622.306268329,0,0,0
37078.9235577247,40,2278,2517,2439,0,0,738622.306268791,0,0,0
37078.9635567911,40,2189.4,2424.4,2502,0,0,738622.306269254,0,0,0
37079.0035558575,40,2137.8,2328,2494,0,0,738622.306269717,0,0,0
37079.0435549239,40,2103.2,2274.2,2452.4,0,0,738622.30627018,0,0,0
37079.0835539903,40,2099.6,2254.2,2424.8,0,0,738622.306270643,0,0,0
37079.1235530567,40,2112.6,2280.6,2445.4,0,0,738622.306271106,0,0,0
37079.1635521231,40,2147.8,2341.4,2465.8,0,0,738622.306271569,0,0,0
37079.2035511895,40,2226.4,2454.4,2465.2,0,0,738622.306272032,0,0,0
37079.2435502559,40,2360.2,2559.8,2367.4,0,0,738622.306272495,0,0,0
37079.2835493223,40,2526.8,2519.4,2228.4,0,0,738622.306272958,0,0,0
37079.3235483887,40,2635.6,2392.4,2131.6,0,0,738622.306273421,0,0,0
37079.3635474551,40,2603.4,2273,2078.4,0,0,738622.306273884,0,0,0
37079.4035465215,40,2491.6,2191,2053.6,0,0,738622.306274347,0,0,0
37079.4435455879,40,2400,2158.8,2040.6,0,0,738622.30627481,0,0,0
37079.4835446543,40,2369.6,2155.6,2036.4,0,0,738622.306275273,0,0,0
37079.5235437207,40,2396.2,2167.8,2046,0,0,738622.306275736,0,0,0
37079.5635427871,40,2424.2,2194.4,2058.8,0,0,738622.306276199,0,0,0
37079.6035418535,40,2434,2226.6,2079.8,0,0,738622.306276662,0,0,0
37079.6435409199,40,2517.6,2280.8,2096.6,0,0,738622.306277125,0,0,0
37079.6835399863,40,2613.4,2369.6,2130.6,0,0,738622.306277588,0,0,0
37079.7235390527,40,2608.8,2490.4,2188.2,0,0,738622.306278051,0,0,0
37079.7635381191,40,2488.2,2600.6,2293,0,0,738622.306278514,0,0,0
37079.8035371855,40,2328.4,2597.6,2441.6,0,0,738622.306278976,0,0,0
37079.8435362519,40,2212.6,2491.4,2554.2,0,0,738622.306279439,0,0,0
37079.8835353183,40,2140.4,2363.4,2560,0,0,738622.306279902,0,0,0
37079.9235343847,40,2105,2266.8,2485.6,0,0,738622.306280365,0,0,0
37079.9635334511,40,2081.6,2222.4,2404.6,0,0,738622.306280828,0,0,0
37080.0035325175,40,2084.2,2217.8,2377.2,0,0,738622.306281291,0,0,0
37080.0435315839,40,2098.6,2248,2395.8,0,0,738622.306281754,0,0,0
37080.0835306503,40,2131.2,2317.6,2472.6,0,0,738622.306282217,0,0,0
37080.1235297167,40,2209.2,2449.8,2485.2,0,0,738622.30628268,0,0,0
37080.1635287831,40,2351.4,2583.6,2399,0,0,738622.306283143,0,0,0
37080.2035278495,40,2550.2,2579.2,2246.6,0,0,738622.306283606,0,0,0
37080.2435269159,40,2685.8,2435.2,2137.2,0,0,738622.306284069,0,0,0
37080.2835259823,40,2663.2,2296.4,2079.4,0,0,738622.306284532,0,0,0
37080.3235250487,40,2539.8,2220.2,2058.6,0,0,738622.306284995,0,0,0
37080.3635241151,40,2449.8,2183,2050.6,0,0,738622.306285458,0,0,0
37080.4035231815,40,2424.6,2183.8,2055.6,0,0,738622.306285921,0,0,0
37080.4435222479,40,2416,2208.2,2070.6,0,0,738622.306286384,0,0,0
37080.4835213143,40,2446.6,2232.2,2078.8,0,0,738622.306286847,0,0,0
37080.5235203807,40,2543,2279.6,2093.2,0,0,738622.30628731,0,0,0
37080.5635194471,40,2627.6,2369.2,2119.2,0,0,738622.306287772,0,0,0
37080.6035185135,40,2612.4,2484.6,2180.2,0,0,738622.306288235,0,0,0
37080.6435175799,40,2499.6,2582,2277.6,0,0,738622.306288698,0,0,0
37080.6835166463,40,2349.2,2591.8,2412.6,0,0,738622.306289161,0,0,0
37080.7235157127,40,2226.4,2496.2,2526,0,0,738622.306289624,0,0,0
37080.7635147791,40,2150.8,2375.2,2549.6,0,0,738622.306290087,0,0,0
37080.8035138455,40,2102.4,2275.4,2490.8,0,0,738622.30629055,0,0,0
37080.8435129119,40,2078.6,2221.6,2409.6,0,0,738622.306291013,0,0,0
37080.8835119783,40,2073,2199.4,2353.8,0,0,738622.306291476,0,0,0
37080.9235110447,40,2081.2,2213.6,2365.6,0,0,738622.306291939,0,0,0
37080.9635101111,40,2104.2,2255.2,2410.4,0,0,738622.306292402,0,0,0
37081.0035091775,40,2156.4,2362.4,2495.2,0,0,738622.306292865,0,0,0
37081.0435082439,40,2246,2503.8,2484.2,0,0,738622.306293328,0,0,0
37081.0835073103,40,2425,2601.8,2336.2,0,0,738622.306293791,0,0,0
37081.1235063767,40,2620.4,2522.8,2197.6,0,0,738622.306294254,0,0,0
37081.1635054431,40,2692.4,2365.8,2107.8,0,0,738622.306294717,0,0,0
37081.2035045095,40,2594.8,2249.8,2064.4,0,0,738622.30629518,0,0,0
37081.2435035759,40,2485,2190,2048.2,0,0,738622.306295643,0,0,0
37081.2835026423,40,2429,2176.4,2045.6,0,0,738622.306296106,0,0,0
37081.3235017087,40,2437.6,2181,2051.2,0,0,738622.306296569,0,0,0
37081.3635007751,40,2468,2209.6,2064,0,0,738622.306297032,0,0,0
37081.4034998415,40,2481.8,2250.6,2081.8,0,0,738622.306297494,0,0,0
37081.4434989079,40,2506.6,2290,2110.2,0,0,738622.306297957,0,0,0
37081.4834979743,40,2585.2,2374.4,2135.4,0,0,738622.30629842,0,0,0
37081.5234970407,40,2584.2,2492.4,2197.2,0,0,738622.306298883,0,0,0
37081.5634961071,40,2481.6,2590.8,2294.4,0,0,738622.306299346,0,0,0
37081.6034951735,40,2341.2,2607.8,2428,0,0,738622.306299809,0,0,0
37081.6434942399,40,2231,2516,2550.8,0,0,738622.306300272,0,0,0
37081.6834933063,40,2153.8,2402.8,2586,0,0,738622.306300735,0,0,0
37081.7234923727,40,2116,2315.4,2539.8,0,0,738622.306301198,0,0,0
37081.7634914391,40,2102.4,2279.6,2487.4,0,0,738622.306301661,0,0,0
37081.8034905055,40,2110.6,2290,2460,0,0,738622.306302124,0,0,0
37081.8434895719,40,2141.2,2326.8,2453.6,0,0,738622.306302587,0,0,0
37081.8834886383,40,2208.8,2450,2489,0,0,738622.30630305,0,0,0
37081.9234877047,40,2329,2572.4,2418.2,0,0,738622.306303513,0,0,0
37081.9634867711,40,2523.8,2601.6,2275,0,0,738622.306303976,0,0,0
37082.0034858375,40,2678.2,2465.4,2155.8,0,0,738622.306304439,0,0,0
37082.0434849039,40,2676.6,2318.2,2089.4,0,0,738622.306304902,0,0,0
37082.0834839703,40,2558.6,2224.2,2059.4,0,0,738622.306305365,0,0,0
37082.1234830367,40,2443.8,2183.2,2049.8,0,0,738622.306305828,0,0,0
37082.1634821031,40,2394.2,2172.2,2049.6,0,0,738622.306306291,0,0,0
37082.2034811695,40,2383,2188.4,2056.6,0,0,738622.306306754,0,0,0
37082.2434802359,40,2406,2208.4,2067.4,0,0,738622.306307217,0,0,0
37082.2834793023,40,2491.2,2233.4,2077.8,0,0,738622.306307679,0,0,0
37082.3234783687,40,2593.8,2289.6,2098.6,0,0,738622.306308142,0,0,0
37082.3634774351,40,2646.6,2389,2133,0,0,738622.306308605,0,0,0
37082.4034765015,40,2600.6,2515.2,2200,0,0,738622.306309068,0,0,0
37082.4434755679,40,2462.2,2602.2,2309.2,0,0,738622.306309531,0,0,0
37082.4834746343,40,2323.2,2582.2,2433.2,0,0,738622.306309994,0,0,0
37082.5234737007,40,2214.2,2484.4,2531.2,0,0,738622.306310457,0,0,0
37082.5634727671,40,2147.2,2368.8,2545.4,0,0,738622.30631092,0,0,0
37082.6034718335,40,2106.8,2282.4,2492.4,0,0,738622.306311383,0,0,0
37082.6434708999,40,2091.8,2244.6,2433,0,0,738622.306311846,0,0,0
37082.6834699663,40,2088.2,2242,2414.2,0,0,738622.306312309,0,0,0
37082.7234690327,40,2108.2,2270.4,2426.2,0,0,738622.306312772,0,0,0
37082.7634680991,40,2144.4,2348,2474.8,0,0,738622.306313235,0,0,0
37082.8034671655,40,2226,2476,2479.8,0,0,738622.306313698,0,0,0
37082.8434662319,40,2372.6,2570.4,2364.4,0,0,738622.306314161,0,0,0
37082.8834652983,40,2575.2,2546.8,2225.8,0,0,738622.306314624,0,0,0
37082.9234643647,40,2678.8,2391.4,2121.4,0,0,738622.306315087,0,0,0
37082.9634634311,40,2618.6,2261.8,2070.8,0,0,738622.30631555,0,0,0
37083.0034624975,40,2480.6,2184.6,2042.6,0,0,738622.306316013,0,0,0
37083.0434615639,40,2387.8,2153.8,2038.2,0,0,738622.306316476,0,0,0
37083.0834606303,40,2373.4,2152.4,2039.2,0,0,738622.306316938,0,0,0
37083.1234596967,40,2394.6,2179.8,2052.2,0,0,738622.306317401,0,0,0
37083.1634587631,40,2406.6,2209,2068.8,0,0,738622.306317864,0,0,0
37083.2034578295,40,2484.8,2249,2083.2,0,0,738622.306318327,0,0,0
37083.2434568959,40,2587.6,2324,2107.4,0,0,738622.30631879,0,0,0
37083.2834559623,40,2630.6,2434,2155.8,0,0,738622.306319253,0,0,0
37083.3234550287,40,2549,2564.6,2245.2,0,0,738622.306319716,0,0,0
37083.3634540951,40,2385.2,2606.6,2374.4,0,0,738622.306320179,0,0,0
37083.4034531615,40,2252,2527,2503.4,0,0,738622.306320642,0,0,0
37083.4434522279,40,2161.2,2402.2,2548.8,0,0,738622.306321105,0,0,0
37083.4834512943,40,2119.4,2302.8,2498.4,0,0,738622.306321568,0,0,0
37083.5234503607,40,2090.4,2245,2435.6,0,0,738622.306322031,0,0,0
37083.5634494271,40,2095.6,2240,2404.8,0,0,738622.306322494,0,0,0
37083.6034484935,40,2106.4,2277.6,2426.4,0,0,738622.306322957,0,0,0
37083.6434475599,40,2154.2,2360,2486.6,0,0,738622.30632342,0,0,0
37083.6834466263,40,2241.4,2486.4,2478,0,0,738622.306323883,0,0,0
37083.7234456927,40,2396.8,2582.6,2351,0,0,738622.306324346,0,0,0
37083.7634447591,40,2599.6,2526.8,2205.6,0,0,738622.306324809,0,0,0
37083.8034438255,40,2669,2363.4,2118,0,0,738622.306325272,0,0,0
37083.8434428919,40,2576,2237,2062.6,0,0,738622.306325735,0,0,0
37083.8834419583,40,2427,2166.2,2041.4,0,0,738622.306326198,0,0,0
37083.9234410247,40,2341,2139,2033.4,0,0,738622.30632666,0,0,0
37083.9634400911,40,2313,2134.2,2039,0,0,738622.306327123,0,0,0
37084.0034391575,40,2345.2,2153.2,2042.8,0,0,738622.306327586,0,0,0
37084.0434382239,40,2369,2170.2,2055.8,0,0,738622.306328049,0,0,0
37084.0834372903,40,2403.8,2203.8,2069.4,0,0,738622.306328512,0,0,0
37084.1234363567,40,2491.4,2251.6,2079.4,0,0,738622.306328975,0,0,0
37084.1634354231,40,2588.6,2336.4,2111,0,0,738622.306329438,0,0,0
37084.2034344895,40,2605.6,2453.2,2167.4,0,0,738622.306329901,0,0,0
37084.2434335559,40,2493.6,2565,2266.2,0,0,738622.306330364,0,0,0
37084.2834326223,40,2339.8,2565.8,2397.4,0,0,738622.306330827,0,0,0
37084.3234316887,40,2219.2,2475.4,2497.2,0,0,738622.30633129,0,0,0
37084.3634307551,40,2148.8,2362,2504.2,0,0,738622.306331753,0,0,0
37084.4034298215,40,2113.4,2286.4,2455.6,0,0,738622.306332216,0,0,0
37084.4434288879,40,2097,2243.6,2408.6,0,0,738622.306332679,0,0,0
37084.4834279543,40,2094.2,2244.4,2412.2,0,0,738622.306333142,0,0,0
37084.5234270207,40,2117,2287.2,2446.8,0,0,738622.306333605,0,0,0
37084.5634260871,40,2163,2373,2487.2,0,0,738622.306334068,0,0,0
37084.6034251535,40,2253.8,2502.8,2456.8,0,0,738622.306334531,0,0,0
37084.6434242199,40,2419.6,2557.2,2318.4,0,0,738622.306334994,0,0,0
37084.6834232863,40,2579.6,2484,2195.2,0,0,738622.306335457,0,0,0
37084.7234223527,40,2630.4,2344.2,2113.2,0,0,738622.30633592,0,0,0
37084.7634214191,40,2537.2,2234.8,2067.2,0,0,738622.306336383,0,0,0
37084.8034204855,40,2420.4,2171.8,2043.4,0,0,738622.306336845,0,0,0
37084.8434195519,40,2342.2,2142.8,2038,0,0,738622.306337308,0,0,0
37084.8834186183,40,2331.2,2144,2033.6,0,0,738622.306337771,0,0,0
37084.9234176847,40,2368.6,2163.8,2044,0,0,738622.306338234,0,0,0
37084.9634167511,40,2397.2,2189.8,2058.4,0,0,738622.306338697,0,0,0
37085.0034158175,40,2446,2227,2079.2,0,0,738622.30633916,0,0,0
37085.0434148839,40,2532.4,2288.6,2101.2,0,0,738622.306339623,0,0,0
37085.0834139503,40,2610.2,2405.2,2145.4,0,0,738622.306340086,0,0,0
37085.1234130167,40,2550.4,2531,2228.2,0,0,738622.306340549,0,0,0
37085.1634120831,40,2399.2,2599.6,2361,0,0,738622.306341012,0,0,0
37085.2034111495,40,2259.2,2533.4,2498.8,0,0,738622.306341475,0,0,0
37085.2434102159,40,2171.4,2417.2,2561.6,0,0,738622.306341938,0,0,0
37085.2834092823,40,2119.2,2310.4,2527,0,0,738622.306342401,0,0,0
37085.3234083487,40,2098.2,2271.6,2466,0,0,738622.306342864,0,0,0
37085.3634074151,40,2107.8,2277.6,2441.6,0,0,738622.306343327,0,0,0
37085.4034064815,40,2136.4,2320.8,2450.2,0,0,738622.30634379,0,0,0
37085.4434055479,40,2194.2,2436.4,2496.6,0,0,738622.306344253,0,0,0
37085.4834046143,40,2315,2555.4,2422.8,0,0,738622.306344716,0,0,0
37085.5234036807,40,2501.8,2593,2279.6,0,0,738622.306345179,0,0,0
37085.5634027471,40,2666.4,2466.2,2159.4,0,0,738622.306345641,0,0,0
37085.6034018135,40,2658,2309.4,2084.2,0,0,738622.306346104,0,0,0
37085.6434008799,40,2530.6,2215,2054.8,0,0,738622.306346567,0,0,0
37085.6833999463,40,2421.8,2163.2,2041.2,0,0,738622.30634703,0,0,0
37085.7233990127,40,2366,2148.2,2041,0,0,738622.306347493,0,0,0
37085.7633980791,40,2386,2161.2,2045.4,0,0,738622.306347956,0,0,0
37085.8033971455,40,2419.8,2195,2052,0,0,738622.306348419,0,0,0
37085.8433962119,40,2438.8,2224.4,2072.6,0,0,738622.306348882,0,0,0
37085.8833952783,40,2515.4,2275.6,2095.4,0,0,738622.306349345,0,0,0
37085.9233943447,40,2612,2370,2126.8,0,0,738622.306349808,0,0,0
37085.9633934111,40,2600.8,2498,2192,0,0,738622.306350271,0,0,0
37086.0033924775,40,2477.4,2608.6,2304.8,0,0,738622.306350734,0,0,0
37086.0433915439,40,2327.8,2604.2,2446.6,0,0,738622.306351197,0,0,0
37086.0833906103,40,2208.8,2497.2,2561,0,0,738622.30635166,0,0,0
37086.1233896767,40,2146.8,2378.6,2577.8,0,0,738622.306352123,0,0,0
37086.1633887431,40,2111.2,2295,2514.2,0,0,738622.306352586,0,0,0
37086.2033878095,40,2097,2254.2,2457,0,0,738622.306353049,0,0,0
37086.2433868759,40,2099.2,2256.8,2423.4,0,0,738622.306353512,0,0,0
37086.2833859423,40,2119.6,2290.2,2441.6,0,0,738622.306353975,0,0,0
37086.3233850087,40,2164,2384.2,2520.6,0,0,738622.306354438,0,0,0
37086.3633840751,40,2252.8,2527,2499.2,0,0,738622.306354901,0,0,0
37086.4033831415,40,2413.6,2632.6,2359,0,0,738622.306355364,0,0,0
37086.4433822079,40,2608.6,2563.8,2216.2,0,0,738622.306355826,0,0,0
37086.4833812743,40,2698.2,2402,2121.6,0,0,738622.306356289,0,0,0
37086.5233803407,40,2631.4,2278.4,2073.4,0,0,738622.306356752,0,0,0
37086.5633794071,40,2512.2,2196.2,2049.6,0,0,738622.306357215,0,0,0
37086.6033784735,40,2421.2,2170.4,2046.6,0,0,738622.306357678,0,0,0
37086.6433775399,40,2406.6,2173,2047,0,0,738622.306358141,0,0,0
37086.6833766063,40,2421.2,2190.4,2063.4,0,0,738622.306358604,0,0,0
37086.7233756727,40,2430.8,2221.4,2069.4,0,0,738622.306359067,0,0,0
37086.7633747391,40,2485.6,2261.8,2090.8,0,0,738622.30635953,0,0,0
37086.8033738055,40,2574.2,2327.2,2115,0,0,738622.306359993,0,0,0
37086.8433728719,40,2616.4,2429.2,2159.6,0,0,738622.306360456,0,0,0
37086.8833719383,40,2553,2544.6,2231.6,0,0,738622.306360919,0,0,0
37086.9233710047,40,2419.2,2609.8,2350.2,0,0,738622.306361382,0,0,0
37086.9633700711,40,2277.6,2562.6,2488,0,0,738622.306361845,0,0,0
37087.0033691375,40,2183.8,2444.6,2570.8,0,0,738622.306362308,0,0,0
37087.0433682039,40,2127.4,2332.8,2548.6,0,0,738622.306362771,0,0,0
37087.0833672703,40,2094.4,2260.8,2482.4,0,0,738622.306363234,0,0,0
37087.1233663367,40,2083.6,2235.6,2430.2,0,0,738622.306363697,0,0,0
37087.1633654031,40,2090.8,2241,2412.6,0,0,738622.30636416,0,0,0
37087.2033644695,40,2114.2,2278.2,2418.4,0,0,738622.306364623,0,0,0
37087.2433635359,40,2154,2371.2,2508.8,0,0,738622.306365086,0,0,0
37087.2833626023,40,2247,2510.6,2484.6,0,0,738622.306365549,0,0,0
37087.3233616687,40,2404.6,2616.8,2372.2,0,0,738622.306366011,0,0,0
37087.3633607351,40,2594.6,2550.6,2222.2,0,0,738622.306366474,0,0,0
37087.4033598015,40,2695.8,2408.6,2129.2,0,0,738622.306366937,0,0,0
37087.4433588679,40,2636.2,2286.6,2076.8,0,0,738622.3063674,0,0,0
37087.4833579343,40,2531.6,2210.8,2052.8,0,0,738622.306367863,0,0,0
37087.5233570007,40,2463.4,2188,2051.6,0,0,738622.306368326,0,0,0
37087.5633560671,40,2459.4,2195,2053,0,0,738622.306368789,0,0,0
37087.6033551335,40,2465.2,2224.2,2074.8,0,0,738622.306369252,0,0,0
37087.6433541999,40,2469.8,2257.4,2087.8,0,0,738622.306369715,0,0,0
37087.6833532663,40,2553.4,2311.4,2108.4,0,0,738622.306370178,0,0,0
37087.7233523327,40,2623.6,2407.2,2147.4,0,0,738622.306370641,0,0,0
37087.7633513991,40,2590,2528.2,2213,0,0,738622.306371104,0,0,0
37087.8033504655,40,2456.6,2623.4,2322.4,0,0,738622.306371567,0,0,0
37087.8433495319,40,2303.2,2595.4,2472,0,0,738622.30637203,0,0,0
37087.8833485983,40,2204.2,2477.4,2574.6,0,0,738622.306372493,0,0,0
37087.9233476647,40,2134.6,2354.4,2576.2,0,0,738622.306372956,0,0,0
37087.9633467311,40,2103.8,2280,2503.8,0,0,738622.306373419,0,0,0
37088.0033457975,40,2090.6,2236.8,2429.6,0,0,738622.306373882,0,0,0
37088.0433448639,40,2090.4,2233.2,2393.4,0,0,738622.306374345,0,0,0
37088.0833439303,40,2101.4,2258.6,2410.4,0,0,738622.306374807,0,0,0
