418915.523283475,40,2087,2299.8,2685.2,0,0,738604.721898417,0,0,0
418915.563282541,40,2069.2,2236,2560.2,0,0,738604.72189888,0,0,0
418915.603281607,40,2052,2198.8,2460,0,0,738604.721899343,0,0,0
418915.643280674,40,2048.8,2192.8,2448.4,0,0,738604.721899806,0,0,0
418915.68327974,40,2061.8,2211,2499,0,0,738604.721900269,0,0,0
418915.726278737,43,2075,2244.4,2579.2,0,0,738604.721900767,0,0,0
418915.766277803,40,2077.4,2275.2,2645,0,0,738604.72190123,0,0,0
418915.806276869,40,2085.6,2299.8,2682.2,0,0,738604.721901693,0,0,0
418915.846275936,40,2089.6,2313.4,2709,0,0,738604.721902156,0,0,0
418915.886275002,40,2095.2,2313,2718.4,0,0,738604.721902619,0,0,0
418915.926274069,40,2083.2,2302.4,2718,0,0,738604.721903082,0,0,0
418915.966273135,40,2082.4,2299.4,2721.6,0,0,738604.721903545,0,0,0
418916.006272201,40,2082.4,2298.2,2728,0,0,738604.721904007,0,0,0
418916.046271268,40,2082.8,2285.6,2720.4,0,0,738604.72190447,0,0,0
418916.086270334,40,2081,2288.4,2713.4,0,0,738604.721904933,0,0,0
418916.126269401,40,2077.6,2279,2703.6,0,0,738604.721905396,0,0,0
418916.166268467,40,2077.2,2272.4,2685,0,0,738604.721905859,0,0,0
418916.206267533,40,2076.8,2273.6,2665,0,0,738604.721906322,0,0,0
418916.2462666,40,2075.4,2266,2640.8,0,0,738604.721906785,0,0,0
418916.286265666,40,2073.8,2256.2,2618.8,0,0,738604.721907248,0,0,0
418916.326264733,40,2071,2250,2602.8,0,0,738604.721907711,0,0,0
418916.366263799,40,2067,2241.8,2588.8,0,0,738604.721908174,0,0,0
418916.406262865,40,2060,2228.6,2577,0,0,738604.721908637,0,0,0
418916.446261932,40,2059.6,2215.4,2549,0,0,738604.7219091,0,0,0
418916.486260998,40,2053.4,2203.8,2504.2,0,0,738604.721909563,0,0,0
418916.526260065,40,2045.4,2180.2,2448.4,0,0,738604.721910026,0,0,0
418916.566259131,40,2040.6,2157,2377.6,0,0,738604.721910489,0,0,0
418916.606258197,40,2034.2,2136.6,2305,0,0,738604.721910952,0,0,0
418916.646257264,40,2030.6,2122.2,2232.2,0,0,738604.721911415,0,0,0
418916.68625633,40,2024.2,2102,2170,0,0,738604.721911878,0,0,0
418916.726255397,40,2015.4,2089.8,2124.6,0,0,738604.721912341,0,0,0
418916.766254463,40,2010.4,2074,2093.6,0,0,738604.721912804,0,0,0
418916.806253529,40,2011,2068.8,2070.4,0,0,738604.721913266,0,0,0
418916.846252596,40,2008.8,2067.2,2064.6,0,0,738604.721913729,0,0,0
418916.886251662,40,2009,2063.2,2070,0,0,738604.721914192,0,0,0
418916.926250729,40,2016.4,2072.2,2076.2,0,0,738604.721914655,0,0,0
418916.966249795,40,2014.6,2075.2,2104,0,0,738604.721915118,0,0,0
418917.006248861,40,2017.4,2088.8,2134.8,0,0,738604.721915581,0,0,0
418917.046247928,40,2027.6,2111.4,2200.2,0,0,738604.721916044,0,0,0
418917.086246994,40,2034.2,2136.2,2301.8,0,0,738604.721916507,0,0,0
418917.126246061,40,2049.2,2186.6,2450.8,0,0,738604.72191697,0,0,0
418917.166245127,40,2066.8,2246.2,2623,0,0,738604.721917433,0,0,0
418917.206244193,40,2090.4,2312.6,2748.8,0,0,738604.721917896,0,0,0
418917.24624326,40,2110.4,2371.2,2795.6,0,0,738604.721918359,0,0,0
418917.286242326,40,2126.4,2412.4,2788,0,0,738604.721918822,0,0,0
418917.326241393,40,2133.6,2416.6,2768,0,0,738604.721919285,0,0,0
418917.366240459,40,2119.8,2380.4,2722.8,0,0,738604.721919748,0,0,0
418917.406239525,40,2111.6,2342.8,2674.8,0,0,738604.721920211,0,0,0
418917.446238592,40,2098.2,2310.8,2659.6,0,0,738604.721920674,0,0,0
418917.486237658,40,2072.4,2263,2619.8,0,0,738604.721921137,0,0,0
418917.526236725,40,2054.2,2204.8,2498.8,0,0,738604.7219216,0,0,0
418917.566235791,40,2042.6,2161.4,2362.2,0,0,738604.721922063,0,0,0
418917.606234857,40,2035.2,2128.6,2252,0,0,738604.721922526,0,0,0
418917.646233924,40,2027.4,2107.8,2181.6,0,0,738604.721922989,0,0,0
418917.68623299,40,2020.6,2096,2132.2,0,0,738604.721923452,0,0,0
418917.726232057,40,2014,2078.2,2106.4,0,0,738604.721923914,0,0,0
418917.766231123,40,2015.8,2077.2,2098.2,0,0,738604.721924377,0,0,0
418917.806230189,40,2013.8,2079.4,2098.2,0,0,738604.72192484,0,0,0
418917.846229256,40,2016.4,2079.8,2117.6,0,0,738604.721925303,0,0,0
418917.886228322,40,2021.2,2094.8,2148.6,0,0,738604.721925766,0,0,0
418917.926227389,40,2024.6,2111.8,2212,0,0,738604.721926229,0,0,0
418917.966226455,40,2034.2,2145.2,2322.2,0,0,738604.721926692,0,0,0
418918.006225521,40,2057.2,2201.6,2478.2,0,0,738604.721927155,0,0,0
418918.046224588,40,2081.6,2275.6,2620.4,0,0,738604.721927618,0,0,0
418918.086223654,40,2111.4,2365.4,2688.2,0,0,738604.721928081,0,0,0
418918.126222721,40,2162.2,2441.8,2663.4,0,0,738604.721928544,0,0,0
418918.166221787,40,2195.6,2473.8,2568,0,0,738604.721929007,0,0,0
418918.206220853,40,2218.4,2466.8,2487,0,0,738604.72192947,0,0,0
418918.24621992,40,2228.4,2466.6,2448.8,0,0,738604.721929933,0,0,0
418918.286218986,40,2220.6,2474.2,2481.6,0,0,738604.721930396,0,0,0
418918.326218053,40,2213,2486.2,2532.2,0,0,738604.721930859,0,0,0
418918.366217119,40,2196.6,2491.8,2590.4,0,0,738604.721931322,0,0,0
418918.406216185,40,2169.8,2472.8,2666,0,0,738604.721931785,0,0,0
418918.446215252,40,2147.8,2438.8,2734,0,0,738604.721932248,0,0,0
418918.486214318,40,2115.8,2372.6,2754.2,0,0,738604.72193271,0,0,0
418918.526213385,40,2082.8,2292.2,2701.2,0,0,738604.721933173,0,0,0
418918.566212451,40,2061.6,2228.2,2561.8,0,0,738604.721933636,0,0,0
418918.606211517,40,2042.6,2168.8,2393.6,0,0,738604.721934099,0,0,0
418918.646210584,40,2033,2131.8,2260,0,0,738604.721934562,0,0,0
418918.68620965,40,2020.8,2103.4,2177.8,0,0,738604.721935025,0,0,0
418918.726208717,40,2019.2,2086.2,2127.2,0,0,738604.721935488,0,0,0
418918.766207783,40,2018.4,2079,2105.6,0,0,738604.721935951,0,0,0
418918.806206849,40,2012.6,2080.8,2104.6,0,0,738604.721936414,0,0,0
418918.846205916,40,2017.2,2084.6,2117.8,0,0,738604.721936877,0,0,0
418918.886204982,40,2021,2095.6,2153.2,0,0,738604.72193734,0,0,0
418918.926204049,40,2027,2118,2225,0,0,738604.721937803,0,0,0
418918.966203115,40,2038,2156.2,2349,0,0,738604.721938266,0,0,0
418919.006202181,40,2059,2217.8,2525.2,0,0,738604.721938729,0,0,0
418919.046201248,40,2088.8,2304.6,2667.4,0,0,738604.721939192,0,0,0
418919.086200314,40,2132.8,2397.6,2693.4,0,0,738604.721939655,0,0,0
418919.126199381,40,2178,2460.6,2606.8,0,0,738604.721940118,0,0,0
418919.166198447,40,2212.2,2475.4,2500.8,0,0,738604.721940581,0,0,0
418919.206197513,40,2243.2,2462.6,2412,0,0,738604.721941044,0,0,0
418919.24619658,40,2258,2454.4,2378.8,0,0,738604.721941507,0,0,0
418919.286195646,40,2251.2,2465.8,2402.8,0,0,738604.72194197,0,0,0
418919.326194713,40,2236.6,2498,2467,0,0,738604.721942432,0,0,0
418919.366193779,40,2220.2,2519.2,2551.4,0,0,738604.721942895,0,0,0
418919.406192845,40,2192.4,2516.4,2655.4,0,0,738604.721943358,0,0,0
418919.446191912,40,2159.4,2484.2,2777.8,0,0,738604.721943821,0,0,0
418919.486190978,40,2121.8,2415,2857,0,0,738604.721944284,0,0,0
418919.526190045,40,2091.8,2327,2804,0,0,738604.721944747,0,0,0
418919.566189111,40,2063.2,2236.6,2621.4,0,0,738604.72194521,0,0,0
418919.606188177,40,2045.6,2171.4,2408.6,0,0,738604.721945673,0,0,0
418919.646187244,40,2028.4,2127,2257.2,0,0,738604.721946136,0,0,0
418919.68618631,40,2024.4,2103,2173.4,0,0,738604.721946599,0,0,0
418919.726185377,40,2013.8,2082.4,2117.6,0,0,738604.721947062,0,0,0
418919.766184443,40,2012.6,2076,2092,0,0,738604.721947525,0,0,0
418919.806183509,40,2006.2,2070.4,2078.8,0,0,738604.721947988,0,0,0
418919.846182576,40,2013.6,2078.4,2085.4,0,0,738604.721948451,0,0,0
418919.886181642,40,2013.2,2083,2108.8,0,0,738604.721948914,0,0,0
418919.926180709,40,2020.6,2092,2138,0,0,738604.721949377,0,0,0
418919.966179775,40,2021,2110.2,2207.8,0,0,738604.72194984,0,0,0
418920.006178841,40,2036,2142.6,2327,0,0,738604.721950303,0,0,0
418920.046177908,40,2055.6,2208,2537,0,0,738604.721950766,0,0,0
418920.086176974,40,2084.6,2299.8,2754.8,0,0,738604.721951229,0,0,0
418920.126176041,40,2118.6,2404.2,2835.8,0,0,738604.721951692,0,0,0
418920.166175107,40,2163.4,2485.8,2758,0,0,738604.721952155,0,0,0
418920.206174173,40,2199.8,2516,2616.2,0,0,738604.721952617,0,0,0
418920.24617324,40,2226.8,2516.8,2510.6,0,0,738604.72195308,0,0,0
418920.286172306,40,2240,2498.8,2459.6,0,0,738604.721953543,0,0,0
418920.326171373,40,2236.4,2505,2481.8,0,0,738604.721954006,0,0,0
418920.366170439,40,2227.6,2515.2,2532.2,0,0,738604.721954469,0,0,0
418920.406169505,40,2205.4,2517,2597.2,0,0,738604.721954932,0,0,0
418920.446168572,40,2189,2513.2,2690,0,0,738604.721955395,0,0,0
418920.486167638,40,2158,2481.6,2781.8,0,0,738604.721955858,0,0,0
418920.526166705,40,2125.2,2422.4,2841.6,0,0,738604.721956321,0,0,0
418920.566165771,40,2098.4,2347.4,2821.2,0,0,738604.721956784,0,0,0
418920.606164837,40,2074.6,2270.4,2691.2,0,0,738604.721957247,0,0,0
418920.646163904,40,2052.4,2201.6,2505.4,0,0,738604.72195771,0,0,0
418920.68616297,40,2037.2,2146.6,2331.6,0,0,738604.721958173,0,0,0
418920.726162037,40,2029.8,2116.8,2222.8,0,0,738604.721958636,0,0,0
418920.766161103,40,2023.6,2097.4,2157.4,0,0,738604.721959099,0,0,0
418920.806160169,40,2017.4,2086.4,2119.4,0,0,738604.721959562,0,0,0
418920.846159236,40,2013.8,2082.2,2109.4,0,0,738604.721960025,0,0,0
418920.886158302,40,2019.2,2085.4,2113.2,0,0,738604.721960488,0,0,0
418920.926157369,40,2023,2090.8,2134.6,0,0,738604.721960951,0,0,0
418920.966156435,40,2026.4,2105.6,2185.8,0,0,738604.721961414,0,0,0
418921.006155501,40,2033.2,2132.2,2272.6,0,0,738604.721961876,0,0,0
418921.046154568,40,2045.4,2178.4,2425.8,0,0,738604.721962339,0,0,0
418921.086153634,40,2071,2253,2630.8,0,0,738604.721962802,0,0,0
418921.126152701,40,2101.4,2351,2774.6,0,0,738604.721963265,0,0,0
418921.166151767,40,2146.2,2450.4,2753.6,0,0,738604.721963728,0,0,0
418921.206150833,40,2195.6,2498.6,2627,0,0,738604.721964191,0,0,0
418921.2461499,40,2225.8,2494,2503.2,0,0,738604.721964654,0,0,0
418921.286148966,40,2241.6,2478,2436.2,0,0,738604.721965117,0,0,0
418921.326148033,40,2241.6,2479.2,2432.6,0,0,738604.72196558,0,0,0
418921.366147099,40,2230.4,2495.4,2490,0,0,738604.721966043,0,0,0
418921.406146165,40,2213.8,2514.4,2573.4,0,0,738604.721966506,0,0,0
418921.446145232,40,2192.2,2506.4,2665.6,0,0,738604.721966969,0,0,0
418921.486144298,40,2158.6,2478.4,2767.4,0,0,738604.721967432,0,0,0
418921.526143365,40,2130,2403,2813.8,0,0,738604.721967895,0,0,0
418921.566142431,40,2093.8,2313.8,2738.4,0,0,738604.721968358,0,0,0
418921.606141497,40,2062,2227.2,2565.8,0,0,738604.721968821,0,0,0
418921.646140564,40,2043.4,2166.4,2373.8,0,0,738604.721969284,0,0,0
418921.68613963,40,2031.4,2126.6,2239.2,0,0,738604.721969747,0,0,0
418921.726138697,40,2022,2096.8,2156.2,0,0,738604.72197021,0,0,0
418921.766137763,40,2020.8,2084.6,2108,0,0,738604.721970673,0,0,0
418921.806136829,40,2014.4,2075,2083.4,0,0,738604.721971136,0,0,0
418921.846135896,40,2014.2,2070.4,2077.2,0,0,738604.721971598,0,0,0
418921.886134962,40,2014,2076.4,2091.8,0,0,738604.721972061,0,0,0
418921.926134029,40,2018.2,2087.6,2126.2,0,0,738604.721972524,0,0,0
418921.966133095,40,2024.6,2104.2,2180,0,0,738604.721972987,0,0,0
418922.006132161,40,2035.2,2137,2299,0,0,738604.72197345,0,0,0
418922.046131228,40,2048.6,2195.2,2509.2,0,0,738604.721973913,0,0,0
418922.086130294,40,2075,2284,2754.6,0,0,738604.721974376,0,0,0
418922.126129361,40,2117.4,2395.6,2844.4,0,0,738604.721974839,0,0,0
418922.166128427,40,2160.8,2486.4,2756.8,0,0,738604.721975302,0,0,0
418922.206127493,40,2202.8,2513.6,2602,0,0,738604.721975765,0,0,0
418922.24612656,40,2236,2496.4,2479.2,0,0,738604.721976228,0,0,0
418922.286125626,40,2242.8,2478,2441.4,0,0,738604.721976691,0,0,0
418922.326124693,40,2231.8,2484.8,2471.8,0,0,738604.721977154,0,0,0
418922.366123759,40,2215.8,2491,2529.6,0,0,738604.721977617,0,0,0
418922.406122825,40,2190.8,2498.6,2630.8,0,0,738604.72197808,0,0,0
418922.446121892,40,2161.6,2471.8,2733,0,0,738604.721978543,0,0,0
418922.486120958,40,2123.2,2398,2790,0,0,738604.721979006,0,0,0
418922.526120025,40,2089,2312.8,2724.6,0,0,738604.721979469,0,0,0
418922.566119091,40,2065.6,2228.8,2556.2,0,0,738604.721979932,0,0,0
418922.606118157,40,2040,2166,2379.2,0,0,738604.721980395,0,0,0
418922.646117224,40,2036.2,2123.6,2242.6,0,0,738604.721980858,0,0,0
418922.68611629,40,2017,2096.8,2159.2,0,0,738604.721981321,0,0,0
418922.726115357,40,2016.4,2079,2101,0,0,738604.721981783,0,0,0
418922.766114423,40,2009.4,2067,2073.6,0,0,738604.721982246,0,0,0
418922.806113489,40,2007.2,2061.6,2055.8,0,0,738604.721982709,0,0,0
418922.846112556,40,2007.8,2061.6,2062.4,0,0,738604.721983172,0,0,0
418922.886111622,40,2007.2,2066.2,2064,0,0,738604.721983635,0,0,0
418922.926110689,40,2013.8,2066.8,2071.2,0,0,738604.721984098,0,0,0
418922.966109755,40,2013.2,2069.8,2077,0,0,738604.721984561,0,0,0
418923.006108821,40,2007.2,2068.4,2079.6,0,0,738604.721985024,0,0,0
418923.046107888,40,2005.6,2075,2084.4,0,0,738604.721985487,0,0,0
418923.086106954,40,2010,2073.8,2094,0,0,738604.72198595,0,0,0
418923.126106021,40,2017,2074.8,2102,0,0,738604.721986413,0,0,0
418923.166105087,40,2015.8,2083.4,2112.2,0,0,738604.721986876,0,0,0
418923.206104153,40,2015,2082.8,2122.6,0,0,738604.721987339,0,0,0
418923.24610322,40,2015.4,2082,2135.2,0,0,738604.721987802,0,0,0
418923.286102286,40,2017,2091.6,2146.2,0,0,738604.721988265,0,0,0
418923.326101353,40,2022,2097.2,2176,0,0,738604.721988728,0,0,0
418923.366100419,40,2025.4,2112.4,2217,0,0,738604.721989191,0,0,0
418923.406099485,40,2036.8,2134.8,2278.2,0,0,738604.721989654,0,0,0
418923.446098552,40,2043,2162.2,2366.6,0,0,738604.721990117,0,0,0
418923.486097618,40,2055.6,2201.8,2475.4,0,0,738604.72199058,0,0,0
418923.526096685,40,2069.6,2253.4,2597.4,0,0,738604.721991042,0,0,0
418923.566095751,40,2091.4,2308.4,2679.4,0,0,738604.721991505,0,0,0
418923.606094817,40,2111,2358.6,2714.6,0,0,738604.721991968,0,0,0
418923.646093884,40,2125.4,2388.4,2707.4,0,0,738604.721992431,0,0,0
418923.68609295,40,2136.6,2407.2,2696.4,0,0,738604.721992894,0,0,0
418923.726092017,40,2133.6,2400.8,2700.6,0,0,738604.721993357,0,0,0
418923.766091083,40,2128,2396.4,2730.8,0,0,738604.72199382,0,0,0
418923.806090149,40,2116.8,2374.8,2764.4,0,0,738604.721994283,0,0,0
418923.846089216,40,2111,2358,2779.2,0,0,738604.721994746,0,0,0
418923.886088282,40,2087.2,2318.2,2765,0,0,738604.721995209,0,0,0
418923.926087349,40,2072.6,2266.2,2696.4,0,0,738604.721995672,0,0,0
418923.966086415,40,2055.8,2218.8,2556.8,0,0,738604.721996135,0,0,0
418924.006085481,40,2042.8,2162.8,2396.4,0,0,738604.721996598,0,0,0
418924.046084548,40,2033.6,2133.2,2265.2,0,0,738604.721997061,0,0,0
418924.086083614,40,2025,2116,2218,0,0,738604.721997524,0,0,0
418924.126082681,40,2033.8,2125.8,2247.2,0,0,738604.721997987,0,0,0
418924.166081747,40,2044.4,2164.8,2362.8,0,0,738604.72199845,0,0,0
418924.206080813,40,2057.8,2220.4,2543.8,0,0,738604.721998913,0,0,0
418924.24607988,40,2090.4,2315.8,2749.4,0,0,738604.721999376,0,0,0
418924.286078946,40,2136.8,2432.4,2795.4,0,0,738604.721999839,0,0,0
418924.326078013,40,2188.6,2511,2664.2,0,0,738604.722000301,0,0,0
418924.366077079,40,2237.8,2502.2,2470.4,0,0,738604.722000764,0,0,0
418924.406076145,40,2265.6,2445.4,2341.6,0,0,738604.722001227,0,0,0
418924.446075212,40,2272.8,2380.6,2257.8,0,0,738604.72200169,0,0,0
418924.486074278,40,2263.4,2326.8,2206.2,0,0,738604.722002153,0,0,0
418924.526073345,40,2255,2284.2,2172.6,0,0,738604.722002616,0,0,0
418924.566072411,40,2241,2273.6,2160.8,0,0,738604.722003079,0,0,0
418924.606071477,40,2247.4,2275.6,2167.6,0,0,738604.722003542,0,0,0
418924.646070544,40,2252.6,2303.4,2183.4,0,0,738604.722004005,0,0,0
418924.68606961,40,2265,2348.6,2228.4,0,0,738604.722004468,0,0,0
418924.726068677,40,2272.2,2412.8,2303.6,0,0,738604.722004931,0,0,0
418924.766067743,40,2249.6,2482.2,2420,0,0,738604.722005394,0,0,0
418924.806066809,40,2206.4,2512.2,2594.8,0,0,738604.722005857,0,0,0
418924.846065876,40,2147.8,2452.4,2758.2,0,0,738604.72200632,0,0,0
418924.886064942,40,2104.4,2351.4,2773.6,0,0,738604.722006783,0,0,0
418924.926064009,40,2071.4,2262.8,2667.8,0,0,738604.722007246,0,0,0
418924.966063075,40,2068.4,2240.8,2615.4,0,0,738604.722007709,0,0,0
418925.006062141,40,2078.4,2280.4,2704,0,0,738604.722008172,0,0,0
418925.046061208,40,2102,2345.2,2785.8,0,0,738604.722008635,0,0,0
418925.086060274,40,2134.4,2429,2796.6,0,0,738604.722009098,0,0,0
418925.126059341,40,2171.2,2499.4,2705.8,0,0,738604.722009561,0,0,0
418925.166058407,40,2222.6,2509.6,2531.2,0,0,738604.722010024,0,0,0
418925.206057473,40,2254.2,2467,2373.2,0,0,738604.722010487,0,0,0
418925.24605654,40,2270,2388,2267.6,0,0,738604.722010949,0,0,0
418925.286055606,40,2261,2323.6,2203.6,0,0,738604.722011412,0,0,0
418925.326054673,40,2245.2,2278.4,2168.2,0,0,738604.722011875,0,0,0
418925.366053739,40,2235.6,2258.2,2149,0,0,738604.722012338,0,0,0
418925.406052805,40,2237.2,2264,2155.4,0,0,738604.722012801,0,0,0
418925.446051872,40,2247.2,2285,2171.8,0,0,738604.722013264,0,0,0
418925.486050938,40,2255.2,2310.2,2191,0,0,738604.722013727,0,0,0
418925.526050005,40,2269.6,2331,2211.6,0,0,738604.72201419,0,0,0
418925.566049071,40,2274.4,2365.4,2248.8,0,0,738604.722014653,0,0,0
418925.606048137,40,2273.8,2422.2,2305,0,0,738604.722015116,0,0,0
418925.646047204,40,2255.6,2474.2,2396.6,0,0,738604.722015579,0,0,0
418925.68604627,40,2223,2515.4,2533.8,0,0,738604.722016042,0,0,0
418925.726045337,40,2175.8,2502.2,2704,0,0,738604.722016505,0,0,0
418925.766044403,40,2129,2422.2,2812,0,0,738604.722016968,0,0,0
418925.806043469,40,2087.4,2329,2782.6,0,0,738604.722017431,0,0,0
418925.846042536,40,2074.2,2267.2,2681.4,0,0,738604.722017894,0,0,0
418925.886041602,40,2066.4,2253.2,2653.2,0,0,738604.722018357,0,0,0
418925.926040669,40,2081.2,2290.6,2702.6,0,0,738604.72201882,0,0,0
418925.966039735,40,2098.8,2339.6,2760,0,0,738604.722019283,0,0,0
418926.006038801,40,2127,2399,2777,0,0,738604.722019746,0,0,0
418926.046037868,40,2160.8,2467.2,2733,0,0,738604.722020208,0,0,0
418926.086036934,40,2195.8,2508.8,2628.6,0,0,738604.722020671,0,0,0
418926.126036001,40,2237.2,2507,2489.4,0,0,738604.722021134,0,0,0
418926.166035067,40,2257.2,2454,2360.2,0,0,738604.722021597,0,0,0
418926.206034133,40,2264.8,2383.4,2264.2,0,0,738604.72202206,0,0,0
418926.2460332,40,2262.4,2333.8,2211.2,0,0,738604.722022523,0,0,0
418926.286032266,40,2253,2293.8,2175.8,0,0,738604.722022986,0,0,0
418926.326031333,40,2246.2,2275.8,2161.6,0,0,738604.722023449,0,0,0
418926.366030399,40,2248.8,2279.6,2167,0,0,738604.722023912,0,0,0
418926.406029465,40,2255.8,2306.2,2189.6,0,0,738604.722024375,0,0,0
418926.446028532,40,2263.6,2323,2201.6,0,0,738604.722024838,0,0,0
418926.486027598,40,2264.4,2353.8,2232.2,0,0,738604.722025301,0,0,0
418926.526026665,40,2271,2386,2268,0,0,738604.722025764,0,0,0
418926.566025731,40,2269.6,2434.6,2329.2,0,0,738604.722026227,0,0,0
418926.606024797,40,2248.6,2485.2,2430.8,0,0,738604.72202669,0,0,0
418926.646023864,40,2206.2,2499.4,2576,0,0,738604.722027153,0,0,0
418926.68602293,40,2162.2,2457.8,2712.8,0,0,738604.722027616,0,0,0
418926.726021997,40,2114.8,2366.8,2739.8,0,0,738604.722028079,0,0,0
418926.766021063,40,2087.6,2287.4,2670.2,0,0,738604.722028542,0,0,0
418926.806020129,40,2070.4,2248.2,2613.2,0,0,738604.722029005,0,0,0
418926.846019196,40,2077.2,2267.2,2645.2,0,0,738604.722029467,0,0,0
418926.886018262,40,2090.4,2314.8,2705,0,0,738604.72202993,0,0,0
418926.926017329,40,2121.4,2381.6,2755,0,0,738604.722030393,0,0,0
418926.966016395,40,2150.2,2446.6,2711.2,0,0,738604.722030856,0,0,0
418927.006015461,40,2194.2,2497.6,2606.6,0,0,738604.722031319,0,0,0
418927.046014528,40,2242.8,2490.2,2451.4,0,0,738604.722031782,0,0,0
418927.086013594,40,2267.2,2433.6,2329.4,0,0,738604.722032245,0,0,0
418927.126012661,40,2273.4,2376.4,2250.6,0,0,738604.722032708,0,0,0
418927.166011727,40,2259.6,2318.6,2199.4,0,0,738604.722033171,0,0,0
418927.206010793,40,2253.8,2289.6,2176.2,0,0,738604.722033634,0,0,0
418927.24600986,40,2247.2,2271.2,2154.8,0,0,738604.722034097,0,0,0
418927.286008926,40,2247.6,2276,2162.8,0,0,738604.72203456,0,0,0
418927.326007993,40,2257.6,2296.8,2177.8,0,0,738604.722035023,0,0,0
418927.366007059,40,2270.2,2333,2210.8,0,0,738604.722035486,0,0,0
418927.406006125,40,2273.6,2376.2,2255.2,0,0,738604.722035949,0,0,0
418927.446005192,40,2268.2,2431.6,2324.4,0,0,738604.722036412,0,0,0
418927.486004258,40,2245.2,2480,2430.4,0,0,738604.722036875,0,0,0
418927.526003325,40,2212,2507,2572.4,0,0,738604.722037338,0,0,0
418927.566002391,40,2163.2,2466.6,2707,0,0,738604.722037801,0,0,0
418927.606001457,40,2118.4,2383.6,2760.4,0,0,738604.722038264,0,0,0
418927.646000524,40,2090.8,2303.8,2693.2,0,0,738604.722038727,0,0,0
418927.68599959,40,2069.6,2246.2,2600,0,0,738604.72203919,0,0,0
418927.725998657,40,2064.4,2232.8,2578,0,0,738604.722039652,0,0,0
418927.765997723,40,2073.6,2269.2,2631.8,0,0,738604.722040115,0,0,0
418927.805996789,40,2094.4,2310.4,2700.6,0,0,738604.722040578,0,0,0
418927.845995856,40,2115.8,2375.4,2748.4,0,0,738604.722041041,0,0,0
418927.885994922,40,2152.8,2443.8,2716.8,0,0,738604.722041504,0,0,0
418927.925993989,40,2197,2496.2,2600,0,0,738604.722041967,0,0,0
418927.965993055,40,2238.2,2482,2449.4,0,0,738604.72204243,0,0,0
418928.005992121,40,2266.2,2433.4,2332,0,0,738604.722042893,0,0,0
418928.045991188,40,2270.6,2373.4,2252.6,0,0,738604.722043356,0,0,0
418928.085990254,40,2260.6,2319.4,2199.8,0,0,738604.722043819,0,0,0
418928.125989321,40,2251.8,2287,2170.6,0,0,738604.722044282,0,0,0
418928.165988387,40,2244.8,2272.2,2161.6,0,0,738604.722044745,0,0,0
418928.205987453,40,2249,2280.2,2168.8,0,0,738604.722045208,0,0,0
418928.24598652,40,2260,2304.8,2192.6,0,0,738604.722045671,0,0,0
418928.285985586,40,2269,2337,2213,0,0,738604.722046134,0,0,0
418928.325984653,40,2275,2374.8,2258.4,0,0,738604.722046597,0,0,0
418928.365983719,40,2267.8,2421,2313,0,0,738604.72204706,0,0,0
418928.405982785,40,2258,2474.8,2397,0,0,738604.722047523,0,0,0
418928.445981852,40,2228.2,2505,2514,0,0,738604.722047986,0,0,0
418928.485980918,40,2188.6,2496.8,2654,0,0,738604.722048449,0,0,0
418928.525979985,40,2139.8,2429.2,2757.8,0,0,738604.722048911,0,0,0
418928.565979051,40,2104.2,2341.8,2746.8,0,0,738604.722049374,0,0,0
418928.605978117,40,2076,2264.6,2646.6,0,0,738604.722049837,0,0,0
418928.645977184,40,2052.8,2220.8,2544.4,0,0,738604.7220503,0,0,0
418928.68597625,40,2059,2217.4,2532.6,0,0,738604.722050763,0,0,0
418928.725975317,40,2073,2255.4,2602,0,0,738604.722051226,0,0,0
418928.765974383,40,2090,2308.2,2680.4,0,0,738604.722051689,0,0,0
418928.805973449,40,2118.2,2375.2,2723.4,0,0,738604.722052152,0,0,0
418928.845972516,40,2155.8,2452.2,2698,0,0,738604.722052615,0,0,0
418928.885971582,40,2207.6,2506.6,2578.6,0,0,738604.722053078,0,0,0
418928.925970649,40,2249.2,2481,2421.2,0,0,738604.722053541,0,0,0
418928.965969715,40,2265.6,2418.6,2304,0,0,738604.722054004,0,0,0
418929.005968781,40,2270.6,2352.8,2234,0,0,738604.722054467,0,0,0
418929.045967848,40,2257.8,2301.8,2183.6,0,0,738604.72205493,0,0,0
418929.085966914,40,2248.6,2280,2166,0,0,738604.722055393,0,0,0
418929.125965981,40,2240.2,2263,2161,0,0,738604.722055856,0,0,0
418929.165965047,40,2241,2279.2,2169.6,0,0,738604.722056319,0,0,0
418929.205964113,40,2258.6,2307.4,2192.2,0,0,738604.722056782,0,0,0
418929.24596318,40,2267.8,2338.6,2220.6,0,0,738604.722057245,0,0,0
418929.285962246,40,2270.8,2380.2,2263.2,0,0,738604.722057708,0,0,0
418929.325961313,40,2268,2430.8,2327.6,0,0,738604.722058171,0,0,0
418929.365960379,40,2246.8,2479,2426,0,0,738604.722058633,0,0,0
418929.405959445,40,2212.2,2499.6,2560.4,0,0,738604.722059096,0,0,0
418929.445958512,40,2164.8,2460.2,2692.6,0,0,738604.722059559,0,0,0
418929.485957578,40,2119,2377,2728.6,0,0,738604.722060022,0,0,0
418929.525956645,40,2085.2,2288.8,2654.4,0,0,738604.722060485,0,0,0
418929.565955711,40,2067.8,2233.2,2538.6,0,0,738604.722060948,0,0,0
