44864.1598460686,40,2310,2596,2466.6,0,0,738622.396375693,0,0,0
44864.199845135,40,2207.2,2484.8,2557.4,0,0,738622.396376156,0,0,0
44864.2398442014,40,2236.4,2496.2,2499,0,0,738622.396376619,0,0,0
44864.2798432678,40,2335,2535,2359.6,0,0,738622.396377082,0,0,0
44864.3198423342,40,2476,2484.4,2231.4,0,0,738622.396377545,0,0,0
44864.3598414006,40,2575.6,2370.2,2132.8,0,0,738622.396378008,0,0,0
44864.399840467,40,2545.6,2261,2083,0,0,738622.396378471,0,0,0
44864.4398395334,40,2471.8,2199.4,2055.4,0,0,738622.396378934,0,0,0
44864.4798385998,40,2447.2,2186.6,2051,0,0,738622.396379397,0,0,0
44864.5198376662,40,2507.6,2208,2055.4,0,0,738622.39637986,0,0,0
44864.5598367326,40,2594,2259.4,2078,0,0,738622.396380323,0,0,0
44864.599835799,40,2665.4,2352.8,2108.4,0,0,738622.396380785,0,0,0
44864.6398348654,40,2652.4,2484.6,2176,0,0,738622.396381248,0,0,0
44864.6798339318,40,2496,2609.8,2294.6,0,0,738622.396381711,0,0,0
44864.7198329982,40,2302.4,2580.8,2470.6,0,0,738622.396382174,0,0,0
44864.7598320646,40,2201.2,2458.2,2530,0,0,738622.396382637,0,0,0
44864.799831131,40,2253.8,2484,2447.4,0,0,738622.3963831,0,0,0
44864.8398301974,40,2389.4,2523.2,2310,0,0,738622.396383563,0,0,0
44864.8798292638,40,2573,2438,2176.6,0,0,738622.396384026,0,0,0
44864.9198283302,40,2591,2297.2,2092.2,0,0,738622.396384489,0,0,0
44864.9598273966,40,2462,2194.8,2053.4,0,0,738622.396384952,0,0,0
44864.999826463,40,2387.4,2158.2,2045.2,0,0,738622.396385415,0,0,0
44865.0398255294,40,2398.2,2154.6,2038,0,0,738622.396385878,0,0,0
44865.0798245958,40,2468,2175.8,2043,0,0,738622.396386341,0,0,0
44865.1198236622,40,2555.6,2224.4,2058.4,0,0,738622.396386804,0,0,0
44865.1598227286,40,2628.8,2279.2,2077.8,0,0,738622.396387267,0,0,0
44865.199821795,40,2675.6,2383.4,2121,0,0,738622.39638773,0,0,0
44865.2398208614,40,2616.6,2528.4,2201.8,0,0,738622.396388193,0,0,0
44865.2798199278,40,2420.8,2625.4,2357.8,0,0,738622.396388656,0,0,0
44865.3198189942,40,2238.4,2522.4,2523.8,0,0,738622.396389119,0,0,0
44865.3598180606,40,2206.2,2443.8,2493.8,0,0,738622.396389581,0,0,0
44865.399817127,40,2287.4,2492.2,2403.8,0,0,738622.396390044,0,0,0
44865.4398161934,40,2452.2,2533.2,2276.8,0,0,738622.396390507,0,0,0
44865.4798152598,40,2589.2,2425.8,2160.8,0,0,738622.39639097,0,0,0
44865.5198143262,40,2582.8,2299.8,2097.8,0,0,738622.396391433,0,0,0
44865.5598133926,40,2484.8,2220.6,2061.2,0,0,738622.396391896,0,0,0
44865.599812459,40,2416.8,2187.8,2051.4,0,0,738622.396392359,0,0,0
44865.6398115254,40,2417.6,2185,2054,0,0,738622.396392822,0,0,0
44865.6798105918,40,2479,2224.2,2069,0,0,738622.396393285,0,0,0
44865.7198096582,40,2553.4,2266,2077.4,0,0,738622.396393748,0,0,0
44865.7598087246,40,2626,2340.2,2111.2,0,0,738622.396394211,0,0,0
44865.799807791,40,2657.8,2431.4,2146,0,0,738622.396394674,0,0,0
44865.8398068574,40,2588.2,2565.2,2229.2,0,0,738622.396395137,0,0,0
44865.8798059238,40,2419.8,2632.4,2359.6,0,0,738622.3963956,0,0,0
44865.9198049902,40,2260.4,2557.6,2519.4,0,0,738622.396396063,0,0,0
44865.9598040566,40,2199.2,2445.4,2520.8,0,0,738622.396396526,0,0,0
44865.999803123,40,2266.6,2479,2412.4,0,0,738622.396396989,0,0,0
44866.0398021894,40,2458.6,2540.4,2276.2,0,0,738622.396397452,0,0,0
44866.0798012558,40,2615,2394,2140.4,0,0,738622.396397915,0,0,0
44866.1198003222,40,2547.2,2240.2,2070.2,0,0,738622.396398378,0,0,0
44866.1597993886,40,2394.6,2159.2,2043.8,0,0,738622.396398841,0,0,0
44866.199798455,40,2320.2,2130.2,2032.2,0,0,738622.396399303,0,0,0
44866.2397975214,40,2309.4,2126.2,2027.8,0,0,738622.396399766,0,0,0
44866.2797965878,40,2363.6,2141.6,2034,0,0,738622.396400229,0,0,0
44866.3197956542,40,2433.8,2175.4,2040.8,0,0,738622.396400692,0,0,0
44866.3597947206,40,2521.2,2215.6,2056.4,0,0,738622.396401155,0,0,0
44866.399793787,40,2639.8,2295.6,2086.6,0,0,738622.396401618,0,0,0
44866.4397928534,40,2686,2439.4,2142.6,0,0,738622.396402081,0,0,0
44866.4797919198,40,2549,2605.2,2261.6,0,0,738622.396402544,0,0,0
44866.5197909862,40,2350.4,2622,2431,0,0,738622.396403007,0,0,0
44866.5597900526,40,2250,2523.8,2511.8,0,0,738622.39640347,0,0,0
44866.599789119,40,2250.6,2480.4,2441,0,0,738622.396403933,0,0,0
44866.6397881854,40,2312.8,2519.2,2385.8,0,0,738622.396404396,0,0,0
44866.6797872518,40,2420.4,2577.6,2327.8,0,0,738622.396404859,0,0,0
44866.7197863182,40,2530.8,2566.4,2251.2,0,0,738622.396405322,0,0,0
44866.7597853846,40,2631,2518.8,2194.8,0,0,738622.396405785,0,0,0
44866.799784451,40,2692.8,2464.8,2148.2,0,0,738622.396406248,0,0,0
44866.8397835174,40,2707.2,2412.8,2124.4,0,0,738622.396406711,0,0,0
44866.8797825838,40,2704.8,2376,2113.8,0,0,738622.396407174,0,0,0
44866.9197816502,40,2686.4,2371.4,2117.4,0,0,738622.396407637,0,0,0
44866.9597807166,40,2678.4,2377.4,2118.4,0,0,738622.3964081,0,0,0
44866.999779783,40,2661.8,2393.4,2128.8,0,0,738622.396408563,0,0,0
44867.0397788494,40,2640.8,2394.6,2133,0,0,738622.396409026,0,0,0
44867.0797779158,40,2610.6,2395.6,2142.2,0,0,738622.396409489,0,0,0
44867.1197769822,40,2599.8,2399.4,2145.8,0,0,738622.396409951,0,0,0
44867.1597760486,40,2583.6,2397.4,2151,0,0,738622.396410414,0,0,0
44867.199775115,40,2590.4,2408.2,2159,0,0,738622.396410877,0,0,0
44867.2397741814,40,2598.4,2419,2155.6,0,0,738622.39641134,0,0,0
44867.2797732478,40,2616,2442.4,2164.2,0,0,738622.396411803,0,0,0
44867.3197723142,40,2611.2,2491.6,2189.8,0,0,738622.396412266,0,0,0
44867.3597713806,40,2563.4,2557,2239.6,0,0,738622.396412729,0,0,0
44867.399770447,40,2444.6,2614.2,2332.2,0,0,738622.396413192,0,0,0
44867.4397695134,40,2304.4,2581.2,2462,0,0,738622.396413655,0,0,0
44867.4797685798,40,2204,2466.6,2534.8,0,0,738622.396414118,0,0,0
44867.5197676462,40,2170,2404.8,2507,0,0,738622.396414581,0,0,0
44867.5597667126,40,2231.6,2449.8,2445,0,0,738622.396415044,0,0,0
44867.599765779,40,2365.6,2550.6,2357,0,0,738622.396415507,0,0,0
44867.6397648454,40,2563.4,2527,2225.8,0,0,738622.39641597,0,0,0
44867.6797639118,40,2662.8,2368.4,2115.8,0,0,738622.396416433,0,0,0
44867.7197629782,40,2547,2224.2,2052.4,0,0,738622.396416896,0,0,0
44867.7597620446,40,2358.2,2140.8,2033.8,0,0,738622.396417359,0,0,0
44867.799761111,40,2236,2103.2,2023.2,0,0,738622.396417822,0,0,0
44867.8397601774,40,2175.6,2086.2,2018.8,0,0,738622.396418285,0,0,0
44867.8797592438,40,2194.2,2094.8,2021.2,0,0,738622.396418747,0,0,0
44867.9197583102,40,2250.4,2113.2,2031,0,0,738622.39641921,0,0,0
44867.9597573766,40,2382.2,2168.2,2047.2,0,0,738622.396419673,0,0,0
44867.999756443,40,2548.6,2282.6,2093.8,0,0,738622.396420136,0,0,0
44868.0397555094,40,2568.4,2469.4,2188.4,0,0,738622.396420599,0,0,0
44868.0797545758,40,2361.8,2559.2,2367.4,0,0,738622.396421062,0,0,0
44868.1197536422,40,2202.8,2426.4,2471,0,0,738622.396421525,0,0,0
44868.1597527086,40,2238.2,2470,2460.8,0,0,738622.396421988,0,0,0
44868.199751775,40,2393.8,2576.8,2346.8,0,0,738622.396422451,0,0,0
44868.2397508414,40,2614.4,2499.8,2190.6,0,0,738622.396422914,0,0,0
44868.2797499078,40,2661.4,2318.8,2092.4,0,0,738622.396423377,0,0,0
44868.3197489742,40,2455.8,2184.6,2045.6,0,0,738622.39642384,0,0,0
44868.3597480406,40,2289.2,2117.8,2027.6,0,0,738622.396424303,0,0,0
44868.399747107,40,2192.2,2092.8,2022.8,0,0,738622.396424766,0,0,0
44868.4397461734,40,2173.4,2087.8,2016.4,0,0,738622.396425229,0,0,0
44868.4797452398,40,2231,2105,2023.8,0,0,738622.396425692,0,0,0
44868.5197443062,40,2346.2,2153.6,2041,0,0,738622.396426155,0,0,0
44868.5597433726,40,2534.4,2252.8,2079.8,0,0,738622.396426618,0,0,0
44868.599742439,40,2595.8,2435.2,2165.4,0,0,738622.396427081,0,0,0
44868.6397415054,40,2403.4,2564.8,2336.4,0,0,738622.396427544,0,0,0
44868.6797405718,40,2219,2455,2467.8,0,0,738622.396428007,0,0,0
44868.7197396382,40,2234.8,2461,2438.4,0,0,738622.396428469,0,0,0
44868.7597387046,40,2403.8,2545.2,2316.8,0,0,738622.396428932,0,0,0
44868.799737771,40,2606.6,2475,2174.6,0,0,738622.396429395,0,0,0
44868.8397368374,40,2607.6,2294.4,2084,0,0,738622.396429858,0,0,0
44868.8797359038,40,2416.4,2174,2047.8,0,0,738622.396430321,0,0,0
44868.9197349702,40,2259.4,2116.4,2030.2,0,0,738622.396430784,0,0,0
44868.9597340366,40,2180.2,2095,2024.4,0,0,738622.396431247,0,0,0
44868.999733103,40,2200.4,2104.8,2021.8,0,0,738622.39643171,0,0,0
44869.0397321694,40,2260.2,2123,2034.2,0,0,738622.396432173,0,0,0
44869.0797312358,40,2329.6,2157.8,2047.4,0,0,738622.396432636,0,0,0
44869.1197303022,40,2448.6,2221.6,2069.8,0,0,738622.396433099,0,0,0
44869.1597293686,40,2547,2321.6,2115.8,0,0,738622.396433562,0,0,0
44869.199728435,40,2529.2,2476.8,2201.6,0,0,738622.396434025,0,0,0
44869.2397275014,40,2373,2540.6,2342.2,0,0,738622.396434488,0,0,0
44869.2797265678,40,2245.4,2479.2,2451.8,0,0,738622.396434951,0,0,0
44869.3197256342,40,2249,2466.4,2416.6,0,0,738622.396435414,0,0,0
44869.3597247006,40,2391.8,2527.8,2318.6,0,0,738622.396435877,0,0,0
44869.399723767,40,2546.4,2476.4,2204.6,0,0,738622.39643634,0,0,0
44869.4397228334,40,2606.8,2355.6,2122,0,0,738622.396436803,0,0,0
44869.4797218998,40,2535.2,2246.4,2077.2,0,0,738622.396437266,0,0,0
44869.5197209662,40,2423.8,2182,2051.8,0,0,738622.396437729,0,0,0
44869.5597200326,40,2339.6,2146.6,2040.4,0,0,738622.396438192,0,0,0
44869.599719099,40,2283.6,2122,2033.2,0,0,738622.396438654,0,0,0
44869.6397181654,40,2255.4,2112.4,2029.4,0,0,738622.396439117,0,0,0
44869.6797172318,40,2247.4,2109.4,2029.2,0,0,738622.39643958,0,0,0
44869.7197162982,40,2262.6,2116,2028.8,0,0,738622.396440043,0,0,0
44869.7597153646,40,2283.2,2123.4,2030.4,0,0,738622.396440506,0,0,0
44869.799714431,40,2286.2,2123.4,2033.8,0,0,738622.396440969,0,0,0
44869.8397134974,40,2292.4,2127.8,2035,0,0,738622.396441432,0,0,0
44869.8797125638,40,2300.4,2131.4,2035.4,0,0,738622.396441895,0,0,0
44869.9197116302,40,2310.2,2140.6,2038.8,0,0,738622.396442358,0,0,0
44869.9597106966,40,2322.8,2145.2,2038.4,0,0,738622.396442821,0,0,0
44869.999709763,40,2330,2141.2,2035.8,0,0,738622.396443284,0,0,0
44870.0397088294,40,2337.8,2149.6,2044,0,0,738622.396443747,0,0,0
44870.0797078958,40,2344.2,2153.2,2041,0,0,738622.39644421,0,0,0
44870.1197069622,40,2351,2150.2,2041.2,0,0,738622.396444673,0,0,0
44870.1597060286,40,2355,2158.6,2041.2,0,0,738622.396445136,0,0,0
44870.199705095,40,2362.8,2155.4,2042.6,0,0,738622.396445599,0,0,0
44870.2397041614,40,2377.8,2160.2,2043.4,0,0,738622.396446062,0,0,0
44870.2797032278,40,2388.8,2161,2045.2,0,0,738622.396446525,0,0,0
44870.3197022942,40,2395.6,2165.6,2041.6,0,0,738622.396446988,0,0,0
44870.3597013606,40,2411.8,2166,2041.2,0,0,738622.396447451,0,0,0
44870.399700427,40,2419.6,2170,2043.4,0,0,738622.396447913,0,0,0
44870.4396994934,40,2430.8,2169.6,2046.4,0,0,738622.396448376,0,0,0
44870.4796985598,40,2444.6,2176.6,2043.4,0,0,738622.396448839,0,0,0
44870.5196976262,40,2451.6,2184.2,2046.2,0,0,738622.396449302,0,0,0
44870.5596966926,40,2465.2,2191,2043.8,0,0,738622.396449765,0,0,0
44870.599695759,40,2488.6,2195.6,2048.8,0,0,738622.396450228,0,0,0
44870.6396948254,40,2531,2219.2,2057.4,0,0,738622.396450691,0,0,0
44870.6796938918,40,2603.6,2263,2071.4,0,0,738622.396451154,0,0,0
44870.7196929582,40,2674.8,2339.2,2101,0,0,738622.396451617,0,0,0
44870.7596920246,40,2674.6,2462.6,2160.8,0,0,738622.39645208,0,0,0
44870.799691091,40,2544,2585.2,2259,0,0,738622.396452543,0,0,0
44870.8396901574,40,2370.2,2612,2401.4,0,0,738622.396453006,0,0,0
44870.8796892238,40,2238.6,2510.6,2502,0,0,738622.396453469,0,0,0
44870.9196882902,40,2211.2,2445.2,2479.6,0,0,738622.396453932,0,0,0
44870.9596873566,40,2292.8,2498,2388.8,0,0,738622.396454395,0,0,0
44870.999686423,40,2461.4,2520.4,2264.6,0,0,738622.396454858,0,0,0
44871.0396854894,40,2578.8,2411.4,2155.8,0,0,738622.396455321,0,0,0
44871.0796845558,40,2573.4,2280.2,2086.6,0,0,738622.396455784,0,0,0
44871.1196836222,40,2470.8,2203,2053.6,0,0,738622.396456247,0,0,0
44871.1596826886,40,2386.6,2158.8,2048.6,0,0,738622.39645671,0,0,0
44871.199681755,40,2384,2153.8,2041.4,0,0,738622.396457173,0,0,0
44871.2396808214,40,2441.4,2174,2045,0,0,738622.396457635,0,0,0
44871.2796798878,40,2507.6,2210.6,2052.4,0,0,738622.396458098,0,0,0
44871.3196789542,40,2612.8,2277.2,2083,0,0,738622.396458561,0,0,0
44871.3596780206,40,2681,2384,2118.4,0,0,738622.396459024,0,0,0
44871.399677087,40,2622.4,2525.4,2200.4,0,0,738622.396459487,0,0,0
44871.4396761534,40,2466.4,2599.6,2306,0,0,738622.39645995,0,0,0
44871.4796752198,40,2359,2567,2379.2,0,0,738622.396460413,0,0,0
44871.5196742862,40,2385.6,2539.8,2325.2,0,0,738622.396460876,0,0,0
44871.5596733526,40,2504,2501.2,2237.6,0,0,738622.396461339,0,0,0
44871.599672419,40,2562.2,2404.2,2155.6,0,0,738622.396461802,0,0,0
44871.6396714854,40,2531.8,2303,2110.2,0,0,738622.396462265,0,0,0
44871.6796705518,40,2471.2,2231,2075.6,0,0,738622.396462728,0,0,0
44871.7196696182,40,2413.8,2187.4,2057.2,0,0,738622.396463191,0,0,0
44871.7596686846,40,2366.2,2160.8,2049,0,0,738622.396463654,0,0,0
44871.799667751,40,2349.2,2147.4,2042.8,0,0,738622.396464117,0,0,0
44871.8396668174,40,2352.2,2144.2,2039.4,0,0,738622.39646458,0,0,0
44871.8796658838,40,2373.2,2151.6,2036.6,0,0,738622.396465043,0,0,0
44871.9196649502,40,2383.4,2158.6,2039.6,0,0,738622.396465506,0,0,0
44871.9596640166,40,2388.8,2153,2037.2,0,0,738622.396465969,0,0,0
44871.999663083,40,2388.2,2158.6,2039.8,0,0,738622.396466432,0,0,0
44872.0396621494,40,2404.8,2161,2042.6,0,0,738622.396466895,0,0,0
44872.0796612158,40,2404,2170.2,2046.4,0,0,738622.396467358,0,0,0
44872.1196602822,40,2418,2173.6,2048,0,0,738622.39646782,0,0,0
44872.1596593486,40,2427.6,2185.6,2049.2,0,0,738622.396468283,0,0,0
44872.199658415,40,2424.6,2185,2053.2,0,0,738622.396468746,0,0,0
44872.2396574814,40,2430.2,2186.4,2055,0,0,738622.396469209,0,0,0
44872.2796565478,40,2443.2,2193.8,2055.6,0,0,738622.396469672,0,0,0
44872.3196556142,40,2457.2,2200.4,2054.4,0,0,738622.396470135,0,0,0
44872.3596546806,40,2459.6,2197.4,2055,0,0,738622.396470598,0,0,0
44872.399653747,40,2474.6,2197.4,2053.6,0,0,738622.396471061,0,0,0
44872.4396528134,40,2484.2,2199.4,2050.4,0,0,738622.396471524,0,0,0
44872.4796518798,40,2505.4,2206.8,2058.6,0,0,738622.396471987,0,0,0
44872.5196509462,40,2538.8,2223.8,2063.2,0,0,738622.39647245,0,0,0
44872.5596500126,40,2597,2260.4,2077.8,0,0,738622.396472913,0,0,0
44872.599649079,40,2656.4,2347,2107,0,0,738622.396473376,0,0,0
44872.6396481454,40,2637.4,2467.6,2170.4,0,0,738622.396473839,0,0,0
44872.6796472118,40,2497.8,2550.8,2265.6,0,0,738622.396474302,0,0,0
44872.7196462782,40,2368.4,2552,2355,0,0,738622.396474765,0,0,0
44872.7596453446,40,2362.2,2527.8,2347.8,0,0,738622.396475228,0,0,0
44872.799644411,40,2449.4,2513,2267.4,0,0,738622.396475691,0,0,0
44872.8396434774,40,2562,2441.6,2179.2,0,0,738622.396476154,0,0,0
44872.8796425438,40,2602,2329.8,2105.8,0,0,738622.396476617,0,0,0
44872.9196416102,40,2517,2226,2065.6,0,0,738622.396477079,0,0,0
44872.9596406766,40,2411.8,2167.6,2045.4,0,0,738622.396477542,0,0,0
44872.999639743,40,2372.2,2145.6,2033.6,0,0,738622.396478005,0,0,0
44873.0396388094,40,2430.6,2162.2,2039.2,0,0,738622.396478468,0,0,0
44873.0796378758,40,2513,2203.4,2049,0,0,738622.396478931,0,0,0
44873.1196369422,40,2612.2,2271.8,2078,0,0,738622.396479394,0,0,0
44873.1596360086,40,2662.8,2366.2,2118.4,0,0,738622.396479857,0,0,0
44873.199635075,40,2611.8,2487.8,2193.6,0,0,738622.39648032,0,0,0
44873.2396341414,40,2479.4,2541.2,2271.2,0,0,738622.396480783,0,0,0
44873.2796332078,40,2390.8,2539.8,2329.6,0,0,738622.396481246,0,0,0
44873.3196322742,40,2421.6,2512.8,2283.2,0,0,738622.396481709,0,0,0
44873.3596313406,40,2533.8,2455.8,2192.8,0,0,738622.396482172,0,0,0
44873.399630407,40,2588,2345.8,2123.2,0,0,738622.396482635,0,0,0
44873.4396294734,40,2528,2252.2,2076.2,0,0,738622.396483098,0,0,0
44873.4796285398,40,2461.4,2206.2,2058,0,0,738622.396483561,0,0,0
44873.5196276062,40,2460,2193.2,2056,0,0,738622.396484024,0,0,0
44873.5596266726,40,2531.6,2226.4,2059.4,0,0,738622.396484487,0,0,0
44873.599625739,40,2613.4,2272.2,2077.8,0,0,738622.39648495,0,0,0
44873.6396248054,40,2673,2355.4,2108,0,0,738622.396485413,0,0,0
44873.6796238718,40,2674.2,2460.2,2154,0,0,738622.396485876,0,0,0
44873.7196229382,40,2581.6,2557.4,2230.8,0,0,738622.396486338,0,0,0
44873.7596220046,40,2476.4,2589.6,2296.8,0,0,738622.396486801,0,0,0
44873.799621071,40,2487.2,2553.4,2271.2,0,0,738622.396487264,0,0,0
44873.8396201374,40,2555.8,2482.8,2201,0,0,738622.396487727,0,0,0
44873.8796192038,40,2609.6,2392,2137.8,0,0,738622.39648819,0,0,0
44873.9196182702,40,2602.6,2304.4,2102.2,0,0,738622.396488653,0,0,0
44873.9596173366,40,2545.6,2253.2,2077.2,0,0,738622.396489116,0,0,0
44873.999616403,40,2536.4,2242,2068,0,0,738622.396489579,0,0,0
44874.0396154694,40,2578.8,2267.2,2080,0,0,738622.396490042,0,0,0
44874.0796145358,40,2623,2313.6,2096.2,0,0,738622.396490505,0,0,0
44874.1196136022,40,2647.8,2383.6,2126.6,0,0,738622.396490968,0,0,0
44874.1596126686,40,2616.2,2476.2,2182.2,0,0,738622.396491431,0,0,0
44874.199611735,40,2531.4,2557.4,2251.6,0,0,738622.396491894,0,0,0
44874.2396108014,40,2433,2567.4,2313.2,0,0,738622.396492357,0,0,0
44874.2796098678,40,2404.4,2577.6,2345.6,0,0,738622.39649282,0,0,0
44874.3196089342,40,2444.4,2579,2312.4,0,0,738622.396493283,0,0,0
44874.3596080006,40,2535,2569.8,2255.4,0,0,738622.396493746,0,0,0
44874.399607067,40,2621,2515,2197.2,0,0,738622.396494209,0,0,0
44874.4396061334,40,2672.2,2436,2146.8,0,0,738622.396494672,0,0,0
44874.4796051998,40,2678,2369.8,2112,0,0,738622.396495135,0,0,0
44874.5196042662,40,2651.4,2311.2,2087,0,0,738622.396495598,0,0,0
44874.5596033326,40,2617,2276.4,2080,0,0,738622.396496061,0,0,0
44874.599602399,40,2589.4,2254.6,2072.2,0,0,738622.396496524,0,0,0
44874.6396014654,40,2560.6,2236.4,2067.2,0,0,738622.396496986,0,0,0
44874.6796005318,40,2549.4,2239.8,2066.6,0,0,738622.396497449,0,0,0
44874.7195995982,40,2546.8,2244.6,2072,0,0,738622.396497912,0,0,0
44874.7595986646,40,2545.8,2261,2082.6,0,0,738622.396498375,0,0,0
44874.799597731,40,2543.4,2267.6,2084.8,0,0,738622.396498838,0,0,0
44874.8395967974,40,2530.8,2271,2089.2,0,0,738622.396499301,0,0,0
44874.8795958638,40,2532.6,2273.8,2088.4,0,0,738622.396499764,0,0,0
44874.9195949302,40,2541.2,2279.2,2090.2,0,0,738622.396500227,0,0,0
44874.9595939966,40,2550.6,2278.4,2091.6,0,0,738622.39650069,0,0,0
44874.999593063,40,2563.8,2270.6,2081,0,0,738622.396501153,0,0,0
44875.0395921294,40,2572.6,2257.8,2072.6,0,0,738622.396501616,0,0,0
44875.0795911958,40,2543.4,2224.4,2056.6,0,0,738622.396502079,0,0,0
44875.1195902622,40,2487,2186.4,2044.4,0,0,738622.396502542,0,0,0
44875.1595893286,40,2412.6,2160.8,2039.2,0,0,738622.396503005,0,0,0
44875.199588395,40,2327,2135.8,2034.8,0,0,738622.396503468,0,0,0
44875.2395874614,40,2276.4,2117.4,2029.8,0,0,738622.396503931,0,0,0
44875.2795865278,40,2246.4,2107,2024.8,0,0,738622.396504394,0,0,0
44875.3195855942,40,2232.4,2109.6,2022,0,0,738622.396504857,0,0,0
44875.3595846606,40,2241.2,2100.2,2023.2,0,0,738622.39650532,0,0,0
44875.399583727,40,2269,2111.2,2021.4,0,0,738622.396505782,0,0,0
44875.4395827934,40,2300.8,2120.6,2028.8,0,0,738622.396506245,0,0,0
44875.4795818598,40,2385.2,2147.2,2036.4,0,0,738622.396506708,0,0,0
44875.5195809262,40,2504.8,2211.8,2053,0,0,738622.396507171,0,0,0
44875.5595799926,40,2629.2,2323.2,2104.6,0,0,738622.396507634,0,0,0
44875.599579059,40,2594.6,2495.8,2195.8,0,0,738622.396508097,0,0,0
44875.6395781254,40,2394,2586.4,2359.8,0,0,738622.39650856,0,0,0
44875.6795771918,40,2207.6,2454,2511.2,0,0,738622.396509023,0,0,0
44875.7195762582,40,2107.6,2274.8,2474.2,0,0,738622.396509486,0,0,0
44875.7595753246,40,2058.8,2169.6,2305,0,0,738622.396509949,0,0,0
44875.799574391,40,2036.2,2115,2177.4,0,0,738622.396510412,0,0,0
44875.8395734574,40,2035,2105.4,2142.8,0,0,738622.396510875,0,0,0
44875.8795725238,40,2032.6,2108.8,2171.4,0,0,738622.396511338,0,0,0
44875.9195715902,40,2051.4,2152,2282.2,0,0,738622.396511801,0,0,0
44875.9595706566,40,2089.6,2241,2439,0,0,738622.396512264,0,0,0
44875.999569723,40,2156,2361.2,2493.6,0,0,738622.396512727,0,0,0
44876.0395687894,40,2245.4,2452,2415.2,0,0,738622.39651319,0,0,0
44876.0795678558,40,2380,2508.4,2310.8,0,0,738622.396513653,0,0,0
44876.1195669222,40,2528.2,2467.4,2201.4,0,0,738622.396514116,0,0,0
44876.1595659886,40,2607.8,2360.2,2121.8,0,0,738622.396514579,0,0,0
44876.199565055,40,2581,2263.4,2074.8,0,0,738622.396515042,0,0,0
44876.2395641214,40,2531.2,2214.4,2051.8,0,0,738622.396515504,0,0,0
44876.2795631878,40,2573.6,2237.6,2060.6,0,0,738622.396515967,0,0,0
44876.3195622542,40,2626.2,2321.2,2098,0,0,738622.39651643,0,0,0
44876.3595613206,40,2583.4,2429.6,2165,0,0,738622.396516893,0,0,0
44876.399560387,40,2441.4,2516.2,2277.8,0,0,738622.396517356,0,0,0
44876.4395594534,40,2276.2,2493.8,2417.6,0,0,738622.396517819,0,0,0
44876.4795585198,40,2146.8,2345.6,2486.6,0,0,738622.396518282,0,0,0
44876.5195575862,40,2079.2,2212.4,2358.6,0,0,738622.396518745,0,0,0
44876.5595566526,40,2045.6,2136,2205.4,0,0,738622.396519208,0,0,0
44876.599555719,40,2028.6,2090.8,2113.2,0,0,738622.396519671,0,0,0
44876.6395547854,40,2016.8,2074,2080.4,0,0,738622.396520134,0,0,0
44876.6795538518,40,2019.4,2081.8,2093.2,0,0,738622.396520597,0,0,0
44876.7195529182,40,2030.8,2096.4,2134,0,0,738622.39652106,0,0,0
44876.7595519846,40,2045.6,2135.8,2235.8,0,0,738622.396521523,0,0,0
44876.799551051,40,2075.2,2212.2,2411,0,0,738622.396521986,0,0,0
44876.8395501174,40,2136.6,2353.6,2573.8,0,0,738622.396522449,0,0,0
44876.8795491838,40,2242.4,2531.6,2526,0,0,738622.396522912,0,0,0
44876.9195482502,40,2420,2618.6,2352.8,0,0,738622.396523375,0,0,0
44876.9595473166,40,2592.8,2530.4,2208.6,0,0,738622.396523838,0,0,0
44876.999546383,40,2647.6,2392,2130,0,0,738622.396524301,0,0,0
44877.0395454494,40,2595.6,2296.6,2088,0,0,738622.396524764,0,0,0
44877.0795445158,40,2536.2,2250.6,2073.6,0,0,738622.396525227,0,0,0
44877.1195435822,40,2538.4,2253.2,2076.2,0,0,738622.396525689,0,0,0
44877.1595426486,40,2564.2,2285.2,2089.2,0,0,738622.396526152,0,0,0
44877.199541715,40,2595,2337.2,2113.6,0,0,738622.396526615,0,0,0
44877.2395407814,40,2616.2,2416.4,2150.6,0,0,738622.396527078,0,0,0
44877.2795398478,40,2559.4,2516.4,2218.6,0,0,738622.396527541,0,0,0
44877.3195389142,40,2424,2572.8,2322.6,0,0,738622.396528004,0,0,0
44877.3595379806,40,2276.2,2520.2,2443,0,0,738622.396528467,0,0,0
44877.399537047,40,2175.6,2397.8,2494,0,0,738622.39652893,0,0,0
44877.4395361134,40,2113.2,2284,2454.2,0,0,738622.396529393,0,0,0
44877.4795351798,40,2079.6,2210.2,2363.2,0,0,738622.396529856,0,0,0
44877.5195342462,40,2057.8,2163,2289.4,0,0,738622.396530319,0,0,0
44877.5595333126,40,2045.2,2139.4,2254.6,0,0,738622.396530782,0,0,0
44877.599532379,40,2053.2,2157,2292,0,0,738622.396531245,0,0,0
44877.6395314454,40,2064,2196.4,2375.2,0,0,738622.396531708,0,0,0
44877.6795305118,40,2095.6,2269,2497.2,0,0,738622.396532171,0,0,0
44877.7195295782,40,2144.6,2371.4,2552.6,0,0,738622.396532634,0,0,0
44877.7595286446,40,2214.8,2475.8,2516.6,0,0,738622.396533097,0,0,0
44877.799527711,40,2304.4,2540.6,2416.6,0,0,738622.39653356,0,0,0
44877.8395267774,40,2398.4,2545.8,2321.6,0,0,738622.396534023,0,0,0
44877.8795258438,40,2484.2,2515.4,2249,0,0,738622.396534486,0,0,0
