206553.412930818,40,2137.4,2404.8,2704.6,0,0,738602.264003622,0,0,0
206553.452929885,40,2135.8,2407.4,2711,0,0,738602.264004085,0,0,0
206553.492928951,40,2128,2401.2,2718.2,0,0,738602.264004547,0,0,0
206553.532928018,40,2132.8,2395,2718.6,0,0,738602.26400501,0,0,0
206553.572927084,40,2130.4,2392.2,2719,0,0,738602.264005473,0,0,0
206553.61292615,40,2121.2,2388.6,2727.4,0,0,738602.264005936,0,0,0
206553.652925217,40,2125.4,2383.2,2726.4,0,0,738602.264006399,0,0,0
206553.692924283,40,2117.2,2382.2,2734.8,0,0,738602.264006862,0,0,0
206553.73292335,40,2119.4,2377.6,2733.6,0,0,738602.264007325,0,0,0
206553.772922416,40,2116.6,2370.8,2739.4,0,0,738602.264007788,0,0,0
206553.812921482,40,2112.6,2369.2,2743.2,0,0,738602.264008251,0,0,0
206553.852920549,40,2112,2361.6,2744.6,0,0,738602.264008714,0,0,0
206553.892919615,40,2107.4,2360.6,2740.8,0,0,738602.264009177,0,0,0
206553.932918682,40,2103.4,2348.2,2741.8,0,0,738602.26400964,0,0,0
206553.972917748,40,2100.8,2344.4,2735,0,0,738602.264010103,0,0,0
206554.012916814,40,2095.8,2339,2732,0,0,738602.264010566,0,0,0
206554.052915881,40,2094.4,2335.4,2723.8,0,0,738602.264011029,0,0,0
206554.092914947,40,2097.4,2328.2,2718.8,0,0,738602.264011492,0,0,0
206554.132914014,40,2096.6,2323.2,2717.6,0,0,738602.264011955,0,0,0
206554.17291308,40,2090.8,2318.4,2712.2,0,0,738602.264012418,0,0,0
206554.212912146,40,2092.6,2312,2706.2,0,0,738602.264012881,0,0,0
206554.252911213,40,2092.6,2308.4,2706,0,0,738602.264013344,0,0,0
206554.292910279,40,2088.8,2303.2,2706.4,0,0,738602.264013806,0,0,0
206554.332909346,40,2085.2,2294.2,2701.6,0,0,738602.264014269,0,0,0
206554.372908412,40,2086,2294.2,2691.2,0,0,738602.264014732,0,0,0
206554.412907478,40,2083.8,2292.6,2686.8,0,0,738602.264015195,0,0,0
206554.452906545,40,2080,2287.2,2684.6,0,0,738602.264015658,0,0,0
206554.492905611,40,2082,2278.2,2679.2,0,0,738602.264016121,0,0,0
206554.532904678,40,2079.4,2280,2665,0,0,738602.264016584,0,0,0
206554.572903744,40,2078.2,2267.8,2661.8,0,0,738602.264017047,0,0,0
206554.61290281,40,2074.6,2268,2649.8,0,0,738602.26401751,0,0,0
206554.652901877,40,2074.8,2268.8,2641.8,0,0,738602.264017973,0,0,0
206554.692900943,40,2076.4,2260.6,2633.6,0,0,738602.264018436,0,0,0
206554.73290001,40,2074.8,2258.4,2626.4,0,0,738602.264018899,0,0,0
206554.772899076,40,2067.8,2254.4,2620,0,0,738602.264019362,0,0,0
206554.812898142,40,2066.8,2247.8,2617.2,0,0,738602.264019825,0,0,0
206554.852897209,40,2069,2245,2603.4,0,0,738602.264020288,0,0,0
206554.892896275,40,2070,2243.2,2601.4,0,0,738602.264020751,0,0,0
206554.932895342,40,2063.8,2243,2596.4,0,0,738602.264021214,0,0,0
206554.972894408,40,2064.2,2237.2,2588.8,0,0,738602.264021677,0,0,0
206555.012893474,40,2063,2236,2579,0,0,738602.26402214,0,0,0
206555.052892541,40,2065.4,2230.8,2565.6,0,0,738602.264022603,0,0,0
206555.092891607,40,2060.2,2228.8,2565.4,0,0,738602.264023066,0,0,0
206555.132890674,40,2062.2,2228.4,2552.8,0,0,738602.264023529,0,0,0
206555.17288974,40,2060.4,2224.2,2546.8,0,0,738602.264023991,0,0,0
206555.212888806,40,2060,2218.8,2540.6,0,0,738602.264024454,0,0,0
206555.252887873,40,2062.8,2215,2538.8,0,0,738602.264024917,0,0,0
206555.292886939,40,2065,2219.6,2524.4,0,0,738602.26402538,0,0,0
206555.332886006,40,2056.2,2211.2,2520.8,0,0,738602.264025843,0,0,0
206555.372885072,40,2058.8,2209.2,2519.2,0,0,738602.264026306,0,0,0
206555.412884138,40,2057.4,2207.8,2503.6,0,0,738602.264026769,0,0,0
206555.452883205,40,2058.6,2204.6,2499,0,0,738602.264027232,0,0,0
206555.492882271,40,2056.8,2206.8,2488.2,0,0,738602.264027695,0,0,0
206555.532881338,40,2055.6,2204.8,2480.6,0,0,738602.264028158,0,0,0
206555.572880404,40,2054.2,2199.4,2471,0,0,738602.264028621,0,0,0
206555.61287947,40,2054.8,2203,2467.4,0,0,738602.264029084,0,0,0
206555.652878537,40,2050.8,2196,2464.8,0,0,738602.264029547,0,0,0
206555.692877603,40,2058,2200,2460,0,0,738602.26403001,0,0,0
206555.73287667,40,2053,2195.4,2460.8,0,0,738602.264030473,0,0,0
206555.772875736,40,2053.2,2200.8,2465.4,0,0,738602.264030936,0,0,0
206555.812874802,40,2052.4,2205.6,2487.8,0,0,738602.264031399,0,0,0
206555.852873869,40,2060,2215.2,2529.8,0,0,738602.264031862,0,0,0
206555.892872935,40,2067.4,2240.2,2600.4,0,0,738602.264032325,0,0,0
206555.932872002,40,2080.4,2281.6,2678.2,0,0,738602.264032788,0,0,0
206555.972871068,40,2095.4,2338,2749.2,0,0,738602.264033251,0,0,0
206556.012870134,40,2131.4,2406.2,2753.2,0,0,738602.264033713,0,0,0
206556.052869201,40,2165.2,2470.8,2672.4,0,0,738602.264034176,0,0,0
206556.092868267,40,2212.2,2496.8,2542,0,0,738602.264034639,0,0,0
206556.132867334,40,2243.6,2471.6,2418.8,0,0,738602.264035102,0,0,0
206556.1728664,40,2265.2,2427.6,2328.2,0,0,738602.264035565,0,0,0
206556.212865466,40,2271.4,2379.8,2255.4,0,0,738602.264036028,0,0,0
206556.252864533,40,2263.8,2346.8,2219.8,0,0,738602.264036491,0,0,0
206556.292863599,40,2258.2,2308.2,2195.4,0,0,738602.264036954,0,0,0
206556.332862666,40,2250.8,2291.4,2172.6,0,0,738602.264037417,0,0,0
206556.372861732,40,2244.2,2278.8,2172,0,0,738602.26403788,0,0,0
206556.412860798,40,2242.8,2281.6,2169.2,0,0,738602.264038343,0,0,0
206556.452859865,40,2247.2,2286.8,2171.4,0,0,738602.264038806,0,0,0
206556.492858931,40,2251,2295.2,2177.8,0,0,738602.264039269,0,0,0
206556.532857998,40,2256.6,2299.8,2187.6,0,0,738602.264039732,0,0,0
206556.572857064,40,2256.8,2302.6,2196,0,0,738602.264040195,0,0,0
206556.61285613,40,2257.6,2311,2198,0,0,738602.264040658,0,0,0
206556.652855197,40,2260.6,2318.8,2201.4,0,0,738602.264041121,0,0,0
206556.692854263,40,2261,2321.8,2204.8,0,0,738602.264041584,0,0,0
206556.73285333,40,2259.8,2331.4,2212.8,0,0,738602.264042047,0,0,0
206556.772852396,40,2261,2335.2,2215.2,0,0,738602.26404251,0,0,0
206556.812851462,40,2264.8,2343,2220.8,0,0,738602.264042972,0,0,0
206556.852850529,40,2268.4,2345.6,2230.8,0,0,738602.264043435,0,0,0
206556.892849595,40,2268.2,2350.8,2228.6,0,0,738602.264043898,0,0,0
206556.932848662,40,2268.4,2356.4,2234.8,0,0,738602.264044361,0,0,0
206556.972847728,40,2266.8,2362.6,2243.2,0,0,738602.264044824,0,0,0
206557.012846794,40,2271.4,2369.2,2248.4,0,0,738602.264045287,0,0,0
206557.052845861,40,2270.8,2383.6,2266.4,0,0,738602.26404575,0,0,0
206557.092844927,40,2268.2,2387,2270.8,0,0,738602.264046213,0,0,0
206557.132843994,40,2272.2,2384.2,2270.4,0,0,738602.264046676,0,0,0
206557.17284306,40,2268.8,2385.6,2277.2,0,0,738602.264047139,0,0,0
206557.212842126,40,2270.8,2394,2281,0,0,738602.264047602,0,0,0
206557.252841193,40,2268.4,2402.8,2287,0,0,738602.264048065,0,0,0
206557.292840259,40,2269.4,2411.4,2295,0,0,738602.264048528,0,0,0
206557.332839326,40,2265.8,2414.8,2303.4,0,0,738602.264048991,0,0,0
206557.372838392,40,2264.2,2416.8,2306.8,0,0,738602.264049454,0,0,0
206557.412837458,40,2263.6,2428.6,2312.8,0,0,738602.264049917,0,0,0
206557.452836525,40,2263.4,2426,2319.4,0,0,738602.26405038,0,0,0
206557.492835591,40,2261.6,2432.8,2329.2,0,0,738602.264050843,0,0,0
206557.532834658,40,2263.8,2439,2341.4,0,0,738602.264051306,0,0,0
206557.572833724,40,2261.2,2442.4,2345.2,0,0,738602.264051769,0,0,0
206557.61283279,40,2259.8,2447,2353.8,0,0,738602.264052232,0,0,0
206557.652831857,40,2260.4,2452.4,2361.6,0,0,738602.264052695,0,0,0
206557.692830923,40,2255,2459.6,2371.6,0,0,738602.264053157,0,0,0
206557.73282999,40,2255.8,2459.2,2383.6,0,0,738602.26405362,0,0,0
206557.772829056,40,2260.2,2464,2390.8,0,0,738602.264054083,0,0,0
206557.812828122,40,2252.8,2474.8,2392,0,0,738602.264054546,0,0,0
206557.852827189,40,2251.2,2476.6,2399.8,0,0,738602.264055009,0,0,0
206557.892826255,40,2250,2481.8,2414.6,0,0,738602.264055472,0,0,0
206557.932825322,40,2245.4,2481.6,2421.8,0,0,738602.264055935,0,0,0
206557.972824388,40,2245.4,2488.2,2432.4,0,0,738602.264056398,0,0,0
206558.012823454,40,2244.6,2488,2440.8,0,0,738602.264056861,0,0,0
206558.052822521,40,2240.8,2492,2448.6,0,0,738602.264057324,0,0,0
206558.092821587,40,2235.8,2492.8,2458.8,0,0,738602.264057787,0,0,0
206558.132820654,40,2237.4,2494.4,2466.8,0,0,738602.26405825,0,0,0
206558.17281972,40,2236.2,2494.8,2475.6,0,0,738602.264058713,0,0,0
206558.212818786,40,2230.2,2494,2479.8,0,0,738602.264059176,0,0,0
206558.252817853,40,2227.6,2490.8,2487.8,0,0,738602.264059639,0,0,0
206558.292816919,40,2226.8,2489.8,2482.2,0,0,738602.264060102,0,0,0
206558.332815986,40,2224.8,2484.4,2477.2,0,0,738602.264060565,0,0,0
206558.372815052,40,2221.4,2477.2,2471.8,0,0,738602.264061028,0,0,0
206558.412814118,40,2221,2464.6,2475.6,0,0,738602.264061491,0,0,0
206558.452813185,40,2217,2472.6,2483.6,0,0,738602.264061954,0,0,0
206558.492812251,40,2214.8,2479.4,2499.4,0,0,738602.264062417,0,0,0
206558.532811318,40,2213.8,2485,2517,0,0,738602.264062879,0,0,0
206558.572810384,40,2208.6,2488.8,2542,0,0,738602.264063342,0,0,0
206558.61280945,40,2205.8,2490.6,2554.6,0,0,738602.264063805,0,0,0
206558.652808517,40,2203.8,2493.2,2564.6,0,0,738602.264064268,0,0,0
206558.692807583,40,2200.8,2488.6,2579.6,0,0,738602.264064731,0,0,0
206558.73280665,40,2200.8,2482.4,2580.6,0,0,738602.264065194,0,0,0
206558.772805716,40,2194.8,2478.2,2575.8,0,0,738602.264065657,0,0,0
206558.812804782,40,2193.2,2477.2,2575.4,0,0,738602.26406612,0,0,0
206558.852803849,40,2189.6,2476.8,2576.8,0,0,738602.264066583,0,0,0
206558.892802915,40,2195,2467.4,2587.6,0,0,738602.264067046,0,0,0
206558.932801982,40,2181.4,2472.2,2595.4,0,0,738602.264067509,0,0,0
206558.972801048,40,2183,2479.6,2601.6,0,0,738602.264067972,0,0,0
206559.012800114,40,2182.2,2471.4,2615.8,0,0,738602.264068435,0,0,0
206559.052799181,40,2182.2,2470.2,2639.6,0,0,738602.264068898,0,0,0
206559.092798247,40,2174.2,2476,2658,0,0,738602.264069361,0,0,0
206559.132797314,40,2175.8,2477.2,2673,0,0,738602.264069824,0,0,0
206559.17279638,40,2166.2,2481.2,2688.6,0,0,738602.264070287,0,0,0
206559.212795446,40,2168.4,2480.2,2706.2,0,0,738602.26407075,0,0,0
