476121.174072421,40,2069.4,2255.2,2635,0,0,738605.384000857,0,0,0
476121.214071488,40,2092.8,2314,2711.2,0,0,738605.38400132,0,0,0
476121.254070554,40,2118,2368.6,2737.4,0,0,738605.384001783,0,0,0
476121.294069621,40,2133.2,2414,2730.6,0,0,738605.384002246,0,0,0
476121.334068687,40,2155.6,2442.4,2694,0,0,738605.384002709,0,0,0
476121.374067753,40,2165.8,2458.8,2662,0,0,738605.384003172,0,0,0
476121.41406682,40,2169.4,2465,2658.2,0,0,738605.384003635,0,0,0
476121.454065886,40,2163,2452.6,2687,0,0,738605.384004098,0,0,0
476121.494064953,40,2151,2449,2717.8,0,0,738605.384004561,0,0,0
476121.534064019,40,2144,2446.6,2739.8,0,0,738605.384005024,0,0,0
476121.574063085,40,2140.2,2429,2760.8,0,0,738605.384005486,0,0,0
476121.614062152,40,2130.6,2414.2,2776.4,0,0,738605.384005949,0,0,0
476121.654061218,40,2116,2387.4,2786.4,0,0,738605.384006412,0,0,0
476121.694060285,40,2102.6,2350.4,2776.2,0,0,738605.384006875,0,0,0
476121.734059351,40,2091,2315.8,2732.2,0,0,738605.384007338,0,0,0
476121.774058417,40,2075,2273.4,2663.8,0,0,738605.384007801,0,0,0
476121.814057484,40,2062.2,2230,2559.4,0,0,738605.384008264,0,0,0
476121.85405655,40,2052.2,2192.2,2445,0,0,738605.384008727,0,0,0
476121.894055617,40,2041.2,2153.8,2344.4,0,0,738605.38400919,0,0,0
476121.934054683,40,2033.4,2136.8,2260.2,0,0,738605.384009653,0,0,0
476121.974053749,40,2031.4,2116.8,2205.2,0,0,738605.384010116,0,0,0
476122.014052816,40,2024.2,2103.2,2174,0,0,738605.384010579,0,0,0
476122.054051882,40,2021.8,2100.2,2157.6,0,0,738605.384011042,0,0,0
476122.094050949,40,2020.2,2096.8,2166.2,0,0,738605.384011505,0,0,0
476122.134050015,40,2021.8,2102.2,2180,0,0,738605.384011968,0,0,0
476122.174049081,40,2026,2116.2,2199.2,0,0,738605.384012431,0,0,0
476122.214048148,40,2035.6,2126.2,2240,0,0,738605.384012894,0,0,0
476122.254047214,40,2036.6,2149.6,2310.2,0,0,738605.384013357,0,0,0
476122.294046281,40,2044,2178,2402.4,0,0,738605.38401382,0,0,0
476122.334045347,40,2054.4,2218.6,2512.2,0,0,738605.384014283,0,0,0
476122.374044413,40,2079,2270.6,2614.6,0,0,738605.384014746,0,0,0
476122.41404348,40,2096.6,2322,2690,0,0,738605.384015209,0,0,0
476122.454042546,40,2122.2,2374.6,2703,0,0,738605.384015671,0,0,0
476122.494041613,40,2143.6,2418.4,2695.2,0,0,738605.384016134,0,0,0
476122.534040679,40,2157.4,2441.6,2672,0,0,738605.384016597,0,0,0
476122.574039745,40,2166.4,2456.4,2660.4,0,0,738605.38401706,0,0,0
476122.614038812,40,2160.4,2452.4,2674.6,0,0,738605.384017523,0,0,0
476122.654037878,40,2148.2,2444.8,2713.4,0,0,738605.384017986,0,0,0
476122.694036945,40,2142.6,2437.8,2735.2,0,0,738605.384018449,0,0,0
476122.734036011,40,2137,2416,2748.2,0,0,738605.384018912,0,0,0
476122.774035077,40,2126.8,2399,2762.4,0,0,738605.384019375,0,0,0
476122.814034144,40,2114.8,2373.6,2760.8,0,0,738605.384019838,0,0,0
476122.85403321,40,2100,2333.6,2742.2,0,0,738605.384020301,0,0,0
476122.894032277,40,2089,2298,2698,0,0,738605.384020764,0,0,0
476122.934031343,40,2075.2,2263.8,2633.6,0,0,738605.384021227,0,0,0
476122.974030409,40,2058.6,2217.4,2538.6,0,0,738605.38402169,0,0,0
476123.014029476,40,2045.4,2184.8,2427.8,0,0,738605.384022153,0,0,0
476123.054028542,40,2037,2151.2,2336.8,0,0,738605.384022616,0,0,0
476123.094027609,40,2035.4,2127,2253.8,0,0,738605.384023079,0,0,0
476123.134026675,40,2028.2,2113.6,2198.4,0,0,738605.384023542,0,0,0
476123.174025741,40,2025.6,2104.2,2174,0,0,738605.384024005,0,0,0
476123.214024808,40,2025,2103,2163.6,0,0,738605.384024468,0,0,0
476123.254023874,40,2022.6,2103.2,2166.4,0,0,738605.384024931,0,0,0
476123.294022941,40,2024.4,2108,2184.4,0,0,738605.384025394,0,0,0
476123.334022007,40,2030.4,2115.6,2218.2,0,0,738605.384025856,0,0,0
476123.374021073,40,2033.8,2127.2,2266.6,0,0,738605.384026319,0,0,0
476123.41402014,40,2042.8,2159.2,2349.2,0,0,738605.384026782,0,0,0
476123.454019206,40,2050.6,2190,2459.4,0,0,738605.384027245,0,0,0
476123.494018273,40,2064.8,2241,2579.2,0,0,738605.384027708,0,0,0
476123.534017339,40,2089,2298,2674.2,0,0,738605.384028171,0,0,0
476123.574016405,40,2105.8,2349.6,2724.6,0,0,738605.384028634,0,0,0
476123.614015472,40,2125.8,2396.8,2725.6,0,0,738605.384029097,0,0,0
476123.654014538,40,2147.6,2428.2,2689.8,0,0,738605.38402956,0,0,0
476123.694013605,40,2155.2,2443.8,2661,0,0,738605.384030023,0,0,0
476123.734012671,40,2160,2437.2,2660.2,0,0,738605.384030486,0,0,0
476123.774011737,40,2146,2427.4,2674.2,0,0,738605.384030949,0,0,0
476123.814010804,40,2143.2,2422.2,2705,0,0,738605.384031412,0,0,0
476123.85400987,40,2136.4,2418.4,2732.4,0,0,738605.384031875,0,0,0
476123.894008937,40,2128,2396.4,2753.6,0,0,738605.384032338,0,0,0
476123.934008003,40,2115,2375.2,2766.2,0,0,738605.384032801,0,0,0
476123.974007069,40,2100.6,2342.4,2756.6,0,0,738605.384033264,0,0,0
476124.014006136,40,2090,2304.4,2715.2,0,0,738605.384033727,0,0,0
476124.054005202,40,2076.2,2271.8,2644.6,0,0,738605.38403419,0,0,0
476124.094004269,40,2065,2231,2548.2,0,0,738605.384034652,0,0,0
476124.134003335,40,2056.2,2195.8,2455.8,0,0,738605.384035115,0,0,0
476124.174002401,40,2045.2,2161.2,2356.8,0,0,738605.384035578,0,0,0
476124.214001468,40,2036.6,2137,2274.4,0,0,738605.384036041,0,0,0
476124.254000534,40,2032,2116.4,2214,0,0,738605.384036504,0,0,0
476124.293999601,40,2025.8,2111.4,2181.4,0,0,738605.384036967,0,0,0
476124.333998667,40,2021.6,2104,2161.8,0,0,738605.38403743,0,0,0
476124.373997733,40,2020.6,2104.4,2167,0,0,738605.384037893,0,0,0
476124.4139968,40,2027.6,2105.6,2172.4,0,0,738605.384038356,0,0,0
476124.453995866,40,2024.6,2113.8,2203.4,0,0,738605.384038819,0,0,0
476124.493994933,40,2033.2,2129,2246.2,0,0,738605.384039282,0,0,0
476124.533993999,40,2043.4,2149.8,2316.8,0,0,738605.384039745,0,0,0
476124.573993065,40,2050.8,2184.4,2414.2,0,0,738605.384040208,0,0,0
476124.613992132,40,2066.2,2231.4,2540.4,0,0,738605.384040671,0,0,0
476124.653991198,40,2084.8,2293.2,2662.8,0,0,738605.384041134,0,0,0
476124.693990265,40,2108.6,2358.2,2729.2,0,0,738605.384041597,0,0,0
476124.733989331,40,2135.4,2418.6,2730.2,0,0,738605.38404206,0,0,0
476124.773988397,40,2163.2,2456.8,2679.6,0,0,738605.384042523,0,0,0
476124.813987464,40,2180.8,2476.2,2638.2,0,0,738605.384042986,0,0,0
476124.85398653,40,2184.4,2477,2611,0,0,738605.384043449,0,0,0
476124.893985597,40,2181.2,2470.6,2629.4,0,0,738605.384043912,0,0,0
476124.933984663,40,2168.6,2461.4,2661.4,0,0,738605.384044375,0,0,0
476124.973983729,40,2159.8,2452.4,2688.8,0,0,738605.384044837,0,0,0
476125.013982796,40,2147.4,2441.2,2723.6,0,0,738605.3840453,0,0,0
476125.053981862,40,2132,2414,2755,0,0,738605.384045763,0,0,0
476125.093980929,40,2113.6,2376.8,2772.8,0,0,738605.384046226,0,0,0
476125.133979995,40,2098.8,2337.8,2752.4,0,0,738605.384046689,0,0,0
476125.173979061,40,2086.4,2293.8,2692.6,0,0,738605.384047152,0,0,0
476125.213978128,40,2066.6,2244.6,2597.6,0,0,738605.384047615,0,0,0
476125.253977194,40,2049.2,2198,2480,0,0,738605.384048078,0,0,0
476125.293976261,40,2046,2160,2356.4,0,0,738605.384048541,0,0,0
476125.333975327,40,2031.4,2132.8,2260.2,0,0,738605.384049004,0,0,0
476125.373974393,40,2025,2114.6,2197.6,0,0,738605.384049467,0,0,0
476125.41397346,40,2025,2100.2,2159,0,0,738605.38404993,0,0,0
476125.453972526,40,2019.8,2091.8,2143,0,0,738605.384050393,0,0,0
476125.493971593,40,2019.6,2093,2139,0,0,738605.384050856,0,0,0
476125.533970659,40,2017.6,2095.8,2152.4,0,0,738605.384051319,0,0,0
476125.573969725,40,2022.8,2108,2182.2,0,0,738605.384051782,0,0,0
476125.613968792,40,2028.4,2118.8,2220.4,0,0,738605.384052245,0,0,0
476125.653967858,40,2038.2,2140.2,2286.4,0,0,738605.384052708,0,0,0
476125.693966925,40,2046.8,2172.6,2386.8,0,0,738605.384053171,0,0,0
476125.733965991,40,2060.2,2213.8,2512.6,0,0,738605.384053634,0,0,0
476125.773965057,40,2085.2,2278.2,2629.2,0,0,738605.384054097,0,0,0
476125.813964124,40,2110,2342.2,2692,0,0,738605.38405456,0,0,0
476125.85396319,40,2141.2,2396.8,2680,0,0,738605.384055022,0,0,0
476125.893962257,40,2162.6,2438,2640.8,0,0,738605.384055485,0,0,0
476125.933961323,40,2185.4,2460.6,2602.2,0,0,738605.384055948,0,0,0
476125.973960389,40,2183.6,2461.2,2589.4,0,0,738605.384056411,0,0,0
476126.013959456,40,2179.8,2462.8,2615.8,0,0,738605.384056874,0,0,0
476126.053958522,40,2171.2,2461.4,2655,0,0,738605.384057337,0,0,0
476126.093957589,40,2159.4,2454.6,2695,0,0,738605.3840578,0,0,0
476126.133956655,40,2153,2448.8,2730.8,0,0,738605.384058263,0,0,0
476126.173955721,40,2140.6,2432.6,2757.8,0,0,738605.384058726,0,0,0
476126.213954788,40,2129.6,2405.8,2775.4,0,0,738605.384059189,0,0,0
476126.253953854,40,2113.4,2370.4,2773.2,0,0,738605.384059652,0,0,0
476126.293952921,40,2095.2,2334.8,2746,0,0,738605.384060115,0,0,0
476126.333951987,40,2080.8,2286,2682.2,0,0,738605.384060578,0,0,0
476126.373951053,40,2064,2240,2585.4,0,0,738605.384061041,0,0,0
476126.41395012,40,2056.6,2198.6,2471.6,0,0,738605.384061504,0,0,0
476126.453949186,40,2043,2161.2,2357.8,0,0,738605.384061967,0,0,0
476126.493948253,40,2035.8,2129.4,2264,0,0,738605.38406243,0,0,0
476126.533947319,40,2025.2,2114.2,2203.8,0,0,738605.384062893,0,0,0
476126.573946385,40,2022,2101.2,2165,0,0,738605.384063356,0,0,0
476126.613945452,40,2025.6,2096.4,2147.2,0,0,738605.384063818,0,0,0
476126.653944518,40,2017.8,2095.2,2161.4,0,0,738605.384064281,0,0,0
476126.693943585,40,2021.6,2100,2167,0,0,738605.384064744,0,0,0
476126.733942651,40,2026,2111.8,2190.8,0,0,738605.384065207,0,0,0
476126.773941717,40,2031.6,2125.8,2230.8,0,0,738605.38406567,0,0,0
476126.813940784,40,2041.2,2142.8,2292,0,0,738605.384066133,0,0,0
476126.85393985,40,2047.4,2180.8,2383.6,0,0,738605.384066596,0,0,0
476126.893938917,40,2061.6,2214.6,2495,0,0,738605.384067059,0,0,0
476126.933937983,40,2079.6,2264,2618.8,0,0,738605.384067522,0,0,0
476126.973937049,40,2099.4,2327.2,2718,0,0,738605.384067985,0,0,0
476127.013936116,40,2120.6,2390,2760.6,0,0,738605.384068448,0,0,0
476127.053935182,40,2145,2439.6,2750.6,0,0,738605.384068911,0,0,0
476127.093934249,40,2163.4,2465.4,2731.6,0,0,738605.384069374,0,0,0
476127.133933315,40,2168.4,2481.4,2709.6,0,0,738605.384069837,0,0,0
476127.173932381,40,2169,2483.2,2717.2,0,0,738605.3840703,0,0,0
476127.213931448,40,2160,2476.4,2736,0,0,738605.384070763,0,0,0
476127.253930514,40,2154.6,2460.2,2753.8,0,0,738605.384071226,0,0,0
476127.293929581,40,2142.8,2442.2,2759.2,0,0,738605.384071689,0,0,0
476127.333928647,40,2137,2423.2,2758.4,0,0,738605.384072152,0,0,0
476127.373927713,40,2122.4,2396.4,2755.6,0,0,738605.384072615,0,0,0
476127.41392678,40,2108.4,2356.8,2745,0,0,738605.384073078,0,0,0
476127.453925846,40,2099.2,2320.8,2723.8,0,0,738605.38407354,0,0,0
476127.493924913,40,2080,2281,2684,0,0,738605.384074003,0,0,0
476127.533923979,40,2068.6,2242.4,2610.2,0,0,738605.384074466,0,0,0
476127.573923045,40,2052.2,2205,2509,0,0,738605.384074929,0,0,0
476127.613922112,40,2044.8,2165.2,2401.2,0,0,738605.384075392,0,0,0
476127.653921178,40,2038.4,2140.4,2309.4,0,0,738605.384075855,0,0,0
476127.693920245,40,2028.6,2119,2241.6,0,0,738605.384076318,0,0,0
476127.733919311,40,2023.4,2108.2,2199.2,0,0,738605.384076781,0,0,0
476127.773918377,40,2024.4,2104.2,2186.6,0,0,738605.384077244,0,0,0
476127.813917444,40,2022.8,2107.4,2196,0,0,738605.384077707,0,0,0
476127.85391651,40,2028.4,2114.2,2202.8,0,0,738605.38407817,0,0,0
476127.893915577,40,2033.6,2117.8,2219.4,0,0,738605.384078633,0,0,0
476127.933914643,40,2032.8,2131,2257.4,0,0,738605.384079096,0,0,0
476127.973913709,40,2038.4,2147.8,2313.8,0,0,738605.384079559,0,0,0
476128.013912776,40,2046.2,2168.4,2395.6,0,0,738605.384080022,0,0,0
476128.053911842,40,2057,2208.4,2489.2,0,0,738605.384080485,0,0,0
476128.093910909,40,2065,2245,2604.4,0,0,738605.384080948,0,0,0
476128.133909975,40,2085.4,2296.4,2694.6,0,0,738605.384081411,0,0,0
476128.173909041,40,2101.2,2346,2761,0,0,738605.384081874,0,0,0
476128.213908108,40,2114.6,2388,2778.8,0,0,738605.384082337,0,0,0
476128.253907174,40,2130,2421.4,2767.4,0,0,738605.3840828,0,0,0
476128.293906241,40,2140.8,2439.8,2752.8,0,0,738605.384083263,0,0,0
476128.333905307,40,2141.4,2437,2750.6,0,0,738605.384083725,0,0,0
476128.373904373,40,2135.6,2415.8,2754.4,0,0,738605.384084188,0,0,0
476128.41390344,40,2126.4,2401.4,2750.4,0,0,738605.384084651,0,0,0
476128.453902506,40,2123.6,2392,2742.6,0,0,738605.384085114,0,0,0
476128.493901573,40,2120,2379.4,2742.8,0,0,738605.384085577,0,0,0
476128.533900639,40,2110.2,2358,2750.8,0,0,738605.38408604,0,0,0
476128.573899705,40,2098,2332.6,2751.2,0,0,738605.384086503,0,0,0
476128.613898772,40,2082.2,2301.2,2729.6,0,0,738605.384086966,0,0,0
476128.653897838,40,2076.6,2269,2669.2,0,0,738605.384087429,0,0,0
476128.693896905,40,2060.8,2226.8,2576.4,0,0,738605.384087892,0,0,0
476128.733895971,40,2052.2,2190.8,2467.6,0,0,738605.384088355,0,0,0
476128.773895037,40,2040.8,2153.4,2361.8,0,0,738605.384088818,0,0,0
476128.813894104,40,2034.8,2130,2276.4,0,0,738605.384089281,0,0,0
476128.85389317,40,2027.2,2115,2216.2,0,0,738605.384089744,0,0,0
476128.893892237,40,2026.8,2108,2183.8,0,0,738605.384090207,0,0,0
476128.933891303,40,2024.6,2104.4,2174.2,0,0,738605.38409067,0,0,0
476128.973890369,40,2031.2,2108.2,2180,0,0,738605.384091133,0,0,0
476129.013889436,40,2028.2,2114.2,2195.2,0,0,738605.384091596,0,0,0
476129.053888502,40,2029.6,2126,2224.4,0,0,738605.384092059,0,0,0
476129.093887569,40,2035.8,2140.2,2267,0,0,738605.384092522,0,0,0
476129.133886635,40,2042.2,2158.2,2343.8,0,0,738605.384092984,0,0,0
476129.173885701,40,2051.2,2192.4,2445.2,0,0,738605.384093447,0,0,0
476129.213884768,40,2063,2232.4,2564.6,0,0,738605.38409391,0,0,0
476129.253883834,40,2077.8,2282.6,2685.6,0,0,738605.384094373,0,0,0
476129.293882901,40,2099.6,2336,2772.2,0,0,738605.384094836,0,0,0
476129.333881967,40,2118,2390.2,2800.6,0,0,738605.384095299,0,0,0
476129.373881033,40,2132.6,2429.4,2802.2,0,0,738605.384095762,0,0,0
476129.4138801,40,2144.6,2450.6,2772.6,0,0,738605.384096225,0,0,0
476129.453879166,40,2147.2,2455.6,2763.8,0,0,738605.384096688,0,0,0
476129.493878233,40,2139.8,2449.4,2766,0,0,738605.384097151,0,0,0
476129.533877299,40,2134.6,2425,2771.6,0,0,738605.384097614,0,0,0
476129.573876365,40,2124.2,2405.6,2761.8,0,0,738605.384098077,0,0,0
476129.613875432,40,2121.4,2385.6,2753.6,0,0,738605.38409854,0,0,0
476129.653874498,40,2105.6,2356.8,2748.6,0,0,738605.384099003,0,0,0
476129.693873565,40,2091.2,2321.2,2727.4,0,0,738605.384099466,0,0,0
476129.733872631,40,2083.2,2278.4,2686.2,0,0,738605.384099929,0,0,0
476129.773871697,40,2064.4,2246.6,2616.4,0,0,738605.384100392,0,0,0
476129.813870764,40,2050.2,2210.8,2527,0,0,738605.384100855,0,0,0
476129.85386983,40,2044.8,2175.4,2414.8,0,0,738605.384101318,0,0,0
476129.893868897,40,2036.4,2147.8,2321.4,0,0,738605.384101781,0,0,0
476129.933867963,40,2029,2118.2,2250.4,0,0,738605.384102244,0,0,0
476129.973867029,40,2025.6,2114.4,2209.4,0,0,738605.384102706,0,0,0
476130.013866096,40,2022.6,2106.2,2190.2,0,0,738605.384103169,0,0,0
476130.053865162,40,2026.2,2110.4,2195,0,0,738605.384103632,0,0,0
476130.093864229,40,2025.8,2115.8,2204,0,0,738605.384104095,0,0,0
476130.133863295,40,2032.2,2122.6,2233.2,0,0,738605.384104558,0,0,0
476130.173862361,40,2036.8,2133,2280.4,0,0,738605.384105021,0,0,0
476130.213861428,40,2044.4,2161.2,2347.6,0,0,738605.384105484,0,0,0
476130.253860494,40,2052.2,2194.8,2444.6,0,0,738605.384105947,0,0,0
476130.293859561,40,2066.4,2236.8,2546,0,0,738605.38410641,0,0,0
476130.333858627,40,2084.4,2289.4,2656.2,0,0,738605.384106873,0,0,0
476130.373857693,40,2103.4,2347.2,2739.4,0,0,738605.384107336,0,0,0
476130.41385676,40,2123,2393.8,2760.8,0,0,738605.384107799,0,0,0
476130.453855826,40,2144,2439.6,2762.2,0,0,738605.384108262,0,0,0
476130.493854893,40,2154.8,2460.6,2746.4,0,0,738605.384108725,0,0,0
476130.533853959,40,2155.8,2465.4,2739.8,0,0,738605.384109188,0,0,0
476130.573853025,40,2153.6,2455.6,2752.4,0,0,738605.384109651,0,0,0
476130.613852092,40,2141.6,2443.6,2770.6,0,0,738605.384110114,0,0,0
476130.653851158,40,2138.4,2424.8,2758.8,0,0,738605.384110577,0,0,0
476130.693850225,40,2130.4,2414.6,2756,0,0,738605.38411104,0,0,0
476130.733849291,40,2121.4,2395.2,2755.4,0,0,738605.384111503,0,0,0
476130.773848357,40,2108.6,2369.8,2762.6,0,0,738605.384111966,0,0,0
476130.813847424,40,2097.8,2333.2,2749.8,0,0,738605.384112429,0,0,0
476130.85384649,40,2082.8,2289.8,2705.6,0,0,738605.384112891,0,0,0
476130.893845557,40,2068.2,2247.8,2619.4,0,0,738605.384113354,0,0,0
476130.933844623,40,2052.4,2197.2,2502.6,0,0,738605.384113817,0,0,0
476130.973843689,40,2045.6,2163.2,2377.6,0,0,738605.38411428,0,0,0
476131.013842756,40,2032.4,2130.2,2276.6,0,0,738605.384114743,0,0,0
476131.053841822,40,2027.6,2111,2211.2,0,0,738605.384115206,0,0,0
476131.093840889,40,2025.2,2103.4,2170.8,0,0,738605.384115669,0,0,0
476131.133839955,40,2019,2100.8,2158,0,0,738605.384116132,0,0,0
476131.173839021,40,2023,2101.6,2167,0,0,738605.384116595,0,0,0
476131.213838088,40,2028.2,2111.2,2180.4,0,0,738605.384117058,0,0,0
476131.253837154,40,2031.4,2117,2207.8,0,0,738605.384117521,0,0,0
476131.293836221,40,2033.6,2133.4,2259.8,0,0,738605.384117984,0,0,0
476131.333835287,40,2040,2155.6,2334.8,0,0,738605.384118447,0,0,0
476131.373834353,40,2052.4,2187.2,2436.6,0,0,738605.38411891,0,0,0
476131.41383342,40,2068.6,2238,2546,0,0,738605.384119373,0,0,0
476131.453832486,40,2086,2288,2652,0,0,738605.384119836,0,0,0
476131.493831553,40,2105.8,2344.6,2712.4,0,0,738605.384120299,0,0,0
476131.533830619,40,2122.8,2386,2724.8,0,0,738605.384120762,0,0,0
476131.573829685,40,2138,2419.6,2722,0,0,738605.384121225,0,0,0
476131.613828752,40,2145.4,2434.8,2713.6,0,0,738605.384121688,0,0,0
476131.653827818,40,2149.8,2438.6,2713.6,0,0,738605.38412215,0,0,0
476131.693826885,40,2135.6,2422.6,2731.4,0,0,738605.384122613,0,0,0
476131.733825951,40,2128.6,2403.4,2751,0,0,738605.384123076,0,0,0
476131.773825017,40,2112.2,2379,2772.2,0,0,738605.384123539,0,0,0
476131.813824084,40,2102.4,2348,2772.2,0,0,738605.384124002,0,0,0
476131.85382315,40,2085.4,2307.2,2742.6,0,0,738605.384124465,0,0,0
476131.893822217,40,2074.4,2270.8,2678.6,0,0,738605.384124928,0,0,0
476131.933821283,40,2058.4,2224.2,2585.6,0,0,738605.384125391,0,0,0
476131.973820349,40,2052.4,2189.6,2472,0,0,738605.384125854,0,0,0
476132.013819416,40,2038.6,2155.2,2364.2,0,0,738605.384126317,0,0,0
476132.053818482,40,2026.4,2132.4,2279.4,0,0,738605.38412678,0,0,0
476132.093817549,40,2029.2,2112.4,2212,0,0,738605.384127243,0,0,0
476132.133816615,40,2027.6,2104.4,2181.2,0,0,738605.384127706,0,0,0
476132.173815681,40,2024,2099.2,2161.4,0,0,738605.384128169,0,0,0
476132.213814748,40,2020,2104.4,2165.4,0,0,738605.384128632,0,0,0
476132.253813814,40,2023.6,2105.6,2181.6,0,0,738605.384129095,0,0,0
476132.293812881,40,2029.8,2117.8,2206,0,0,738605.384129558,0,0,0
476132.333811947,40,2029.8,2129,2255.4,0,0,738605.384130021,0,0,0
476132.373811013,40,2039.2,2148.4,2326.8,0,0,738605.384130484,0,0,0
476132.41381008,40,2049,2180.4,2429.4,0,0,738605.384130947,0,0,0
476132.453809146,40,2063.4,2229.4,2549.6,0,0,738605.38413141,0,0,0
476132.493808213,40,2083.4,2280.8,2671.8,0,0,738605.384131872,0,0,0
476132.533807279,40,2101.8,2343.8,2742,0,0,738605.384132335,0,0,0
476132.573806345,40,2121,2394.8,2771.6,0,0,738605.384132798,0,0,0
476132.613805412,40,2139.2,2431.2,2768.6,0,0,738605.384133261,0,0,0
476132.653804478,40,2156.2,2453.6,2743.6,0,0,738605.384133724,0,0,0
476132.693803545,40,2156.4,2464.4,2732.8,0,0,738605.384134187,0,0,0
476132.733802611,40,2147.8,2453.6,2753.8,0,0,738605.38413465,0,0,0
476132.773801677,40,2144.2,2441.6,2777.6,0,0,738605.384135113,0,0,0
476132.813800744,40,2135.2,2425,2782,0,0,738605.384135576,0,0,0
476132.85379981,40,2127,2414.4,2791,0,0,738605.384136039,0,0,0
476132.893798877,40,2118,2386.4,2795.4,0,0,738605.384136502,0,0,0
476132.933797943,40,2102.2,2352.4,2788.6,0,0,738605.384136965,0,0,0
476132.973797009,40,2085.2,2310.4,2746.6,0,0,738605.384137428,0,0,0
476133.013796076,40,2072,2264.2,2666.8,0,0,738605.384137891,0,0,0
476133.053795142,40,2058.6,2223.8,2561.4,0,0,738605.384138354,0,0,0
476133.093794209,40,2046.8,2187,2451.6,0,0,738605.384138817,0,0,0
476133.133793275,40,2040,2157.8,2351,0,0,738605.38413928,0,0,0
476133.173792341,40,2034.6,2128.2,2275.4,0,0,738605.384139743,0,0,0
476133.213791408,40,2031.4,2117,2225,0,0,738605.384140206,0,0,0
476133.253790474,40,2024.8,2110,2192,0,0,738605.384140669,0,0,0
476133.293789541,40,2024.8,2104,2189.4,0,0,738605.384141132,0,0,0
476133.333788607,40,2024,2112.6,2198.2,0,0,738605.384141595,0,0,0
476133.373787673,40,2029,2118.2,2211.4,0,0,738605.384142057,0,0,0
476133.41378674,40,2033.4,2123.2,2238.8,0,0,738605.38414252,0,0,0
476133.453785806,40,2038.2,2141.4,2298.2,0,0,738605.384142983,0,0,0
476133.493784873,40,2043.2,2170.2,2397.6,0,0,738605.384143446,0,0,0
476133.533783939,40,2056.2,2205.8,2520.8,0,0,738605.384143909,0,0,0
476133.573783005,40,2070.8,2254.6,2648.4,0,0,738605.384144372,0,0,0
476133.613782072,40,2092,2321.4,2745.8,0,0,738605.384144835,0,0,0
476133.653781138,40,2115,2380.2,2766.2,0,0,738605.384145298,0,0,0
476133.693780205,40,2133.2,2423.6,2749,0,0,738605.384145761,0,0,0
476133.733779271,40,2152.2,2448.6,2708.8,0,0,738605.384146224,0,0,0
476133.773778337,40,2160.6,2455.8,2691.8,0,0,738605.384146687,0,0,0
476133.813777404,40,2155.8,2448.4,2692.6,0,0,738605.38414715,0,0,0
476133.85377647,40,2148.8,2440.6,2724.2,0,0,738605.384147613,0,0,0
476133.893775537,40,2141.2,2429.8,2752.6,0,0,738605.384148076,0,0,0
476133.933774603,40,2132.2,2415.4,2779.4,0,0,738605.384148539,0,0,0
476133.973773669,40,2124.4,2392.6,2792.8,0,0,738605.384149002,0,0,0
476134.013772736,40,2107.8,2367.2,2799.4,0,0,738605.384149465,0,0,0
476134.053771802,40,2096,2334.8,2783.4,0,0,738605.384149928,0,0,0
476134.093770869,40,2086.6,2295.2,2727.6,0,0,738605.384150391,0,0,0
476134.133769935,40,2068,2255.4,2651,0,0,738605.384150853,0,0,0
476134.173769001,40,2058,2220.2,2538,0,0,738605.384151316,0,0,0
476134.213768068,40,2042.6,2183.8,2439.2,0,0,738605.384151779,0,0,0
476134.253767134,40,2040.2,2156.2,2337.4,0,0,738605.384152242,0,0,0
476134.293766201,40,2037.6,2135.8,2269.4,0,0,738605.384152705,0,0,0
476134.333765267,40,2027.8,2115.4,2216,0,0,738605.384153168,0,0,0
476134.373764333,40,2024.8,2107.2,2187,0,0,738605.384153631,0,0,0
476134.4137634,40,2024,2112.4,2182.8,0,0,738605.384154094,0,0,0
476134.453762466,40,2029,2111.6,2188.8,0,0,738605.384154557,0,0,0
476134.493761533,40,2028,2114.4,2209.2,0,0,738605.38415502,0,0,0
476134.533760599,40,2035.6,2127.4,2246,0,0,738605.384155483,0,0,0
476134.573759665,40,2037.8,2150,2321.8,0,0,738605.384155946,0,0,0
476134.613758732,40,2053.6,2183.4,2411.4,0,0,738605.384156409,0,0,0
476134.653757798,40,2064.2,2226,2527.2,0,0,738605.384156872,0,0,0
476134.693756865,40,2081.4,2281.6,2638.6,0,0,738605.384157335,0,0,0
476134.733755931,40,2099,2340.8,2711.2,0,0,738605.384157798,0,0,0
476134.773754997,40,2125.6,2396.6,2721.2,0,0,738605.384158261,0,0,0
476134.813754064,40,2150.8,2436.8,2706.2,0,0,738605.384158724,0,0,0
476134.85375313,40,2168.4,2459.8,2670.2,0,0,738605.384159187,0,0,0
476134.893752197,40,2179,2470.4,2651.4,0,0,738605.38415965,0,0,0
476134.933751263,40,2168,2468,2662.4,0,0,738605.384160113,0,0,0
476134.973750329,40,2158.8,2457.2,2691.4,0,0,738605.384160575,0,0,0
476135.013749396,40,2157.6,2448.2,2712.6,0,0,738605.384161038,0,0,0
476135.053748462,40,2141,2435.6,2745.4,0,0,738605.384161501,0,0,0
476135.093747529,40,2130.2,2413.4,2778,0,0,738605.384161964,0,0,0
476135.133746595,40,2113.8,2373.8,2790.6,0,0,738605.384162427,0,0,0
476135.173745661,40,2093.8,2327.6,2767.4,0,0,738605.38416289,0,0,0
