54038.0627221778,40,2613.6,2570,2238.8,0,0,738622.502555124,0,0,0
54038.1027212442,40,2561,2634.6,2300,0,0,738622.502555587,0,0,0
54038.1427203106,40,2517.4,2693.6,2355,0,0,738622.50255605,0,0,0
54038.182719377,40,2500.4,2721.4,2387.6,0,0,738622.502556513,0,0,0
54038.2227184434,40,2528.4,2737.4,2376.8,0,0,738622.502556976,0,0,0
54038.2627175098,40,2573.6,2736.4,2341.4,0,0,738622.502557439,0,0,0
54038.3027165762,40,2645.4,2723.4,2296.4,0,0,738622.502557902,0,0,0
54038.3427156426,40,2747,2662,2238.4,0,0,738622.502558365,0,0,0
54038.382714709,40,2822.8,2553,2172.4,0,0,738622.502558828,0,0,0
54038.4227137754,40,2832.8,2436.4,2128.8,0,0,738622.502559291,0,0,0
54038.4627128418,40,2787.8,2345.4,2095.8,0,0,738622.502559754,0,0,0
54038.5027119082,40,2703,2283,2076,0,0,738622.502560217,0,0,0
54038.5427109746,40,2634,2250.6,2065.8,0,0,738622.50256068,0,0,0
54038.582710041,40,2584,2228.6,2059.8,0,0,738622.502561143,0,0,0
54038.6227091074,40,2567,2225.4,2059.8,0,0,738622.502561606,0,0,0
54038.6627081738,40,2567.6,2232,2065.2,0,0,738622.502562069,0,0,0
54038.7027072402,40,2568.4,2244,2068.8,0,0,738622.502562532,0,0,0
54038.7427063066,40,2589.8,2263.8,2081.4,0,0,738622.502562995,0,0,0
54038.782705373,40,2611,2278.6,2090.2,0,0,738622.502563457,0,0,0
54038.8227044394,40,2637.2,2302.4,2091.6,0,0,738622.50256392,0,0,0
54038.8627035058,40,2682.6,2340.6,2109,0,0,738622.502564383,0,0,0
54038.9027025722,40,2732,2408.8,2130.6,0,0,738622.502564846,0,0,0
54038.9427016386,40,2740.6,2509.8,2176,0,0,738622.502565309,0,0,0
54038.982700705,40,2677.2,2667.8,2259.8,0,0,738622.502565772,0,0,0
54039.0226997714,40,2500.8,2761.2,2406.6,0,0,738622.502566235,0,0,0
54039.0626988378,40,2337,2709,2582.6,0,0,738622.502566698,0,0,0
54039.1026979042,40,2226.4,2575.2,2696.8,0,0,738622.502567161,0,0,0
54039.1426969706,40,2198.2,2514,2699,0,0,738622.502567624,0,0,0
54039.182696037,40,2252.4,2607,2651.6,0,0,738622.502568087,0,0,0
54039.2226951034,40,2389.8,2716,2503,0,0,738622.50256855,0,0,0
54039.2626941698,40,2613.6,2700.8,2308.2,0,0,738622.502569013,0,0,0
54039.3026932362,40,2767.2,2497.6,2165.6,0,0,738622.502569476,0,0,0
54039.3426923026,40,2716.6,2318.8,2091.6,0,0,738622.502569939,0,0,0
54039.382691369,40,2545.4,2211.4,2061.4,0,0,738622.502570402,0,0,0
54039.4226904354,40,2406.4,2157.4,2043.6,0,0,738622.502570865,0,0,0
54039.4626895018,40,2350.6,2145.4,2036.6,0,0,738622.502571328,0,0,0
54039.5026885682,40,2370.2,2149.8,2037.6,0,0,738622.502571791,0,0,0
54039.5426876346,40,2453,2182.8,2048.6,0,0,738622.502572254,0,0,0
54039.582686701,40,2563,2232,2066.6,0,0,738622.502572717,0,0,0
54039.6226857674,40,2680.6,2322.2,2098.2,0,0,738622.50257318,0,0,0
54039.6626848338,40,2739.8,2471.2,2165.4,0,0,738622.502573643,0,0,0
54039.7026839002,40,2609.8,2638.2,2280.6,0,0,738622.502574105,0,0,0
54039.7426829666,40,2402.2,2675.2,2452,0,0,738622.502574568,0,0,0
54039.782682033,40,2256.4,2568,2585.2,0,0,738622.502575031,0,0,0
54039.8226810994,40,2215.4,2517.8,2618,0,0,738622.502575494,0,0,0
54039.8626801658,40,2282.2,2614,2591.6,0,0,738622.502575957,0,0,0
54039.9026792322,40,2434,2714.6,2447.8,0,0,738622.50257642,0,0,0
54039.9426782986,40,2659.2,2661.2,2269.8,0,0,738622.502576883,0,0,0
54039.982677365,40,2774,2446.2,2147.2,0,0,738622.502577346,0,0,0
54040.0226764314,40,2680,2288.8,2087.6,0,0,738622.502577809,0,0,0
54040.0626754978,40,2504,2197.4,2052.4,0,0,738622.502578272,0,0,0
54040.1026745642,40,2392.4,2157,2035.6,0,0,738622.502578735,0,0,0
54040.1426736306,40,2392,2155.8,2038.2,0,0,738622.502579198,0,0,0
54040.182672697,40,2464.4,2178.4,2045.6,0,0,738622.502579661,0,0,0
54040.2226717634,40,2582.6,2229.6,2062.2,0,0,738622.502580124,0,0,0
54040.2626708298,40,2732.4,2323,2091.6,0,0,738622.502580587,0,0,0
54040.3026698962,40,2805.6,2484,2158.2,0,0,738622.50258105,0,0,0
54040.3426689626,40,2674.6,2679.6,2268.8,0,0,738622.502581513,0,0,0
54040.382668029,40,2443.2,2738.2,2452.2,0,0,738622.502581976,0,0,0
54040.4226670954,40,2277.4,2626.6,2609.8,0,0,738622.502582439,0,0,0
54040.4626661618,40,2202.6,2501.4,2638,0,0,738622.502582902,0,0,0
54040.5026652282,40,2245.4,2554.4,2602,0,0,738622.502583364,0,0,0
54040.5426642946,40,2354,2637.2,2471,0,0,738622.502583827,0,0,0
54040.582663361,40,2531,2627.2,2304.8,0,0,738622.50258429,0,0,0
54040.6226624274,40,2653,2469,2179.4,0,0,738622.502584753,0,0,0
54040.6626614938,40,2612.6,2318.8,2104.8,0,0,738622.502585216,0,0,0
54040.7026605602,40,2499,2225.4,2064.8,0,0,738622.502585679,0,0,0
54040.7426596266,40,2398.2,2177.2,2053.6,0,0,738622.502586142,0,0,0
54040.782658693,40,2392.4,2165.4,2047.6,0,0,738622.502586605,0,0,0
54040.8226577594,40,2461.2,2201,2057.4,0,0,738622.502587068,0,0,0
54040.8626568258,40,2594.2,2260.8,2079,0,0,738622.502587531,0,0,0
54040.9026558922,40,2727.8,2371,2118.6,0,0,738622.502587994,0,0,0
54040.9426549586,40,2722,2568.8,2208.8,0,0,738622.502588457,0,0,0
54040.982654025,40,2522,2717.2,2367.6,0,0,738622.50258892,0,0,0
54041.0226530914,40,2312,2660.2,2580.6,0,0,738622.502589383,0,0,0
54041.0626521578,40,2195,2501.2,2675.6,0,0,738622.502589846,0,0,0
54041.1026512242,40,2190.4,2483.6,2655,0,0,738622.502590309,0,0,0
54041.1426502906,40,2259.4,2572.6,2577,0,0,738622.502590772,0,0,0
54041.182649357,40,2393,2638,2428,0,0,738622.502591235,0,0,0
54041.2226484234,40,2561.4,2574.8,2267,0,0,738622.502591698,0,0,0
54041.2626474898,40,2659.6,2414.4,2149,0,0,738622.502592161,0,0,0
54041.3026465562,40,2564.8,2270.6,2088,0,0,738622.502592623,0,0,0
54041.3426456226,40,2432.4,2191.2,2053.6,0,0,738622.502593086,0,0,0
54041.382644689,40,2338.8,2156.8,2040.8,0,0,738622.502593549,0,0,0
54041.4226437554,40,2352.6,2154.4,2045.6,0,0,738622.502594012,0,0,0
54041.4626428218,40,2413.6,2179.2,2052.8,0,0,738622.502594475,0,0,0
54041.5026418882,40,2530.8,2243.8,2074.2,0,0,738622.502594938,0,0,0
54041.5426409546,40,2656.8,2360.2,2118.4,0,0,738622.502595401,0,0,0
54041.582640021,40,2659,2527.8,2206.8,0,0,738622.502595864,0,0,0
54041.6226390874,40,2493.6,2667,2358.4,0,0,738622.502596327,0,0,0
54041.6626381538,40,2301.8,2620.2,2543.8,0,0,738622.50259679,0,0,0
54041.7026372202,40,2205.4,2497.2,2635.4,0,0,738622.502597253,0,0,0
54041.7426362866,40,2215,2519,2638.6,0,0,738622.502597716,0,0,0
54041.782635353,40,2312.8,2639.2,2548,0,0,738622.502598179,0,0,0
54041.8226344194,40,2490.2,2684.4,2365,0,0,738622.502598642,0,0,0
54041.8626334858,40,2677,2554.6,2209.8,0,0,738622.502599105,0,0,0
54041.9026325522,40,2690.8,2377.4,2123.4,0,0,738622.502599568,0,0,0
54041.9426316186,40,2571.2,2255.8,2081.8,0,0,738622.502600031,0,0,0
54041.982630685,40,2447.4,2189.6,2056.6,0,0,738622.502600494,0,0,0
54042.0226297514,40,2384.4,2164.8,2048,0,0,738622.502600957,0,0,0
54042.0626288178,40,2395.8,2176.4,2050,0,0,738622.50260142,0,0,0
54042.1026278842,40,2485,2210.4,2064.8,0,0,738622.502601883,0,0,0
54042.1426269506,40,2585,2278.8,2087,0,0,738622.502602346,0,0,0
54042.182626017,40,2691,2404.8,2134.8,0,0,738622.502602808,0,0,0
54042.2226250834,40,2655.4,2583.2,2234.2,0,0,738622.502603271,0,0,0
54042.2626241498,40,2453.8,2698.4,2410.2,0,0,738622.502603734,0,0,0
54042.3026232162,40,2271,2604.6,2605.2,0,0,738622.502604197,0,0,0
54042.3426222826,40,2190.6,2478.8,2658.2,0,0,738622.50260466,0,0,0
54042.382621349,40,2210,2515.8,2647.8,0,0,738622.502605123,0,0,0
54042.4226204154,40,2301,2630.4,2559,0,0,738622.502605586,0,0,0
54042.4626194818,40,2469.8,2683.2,2383.6,0,0,738622.502606049,0,0,0
54042.5026185482,40,2646.8,2564.2,2222,0,0,738622.502606512,0,0,0
54042.5426176146,40,2673.6,2392.8,2133,0,0,738622.502606975,0,0,0
54042.582616681,40,2575,2268.2,2084.2,0,0,738622.502607438,0,0,0
54042.6226157474,40,2454.6,2203.2,2064.8,0,0,738622.502607901,0,0,0
54042.6626148138,40,2400.4,2175.6,2052.6,0,0,738622.502608364,0,0,0
54042.7026138802,40,2428.2,2179.2,2052.8,0,0,738622.502608827,0,0,0
54042.7426129466,40,2519.4,2216.2,2058.4,0,0,738622.50260929,0,0,0
54042.782612013,40,2646.4,2285.2,2088.8,0,0,738622.502609753,0,0,0
54042.8226110794,40,2752.8,2411.4,2133.4,0,0,738622.502610216,0,0,0
54042.8626101458,40,2708.4,2612.4,2231.2,0,0,738622.502610679,0,0,0
54042.9026092122,40,2486.6,2737.2,2411.8,0,0,738622.502611142,0,0,0
54042.9426082786,40,2284.6,2650.2,2627.8,0,0,738622.502611605,0,0,0
54042.982607345,40,2190.6,2489.6,2683.4,0,0,738622.502612068,0,0,0
54043.0226064114,40,2210.8,2521.8,2655.8,0,0,738622.50261253,0,0,0
54043.0626054778,40,2302.8,2616.2,2542.8,0,0,738622.502612993,0,0,0
54043.1026045442,40,2466.8,2670.2,2379.4,0,0,738622.502613456,0,0,0
54043.1426036106,40,2633.4,2553.8,2226.2,0,0,738622.502613919,0,0,0
54043.182602677,40,2660.2,2396.6,2141.4,0,0,738622.502614382,0,0,0
54043.2226017434,40,2586.4,2288.2,2093,0,0,738622.502614845,0,0,0
54043.2626008098,40,2488.8,2223.6,2065.4,0,0,738622.502615308,0,0,0
54043.3025998762,40,2442.2,2190.8,2055.6,0,0,738622.502615771,0,0,0
54043.3425989426,40,2465.4,2200.2,2061,0,0,738622.502616234,0,0,0
54043.382598009,40,2564.8,2243.2,2072.4,0,0,738622.502616697,0,0,0
54043.4225970754,40,2679.6,2324.4,2105,0,0,738622.50261716,0,0,0
54043.4625961418,40,2743.8,2476.6,2164.6,0,0,738622.502617623,0,0,0
54043.5025952082,40,2618.4,2664.2,2291.8,0,0,738622.502618086,0,0,0
54043.5425942746,40,2379.4,2699.4,2497,0,0,738622.502618549,0,0,0
54043.582593341,40,2218.2,2533,2651.6,0,0,738622.502619012,0,0,0
54043.6225924074,40,2169.2,2436.2,2662.2,0,0,738622.502619475,0,0,0
54043.6625914738,40,2210,2510.2,2645.8,0,0,738622.502619938,0,0,0
54043.7025905402,40,2317.4,2640.6,2545.2,0,0,738622.502620401,0,0,0
54043.7425896066,40,2510.2,2688,2359.8,0,0,738622.502620864,0,0,0
54043.782588673,40,2691,2540,2200.2,0,0,738622.502621327,0,0,0
54043.8225877394,40,2703.4,2366.8,2119.4,0,0,738622.502621789,0,0,0
54043.8625868058,40,2581.6,2254.8,2072.2,0,0,738622.502622252,0,0,0
54043.9025858722,40,2456.4,2192.8,2050.6,0,0,738622.502622715,0,0,0
54043.9425849386,40,2400,2166,2046.2,0,0,738622.502623178,0,0,0
54043.982584005,40,2442.2,2176.6,2045.6,0,0,738622.502623641,0,0,0
54044.0225830714,40,2567.4,2229.6,2064,0,0,738622.502624104,0,0,0
54044.0625821378,40,2732.6,2328,2092.2,0,0,738622.502624567,0,0,0
54044.1025812042,40,2800.4,2512,2163.6,0,0,738622.50262503,0,0,0
54044.1425802706,40,2618.8,2720.6,2312,0,0,738622.502625493,0,0,0
54044.182579337,40,2358.6,2718.4,2557.2,0,0,738622.502625956,0,0,0
54044.2225784034,40,2213.2,2530.6,2698.6,0,0,738622.502626419,0,0,0
54044.2625774698,40,2186.4,2486,2706.2,0,0,738622.502626882,0,0,0
54044.3025765362,40,2254.2,2600,2638.2,0,0,738622.502627345,0,0,0
54044.3425756026,40,2408.8,2708.6,2463.8,0,0,738622.502627808,0,0,0
54044.382574669,40,2626,2639.2,2265.6,0,0,738622.502628271,0,0,0
54044.4225737354,40,2712.4,2427.8,2149.4,0,0,738622.502628734,0,0,0
54044.4625728018,40,2608.4,2279.4,2082,0,0,738622.502629197,0,0,0
54044.5025718682,40,2457,2193.8,2058,0,0,738622.50262966,0,0,0
54044.5425709346,40,2370.8,2163.4,2045.6,0,0,738622.502630123,0,0,0
54044.582570001,40,2394.6,2163.6,2045.2,0,0,738622.502630586,0,0,0
54044.6225690674,40,2461.6,2194.2,2053.8,0,0,738622.502631049,0,0,0
54044.6625681338,40,2584.4,2253,2068,0,0,738622.502631512,0,0,0
54044.7025672002,40,2716.6,2364.8,2113.8,0,0,738622.502631974,0,0,0
54044.7425662666,40,2706.2,2552.4,2203.4,0,0,738622.502632437,0,0,0
54044.782565333,40,2501.4,2697,2371.8,0,0,738622.5026329,0,0,0
54044.8225643994,40,2297.4,2626.8,2570,0,0,738622.502633363,0,0,0
54044.8625634658,40,2195.6,2481.2,2649.6,0,0,738622.502633826,0,0,0
54044.9025625322,40,2206.4,2503,2651.2,0,0,738622.502634289,0,0,0
54044.9425615986,40,2297.2,2625.6,2564.6,0,0,738622.502634752,0,0,0
54044.982560665,40,2466.8,2697,2395.4,0,0,738622.502635215,0,0,0
54045.0225597314,40,2678.8,2576,2225,0,0,738622.502635678,0,0,0
54045.0625587978,40,2715.2,2376.4,2122,0,0,738622.502636141,0,0,0
54045.1025578642,40,2553.6,2241.4,2067.2,0,0,738622.502636604,0,0,0
54045.1425569306,40,2399,2166.8,2046.2,0,0,738622.502637067,0,0,0
54045.182555997,40,2329.4,2144.8,2035.6,0,0,738622.50263753,0,0,0
54045.2225550634,40,2356,2150.2,2042.8,0,0,738622.502637993,0,0,0
54045.2625541298,40,2456.2,2183.8,2048,0,0,738622.502638456,0,0,0
54045.3025531962,40,2623.6,2252.4,2067.6,0,0,738622.502638919,0,0,0
54045.3425522626,40,2785.2,2387.6,2110,0,0,738622.502639382,0,0,0
54045.382551329,40,2755.2,2605.6,2216.8,0,0,738622.502639845,0,0,0
54045.4225503954,40,2511.6,2756.4,2398.2,0,0,738622.502640308,0,0,0
54045.4625494618,40,2297.8,2663.4,2613.4,0,0,738622.502640771,0,0,0
54045.5025485282,40,2201.4,2507.4,2675.6,0,0,738622.502641233,0,0,0
54045.5425475946,40,2222.8,2544.6,2651.8,0,0,738622.502641696,0,0,0
54045.582546661,40,2335,2655.6,2525.8,0,0,738622.502642159,0,0,0
54045.6225457274,40,2512.2,2669.4,2340,0,0,738622.502642622,0,0,0
54045.6625447938,40,2669.8,2526,2200.4,0,0,738622.502643085,0,0,0
54045.7025438602,40,2678,2370.2,2123.2,0,0,738622.502643548,0,0,0
54045.7425429266,40,2577.4,2269.4,2082,0,0,738622.502644011,0,0,0
54045.782541993,40,2473.8,2201,2056.2,0,0,738622.502644474,0,0,0
54045.8225410594,40,2403.8,2174.2,2047,0,0,738622.502644937,0,0,0
54045.8625401258,40,2423.6,2174.8,2048.6,0,0,738622.5026454,0,0,0
54045.9025391922,40,2514.8,2225.6,2063.8,0,0,738622.502645863,0,0,0
54045.9425382586,40,2644,2308.8,2099.4,0,0,738622.502646326,0,0,0
54045.982537325,40,2712.6,2462.8,2166.6,0,0,738622.502646789,0,0,0
54046.0225363914,40,2585,2649.2,2293.6,0,0,738622.502647252,0,0,0
54046.0625354578,40,2375,2679.6,2484.2,0,0,738622.502647715,0,0,0
54046.1025345242,40,2225,2529.4,2629,0,0,738622.502648178,0,0,0
54046.1425335906,40,2189.4,2476.8,2658.6,0,0,738622.502648641,0,0,0
54046.182532657,40,2251.6,2599,2644.8,0,0,738622.502649104,0,0,0
54046.2225317234,40,2393,2741.4,2508.8,0,0,738622.502649567,0,0,0
54046.2625307898,40,2640.2,2745,2313.2,0,0,738622.50265003,0,0,0
54046.3025298562,40,2815,2542.4,2172.4,0,0,738622.502650492,0,0,0
54046.3425289226,40,2782.2,2362.8,2102.2,0,0,738622.502650955,0,0,0
54046.382527989,40,2626.8,2243.6,2066,0,0,738622.502651418,0,0,0
54046.4225270554,40,2506.8,2200.4,2051.4,0,0,738622.502651881,0,0,0
54046.4625261218,40,2488.8,2195.6,2052,0,0,738622.502652344,0,0,0
54046.5025251882,40,2548.4,2229.4,2069.2,0,0,738622.502652807,0,0,0
54046.5425242546,40,2635.6,2295.8,2092.8,0,0,738622.50265327,0,0,0
54046.582523321,40,2686.4,2407.8,2141.4,0,0,738622.502653733,0,0,0
54046.6225223874,40,2631.4,2562,2226.2,0,0,738622.502654196,0,0,0
54046.6625214538,40,2462.6,2664,2380,0,0,738622.502654659,0,0,0
54046.7025205202,40,2292.2,2609,2559.6,0,0,738622.502655122,0,0,0
54046.7425195866,40,2200,2487.2,2652.6,0,0,738622.502655585,0,0,0
54046.782518653,40,2205,2519,2696.2,0,0,738622.502656048,0,0,0
54046.8225177194,40,2300.4,2687.8,2636.2,0,0,738622.502656511,0,0,0
54046.8625167858,40,2503.6,2795.6,2421.2,0,0,738622.502656974,0,0,0
54046.9025158522,40,2762.2,2645.6,2225.6,0,0,738622.502657437,0,0,0
54046.9425149186,40,2814.4,2403.8,2119.2,0,0,738622.5026579,0,0,0
54046.982513985,40,2642.6,2255.6,2068.2,0,0,738622.502658363,0,0,0
54047.0225130514,40,2459,2183.8,2047.8,0,0,738622.502658826,0,0,0
54047.0625121178,40,2373.2,2163.2,2047.2,0,0,738622.502659289,0,0,0
54047.1025111842,40,2377,2173.2,2052.6,0,0,738622.502659752,0,0,0
54047.1425102506,40,2458,2207,2064,0,0,738622.502660215,0,0,0
54047.182509317,40,2582.6,2283.4,2099,0,0,738622.502660678,0,0,0
54047.2225083834,40,2691,2434.8,2149.6,0,0,738622.50266114,0,0,0
54047.2625074498,40,2616,2640,2274.4,0,0,738622.502661603,0,0,0
54047.3025065162,40,2392.6,2701.6,2476,0,0,738622.502662066,0,0,0
54047.3425055826,40,2230.8,2559.2,2656.8,0,0,738622.502662529,0,0,0
54047.382504649,40,2206.8,2529.2,2703.6,0,0,738622.502662992,0,0,0
54047.4225037154,40,2283.8,2658.2,2641.8,0,0,738622.502663455,0,0,0
54047.4625027818,40,2468.4,2774.6,2454,0,0,738622.502663918,0,0,0
54047.5025018482,40,2715.6,2691.4,2258.2,0,0,738622.502664381,0,0,0
54047.5425009146,40,2821.2,2469.6,2140.6,0,0,738622.502664844,0,0,0
54047.582499981,40,2714,2307,2086.2,0,0,738622.502665307,0,0,0
54047.6224990474,40,2543.8,2222.2,2057.4,0,0,738622.50266577,0,0,0
54047.6624981138,40,2440.8,2186.2,2055.8,0,0,738622.502666233,0,0,0
54047.7024971802,40,2434.8,2192,2062.8,0,0,738622.502666696,0,0,0
54047.7424962466,40,2502.6,2231.6,2069.6,0,0,738622.502667159,0,0,0
54047.782495313,40,2602.4,2306.4,2094.8,0,0,738622.502667622,0,0,0
54047.8224943794,40,2681.6,2431.2,2149.8,0,0,738622.502668085,0,0,0
54047.8624934458,40,2624.8,2619.8,2259.6,0,0,738622.502668548,0,0,0
54047.9024925122,40,2420.4,2719.2,2456.8,0,0,738622.502669011,0,0,0
54047.9424915786,40,2247.6,2593.4,2656.4,0,0,738622.502669474,0,0,0
54047.982490645,40,2178.8,2471.2,2708.6,0,0,738622.502669937,0,0,0
54048.0224897114,40,2213.2,2558.6,2723.8,0,0,738622.502670399,0,0,0
54048.0624887778,40,2333,2731.2,2602.4,0,0,738622.502670862,0,0,0
54048.1024878442,40,2571.4,2781.2,2363.8,0,0,738622.502671325,0,0,0
54048.1424869106,40,2806.8,2582.6,2188.6,0,0,738622.502671788,0,0,0
54048.182485977,40,2777.6,2355.8,2098.8,0,0,738622.502672251,0,0,0
54048.2224850434,40,2566,2227.8,2059.4,0,0,738622.502672714,0,0,0
54048.2624841098,40,2409,2169,2049.6,0,0,738622.502673177,0,0,0
54048.3024831762,40,2356,2151.2,2043,0,0,738622.50267364,0,0,0
54048.3424822426,40,2401.8,2167.8,2043,0,0,738622.502674103,0,0,0
54048.382481309,40,2493,2205.6,2059.6,0,0,738622.502674566,0,0,0
54048.4224803754,40,2650.6,2294.4,2089,0,0,738622.502675029,0,0,0
54048.4624794418,40,2741.2,2453,2156.2,0,0,738622.502675492,0,0,0
54048.5024785082,40,2592.8,2649,2295,0,0,738622.502675955,0,0,0
54048.5424775746,40,2363,2661.8,2493.8,0,0,738622.502676418,0,0,0
54048.582476641,40,2202,2493.2,2626.2,0,0,738622.502676881,0,0,0
54048.6224757074,40,2161.2,2408,2638.8,0,0,738622.502677344,0,0,0
54048.6624747738,40,2187.6,2482,2679,0,0,738622.502677807,0,0,0
54048.7024738402,40,2278,2642,2631.6,0,0,738622.50267827,0,0,0
54048.7424729066,40,2472.6,2779.8,2445.2,0,0,738622.502678733,0,0,0
54048.782471973,40,2727.6,2675,2243.2,0,0,738622.502679196,0,0,0
54048.8224710394,40,2826.4,2450.2,2132.8,0,0,738622.502679658,0,0,0
54048.8624701058,40,2711.4,2292.8,2077.4,0,0,738622.502680121,0,0,0
54048.9024691722,40,2539.6,2209.2,2054.6,0,0,738622.502680584,0,0,0
54048.9424682386,40,2438.2,2171,2045.8,0,0,738622.502681047,0,0,0
54048.982467305,40,2468,2190,2048.6,0,0,738622.50268151,0,0,0
54049.0224663714,40,2601.4,2241.6,2065.6,0,0,738622.502681973,0,0,0
54049.0624654378,40,2758.6,2350.8,2104.2,0,0,738622.502682436,0,0,0
54049.1024645042,40,2788.6,2558.6,2189.6,0,0,738622.502682899,0,0,0
54049.1424635706,40,2550.4,2746.6,2363.2,0,0,738622.502683362,0,0,0
54049.182462637,40,2308.2,2671.6,2599.8,0,0,738622.502683825,0,0,0
54049.2224617034,40,2182.2,2471.4,2692.8,0,0,738622.502684288,0,0,0
54049.2624607698,40,2170.8,2437.4,2695.2,0,0,738622.502684751,0,0,0
54049.3024598362,40,2222.6,2545.6,2676.8,0,0,738622.502685214,0,0,0
54049.3424589026,40,2342.2,2706.6,2568.2,0,0,738622.502685677,0,0,0
54049.382457969,40,2582.8,2759.2,2351.4,0,0,738622.50268614,0,0,0
54049.4224570354,40,2810.8,2583.4,2189.6,0,0,738622.502686603,0,0,0
54049.4624561018,40,2787,2365.4,2107.4,0,0,738622.502687066,0,0,0
54049.5024551682,40,2607.6,2233.8,2060.8,0,0,738622.502687529,0,0,0
54049.5424542346,40,2474.2,2182,2044.4,0,0,738622.502687992,0,0,0
54049.582453301,40,2446.6,2166.6,2044.2,0,0,738622.502688455,0,0,0
54049.6224523674,40,2530.6,2202,2051.2,0,0,738622.502688918,0,0,0
54049.6624514338,40,2666.8,2263.2,2072,0,0,738622.502689381,0,0,0
54049.7024505002,40,2766,2377.2,2109.6,0,0,738622.502689843,0,0,0
54049.7424495666,40,2726.8,2536,2192.8,0,0,738622.502690306,0,0,0
54049.782448633,40,2507.4,2637.2,2326.2,0,0,738622.502690769,0,0,0
54049.8224476994,40,2320,2589,2475.6,0,0,738622.502691232,0,0,0
54049.8624467658,40,2218.8,2495.6,2593.6,0,0,738622.502691695,0,0,0
54049.9024458322,40,2176.4,2458.4,2671.4,0,0,738622.502692158,0,0,0
54049.9424448986,40,2218,2569.4,2740.2,0,0,738622.502692621,0,0,0
54049.982443965,40,2333.8,2739.6,2623.6,0,0,738622.502693084,0,0,0
54050.0224430314,40,2560.2,2787.6,2373.2,0,0,738622.502693547,0,0,0
54050.0624420978,40,2752.2,2570.6,2197.6,0,0,738622.50269401,0,0,0
54050.1024411642,40,2685.6,2361.8,2118.8,0,0,738622.502694473,0,0,0
54050.1424402306,40,2516.6,2250,2079,0,0,738622.502694936,0,0,0
54050.182439297,40,2421,2200.8,2064,0,0,738622.502695399,0,0,0
54050.2224383634,40,2426.2,2204.8,2066.4,0,0,738622.502695862,0,0,0
54050.2624374298,40,2506.6,2235.8,2072.8,0,0,738622.502696325,0,0,0
54050.3024364962,40,2618.4,2300.6,2093.2,0,0,738622.502696788,0,0,0
54050.3424355626,40,2688,2408,2139.2,0,0,738622.502697251,0,0,0
54050.382434629,40,2636.8,2536.4,2219.8,0,0,738622.502697714,0,0,0
54050.4224336954,40,2485,2624.8,2338.2,0,0,738622.502698177,0,0,0
54050.4624327618,40,2340,2617,2476.2,0,0,738622.50269864,0,0,0
54050.5024318282,40,2235.8,2531.6,2597.4,0,0,738622.502699103,0,0,0
54050.5424308946,40,2194.8,2496,2660.4,0,0,738622.502699565,0,0,0
54050.582429961,40,2236.4,2590.8,2686,0,0,738622.502700028,0,0,0
54050.6224290274,40,2357.4,2759,2588.2,0,0,738622.502700491,0,0,0
54050.6624280938,40,2563.4,2780.2,2369,0,0,738622.502700954,0,0,0
54050.7024271602,40,2796,2609.2,2207,0,0,738622.502701417,0,0,0
54050.7424262266,40,2759.6,2385.4,2116,0,0,738622.50270188,0,0,0
54050.782425293,40,2603.6,2263.8,2077.4,0,0,738622.502702343,0,0,0
54050.8224243594,40,2474.4,2200,2059,0,0,738622.502702806,0,0,0
54050.8624234258,40,2438.8,2185,2053.8,0,0,738622.502703269,0,0,0
54050.9024224922,40,2489.8,2211.8,2060.2,0,0,738622.502703732,0,0,0
54050.9424215586,40,2568.8,2251.8,2073,0,0,738622.502704195,0,0,0
54050.982420625,40,2668,2345.4,2111,0,0,738622.502704658,0,0,0
54051.0224196914,40,2700.6,2496.4,2182.4,0,0,738622.502705121,0,0,0
54051.0624187578,40,2556.8,2673.8,2324.4,0,0,738622.502705584,0,0,0
54051.1024178242,40,2352.2,2674,2514.8,0,0,738622.502706047,0,0,0
54051.1424168906,40,2210,2516.4,2654.8,0,0,738622.50270651,0,0,0
54051.182415957,40,2172.2,2446,2682.8,0,0,738622.502706973,0,0,0
54051.2224150234,40,2212.8,2542.6,2710.2,0,0,738622.502707436,0,0,0
54051.2624140898,40,2312.2,2716,2637.4,0,0,738622.502707899,0,0,0
54051.3024131562,40,2513.2,2785.8,2412.6,0,0,738622.502708362,0,0,0
54051.3424122226,40,2767.2,2632.4,2216.2,0,0,738622.502708824,0,0,0
54051.382411289,40,2809.4,2398.4,2116.4,0,0,738622.502709287,0,0,0
54051.4224103554,40,2642,2258.6,2066.4,0,0,738622.50270975,0,0,0
54051.4624094218,40,2474.8,2186.4,2051.8,0,0,738622.502710213,0,0,0
54051.5024084882,40,2419.2,2170.4,2043,0,0,738622.502710676,0,0,0
54051.5424075546,40,2477,2195,2053.2,0,0,738622.502711139,0,0,0
54051.582406621,40,2579,2245,2072.6,0,0,738622.502711602,0,0,0
54051.6224056874,40,2711.6,2353.2,2110.6,0,0,738622.502712065,0,0,0
54051.6624047538,40,2727.6,2523.6,2184.4,0,0,738622.502712528,0,0,0
54051.7024038202,40,2546.4,2678,2331.2,0,0,738622.502712991,0,0,0
54051.7424028866,40,2335.8,2651,2512.6,0,0,738622.502713454,0,0,0
54051.782401953,40,2207.2,2497.4,2629.6,0,0,738622.502713917,0,0,0
54051.8224010194,40,2172.8,2427.2,2635,0,0,738622.50271438,0,0,0
