500817.011658119,40,2019,2088,2127.4,0,0,738605.669832311,0,0,0
500817.051657185,40,2019.6,2080,2127.2,0,0,738605.669832774,0,0,0
500817.091656251,40,2017.4,2083.8,2134.2,0,0,738605.669833236,0,0,0
500817.131655318,40,2021,2091.4,2157.8,0,0,738605.669833699,0,0,0
500817.171654384,40,2029.6,2114,2210,0,0,738605.669834162,0,0,0
500817.211653451,40,2041.6,2151,2341.2,0,0,738605.669834625,0,0,0
500817.251652517,40,2064.8,2228.6,2544.4,0,0,738605.669835088,0,0,0
500817.291651583,40,2111.2,2350.2,2700.8,0,0,738605.669835551,0,0,0
500817.33165065,40,2173.2,2448.4,2630.8,0,0,738605.669836014,0,0,0
500817.371649716,40,2224.4,2469.2,2474.6,0,0,738605.669836477,0,0,0
500817.411648783,40,2258,2427.6,2338,0,0,738605.66983694,0,0,0
500817.451647849,40,2269.4,2366,2250.6,0,0,738605.669837403,0,0,0
500817.491646915,40,2266,2317.8,2200,0,0,738605.669837866,0,0,0
500817.531645982,40,2254.4,2297.4,2182.2,0,0,738605.669838329,0,0,0
500817.571645048,40,2252,2304.4,2187.6,0,0,738605.669838792,0,0,0
500817.611644115,40,2258,2333.2,2211.8,0,0,738605.669839255,0,0,0
500817.651643181,40,2266.8,2376.4,2258.6,0,0,738605.669839718,0,0,0
500817.691642247,40,2268,2435.2,2334,0,0,738605.669840181,0,0,0
500817.731641314,40,2246.4,2491.2,2444.8,0,0,738605.669840644,0,0,0
500817.77164038,40,2204.8,2497.6,2594.4,0,0,738605.669841107,0,0,0
500817.811639447,40,2149.8,2441,2717.4,0,0,738605.66984157,0,0,0
500817.851638513,40,2103,2342,2738.2,0,0,738605.669842033,0,0,0
500817.891637579,40,2068.8,2247.4,2610.8,0,0,738605.669842495,0,0,0
500817.931636646,40,2048.2,2176.8,2417.8,0,0,738605.669842958,0,0,0
500817.971635712,40,2037,2134.8,2277.6,0,0,738605.669843421,0,0,0
500818.011634779,40,2025.8,2108.6,2196.4,0,0,738605.669843884,0,0,0
500818.051633845,40,2021.4,2099,2145,0,0,738605.669844347,0,0,0
500818.091632911,40,2017.4,2086.8,2127,0,0,738605.66984481,0,0,0
500818.131631978,40,2020,2089.4,2133,0,0,738605.669845273,0,0,0
500818.171631044,40,2021.8,2090.6,2140,0,0,738605.669845736,0,0,0
500818.211630111,40,2018.2,2094.6,2162,0,0,738605.669846199,0,0,0
500818.251629177,40,2023.2,2111.4,2213,0,0,738605.669846662,0,0,0
500818.291628243,40,2035.2,2143.4,2330,0,0,738605.669847125,0,0,0
500818.33162731,40,2056.6,2208.6,2545.8,0,0,738605.669847588,0,0,0
500818.371626376,40,2093.4,2329.8,2761.8,0,0,738605.669848051,0,0,0
500818.411625443,40,2158.2,2454.8,2714.6,0,0,738605.669848514,0,0,0
500818.451624509,40,2215.4,2492,2518.6,0,0,738605.669848977,0,0,0
500818.491623575,40,2257.8,2440,2358.2,0,0,738605.66984944,0,0,0
500818.531622642,40,2267.8,2377.8,2261,0,0,738605.669849903,0,0,0
500818.571621708,40,2259.6,2322.2,2210.8,0,0,738605.669850366,0,0,0
500818.611620775,40,2258.2,2300.8,2183,0,0,738605.669850829,0,0,0
500818.651619841,40,2251.8,2301.4,2192.6,0,0,738605.669851292,0,0,0
500818.691618907,40,2259.6,2327.4,2206.8,0,0,738605.669851755,0,0,0
500818.731617974,40,2263.4,2357.6,2239.2,0,0,738605.669852218,0,0,0
500818.77161704,40,2267.6,2417,2299.8,0,0,738605.66985268,0,0,0
500818.811616107,40,2256.2,2475,2403.8,0,0,738605.669853143,0,0,0
500818.851615173,40,2217.4,2510,2555.8,0,0,738605.669853606,0,0,0
500818.891614239,40,2167.6,2474.2,2709.4,0,0,738605.669854069,0,0,0
500818.931613306,40,2114,2373.6,2747.4,0,0,738605.669854532,0,0,0
500818.971612372,40,2075.6,2265.6,2618.2,0,0,738605.669854995,0,0,0
500819.011611439,40,2049.6,2180.2,2427.2,0,0,738605.669855458,0,0,0
500819.051610505,40,2034.2,2138,2287,0,0,738605.669855921,0,0,0
500819.091609571,40,2025.2,2106.6,2200.4,0,0,738605.669856384,0,0,0
500819.131608638,40,2022.6,2093,2150.8,0,0,738605.669856847,0,0,0
500819.171607704,40,2015,2089.4,2128.2,0,0,738605.66985731,0,0,0
500819.211606771,40,2017,2083,2130.8,0,0,738605.669857773,0,0,0
500819.251605837,40,2018.8,2087.8,2136.6,0,0,738605.669858236,0,0,0
500819.291604903,40,2024.6,2101.6,2164.6,0,0,738605.669858699,0,0,0
500819.33160397,40,2026.6,2114.6,2235.2,0,0,738605.669859162,0,0,0
500819.371603036,40,2040.2,2154.6,2384.8,0,0,738605.669859625,0,0,0
500819.411602103,40,2063.6,2239.2,2631.8,0,0,738605.669860088,0,0,0
500819.451601169,40,2116.8,2376.6,2763,0,0,738605.669860551,0,0,0
500819.491600235,40,2177.8,2472.8,2655.8,0,0,738605.669861014,0,0,0
500819.531599302,40,2225.8,2478.8,2475.8,0,0,738605.669861477,0,0,0
500819.571598368,40,2259.8,2428,2343.4,0,0,738605.66986194,0,0,0
500819.611597435,40,2268.4,2377,2261.6,0,0,738605.669862402,0,0,0
500819.651596501,40,2264,2333,2217.4,0,0,738605.669862865,0,0,0
500819.691595567,40,2263.6,2329.6,2209.4,0,0,738605.669863328,0,0,0
500819.731594634,40,2266.8,2341.6,2220.4,0,0,738605.669863791,0,0,0
500819.7715937,40,2265.2,2377.4,2263.2,0,0,738605.669864254,0,0,0
500819.811592767,40,2260.4,2424.4,2324.6,0,0,738605.669864717,0,0,0
500819.851591833,40,2244.6,2482.6,2427.8,0,0,738605.66986518,0,0,0
500819.891590899,40,2212.2,2513.2,2575,0,0,738605.669865643,0,0,0
500819.931589966,40,2163.2,2475.4,2724.8,0,0,738605.669866106,0,0,0
500819.971589032,40,2117.2,2376.8,2777,0,0,738605.669866569,0,0,0
500820.011588099,40,2074.6,2274.8,2662.4,0,0,738605.669867032,0,0,0
500820.051587165,40,2057.4,2199.2,2471.6,0,0,738605.669867495,0,0,0
500820.091586231,40,2039,2145.8,2325.4,0,0,738605.669867958,0,0,0
500820.131585298,40,2024.6,2118.8,2228.4,0,0,738605.669868421,0,0,0
500820.171584364,40,2019.6,2103.2,2182.2,0,0,738605.669868884,0,0,0
500820.211583431,40,2021.2,2094.4,2150,0,0,738605.669869347,0,0,0
500820.251582497,40,2022.2,2093.6,2148.8,0,0,738605.66986981,0,0,0
500820.291581563,40,2024.2,2099.8,2163,0,0,738605.669870273,0,0,0
500820.33158063,40,2023,2106.2,2193,0,0,738605.669870736,0,0,0
500820.371579696,40,2025.2,2121.8,2258.2,0,0,738605.669871198,0,0,0
500820.411578763,40,2037.4,2161.2,2404.8,0,0,738605.669871661,0,0,0
500820.451577829,40,2063.2,2245.2,2645.4,0,0,738605.669872124,0,0,0
500820.491576895,40,2108,2368.8,2819.6,0,0,738605.669872587,0,0,0
500820.531575962,40,2165.6,2471,2720.6,0,0,738605.66987305,0,0,0
500820.571575028,40,2218.2,2505.8,2536,0,0,738605.669873513,0,0,0
500820.611574095,40,2258.4,2463.8,2381.2,0,0,738605.669873976,0,0,0
500820.651573161,40,2274.2,2406.4,2294.2,0,0,738605.669874439,0,0,0
500820.691572227,40,2269.6,2354.6,2238.2,0,0,738605.669874902,0,0,0
500820.731571294,40,2265.4,2337.6,2216.4,0,0,738605.669875365,0,0,0
500820.77157036,40,2266.6,2347.4,2226.8,0,0,738605.669875828,0,0,0
500820.811569427,40,2272,2384.2,2261.4,0,0,738605.669876291,0,0,0
500820.851568493,40,2268,2416,2311.4,0,0,738605.669876754,0,0,0
500820.891567559,40,2254.6,2468.6,2388.8,0,0,738605.669877217,0,0,0
500820.931566626,40,2226.6,2507.2,2512.2,0,0,738605.66987768,0,0,0
500820.971565692,40,2181.8,2497,2685.4,0,0,738605.669878143,0,0,0
500821.011564759,40,2135.4,2428.6,2808.4,0,0,738605.669878606,0,0,0
500821.051563825,40,2088.2,2320,2780,0,0,738605.669879069,0,0,0
500821.091562891,40,2056.8,2222.8,2577,0,0,738605.669879532,0,0,0
500821.131561958,40,2042,2157.6,2380.8,0,0,738605.669879995,0,0,0
500821.171561024,40,2034.2,2125.4,2252.2,0,0,738605.669880458,0,0,0
500821.211560091,40,2022.4,2107,2187.8,0,0,738605.669880921,0,0,0
500821.251559157,40,2024.2,2093.6,2152.4,0,0,738605.669881384,0,0,0
500821.291558223,40,2021,2089.8,2145,0,0,738605.669881846,0,0,0
500821.33155729,40,2021.2,2094.8,2162.4,0,0,738605.669882309,0,0,0
500821.371556356,40,2021.8,2104,2195.6,0,0,738605.669882772,0,0,0
500821.411555423,40,2035.4,2126.8,2278.2,0,0,738605.669883235,0,0,0
500821.451554489,40,2048.2,2177,2409.8,0,0,738605.669883698,0,0,0
500821.491553555,40,2066.6,2240.2,2561.4,0,0,738605.669884161,0,0,0
500821.531552622,40,2099,2325.2,2665.2,0,0,738605.669884624,0,0,0
500821.571551688,40,2139.8,2411.6,2667.2,0,0,738605.669885087,0,0,0
500821.611550755,40,2185.6,2461.8,2580.8,0,0,738605.66988555,0,0,0
500821.651549821,40,2223.4,2472.4,2472.8,0,0,738605.669886013,0,0,0
500821.691548887,40,2248.4,2464.6,2395.8,0,0,738605.669886476,0,0,0
500821.731547954,40,2259.6,2444.2,2354.8,0,0,738605.669886939,0,0,0
500821.77154702,40,2262.2,2441,2341.8,0,0,738605.669887402,0,0,0
500821.811546087,40,2254.6,2464.8,2381,0,0,738605.669887865,0,0,0
500821.851545153,40,2246,2480.8,2412,0,0,738605.669888328,0,0,0
500821.891544219,40,2237.4,2498.2,2465.6,0,0,738605.669888791,0,0,0
500821.931543286,40,2223.4,2506,2534.8,0,0,738605.669889254,0,0,0
500821.971542352,40,2191.8,2508,2623.4,0,0,738605.669889717,0,0,0
500822.011541419,40,2166.8,2475.2,2718.6,0,0,738605.66989018,0,0,0
500822.051540485,40,2127.8,2411.8,2786,0,0,738605.669890643,0,0,0
500822.091539551,40,2098,2327.6,2766.4,0,0,738605.669891105,0,0,0
500822.131538618,40,2066.2,2244,2621,0,0,738605.669891568,0,0,0
500822.171537684,40,2044.6,2177.8,2440.6,0,0,738605.669892031,0,0,0
500822.211536751,40,2031.6,2136.6,2298.2,0,0,738605.669892494,0,0,0
500822.251535817,40,2024.6,2112.8,2214.2,0,0,738605.669892957,0,0,0
500822.291534883,40,2021.8,2102.8,2182,0,0,738605.66989342,0,0,0
500822.33153395,40,2026,2104.6,2192.2,0,0,738605.669893883,0,0,0
500822.371533016,40,2022.8,2116.8,2234.4,0,0,738605.669894346,0,0,0
500822.411532083,40,2036.8,2145.6,2330.8,0,0,738605.669894809,0,0,0
500822.451531149,40,2048.6,2198.4,2497,0,0,738605.669895272,0,0,0
500822.491530215,40,2077.8,2279.4,2713.4,0,0,738605.669895735,0,0,0
500822.531529282,40,2119.4,2384.4,2794,0,0,738605.669896198,0,0,0
500822.571528348,40,2170.2,2476.2,2697,0,0,738605.669896661,0,0,0
500822.611527415,40,2213.4,2498,2540.2,0,0,738605.669897124,0,0,0
500822.651526481,40,2245,2477.6,2424,0,0,738605.669897587,0,0,0
500822.691525547,40,2264,2435.8,2343,0,0,738605.66989805,0,0,0
500822.731524614,40,2265.4,2406.8,2300.6,0,0,738605.669898513,0,0,0
500822.77152368,40,2266.2,2396.4,2285.8,0,0,738605.669898976,0,0,0
500822.811522747,40,2266,2407.4,2301.8,0,0,738605.669899439,0,0,0
500822.851521813,40,2267.4,2430.6,2330.8,0,0,738605.669899902,0,0,0
500822.891520879,40,2265.4,2454.6,2364.2,0,0,738605.669900364,0,0,0
500822.931519946,40,2251.8,2476.4,2412.4,0,0,738605.669900827,0,0,0
500822.971519012,40,2229.4,2497.2,2487,0,0,738605.66990129,0,0,0
500823.011518079,40,2207.6,2506.8,2585,0,0,738605.669901753,0,0,0
500823.051517145,40,2169.4,2485.4,2708,0,0,738605.669902216,0,0,0
500823.091516211,40,2132.8,2424.6,2783.4,0,0,738605.669902679,0,0,0
500823.131515278,40,2094,2331.8,2750.6,0,0,738605.669903142,0,0,0
500823.171514344,40,2068.4,2247.8,2607.6,0,0,738605.669903605,0,0,0
500823.211513411,40,2047.8,2185,2434.8,0,0,738605.669904068,0,0,0
500823.251512477,40,2039.4,2140.6,2300.6,0,0,738605.669904531,0,0,0
500823.291511543,40,2026.4,2117.4,2220.2,0,0,738605.669904994,0,0,0
500823.33151061,40,2020.4,2102.4,2179.4,0,0,738605.669905457,0,0,0
500823.371509676,40,2020.2,2100.6,2171.6,0,0,738605.66990592,0,0,0
500823.411508743,40,2024.6,2109.2,2197.4,0,0,738605.669906383,0,0,0
500823.451507809,40,2034.2,2125.6,2237.6,0,0,738605.669906846,0,0,0
500823.491506875,40,2039,2147.4,2319.6,0,0,738605.669907309,0,0,0
500823.531505942,40,2058.4,2204.8,2467,0,0,738605.669907772,0,0,0
500823.571505008,40,2085.4,2284.6,2644.8,0,0,738605.669908235,0,0,0
500823.611504075,40,2124.6,2384.8,2731.2,0,0,738605.669908698,0,0,0
500823.651503141,40,2169.2,2472.8,2682,0,0,738605.669909161,0,0,0
500823.691502207,40,2213,2504.6,2553.4,0,0,738605.669909624,0,0,0
500823.731501274,40,2245.2,2488.2,2428.4,0,0,738605.669910087,0,0,0
500823.77150034,40,2262,2444,2349.2,0,0,738605.669910549,0,0,0
500823.811499407,40,2266.2,2419,2305,0,0,738605.669911012,0,0,0
500823.851498473,40,2271.6,2417.4,2300.2,0,0,738605.669911475,0,0,0
500823.891497539,40,2266.6,2433,2333.2,0,0,738605.669911938,0,0,0
500823.931496606,40,2257,2450.2,2368.2,0,0,738605.669912401,0,0,0
500823.971495672,40,2243.2,2474.2,2428.8,0,0,738605.669912864,0,0,0
500824.011494739,40,2217.2,2483.2,2520,0,0,738605.669913327,0,0,0
500824.051493805,40,2181.8,2478.2,2637,0,0,738605.66991379,0,0,0
500824.091492871,40,2141,2431.4,2751.2,0,0,738605.669914253,0,0,0
500824.131491938,40,2098.8,2347.4,2777.2,0,0,738605.669914716,0,0,0
500824.171491004,40,2072,2262.4,2669.4,0,0,738605.669915179,0,0,0
500824.211490071,40,2048.2,2198.4,2493.8,0,0,738605.669915642,0,0,0
500824.251489137,40,2040.4,2148.6,2339,0,0,738605.669916105,0,0,0
500824.291488203,40,2027,2120.6,2238,0,0,738605.669916568,0,0,0
500824.33148727,40,2020,2103.4,2172.8,0,0,738605.669917031,0,0,0
500824.371486336,40,2023,2092.8,2143,0,0,738605.669917494,0,0,0
500824.411485403,40,2021.6,2094.4,2135.2,0,0,738605.669917957,0,0,0
500824.451484469,40,2021.6,2093.2,2139.6,0,0,738605.66991842,0,0,0
500824.491483535,40,2021.6,2105.2,2174.6,0,0,738605.669918883,0,0,0
500824.531482602,40,2030,2118.6,2224.4,0,0,738605.669919346,0,0,0
500824.571481668,40,2040,2151.8,2328.6,0,0,738605.669919809,0,0,0
500824.611480735,40,2062.4,2208.2,2487.2,0,0,738605.669920271,0,0,0
500824.651479801,40,2090,2296.2,2659.6,0,0,738605.669920734,0,0,0
500824.691478867,40,2133.8,2401.6,2714.2,0,0,738605.669921197,0,0,0
500824.731477934,40,2175.8,2467.2,2638.6,0,0,738605.66992166,0,0,0
500824.771477,40,2224,2492.4,2505.6,0,0,738605.669922123,0,0,0
500824.811476067,40,2249,2471.2,2401.8,0,0,738605.669922586,0,0,0
500824.851475133,40,2260,2438.6,2348.6,0,0,738605.669923049,0,0,0
500824.891474199,40,2262.2,2442.4,2344,0,0,738605.669923512,0,0,0
500824.931473266,40,2256.2,2460.2,2388.4,0,0,738605.669923975,0,0,0
500824.971472332,40,2249.2,2480.4,2437.2,0,0,738605.669924438,0,0,0
500825.011471399,40,2220.6,2498.2,2509.8,0,0,738605.669924901,0,0,0
500825.051470465,40,2198.4,2498.6,2604.8,0,0,738605.669925364,0,0,0
500825.091469531,40,2159.4,2467.4,2708,0,0,738605.669925827,0,0,0
500825.131468598,40,2130.2,2399,2767.4,0,0,738605.66992629,0,0,0
500825.171467664,40,2091.8,2321.8,2724.2,0,0,738605.669926753,0,0,0
500825.211466731,40,2070.4,2251.2,2609.6,0,0,738605.669927216,0,0,0
500825.251465797,40,2050,2188.4,2455.8,0,0,738605.669927679,0,0,0
500825.291464863,40,2039,2148.2,2324,0,0,738605.669928142,0,0,0
500825.33146393,40,2033.6,2122.4,2229,0,0,738605.669928605,0,0,0
500825.371462996,40,2025,2098.6,2174,0,0,738605.669929068,0,0,0
500825.411462063,40,2023.2,2094.8,2152,0,0,738605.66992953,0,0,0
500825.451461129,40,2023.4,2100.6,2154.6,0,0,738605.669929993,0,0,0
500825.491460195,40,2023.8,2100.8,2170,0,0,738605.669930456,0,0,0
500825.531459262,40,2034.8,2114.8,2208.2,0,0,738605.669930919,0,0,0
500825.571458328,40,2039,2137.2,2279.4,0,0,738605.669931382,0,0,0
500825.611457395,40,2049.4,2177.2,2411,0,0,738605.669931845,0,0,0
500825.651456461,40,2070.2,2258.2,2587.4,0,0,738605.669932308,0,0,0
500825.691455527,40,2107,2351.4,2720.2,0,0,738605.669932771,0,0,0
500825.731454594,40,2160.8,2453,2702,0,0,738605.669933234,0,0,0
500825.77145366,40,2212.2,2499,2565.6,0,0,738605.669933697,0,0,0
500825.811452727,40,2246.2,2484,2435.6,0,0,738605.66993416,0,0,0
500825.851451793,40,2262.8,2441,2339.2,0,0,738605.669934623,0,0,0
500825.891450859,40,2271,2404,2293.6,0,0,738605.669935086,0,0,0
500825.931449926,40,2271,2404,2281.6,0,0,738605.669935549,0,0,0
500825.971448992,40,2268.2,2431.8,2321.6,0,0,738605.669936012,0,0,0
500826.011448059,40,2262,2454.8,2365.8,0,0,738605.669936475,0,0,0
500826.051447125,40,2252.6,2486.2,2431.6,0,0,738605.669936938,0,0,0
500826.091446191,40,2219.4,2501.6,2519.6,0,0,738605.669937401,0,0,0
500826.131445258,40,2191.2,2485.4,2625.8,0,0,738605.669937864,0,0,0
500826.171444324,40,2149.8,2439.6,2716.4,0,0,738605.669938327,0,0,0
500826.211443391,40,2111,2361.4,2730,0,0,738605.66993879,0,0,0
500826.251442457,40,2084.4,2272.4,2636.6,0,0,738605.669939253,0,0,0
500826.291441523,40,2053.6,2204,2483.8,0,0,738605.669939715,0,0,0
500826.33144059,40,2041,2156,2338.4,0,0,738605.669940178,0,0,0
500826.371439656,40,2028.6,2125.4,2235.6,0,0,738605.669940641,0,0,0
500826.411438723,40,2022.6,2106.6,2183.6,0,0,738605.669941104,0,0,0
500826.451437789,40,2018.6,2093.8,2151.6,0,0,738605.669941567,0,0,0
500826.491436855,40,2023,2095.6,2143.2,0,0,738605.66994203,0,0,0
500826.531435922,40,2022,2096.8,2153.2,0,0,738605.669942493,0,0,0
500826.571434988,40,2027,2105.4,2175,0,0,738605.669942956,0,0,0
500826.611434055,40,2029.8,2123.6,2231.2,0,0,738605.669943419,0,0,0
500826.651433121,40,2042.8,2158,2345.8,0,0,738605.669943882,0,0,0
500826.691432187,40,2064.8,2224.4,2530.4,0,0,738605.669944345,0,0,0
500826.731431254,40,2100,2323.4,2706.2,0,0,738605.669944808,0,0,0
500826.77143032,40,2147,2430.6,2711.6,0,0,738605.669945271,0,0,0
500826.811429387,40,2200.2,2498.4,2589.2,0,0,738605.669945734,0,0,0
500826.851428453,40,2238,2489.4,2452,0,0,738605.669946197,0,0,0
500826.891427519,40,2263.4,2448.6,2347.4,0,0,738605.66994666,0,0,0
500826.931426586,40,2268.8,2413.6,2302,0,0,738605.669947123,0,0,0
500826.971425652,40,2269.6,2409.8,2295.6,0,0,738605.669947586,0,0,0
500827.011424719,40,2266.2,2429.6,2327.4,0,0,738605.669948049,0,0,0
500827.051423785,40,2263.8,2453,2364,0,0,738605.669948512,0,0,0
500827.091422851,40,2252.6,2467.8,2405.4,0,0,738605.669948975,0,0,0
500827.131421918,40,2237,2490.6,2467.4,0,0,738605.669949437,0,0,0
500827.171420984,40,2215.4,2502.4,2544.2,0,0,738605.6699499,0,0,0
500827.211420051,40,2186.8,2483,2634,0,0,738605.669950363,0,0,0
500827.251419117,40,2151.6,2446,2715.6,0,0,738605.669950826,0,0,0
500827.291418183,40,2118,2380,2747.6,0,0,738605.669951289,0,0,0
500827.33141725,40,2090,2308.4,2696,0,0,738605.669951752,0,0,0
500827.371416316,40,2067,2239.8,2580.2,0,0,738605.669952215,0,0,0
500827.411415383,40,2051,2195.6,2455,0,0,738605.669952678,0,0,0
500827.451414449,40,2042.4,2153.8,2333.6,0,0,738605.669953141,0,0,0
500827.491413515,40,2033.2,2128.4,2251.2,0,0,738605.669953604,0,0,0
500827.531412582,40,2028,2112,2193.6,0,0,738605.669954067,0,0,0
500827.571411648,40,2020.6,2099.8,2167.2,0,0,738605.66995453,0,0,0
500827.611410715,40,2021.4,2101.2,2171.6,0,0,738605.669954993,0,0,0
500827.651409781,40,2026.6,2109.6,2191.2,0,0,738605.669955456,0,0,0
500827.691408847,40,2029,2121,2235.2,0,0,738605.669955919,0,0,0
500827.731407914,40,2040,2148,2311.8,0,0,738605.669956382,0,0,0
500827.77140698,40,2054,2192.8,2439.6,0,0,738605.669956845,0,0,0
500827.811406047,40,2074.8,2265.6,2604.8,0,0,738605.669957308,0,0,0
500827.851405113,40,2115.6,2361.6,2697.2,0,0,738605.669957771,0,0,0
500827.891404179,40,2163.2,2443.2,2658.8,0,0,738605.669958233,0,0,0
500827.931403246,40,2208.6,2487,2548,0,0,738605.669958696,0,0,0
500827.971402312,40,2242.8,2472.2,2428.2,0,0,738605.669959159,0,0,0
500828.011401379,40,2255.4,2445,2357.4,0,0,738605.669959622,0,0,0
500828.051400445,40,2262.2,2429.4,2320,0,0,738605.669960085,0,0,0
500828.091399511,40,2266.8,2434.2,2330.4,0,0,738605.669960548,0,0,0
500828.131398578,40,2260.6,2459.2,2371.2,0,0,738605.669961011,0,0,0
500828.171397644,40,2254.2,2477.8,2410.8,0,0,738605.669961474,0,0,0
500828.211396711,40,2233,2491.4,2480,0,0,738605.669961937,0,0,0
500828.251395777,40,2208.4,2494.2,2558,0,0,738605.6699624,0,0,0
500828.291394843,40,2178,2476.4,2638,0,0,738605.669962863,0,0,0
500828.33139391,40,2141.8,2423.8,2703,0,0,738605.669963326,0,0,0
500828.371392976,40,2109.6,2351.2,2707,0,0,738605.669963789,0,0,0
500828.411392043,40,2083,2275.2,2628.8,0,0,738605.669964252,0,0,0
500828.451391109,40,2055.2,2205.8,2492,0,0,738605.669964715,0,0,0
500828.491390175,40,2041,2162,2352,0,0,738605.669965178,0,0,0
500828.531389242,40,2033,2130,2252,0,0,738605.669965641,0,0,0
500828.571388308,40,2022.8,2106.8,2184.8,0,0,738605.669966104,0,0,0
500828.611387375,40,2021.8,2096.2,2157,0,0,738605.669966567,0,0,0
500828.651386441,40,2024.6,2090.6,2137.4,0,0,738605.66996703,0,0,0
500828.691385507,40,2017,2094.4,2141.2,0,0,738605.669967493,0,0,0
500828.731384574,40,2023.8,2099.6,2155.2,0,0,738605.669967956,0,0,0
500828.77138364,40,2025,2114,2202.4,0,0,738605.669968419,0,0,0
500828.811382707,40,2034.2,2136,2283,0,0,738605.669968881,0,0,0
500828.851381773,40,2050.2,2186.2,2437.4,0,0,738605.669969344,0,0,0
500828.891380839,40,2081.8,2270.6,2630,0,0,738605.669969807,0,0,0
500828.931379906,40,2123.2,2391.2,2727.2,0,0,738605.66997027,0,0,0
500828.971378972,40,2181.8,2477.2,2657.4,0,0,738605.669970733,0,0,0
500829.011378039,40,2221.2,2494,2512,0,0,738605.669971196,0,0,0
500829.051377105,40,2256,2461.4,2392.4,0,0,738605.669971659,0,0,0
500829.091376171,40,2265.4,2421,2315,0,0,738605.669972122,0,0,0
500829.131375238,40,2268.4,2401.6,2287.8,0,0,738605.669972585,0,0,0
500829.171374304,40,2266.2,2413.6,2306,0,0,738605.669973048,0,0,0
500829.211373371,40,2256.8,2435.4,2341.8,0,0,738605.669973511,0,0,0
500829.251372437,40,2251,2455.4,2393,0,0,738605.669973974,0,0,0
500829.291371503,40,2229.2,2481,2462.4,0,0,738605.669974437,0,0,0
500829.33137057,40,2204.6,2478.6,2554.2,0,0,738605.6699749,0,0,0
500829.371369636,40,2166.8,2452.6,2643.8,0,0,738605.669975363,0,0,0
500829.411368703,40,2130.6,2390.2,2701,0,0,738605.669975826,0,0,0
500829.451367769,40,2096.2,2317,2679.4,0,0,738605.669976289,0,0,0
500829.491366835,40,2070.6,2247.2,2577.8,0,0,738605.669976752,0,0,0
500829.531365902,40,2051.2,2188.8,2436.4,0,0,738605.669977215,0,0,0
500829.571364968,40,2038.2,2150.2,2315,0,0,738605.669977678,0,0,0
500829.611364035,40,2031.2,2122.2,2228.2,0,0,738605.669978141,0,0,0
500829.651363101,40,2023.8,2101.6,2169.4,0,0,738605.669978603,0,0,0
500829.691362167,40,2021,2091.8,2139,0,0,738605.669979066,0,0,0
500829.731361234,40,2019.8,2092.8,2128.8,0,0,738605.669979529,0,0,0
500829.7713603,40,2019.2,2095.8,2138.2,0,0,738605.669979992,0,0,0
500829.811359367,40,2019.4,2097.6,2157,0,0,738605.669980455,0,0,0
500829.851358433,40,2027.8,2117.4,2207,0,0,738605.669980918,0,0,0
500829.891357499,40,2032.2,2146.2,2306.6,0,0,738605.669981381,0,0,0
500829.931356566,40,2054.8,2199.6,2459.4,0,0,738605.669981844,0,0,0
500829.971355632,40,2082,2275.8,2619.4,0,0,738605.669982307,0,0,0
500830.011354699,40,2116,2362,2715.2,0,0,738605.66998277,0,0,0
