41188.9296279441,40,2199.8,2472.8,2566.4,0,0,738628.403399648,0,0,0
41188.9696270105,40,2186.8,2464.8,2614.6,0,0,738628.403400111,0,0,0
41189.0096260769,40,2163,2455.8,2675.8,0,0,738628.403400574,0,0,0
41189.0496251433,40,2140.8,2430.6,2756.6,0,0,738628.403401037,0,0,0
41189.0896242097,40,2113.6,2384.2,2821.6,0,0,738628.4034015,0,0,0
41189.1296232761,40,2086.8,2308.8,2812.8,0,0,738628.403401963,0,0,0
41189.1696223425,40,2058.2,2238.2,2702.6,0,0,738628.403402426,0,0,0
41189.2096214089,40,2043.4,2171.8,2523.6,0,0,738628.403402889,0,0,0
41189.2496204753,40,2028,2126.4,2354.8,0,0,738628.403403352,0,0,0
41189.2896195417,40,2020,2091.4,2233.4,0,0,738628.403403815,0,0,0
41189.3296186081,40,2014.2,2073.4,2157.2,0,0,738628.403404278,0,0,0
41189.3696176745,40,2010.6,2061.2,2116,0,0,738628.403404741,0,0,0
41189.4096167409,40,2012.2,2059.2,2108.6,0,0,738628.403405203,0,0,0
41189.4496158073,40,2011.8,2064.2,2122,0,0,738628.403405666,0,0,0
41189.4896148737,40,2015.8,2077.2,2159.6,0,0,738628.403406129,0,0,0
41189.5296139401,40,2024.2,2100.4,2232.2,0,0,738628.403406592,0,0,0
41189.5696130065,40,2032.8,2128.4,2359.6,0,0,738628.403407055,0,0,0
41189.6096120729,40,2046.4,2191.8,2555,0,0,738628.403407518,0,0,0
41189.6496111393,40,2071.8,2272.2,2772.4,0,0,738628.403407981,0,0,0
41189.6896102057,40,2106,2377.2,2865.2,0,0,738628.403408444,0,0,0
41189.7296092721,40,2145.2,2456.8,2797.8,0,0,738628.403408907,0,0,0
41189.7696083385,40,2184,2496,2679.4,0,0,738628.40340937,0,0,0
41189.8096074049,40,2202.8,2505,2615,0,0,738628.403409833,0,0,0
41189.8496064713,40,2200,2497.2,2626,0,0,738628.403410296,0,0,0
41189.8896055377,40,2179,2487.2,2677.6,0,0,738628.403410759,0,0,0
41189.9296046041,40,2157.4,2459.4,2734.8,0,0,738628.403411222,0,0,0
41189.9696036705,40,2134.6,2421.6,2791.4,0,0,738628.403411685,0,0,0
41190.0096027369,40,2103.4,2364.6,2818.2,0,0,738628.403412148,0,0,0
41190.0496018033,40,2079,2294.6,2775.8,0,0,738628.403412611,0,0,0
41190.0896008697,40,2056.2,2223.2,2656.6,0,0,738628.403413074,0,0,0
41190.1295999361,40,2040.6,2171,2490.8,0,0,738628.403413537,0,0,0
41190.1695990025,40,2029.4,2124.6,2336.8,0,0,738628.403414,0,0,0
41190.2095980689,40,2019.8,2092.2,2231.8,0,0,738628.403414462,0,0,0
41190.2495971353,40,2014.8,2070.8,2159.2,0,0,738628.403414925,0,0,0
41190.2895962017,40,2011.2,2063.2,2120.6,0,0,738628.403415388,0,0,0
41190.3295952681,40,2008,2054.6,2104.8,0,0,738628.403415851,0,0,0
41190.3695943345,40,2010.6,2061.4,2112.2,0,0,738628.403416314,0,0,0
41190.4095934009,40,2014.4,2070.8,2147.2,0,0,738628.403416777,0,0,0
41190.4495924673,40,2019.4,2090.4,2203.6,0,0,738628.40341724,0,0,0
41190.4895915337,40,2033.8,2123.8,2322.2,0,0,738628.403417703,0,0,0
41190.5295906001,40,2046.4,2176.6,2494.8,0,0,738628.403418166,0,0,0
41190.5695896665,40,2068,2254.2,2715.2,0,0,738628.403418629,0,0,0
41190.6095887329,40,2099.4,2344.2,2836.4,0,0,738628.403419092,0,0,0
41190.6495877993,40,2131,2433.4,2827,0,0,738628.403419555,0,0,0
41190.6895868657,40,2165.8,2487.6,2727.8,0,0,738628.403420018,0,0,0
41190.7295859321,40,2193.6,2502.4,2647.6,0,0,738628.403420481,0,0,0
41190.7695849985,40,2201.6,2503.6,2631.4,0,0,738628.403420944,0,0,0
41190.8095840649,40,2185,2498.2,2676.4,0,0,738628.403421407,0,0,0
41190.8495831313,40,2168.2,2481.6,2731,0,0,738628.40342187,0,0,0
41190.8895821977,40,2147,2451.2,2782.8,0,0,738628.403422333,0,0,0
41190.9295812641,40,2123.8,2409.2,2814.6,0,0,738628.403422796,0,0,0
41190.9695803305,40,2102.4,2347.6,2823.4,0,0,738628.403423259,0,0,0
41191.0095793969,40,2074.4,2280,2756,0,0,738628.403423722,0,0,0
41191.0495784633,40,2055.8,2219,2623.4,0,0,738628.403424185,0,0,0
41191.0895775297,40,2043.2,2161,2464.4,0,0,738628.403424647,0,0,0
41191.1295765961,40,2027.4,2118.6,2312.2,0,0,738628.40342511,0,0,0
41191.1695756625,40,2018,2086.4,2208.8,0,0,738628.403425573,0,0,0
41191.2095747289,40,2012,2068.6,2145.6,0,0,738628.403426036,0,0,0
41191.2495737953,40,2008,2055,2110.4,0,0,738628.403426499,0,0,0
41191.2895728617,40,2008.6,2054.4,2098.6,0,0,738628.403426962,0,0,0
41191.3295719281,40,2010.2,2057.4,2109.2,0,0,738628.403427425,0,0,0
41191.3695709945,40,2011,2066.8,2139.8,0,0,738628.403427888,0,0,0
41191.4095700609,40,2018.6,2083.4,2197,0,0,738628.403428351,0,0,0
41191.4495691273,40,2028.2,2119,2304.4,0,0,738628.403428814,0,0,0
41191.4895681937,40,2046.2,2166.4,2469.8,0,0,738628.403429277,0,0,0
41191.5295672601,40,2065.6,2250.6,2673,0,0,738628.40342974,0,0,0
41191.5695663265,40,2100.8,2344,2810,0,0,738628.403430203,0,0,0
41191.6095653929,40,2143.4,2441.4,2789,0,0,738628.403430666,0,0,0
41191.6495644593,40,2180.4,2486,2683.4,0,0,738628.403431129,0,0,0
41191.6895635257,40,2209.4,2495.4,2588.4,0,0,738628.403431592,0,0,0
41191.7295625921,40,2216.2,2494.4,2556.2,0,0,738628.403432055,0,0,0
41191.7695616585,40,2199.4,2493.6,2601.2,0,0,738628.403432518,0,0,0
41191.8095607249,40,2183.2,2483,2665.6,0,0,738628.403432981,0,0,0
41191.8495597913,40,2157.8,2463,2731.8,0,0,738628.403433444,0,0,0
41191.8895588577,40,2129.4,2424.2,2796.4,0,0,738628.403433906,0,0,0
41191.9295579241,40,2104.2,2368,2834.2,0,0,738628.403434369,0,0,0
41191.9695569905,40,2078.2,2298.2,2785.4,0,0,738628.403434832,0,0,0
41192.0095560569,40,2058.2,2224.6,2663,0,0,738628.403435295,0,0,0
41192.0495551233,40,2041.2,2165.8,2485,0,0,738628.403435758,0,0,0
41192.0895541897,40,2027.4,2122.2,2331,0,0,738628.403436221,0,0,0
41192.1295532561,40,2018,2093.4,2217.4,0,0,738628.403436684,0,0,0
41192.1695523225,40,2009.4,2067.2,2151.4,0,0,738628.403437147,0,0,0
41192.2095513889,40,2008.2,2059.6,2113.8,0,0,738628.40343761,0,0,0
41192.2495504553,40,2009.6,2058,2102.6,0,0,738628.403438073,0,0,0
41192.2895495217,40,2009.6,2056.8,2112.2,0,0,738628.403438536,0,0,0
41192.3295485881,40,2013.4,2069.2,2146,0,0,738628.403438999,0,0,0
41192.3695476545,40,2018.8,2085.2,2203.6,0,0,738628.403439462,0,0,0
41192.4095467209,40,2029,2118.2,2311.8,0,0,738628.403439925,0,0,0
41192.4495457873,40,2043.6,2164.4,2468.2,0,0,738628.403440388,0,0,0
41192.4895448537,40,2066.2,2236.4,2664,0,0,738628.403440851,0,0,0
41192.5295439201,40,2091,2324.6,2800.8,0,0,738628.403441314,0,0,0
41192.5695429865,40,2124.4,2413.2,2817.6,0,0,738628.403441777,0,0,0
41192.6095420529,40,2160.6,2471.8,2734.2,0,0,738628.40344224,0,0,0
41192.6495411193,40,2184.6,2493.4,2662.4,0,0,738628.403442703,0,0,0
41192.6895401857,40,2185.8,2493.2,2649.2,0,0,738628.403443166,0,0,0
41192.7295392521,40,2175.6,2489.8,2685.4,0,0,738628.403443628,0,0,0
41192.7695383185,40,2158.6,2468,2742.8,0,0,738628.403444091,0,0,0
41192.8095373849,40,2140.4,2442.8,2788.4,0,0,738628.403444554,0,0,0
41192.8495364513,40,2119.6,2395.4,2827.2,0,0,738628.403445017,0,0,0
41192.8895355177,40,2096.4,2339.8,2825,0,0,738628.40344548,0,0,0
41192.9295345841,40,2075.6,2270.8,2753.4,0,0,738628.403445943,0,0,0
41192.9695336505,40,2054.6,2211,2617.4,0,0,738628.403446406,0,0,0
41193.0095327169,40,2041,2157.6,2452.6,0,0,738628.403446869,0,0,0
41193.0495317833,40,2028.8,2114.4,2307.6,0,0,738628.403447332,0,0,0
41193.0895308497,40,2020,2083.4,2201.6,0,0,738628.403447795,0,0,0
41193.1295299161,40,2014.6,2067.8,2139.8,0,0,738628.403448258,0,0,0
41193.1695289825,40,2008.2,2056.4,2105.8,0,0,738628.403448721,0,0,0
41193.2095280489,40,2008.8,2053.4,2098.4,0,0,738628.403449184,0,0,0
41193.2495271153,40,2010.6,2054.2,2109.8,0,0,738628.403449647,0,0,0
41193.2895261817,40,2012.4,2065.8,2135.4,0,0,738628.40345011,0,0,0
41193.3295252481,40,2020.2,2086.4,2198,0,0,738628.403450573,0,0,0
41193.3695243145,40,2032.4,2118.2,2303.8,0,0,738628.403451036,0,0,0
41193.4095233809,40,2044.4,2168.8,2465.8,0,0,738628.403451499,0,0,0
41193.4495224473,40,2066,2246.8,2660.4,0,0,738628.403451962,0,0,0
41193.4895215137,40,2094.6,2336.4,2778.8,0,0,738628.403452425,0,0,0
41193.5295205801,40,2134.8,2417.4,2785.4,0,0,738628.403452888,0,0,0
41193.5695196465,40,2167.8,2477.8,2708,0,0,738628.403453351,0,0,0
41193.6095187129,40,2195.4,2492.6,2623.4,0,0,738628.403453813,0,0,0
41193.6495177793,40,2208,2499.4,2585.2,0,0,738628.403454276,0,0,0
41193.6895168457,40,2200,2498,2615.8,0,0,738628.403454739,0,0,0
41193.7295159121,40,2183.2,2489.2,2672.6,0,0,738628.403455202,0,0,0
41193.7695149785,40,2164,2469.4,2724,0,0,738628.403455665,0,0,0
41193.8095140449,40,2139.4,2437.4,2781,0,0,738628.403456128,0,0,0
41193.8495131113,40,2115,2385.6,2826.2,0,0,738628.403456591,0,0,0
41193.8895121777,40,2090.6,2321,2816,0,0,738628.403457054,0,0,0
41193.9295112441,40,2066,2250.6,2721.8,0,0,738628.403457517,0,0,0
41193.9695103105,40,2046.6,2187.8,2566.8,0,0,738628.40345798,0,0,0
41194.0095093769,40,2036.4,2136.6,2391.4,0,0,738628.403458443,0,0,0
41194.0495084433,40,2021,2100.4,2256.4,0,0,738628.403458906,0,0,0
41194.0895075097,40,2015.8,2072.6,2163.2,0,0,738628.403459369,0,0,0
41194.1295065761,40,2010.2,2060.6,2116.6,0,0,738628.403459832,0,0,0
41194.1695056425,40,2006.4,2050.4,2092,0,0,738628.403460295,0,0,0
41194.2095047089,40,2008.8,2052.6,2092.4,0,0,738628.403460758,0,0,0
41194.2495037753,40,2007.2,2057.4,2102.6,0,0,738628.403461221,0,0,0
41194.2895028417,40,2011.6,2062.4,2132.8,0,0,738628.403461684,0,0,0
41194.3295019081,40,2019,2086.8,2195.6,0,0,738628.403462147,0,0,0
41194.3695009745,40,2028.4,2118.4,2305.6,0,0,738628.40346261,0,0,0
41194.4095000409,40,2045,2171.6,2488.8,0,0,738628.403463072,0,0,0
41194.4494991073,40,2066.8,2252.8,2703.4,0,0,738628.403463535,0,0,0
41194.4894981737,40,2104.2,2358.6,2845.2,0,0,738628.403463998,0,0,0
41194.5294972401,40,2142.6,2446.4,2793,0,0,738628.403464461,0,0,0
41194.5694963065,40,2180.4,2492,2691.4,0,0,738628.403464924,0,0,0
41194.6094953729,40,2201,2500.8,2622.6,0,0,738628.403465387,0,0,0
41194.6494944393,40,2200.6,2506,2637,0,0,738628.40346585,0,0,0
41194.6894935057,40,2178.2,2492.6,2703.8,0,0,738628.403466313,0,0,0
41194.7294925721,40,2153.4,2467,2778.4,0,0,738628.403466776,0,0,0
41194.7694916385,40,2129.2,2423.6,2834.2,0,0,738628.403467239,0,0,0
41194.8094907049,40,2103.2,2358.8,2847.4,0,0,738628.403467702,0,0,0
41194.8494897713,40,2075.6,2282.2,2773.4,0,0,738628.403468165,0,0,0
41194.8894888377,40,2054.8,2214,2631.8,0,0,738628.403468628,0,0,0
41194.9294879041,40,2039.4,2157,2455.8,0,0,738628.403469091,0,0,0
41194.9694869705,40,2027.2,2117.8,2309.2,0,0,738628.403469554,0,0,0
41195.0094860369,40,2019,2088.8,2202.8,0,0,738628.403470017,0,0,0
41195.0494851033,40,2013.2,2068,2142.2,0,0,738628.40347048,0,0,0
41195.0894841697,40,2007.4,2057.4,2112.4,0,0,738628.403470943,0,0,0
41195.1294832361,40,2008.6,2057.6,2103.2,0,0,738628.403471406,0,0,0
41195.1694823025,40,2009.4,2065.4,2124,0,0,738628.403471869,0,0,0
41195.2094813689,40,2017.4,2081,2173.6,0,0,738628.403472332,0,0,0
41195.2494804353,40,2023.4,2108,2261.4,0,0,738628.403472794,0,0,0
41195.2894795017,40,2039.4,2151.8,2407.8,0,0,738628.403473257,0,0,0
41195.3294785681,40,2062,2224.4,2593.6,0,0,738628.40347372,0,0,0
41195.3694776345,40,2098.8,2318.6,2729.4,0,0,738628.403474183,0,0,0
41195.4094767009,40,2133,2415.4,2751.8,0,0,738628.403474646,0,0,0
41195.4494757673,40,2174,2463.6,2672.6,0,0,738628.403475109,0,0,0
41195.4894748337,40,2198,2487.8,2596.6,0,0,738628.403475572,0,0,0
41195.5294739001,40,2208.8,2484.4,2569,0,0,738628.403476035,0,0,0
41195.5694729665,40,2195.6,2487.2,2612.2,0,0,738628.403476498,0,0,0
41195.6094720329,40,2184.2,2486.8,2668,0,0,738628.403476961,0,0,0
41195.6494710993,40,2163.4,2464.6,2724.8,0,0,738628.403477424,0,0,0
41195.6894701657,40,2139.8,2436.4,2794.2,0,0,738628.403477887,0,0,0
41195.7294692321,40,2109.4,2385,2849.6,0,0,738628.40347835,0,0,0
41195.7694682985,40,2087.6,2319.6,2828.4,0,0,738628.403478813,0,0,0
41195.8094673649,40,2064.8,2246.2,2722.6,0,0,738628.403479276,0,0,0
41195.8494664313,40,2049.4,2191.4,2566.6,0,0,738628.403479739,0,0,0
41195.8894654977,40,2035,2139,2403.8,0,0,738628.403480202,0,0,0
41195.9294645641,40,2024.8,2104.2,2270.4,0,0,738628.403480665,0,0,0
41195.9694636305,40,2014.8,2080.2,2182.8,0,0,738628.403481128,0,0,0
41196.0094626969,40,2009.8,2067,2134,0,0,738628.403481591,0,0,0
41196.0494617633,40,2011,2061.6,2113.2,0,0,738628.403482054,0,0,0
41196.0894608297,40,2012.8,2062.6,2116.4,0,0,738628.403482517,0,0,0
41196.1294598961,40,2015.2,2073.8,2146.2,0,0,738628.403482979,0,0,0
41196.1694589625,40,2020.8,2088.2,2202.6,0,0,738628.403483442,0,0,0
41196.2094580289,40,2024.8,2119,2307.4,0,0,738628.403483905,0,0,0
41196.2494570953,40,2041,2167.8,2463.6,0,0,738628.403484368,0,0,0
41196.2894561617,40,2064.8,2233.2,2669.6,0,0,738628.403484831,0,0,0
41196.3294552281,40,2096.2,2330.6,2826.2,0,0,738628.403485294,0,0,0
41196.3694542945,40,2129.2,2422.8,2834.2,0,0,738628.403485757,0,0,0
41196.4094533609,40,2161.4,2481.6,2747,0,0,738628.40348622,0,0,0
41196.4494524273,40,2197,2500.2,2642.6,0,0,738628.403486683,0,0,0
41196.4894514937,40,2200.8,2505.2,2609,0,0,738628.403487146,0,0,0
41196.5294505601,40,2188.2,2502.8,2654.4,0,0,738628.403487609,0,0,0
41196.5694496265,40,2171.8,2488.4,2720.8,0,0,738628.403488072,0,0,0
41196.6094486929,40,2143.6,2453.4,2769,0,0,738628.403488535,0,0,0
41196.6494477593,40,2122.8,2408,2798.2,0,0,738628.403488998,0,0,0
41196.6894468257,40,2100.8,2345.4,2803,0,0,738628.403489461,0,0,0
41196.7294458921,40,2075.2,2278.6,2736.6,0,0,738628.403489924,0,0,0
41196.7694449585,40,2055.2,2214.6,2617.8,0,0,738628.403490387,0,0,0
41196.8094440249,40,2040,2165,2466,0,0,738628.40349085,0,0,0
41196.8494430913,40,2031.4,2119,2330.6,0,0,738628.403491313,0,0,0
41196.8894421577,40,2019.4,2091.2,2215.8,0,0,738628.403491776,0,0,0
41196.9294412241,40,2010.4,2069,2147.8,0,0,738628.403492238,0,0,0
41196.9694402905,40,2009.6,2060.6,2115.4,0,0,738628.403492701,0,0,0
41197.0094393569,40,2007.8,2058,2111.8,0,0,738628.403493164,0,0,0
41197.0494384233,40,2012.6,2069.8,2130.2,0,0,738628.403493627,0,0,0
41197.0894374897,40,2020.4,2081.8,2181.8,0,0,738628.40349409,0,0,0
41197.1294365561,40,2024.6,2106,2263.6,0,0,738628.403494553,0,0,0
41197.1694356225,40,2039,2150,2394.2,0,0,738628.403495016,0,0,0
41197.2094346889,40,2058.4,2207.8,2556.2,0,0,738628.403495479,0,0,0
41197.2494337553,40,2083,2288.6,2701,0,0,738628.403495942,0,0,0
41197.2894328217,40,2114,2372.8,2767.2,0,0,738628.403496405,0,0,0
41197.3294318881,40,2146.6,2437.4,2729.4,0,0,738628.403496868,0,0,0
41197.3694309545,40,2174.8,2471.2,2673,0,0,738628.403497331,0,0,0
41197.4094300209,40,2180.4,2486.4,2661.2,0,0,738628.403497794,0,0,0
41197.4494290873,40,2174,2481.4,2687,0,0,738628.403498257,0,0,0
41197.4894281537,40,2164.2,2468,2730.2,0,0,738628.40349872,0,0,0
41197.5294272201,40,2145.4,2447.2,2775.6,0,0,738628.403499183,0,0,0
41197.5694262865,40,2127,2415.2,2819.4,0,0,738628.403499646,0,0,0
41197.6094253529,40,2107,2368,2836.8,0,0,738628.403500109,0,0,0
41197.6494244193,40,2086.4,2309.6,2796.2,0,0,738628.403500572,0,0,0
41197.6894234857,40,2068.8,2246.8,2705,0,0,738628.403501035,0,0,0
41197.7294225521,40,2049.2,2191.2,2571.6,0,0,738628.403501497,0,0,0
41197.7694216185,40,2036.2,2149.6,2419.8,0,0,738628.40350196,0,0,0
41197.8094206849,40,2026.8,2110.4,2291.4,0,0,738628.403502423,0,0,0
41197.8494197513,40,2019,2086.6,2194.6,0,0,738628.403502886,0,0,0
41197.8894188177,40,2011.8,2069,2143.6,0,0,738628.403503349,0,0,0
41197.9294178841,40,2010.2,2061.2,2120.6,0,0,738628.403503812,0,0,0
41197.9694169505,40,2014.4,2063.2,2126.6,0,0,738628.403504275,0,0,0
41198.0094160169,40,2012.8,2077,2160.8,0,0,738628.403504738,0,0,0
41198.0494150833,40,2023.2,2095.4,2227.6,0,0,738628.403505201,0,0,0
41198.0894141497,40,2033.8,2126,2340.8,0,0,738628.403505664,0,0,0
41198.1294132161,40,2048.2,2182.4,2499.2,0,0,738628.403506127,0,0,0
41198.1694122825,40,2070.4,2254.6,2672,0,0,738628.40350659,0,0,0
41198.2094113489,40,2097.8,2344.8,2788.8,0,0,738628.403507053,0,0,0
41198.2494104153,40,2136.8,2423,2784.6,0,0,738628.403507516,0,0,0
41198.2894094817,40,2168.6,2471.8,2704.8,0,0,738628.403507979,0,0,0
41198.3294085481,40,2185.8,2493.4,2654.6,0,0,738628.403508442,0,0,0
41198.3694076145,40,2186.2,2494.4,2654,0,0,738628.403508905,0,0,0
41198.4094066809,40,2176.8,2490.8,2704.6,0,0,738628.403509368,0,0,0
41198.4494057473,40,2162.6,2476.8,2753.2,0,0,738628.403509831,0,0,0
41198.4894048137,40,2144.4,2450.6,2799,0,0,738628.403510294,0,0,0
41198.5294038801,40,2123.2,2409,2828.2,0,0,738628.403510757,0,0,0
41198.5694029465,40,2105.6,2359.8,2824.2,0,0,738628.40351122,0,0,0
41198.6094020129,40,2085.6,2298.8,2765,0,0,738628.403511682,0,0,0
41198.6494010793,40,2064.2,2237.4,2660.8,0,0,738628.403512145,0,0,0
41198.6894001457,40,2044.6,2179,2519.8,0,0,738628.403512608,0,0,0
41198.7293992121,40,2035,2136,2371.8,0,0,738628.403513071,0,0,0
41198.7693982785,40,2024,2099.2,2250.2,0,0,738628.403513534,0,0,0
41198.8093973449,40,2013.4,2075.2,2170.4,0,0,738628.403513997,0,0,0
41198.8493964113,40,2011.2,2062.4,2123.6,0,0,738628.40351446,0,0,0
41198.8893954777,40,2007.6,2055.4,2108.8,0,0,738628.403514923,0,0,0
41198.9293945441,40,2009,2057.4,2119.2,0,0,738628.403515386,0,0,0
41198.9693936105,40,2013.8,2071.6,2155.8,0,0,738628.403515849,0,0,0
41199.0093926769,40,2022,2090,2216.4,0,0,738628.403516312,0,0,0
41199.0493917433,40,2029.4,2125,2333.2,0,0,738628.403516775,0,0,0
41199.0893908097,40,2046.4,2179.6,2491.4,0,0,738628.403517238,0,0,0
41199.1293898761,40,2069.8,2250,2671,0,0,738628.403517701,0,0,0
41199.1693889425,40,2097.6,2331.8,2783.6,0,0,738628.403518164,0,0,0
41199.2093880089,40,2129.6,2410.8,2780.2,0,0,738628.403518627,0,0,0
41199.2493870753,40,2160.2,2460.8,2717,0,0,738628.40351909,0,0,0
41199.2893861417,40,2181,2482.6,2662.4,0,0,738628.403519553,0,0,0
41199.3293852081,40,2183.6,2488,2655.8,0,0,738628.403520016,0,0,0
41199.3693842745,40,2172.8,2480.8,2708.6,0,0,738628.403520479,0,0,0
41199.4093833409,40,2155,2459.2,2759,0,0,738628.403520942,0,0,0
41199.4493824073,40,2134.2,2430.2,2799,0,0,738628.403521404,0,0,0
41199.4893814737,40,2114.6,2383.2,2823,0,0,738628.403521867,0,0,0
41199.5293805401,40,2092.2,2328.2,2811.2,0,0,738628.40352233,0,0,0
41199.5693796065,40,2071.2,2258.8,2719.8,0,0,738628.403522793,0,0,0
41199.6093786729,40,2052,2196.8,2570.6,0,0,738628.403523256,0,0,0
41199.6493777393,40,2036.2,2143.2,2405.8,0,0,738628.403523719,0,0,0
41199.6893768057,40,2024.2,2104,2272.6,0,0,738628.403524182,0,0,0
41199.7293758721,40,2015.4,2081,2179.4,0,0,738628.403524645,0,0,0
41199.7693749385,40,2011.6,2065,2129.4,0,0,738628.403525108,0,0,0
41199.8093740049,40,2004.4,2058.4,2109.2,0,0,738628.403525571,0,0,0
41199.8493730713,40,2009,2060,2116.4,0,0,738628.403526034,0,0,0
41199.8893721377,40,2011.8,2072.4,2143,0,0,738628.403526497,0,0,0
41199.9293712041,40,2017.2,2084.4,2191,0,0,738628.40352696,0,0,0
41199.9693702705,40,2025.4,2110.8,2281.4,0,0,738628.403527423,0,0,0
41200.0093693369,40,2040.2,2151.8,2417.8,0,0,738628.403527886,0,0,0
41200.0493684033,40,2054.6,2210.6,2604.6,0,0,738628.403528349,0,0,0
41200.0893674697,40,2079,2290.2,2763.8,0,0,738628.403528812,0,0,0
41200.1293665361,40,2110.2,2377.4,2832.2,0,0,738628.403529275,0,0,0
41200.1693656025,40,2143.6,2443.6,2775.4,0,0,738628.403529738,0,0,0
41200.2093646689,40,2174,2482.6,2689,0,0,738628.403530201,0,0,0
41200.2493637353,40,2194.8,2492,2626.2,0,0,738628.403530663,0,0,0
41200.2893628017,40,2189.8,2489.4,2642.6,0,0,738628.403531126,0,0,0
41200.3293618681,40,2173.8,2480.8,2692.2,0,0,738628.403531589,0,0,0
41200.3693609345,40,2158,2462.2,2743,0,0,738628.403532052,0,0,0
41200.4093600009,40,2133,2424,2801.8,0,0,738628.403532515,0,0,0
41200.4493590673,40,2107.8,2367,2832.4,0,0,738628.403532978,0,0,0
41200.4893581337,40,2078.2,2297,2789.2,0,0,738628.403533441,0,0,0
41200.5293572001,40,2056.6,2226,2655,0,0,738628.403533904,0,0,0
41200.5693562665,40,2042.2,2163.8,2483.4,0,0,738628.403534367,0,0,0
41200.6093553329,40,2028,2121.6,2328,0,0,738628.40353483,0,0,0
41200.6493543993,40,2022,2091.4,2223.6,0,0,738628.403535293,0,0,0
41200.6893534657,40,2013.4,2070.8,2155,0,0,738628.403535756,0,0,0
41200.7293525321,40,2009.4,2065,2122.4,0,0,738628.403536219,0,0,0
41200.7693515985,40,2009.4,2057.8,2111.4,0,0,738628.403536682,0,0,0
41200.8093506649,40,2009.6,2066.2,2133.8,0,0,738628.403537145,0,0,0
41200.8493497313,40,2016.6,2079,2182,0,0,738628.403537608,0,0,0
41200.8893487977,40,2025.8,2107.8,2265.8,0,0,738628.403538071,0,0,0
41200.9293478641,40,2037.4,2146.4,2413.4,0,0,738628.403538534,0,0,0
41200.9693469305,40,2057.2,2216.4,2609.6,0,0,738628.403538997,0,0,0
41201.0093459969,40,2084.4,2300,2770.8,0,0,738628.40353946,0,0,0
41201.0493450633,40,2117.2,2389.8,2826.4,0,0,738628.403539923,0,0,0
41201.0893441297,40,2153,2463.8,2768.8,0,0,738628.403540386,0,0,0
41201.1293431961,40,2187.2,2490.6,2667,0,0,738628.403540848,0,0,0
41201.1693422625,40,2206.4,2495.6,2598.8,0,0,738628.403541311,0,0,0
41201.2093413289,40,2206,2500.2,2596.8,0,0,738628.403541774,0,0,0
41201.2493403953,40,2188.4,2485.6,2647.8,0,0,738628.403542237,0,0,0
41201.2893394617,40,2165,2474.6,2704.6,0,0,738628.4035427,0,0,0
41201.3293385281,40,2143.6,2438.6,2759.4,0,0,738628.403543163,0,0,0
41201.3693375945,40,2120.6,2387.2,2793.2,0,0,738628.403543626,0,0,0
41201.4093366609,40,2093.6,2326.2,2782.2,0,0,738628.403544089,0,0,0
41201.4493357273,40,2061.6,2260.8,2716.6,0,0,738628.403544552,0,0,0
41201.4893347937,40,2052.2,2194.8,2572.2,0,0,738628.403545015,0,0,0
41201.5293338601,40,2035,2141.8,2411,0,0,738628.403545478,0,0,0
41201.5693329265,40,2025,2105.6,2271.6,0,0,738628.403545941,0,0,0
41201.6093319929,40,2015.2,2077.2,2183.2,0,0,738628.403546404,0,0,0
41201.6493310593,40,2010.2,2068.4,2130.6,0,0,738628.403546867,0,0,0
41201.6893301257,40,2007.8,2060.2,2106.4,0,0,738628.40354733,0,0,0
41201.7293291921,40,2009,2058.8,2106.6,0,0,738628.403547793,0,0,0
41201.7693282585,40,2012.2,2064.2,2127.4,0,0,738628.403548256,0,0,0
41201.8093273249,40,2015.2,2078.4,2167.8,0,0,738628.403548719,0,0,0
41201.8493263913,40,2024.2,2100.8,2242,0,0,738628.403549182,0,0,0
41201.8893254577,40,2035,2133.6,2365.4,0,0,738628.403549645,0,0,0
41201.9293245241,40,2049.6,2196.2,2540.6,0,0,738628.403550107,0,0,0
41201.9693235905,40,2070.8,2275,2715,0,0,738628.40355057,0,0,0
41202.0093226569,40,2102.4,2359,2802.4,0,0,738628.403551033,0,0,0
41202.0493217233,40,2137,2429,2788.8,0,0,738628.403551496,0,0,0
41202.0893207897,40,2161.4,2468,2718.6,0,0,738628.403551959,0,0,0
41202.1293198561,40,2173.6,2478.2,2681,0,0,738628.403552422,0,0,0
41202.1693189225,40,2163.4,2470.6,2706.2,0,0,738628.403552885,0,0,0
41202.2093179889,40,2150.6,2450.6,2753.2,0,0,738628.403553348,0,0,0
41202.2493170553,40,2136.4,2424.4,2788,0,0,738628.403553811,0,0,0
41202.2893161217,40,2115.8,2379.2,2817.4,0,0,738628.403554274,0,0,0
41202.3293151881,40,2088.8,2327,2808.4,0,0,738628.403554737,0,0,0
41202.3693142545,40,2072.8,2266.6,2740.4,0,0,738628.4035552,0,0,0
41202.4093133209,40,2052.2,2211,2608.4,0,0,738628.403555663,0,0,0
41202.4493123873,40,2039.4,2158.6,2455.6,0,0,738628.403556126,0,0,0
41202.4893114537,40,2024.6,2116.6,2319.4,0,0,738628.403556589,0,0,0
41202.5293105201,40,2020.4,2089.6,2217,0,0,738628.403557052,0,0,0
41202.5693095865,40,2013.4,2071,2151,0,0,738628.403557515,0,0,0
41202.6093086529,40,2010,2059.6,2115.2,0,0,738628.403557978,0,0,0
