162676.231048146,40,2255,2320.4,2203.4,0,0,738601.756165868,344,2,0
162676.271047213,40,2263.4,2348.4,2238.6,0,0,738601.756166331,344,2,0
162676.311046279,40,2261.2,2405.2,2309.8,0,0,738601.756166794,344,2,0
162676.351045346,40,2242.8,2467,2416.8,0,0,738601.756167257,344,2,0
162676.391044412,40,2201.4,2492.8,2578.2,0,0,738601.75616772,344,2,0
162676.431043478,40,2144.8,2443.6,2732.2,0,0,738601.756168183,344,2,0
162676.471042545,40,2102.8,2342.2,2767.6,0,0,738601.756168646,344,2,0
162676.511041611,40,2070.2,2250.6,2640,0,0,738601.756169109,344,2,0
162676.551040678,40,2048.2,2192.8,2482,0,0,738601.756169572,344,2,0
162676.591039744,40,2041.6,2160.8,2374.4,0,0,738601.756170035,344,2,0
162676.63103881,40,2040.2,2157.2,2355.6,0,0,738601.756170498,344,2,0
162676.671037877,40,2049,2179.4,2435.4,0,0,738601.756170961,344,2,0
162676.711036943,40,2070.2,2236.8,2535,0,0,738601.756171424,344,2,0
162676.75103601,40,2102,2314,2626.8,0,0,738601.756171887,344,2,0
162676.791035076,40,2142.6,2416.2,2675,0,0,738601.75617235,344,2,0
162676.831034142,40,2195.4,2471.2,2565.6,0,0,738601.756172813,344,2,0
162676.871033209,40,2237.6,2466.8,2429.8,0,0,738601.756173276,344,2,0
162676.911032275,40,2260.8,2417.4,2314,0,0,738601.756173739,344,2,0
162676.951031342,40,2265.4,2355.6,2245.2,0,0,738601.756174201,344,2,0
162676.991030408,40,2256.6,2315.4,2195.8,0,0,738601.756174664,344,2,0
162677.031029474,40,2251.2,2293.6,2186,0,0,738601.756175127,344,2,0
162677.071028541,40,2254.8,2306.8,2191.4,0,0,738601.75617559,344,2,0
162677.111027607,40,2262.4,2337.2,2214.2,0,0,738601.756176053,344,2,0
162677.151026674,40,2269.6,2385.2,2267.6,0,0,738601.756176516,344,2,0
162677.19102574,40,2256.6,2455.4,2374.8,0,0,738601.756176979,344,2,0
162677.231024806,40,2218.8,2496.8,2528.4,0,0,738601.756177442,344,2,0
162677.271023873,40,2160.8,2460.8,2699.8,0,0,738601.756177905,344,2,0
162677.311022939,40,2105.6,2350.4,2754.2,0,0,738601.756178368,344,2,0
162677.351022006,40,2067.8,2249.8,2623.2,0,0,738601.756178831,344,2,0
162677.391021072,40,2046.6,2178.2,2441.2,0,0,738601.756179294,344,2,0
162677.431020138,40,2035.6,2138,2309,0,0,738601.756179757,344,2,0
162677.471019205,40,2033.8,2128.6,2261,0,0,738601.75618022,344,2,0
162677.511018271,40,2033.2,2141.4,2306.8,0,0,738601.756180683,344,2,0
162677.551017338,40,2043.6,2172.6,2431,0,0,738601.756181146,344,2,0
162677.591016404,40,2068.6,2249.6,2608,0,0,738601.756181609,344,2,0
162677.63101547,40,2106.4,2348.8,2721.4,0,0,738601.756182072,344,2,0
162677.671014537,40,2155.4,2453.6,2692.6,0,0,738601.756182535,344,2,0
162677.711013603,40,2207.2,2493.8,2544.8,0,0,738601.756182997,344,2,0
162677.75101267,40,2248.4,2461.8,2392.8,0,0,738601.75618346,344,2,0
162677.791011736,40,2264.6,2399.4,2281.8,0,0,738601.756183923,344,2,0
162677.831010802,40,2259.8,2340,2215.6,0,0,738601.756184386,344,2,0
162677.871009869,40,2252.2,2301.2,2181.8,0,0,738601.756184849,344,2,0
162677.911008935,40,2240,2283,2176.2,0,0,738601.756185312,344,2,0
162677.951008002,40,2249.2,2299.2,2182.4,0,0,738601.756185775,344,2,0
162677.991007068,40,2262.6,2330,2210.2,0,0,738601.756186238,344,2,0
162678.031006134,40,2266.8,2377.2,2267.4,0,0,738601.756186701,344,2,0
162678.071005201,40,2254.2,2443.8,2364.2,0,0,738601.756187164,344,2,0
162678.111004267,40,2217.4,2482.6,2512.4,0,0,738601.756187627,344,2,0
162678.151003334,40,2159.4,2450.6,2677.2,0,0,738601.75618809,344,2,0
162678.1910024,40,2108.6,2349.4,2734.8,0,0,738601.756188553,344,2,0
162678.231001466,40,2065.6,2249.2,2602.4,0,0,738601.756189016,344,2,0
162678.271000533,40,2047.4,2173.8,2420.4,0,0,738601.756189479,344,2,0
162678.310999599,40,2034.4,2135.6,2294.2,0,0,738601.756189942,344,2,0
162678.350998666,40,2029,2117,2233.4,0,0,738601.756190405,344,2,0
162678.390997732,40,2028,2127.2,2257,0,0,738601.756190868,344,2,0
162678.430996798,40,2039.4,2153.4,2340.4,0,0,738601.756191331,344,2,0
162678.470995865,40,2056,2206,2465.4,0,0,738601.756191794,344,2,0
162678.510994931,40,2091.4,2288.6,2612.6,0,0,738601.756192257,344,2,0
162678.550993998,40,2129,2387.8,2675,0,0,738601.75619272,344,2,0
162678.590993064,40,2180,2467.2,2614.8,0,0,738601.756193182,344,2,0
162678.63099213,40,2224.4,2486.6,2488.6,0,0,738601.756193645,344,2,0
162678.670991197,40,2258.2,2446.6,2356.6,0,0,738601.756194108,344,2,0
162678.710990263,40,2264.8,2381.2,2260.8,0,0,738601.756194571,344,2,0
162678.75098933,40,2257,2316.6,2203.6,0,0,738601.756195034,344,2,0
162678.790988396,40,2242.8,2280.8,2172,0,0,738601.756195497,344,2,0
162678.830987462,40,2239.6,2264.8,2160.4,0,0,738601.75619596,344,2,0
162678.870986529,40,2246,2280.4,2169,0,0,738601.756196423,344,2,0
162678.910985595,40,2261.6,2315.4,2194.6,0,0,738601.756196886,344,2,0
162678.950984662,40,2259.4,2376,2264.8,0,0,738601.756197349,344,2,0
162678.990983728,40,2253.2,2453,2378.4,0,0,738601.756197812,344,2,0
162679.030982794,40,2198.6,2485.8,2560.2,0,0,738601.756198275,344,2,0
162679.070981861,40,2146.6,2425,2699,0,0,738601.756198738,344,2,0
162679.110980927,40,2094.8,2304.8,2672,0,0,738601.756199201,344,2,0
162679.150979994,40,2056.8,2211.2,2490.4,0,0,738601.756199664,344,2,0
162679.19097906,40,2040.6,2150.2,2326.8,0,0,738601.756200127,344,2,0
162679.230978126,40,2033.8,2116.4,2245.8,0,0,738601.75620059,344,2,0
162679.270977193,40,2031,2122.6,2235,0,0,738601.756201053,344,2,0
162679.310976259,40,2041.2,2139.8,2293.4,0,0,738601.756201516,344,2,0
162679.350975326,40,2053.4,2186,2422.4,0,0,738601.756201979,344,2,0
162679.390974392,40,2073.6,2258.2,2593.4,0,0,738601.756202442,344,2,0
162679.430973458,40,2120.2,2361.6,2678.4,0,0,738601.756202905,344,2,0
162679.470972525,40,2172.8,2447.8,2600.8,0,0,738601.756203367,344,2,0
162679.510971591,40,2230,2466.8,2437.6,0,0,738601.75620383,344,2,0
162679.550970658,40,2265.8,2402.8,2306,0,0,738601.756204293,344,2,0
162679.590969724,40,2259.6,2327.4,2214.2,0,0,738601.756204756,344,2,0
162679.630968791,40,2244.8,2270.2,2163.6,0,0,738601.756205219,344,2,0
162679.670967857,40,2242,2272.2,2163.8,0,0,738601.756205682,344,2,0
162679.710966923,40,2243.2,2284,2168.8,0,0,738601.756206145,344,2,0
162679.75096599,40,2255.6,2301.4,2191.2,0,0,738601.756206608,344,2,0
162679.790965056,40,2261.8,2346.4,2231.4,0,0,738601.756207071,344,2,0
162679.830964122,40,2262.4,2406,2300.6,0,0,738601.756207534,344,2,0
162679.870963189,40,2236.2,2460.6,2431,0,0,738601.756207997,344,2,0
162679.910962255,40,2186.6,2465,2592.8,0,0,738601.75620846,344,2,0
162679.950961322,40,2126.8,2388,2716,0,0,738601.756208923,344,2,0
162679.990960388,40,2080.4,2276,2642.4,0,0,738601.756209386,344,2,0
162680.030959454,40,2049.6,2192.6,2466.8,0,0,738601.756209849,344,2,0
162680.070958521,40,2040.4,2142.8,2320,0,0,738601.756210312,344,2,0
162680.110957587,40,2026.8,2120,2241,0,0,738601.756210775,344,2,0
162680.150956654,40,2029.8,2118.2,2225.2,0,0,738601.756211238,344,2,0
162680.19095572,40,2037.8,2140.2,2281.8,0,0,738601.756211701,344,2,0
162680.230954786,40,2049,2175,2391,0,0,738601.756212163,344,2,0
162680.270953853,40,2071,2239.4,2528.6,0,0,738601.756212626,344,2,0
162680.310952919,40,2105.6,2329,2645.4,0,0,738601.756213089,344,2,0
162680.350951986,40,2152.4,2416,2641.8,0,0,738601.756213552,344,2,0
162680.390951052,40,2192.6,2472,2587.4,0,0,738601.756214015,344,2,0
162680.430950118,40,2218,2486.6,2504.6,0,0,738601.756214478,344,2,0
162680.470949185,40,2234.4,2476.8,2454,0,0,738601.756214941,344,2,0
162680.510948251,40,2238.4,2482.8,2448.6,0,0,738601.756215404,344,2,0
162680.550947318,40,2228.2,2490.8,2484.8,0,0,738601.756215867,344,2,0
162680.590946384,40,2216.4,2498.6,2526,0,0,738601.75621633,344,2,0
162680.63094545,40,2194.2,2487.6,2586.2,0,0,738601.756216793,344,2,0
162680.670944517,40,2164.2,2461.2,2644.8,0,0,738601.756217256,344,2,0
162680.710943583,40,2143.2,2404.8,2685.8,0,0,738601.756217719,344,2,0
162680.75094265,40,2104.2,2337.4,2679,0,0,738601.756218182,344,2,0
162680.790941716,40,2073,2258.8,2592.4,0,0,738601.756218645,344,2,0
162680.830940782,40,2054.4,2192.4,2435.6,0,0,738601.756219108,344,2,0
162680.870939849,40,2032.8,2138.8,2302.6,0,0,738601.756219571,344,2,0
162680.910938915,40,2027.4,2106,2200.4,0,0,738601.756220034,344,2,0
162680.950937982,40,2019.8,2098.8,2144,0,0,738601.756220497,344,2,0
162680.990937048,40,2020.2,2085,2129,0,0,738601.75622096,344,2,0
162681.030936114,40,2024.8,2095.8,2147.8,0,0,738601.756221423,344,2,0
162681.070935181,40,2027.2,2111.8,2198,0,0,738601.756221886,344,2,0
162681.110934247,40,2034.4,2136.4,2283,0,0,738601.756222348,344,2,0
162681.150933314,40,2052.2,2182.4,2429.8,0,0,738601.756222811,344,2,0
162681.19093238,40,2076,2252.6,2584.2,0,0,738601.756223274,344,2,0
162681.230931446,40,2106.4,2335.8,2675.8,0,0,738601.756223737,344,2,0
162681.270930513,40,2136.4,2411.2,2688,0,0,738601.7562242,344,2,0
162681.310929579,40,2167.6,2456.6,2639.4,0,0,738601.756224663,344,2,0
162681.350928646,40,2197.4,2478.2,2572,0,0,738601.756225126,344,2,0
162681.390927712,40,2212.4,2478.8,2516,0,0,738601.756225589,344,2,0
162681.430926778,40,2213,2473.8,2513,0,0,738601.756226052,344,2,0
162681.470925845,40,2200.6,2475.2,2544.6,0,0,738601.756226515,344,2,0
162681.510924911,40,2185.4,2465.6,2587.6,0,0,738601.756226978,344,2,0
162681.550923978,40,2158.4,2445.4,2642.8,0,0,738601.756227441,344,2,0
162681.590923044,40,2135.4,2406,2684.2,0,0,738601.756227904,344,2,0
162681.63092211,40,2102.4,2337.8,2693.6,0,0,738601.756228367,344,2,0
162681.670921177,40,2073.8,2265.8,2614.8,0,0,738601.75622883,344,2,0
162681.710920243,40,2052.4,2193,2467.8,0,0,738601.756229293,344,2,0
162681.75091931,40,2036.6,2144.2,2317.6,0,0,738601.756229756,344,2,0
162681.790918376,40,2031.2,2113.4,2215.6,0,0,738601.756230219,344,2,0
162681.830917442,40,2021.4,2099.8,2159,0,0,738601.756230682,344,2,0
162681.870916509,40,2013.8,2081,2124.8,0,0,738601.756231145,344,2,0
162681.910915575,40,2015.4,2085.4,2123.8,0,0,738601.756231608,344,2,0
162681.950914642,40,2023,2095.4,2141.8,0,0,738601.756232071,344,2,0
162681.990913708,40,2029.2,2112.8,2199.6,0,0,738601.756232533,344,2,0
162682.030912774,40,2039,2147,2298.8,0,0,738601.756232996,344,2,0
162682.070911841,40,2050.8,2192.4,2452.8,0,0,738601.756233459,344,2,0
162682.110910907,40,2081.6,2268,2601,0,0,738601.756233922,344,2,0
162682.150909974,40,2111,2346.4,2670.4,0,0,738601.756234385,344,2,0
162682.19090904,40,2146,2418,2663,0,0,738601.756234848,344,2,0
162682.230908106,40,2178,2453.6,2612.8,0,0,738601.756235311,344,2,0
162682.270907173,40,2192.6,2471.6,2554.4,0,0,738601.756235774,344,2,0
162682.310906239,40,2204.6,2473.2,2532.6,0,0,738601.756236237,344,2,0
162682.350905306,40,2197,2475.2,2557,0,0,738601.7562367,344,2,0
162682.390904372,40,2185.4,2472.2,2592.6,0,0,738601.756237163,344,2,0
162682.430903438,40,2167.8,2446.6,2634.4,0,0,738601.756237626,344,2,0
162682.470902505,40,2148.6,2415,2670.2,0,0,738601.756238089,344,2,0
162682.510901571,40,2119,2364.6,2688.4,0,0,738601.756238552,344,2,0
162682.550900638,40,2093.6,2302.8,2649.8,0,0,738601.756239015,344,2,0
162682.590899704,40,2066.6,2234.6,2541.4,0,0,738601.756239478,344,2,0
162682.63089877,40,2044.4,2169.2,2388,0,0,738601.756239941,344,2,0
162682.670897837,40,2030.8,2126.2,2260.2,0,0,738601.756240404,344,2,0
162682.710896903,40,2027.4,2098.2,2179,0,0,738601.756240867,344,2,0
162682.75089597,40,2015.2,2093.6,2132,0,0,738601.756241329,344,2,0
162682.790895036,40,2017,2086.4,2121.8,0,0,738601.756241792,344,2,0
162682.830894102,40,2020.4,2093.2,2141.4,0,0,738601.756242255,344,2,0
162682.870893169,40,2025.6,2104.4,2193.6,0,0,738601.756242718,344,2,0
162682.910892235,40,2034.2,2131.4,2283.6,0,0,738601.756243181,344,2,0
162682.950891302,40,2046,2177.2,2416.4,0,0,738601.756243644,344,2,0
162682.990890368,40,2069,2245.6,2557.2,0,0,738601.756244107,344,2,0
162683.030889434,40,2099.2,2315.6,2658.2,0,0,738601.75624457,344,2,0
162683.070888501,40,2136.2,2385,2660.8,0,0,738601.756245033,344,2,0
162683.110887567,40,2165,2429.6,2609.2,0,0,738601.756245496,344,2,0
162683.150886634,40,2187.6,2453.8,2557,0,0,738601.756245959,344,2,0
162683.1908857,40,2198,2461.2,2525.4,0,0,738601.756246422,344,2,0
162683.230884766,40,2197.4,2459.4,2536.8,0,0,738601.756246885,344,2,0
162683.270883833,40,2186.6,2461.8,2582.2,0,0,738601.756247348,344,2,0
162683.310882899,40,2172.8,2457.4,2616.6,0,0,738601.756247811,344,2,0
162683.350881966,40,2156.8,2424.4,2667.2,0,0,738601.756248274,344,2,0
162683.390881032,40,2124.4,2395.2,2694.8,0,0,738601.756248737,344,2,0
162683.430880098,40,2101.4,2315.8,2679,0,0,738601.7562492,344,2,0
162683.470879165,40,2076,2251,2574,0,0,738601.756249663,344,2,0
162683.510878231,40,2052.4,2189.4,2425.8,0,0,738601.756250126,344,2,0
162683.550877298,40,2038.2,2136.8,2286,0,0,738601.756250589,344,2,0
162683.590876364,40,2025.6,2109.8,2188.8,0,0,738601.756251052,344,2,0
162683.63087543,40,2018.6,2088.6,2130.2,0,0,738601.756251514,344,2,0
162683.670874497,40,2014.6,2082.4,2110.2,0,0,738601.756251977,344,2,0
162683.710873563,40,2017.8,2078.6,2104,0,0,738601.75625244,344,2,0
162683.75087263,40,2020,2084,2126,0,0,738601.756252903,344,2,0
162683.790871696,40,2025.6,2098.6,2160.6,0,0,738601.756253366,344,2,0
162683.830870762,40,2030.8,2120.6,2244.4,0,0,738601.756253829,344,2,0
162683.870869829,40,2043.4,2162,2377.2,0,0,738601.756254292,344,2,0
162683.910868895,40,2067,2224,2541.2,0,0,738601.756254755,344,2,0
162683.950867962,40,2092,2299.2,2671.2,0,0,738601.756255218,344,2,0
162683.990867028,40,2120.4,2367.8,2720,0,0,738601.756255681,344,2,0
162684.030866094,40,2147,2421,2701.8,0,0,738601.756256144,344,2,0
162684.070865161,40,2165.2,2447.8,2655.4,0,0,738601.756256607,344,2,0
162684.110864227,40,2169,2457.8,2641,0,0,738601.75625707,344,2,0
162684.150863294,40,2159.2,2443.8,2666.6,0,0,738601.756257533,344,2,0
162684.19086236,40,2141.4,2410,2697.4,0,0,738601.756257996,344,2,0
162684.230861426,40,2112.8,2368.4,2690.6,0,0,738601.756258459,344,2,0
162684.270860493,40,2094.6,2305,2657.2,0,0,738601.756258922,344,2,0
162684.310859559,40,2068,2233.6,2554.6,0,0,738601.756259385,344,2,0
162684.350858626,40,2048,2181.4,2410.2,0,0,738601.756259848,344,2,0
162684.390857692,40,2031.4,2130.4,2273.4,0,0,738601.756260311,344,2,0
162684.430856758,40,2022.6,2105,2180.4,0,0,738601.756260774,344,2,0
162684.470855825,40,2017.4,2090.8,2125.2,0,0,738601.756261236,344,2,0
162684.510854891,40,2013.4,2077.8,2098.4,0,0,738601.756261699,344,2,0
162684.550853958,40,2012.8,2073,2087.6,0,0,738601.756262162,344,2,0
162684.590853024,40,2012.4,2077.8,2097,0,0,738601.756262625,344,2,0
162684.63085209,40,2016.4,2083,2122.8,0,0,738601.756263088,344,2,0
162684.670851157,40,2024.4,2100.8,2169.6,0,0,738601.756263551,344,2,0
162684.710850223,40,2034.4,2125.8,2245.8,0,0,738601.756264014,344,2,0
162684.75084929,40,2045.4,2167,2383,0,0,738601.756264477,344,2,0
162684.790848356,40,2071.2,2237.4,2544.2,0,0,738601.75626494,344,2,0
162684.830847422,40,2100.6,2320.4,2666.4,0,0,738601.756265403,344,2,0
162684.870846489,40,2130,2396,2703.6,0,0,738601.756265866,344,2,0
162684.910845555,40,2163.8,2447.2,2662.2,0,0,738601.756266329,344,2,0
162684.950844622,40,2183.8,2472.2,2628.4,0,0,738601.756266792,344,2,0
162684.990843688,40,2183,2477,2624.6,0,0,738601.756267255,344,2,0
162685.030842754,40,2169.6,2468.2,2666,0,0,738601.756267718,344,2,0
162685.070841821,40,2155.4,2451.6,2717.2,0,0,738601.756268181,344,2,0
162685.110840887,40,2133.2,2411,2767.8,0,0,738601.756268644,344,2,0
162685.150839954,40,2104,2346.8,2768.6,0,0,738601.756269107,344,2,0
162685.19083902,40,2077.4,2277.6,2684.8,0,0,738601.75626957,344,2,0
162685.230838086,40,2055.6,2205.4,2510.4,0,0,738601.756270032,344,2,0
162685.270837153,40,2039,2152,2337.8,0,0,738601.756270495,344,2,0
162685.310836219,40,2029.4,2115.6,2223.2,0,0,738601.756270958,344,2,0
162685.350835286,40,2021.6,2098.2,2151.6,0,0,738601.756271421,344,2,0
162685.390834352,40,2015.6,2084.8,2121.6,0,0,738601.756271884,344,2,0
162685.430833418,40,2018,2084.2,2114.6,0,0,738601.756272347,344,2,0
162685.470832485,40,2018,2090.4,2130.2,0,0,738601.75627281,344,2,0
162685.510831551,40,2029.2,2101.4,2175.8,0,0,738601.756273273,344,2,0
162685.550830618,40,2035.8,2136,2259.2,0,0,738601.756273736,344,2,0
162685.590829684,40,2049.6,2176.6,2401.8,0,0,738601.756274199,344,2,0
162685.63082875,40,2069,2247.8,2560.8,0,0,738601.756274662,344,2,0
162685.670827817,40,2105.2,2332.2,2669,0,0,738601.756275125,344,2,0
162685.710826883,40,2143.6,2413.4,2675.6,0,0,738601.756275588,344,2,0
162685.75082595,40,2177,2462.2,2612.6,0,0,738601.756276051,344,2,0
162685.790825016,40,2203.8,2475.4,2542.6,0,0,738601.756276514,344,2,0
162685.830824082,40,2213.4,2481.2,2514.2,0,0,738601.756276977,344,2,0
162685.870823149,40,2205.8,2488.8,2555.8,0,0,738601.75627744,344,2,0
162685.910822215,40,2182.8,2478.6,2626.4,0,0,738601.756277903,344,2,0
162685.950821282,40,2149.8,2450,2711,0,0,738601.756278366,344,2,0
162685.990820348,40,2116.4,2385.8,2772.6,0,0,738601.756278829,344,2,0
162686.030819414,40,2089.8,2301.6,2728,0,0,738601.756279292,344,2,0
162686.070818481,40,2064,2226.8,2571.8,0,0,738601.756279755,344,2,0
162686.110817547,40,2044.6,2176,2415.6,0,0,738601.756280217,344,2,0
162686.150816614,40,2044.4,2151.4,2338.2,0,0,738601.75628068,344,2,0
162686.19081568,40,2045.8,2176,2387.8,0,0,738601.756281143,344,2,0
162686.230814746,40,2065,2218.6,2486.4,0,0,738601.756281606,344,2,0
162686.270813813,40,2095.6,2303.2,2638.6,0,0,738601.756282069,344,2,0
162686.310812879,40,2138.2,2401.8,2675.2,0,0,738601.756282532,344,2,0
162686.350811946,40,2182.4,2462.2,2594,0,0,738601.756282995,344,2,0
162686.390811012,40,2223,2477,2478.4,0,0,738601.756283458,344,2,0
162686.430810078,40,2247.4,2458.4,2392.8,0,0,738601.756283921,344,2,0
162686.470809145,40,2257,2437.2,2343.6,0,0,738601.756284384,344,2,0
162686.510808211,40,2262,2443.8,2349.6,0,0,738601.756284847,344,2,0
162686.550807278,40,2249,2464.6,2401,0,0,738601.75628531,344,2,0
162686.590806344,40,2232.6,2487.8,2480,0,0,738601.756285773,344,2,0
162686.63080541,40,2195,2492.4,2603,0,0,738601.756286236,344,2,0
162686.670804477,40,2149.6,2444.6,2734.2,0,0,738601.756286699,344,2,0
162686.710803543,40,2102.6,2341.2,2744.6,0,0,738601.756287162,344,2,0
162686.75080261,40,2069.4,2241.8,2586.8,0,0,738601.756287625,344,2,0
162686.790801676,40,2047.4,2176.4,2413.4,0,0,738601.756288088,344,2,0
162686.830800742,40,2047.2,2171.6,2390,0,0,738601.756288551,344,2,0
162686.870799809,40,2061,2220.2,2482.6,0,0,738601.756289014,344,2,0
162686.910798875,40,2088.2,2287,2615.4,0,0,738601.756289477,344,2,0
162686.950797942,40,2124.4,2378.8,2668,0,0,738601.75628994,344,2,0
162686.990797008,40,2172.6,2447,2587.8,0,0,738601.756290402,344,2,0
162687.030796074,40,2217.4,2469.2,2487.2,0,0,738601.756290865,344,2,0
162687.070795141,40,2246.8,2459.6,2397.6,0,0,738601.756291328,344,2,0
162687.110794207,40,2259.8,2433.4,2346,0,0,738601.756291791,344,2,0
162687.150793274,40,2260.2,2436.2,2347.4,0,0,738601.756292254,344,2,0
162687.19079234,40,2241.6,2463.4,2396.8,0,0,738601.756292717,344,2,0
162687.230791406,40,2224.6,2489.6,2490.4,0,0,738601.75629318,344,2,0
162687.270790473,40,2191,2481.8,2616.2,0,0,738601.756293643,344,2,0
162687.310789539,40,2138.2,2419.6,2722.8,0,0,738601.756294106,344,2,0
162687.350788606,40,2094,2318.6,2710,0,0,738601.756294569,344,2,0
162687.390787672,40,2063.6,2218.2,2540,0,0,738601.756295032,344,2,0
162687.430786738,40,2042.2,2170,2377.2,0,0,738601.756295495,344,2,0
162687.470785805,40,2042.6,2164.2,2380,0,0,738601.756295958,344,2,0
162687.510784871,40,2061.4,2212.8,2493.6,0,0,738601.756296421,344,2,0
162687.550783938,40,2090.8,2288.2,2623.2,0,0,738601.756296884,344,2,0
162687.590783004,40,2126.4,2375,2656,0,0,738601.756297347,344,2,0
162687.63078207,40,2171,2440.4,2590.2,0,0,738601.75629781,344,2,0
162687.670781137,40,2210.2,2461.2,2494.6,0,0,738601.756298273,344,2,0
162687.710780203,40,2236.8,2466.4,2424.8,0,0,738601.756298736,344,2,0
162687.75077927,40,2252.8,2461.6,2390.4,0,0,738601.756299198,344,2,0
162687.790778336,40,2246.2,2470,2415.8,0,0,738601.756299661,344,2,0
162687.830777402,40,2226.2,2484.4,2480,0,0,738601.756300124,344,2,0
162687.870776469,40,2193.4,2499.4,2599.6,0,0,738601.756300587,344,2,0
162687.910775535,40,2151.8,2461.2,2728,0,0,738601.75630105,344,2,0
162687.950774602,40,2108.4,2372,2794,0,0,738601.756301513,344,2,0
162687.990773668,40,2073.8,2259.6,2667.2,0,0,738601.756301976,344,2,0
162688.030772734,40,2048,2187.2,2466.6,0,0,738601.756302439,344,2,0
162688.070771801,40,2037,2148.6,2346.8,0,0,738601.756302902,344,2,0
162688.110770867,40,2042.2,2162.4,2378.8,0,0,738601.756303365,344,2,0
162688.150769934,40,2054.4,2206.4,2505.8,0,0,738601.756303828,344,2,0
162688.190769,40,2083.4,2281,2629.8,0,0,738601.756304291,344,2,0
162688.230768066,40,2120.8,2374.8,2678.2,0,0,738601.756304754,344,2,0
162688.270767133,40,2170.4,2443,2625.2,0,0,738601.756305217,344,2,0
162688.310766199,40,2204.6,2475,2537.4,0,0,738601.75630568,344,2,0
162688.350765266,40,2230.2,2480.4,2462,0,0,738601.756306143,344,2,0
162688.390764332,40,2243.4,2469.6,2425.8,0,0,738601.756306606,344,2,0
162688.430763398,40,2242.8,2473.4,2435.2,0,0,738601.756307069,344,2,0
162688.470762465,40,2224,2489.4,2504,0,0,738601.756307532,344,2,0
162688.510761531,40,2191.4,2497.2,2607.8,0,0,738601.756307995,344,2,0
162688.550760598,40,2150.6,2446.2,2741.4,0,0,738601.756308458,344,2,0
162688.590759664,40,2104.8,2353.8,2777.4,0,0,738601.756308921,344,2,0
162688.63075873,40,2065.2,2242.8,2633.6,0,0,738601.756309383,344,2,0
162688.670757797,40,2047.8,2178.6,2435.4,0,0,738601.756309846,344,2,0
162688.710756863,40,2046,2164.4,2374,0,0,738601.756310309,344,2,0
162688.75075593,40,2052.2,2190.2,2468,0,0,738601.756310772,344,2,0
162688.790754996,40,2072.8,2253,2600.2,0,0,738601.756311235,344,2,0
162688.830754062,40,2104.6,2332.6,2691.4,0,0,738601.756311698,344,2,0
162688.870753129,40,2142.6,2412.2,2679.8,0,0,738601.756312161,344,2,0
162688.910752195,40,2172.8,2453.2,2603.4,0,0,738601.756312624,344,2,0
162688.950751262,40,2202.8,2471.8,2537,0,0,738601.756313087,344,2,0
162688.990750328,40,2215.4,2476.6,2500.6,0,0,738601.75631355,344,2,0
162689.030749394,40,2220.6,2484.2,2498.4,0,0,738601.756314013,344,2,0
162689.070748461,40,2207.4,2484.8,2542.6,0,0,738601.756314476,344,2,0
162689.110747527,40,2191,2480.6,2603.4,0,0,738601.756314939,344,2,0
162689.150746594,40,2156.2,2454.4,2692.4,0,0,738601.756315402,344,2,0
162689.19074566,40,2126.6,2392.8,2737.4,0,0,738601.756315865,344,2,0
162689.230744726,40,2092.2,2307.2,2688.4,0,0,738601.756316328,344,2,0
162689.270743793,40,2061.6,2223.4,2537.6,0,0,738601.756316791,344,2,0
162689.310742859,40,2047,2163.4,2357.8,0,0,738601.756317254,344,2,0
162689.350741926,40,2030.8,2116.4,2226.2,0,0,738601.756317717,344,2,0
162689.390740992,40,2021,2098.8,2154.8,0,0,738601.75631818,344,2,0
162689.430740058,40,2016.8,2085,2116.8,0,0,738601.756318643,344,2,0
162689.470739125,40,2015.4,2077.2,2095.2,0,0,738601.756319106,344,2,0
162689.510738191,40,2015.4,2082.2,2100.2,0,0,738601.756319568,344,2,0
162689.550737258,40,2019.2,2088.6,2129.4,0,0,738601.756320031,344,2,0
162689.590736324,40,2025.6,2106.8,2175.4,0,0,738601.756320494,344,2,0
162689.63073539,40,2033,2130.2,2257.4,0,0,738601.756320957,344,2,0
162689.670734457,40,2047.8,2177.4,2402.2,0,0,738601.75632142,344,2,0
162689.710733523,40,2074.8,2253.4,2575.8,0,0,738601.756321883,344,2,0
162689.75073259,40,2111,2352.2,2688.2,0,0,738601.756322346,344,2,0
162689.790731656,40,2146.8,2422.2,2682,0,0,738601.756322809,344,2,0
162689.830730722,40,2183,2472.2,2614.4,0,0,738601.756323272,344,2,0
162689.870729789,40,2213.8,2495.6,2534.6,0,0,738601.756323735,344,2,0
162689.910728855,40,2226.8,2480.8,2475.6,0,0,738601.756324198,344,2,0
162689.950727922,40,2228.4,2488,2476.2,0,0,738601.756324661,344,2,0
162689.990726988,40,2212.6,2493.4,2512.8,0,0,738601.756325124,344,2,0
162690.030726054,40,2202.2,2489,2567.6,0,0,738601.756325587,344,2,0
162690.070725121,40,2180,2478.4,2628.4,0,0,738601.75632605,344,2,0
162690.110724187,40,2155.4,2451.2,2696,0,0,738601.756326513,344,2,0
162690.150723254,40,2125,2399,2738.8,0,0,738601.756326976,344,2,0
162690.19072232,40,2096.2,2316.6,2703.6,0,0,738601.756327439,344,2,0
162690.230721386,40,2069,2239.8,2582,0,0,738601.756327902,344,2,0
162690.270720453,40,2045.8,2171,2405.4,0,0,738601.756328364,344,2,0
