469785.708945629,40,2273,2391.2,2264.2,0,0,738605.310673714,0,0,0
469785.748944695,40,2268.6,2416.2,2301,0,0,738605.310674177,0,0,0
469785.788943762,40,2255.8,2460.8,2369.8,0,0,738605.31067464,0,0,0
469785.828942828,40,2235,2496.4,2475,0,0,738605.310675103,0,0,0
469785.868941894,40,2198.2,2495.6,2608.4,0,0,738605.310675566,0,0,0
469785.908940961,40,2157.6,2446.6,2691.6,0,0,738605.310676029,0,0,0
469785.948940027,40,2125.8,2376.2,2702.6,0,0,738605.310676492,0,0,0
469785.988939094,40,2097.2,2327.8,2679.6,0,0,738605.310676955,0,0,0
469786.02893816,40,2098.6,2323.6,2662.4,0,0,738605.310677418,0,0,0
469786.068937226,40,2114.2,2355.6,2680,0,0,738605.310677881,0,0,0
469786.108936293,40,2150.8,2421.6,2659.8,0,0,738605.310678344,0,0,0
469786.148935359,40,2189.6,2477.4,2585.4,0,0,738605.310678807,0,0,0
469786.188934426,40,2233.6,2487,2470.4,0,0,738605.31067927,0,0,0
469786.228933492,40,2255.4,2456.4,2360.6,0,0,738605.310679733,0,0,0
469786.268932558,40,2265,2416.4,2303.6,0,0,738605.310680196,0,0,0
469786.308931625,40,2271.8,2405.2,2283.8,0,0,738605.310680659,0,0,0
469786.348930691,40,2262,2434.4,2316.6,0,0,738605.310681122,0,0,0
469786.388929758,40,2261.2,2463,2372.2,0,0,738605.310681585,0,0,0
469786.428928824,40,2234.4,2497.8,2481.8,0,0,738605.310682048,0,0,0
469786.46892789,40,2199.6,2503.2,2600,0,0,738605.31068251,0,0,0
469786.508926957,40,2160,2450,2692.8,0,0,738605.310682973,0,0,0
469786.548926023,40,2119.4,2378.8,2702.2,0,0,738605.310683436,0,0,0
469786.58892509,40,2101.2,2323.2,2658.2,0,0,738605.310683899,0,0,0
469786.628924156,40,2091,2301.6,2651.8,0,0,738605.310684362,0,0,0
469786.668923222,40,2106.8,2340.6,2682.6,0,0,738605.310684825,0,0,0
469786.708922289,40,2133,2396.8,2697,0,0,738605.310685288,0,0,0
469786.748921355,40,2164.4,2464.6,2652.8,0,0,738605.310685751,0,0,0
469786.788920422,40,2210.2,2495.8,2540.6,0,0,738605.310686214,0,0,0
469786.828919488,40,2245.2,2478.6,2416.4,0,0,738605.310686677,0,0,0
469786.868918554,40,2261,2436.2,2340,0,0,738605.31068714,0,0,0
469786.908917621,40,2266.8,2423.2,2305,0,0,738605.310687603,0,0,0
469786.948916687,40,2266.6,2436.2,2321,0,0,738605.310688066,0,0,0
469786.988915754,40,2257,2459.6,2375.8,0,0,738605.310688529,0,0,0
469787.02891482,40,2240.8,2498.2,2458.2,0,0,738605.310688992,0,0,0
469787.068913886,40,2205.8,2510.8,2576,0,0,738605.310689455,0,0,0
469787.108912953,40,2168.4,2468,2680.8,0,0,738605.310689918,0,0,0
469787.148912019,40,2133,2405.8,2708.2,0,0,738605.310690381,0,0,0
469787.188911086,40,2108.4,2344.6,2696.2,0,0,738605.310690844,0,0,0
469787.228910152,40,2096.2,2310.2,2647,0,0,738605.310691306,0,0,0
469787.268909218,40,2099,2317,2667.8,0,0,738605.310691769,0,0,0
469787.308908285,40,2115.6,2366,2700,0,0,738605.310692232,0,0,0
469787.348907351,40,2148.2,2435.8,2664.4,0,0,738605.310692695,0,0,0
469787.388906418,40,2195.2,2481.4,2583.4,0,0,738605.310693158,0,0,0
469787.428905484,40,2241,2491.6,2456.8,0,0,738605.310693621,0,0,0
469787.46890455,40,2258.6,2454.2,2362.8,0,0,738605.310694084,0,0,0
469787.508903617,40,2267,2417.8,2312.6,0,0,738605.310694547,0,0,0
469787.548902683,40,2265.4,2426,2317,0,0,738605.31069501,0,0,0
469787.58890175,40,2257,2461,2366.8,0,0,738605.310695473,0,0,0
469787.628900816,40,2238.8,2492.6,2461,0,0,738605.310695936,0,0,0
469787.668899882,40,2203.4,2507.8,2594,0,0,738605.310696399,0,0,0
469787.708898949,40,2159,2462,2704.8,0,0,738605.310696862,0,0,0
469787.748898015,40,2120.6,2376.4,2722,0,0,738605.310697325,0,0,0
469787.788897082,40,2093.8,2310.4,2653.6,0,0,738605.310697788,0,0,0
469787.828896148,40,2085,2280.6,2610,0,0,738605.310698251,0,0,0
469787.868895214,40,2092.4,2301,2652.8,0,0,738605.310698714,0,0,0
469787.908894281,40,2117.2,2365,2707.2,0,0,738605.310699177,0,0,0
469787.948893347,40,2153.4,2439.2,2700,0,0,738605.31069964,0,0,0
469787.988892414,40,2194.8,2493.4,2615,0,0,738605.310700103,0,0,0
469788.02889148,40,2236.4,2493.8,2484.8,0,0,738605.310700566,0,0,0
469788.068890546,40,2253,2462.6,2378.6,0,0,738605.310701029,0,0,0
469788.108889613,40,2259.8,2427.2,2320.4,0,0,738605.310701491,0,0,0
469788.148888679,40,2256.8,2427.8,2321.8,0,0,738605.310701954,0,0,0
469788.188887746,40,2253.8,2457.2,2364.6,0,0,738605.310702417,0,0,0
469788.228886812,40,2243,2487.4,2434.4,0,0,738605.31070288,0,0,0
469788.268885878,40,2213.4,2499,2546.2,0,0,738605.310703343,0,0,0
469788.308884945,40,2175.6,2466.6,2635.4,0,0,738605.310703806,0,0,0
469788.348884011,40,2133.8,2394.8,2661.4,0,0,738605.310704269,0,0,0
469788.388883078,40,2100.6,2332,2663,0,0,738605.310704732,0,0,0
469788.428882144,40,2090.6,2286.2,2642.8,0,0,738605.310705195,0,0,0
469788.46888121,40,2080.4,2286.8,2680.4,0,0,738605.310705658,0,0,0
469788.508880277,40,2097,2332,2760,0,0,738605.310706121,0,0,0
469788.548879343,40,2124.8,2404.4,2800.8,0,0,738605.310706584,0,0,0
469788.58887841,40,2166.6,2479.6,2729.8,0,0,738605.310707047,0,0,0
469788.628877476,40,2208,2509.4,2579.4,0,0,738605.31070751,0,0,0
469788.668876542,40,2240.4,2490,2430.8,0,0,738605.310707973,0,0,0
469788.708875609,40,2259,2441,2340.2,0,0,738605.310708436,0,0,0
469788.748874675,40,2263.4,2420,2306.2,0,0,738605.310708899,0,0,0
469788.788873742,40,2257.4,2435.4,2330.2,0,0,738605.310709362,0,0,0
469788.828872808,40,2253.8,2469.4,2397,0,0,738605.310709825,0,0,0
469788.868871874,40,2225,2500.6,2514.6,0,0,738605.310710288,0,0,0
469788.908870941,40,2184.2,2487,2649.4,0,0,738605.310710751,0,0,0
469788.948870007,40,2137.2,2417.6,2717.4,0,0,738605.310711214,0,0,0
469788.988869074,40,2105.2,2331.2,2678.6,0,0,738605.310711676,0,0,0
469789.02886814,40,2081,2274,2605,0,0,738605.310712139,0,0,0
469789.068867206,40,2082,2275.4,2617,0,0,738605.310712602,0,0,0
469789.108866273,40,2101,2328.4,2676.4,0,0,738605.310713065,0,0,0
469789.148865339,40,2137.8,2402.2,2689.4,0,0,738605.310713528,0,0,0
469789.188864406,40,2184.6,2479.2,2630.6,0,0,738605.310713991,0,0,0
469789.228863472,40,2226.4,2499.2,2502,0,0,738605.310714454,0,0,0
469789.268862538,40,2256,2463.6,2374.4,0,0,738605.310714917,0,0,0
469789.308861605,40,2265.2,2414.8,2299.8,0,0,738605.31071538,0,0,0
469789.348860671,40,2264.2,2397.4,2274.6,0,0,738605.310715843,0,0,0
469789.388859738,40,2258.8,2430.4,2311.8,0,0,738605.310716306,0,0,0
469789.428858804,40,2254,2469.6,2395.2,0,0,738605.310716769,0,0,0
469789.46885787,40,2224.6,2510,2511.4,0,0,738605.310717232,0,0,0
469789.508856937,40,2180.2,2481.2,2642,0,0,738605.310717695,0,0,0
469789.548856003,40,2136.8,2409.8,2700.6,0,0,738605.310718158,0,0,0
469789.58885507,40,2104,2327,2650.6,0,0,738605.310718621,0,0,0
469789.628854136,40,2081.4,2275.2,2625.4,0,0,738605.310719084,0,0,0
469789.668853202,40,2080.2,2276,2645.6,0,0,738605.310719547,0,0,0
469789.708852269,40,2098.6,2328.4,2734.6,0,0,738605.31072001,0,0,0
469789.748851335,40,2130.6,2409.6,2774.4,0,0,738605.310720472,0,0,0
469789.788850402,40,2167.8,2488.4,2700,0,0,738605.310720935,0,0,0
469789.828849468,40,2223.4,2506,2526,0,0,738605.310721398,0,0,0
469789.868848534,40,2256.6,2463,2377.8,0,0,738605.310721861,0,0,0
469789.908847601,40,2257.8,2412,2292.2,0,0,738605.310722324,0,0,0
469789.948846667,40,2263,2385,2266.4,0,0,738605.310722787,0,0,0
469789.988845734,40,2267.2,2406.8,2292.4,0,0,738605.31072325,0,0,0
469790.0288448,40,2260.2,2449.8,2344.8,0,0,738605.310723713,0,0,0
469790.068843866,40,2245.8,2485,2444.8,0,0,738605.310724176,0,0,0
469790.108842933,40,2203.6,2496.6,2572,0,0,738605.310724639,0,0,0
469790.148841999,40,2161.4,2444.8,2663.4,0,0,738605.310725102,0,0,0
469790.188841066,40,2124.2,2365.6,2663.4,0,0,738605.310725565,0,0,0
469790.228840132,40,2093.2,2311,2651.8,0,0,738605.310726028,0,0,0
469790.268839198,40,2082.6,2287.8,2638.4,0,0,738605.310726491,0,0,0
469790.308838265,40,2097.2,2329.8,2714.6,0,0,738605.310726954,0,0,0
469790.348837331,40,2127,2402.6,2752.6,0,0,738605.310727417,0,0,0
469790.388836398,40,2163,2477.6,2697.4,0,0,738605.31072788,0,0,0
469790.428835464,40,2209,2501.8,2559,0,0,738605.310728343,0,0,0
469790.46883453,40,2243,2478.8,2417.4,0,0,738605.310728806,0,0,0
469790.508833597,40,2263.2,2430.8,2327,0,0,738605.310729269,0,0,0
469790.548832663,40,2263.6,2398.6,2282.8,0,0,738605.310729732,0,0,0
469790.58883173,40,2263.4,2407.8,2291.6,0,0,738605.310730195,0,0,0
469790.628830796,40,2263.8,2439.4,2337.2,0,0,738605.310730657,0,0,0
469790.668829862,40,2248.6,2478.2,2420,0,0,738605.31073112,0,0,0
469790.708828929,40,2217.2,2497.6,2533.4,0,0,738605.310731583,0,0,0
469790.748827995,40,2170.8,2463.8,2643.8,0,0,738605.310732046,0,0,0
469790.788827062,40,2130.8,2394.4,2667.4,0,0,738605.310732509,0,0,0
469790.828826128,40,2103.8,2335.4,2654.4,0,0,738605.310732972,0,0,0
469790.868825194,40,2090.8,2309.2,2648.2,0,0,738605.310733435,0,0,0
469790.908824261,40,2107.6,2349.2,2698,0,0,738605.310733898,0,0,0
469790.948823327,40,2140.2,2414.8,2714.8,0,0,738605.310734361,0,0,0
469790.988822394,40,2179,2488.2,2648.6,0,0,738605.310734824,0,0,0
469791.02882146,40,2225.4,2490.8,2488.4,0,0,738605.310735287,0,0,0
469791.068820526,40,2249.2,2453.6,2358.2,0,0,738605.31073575,0,0,0
469791.108819593,40,2260.6,2401.4,2279.2,0,0,738605.310736213,0,0,0
469791.148818659,40,2258.2,2381,2264.2,0,0,738605.310736676,0,0,0
469791.188817726,40,2257.4,2416,2293.6,0,0,738605.310737139,0,0,0
469791.228816792,40,2259.6,2452.6,2361.8,0,0,738605.310737602,0,0,0
469791.268815858,40,2240,2478.6,2440.2,0,0,738605.310738065,0,0,0
469791.308814925,40,2204.8,2485.4,2541.6,0,0,738605.310738528,0,0,0
469791.348813991,40,2172.6,2455,2631.6,0,0,738605.310738991,0,0,0
469791.388813058,40,2135.6,2395.6,2665,0,0,738605.310739454,0,0,0
469791.428812124,40,2114,2350,2662.8,0,0,738605.310739917,0,0,0
469791.46881119,40,2104.2,2338.2,2666.6,0,0,738605.31074038,0,0,0
469791.508810257,40,2117.6,2365.6,2702.8,0,0,738605.310740842,0,0,0
469791.548809323,40,2135,2424.4,2734.8,0,0,738605.310741305,0,0,0
469791.58880839,40,2169.6,2476,2698.2,0,0,738605.310741768,0,0,0
469791.628807456,40,2201.6,2504.8,2591.2,0,0,738605.310742231,0,0,0
469791.668806522,40,2228.2,2501,2490.2,0,0,738605.310742694,0,0,0
469791.708805589,40,2244,2471.8,2403.6,0,0,738605.310743157,0,0,0
469791.748804655,40,2250.2,2450.2,2362.6,0,0,738605.31074362,0,0,0
469791.788803722,40,2248.2,2456.2,2387,0,0,738605.310744083,0,0,0
469791.828802788,40,2234.4,2484.4,2456,0,0,738605.310744546,0,0,0
469791.868801854,40,2212.4,2503.6,2558.4,0,0,738605.310745009,0,0,0
469791.908800921,40,2172.8,2477.2,2690.2,0,0,738605.310745472,0,0,0
469791.948799987,40,2136.4,2422.4,2752.4,0,0,738605.310745935,0,0,0
469791.988799054,40,2107.6,2357.4,2728.8,0,0,738605.310746398,0,0,0
469792.02879812,40,2099.4,2331.4,2699.6,0,0,738605.310746861,0,0,0
469792.068797186,40,2116.2,2362.2,2701.2,0,0,738605.310747324,0,0,0
469792.108796253,40,2144,2422.8,2676,0,0,738605.310747787,0,0,0
469792.148795319,40,2190.4,2475.4,2574.2,0,0,738605.31074825,0,0,0
469792.188794386,40,2233.6,2474.6,2445.2,0,0,738605.310748713,0,0,0
469792.228793452,40,2265,2421.6,2323.6,0,0,738605.310749175,0,0,0
469792.268792518,40,2264.8,2363.8,2252.4,0,0,738605.310749638,0,0,0
469792.308791585,40,2264,2324.4,2211.4,0,0,738605.310750101,0,0,0
469792.348790651,40,2260,2326.4,2206.6,0,0,738605.310750564,0,0,0
469792.388789718,40,2255.6,2354,2237.4,0,0,738605.310751027,0,0,0
469792.428788784,40,2258.8,2417,2310,0,0,738605.31075149,0,0,0
469792.46878785,40,2240,2486.4,2451.6,0,0,738605.310751953,0,0,0
469792.508786917,40,2188,2490.8,2623.2,0,0,738605.310752416,0,0,0
469792.548785983,40,2138.6,2414,2717.6,0,0,738605.310752879,0,0,0
469792.58878505,40,2100,2322.8,2683.8,0,0,738605.310753342,0,0,0
469792.628784116,40,2084,2273.4,2622.8,0,0,738605.310753805,0,0,0
469792.668783182,40,2092,2307.4,2716.8,0,0,738605.310754268,0,0,0
469792.708782249,40,2111.8,2381.8,2814.6,0,0,738605.310754731,0,0,0
469792.748781315,40,2154.6,2466.2,2757,0,0,738605.310755194,0,0,0
469792.788780382,40,2211.4,2507,2547,0,0,738605.310755657,0,0,0
469792.828779448,40,2253.4,2461,2375.4,0,0,738605.31075612,0,0,0
469792.868778514,40,2268.8,2388,2279,0,0,738605.310756583,0,0,0
469792.908777581,40,2265.2,2336.6,2228.2,0,0,738605.310757046,0,0,0
469792.948776647,40,2260.6,2334.8,2219.4,0,0,738605.310757509,0,0,0
469792.988775714,40,2268.6,2371,2253.2,0,0,738605.310757972,0,0,0
469793.02877478,40,2263.2,2424.4,2326.6,0,0,738605.310758435,0,0,0
469793.068773846,40,2237.4,2495.4,2465.2,0,0,738605.310758898,0,0,0
469793.108772913,40,2182,2501.6,2671.4,0,0,738605.31075936,0,0,0
469793.148771979,40,2128.6,2414.2,2819.6,0,0,738605.310759823,0,0,0
469793.188771046,40,2087,2324,2783.4,0,0,738605.310760286,0,0,0
469793.228770112,40,2074,2266,2699,0,0,738605.310760749,0,0,0
469793.268769178,40,2084.6,2307.8,2765.4,0,0,738605.310761212,0,0,0
469793.308768245,40,2115.2,2385.4,2824.2,0,0,738605.310761675,0,0,0
469793.348767311,40,2156.8,2471.8,2760.8,0,0,738605.310762138,0,0,0
469793.388766378,40,2213.8,2509.4,2551,0,0,738605.310762601,0,0,0
469793.428765444,40,2252,2460.4,2381.4,0,0,738605.310763064,0,0,0
469793.46876451,40,2266.8,2396,2271,0,0,738605.310763527,0,0,0
469793.508763577,40,2269,2340.2,2222.4,0,0,738605.31076399,0,0,0
469793.548762643,40,2260.6,2339.6,2221.4,0,0,738605.310764453,0,0,0
469793.58876171,40,2267.8,2377.8,2258.4,0,0,738605.310764916,0,0,0
469793.628760776,40,2258.6,2439,2339.2,0,0,738605.310765379,0,0,0
469793.668759842,40,2230.2,2498.8,2491.2,0,0,738605.310765842,0,0,0
469793.708758909,40,2180.4,2493.6,2694.6,0,0,738605.310766305,0,0,0
469793.748757975,40,2125.8,2408.6,2822.2,0,0,738605.310766768,0,0,0
469793.788757042,40,2087.2,2317.4,2756.2,0,0,738605.310767231,0,0,0
469793.828756108,40,2072.4,2264.6,2669.4,0,0,738605.310767694,0,0,0
469793.868755174,40,2085.4,2299.8,2741.2,0,0,738605.310768157,0,0,0
469793.908754241,40,2105,2385.2,2824.2,0,0,738605.31076862,0,0,0
469793.948753307,40,2158.4,2465.4,2759.6,0,0,738605.310769083,0,0,0
469793.988752374,40,2207.4,2508.4,2566.6,0,0,738605.310769545,0,0,0
469794.02875144,40,2254.4,2464.8,2387.8,0,0,738605.310770008,0,0,0
469794.068750506,40,2266.6,2397.2,2282.8,0,0,738605.310770471,0,0,0
469794.108749573,40,2270.2,2353.6,2225.6,0,0,738605.310770934,0,0,0
469794.148748639,40,2268.2,2353.4,2232,0,0,738605.310771397,0,0,0
469794.188747706,40,2265.2,2397.2,2273.4,0,0,738605.31077186,0,0,0
469794.228746772,40,2254.4,2450.4,2363,0,0,738605.310772323,0,0,0
469794.268745838,40,2218.4,2505,2522.4,0,0,738605.310772786,0,0,0
469794.308744905,40,2170.2,2485.4,2723.4,0,0,738605.310773249,0,0,0
469794.348743971,40,2120.6,2394,2823.2,0,0,738605.310773712,0,0,0
469794.388743038,40,2085,2303,2743.4,0,0,738605.310774175,0,0,0
469794.428742104,40,2078.6,2276.6,2686,0,0,738605.310774638,0,0,0
469794.46874117,40,2090.6,2319.8,2762.2,0,0,738605.310775101,0,0,0
469794.508740237,40,2120.2,2399.2,2816.4,0,0,738605.310775564,0,0,0
469794.548739303,40,2162.4,2477.2,2742,0,0,738605.310776027,0,0,0
469794.58873837,40,2210,2503.4,2557.6,0,0,738605.31077649,0,0,0
469794.628737436,40,2246.6,2475.2,2393.2,0,0,738605.310776953,0,0,0
469794.668736502,40,2269.6,2411,2297.4,0,0,738605.310777416,0,0,0
469794.708735569,40,2268.8,2371.6,2254.8,0,0,738605.310777879,0,0,0
469794.748734635,40,2267.2,2385.6,2261.4,0,0,738605.310778341,0,0,0
469794.788733702,40,2263,2424,2318,0,0,738605.310778804,0,0,0
469794.828732768,40,2240.4,2482.2,2432.6,0,0,738605.310779267,0,0,0
469794.868731834,40,2198.8,2514,2609.6,0,0,738605.31077973,0,0,0
469794.908730901,40,2144.6,2459.6,2784.2,0,0,738605.310780193,0,0,0
469794.948729967,40,2108.2,2366.8,2818.8,0,0,738605.310780656,0,0,0
469794.988729034,40,2079.8,2287,2721.6,0,0,738605.310781119,0,0,0
469795.0287281,40,2074,2272,2693.2,0,0,738605.310781582,0,0,0
469795.068727166,40,2083.8,2322.2,2792.2,0,0,738605.310782045,0,0,0
469795.108726233,40,2121.6,2403,2827.2,0,0,738605.310782508,0,0,0
469795.148725299,40,2165.4,2488.2,2730.6,0,0,738605.310782971,0,0,0
469795.188724366,40,2217.8,2502,2532.4,0,0,738605.310783434,0,0,0
469795.228723432,40,2248.4,2466.2,2377.2,0,0,738605.310783897,0,0,0
469795.268722498,40,2274,2400.6,2288.2,0,0,738605.31078436,0,0,0
469795.308721565,40,2268.8,2366.2,2245.4,0,0,738605.310784823,0,0,0
469795.348720631,40,2271.2,2379.8,2257.6,0,0,738605.310785286,0,0,0
469795.388719698,40,2269.2,2430.8,2309.8,0,0,738605.310785749,0,0,0
469795.428718764,40,2244,2480.2,2423,0,0,738605.310786212,0,0,0
469795.46871783,40,2201.6,2511,2605.4,0,0,738605.310786675,0,0,0
469795.508716897,40,2150.2,2460.8,2781.6,0,0,738605.310787138,0,0,0
469795.548715963,40,2103,2357,2826.4,0,0,738605.310787601,0,0,0
469795.58871503,40,2076,2272.6,2716.4,0,0,738605.310788064,0,0,0
469795.628714096,40,2066.6,2273,2701.6,0,0,738605.310788526,0,0,0
469795.668713162,40,2093,2320,2778.2,0,0,738605.310788989,0,0,0
469795.708712229,40,2118.6,2401,2828.6,0,0,738605.310789452,0,0,0
469795.748711295,40,2171.4,2490.6,2719.8,0,0,738605.310789915,0,0,0
469795.788710362,40,2222,2504.8,2516.6,0,0,738605.310790378,0,0,0
469795.828709428,40,2259.8,2453.8,2363.8,0,0,738605.310790841,0,0,0
469795.868708494,40,2267.4,2392.8,2278.6,0,0,738605.310791304,0,0,0
469795.908707561,40,2268,2358.6,2242.6,0,0,738605.310791767,0,0,0
469795.948706627,40,2269.8,2371.8,2253.4,0,0,738605.31079223,0,0,0
469795.988705694,40,2267,2414.8,2316,0,0,738605.310792693,0,0,0
469796.02870476,40,2249.4,2479,2413.8,0,0,738605.310793156,0,0,0
469796.068703826,40,2207.4,2507.4,2585.8,0,0,738605.310793619,0,0,0
469796.108702893,40,2148,2464.8,2773.8,0,0,738605.310794082,0,0,0
469796.148701959,40,2107.4,2365.8,2822,0,0,738605.310794545,0,0,0
469796.188701026,40,2077.6,2291.4,2741.8,0,0,738605.310795008,0,0,0
469796.228700092,40,2078.2,2287.6,2744,0,0,738605.310795471,0,0,0
469796.268699158,40,2096.4,2342.6,2806.4,0,0,738605.310795934,0,0,0
469796.308698225,40,2133.4,2421.4,2801.2,0,0,738605.310796397,0,0,0
469796.348697291,40,2181.8,2500.4,2674.4,0,0,738605.31079686,0,0,0
469796.388696358,40,2234,2496.4,2480.6,0,0,738605.310797323,0,0,0
469796.428695424,40,2260.8,2439.6,2345.4,0,0,738605.310797786,0,0,0
469796.46869449,40,2266.6,2383.8,2272,0,0,738605.310798249,0,0,0
469796.508693557,40,2268.4,2358.4,2244.6,0,0,738605.310798711,0,0,0
469796.548692623,40,2270.4,2376.4,2259.6,0,0,738605.310799174,0,0,0
469796.58869169,40,2262,2428.8,2328.8,0,0,738605.310799637,0,0,0
469796.628690756,40,2241.2,2479.6,2431.2,0,0,738605.3108001,0,0,0
469796.668689822,40,2207.6,2506.6,2596.6,0,0,738605.310800563,0,0,0
469796.708688889,40,2152,2464,2769.8,0,0,738605.310801026,0,0,0
469796.748687955,40,2107.8,2378.2,2826.4,0,0,738605.310801489,0,0,0
469796.788687022,40,2083.4,2299.8,2756.8,0,0,738605.310801952,0,0,0
469796.828686088,40,2081.2,2296.6,2748.8,0,0,738605.310802415,0,0,0
469796.868685154,40,2105.4,2351.6,2809.6,0,0,738605.310802878,0,0,0
469796.908684221,40,2135.6,2435.2,2805.8,0,0,738605.310803341,0,0,0
469796.948683287,40,2181.6,2504.6,2668.6,0,0,738605.310803804,0,0,0
469796.988682354,40,2230,2501.8,2487.2,0,0,738605.310804267,0,0,0
469797.02868142,40,2259,2453.4,2357.6,0,0,738605.31080473,0,0,0
469797.068680486,40,2268.2,2405.2,2283.6,0,0,738605.310805193,0,0,0
469797.108679553,40,2270.8,2374.4,2258.8,0,0,738605.310805656,0,0,0
469797.148678619,40,2264.6,2399,2283.8,0,0,738605.310806119,0,0,0
469797.188677686,40,2260,2449,2354.4,0,0,738605.310806582,0,0,0
469797.228676752,40,2238.6,2492,2465.2,0,0,738605.310807045,0,0,0
469797.268675818,40,2190,2507.8,2638,0,0,738605.310807507,0,0,0
469797.308674885,40,2141.2,2449.4,2777.2,0,0,738605.31080797,0,0,0
469797.348673951,40,2104.4,2357.8,2801.6,0,0,738605.310808433,0,0,0
469797.388673018,40,2082.2,2292.8,2733,0,0,738605.310808896,0,0,0
469797.428672084,40,2088.6,2306.6,2753.2,0,0,738605.310809359,0,0,0
469797.46867115,40,2111.4,2369,2817.2,0,0,738605.310809822,0,0,0
469797.508670217,40,2148,2452,2784.2,0,0,738605.310810285,0,0,0
469797.548669283,40,2195.2,2507,2621.4,0,0,738605.310810748,0,0,0
469797.58866835,40,2242.6,2494.2,2446.6,0,0,738605.310811211,0,0,0
469797.628667416,40,2263.4,2431.6,2323.6,0,0,738605.310811674,0,0,0
469797.668666482,40,2270.2,2376,2256.4,0,0,738605.310812137,0,0,0
469797.708665549,40,2267.8,2361.8,2239,0,0,738605.3108126,0,0,0
469797.748664615,40,2269.6,2394.8,2274.8,0,0,738605.310813063,0,0,0
469797.788663682,40,2263.2,2448.4,2346,0,0,738605.310813526,0,0,0
469797.828662748,40,2238.4,2494.6,2462.2,0,0,738605.310813989,0,0,0
469797.868661814,40,2189.2,2502,2635.4,0,0,738605.310814452,0,0,0
469797.908660881,40,2140.4,2445,2790.6,0,0,738605.310814915,0,0,0
469797.948659947,40,2104.2,2350.2,2799.4,0,0,738605.310815378,0,0,0
469797.988659014,40,2081.6,2292.8,2725.2,0,0,738605.310815841,0,0,0
469798.02865808,40,2088,2313,2759.8,0,0,738605.310816304,0,0,0
469798.068657146,40,2116.2,2380.4,2813,0,0,738605.310816767,0,0,0
469798.108656213,40,2156.4,2465.8,2754.8,0,0,738605.31081723,0,0,0
469798.148655279,40,2205.2,2507.8,2577,0,0,738605.310817692,0,0,0
469798.188654346,40,2254.8,2472.6,2400.8,0,0,738605.310818155,0,0,0
469798.228653412,40,2266.2,2410.4,2298.8,0,0,738605.310818618,0,0,0
469798.268652478,40,2270.4,2369.8,2248.2,0,0,738605.310819081,0,0,0
469798.308651545,40,2268.8,2375.4,2252.6,0,0,738605.310819544,0,0,0
469798.348650611,40,2264.8,2409.4,2301.4,0,0,738605.310820007,0,0,0
469798.388649678,40,2254.6,2467.6,2393.2,0,0,738605.31082047,0,0,0
469798.428648744,40,2220,2508.8,2542,0,0,738605.310820933,0,0,0
469798.46864781,40,2164.8,2479.4,2729.8,0,0,738605.310821396,0,0,0
469798.508646877,40,2118.6,2386.2,2816.6,0,0,738605.310821859,0,0,0
469798.548645943,40,2084.2,2300.2,2748.8,0,0,738605.310822322,0,0,0
469798.58864501,40,2075.8,2264.2,2697.6,0,0,738605.310822785,0,0,0
469798.628644076,40,2083,2309.8,2774.6,0,0,738605.310823248,0,0,0
469798.668643142,40,2113.6,2388,2822,0,0,738605.310823711,0,0,0
