71422.6099573748,40,2059.6,2118.2,2088.4,0,0,738622.703765162,0,0,0
71422.6499564412,40,2053,2115.8,2091.8,0,0,738622.703765625,0,0,0
71422.6899555076,40,2054,2118,2090.2,0,0,738622.703766088,0,0,0
71422.729954574,40,2049.6,2112.6,2093.4,0,0,738622.703766551,0,0,0
71422.7699536404,40,2046.6,2114.4,2089,0,0,738622.703767014,0,0,0
71422.8099527068,40,2042,2102.2,2081.8,0,0,738622.703767477,0,0,0
71422.8499517732,40,2034.6,2091.6,2073.6,0,0,738622.70376794,0,0,0
71422.8899508396,40,2028.8,2074.6,2069,0,0,738622.703768402,0,0,0
71422.929949906,40,2022.2,2070.8,2049.2,0,0,738622.703768865,0,0,0
71422.9699489724,40,2016.4,2063.6,2040.2,0,0,738622.703769328,0,0,0
71423.0099480388,40,2011.8,2058.8,2037.6,0,0,738622.703769791,0,0,0
71423.0499471052,40,2016.8,2060.4,2032.6,0,0,738622.703770254,0,0,0
71423.0899461716,40,2015.4,2061.2,2040.8,0,0,738622.703770717,0,0,0
71423.129945238,40,2019.4,2065.4,2046.8,0,0,738622.70377118,0,0,0
71423.1699443044,40,2021.8,2073.6,2060,0,0,738622.703771643,0,0,0
71423.2099433708,40,2028.8,2079.2,2065.4,0,0,738622.703772106,0,0,0
71423.2499424372,40,2035.4,2092.4,2078.2,0,0,738622.703772569,0,0,0
71423.2899415036,40,2044.4,2113,2086.8,0,0,738622.703773032,0,0,0
71423.32994057,40,2060.2,2122.2,2092.6,0,0,738622.703773495,0,0,0
71423.3699396364,40,2074.8,2131.6,2086.8,0,0,738622.703773958,0,0,0
71423.4099387028,40,2083.4,2136.2,2096.6,0,0,738622.703774421,0,0,0
71423.4499377692,40,2085,2140.4,2088.4,0,0,738622.703774884,0,0,0
71423.4899368356,40,2083.4,2138.6,2093.8,0,0,738622.703775347,0,0,0
71423.529935902,40,2077.6,2134.8,2090,0,0,738622.70377581,0,0,0
71423.5699349684,40,2075.6,2129.6,2091.2,0,0,738622.703776273,0,0,0
71423.6099340348,40,2072,2136.2,2090.6,0,0,738622.703776736,0,0,0
71423.6499331012,40,2071,2131.6,2093,0,0,738622.703777199,0,0,0
71423.6899321676,40,2063,2125.6,2092.2,0,0,738622.703777662,0,0,0
71423.729931234,40,2059,2121,2093.8,0,0,738622.703778125,0,0,0
71423.7699303004,40,2054.4,2111.6,2091.4,0,0,738622.703778587,0,0,0
71423.8099293668,40,2044.2,2105,2084.8,0,0,738622.70377905,0,0,0
71423.8499284332,40,2040.8,2093.8,2083.4,0,0,738622.703779513,0,0,0
71423.8899274996,40,2032.2,2081.8,2069.6,0,0,738622.703779976,0,0,0
71423.929926566,40,2024.6,2075.6,2054.8,0,0,738622.703780439,0,0,0
71423.9699256324,40,2017.6,2070.6,2050.4,0,0,738622.703780902,0,0,0
71424.0099246988,40,2024.2,2071,2048,0,0,738622.703781365,0,0,0
71424.0499237652,40,2026.6,2077.6,2059.2,0,0,738622.703781828,0,0,0
71424.0899228316,40,2031.8,2087.2,2075.4,0,0,738622.703782291,0,0,0
71424.129921898,40,2041.2,2100,2094,0,0,738622.703782754,0,0,0
71424.1699209644,40,2057,2122.6,2103.4,0,0,738622.703783217,0,0,0
71424.2099200308,40,2074.8,2141.2,2109,0,0,738622.70378368,0,0,0
71424.2499190972,40,2095.6,2152.8,2103.8,0,0,738622.703784143,0,0,0
71424.2899181636,40,2109.4,2159.4,2099.2,0,0,738622.703784606,0,0,0
71424.32991723,40,2128.4,2164.2,2094.4,0,0,738622.703785069,0,0,0
71424.3699162964,40,2135.6,2167.6,2091.2,0,0,738622.703785532,0,0,0
71424.4099153628,40,2138,2165.6,2092.2,0,0,738622.703785995,0,0,0
71424.4499144292,40,2140.8,2172.2,2090.8,0,0,738622.703786458,0,0,0
71424.4899134956,40,2137.8,2170.8,2094.8,0,0,738622.703786921,0,0,0
71424.529912562,40,2133.4,2168.4,2098.2,0,0,738622.703787384,0,0,0
71424.5699116284,40,2133,2169.8,2096.2,0,0,738622.703787846,0,0,0
71424.6099106948,40,2127.6,2169.6,2098,0,0,738622.703788309,0,0,0
71424.6499097612,40,2122,2164.8,2098.2,0,0,738622.703788772,0,0,0
71424.6899088276,40,2115.8,2165.6,2100.6,0,0,738622.703789235,0,0,0
71424.729907894,40,2099.8,2154.4,2102.4,0,0,738622.703789698,0,0,0
71424.7699069604,40,2076.2,2138.4,2106.4,0,0,738622.703790161,0,0,0
71424.8099060268,40,2057.2,2123.4,2096.4,0,0,738622.703790624,0,0,0
71424.8499050932,40,2044.4,2098.6,2084.8,0,0,738622.703791087,0,0,0
71424.8899041596,40,2037.2,2089.2,2080,0,0,738622.70379155,0,0,0
71424.929903226,40,2041,2098.8,2085.2,0,0,738622.703792013,0,0,0
71424.9699022924,40,2043.2,2102.2,2096.2,0,0,738622.703792476,0,0,0
71425.0099013588,40,2052,2120.2,2105.2,0,0,738622.703792939,0,0,0
71425.0499004252,40,2069.2,2134.2,2104,0,0,738622.703793402,0,0,0
71425.0898994916,40,2084.4,2143.8,2103.2,0,0,738622.703793865,0,0,0
71425.129898558,40,2099,2149.2,2100.2,0,0,738622.703794328,0,0,0
71425.1698976244,40,2102.6,2156.2,2095.2,0,0,738622.703794791,0,0,0
71425.2098966908,40,2103.8,2152.2,2091.4,0,0,738622.703795254,0,0,0
71425.2498957572,40,2100.4,2146.8,2085.8,0,0,738622.703795717,0,0,0
71425.2898948236,40,2103.4,2150.8,2087,0,0,738622.70379618,0,0,0
71425.32989389,40,2100.6,2148.2,2088.2,0,0,738622.703796643,0,0,0
71425.3698929564,40,2098,2150.6,2089.4,0,0,738622.703797106,0,0,0
71425.4098920228,40,2093.6,2147,2095.6,0,0,738622.703797568,0,0,0
71425.4498910892,40,2092.6,2148.2,2096,0,0,738622.703798031,0,0,0
71425.4898901556,40,2091.6,2148.2,2100.4,0,0,738622.703798494,0,0,0
71425.529889222,40,2083.2,2149.2,2097.8,0,0,738622.703798957,0,0,0
71425.5698882884,40,2086.2,2143.8,2098.2,0,0,738622.70379942,0,0,0
71425.6098873548,40,2078,2139.4,2094.8,0,0,738622.703799883,0,0,0
71425.6498864212,40,2071.4,2130.4,2097.2,0,0,738622.703800346,0,0,0
71425.6898854876,40,2064.2,2127.2,2092,0,0,738622.703800809,0,0,0
71425.729884554,40,2059,2114,2085.8,0,0,738622.703801272,0,0,0
71425.7698836204,40,2046.8,2104.2,2088.8,0,0,738622.703801735,0,0,0
71425.8098826868,40,2044,2097.4,2080.6,0,0,738622.703802198,0,0,0
71425.8498817532,40,2037.4,2094.6,2078.8,0,0,738622.703802661,0,0,0
71425.8898808196,40,2044.6,2101.8,2087.4,0,0,738622.703803124,0,0,0
71425.929879886,40,2047.2,2109.8,2098,0,0,738622.703803587,0,0,0
71425.9698789524,40,2062.4,2121.2,2110,0,0,738622.70380405,0,0,0
71426.0098780188,40,2083.4,2142.2,2110.4,0,0,738622.703804513,0,0,0
71426.0498770852,40,2111.2,2163.8,2102.8,0,0,738622.703804976,0,0,0
71426.0898761516,40,2148,2169,2089,0,0,738622.703805439,0,0,0
71426.129875218,40,2182.8,2160.6,2067,0,0,738622.703805902,0,0,0
71426.1698742844,40,2188,2141.2,2048.8,0,0,738622.703806365,0,0,0
71426.2098733508,40,2181.2,2119.4,2036.2,0,0,738622.703806828,0,0,0
71426.2498724172,40,2164.8,2108.8,2034,0,0,738622.703807291,0,0,0
71426.2898714836,40,2160.8,2102,2026.8,0,0,738622.703807753,0,0,0
71426.32987055,40,2169.8,2107.2,2036,0,0,738622.703808216,0,0,0
71426.3698696164,40,2186.2,2125,2040.2,0,0,738622.703808679,0,0,0
71426.4098686828,40,2194.8,2148.4,2055,0,0,738622.703809142,0,0,0
71426.4498677492,40,2182.6,2161.4,2068.4,0,0,738622.703809605,0,0,0
71426.4898668156,40,2149.6,2171,2093.4,0,0,738622.703810068,0,0,0
71426.529865882,40,2110.8,2166.6,2109,0,0,738622.703810531,0,0,0
71426.5698649484,40,2081.4,2142,2115.4,0,0,738622.703810994,0,0,0
71426.6098640148,40,2056.4,2122.8,2105,0,0,738622.703811457,0,0,0
71426.6498630812,40,2046,2113.2,2101.8,0,0,738622.70381192,0,0,0
71426.6898621476,40,2049,2108.2,2095,0,0,738622.703812383,0,0,0
71426.729861214,40,2056.2,2118.4,2105.2,0,0,738622.703812846,0,0,0
71426.7698602804,40,2070.2,2138,2113,0,0,738622.703813309,0,0,0
71426.8098593468,40,2086.4,2151.4,2109.6,0,0,738622.703813772,0,0,0
71426.8498584132,40,2112.8,2162.4,2110.6,0,0,738622.703814235,0,0,0
71426.8898574796,40,2128.8,2171.2,2099.4,0,0,738622.703814698,0,0,0
71426.929856546,40,2137.8,2169.8,2093.6,0,0,738622.703815161,0,0,0
71426.9698556124,40,2146.8,2163.6,2087.2,0,0,738622.703815624,0,0,0
71427.0098546788,40,2152.6,2171.8,2086,0,0,738622.703816087,0,0,0
71427.0498537452,40,2145.6,2164.8,2084.2,0,0,738622.70381655,0,0,0
71427.0898528116,40,2141.4,2163.4,2080.4,0,0,738622.703817012,0,0,0
71427.129851878,40,2141.6,2163.6,2082.4,0,0,738622.703817475,0,0,0
71427.1698509444,40,2136.8,2165,2086,0,0,738622.703817938,0,0,0
71427.2098500108,40,2122.2,2158,2075.2,0,0,738622.703818401,0,0,0
71427.2498490772,40,2118.8,2154.6,2079.8,0,0,738622.703818864,0,0,0
71427.2898481436,40,2106,2155.6,2082.4,0,0,738622.703819327,0,0,0
71427.32984721,40,2091.8,2143.6,2088.2,0,0,738622.70381979,0,0,0
71427.3698462764,40,2073.2,2126.8,2096.4,0,0,738622.703820253,0,0,0
71427.4098453428,40,2054.8,2115.8,2096.6,0,0,738622.703820716,0,0,0
71427.4498444092,40,2045.8,2103.8,2091.4,0,0,738622.703821179,0,0,0
71427.4898434756,40,2041.6,2090.2,2074.6,0,0,738622.703821642,0,0,0
71427.529842542,40,2026.8,2077,2066.2,0,0,738622.703822105,0,0,0
71427.5698416084,40,2024.6,2077.4,2060.4,0,0,738622.703822568,0,0,0
71427.6098406748,40,2029.4,2079.4,2062.2,0,0,738622.703823031,0,0,0
71427.6498397412,40,2037.4,2095.6,2080,0,0,738622.703823494,0,0,0
71427.6898388076,40,2049.6,2110.6,2094.2,0,0,738622.703823957,0,0,0
71427.729837874,40,2076.8,2137.6,2092,0,0,738622.70382442,0,0,0
71427.7698369404,40,2118.8,2152,2074.4,0,0,738622.703824883,0,0,0
71427.8098360068,40,2160.6,2148.8,2054.2,0,0,738622.703825346,0,0,0
71427.8498350732,40,2182.2,2132.2,2040.2,0,0,738622.703825809,0,0,0
71427.8898341396,40,2178.2,2115.2,2027,0,0,738622.703826271,0,0,0
71427.929833206,40,2169,2098.2,2023.8,0,0,738622.703826734,0,0,0
71427.9698322724,40,2152.8,2088.4,2018.6,0,0,738622.703827197,0,0,0
71428.0098313388,40,2142.2,2086.6,2014.4,0,0,738622.70382766,0,0,0
71428.0498304052,40,2137.8,2087.2,2014,0,0,738622.703828123,0,0,0
71428.0898294716,40,2144.2,2087.6,2021.4,0,0,738622.703828586,0,0,0
71428.129828538,40,2159.4,2099.2,2019,0,0,738622.703829049,0,0,0
71428.1698276044,40,2163.2,2100.4,2023.6,0,0,738622.703829512,0,0,0
71428.2098266708,40,2180.8,2113.8,2034.4,0,0,738622.703829975,0,0,0
71428.2498257372,40,2191,2136.4,2040.2,0,0,738622.703830438,0,0,0
71428.2898248036,40,2184.6,2151.2,2064.2,0,0,738622.703830901,0,0,0
71428.32982387,40,2164,2170.6,2083.6,0,0,738622.703831364,0,0,0
71428.3698229364,40,2125.8,2168.2,2107.2,0,0,738622.703831827,0,0,0
71428.4098220028,40,2091.8,2153.6,2115.8,0,0,738622.70383229,0,0,0
71428.4498210692,40,2073.2,2133.6,2110.4,0,0,738622.703832753,0,0,0
71428.4898201356,40,2059.2,2122.4,2105.8,0,0,738622.703833216,0,0,0
71428.529819202,40,2064,2129.4,2107.2,0,0,738622.703833679,0,0,0
71428.5698182684,40,2077,2144.8,2117.2,0,0,738622.703834142,0,0,0
71428.6098173348,40,2104,2160.8,2109.4,0,0,738622.703834605,0,0,0
71428.6498164012,40,2140.2,2173.4,2098,0,0,738622.703835068,0,0,0
71428.6898154676,40,2178.4,2171.6,2076.2,0,0,738622.703835531,0,0,0
71428.729814534,40,2192,2148.4,2053,0,0,738622.703835994,0,0,0
71428.7698136004,40,2187.6,2120.6,2036.4,0,0,738622.703836456,0,0,0
71428.8098126668,40,2160.6,2095.2,2025.8,0,0,738622.703836919,0,0,0
71428.8498117332,40,2137.4,2085,2014.4,0,0,738622.703837382,0,0,0
71428.8898107996,40,2122.6,2075.2,2015.4,0,0,738622.703837845,0,0,0
71428.929809866,40,2126.8,2080.6,2016,0,0,738622.703838308,0,0,0
71428.9698089324,40,2144,2089,2022,0,0,738622.703838771,0,0,0
71429.0098079988,40,2160.2,2100.8,2029.2,0,0,738622.703839234,0,0,0
71429.0498070652,40,2181,2119.6,2038.4,0,0,738622.703839697,0,0,0
71429.0898061316,40,2186,2133.6,2046.4,0,0,738622.70384016,0,0,0
71429.129805198,40,2192.2,2151.2,2056.8,0,0,738622.703840623,0,0,0
71429.1698042644,40,2172.8,2167.6,2073.6,0,0,738622.703841086,0,0,0
71429.2098033308,40,2139.4,2169.8,2096.2,0,0,738622.703841549,0,0,0
71429.2498023972,40,2096,2155.4,2117.2,0,0,738622.703842012,0,0,0
71429.2898014636,40,2062.4,2125.8,2113.4,0,0,738622.703842475,0,0,0
71429.32980053,40,2043.4,2100,2095.6,0,0,738622.703842938,0,0,0
71429.3697995964,40,2035.8,2087.4,2080,0,0,738622.703843401,0,0,0
71429.4097986628,40,2037.6,2093.8,2079.6,0,0,738622.703843864,0,0,0
71429.4497977292,40,2047.2,2109.2,2099,0,0,738622.703844327,0,0,0
71429.4897967956,40,2065.8,2128,2107.6,0,0,738622.70384479,0,0,0
71429.529795862,40,2095.4,2151.8,2110.2,0,0,738622.703845253,0,0,0
71429.5697949284,40,2129.2,2166,2103.4,0,0,738622.703845715,0,0,0
71429.6097939948,40,2164.2,2173.6,2082.8,0,0,738622.703846178,0,0,0
71429.6497930612,40,2193.2,2149.8,2054.8,0,0,738622.703846641,0,0,0
71429.6897921276,40,2184.2,2113.4,2030.2,0,0,738622.703847104,0,0,0
71429.729791194,40,2150.2,2084.4,2015.4,0,0,738622.703847567,0,0,0
71429.7697902604,40,2106.8,2064,2008,0,0,738622.70384803,0,0,0
71429.8097893268,40,2085.4,2051.4,2000.4,0,0,738622.703848493,0,0,0
71429.8497883932,40,2075.4,2059.4,2003.2,0,0,738622.703848956,0,0,0
71429.8897874596,40,2095,2057.2,1999.8,0,0,738622.703849419,0,0,0
71429.929786526,40,2113.2,2064,2008,0,0,738622.703849882,0,0,0
71429.9697855924,40,2129,2078,2015.4,0,0,738622.703850345,0,0,0
71430.0097846588,40,2162,2100.4,2025.8,0,0,738622.703850808,0,0,0
71430.0497837252,40,2185,2121.8,2040.6,0,0,738622.703851271,0,0,0
71430.0897827916,40,2189.4,2141.2,2054,0,0,738622.703851734,0,0,0
71430.129781858,40,2174.6,2161,2069.2,0,0,738622.703852197,0,0,0
71430.1697809244,40,2146.2,2169.8,2090,0,0,738622.70385266,0,0,0
71430.2097799908,40,2107,2163,2107.2,0,0,738622.703853123,0,0,0
71430.2497790572,40,2083.6,2144.6,2115.2,0,0,738622.703853586,0,0,0
71430.2897781236,40,2062.6,2125.8,2105.6,0,0,738622.703854049,0,0,0
71430.32977719,40,2045,2109.6,2097.6,0,0,738622.703854512,0,0,0
71430.3697762564,40,2044.4,2100,2086.4,0,0,738622.703854975,0,0,0
71430.4097753228,40,2044.2,2100.4,2088.2,0,0,738622.703855437,0,0,0
71430.4497743892,40,2050,2112.6,2101.8,0,0,738622.7038559,0,0,0
71430.4897734556,40,2064,2127,2105.8,0,0,738622.703856363,0,0,0
71430.529772522,40,2090,2148.4,2114.6,0,0,738622.703856826,0,0,0
71430.5697715884,40,2111.8,2162.6,2114.2,0,0,738622.703857289,0,0,0
71430.6097706548,40,2139.6,2169.8,2096.6,0,0,738622.703857752,0,0,0
71430.6497697212,40,2176.8,2171.2,2077.2,0,0,738622.703858215,0,0,0
71430.6897687876,40,2183.8,2161.4,2063.2,0,0,738622.703858678,0,0,0
71430.729767854,40,2192.4,2141.2,2047.2,0,0,738622.703859141,0,0,0
71430.7697669204,40,2182.8,2126.4,2035.4,0,0,738622.703859604,0,0,0
71430.8097659868,40,2181.8,2115,2028.6,0,0,738622.703860067,0,0,0
71430.8497650532,40,2171.4,2102.4,2026.8,0,0,738622.70386053,0,0,0
71430.8897641196,40,2171,2104,2026,0,0,738622.703860993,0,0,0
71430.929763186,40,2178.2,2109,2033.2,0,0,738622.703861456,0,0,0
71430.9697622524,40,2188.8,2121.2,2036.6,0,0,738622.703861919,0,0,0
71431.0097613188,40,2189.2,2139.6,2049.6,0,0,738622.703862382,0,0,0
71431.0497603852,40,2190,2157.6,2063.4,0,0,738622.703862845,0,0,0
71431.0897594516,40,2170,2176.2,2082.4,0,0,738622.703863308,0,0,0
71431.129758518,40,2134,2169,2098.6,0,0,738622.703863771,0,0,0
71431.1697575844,40,2095.4,2158.2,2113.4,0,0,738622.703864234,0,0,0
71431.2097566508,40,2065.2,2128.2,2107.8,0,0,738622.703864697,0,0,0
71431.2497557172,40,2046.4,2104.8,2091.6,0,0,738622.70386516,0,0,0
71431.2897547836,40,2033.2,2085.4,2070.8,0,0,738622.703865622,0,0,0
71431.32975385,40,2021.6,2074.6,2055.2,0,0,738622.703866085,0,0,0
71431.3697529164,40,2019.6,2066,2045,0,0,738622.703866548,0,0,0
71431.4097519828,40,2020,2066.8,2050.2,0,0,738622.703867011,0,0,0
71431.4497510492,40,2025.8,2075.8,2061.4,0,0,738622.703867474,0,0,0
71431.4897501156,40,2034.8,2088.6,2079.8,0,0,738622.703867937,0,0,0
71431.529749182,40,2048.4,2109,2093.8,0,0,738622.7038684,0,0,0
71431.5697482484,40,2070.4,2129.8,2110.6,0,0,738622.703868863,0,0,0
71431.6097473148,40,2099.6,2160.2,2112.6,0,0,738622.703869326,0,0,0
71431.6497463812,40,2143.4,2173.8,2098.2,0,0,738622.703869789,0,0,0
71431.6897454476,40,2171.6,2169.8,2080.4,0,0,738622.703870252,0,0,0
71431.729744514,40,2184,2155.8,2061.4,0,0,738622.703870715,0,0,0
71431.7697435804,40,2192.2,2139.4,2051,0,0,738622.703871178,0,0,0
71431.8097426468,40,2188,2125,2038,0,0,738622.703871641,0,0,0
71431.8497417132,40,2185.6,2122.6,2040.2,0,0,738622.703872104,0,0,0
71431.8897407796,40,2187.6,2129.4,2044.4,0,0,738622.703872567,0,0,0
71431.929739846,40,2184,2137.6,2049.8,0,0,738622.70387303,0,0,0
71431.9697389124,40,2187.8,2149.6,2057.4,0,0,738622.703873493,0,0,0
71432.0097379788,40,2188.2,2163.4,2064.8,0,0,738622.703873956,0,0,0
71432.0497370452,40,2172.8,2169,2078.8,0,0,738622.703874419,0,0,0
71432.0897361116,40,2150.2,2174,2097.2,0,0,738622.703874881,0,0,0
71432.129735178,40,2112.6,2168.8,2112.6,0,0,738622.703875344,0,0,0
71432.1697342444,40,2089.2,2151.8,2118.6,0,0,738622.703875807,0,0,0
71432.2097333108,40,2067.2,2137.6,2111,0,0,738622.70387627,0,0,0
71432.2497323772,40,2055.2,2119.6,2103.4,0,0,738622.703876733,0,0,0
71432.2897314436,40,2049,2110.4,2096.6,0,0,738622.703877196,0,0,0
71432.32973051,40,2047.4,2107.2,2098.6,0,0,738622.703877659,0,0,0
71432.3697295764,40,2045.8,2110.6,2098.6,0,0,738622.703878122,0,0,0
71432.4097286428,40,2046.4,2109.6,2097.2,0,0,738622.703878585,0,0,0
71432.4497277092,40,2048.6,2109.6,2095.2,0,0,738622.703879048,0,0,0
71432.4897267756,40,2045.2,2105.2,2097.2,0,0,738622.703879511,0,0,0
71432.529725842,40,2044,2108.2,2094,0,0,738622.703879974,0,0,0
71432.5697249084,40,2046.4,2104,2092.4,0,0,738622.703880437,0,0,0
71432.6097239748,40,2041.4,2102.8,2093.6,0,0,738622.7038809,0,0,0
71432.6497230412,40,2044.2,2101,2099.2,0,0,738622.703881363,0,0,0
71432.6897221076,40,2047.4,2109,2096.4,0,0,738622.703881826,0,0,0
71432.729721174,40,2053,2117.6,2104,0,0,738622.703882289,0,0,0
71432.7697202404,40,2074.4,2134.8,2110.8,0,0,738622.703882752,0,0,0
71432.8097193068,40,2089.8,2154.6,2109,0,0,738622.703883215,0,0,0
71432.8497183732,40,2115,2164.4,2106.6,0,0,738622.703883678,0,0,0
71432.8897174396,40,2146.6,2173.2,2091,0,0,738622.703884141,0,0,0
71432.929716506,40,2169.2,2163.4,2069.6,0,0,738622.703884603,0,0,0
71432.9697155724,40,2186.4,2152,2049.8,0,0,738622.703885066,0,0,0
71433.0097146388,40,2192.4,2133,2043,0,0,738622.703885529,0,0,0
71433.0497137052,40,2186.6,2127.6,2034.2,0,0,738622.703885992,0,0,0
71433.0897127716,40,2189.4,2126.2,2037.8,0,0,738622.703886455,0,0,0
71433.129711838,40,2188,2133.4,2041.2,0,0,738622.703886918,0,0,0
71433.1697109044,40,2191.2,2155,2057.8,0,0,738622.703887381,0,0,0
71433.2097099708,40,2179.4,2167.6,2072,0,0,738622.703887844,0,0,0
71433.2497090372,40,2159.6,2172.8,2085.2,0,0,738622.703888307,0,0,0
71433.2897081036,40,2127.8,2167.6,2094.6,0,0,738622.70388877,0,0,0
71433.32970717,40,2094.6,2156.4,2108.4,0,0,738622.703889233,0,0,0
71433.3697062364,40,2070.8,2135.6,2109.4,0,0,738622.703889696,0,0,0
71433.4097053028,40,2058.2,2123,2103,0,0,738622.703890159,0,0,0
71433.4497043692,40,2046.4,2103.8,2097,0,0,738622.703890622,0,0,0
71433.4897034356,40,2040.8,2100.6,2090.4,0,0,738622.703891085,0,0,0
71433.529702502,40,2036.8,2093.8,2083.6,0,0,738622.703891548,0,0,0
71433.5697015684,40,2044.2,2098,2087.6,0,0,738622.703892011,0,0,0
71433.6097006348,40,2041.4,2100.2,2094.8,0,0,738622.703892474,0,0,0
71433.6496997012,40,2041,2103.6,2087.6,0,0,738622.703892937,0,0,0
71433.6896987676,40,2043.2,2102.4,2088.6,0,0,738622.7038934,0,0,0
71433.729697834,40,2043.2,2101.4,2090.8,0,0,738622.703893863,0,0,0
71433.7696969004,40,2046.4,2105.6,2095,0,0,738622.703894326,0,0,0
71433.8096959668,40,2049.4,2110.2,2093.4,0,0,738622.703894788,0,0,0
71433.8496950332,40,2045.2,2107.2,2097,0,0,738622.703895251,0,0,0
71433.8896940996,40,2053.4,2109.6,2095.2,0,0,738622.703895714,0,0,0
71433.929693166,40,2049.4,2110,2100.6,0,0,738622.703896177,0,0,0
71433.9696922324,40,2048.2,2114.4,2103.8,0,0,738622.70389664,0,0,0
71434.0096912988,40,2049.4,2113,2100.8,0,0,738622.703897103,0,0,0
71434.0496903652,40,2048,2112.8,2100.2,0,0,738622.703897566,0,0,0
71434.0896894316,40,2046.8,2112,2098.4,0,0,738622.703898029,0,0,0
71434.129688498,40,2048.2,2106.6,2098.8,0,0,738622.703898492,0,0,0
71434.1696875644,40,2049.6,2108.6,2090.6,0,0,738622.703898955,0,0,0
71434.2096866308,40,2047.4,2106.8,2094.4,0,0,738622.703899418,0,0,0
71434.2496856972,40,2043,2101.2,2093.8,0,0,738622.703899881,0,0,0
71434.2896847636,40,2043.4,2104.8,2093.6,0,0,738622.703900344,0,0,0
71434.32968383,40,2043.8,2104.2,2091,0,0,738622.703900807,0,0,0
71434.3696828964,40,2042.2,2100.8,2088.8,0,0,738622.70390127,0,0,0
71434.4096819628,40,2040.4,2099.8,2085.4,0,0,738622.703901733,0,0,0
71434.4496810292,40,2041.8,2101.4,2091.6,0,0,738622.703902196,0,0,0
71434.4896800956,40,2041.6,2099,2090.2,0,0,738622.703902659,0,0,0
71434.529679162,40,2039.4,2103,2081,0,0,738622.703903122,0,0,0
71434.5696782284,40,2040,2092.6,2081.4,0,0,738622.703903585,0,0,0
71434.6096772948,40,2038,2097,2083.8,0,0,738622.703904047,0,0,0
71434.6496763612,40,2035.2,2095.4,2083.8,0,0,738622.70390451,0,0,0
71434.6896754276,40,2037.4,2096.6,2079,0,0,738622.703904973,0,0,0
71434.729674494,40,2037.6,2092,2082.6,0,0,738622.703905436,0,0,0
71434.7696735604,40,2039.2,2089.2,2083.2,0,0,738622.703905899,0,0,0
71434.8096726268,40,2038,2092,2079.8,0,0,738622.703906362,0,0,0
71434.8496716932,40,2035.8,2092.4,2085.8,0,0,738622.703906825,0,0,0
71434.8896707596,40,2035.2,2092.6,2076.4,0,0,738622.703907288,0,0,0
71434.929669826,40,2031.2,2091.2,2079.4,0,0,738622.703907751,0,0,0
71434.9696688924,40,2035.4,2091.2,2077,0,0,738622.703908214,0,0,0
71435.0096679588,40,2030.6,2090,2077,0,0,738622.703908677,0,0,0
71435.0496670252,40,2032.6,2087,2077.6,0,0,738622.70390914,0,0,0
71435.0896660916,40,2034,2091.2,2075.2,0,0,738622.703909603,0,0,0
71435.129665158,40,2028.4,2085.6,2072.8,0,0,738622.703910066,0,0,0
71435.1696642244,40,2032.4,2092.4,2073.4,0,0,738622.703910529,0,0,0
71435.2096632908,40,2034.2,2090.6,2073.6,0,0,738622.703910992,0,0,0
71435.2496623572,40,2031.6,2089.6,2070.2,0,0,738622.703911455,0,0,0
71435.2896614236,40,2032,2086.6,2072.4,0,0,738622.703911918,0,0,0
