501990.933258149,40,2022.2,2102.6,2182.4,0,0,738605.683419366,0,0,0
501990.973257215,40,2016.8,2084.8,2121.8,0,0,738605.683419829,0,0,0
501991.013256282,40,2011.6,2072.6,2087.2,0,0,738605.683420292,0,0,0
501991.053255348,40,2007.8,2070.2,2074,0,0,738605.683420755,0,0,0
501991.093254415,40,2010.2,2063.6,2067.2,0,0,738605.683421218,0,0,0
501991.133253481,40,2011.8,2067.6,2070.6,0,0,738605.683421681,0,0,0
501991.173252547,40,2011.2,2073.4,2077.6,0,0,738605.683422144,0,0,0
501991.213251614,40,2016,2076,2094,0,0,738605.683422607,0,0,0
501991.25325068,40,2019.8,2087.6,2121,0,0,738605.68342307,0,0,0
501991.293249747,40,2021.6,2102,2173.6,0,0,738605.683423533,0,0,0
501991.333248813,40,2034,2137.2,2263.6,0,0,738605.683423996,0,0,0
501991.373247879,40,2050.4,2181.6,2399.8,0,0,738605.683424459,0,0,0
501991.413246946,40,2073.2,2255.4,2569.8,0,0,738605.683424922,0,0,0
501991.453246012,40,2114.6,2352.8,2657.6,0,0,738605.683425384,0,0,0
501991.493245079,40,2165.2,2436,2618.6,0,0,738605.683425847,0,0,0
501991.533244145,40,2209.8,2464,2507.2,0,0,738605.68342631,0,0,0
501991.573243211,40,2247.6,2456.4,2400.6,0,0,738605.683426773,0,0,0
501991.613242278,40,2265.4,2428.6,2328.4,0,0,738605.683427236,0,0,0
501991.653241344,40,2273,2407.8,2291.6,0,0,738605.683427699,0,0,0
501991.693240411,40,2273,2408.4,2289.4,0,0,738605.683428162,0,0,0
501991.733239477,40,2263.8,2427.2,2318.6,0,0,738605.683428625,0,0,0
501991.773238543,40,2260,2453.8,2359.4,0,0,738605.683429088,0,0,0
501991.81323761,40,2255,2480.4,2414,0,0,738605.683429551,0,0,0
501991.853236676,40,2234.4,2497.4,2480.2,0,0,738605.683430014,0,0,0
501991.893235743,40,2209.8,2502.4,2565,0,0,738605.683430477,0,0,0
501991.933234809,40,2181.4,2490.8,2663.4,0,0,738605.68343094,0,0,0
501991.973233875,40,2149,2450,2762,0,0,738605.683431403,0,0,0
501992.013232942,40,2109,2375.4,2801.8,0,0,738605.683431866,0,0,0
501992.053232008,40,2076.6,2284.4,2729.8,0,0,738605.683432329,0,0,0
501992.093231075,40,2054.6,2207.8,2528.2,0,0,738605.683432792,0,0,0
501992.133230141,40,2039,2147.6,2332,0,0,738605.683433255,0,0,0
501992.173229207,40,2023.4,2109,2209.2,0,0,738605.683433718,0,0,0
501992.213228274,40,2019,2091,2134.4,0,0,738605.683434181,0,0,0
501992.25322734,40,2012,2083.4,2098.6,0,0,738605.683434644,0,0,0
501992.293226407,40,2017,2074,2077.4,0,0,738605.683435107,0,0,0
501992.333225473,40,2011.2,2066.4,2072,0,0,738605.683435569,0,0,0
501992.373224539,40,2012.2,2068.2,2067.8,0,0,738605.683436032,0,0,0
501992.413223606,40,2013.4,2073.4,2073,0,0,738605.683436495,0,0,0
501992.453222672,40,2012.8,2076.6,2079.2,0,0,738605.683436958,0,0,0
501992.493221739,40,2013.8,2083.4,2094.4,0,0,738605.683437421,0,0,0
501992.533220805,40,2017.6,2090,2127.8,0,0,738605.683437884,0,0,0
501992.573219871,40,2029.4,2107.8,2189.2,0,0,738605.683438347,0,0,0
501992.613218938,40,2037.2,2144.6,2300,0,0,738605.68343881,0,0,0
501992.653218004,40,2057.8,2200.2,2459.4,0,0,738605.683439273,0,0,0
501992.693217071,40,2082.8,2283.2,2610.4,0,0,738605.683439736,0,0,0
501992.733216137,40,2128.4,2372.6,2658,0,0,738605.683440199,0,0,0
501992.773215203,40,2183.2,2452.2,2578.8,0,0,738605.683440662,0,0,0
501992.81321427,40,2226.4,2464,2459,0,0,738605.683441125,0,0,0
501992.853213336,40,2254.6,2446.4,2366.4,0,0,738605.683441588,0,0,0
501992.893212403,40,2273,2420.2,2307,0,0,738605.683442051,0,0,0
501992.933211469,40,2271.2,2403.4,2287.2,0,0,738605.683442514,0,0,0
501992.973210535,40,2263.6,2417.2,2308.6,0,0,738605.683442977,0,0,0
501993.013209602,40,2266.4,2446.4,2344.6,0,0,738605.68344344,0,0,0
501993.053208668,40,2257.2,2466,2383.4,0,0,738605.683443903,0,0,0
501993.093207735,40,2249.8,2474,2427.4,0,0,738605.683444366,0,0,0
501993.133206801,40,2231.8,2495.4,2494.2,0,0,738605.683444828,0,0,0
501993.173205867,40,2208.8,2495.4,2585,0,0,738605.683445291,0,0,0
501993.213204934,40,2169.4,2474,2701.4,0,0,738605.683445754,0,0,0
501993.253204,40,2128.2,2421.2,2797.4,0,0,738605.683446217,0,0,0
501993.293203067,40,2096.8,2329.4,2792.2,0,0,738605.68344668,0,0,0
501993.333202133,40,2065,2233.2,2623.6,0,0,738605.683447143,0,0,0
501993.373201199,40,2041.6,2165.2,2408.6,0,0,738605.683447606,0,0,0
501993.413200266,40,2031.8,2124.2,2250,0,0,738605.683448069,0,0,0
501993.453199332,40,2017.4,2098.6,2156.4,0,0,738605.683448532,0,0,0
501993.493198399,40,2018.4,2081.8,2111.2,0,0,738605.683448995,0,0,0
501993.533197465,40,2009.8,2072.6,2084.4,0,0,738605.683449458,0,0,0
501993.573196531,40,2011.2,2067.2,2070.8,0,0,738605.683449921,0,0,0
501993.613195598,40,2012.8,2064,2060.4,0,0,738605.683450384,0,0,0
501993.653194664,40,2010.2,2064.2,2065.2,0,0,738605.683450847,0,0,0
501993.693193731,40,2011.8,2067.4,2073.8,0,0,738605.68345131,0,0,0
501993.733192797,40,2012.2,2071.6,2083,0,0,738605.683451773,0,0,0
501993.773191863,40,2016.6,2081.6,2102.8,0,0,738605.683452236,0,0,0
501993.81319093,40,2024.4,2098.6,2150.2,0,0,738605.683452699,0,0,0
501993.853189996,40,2030.8,2122.4,2231,0,0,738605.683453162,0,0,0
501993.893189063,40,2042.8,2168.2,2365.4,0,0,738605.683453625,0,0,0
501993.933188129,40,2069.4,2231.8,2530.4,0,0,738605.683454087,0,0,0
501993.973187195,40,2101.6,2323.2,2645.8,0,0,738605.68345455,0,0,0
501994.013186262,40,2152,2416.6,2654.4,0,0,738605.683455013,0,0,0
501994.053185328,40,2195.2,2478.4,2588.2,0,0,738605.683455476,0,0,0
501994.093184395,40,2229.8,2488.8,2486,0,0,738605.683455939,0,0,0
501994.133183461,40,2254,2475.4,2406.4,0,0,738605.683456402,0,0,0
501994.173182527,40,2259.6,2462,2383.2,0,0,738605.683456865,0,0,0
501994.213181594,40,2250.4,2469,2407.8,0,0,738605.683457328,0,0,0
501994.25318066,40,2248.4,2487.8,2441,0,0,738605.683457791,0,0,0
501994.293179727,40,2244,2496.8,2469,0,0,738605.683458254,0,0,0
501994.333178793,40,2226,2497.8,2507.2,0,0,738605.683458717,0,0,0
501994.373177859,40,2203.6,2493.2,2579.8,0,0,738605.68345918,0,0,0
501994.413176926,40,2178,2480.6,2672.8,0,0,738605.683459643,0,0,0
501994.453175992,40,2146.8,2439.6,2779.6,0,0,738605.683460106,0,0,0
501994.493175059,40,2105.2,2359.2,2810.4,0,0,738605.683460569,0,0,0
501994.533174125,40,2074.6,2272.6,2714.6,0,0,738605.683461032,0,0,0
501994.573173191,40,2053.8,2200,2511.2,0,0,738605.683461495,0,0,0
501994.613172258,40,2038.2,2144.8,2330.6,0,0,738605.683461958,0,0,0
501994.653171324,40,2025,2113.6,2205.6,0,0,738605.683462421,0,0,0
501994.693170391,40,2021.6,2092.6,2139.6,0,0,738605.683462884,0,0,0
501994.733169457,40,2015.4,2080,2097,0,0,738605.683463347,0,0,0
501994.773168523,40,2012.8,2073.8,2078.4,0,0,738605.68346381,0,0,0
501994.81316759,40,2007.8,2064.8,2059.6,0,0,738605.683464272,0,0,0
501994.853166656,40,2010,2065.4,2065.8,0,0,738605.683464735,0,0,0
501994.893165723,40,2002.8,2063.6,2064,0,0,738605.683465198,0,0,0
501994.933164789,40,2007,2071.2,2076,0,0,738605.683465661,0,0,0
501994.973163855,40,2016.8,2077.2,2087,0,0,738605.683466124,0,0,0
501995.013162922,40,2016.2,2084,2115.4,0,0,738605.683466587,0,0,0
501995.053161988,40,2024.4,2101.6,2170.8,0,0,738605.68346705,0,0,0
501995.093161055,40,2032.8,2133,2260,0,0,738605.683467513,0,0,0
501995.133160121,40,2052.8,2179.2,2395,0,0,738605.683467976,0,0,0
501995.173159187,40,2076.6,2249.8,2546.6,0,0,738605.683468439,0,0,0
501995.213158254,40,2113.2,2341.8,2654.2,0,0,738605.683468902,0,0,0
501995.25315732,40,2159.2,2425,2640,0,0,738605.683469365,0,0,0
501995.293156387,40,2197.8,2472.4,2565.4,0,0,738605.683469828,0,0,0
501995.333155453,40,2229.2,2484.2,2481.4,0,0,738605.683470291,0,0,0
501995.373154519,40,2246.8,2479,2430.2,0,0,738605.683470754,0,0,0
501995.413153586,40,2248.6,2481.2,2420.2,0,0,738605.683471217,0,0,0
501995.453152652,40,2240.6,2492.4,2456.2,0,0,738605.68347168,0,0,0
501995.493151719,40,2235.2,2498.4,2479.2,0,0,738605.683472143,0,0,0
501995.533150785,40,2229,2504.6,2515.2,0,0,738605.683472606,0,0,0
501995.573149851,40,2221.8,2507.8,2547.8,0,0,738605.683473069,0,0,0
501995.613148918,40,2200,2496.8,2603.8,0,0,738605.683473532,0,0,0
501995.653147984,40,2176,2480,2672.6,0,0,738605.683473994,0,0,0
501995.693147051,40,2143.2,2440.4,2748.2,0,0,738605.683474457,0,0,0
501995.733146117,40,2113.2,2377.4,2782.4,0,0,738605.68347492,0,0,0
501995.773145183,40,2086.4,2301.6,2721.8,0,0,738605.683475383,0,0,0
501995.81314425,40,2061.4,2222.2,2559.8,0,0,738605.683475846,0,0,0
501995.853143316,40,2040,2158,2373.4,0,0,738605.683476309,0,0,0
501995.893142383,40,2027,2117.6,2230,0,0,738605.683476772,0,0,0
501995.933141449,40,2021.2,2088.6,2142.8,0,0,738605.683477235,0,0,0
501995.973140515,40,2013.2,2082.2,2098.2,0,0,738605.683477698,0,0,0
501996.013139582,40,2009.6,2071,2079.4,0,0,738605.683478161,0,0,0
501996.053138648,40,2016,2065.8,2066.8,0,0,738605.683478624,0,0,0
501996.093137715,40,2007.6,2066,2061,0,0,738605.683479087,0,0,0
501996.133136781,40,2009.8,2065.2,2064.8,0,0,738605.68347955,0,0,0
501996.173135847,40,2015.8,2074.2,2068,0,0,738605.683480013,0,0,0
501996.213134914,40,2011.2,2072.2,2084,0,0,738605.683480476,0,0,0
501996.25313398,40,2018.8,2083,2110.4,0,0,738605.683480939,0,0,0
501996.293133047,40,2022.6,2097.6,2147.2,0,0,738605.683481402,0,0,0
501996.333132113,40,2029.6,2112,2217.4,0,0,738605.683481865,0,0,0
501996.373131179,40,2043.2,2156.2,2334.4,0,0,738605.683482328,0,0,0
501996.413130246,40,2060.8,2220,2495.6,0,0,738605.683482791,0,0,0
501996.453129312,40,2096.8,2311,2635,0,0,738605.683483253,0,0,0
501996.493128379,40,2135.2,2395.6,2667.2,0,0,738605.683483716,0,0,0
501996.533127445,40,2179.2,2459.4,2604.4,0,0,738605.683484179,0,0,0
501996.573126511,40,2213.8,2478.8,2518.2,0,0,738605.683484642,0,0,0
501996.613125578,40,2238.6,2481,2447.2,0,0,738605.683485105,0,0,0
501996.653124644,40,2247.4,2481.4,2427,0,0,738605.683485568,0,0,0
501996.693123711,40,2237.2,2494,2458.2,0,0,738605.683486031,0,0,0
501996.733122777,40,2232.8,2503.2,2503.8,0,0,738605.683486494,0,0,0
501996.773121843,40,2216,2507,2560.4,0,0,738605.683486957,0,0,0
501996.81312091,40,2201.2,2502.8,2612.6,0,0,738605.68348742,0,0,0
501996.853119976,40,2180,2487.2,2666,0,0,738605.683487883,0,0,0
501996.893119043,40,2157.6,2452.4,2725.4,0,0,738605.683488346,0,0,0
501996.933118109,40,2127.6,2395.2,2765,0,0,738605.683488809,0,0,0
501996.973117175,40,2094,2314.4,2736.2,0,0,738605.683489272,0,0,0
501997.013116242,40,2067.4,2235,2607.6,0,0,738605.683489735,0,0,0
501997.053115308,40,2047.6,2170.6,2419,0,0,738605.683490198,0,0,0
501997.093114375,40,2029.8,2122.4,2257,0,0,738605.683490661,0,0,0
501997.133113441,40,2021,2094.2,2158.4,0,0,738605.683491124,0,0,0
501997.173112507,40,2015.4,2079.4,2103.6,0,0,738605.683491587,0,0,0
501997.213111574,40,2013,2067.2,2077.6,0,0,738605.68349205,0,0,0
501997.25311064,40,2008.6,2070.4,2059.6,0,0,738605.683492513,0,0,0
501997.293109707,40,2012.6,2062.4,2061.8,0,0,738605.683492976,0,0,0
501997.333108773,40,2012.6,2065.6,2062,0,0,738605.683493438,0,0,0
501997.373107839,40,2007.8,2073.4,2069.2,0,0,738605.683493901,0,0,0
501997.413106906,40,2015.2,2078.6,2088.6,0,0,738605.683494364,0,0,0
501997.453105972,40,2015.8,2084.2,2117,0,0,738605.683494827,0,0,0
501997.493105039,40,2021,2099.2,2154.2,0,0,738605.68349529,0,0,0
501997.533104105,40,2037.6,2120,2240.6,0,0,738605.683495753,0,0,0
501997.573103171,40,2048.4,2168.2,2358,0,0,738605.683496216,0,0,0
501997.613102238,40,2065.4,2225.4,2495.6,0,0,738605.683496679,0,0,0
501997.653101304,40,2095.6,2316.2,2631,0,0,738605.683497142,0,0,0
501997.693100371,40,2147.2,2405.8,2639,0,0,738605.683497605,0,0,0
501997.733099437,40,2194.6,2463.2,2553.2,0,0,738605.683498068,0,0,0
501997.773098503,40,2235.6,2464.4,2442.6,0,0,738605.683498531,0,0,0
501997.81309757,40,2263.4,2436.8,2350.8,0,0,738605.683498994,0,0,0
501997.853096636,40,2270.6,2402.6,2293,0,0,738605.683499457,0,0,0
501997.893095703,40,2269.4,2380.2,2261.4,0,0,738605.68349992,0,0,0
501997.933094769,40,2276.6,2384.2,2267.4,0,0,738605.683500383,0,0,0
501997.973093835,40,2267,2405.4,2289.4,0,0,738605.683500846,0,0,0
501998.013092902,40,2267.4,2412.2,2301.8,0,0,738605.683501309,0,0,0
501998.053091968,40,2267.6,2422.4,2316.6,0,0,738605.683501772,0,0,0
501998.093091035,40,2268.2,2432.8,2330,0,0,738605.683502235,0,0,0
501998.133090101,40,2263.6,2453,2368.8,0,0,738605.683502698,0,0,0
501998.173089167,40,2251.2,2479.4,2423.4,0,0,738605.68350316,0,0,0
501998.213088234,40,2229,2498.8,2503.8,0,0,738605.683503623,0,0,0
501998.2530873,40,2196.4,2501.4,2620,0,0,738605.683504086,0,0,0
501998.293086367,40,2152,2454.6,2740.2,0,0,738605.683504549,0,0,0
501998.333085433,40,2105.2,2356.4,2769.6,0,0,738605.683505012,0,0,0
501998.373084499,40,2071.4,2251.6,2628,0,0,738605.683505475,0,0,0
501998.413083566,40,2046.4,2172.8,2409,0,0,738605.683505938,0,0,0
501998.453082632,40,2031.6,2127.4,2243.8,0,0,738605.683506401,0,0,0
501998.493081699,40,2030.4,2095.6,2153.2,0,0,738605.683506864,0,0,0
501998.533080765,40,2015.8,2078.8,2106.2,0,0,738605.683507327,0,0,0
501998.573079831,40,2014.2,2075.4,2078.4,0,0,738605.68350779,0,0,0
501998.613078898,40,2009,2068,2064.8,0,0,738605.683508253,0,0,0
501998.653077964,40,2010.6,2064.8,2062.8,0,0,738605.683508716,0,0,0
501998.693077031,40,2009,2064.4,2059,0,0,738605.683509179,0,0,0
501998.733076097,40,2013.8,2070,2074.4,0,0,738605.683509642,0,0,0
501998.773075163,40,2015.4,2068.8,2087.8,0,0,738605.683510105,0,0,0
501998.81307423,40,2018.8,2084,2110.4,0,0,738605.683510568,0,0,0
501998.853073296,40,2024.2,2101,2158.4,0,0,738605.683511031,0,0,0
501998.893072363,40,2029.4,2120,2228,0,0,738605.683511494,0,0,0
501998.933071429,40,2043.6,2163.8,2342.4,0,0,738605.683511957,0,0,0
501998.973070495,40,2063.4,2223.8,2496.4,0,0,738605.683512419,0,0,0
501999.013069562,40,2092,2308,2628.6,0,0,738605.683512882,0,0,0
501999.053068628,40,2131.8,2398,2660.2,0,0,738605.683513345,0,0,0
501999.093067695,40,2184.4,2456,2577.8,0,0,738605.683513808,0,0,0
501999.133066761,40,2222.8,2476,2478.6,0,0,738605.683514271,0,0,0
501999.173065827,40,2254.8,2457.2,2395.4,0,0,738605.683514734,0,0,0
501999.213064894,40,2266,2430.6,2333.8,0,0,738605.683515197,0,0,0
501999.25306396,40,2270.6,2419.6,2308,0,0,738605.68351566,0,0,0
501999.293063027,40,2264.6,2433,2324.2,0,0,738605.683516123,0,0,0
501999.333062093,40,2256.6,2459,2369,0,0,738605.683516586,0,0,0
501999.373061159,40,2253.6,2484.2,2411,0,0,738605.683517049,0,0,0
501999.413060226,40,2235.4,2498,2484.2,0,0,738605.683517512,0,0,0
501999.453059292,40,2207.4,2500.2,2579.2,0,0,738605.683517975,0,0,0
501999.493058359,40,2167.2,2472,2695.2,0,0,738605.683518438,0,0,0
501999.533057425,40,2124.4,2392.8,2765.4,0,0,738605.683518901,0,0,0
501999.573056491,40,2079.4,2287.4,2695.4,0,0,738605.683519364,0,0,0
501999.613055558,40,2055.8,2204.6,2502.8,0,0,738605.683519827,0,0,0
501999.653054624,40,2032.8,2140.8,2310.4,0,0,738605.68352029,0,0,0
501999.693053691,40,2023,2101.6,2180.4,0,0,738605.683520753,0,0,0
501999.733052757,40,2018,2085.6,2117.6,0,0,738605.683521216,0,0,0
501999.773051823,40,2015,2074.4,2081.6,0,0,738605.683521679,0,0,0
501999.81305089,40,2009.6,2067.8,2063.8,0,0,738605.683522142,0,0,0
501999.853049956,40,2007.2,2064.4,2060.6,0,0,738605.683522604,0,0,0
501999.893049023,40,2014,2066,2063.8,0,0,738605.683523067,0,0,0
501999.933048089,40,2012.8,2064.6,2070.8,0,0,738605.68352353,0,0,0
501999.973047155,40,2012.4,2075,2088.6,0,0,738605.683523993,0,0,0
502000.013046222,40,2015.4,2083.8,2113.8,0,0,738605.683524456,0,0,0
502000.053045288,40,2024.2,2097.4,2154.2,0,0,738605.683524919,0,0,0
502000.093044355,40,2032,2121,2230.8,0,0,738605.683525382,0,0,0
502000.133043421,40,2045.8,2162.4,2359.2,0,0,738605.683525845,0,0,0
502000.173042487,40,2062.8,2227.2,2533.8,0,0,738605.683526308,0,0,0
502000.213041554,40,2095,2314.2,2675.6,0,0,738605.683526771,0,0,0
502000.25304062,40,2139.4,2409.2,2678.8,0,0,738605.683527234,0,0,0
502000.293039687,40,2185.4,2459.2,2580.2,0,0,738605.683527697,0,0,0
502000.333038753,40,2226.2,2471.6,2476.4,0,0,738605.68352816,0,0,0
502000.373037819,40,2251,2458.8,2382.8,0,0,738605.683528623,0,0,0
502000.413036886,40,2262.2,2433,2343.4,0,0,738605.683529086,0,0,0
502000.453035952,40,2268.2,2428.2,2321.2,0,0,738605.683529549,0,0,0
502000.493035019,40,2262,2434.4,2332.4,0,0,738605.683530012,0,0,0
502000.533034085,40,2258.2,2440.4,2345.6,0,0,738605.683530475,0,0,0
502000.573033151,40,2264.8,2443.8,2348.4,0,0,738605.683530938,0,0,0
502000.613032218,40,2263.6,2455.6,2363.4,0,0,738605.683531401,0,0,0
502000.653031284,40,2260.8,2454,2370,0,0,738605.683531863,0,0,0
502000.693030351,40,2260,2463,2377,0,0,738605.683532326,0,0,0
502000.733029417,40,2257.6,2463.6,2387.2,0,0,738605.683532789,0,0,0
502000.773028483,40,2252.2,2473.2,2396.6,0,0,738605.683533252,0,0,0
502000.81302755,40,2246,2472.8,2401.6,0,0,738605.683533715,0,0,0
502000.853026616,40,2248.8,2478,2413.2,0,0,738605.683534178,0,0,0
502000.893025683,40,2247.6,2479.6,2416.8,0,0,738605.683534641,0,0,0
502000.933024749,40,2249.8,2477,2424.4,0,0,738605.683535104,0,0,0
502000.973023815,40,2246.8,2481.2,2428.6,0,0,738605.683535567,0,0,0
502001.013022882,40,2244.8,2487.4,2442.6,0,0,738605.68353603,0,0,0
502001.053021948,40,2244,2489.2,2452,0,0,738605.683536493,0,0,0
502001.093021015,40,2238.4,2489.2,2457.6,0,0,738605.683536956,0,0,0
502001.133020081,40,2235.8,2494.2,2469.6,0,0,738605.683537419,0,0,0
502001.173019147,40,2238.4,2497.8,2477,0,0,738605.683537882,0,0,0
502001.213018214,40,2236,2499.4,2487.4,0,0,738605.683538345,0,0,0
502001.25301728,40,2229.4,2498.6,2492.2,0,0,738605.683538808,0,0,0
502001.293016347,40,2228.2,2499.6,2497,0,0,738605.683539271,0,0,0
502001.333015413,40,2226.4,2497.4,2504.6,0,0,738605.683539734,0,0,0
502001.373014479,40,2227,2497.6,2514.6,0,0,738605.683540197,0,0,0
502001.413013546,40,2222.2,2492.4,2521.4,0,0,738605.68354066,0,0,0
502001.453012612,40,2221.2,2493.4,2529,0,0,738605.683541122,0,0,0
502001.493011679,40,2213.4,2494.2,2538.4,0,0,738605.683541585,0,0,0
502001.533010745,40,2214.6,2494.2,2540.4,0,0,738605.683542048,0,0,0
502001.573009811,40,2212,2493.2,2547.4,0,0,738605.683542511,0,0,0
502001.613008878,40,2211,2490,2559.2,0,0,738605.683542974,0,0,0
