512863.177494046,40,2244.2,2472.6,2406.4,0,0,738605.809255526,0,0,0
512863.217493112,40,2267.6,2384.2,2268.4,0,0,738605.809255989,0,0,0
512863.257492178,40,2256.8,2307.4,2192.8,0,0,738605.809256452,0,0,0
512863.297491245,40,2236.8,2258.4,2155.8,0,0,738605.809256915,0,0,0
512863.337490311,40,2243.8,2280,2171.8,0,0,738605.809257378,0,0,0
512863.377489378,40,2254.8,2321.8,2204,0,0,738605.809257841,0,0,0
512863.417488444,40,2267.8,2384.6,2263.8,0,0,738605.809258304,0,0,0
512863.45748751,40,2242,2470,2410,0,0,738605.809258767,0,0,0
512863.497486577,40,2186.2,2498,2646.2,0,0,738605.80925923,0,0,0
512863.537485643,40,2108.8,2362,2762.8,0,0,738605.809259693,0,0,0
512863.57748471,40,2056.4,2215.4,2538,0,0,738605.809260156,0,0,0
512863.617483776,40,2032,2130.4,2275.6,0,0,738605.809260619,0,0,0
512863.657482843,40,2021.2,2095.8,2145.8,0,0,738605.809261082,0,0,0
512863.697481909,40,2013.6,2079.2,2095.2,0,0,738605.809261545,0,0,0
512863.737480975,40,2012.2,2078.8,2086,0,0,738605.809262008,0,0,0
512863.777480042,40,2014.4,2081.4,2116,0,0,738605.809262471,0,0,0
512863.817479108,40,2022.6,2101.4,2178,0,0,738605.809262933,0,0,0
512863.857478174,40,2035.2,2147,2324.4,0,0,738605.809263396,0,0,0
512863.897477241,40,2054.4,2221.4,2568.6,0,0,738605.809263859,0,0,0
512863.937476307,40,2098.2,2342,2780.8,0,0,738605.809264322,0,0,0
512863.977475374,40,2152.4,2457.2,2732.4,0,0,738605.809264785,0,0,0
512864.01747444,40,2216.8,2498,2529.2,0,0,738605.809265248,0,0,0
512864.057473506,40,2258,2437.4,2347.4,0,0,738605.809265711,0,0,0
512864.097472573,40,2263.6,2348.8,2242,0,0,738605.809266174,0,0,0
512864.137471639,40,2254.6,2296,2180.2,0,0,738605.809266637,0,0,0
512864.177470706,40,2235.6,2267.2,2164.8,0,0,738605.8092671,0,0,0
512864.217469772,40,2245,2282.2,2174.2,0,0,738605.809267563,0,0,0
512864.257468838,40,2262,2330.6,2211.2,0,0,738605.809268026,0,0,0
512864.297467905,40,2266.8,2407.8,2304.6,0,0,738605.809268489,0,0,0
512864.337466971,40,2231.6,2501.2,2493,0,0,738605.809268952,0,0,0
512864.377466038,40,2151.2,2450.2,2734.8,0,0,738605.809269415,0,0,0
512864.417465104,40,2084,2288.8,2687.4,0,0,738605.809269878,0,0,0
512864.45746417,40,2043.6,2174.6,2417.2,0,0,738605.809270341,0,0,0
512864.497463237,40,2029.8,2117.8,2220.6,0,0,738605.809270804,0,0,0
512864.537462303,40,2021,2090.4,2144.6,0,0,738605.809271267,0,0,0
512864.57746137,40,2019.4,2089.4,2130.4,0,0,738605.80927173,0,0,0
512864.617460436,40,2020.4,2105.2,2187.2,0,0,738605.809272193,0,0,0
512864.657459502,40,2033.6,2136.8,2313.8,0,0,738605.809272656,0,0,0
512864.697458569,40,2055.6,2210.8,2534,0,0,738605.809273118,0,0,0
512864.737457635,40,2089.8,2324.4,2751.8,0,0,738605.809273581,0,0,0
512864.777456702,40,2149.2,2447.2,2728.2,0,0,738605.809274044,0,0,0
512864.817455768,40,2209,2500.2,2551.4,0,0,738605.809274507,0,0,0
512864.857454834,40,2252.4,2451.6,2372.8,0,0,738605.80927497,0,0,0
512864.897453901,40,2267,2378,2259,0,0,738605.809275433,0,0,0
512864.937452967,40,2255.6,2318,2200,0,0,738605.809275896,0,0,0
512864.977452034,40,2248.2,2284.4,2176.6,0,0,738605.809276359,0,0,0
512865.0174511,40,2251.4,2302.8,2182,0,0,738605.809276822,0,0,0
512865.057450166,40,2256.6,2322.6,2207.2,0,0,738605.809277285,0,0,0
512865.097449233,40,2265.6,2359.6,2244.8,0,0,738605.809277748,0,0,0
512865.137448299,40,2261,2443.2,2349.6,0,0,738605.809278211,0,0,0
512865.177447366,40,2210.2,2498.2,2553,0,0,738605.809278674,0,0,0
512865.217446432,40,2134.2,2420,2750.4,0,0,738605.809279137,0,0,0
512865.257445498,40,2080,2273.6,2659.4,0,0,738605.8092796,0,0,0
512865.297444565,40,2048,2176.8,2419.4,0,0,738605.809280063,0,0,0
512865.337443631,40,2038.8,2140,2281.4,0,0,738605.809280526,0,0,0
512865.377442698,40,2039.4,2147.6,2302,0,0,738605.809280989,0,0,0
512865.417441764,40,2052.6,2192.6,2410.6,0,0,738605.809281452,0,0,0
512865.45744083,40,2076,2258.8,2546.4,0,0,738605.809281914,0,0,0
512865.497439897,40,2120.4,2367,2660.2,0,0,738605.809282377,0,0,0
512865.537438963,40,2172.6,2450.6,2589.8,0,0,738605.80928284,0,0,0
512865.57743803,40,2230.2,2461.2,2447.4,0,0,738605.809283303,0,0,0
512865.617437096,40,2266.8,2411,2315.8,0,0,738605.809283766,0,0,0
512865.657436162,40,2257.4,2349.4,2243,0,0,738605.809284229,0,0,0
512865.697435229,40,2253.2,2304.4,2197.4,0,0,738605.809284692,0,0,0
512865.737434295,40,2241.8,2283.2,2187.8,0,0,738605.809285155,0,0,0
512865.777433362,40,2252.8,2299.8,2192.4,0,0,738605.809285618,0,0,0
512865.817432428,40,2263.2,2342.8,2235.8,0,0,738605.809286081,0,0,0
512865.857431494,40,2264.4,2411.2,2310.4,0,0,738605.809286544,0,0,0
512865.897430561,40,2231.8,2473.8,2449.4,0,0,738605.809287007,0,0,0
512865.937429627,40,2172.6,2457.6,2634.2,0,0,738605.80928747,0,0,0
512865.977428694,40,2106.6,2335.6,2674.4,0,0,738605.809287933,0,0,0
512866.01742776,40,2054.8,2215,2497.4,0,0,738605.809288396,0,0,0
512866.057426826,40,2039.6,2145,2293.6,0,0,738605.809288859,0,0,0
512866.097425893,40,2025.8,2107.8,2178.2,0,0,738605.809289322,0,0,0
512866.137424959,40,2020.8,2097.8,2140.4,0,0,738605.809289785,0,0,0
512866.177424026,40,2025,2100,2167.2,0,0,738605.809290248,0,0,0
512866.217423092,40,2035.2,2134,2251.2,0,0,738605.809290711,0,0,0
512866.257422158,40,2047.6,2183.2,2417,0,0,738605.809291174,0,0,0
512866.297421225,40,2076.8,2270.2,2649.6,0,0,738605.809291637,0,0,0
512866.337420291,40,2128.6,2397.4,2737.8,0,0,738605.809292099,0,0,0
512866.377419358,40,2192.6,2488.4,2598.8,0,0,738605.809292562,0,0,0
512866.417418424,40,2252.2,2467.2,2402.2,0,0,738605.809293025,0,0,0
512866.45741749,40,2268.8,2389.2,2271.2,0,0,738605.809293488,0,0,0
512866.497416557,40,2257.4,2314.2,2199,0,0,738605.809293951,0,0,0
512866.537415623,40,2248.8,2285.2,2171.8,0,0,738605.809294414,0,0,0
512866.57741469,40,2254.4,2313.8,2197.8,0,0,738605.809294877,0,0,0
512866.617413756,40,2273.2,2391.2,2267.2,0,0,738605.80929534,0,0,0
512866.657412822,40,2243.4,2474.6,2413.4,0,0,738605.809295803,0,0,0
512866.697411889,40,2186,2480.4,2627.8,0,0,738605.809296266,0,0,0
512866.737410955,40,2116.8,2371,2712.8,0,0,738605.809296729,0,0,0
512866.777410022,40,2070,2238,2525.8,0,0,738605.809297192,0,0,0
512866.817409088,40,2042.6,2153.4,2318.4,0,0,738605.809297655,0,0,0
512866.857408154,40,2033,2109,2195,0,0,738605.809298118,0,0,0
512866.897407221,40,2017.8,2087.6,2133.6,0,0,738605.809298581,0,0,0
512866.937406287,40,2014.8,2087.4,2121.4,0,0,738605.809299044,0,0,0
512866.977405354,40,2019.8,2102.4,2162,0,0,738605.809299507,0,0,0
512867.01740442,40,2032.4,2126.4,2243,0,0,738605.80929997,0,0,0
512867.057403486,40,2047.4,2184.2,2404.6,0,0,738605.809300433,0,0,0
512867.097402553,40,2079,2268.8,2605.2,0,0,738605.809300896,0,0,0
512867.137401619,40,2126.6,2394.4,2723,0,0,738605.809301359,0,0,0
512867.177400686,40,2182.2,2482.8,2629.4,0,0,738605.809301822,0,0,0
512867.217399752,40,2233.8,2488.4,2457.2,0,0,738605.809302284,0,0,0
512867.257398818,40,2266.8,2432.4,2319.8,0,0,738605.809302747,0,0,0
512867.297397885,40,2266.2,2366.2,2243.6,0,0,738605.80930321,0,0,0
512867.337396951,40,2259.8,2323.6,2210,0,0,738605.809303673,0,0,0
512867.377396018,40,2258.4,2338.2,2217.4,0,0,738605.809304136,0,0,0
512867.417395084,40,2271.2,2403.8,2286.4,0,0,738605.809304599,0,0,0
512867.45739415,40,2243.8,2482.6,2426.6,0,0,738605.809305062,0,0,0
512867.497393217,40,2179.4,2485.6,2671,0,0,738605.809305525,0,0,0
512867.537392283,40,2101.8,2355.2,2773.4,0,0,738605.809305988,0,0,0
512867.57739135,40,2058.6,2212.2,2513.6,0,0,738605.809306451,0,0,0
512867.617390416,40,2029,2140.8,2272.8,0,0,738605.809306914,0,0,0
512867.657389482,40,2022,2095.8,2155.6,0,0,738605.809307377,0,0,0
512867.697388549,40,2018.4,2084.8,2104.8,0,0,738605.80930784,0,0,0
512867.737387615,40,2019.6,2082.4,2102.2,0,0,738605.809308303,0,0,0
512867.777386682,40,2024.4,2099,2142.2,0,0,738605.809308766,0,0,0
512867.817385748,40,2029.8,2123.2,2229.2,0,0,738605.809309229,0,0,0
512867.857384814,40,2045.2,2171.2,2379,0,0,738605.809309692,0,0,0
512867.897383881,40,2077,2265.8,2586.8,0,0,738605.809310155,0,0,0
512867.937382947,40,2121,2384.6,2700.4,0,0,738605.809310618,0,0,0
512867.977382014,40,2185.8,2477.8,2611.4,0,0,738605.80931108,0,0,0
512868.01738108,40,2243,2475.4,2424.6,0,0,738605.809311543,0,0,0
512868.057380146,40,2264.8,2407.6,2292,0,0,738605.809312006,0,0,0
512868.097379213,40,2261.8,2334,2214.6,0,0,738605.809312469,0,0,0
512868.137378279,40,2245.8,2292.8,2178,0,0,738605.809312932,0,0,0
512868.177377346,40,2257.6,2314.2,2195.4,0,0,738605.809313395,0,0,0
512868.217376412,40,2266.2,2373.8,2254,0,0,738605.809313858,0,0,0
512868.257375478,40,2253,2462.2,2387.6,0,0,738605.809314321,0,0,0
512868.297374545,40,2195.8,2485.8,2587.8,0,0,738605.809314784,0,0,0
512868.337373611,40,2118.6,2370.4,2679.2,0,0,738605.809315247,0,0,0
512868.377372678,40,2062.6,2231,2513.8,0,0,738605.80931571,0,0,0
512868.417371744,40,2041,2145.4,2295.2,0,0,738605.809316173,0,0,0
512868.457370811,40,2026,2100.8,2165.8,0,0,738605.809316636,0,0,0
512868.497369877,40,2013.6,2081.2,2105,0,0,738605.809317099,0,0,0
512868.537368943,40,2015.4,2078.8,2087,0,0,738605.809317562,0,0,0
512868.57736801,40,2019,2081.8,2106.2,0,0,738605.809318025,0,0,0
512868.617367076,40,2023.2,2096.4,2157,0,0,738605.809318488,0,0,0
512868.657366142,40,2032.8,2129.8,2270.8,0,0,738605.809318951,0,0,0
512868.697365209,40,2052.4,2198,2480,0,0,738605.809319414,0,0,0
512868.737364275,40,2091,2308.2,2712,0,0,738605.809319877,0,0,0
512868.777363342,40,2139.8,2434.2,2747.4,0,0,738605.80932034,0,0,0
512868.817362408,40,2207,2503.6,2566.6,0,0,738605.809320802,0,0,0
512868.857361474,40,2256.4,2461.4,2373,0,0,738605.809321265,0,0,0
512868.897360541,40,2267.2,2371.2,2247.6,0,0,738605.809321728,0,0,0
512868.937359607,40,2253,2303.6,2187.2,0,0,738605.809322191,0,0,0
512868.977358674,40,2246.8,2279.4,2171.4,0,0,738605.809322654,0,0,0
512869.01735774,40,2260.4,2314,2201.8,0,0,738605.809323117,0,0,0
512869.057356806,40,2268.6,2380.6,2260.6,0,0,738605.80932358,0,0,0
512869.097355873,40,2260,2466.8,2394.2,0,0,738605.809324043,0,0,0
512869.137354939,40,2190,2480.2,2596.8,0,0,738605.809324506,0,0,0
512869.177354006,40,2116,2364.8,2714.2,0,0,738605.809324969,0,0,0
512869.217353072,40,2063.4,2222,2509.8,0,0,738605.809325432,0,0,0
512869.257352138,40,2033.2,2143.4,2277.6,0,0,738605.809325895,0,0,0
512869.297351205,40,2026.6,2103.8,2155.6,0,0,738605.809326358,0,0,0
512869.337350271,40,2017.4,2083.2,2108,0,0,738605.809326821,0,0,0
512869.377349338,40,2018.2,2083.4,2110.4,0,0,738605.809327284,0,0,0
512869.417348404,40,2021.2,2100.2,2148,0,0,738605.809327747,0,0,0
512869.45734747,40,2032.4,2121.2,2231.6,0,0,738605.80932821,0,0,0
512869.497346537,40,2049.8,2180.6,2400.6,0,0,738605.809328673,0,0,0
512869.537345603,40,2077.4,2267.4,2616.4,0,0,738605.809329136,0,0,0
512869.57734467,40,2124.8,2392.2,2727.2,0,0,738605.809329599,0,0,0
512869.617343736,40,2185.8,2490.2,2621.8,0,0,738605.809330062,0,0,0
512869.657342803,40,2241.2,2482.8,2441,0,0,738605.809330525,0,0,0
512869.697341869,40,2265.4,2406.2,2294.6,0,0,738605.809330987,0,0,0
512869.737340935,40,2263.4,2333.6,2206.4,0,0,738605.80933145,0,0,0
512869.777340002,40,2248.8,2279.8,2168,0,0,738605.809331913,0,0,0
512869.817339068,40,2248.6,2275.2,2168,0,0,738605.809332376,0,0,0
512869.857338134,40,2264.2,2324.8,2200.8,0,0,738605.809332839,0,0,0
512869.897337201,40,2268,2395.4,2282.2,0,0,738605.809333302,0,0,0
512869.937336267,40,2236.6,2480.8,2439,0,0,738605.809333765,0,0,0
512869.977335334,40,2168,2453.2,2654.6,0,0,738605.809334228,0,0,0
512870.0173344,40,2092.6,2301,2649.8,0,0,738605.809334691,0,0,0
512870.057333466,40,2051.6,2180.8,2393,0,0,738605.809335154,0,0,0
512870.097332533,40,2030.2,2115.8,2196.2,0,0,738605.809335617,0,0,0
512870.137331599,40,2022,2088,2115,0,0,738605.80933608,0,0,0
512870.177330666,40,2013.2,2080.2,2089.2,0,0,738605.809336543,0,0,0
512870.217329732,40,2016.8,2078.8,2099.2,0,0,738605.809337006,0,0,0
512870.257328798,40,2019.4,2094.8,2153.2,0,0,738605.809337469,0,0,0
512870.297327865,40,2030.4,2130.4,2244.6,0,0,738605.809337932,0,0,0
512870.337326931,40,2051.4,2189.8,2420.2,0,0,738605.809338395,0,0,0
512870.377325998,40,2083,2292.2,2638.8,0,0,738605.809338858,0,0,0
512870.417325064,40,2138,2418.4,2704.2,0,0,738605.809339321,0,0,0
512870.45732413,40,2209,2492.8,2545.4,0,0,738605.809339784,0,0,0
512870.497323197,40,2257.8,2455.4,2360.4,0,0,738605.809340246,0,0,0
512870.537322263,40,2267.2,2357.6,2239,0,0,738605.809340709,0,0,0
512870.57732133,40,2256.2,2296,2174.2,0,0,738605.809341172,0,0,0
512870.617320396,40,2240.4,2261.2,2160,0,0,738605.809341635,0,0,0
512870.657319463,40,2250.6,2291,2178.2,0,0,738605.809342098,0,0,0
512870.697318529,40,2269.6,2349.6,2224.2,0,0,738605.809342561,0,0,0
512870.737317595,40,2264.4,2428.2,2326,0,0,738605.809343024,0,0,0
512870.777316662,40,2231.6,2491.2,2492,0,0,738605.809343487,0,0,0
512870.817315728,40,2155,2438.8,2677.8,0,0,738605.80934395,0,0,0
512870.857314794,40,2093.2,2299.8,2645,0,0,738605.809344413,0,0,0
512870.897313861,40,2048.6,2189.6,2417.2,0,0,738605.809344876,0,0,0
512870.937312927,40,2036,2129.8,2235,0,0,738605.809345339,0,0,0
512870.977311994,40,2021,2100,2153.4,0,0,738605.809345802,0,0,0
512871.01731106,40,2022.6,2091.8,2131,0,0,738605.809346265,0,0,0
512871.057310126,40,2021,2105,2168.2,0,0,738605.809346728,0,0,0
512871.097309193,40,2033.6,2131.8,2253.4,0,0,738605.809347191,0,0,0
512871.137308259,40,2048.4,2177.2,2398.4,0,0,738605.809347654,0,0,0
512871.177307326,40,2076.8,2254.4,2572.8,0,0,738605.809348117,0,0,0
512871.217306392,40,2107.2,2348.6,2690.6,0,0,738605.80934858,0,0,0
512871.257305458,40,2147.2,2438.4,2687.2,0,0,738605.809349043,0,0,0
512871.297304525,40,2195,2486,2595.8,0,0,738605.809349506,0,0,0
512871.337303591,40,2220.8,2496.2,2516.6,0,0,738605.809349968,0,0,0
512871.377302658,40,2235,2500,2471.4,0,0,738605.809350431,0,0,0
512871.417301724,40,2232.8,2504.6,2482.8,0,0,738605.809350894,0,0,0
512871.45730079,40,2218.8,2509.6,2526.6,0,0,738605.809351357,0,0,0
512871.497299857,40,2204,2512.2,2603,0,0,738605.80935182,0,0,0
512871.537298923,40,2175,2495,2710.8,0,0,738605.809352283,0,0,0
512871.57729799,40,2129.2,2432,2820.6,0,0,738605.809352746,0,0,0
512871.617297056,40,2087,2321.6,2779.4,0,0,738605.809353209,0,0,0
512871.657296122,40,2058,2219,2572,0,0,738605.809353672,0,0,0
512871.697295189,40,2036.4,2152.4,2353.2,0,0,738605.809354135,0,0,0
512871.737294255,40,2035.6,2123.4,2237,0,0,738605.809354598,0,0,0
512871.777293322,40,2031.8,2130,2246.4,0,0,738605.809355061,0,0,0
512871.817292388,40,2045.2,2158,2339.8,0,0,738605.809355524,0,0,0
512871.857291454,40,2060.2,2204.8,2476,0,0,738605.809355987,0,0,0
512871.897290521,40,2090.6,2299.6,2639,0,0,738605.80935645,0,0,0
512871.937289587,40,2131.4,2405.6,2697.8,0,0,738605.809356913,0,0,0
512871.977288654,40,2184.2,2473.8,2631.2,0,0,738605.809357376,0,0,0
512872.01728772,40,2219,2500.2,2526.6,0,0,738605.809357839,0,0,0
512872.057286786,40,2239.6,2495.4,2463.6,0,0,738605.809358302,0,0,0
512872.097285853,40,2236,2502,2462.2,0,0,738605.809358765,0,0,0
512872.137284919,40,2225.2,2499.8,2510.6,0,0,738605.809359228,0,0,0
512872.177283986,40,2204.2,2496.8,2600.8,0,0,738605.809359691,0,0,0
512872.217283052,40,2168,2474.8,2690,0,0,738605.809360153,0,0,0
512872.257282118,40,2122.8,2399.8,2760.4,0,0,738605.809360616,0,0,0
512872.297281185,40,2080.4,2297.2,2699,0,0,738605.809361079,0,0,0
512872.337280251,40,2054,2204.2,2508.2,0,0,738605.809361542,0,0,0
512872.377279318,40,2038,2148,2337.2,0,0,738605.809362005,0,0,0
512872.417278384,40,2040.6,2145.8,2302.8,0,0,738605.809362468,0,0,0
512872.45727745,40,2047.2,2180.8,2399.2,0,0,738605.809362931,0,0,0
512872.497276517,40,2065.6,2241.6,2536.4,0,0,738605.809363394,0,0,0
512872.537275583,40,2101.2,2326.4,2668.8,0,0,738605.809363857,0,0,0
512872.57727465,40,2140,2410.2,2685,0,0,738605.80936432,0,0,0
512872.617273716,40,2181.2,2474.4,2628,0,0,738605.809364783,0,0,0
512872.657272782,40,2211.8,2500.2,2540.2,0,0,738605.809365246,0,0,0
512872.697271849,40,2232,2495.6,2483.6,0,0,738605.809365709,0,0,0
512872.737270915,40,2229.8,2500.2,2494.2,0,0,738605.809366172,0,0,0
512872.777269982,40,2221,2509.6,2557.8,0,0,738605.809366635,0,0,0
512872.817269048,40,2187.8,2500.8,2652.4,0,0,738605.809367098,0,0,0
512872.857268114,40,2145.6,2448.4,2766.8,0,0,738605.809367561,0,0,0
512872.897267181,40,2100,2353,2806.8,0,0,738605.809368024,0,0,0
512872.937266247,40,2064,2249,2660.2,0,0,738605.809368487,0,0,0
512872.977265314,40,2047.6,2174.6,2438.8,0,0,738605.809368949,0,0,0
512873.01726438,40,2037.8,2143.2,2334,0,0,738605.809369412,0,0,0
512873.057263446,40,2044.8,2170.6,2398.6,0,0,738605.809369875,0,0,0
512873.097262513,40,2057.4,2220.8,2523.8,0,0,738605.809370338,0,0,0
512873.137261579,40,2088,2293,2651.2,0,0,738605.809370801,0,0,0
512873.177260646,40,2119.2,2378,2703.2,0,0,738605.809371264,0,0,0
512873.217259712,40,2154.4,2443.6,2671.6,0,0,738605.809371727,0,0,0
512873.257258778,40,2188.4,2487,2613.6,0,0,738605.80937219,0,0,0
512873.297257845,40,2210.8,2499.6,2557.6,0,0,738605.809372653,0,0,0
512873.337256911,40,2217.8,2504.4,2537,0,0,738605.809373116,0,0,0
512873.377255978,40,2207.6,2503,2565.4,0,0,738605.809373579,0,0,0
512873.417255044,40,2183,2486.4,2636.4,0,0,738605.809374042,0,0,0
512873.45725411,40,2153.6,2448.6,2709.8,0,0,738605.809374505,0,0,0
512873.497253177,40,2114.6,2381,2766.2,0,0,738605.809374968,0,0,0
512873.537252243,40,2079.4,2287.2,2708,0,0,738605.809375431,0,0,0
512873.57725131,40,2057.2,2206.4,2523.2,0,0,738605.809375894,0,0,0
512873.617250376,40,2040.6,2158.2,2357,0,0,738605.809376357,0,0,0
512873.657249442,40,2036,2146.2,2318.4,0,0,738605.80937682,0,0,0
512873.697248509,40,2047,2179.4,2406.2,0,0,738605.809377283,0,0,0
512873.737247575,40,2067.6,2234.8,2560,0,0,738605.809377746,0,0,0
512873.777246642,40,2098,2329,2687.8,0,0,738605.809378209,0,0,0
512873.817245708,40,2138.2,2416.6,2693.2,0,0,738605.809378672,0,0,0
512873.857244774,40,2181.4,2472.6,2609.8,0,0,738605.809379134,0,0,0
512873.897243841,40,2213.6,2493.6,2517.6,0,0,738605.809379597,0,0,0
512873.937242907,40,2237.2,2483.6,2457.2,0,0,738605.80938006,0,0,0
512873.977241974,40,2236,2482.6,2453,0,0,738605.809380523,0,0,0
512874.01724104,40,2226,2485.4,2496,0,0,738605.809380986,0,0,0
512874.057240106,40,2195.4,2482.2,2588.8,0,0,738605.809381449,0,0,0
512874.097239173,40,2150.6,2445.4,2704,0,0,738605.809381912,0,0,0
512874.137238239,40,2104.8,2345.8,2755.2,0,0,738605.809382375,0,0,0
512874.177237306,40,2068.4,2238.8,2613,0,0,738605.809382838,0,0,0
512874.217236372,40,2041,2164,2408,0,0,738605.809383301,0,0,0
512874.257235438,40,2038.4,2144.6,2317.6,0,0,738605.809383764,0,0,0
512874.297234505,40,2040,2168.6,2370.2,0,0,738605.809384227,0,0,0
512874.337233571,40,2055.2,2208.8,2465.4,0,0,738605.80938469,0,0,0
512874.377232638,40,2084.6,2276,2599.8,0,0,738605.809385153,0,0,0
512874.417231704,40,2120.2,2370.2,2686.4,0,0,738605.809385616,0,0,0
512874.45723077,40,2162.6,2455,2667.6,0,0,738605.809386079,0,0,0
512874.497229837,40,2204.6,2497.8,2574.6,0,0,738605.809386542,0,0,0
512874.537228903,40,2227.8,2502.2,2500.4,0,0,738605.809387005,0,0,0
512874.57722797,40,2237.6,2498.4,2466.6,0,0,738605.809387468,0,0,0
512874.617227036,40,2228.8,2504.8,2494.8,0,0,738605.809387931,0,0,0
512874.657226102,40,2208,2512.8,2570.4,0,0,738605.809388394,0,0,0
512874.697225169,40,2178.4,2490.6,2674.2,0,0,738605.809388857,0,0,0
512874.737224235,40,2134.4,2425,2766.2,0,0,738605.809389319,0,0,0
512874.777223302,40,2094.8,2318.2,2751,0,0,738605.809389782,0,0,0
512874.817222368,40,2059.2,2226.2,2568,0,0,738605.809390245,0,0,0
512874.857221434,40,2040.2,2158.4,2382.4,0,0,738605.809390708,0,0,0
512874.897220501,40,2038.8,2140.4,2321.2,0,0,738605.809391171,0,0,0
512874.937219567,40,2047.4,2172.2,2388.8,0,0,738605.809391634,0,0,0
512874.977218634,40,2065.8,2226,2533.4,0,0,738605.809392097,0,0,0
512875.0172177,40,2089,2312.6,2670,0,0,738605.80939256,0,0,0
512875.057216766,40,2131,2407.2,2709,0,0,738605.809393023,0,0,0
512875.097215833,40,2181.8,2472.2,2611.4,0,0,738605.809393486,0,0,0
512875.137214899,40,2223,2491,2496.2,0,0,738605.809393949,0,0,0
512875.177213966,40,2251.2,2477.2,2410.8,0,0,738605.809394412,0,0,0
512875.217213032,40,2256.4,2468,2385.8,0,0,738605.809394875,0,0,0
512875.257212098,40,2245.4,2484,2430.8,0,0,738605.809395338,0,0,0
512875.297211165,40,2228.2,2505.4,2500.4,0,0,738605.809395801,0,0,0
512875.337210231,40,2194.6,2495.4,2613.6,0,0,738605.809396264,0,0,0
512875.377209298,40,2142.2,2438.6,2745.8,0,0,738605.809396727,0,0,0
512875.417208364,40,2100.4,2330,2743.2,0,0,738605.80939719,0,0,0
512875.457207431,40,2058.4,2221.4,2556.4,0,0,738605.809397653,0,0,0
512875.497206497,40,2042,2163.2,2376,0,0,738605.809398115,0,0,0
512875.537205563,40,2044.2,2159.4,2351,0,0,738605.809398578,0,0,0
512875.57720463,40,2050.8,2194.2,2455.4,0,0,738605.809399041,0,0,0
512875.617203696,40,2077,2268.6,2607,0,0,738605.809399504,0,0,0
512875.657202762,40,2117.8,2365.8,2722.8,0,0,738605.809399967,0,0,0
512875.697201829,40,2163,2467.6,2681.8,0,0,738605.80940043,0,0,0
512875.737200895,40,2220,2498.2,2519.4,0,0,738605.809400893,0,0,0
512875.777199962,40,2258,2472,2397,0,0,738605.809401356,0,0,0
512875.817199028,40,2266,2448.4,2343,0,0,738605.809401819,0,0,0
512875.857198094,40,2264.8,2457.2,2356.2,0,0,738605.809402282,0,0,0
512875.897197161,40,2252.4,2487.6,2416.6,0,0,738605.809402745,0,0,0
512875.937196227,40,2226.6,2504.4,2508.4,0,0,738605.809403208,0,0,0
512875.977195294,40,2192.2,2496.6,2638.4,0,0,738605.809403671,0,0,0
512876.01719436,40,2134.2,2425.2,2767.4,0,0,738605.809404134,0,0,0
512876.057193426,40,2082.8,2295.6,2707.8,0,0,738605.809404597,0,0,0
512876.097192493,40,2049.8,2192.8,2476.8,0,0,738605.80940506,0,0,0
512876.137191559,40,2036.2,2141.2,2318.4,0,0,738605.809405523,0,0,0
