470170.984953077,40,2073.4,2262.8,2598.2,0,0,738605.315132927,0,0,0
470171.024952143,40,2059.2,2211.4,2501,0,0,738605.31513339,0,0,0
470171.06495121,40,2043.6,2168.8,2386.8,0,0,738605.315133853,0,0,0
470171.104950276,40,2040.6,2138.2,2292.6,0,0,738605.315134316,0,0,0
470171.144949343,40,2025.6,2117,2224.2,0,0,738605.315134779,0,0,0
470171.184948409,40,2022.2,2107.4,2186.4,0,0,738605.315135242,0,0,0
470171.224947475,40,2022.2,2101.6,2164.8,0,0,738605.315135705,0,0,0
470171.264946542,40,2022,2099.8,2165.8,0,0,738605.315136168,0,0,0
470171.304945608,40,2022.6,2106.4,2185.8,0,0,738605.315136631,0,0,0
470171.344944675,40,2023,2117.2,2213.2,0,0,738605.315137094,0,0,0
470171.384943741,40,2030,2123.4,2266.6,0,0,738605.315137557,0,0,0
470171.424942807,40,2036,2145.6,2346.6,0,0,738605.31513802,0,0,0
470171.464941874,40,2049.8,2187,2474.2,0,0,738605.315138483,0,0,0
470171.50494094,40,2061.8,2234.4,2633.4,0,0,738605.315138946,0,0,0
470171.544940007,40,2082,2307,2761,0,0,738605.315139409,0,0,0
470171.584939073,40,2111,2386.6,2812.6,0,0,738605.315139872,0,0,0
470171.624938139,40,2144.4,2452.2,2755.2,0,0,738605.315140335,0,0,0
470171.664937206,40,2169.2,2483,2683,0,0,738605.315140798,0,0,0
470171.704936272,40,2189.6,2486.6,2609,0,0,738605.315141261,0,0,0
470171.744935339,40,2192.2,2477.8,2586,0,0,738605.315141723,0,0,0
470171.784934405,40,2175.2,2453.4,2588.8,0,0,738605.315142186,0,0,0
470171.824933471,40,2167,2439.6,2610,0,0,738605.315142649,0,0,0
470171.864932538,40,2150.8,2425.8,2656.2,0,0,738605.315143112,0,0,0
470171.904931604,40,2132.8,2394.4,2708.6,0,0,738605.315143575,0,0,0
470171.94493067,40,2105.8,2347.2,2713.8,0,0,738605.315144038,0,0,0
470171.984929737,40,2083.8,2282.8,2652,0,0,738605.315144501,0,0,0
470172.024928803,40,2060.4,2223.6,2535.8,0,0,738605.315144964,0,0,0
470172.06492787,40,2047.6,2178.4,2394.6,0,0,738605.315145427,0,0,0
470172.104926936,40,2033.8,2135.8,2287.8,0,0,738605.31514589,0,0,0
470172.144926003,40,2027,2113.4,2203.8,0,0,738605.315146353,0,0,0
470172.184925069,40,2023.2,2101.4,2155.4,0,0,738605.315146816,0,0,0
470172.224924135,40,2019.2,2093.4,2130.8,0,0,738605.315147279,0,0,0
470172.264923202,40,2016.2,2087,2121.6,0,0,738605.315147742,0,0,0
470172.304922268,40,2018.8,2088,2120.2,0,0,738605.315148205,0,0,0
470172.344921335,40,2019.2,2090.2,2133.2,0,0,738605.315148668,0,0,0
470172.384920401,40,2022.2,2094.2,2152.6,0,0,738605.315149131,0,0,0
470172.424919467,40,2027.4,2100.2,2182.4,0,0,738605.315149594,0,0,0
470172.464918534,40,2024.8,2115.2,2237.6,0,0,738605.315150057,0,0,0
470172.5049176,40,2036,2133.8,2315.6,0,0,738605.31515052,0,0,0
470172.544916667,40,2044.4,2176.6,2435.2,0,0,738605.315150983,0,0,0
470172.584915733,40,2055.8,2221.2,2599.2,0,0,738605.315151445,0,0,0
470172.624914799,40,2080.4,2281.6,2731.6,0,0,738605.315151908,0,0,0
470172.664913866,40,2097,2345.4,2779.4,0,0,738605.315152371,0,0,0
470172.704912932,40,2120.4,2388.4,2757.4,0,0,738605.315152834,0,0,0
470172.744911999,40,2129.8,2394.8,2712.2,0,0,738605.315153297,0,0,0
470172.784911065,40,2124.8,2372.4,2659.8,0,0,738605.31515376,0,0,0
470172.824910131,40,2116.2,2356.8,2654.8,0,0,738605.315154223,0,0,0
470172.864909198,40,2102.8,2331.2,2685.4,0,0,738605.315154686,0,0,0
470172.904908264,40,2083,2296.6,2687.2,0,0,738605.315155149,0,0,0
470172.944907331,40,2068,2252.2,2622.6,0,0,738605.315155612,0,0,0
470172.984906397,40,2053.4,2201,2492.2,0,0,738605.315156075,0,0,0
470173.024905463,40,2040.2,2154.6,2357.6,0,0,738605.315156538,0,0,0
470173.06490453,40,2029.8,2125,2243.4,0,0,738605.315157001,0,0,0
470173.104903596,40,2022.8,2100.8,2175.8,0,0,738605.315157464,0,0,0
470173.144902663,40,2014,2090.2,2131.6,0,0,738605.315157927,0,0,0
470173.184901729,40,2019.2,2084.2,2107.6,0,0,738605.31515839,0,0,0
470173.224900795,40,2018.8,2079.4,2092.8,0,0,738605.315158853,0,0,0
470173.264899862,40,2012.8,2075,2097.6,0,0,738605.315159316,0,0,0
470173.304898928,40,2018.4,2081,2098.4,0,0,738605.315159779,0,0,0
470173.344897995,40,2013.2,2087,2115,0,0,738605.315160242,0,0,0
470173.384897061,40,2019.2,2094.2,2133.2,0,0,738605.315160705,0,0,0
470173.424896127,40,2022.8,2108.8,2183.2,0,0,738605.315161168,0,0,0
470173.464895194,40,2032,2127.8,2263.2,0,0,738605.31516163,0,0,0
470173.50489426,40,2042,2165.2,2385.8,0,0,738605.315162093,0,0,0
470173.544893326,40,2058.8,2215.8,2552.4,0,0,738605.315162556,0,0,0
470173.584892393,40,2073.4,2283.8,2702.2,0,0,738605.315163019,0,0,0
470173.624891459,40,2103.8,2355.6,2772.4,0,0,738605.315163482,0,0,0
470173.664890526,40,2124,2396.8,2759.2,0,0,738605.315163945,0,0,0
470173.704889592,40,2132.4,2415,2725.6,0,0,738605.315164408,0,0,0
470173.744888659,40,2125.2,2395.8,2716.2,0,0,738605.315164871,0,0,0
470173.784887725,40,2117.2,2357.2,2691.8,0,0,738605.315165334,0,0,0
470173.824886791,40,2101,2319.6,2660.2,0,0,738605.315165797,0,0,0
470173.864885858,40,2080,2275,2627.6,0,0,738605.31516626,0,0,0
470173.904884924,40,2062.8,2220.8,2533.6,0,0,738605.315166723,0,0,0
470173.944883991,40,2047.4,2170.6,2403.6,0,0,738605.315167186,0,0,0
470173.984883057,40,2037,2133.2,2276,0,0,738605.315167649,0,0,0
470174.024882123,40,2026.6,2108.4,2190,0,0,738605.315168112,0,0,0
470174.06488119,40,2018.2,2093,2138.2,0,0,738605.315168575,0,0,0
470174.104880256,40,2015.4,2081.6,2107.8,0,0,738605.315169038,0,0,0
470174.144879322,40,2015.2,2077,2088,0,0,738605.315169501,0,0,0
470174.184878389,40,2011,2080.8,2088.8,0,0,738605.315169964,0,0,0
470174.224877455,40,2012.6,2078.4,2094.6,0,0,738605.315170427,0,0,0
470174.264876522,40,2016,2084.2,2102.4,0,0,738605.315170889,0,0,0
470174.304875588,40,2014.6,2093.8,2132,0,0,738605.315171352,0,0,0
470174.344874655,40,2022,2107,2168.4,0,0,738605.315171815,0,0,0
470174.384873721,40,2028.8,2126.8,2237,0,0,738605.315172278,0,0,0
470174.424872787,40,2039.2,2155.6,2349.6,0,0,738605.315172741,0,0,0
470174.464871854,40,2057.6,2203.6,2503.8,0,0,738605.315173204,0,0,0
470174.50487092,40,2077.2,2275.4,2649.8,0,0,738605.315173667,0,0,0
470174.544869986,40,2100.6,2342.6,2733.4,0,0,738605.31517413,0,0,0
470174.584869053,40,2127.2,2397.8,2735.2,0,0,738605.315174593,0,0,0
470174.624868119,40,2135.8,2418.4,2717.4,0,0,738605.315175056,0,0,0
470174.664867186,40,2133.4,2413,2711,0,0,738605.315175519,0,0,0
470174.704866252,40,2124.8,2383.8,2704.6,0,0,738605.315175982,0,0,0
470174.744865319,40,2114.6,2355.2,2686.8,0,0,738605.315176445,0,0,0
470174.784864385,40,2093.8,2314.6,2661,0,0,738605.315176908,0,0,0
470174.824863451,40,2076.2,2268.6,2617,0,0,738605.315177371,0,0,0
470174.864862518,40,2055.2,2214.8,2514.4,0,0,738605.315177834,0,0,0
470174.904861584,40,2047,2167.2,2382.6,0,0,738605.315178297,0,0,0
470174.944860651,40,2033.6,2135.8,2272.2,0,0,738605.31517876,0,0,0
470174.984859717,40,2026.6,2112.4,2188.8,0,0,738605.315179223,0,0,0
470175.024858783,40,2019.4,2090.6,2139.8,0,0,738605.315179686,0,0,0
470175.06485785,40,2014.8,2081.6,2111.2,0,0,738605.315180148,0,0,0
470175.104856916,40,2015.8,2082,2096.6,0,0,738605.315180611,0,0,0
470175.144855983,40,2016,2078.4,2094.6,0,0,738605.315181074,0,0,0
470175.184855049,40,2016.8,2081.2,2103.8,0,0,738605.315181537,0,0,0
470175.224854115,40,2015,2080.2,2119,0,0,738605.315182,0,0,0
470175.264853182,40,2019.6,2096.8,2140.6,0,0,738605.315182463,0,0,0
470175.304852248,40,2020,2099.8,2183.4,0,0,738605.315182926,0,0,0
470175.344851315,40,2029.4,2119.6,2246.2,0,0,738605.315183389,0,0,0
470175.384850381,40,2038.6,2145.2,2334.4,0,0,738605.315183852,0,0,0
470175.424849447,40,2045.2,2180.6,2457.4,0,0,738605.315184315,0,0,0
470175.464848514,40,2056.6,2231.4,2599.4,0,0,738605.315184778,0,0,0
470175.50484758,40,2074.2,2276.4,2701.2,0,0,738605.315185241,0,0,0
470175.544846646,40,2088.2,2316.4,2741.4,0,0,738605.315185704,0,0,0
470175.584845713,40,2099.2,2330.2,2726.6,0,0,738605.315186167,0,0,0
470175.624844779,40,2102,2313.8,2668.8,0,0,738605.31518663,0,0,0
470175.664843846,40,2091.2,2290,2615.2,0,0,738605.315187093,0,0,0
470175.704842912,40,2078,2266.2,2581.2,0,0,738605.315187556,0,0,0
470175.744841978,40,2067.2,2233.2,2548.4,0,0,738605.315188019,0,0,0
470175.784841045,40,2050.4,2197.4,2472.4,0,0,738605.315188482,0,0,0
470175.824840111,40,2043.2,2158,2369.4,0,0,738605.315188945,0,0,0
470175.864839178,40,2035.6,2134.4,2271,0,0,738605.315189408,0,0,0
470175.904838244,40,2028,2111.6,2200,0,0,738605.315189871,0,0,0
470175.944837311,40,2020.8,2097,2154.6,0,0,738605.315190333,0,0,0
470175.984836377,40,2020,2086.8,2126.4,0,0,738605.315190796,0,0,0
470176.024835443,40,2017.2,2088.4,2111.4,0,0,738605.315191259,0,0,0
470176.06483451,40,2019.8,2084,2110.4,0,0,738605.315191722,0,0,0
470176.104833576,40,2020.2,2089.2,2117.2,0,0,738605.315192185,0,0,0
470176.144832643,40,2015.6,2091.2,2123.2,0,0,738605.315192648,0,0,0
470176.184831709,40,2019.8,2091.2,2151.6,0,0,738605.315193111,0,0,0
470176.224830775,40,2019.8,2105,2188,0,0,738605.315193574,0,0,0
470176.264829842,40,2025,2123.4,2247,0,0,738605.315194037,0,0,0
470176.304828908,40,2035.2,2147.4,2346.4,0,0,738605.3151945,0,0,0
470176.344827975,40,2051.6,2189.2,2469.8,0,0,738605.315194963,0,0,0
470176.384827041,40,2070.8,2241.6,2592.6,0,0,738605.315195426,0,0,0
470176.424826107,40,2085.4,2300,2670,0,0,738605.315195889,0,0,0
470176.464825174,40,2107.8,2335.2,2687.2,0,0,738605.315196352,0,0,0
470176.50482424,40,2117.4,2357.2,2661.2,0,0,738605.315196815,0,0,0
470176.544823306,40,2110,2342.6,2639.4,0,0,738605.315197278,0,0,0
470176.584822373,40,2106.2,2322.8,2638.4,0,0,738605.315197741,0,0,0
470176.624821439,40,2094.8,2307,2657,0,0,738605.315198204,0,0,0
470176.664820506,40,2079.6,2273.6,2632.8,0,0,738605.315198667,0,0,0
470176.704819572,40,2064.2,2236.4,2557,0,0,738605.31519913,0,0,0
470176.744818638,40,2058.2,2193.6,2458.2,0,0,738605.315199592,0,0,0
470176.784817705,40,2047.8,2167,2347.8,0,0,738605.315200055,0,0,0
470176.824816771,40,2034.8,2135,2265,0,0,738605.315200518,0,0,0
470176.864815838,40,2029.6,2114.8,2195.2,0,0,738605.315200981,0,0,0
470176.904814904,40,2025.4,2097,2147,0,0,738605.315201444,0,0,0
470176.944813971,40,2019.8,2092.2,2116.8,0,0,738605.315201907,0,0,0
470176.984813037,40,2021.2,2086,2103,0,0,738605.31520237,0,0,0
470177.024812103,40,2009.6,2078.4,2104.6,0,0,738605.315202833,0,0,0
470177.06481117,40,2018.8,2081,2103.6,0,0,738605.315203296,0,0,0
470177.104810236,40,2020,2083.6,2118.8,0,0,738605.315203759,0,0,0
470177.144809303,40,2017.6,2090.8,2139.8,0,0,738605.315204222,0,0,0
470177.184808369,40,2022,2098.6,2178.8,0,0,738605.315204685,0,0,0
470177.224807435,40,2027.6,2121.6,2250.8,0,0,738605.315205148,0,0,0
470177.264806502,40,2037.6,2154,2358.2,0,0,738605.315205611,0,0,0
470177.304805568,40,2049.2,2195.2,2501,0,0,738605.315206074,0,0,0
470177.344804635,40,2071.8,2264.4,2645.2,0,0,738605.315206537,0,0,0
470177.384803701,40,2098.6,2324.8,2726.2,0,0,738605.315207,0,0,0
470177.424802767,40,2121.6,2381,2728.4,0,0,738605.315207463,0,0,0
470177.464801834,40,2135.4,2407.4,2697.2,0,0,738605.315207926,0,0,0
470177.5048009,40,2136.2,2405.6,2665.6,0,0,738605.315208389,0,0,0
470177.544799967,40,2131.8,2375.4,2647,0,0,738605.315208852,0,0,0
470177.584799033,40,2119,2361.6,2640.2,0,0,738605.315209314,0,0,0
470177.624798099,40,2111.2,2334.4,2657.4,0,0,738605.315209777,0,0,0
470177.664797166,40,2092.2,2298.4,2643.2,0,0,738605.31521024,0,0,0
470177.704796232,40,2077.4,2256.2,2585,0,0,738605.315210703,0,0,0
470177.744795298,40,2060.6,2207.4,2473.6,0,0,738605.315211166,0,0,0
470177.784794365,40,2044,2165.2,2363.4,0,0,738605.315211629,0,0,0
470177.824793431,40,2037.6,2135.8,2270.4,0,0,738605.315212092,0,0,0
470177.864792498,40,2030.2,2109.6,2198.6,0,0,738605.315212555,0,0,0
470177.904791564,40,2019,2102.8,2151.8,0,0,738605.315213018,0,0,0
470177.944790631,40,2016.8,2094.2,2124.2,0,0,738605.315213481,0,0,0
470177.984789697,40,2015,2084.8,2111.6,0,0,738605.315213944,0,0,0
470178.024788763,40,2015.6,2084.6,2111,0,0,738605.315214407,0,0,0
470178.06478783,40,2021.2,2085.2,2124.2,0,0,738605.31521487,0,0,0
470178.104786896,40,2016.4,2092.8,2136.8,0,0,738605.315215333,0,0,0
470178.144785963,40,2023.2,2098.6,2171.8,0,0,738605.315215796,0,0,0
470178.184785029,40,2025,2114.8,2222.6,0,0,738605.315216259,0,0,0
470178.224784095,40,2031.8,2142.2,2314.6,0,0,738605.315216722,0,0,0
470178.264783162,40,2044.4,2177.2,2427.8,0,0,738605.315217185,0,0,0
470178.304782228,40,2060.8,2225.2,2561.8,0,0,738605.315217648,0,0,0
470178.344781295,40,2081.4,2284.6,2650.4,0,0,738605.315218111,0,0,0
470178.384780361,40,2103.4,2336,2696.2,0,0,738605.315218574,0,0,0
470178.424779427,40,2123.2,2378.6,2679.2,0,0,738605.315219037,0,0,0
470178.464778494,40,2134.6,2390.6,2655.6,0,0,738605.315219499,0,0,0
470178.50477756,40,2131.8,2370,2645.2,0,0,738605.315219962,0,0,0
470178.544776627,40,2116.2,2354.4,2645.8,0,0,738605.315220425,0,0,0
470178.584775693,40,2101.2,2326.8,2659.2,0,0,738605.315220888,0,0,0
470178.624774759,40,2087.4,2286,2641,0,0,738605.315221351,0,0,0
470178.664773826,40,2066.4,2245,2559.4,0,0,738605.315221814,0,0,0
470178.704772892,40,2053.2,2197.4,2450.8,0,0,738605.315222277,0,0,0
470178.744771959,40,2039,2153.6,2330.6,0,0,738605.31522274,0,0,0
470178.784771025,40,2033.6,2128.8,2239.4,0,0,738605.315223203,0,0,0
470178.824770091,40,2022,2105.4,2172.4,0,0,738605.315223666,0,0,0
470178.864769158,40,2021.6,2095.6,2126.4,0,0,738605.315224129,0,0,0
470178.904768224,40,2015.2,2083.2,2106.4,0,0,738605.315224592,0,0,0
470178.94476729,40,2014.6,2080.4,2092.4,0,0,738605.315225055,0,0,0
470178.984766357,40,2012.4,2079,2093,0,0,738605.315225518,0,0,0
470179.024765423,40,2014,2080.4,2099.2,0,0,738605.315225981,0,0,0
470179.06476449,40,2016.4,2088.6,2114.4,0,0,738605.315226444,0,0,0
470179.104763556,40,2015,2087,2131.8,0,0,738605.315226907,0,0,0
470179.144762623,40,2023.6,2102.8,2173.2,0,0,738605.31522737,0,0,0
470179.184761689,40,2029,2122,2239.4,0,0,738605.315227833,0,0,0
470179.224760755,40,2036,2144.8,2339.8,0,0,738605.315228296,0,0,0
470179.264759822,40,2050.4,2190.6,2468.6,0,0,738605.315228758,0,0,0
470179.304758888,40,2064.6,2242.4,2590.8,0,0,738605.315229221,0,0,0
470179.344757955,40,2087.8,2302.6,2663.6,0,0,738605.315229684,0,0,0
470179.384757021,40,2110.8,2345.4,2672.6,0,0,738605.315230147,0,0,0
470179.424756087,40,2121.8,2368,2653.2,0,0,738605.31523061,0,0,0
470179.464755154,40,2110.6,2354.2,2654.2,0,0,738605.315231073,0,0,0
470179.50475422,40,2113.8,2338,2645.4,0,0,738605.315231536,0,0,0
470179.544753287,40,2098.2,2319,2657.4,0,0,738605.315231999,0,0,0
470179.584752353,40,2089.2,2296.4,2653.6,0,0,738605.315232462,0,0,0
470179.624751419,40,2076.8,2254.8,2590.6,0,0,738605.315232925,0,0,0
470179.664750486,40,2058.8,2207.6,2484,0,0,738605.315233388,0,0,0
470179.704749552,40,2046.6,2173.4,2378.4,0,0,738605.315233851,0,0,0
470179.744748619,40,2039.8,2142,2283,0,0,738605.315234314,0,0,0
470179.784747685,40,2031.6,2117.4,2209.4,0,0,738605.315234777,0,0,0
470179.824746751,40,2020.6,2097.6,2150.2,0,0,738605.31523524,0,0,0
470179.864745818,40,2018.4,2088.6,2118.8,0,0,738605.315235703,0,0,0
470179.904744884,40,2014.4,2076,2099,0,0,738605.315236166,0,0,0
470179.944743951,40,2015.8,2074.4,2088.6,0,0,738605.315236629,0,0,0
470179.984743017,40,2014.4,2077.4,2088,0,0,738605.315237092,0,0,0
470180.024742083,40,2012.4,2076.2,2100.4,0,0,738605.315237555,0,0,0
470180.06474115,40,2017,2081.8,2110,0,0,738605.315238018,0,0,0
470180.104740216,40,2020.6,2094,2141.8,0,0,738605.31523848,0,0,0
470180.144739283,40,2029.8,2108.2,2186.2,0,0,738605.315238943,0,0,0
470180.184738349,40,2031.8,2134.8,2272.4,0,0,738605.315239406,0,0,0
470180.224737415,40,2040.8,2167.6,2401.6,0,0,738605.315239869,0,0,0
470180.264736482,40,2053.6,2211.8,2548.6,0,0,738605.315240332,0,0,0
470180.304735548,40,2076,2282,2673.8,0,0,738605.315240795,0,0,0
470180.344734615,40,2098.8,2338,2719,0,0,738605.315241258,0,0,0
470180.384733681,40,2118.4,2378.6,2699.6,0,0,738605.315241721,0,0,0
470180.424732747,40,2131.4,2384.4,2652,0,0,738605.315242184,0,0,0
470180.464731814,40,2125.2,2374,2653.6,0,0,738605.315242647,0,0,0
470180.50473088,40,2118.2,2366.2,2657.8,0,0,738605.31524311,0,0,0
470180.544729946,40,2106.4,2345.8,2693.6,0,0,738605.315243573,0,0,0
470180.584729013,40,2094.2,2315.2,2691.4,0,0,738605.315244036,0,0,0
470180.624728079,40,2074.4,2268.2,2632.2,0,0,738605.315244499,0,0,0
470180.664727146,40,2060,2221.2,2526,0,0,738605.315244962,0,0,0
470180.704726212,40,2051.6,2181.6,2398.8,0,0,738605.315245425,0,0,0
470180.744725279,40,2034.2,2141.6,2290.8,0,0,738605.315245888,0,0,0
470180.784724345,40,2030.4,2119.4,2207.6,0,0,738605.315246351,0,0,0
470180.824723411,40,2023.8,2099,2158.8,0,0,738605.315246814,0,0,0
470180.864722478,40,2020,2088.4,2124.2,0,0,738605.315247277,0,0,0
470180.904721544,40,2015.2,2086,2100,0,0,738605.31524774,0,0,0
470180.944720611,40,2013.8,2076.6,2094,0,0,738605.315248203,0,0,0
470180.984719677,40,2013,2078.4,2101.4,0,0,738605.315248665,0,0,0
470181.024718743,40,2017,2083.4,2115,0,0,738605.315249128,0,0,0
470181.06471781,40,2017.8,2092.8,2134.2,0,0,738605.315249591,0,0,0
470181.104716876,40,2022.6,2097.4,2165.2,0,0,738605.315250054,0,0,0
470181.144715943,40,2026,2115.6,2226.4,0,0,738605.315250517,0,0,0
470181.184715009,40,2039,2145.4,2330.6,0,0,738605.31525098,0,0,0
470181.224714075,40,2049.6,2190.6,2479,0,0,738605.315251443,0,0,0
470181.264713142,40,2069.8,2246.2,2625.8,0,0,738605.315251906,0,0,0
470181.304712208,40,2092.6,2314,2718.2,0,0,738605.315252369,0,0,0
470181.344711275,40,2119.4,2374,2729.6,0,0,738605.315252832,0,0,0
470181.384710341,40,2133,2394.2,2684.6,0,0,738605.315253295,0,0,0
470181.424709407,40,2133.2,2399,2663.2,0,0,738605.315253758,0,0,0
470181.464708474,40,2123.8,2375.2,2665.2,0,0,738605.315254221,0,0,0
470181.50470754,40,2118.4,2366,2690.6,0,0,738605.315254684,0,0,0
470181.544706606,40,2102,2344,2720.6,0,0,738605.315255147,0,0,0
470181.584705673,40,2084.8,2295.8,2689,0,0,738605.31525561,0,0,0
470181.624704739,40,2075.8,2253.4,2602.2,0,0,738605.315256073,0,0,0
470181.664703806,40,2058.8,2201.6,2472.2,0,0,738605.315256536,0,0,0
470181.704702872,40,2042.6,2162.6,2352.8,0,0,738605.315256999,0,0,0
470181.744701939,40,2032.6,2131.6,2258,0,0,738605.315257462,0,0,0
470181.784701005,40,2028.6,2110.2,2192.8,0,0,738605.315257924,0,0,0
470181.824700071,40,2019,2098.8,2144.8,0,0,738605.315258387,0,0,0
470181.864699138,40,2016.8,2086,2128.6,0,0,738605.31525885,0,0,0
470181.904698204,40,2015.8,2083.6,2110,0,0,738605.315259313,0,0,0
470181.944697271,40,2018.6,2085.8,2117.8,0,0,738605.315259776,0,0,0
470181.984696337,40,2015.6,2088,2124.2,0,0,738605.315260239,0,0,0
470182.024695403,40,2014.8,2092.2,2147.8,0,0,738605.315260702,0,0,0
470182.06469447,40,2023,2106.8,2179,0,0,738605.315261165,0,0,0
470182.104693536,40,2026.6,2118.8,2240.8,0,0,738605.315261628,0,0,0
470182.144692603,40,2036.4,2145,2339.6,0,0,738605.315262091,0,0,0
470182.184691669,40,2044.2,2183.8,2466.2,0,0,738605.315262554,0,0,0
470182.224690735,40,2060,2229.8,2594.6,0,0,738605.315263017,0,0,0
470182.264689802,40,2080,2287.2,2680.8,0,0,738605.31526348,0,0,0
470182.304688868,40,2096,2330.2,2698.8,0,0,738605.315263943,0,0,0
470182.344687935,40,2110.2,2348.4,2672.6,0,0,738605.315264406,0,0,0
470182.384687001,40,2111,2340.2,2652.4,0,0,738605.315264869,0,0,0
470182.424686067,40,2105.4,2328.2,2651.2,0,0,738605.315265332,0,0,0
470182.464685134,40,2089.4,2304.6,2674.6,0,0,738605.315265795,0,0,0
470182.5046842,40,2076.6,2275.6,2653.4,0,0,738605.315266258,0,0,0
470182.544683266,40,2066.6,2241.8,2579.8,0,0,738605.315266721,0,0,0
470182.584682333,40,2053,2199,2475.8,0,0,738605.315267183,0,0,0
470182.624681399,40,2043.6,2163.8,2364.6,0,0,738605.315267646,0,0,0
470182.664680466,40,2035.6,2133.2,2270.2,0,0,738605.315268109,0,0,0
470182.704679532,40,2025.6,2114.8,2198.4,0,0,738605.315268572,0,0,0
470182.744678598,40,2021.6,2095.8,2146.8,0,0,738605.315269035,0,0,0
470182.784677665,40,2023.2,2092,2117.6,0,0,738605.315269498,0,0,0
470182.824676731,40,2017.6,2081,2098.4,0,0,738605.315269961,0,0,0
470182.864675798,40,2015.2,2078.6,2091.8,0,0,738605.315270424,0,0,0
470182.904674864,40,2013.8,2076.6,2088.6,0,0,738605.315270887,0,0,0
470182.944673931,40,2015.6,2079,2099.8,0,0,738605.31527135,0,0,0
470182.984672997,40,2016.6,2084.2,2111.8,0,0,738605.315271813,0,0,0
470183.024672063,40,2016.8,2090.8,2138.2,0,0,738605.315272276,0,0,0
470183.06467113,40,2019.4,2101.8,2177.4,0,0,738605.315272739,0,0,0
470183.104670196,40,2029.4,2120,2247.2,0,0,738605.315273202,0,0,0
470183.144669263,40,2034.4,2148,2348.8,0,0,738605.315273665,0,0,0
470183.184668329,40,2047,2183.4,2483.4,0,0,738605.315274128,0,0,0
470183.224667395,40,2062.4,2232.6,2621.6,0,0,738605.315274591,0,0,0
470183.264666462,40,2082,2287.8,2705.8,0,0,738605.315275054,0,0,0
470183.304665528,40,2095,2330,2743,0,0,738605.315275517,0,0,0
470183.344664595,40,2102.8,2348.8,2733.2,0,0,738605.31527598,0,0,0
470183.384663661,40,2098.8,2332,2685.6,0,0,738605.315276443,0,0,0
470183.424662727,40,2091,2306.4,2637.8,0,0,738605.315276906,0,0,0
470183.464661794,40,2089.2,2283.8,2611.8,0,0,738605.315277368,0,0,0
470183.50466086,40,2072,2250.2,2588.6,0,0,738605.315277831,0,0,0
470183.544659926,40,2058.4,2212.6,2520.2,0,0,738605.315278294,0,0,0
470183.584658993,40,2044.8,2179.6,2417.6,0,0,738605.315278757,0,0,0
470183.624658059,40,2037.8,2143,2307.4,0,0,738605.31527922,0,0,0
470183.664657126,40,2029.6,2118.2,2222,0,0,738605.315279683,0,0,0
470183.704656192,40,2021,2100,2167,0,0,738605.315280146,0,0,0
470183.744655258,40,2018.8,2090.8,2125,0,0,738605.315280609,0,0,0
470183.784654325,40,2016.6,2081.6,2105.2,0,0,738605.315281072,0,0,0
470183.824653391,40,2014.6,2080.2,2092.8,0,0,738605.315281535,0,0,0
470183.864652458,40,2014.2,2076,2087.6,0,0,738605.315281998,0,0,0
470183.904651524,40,2014,2082.4,2097.4,0,0,738605.315282461,0,0,0
