482013.437543782,40,2048.6,2187.2,2476.8,0,0,738605.452198351,0,0,0
482013.477542848,40,2061,2254.6,2680.8,0,0,738605.452198814,0,0,0
482013.517541915,40,2094.4,2338.4,2815.6,0,0,738605.452199277,0,0,0
482013.557540981,40,2119.6,2409.4,2834.4,0,0,738605.45219974,0,0,0
482013.597540048,40,2148.6,2454.8,2777.8,0,0,738605.452200203,0,0,0
482013.637539114,40,2160.2,2467.4,2733.8,0,0,738605.452200666,0,0,0
482013.67753818,40,2156.2,2455.2,2714,0,0,738605.452201129,0,0,0
482013.717537247,40,2139,2414.4,2698.6,0,0,738605.452201592,0,0,0
482013.757536313,40,2125.4,2371.4,2648.2,0,0,738605.452202055,0,0,0
482013.79753538,40,2106.8,2339,2659.2,0,0,738605.452202517,0,0,0
482013.837534446,40,2088.8,2294.8,2663,0,0,738605.45220298,0,0,0
482013.877533512,40,2062.6,2237.4,2581.4,0,0,738605.452203443,0,0,0
482013.917532579,40,2050.6,2177,2430,0,0,738605.452203906,0,0,0
482013.957531645,40,2035.2,2138,2285.2,0,0,738605.452204369,0,0,0
482013.997530712,40,2026,2103.4,2184.8,0,0,738605.452204832,0,0,0
482014.037529778,40,2014.4,2087,2127.2,0,0,738605.452205295,0,0,0
482014.077528844,40,2014.4,2076.4,2085,0,0,738605.452205758,0,0,0
482014.117527911,40,2013,2071.6,2069,0,0,738605.452206221,0,0,0
482014.157526977,40,2011,2067,2063.2,0,0,738605.452206684,0,0,0
482014.197526044,40,2005.8,2066.6,2058.8,0,0,738605.452207147,0,0,0
482014.23752511,40,2008,2065.4,2058.2,0,0,738605.45220761,0,0,0
482014.277524176,40,2010,2065.6,2067.2,0,0,738605.452208073,0,0,0
482014.317523243,40,2011.4,2074.6,2074.6,0,0,738605.452208536,0,0,0
482014.357522309,40,2014.2,2074.6,2089,0,0,738605.452208999,0,0,0
482014.397521376,40,2013.4,2081.6,2115,0,0,738605.452209462,0,0,0
482014.437520442,40,2018.2,2094.6,2158.8,0,0,738605.452209925,0,0,0
482014.477519508,40,2025.8,2112.4,2237,0,0,738605.452210388,0,0,0
482014.517518575,40,2035,2146.2,2349.6,0,0,738605.452210851,0,0,0
482014.557517641,40,2047.6,2190,2499.8,0,0,738605.452211314,0,0,0
482014.597516708,40,2064.8,2249.4,2629.2,0,0,738605.452211777,0,0,0
482014.637515774,40,2089,2307.8,2715.6,0,0,738605.452212239,0,0,0
482014.67751484,40,2107.6,2352.6,2735.2,0,0,738605.452212702,0,0,0
482014.717513907,40,2119.2,2373.8,2722.6,0,0,738605.452213165,0,0,0
482014.757512973,40,2119.6,2365.4,2688.4,0,0,738605.452213628,0,0,0
482014.79751204,40,2112.8,2349.2,2676,0,0,738605.452214091,0,0,0
482014.837511106,40,2106.4,2336.2,2669.4,0,0,738605.452214554,0,0,0
482014.877510172,40,2092.8,2313.6,2668,0,0,738605.452215017,0,0,0
482014.917509239,40,2073.8,2273.4,2650.8,0,0,738605.45221548,0,0,0
482014.957508305,40,2063,2230.4,2549.6,0,0,738605.452215943,0,0,0
482014.997507372,40,2047.6,2178.8,2422.2,0,0,738605.452216406,0,0,0
482015.037506438,40,2036.4,2141.4,2294.6,0,0,738605.452216869,0,0,0
482015.077505504,40,2026.8,2108.8,2196.4,0,0,738605.452217332,0,0,0
482015.117504571,40,2018.8,2093,2134.4,0,0,738605.452217795,0,0,0
482015.157503637,40,2012.8,2075.8,2096,0,0,738605.452218258,0,0,0
482015.197502704,40,2011.4,2068.8,2076,0,0,738605.452218721,0,0,0
482015.23750177,40,2009.8,2063.8,2061.8,0,0,738605.452219184,0,0,0
482015.277500836,40,2006.4,2065.4,2061,0,0,738605.452219647,0,0,0
482015.317499903,40,2011.4,2067.2,2061.4,0,0,738605.45222011,0,0,0
482015.357498969,40,2007.6,2071,2072,0,0,738605.452220573,0,0,0
482015.397498036,40,2011,2068.8,2069.8,0,0,738605.452221036,0,0,0
482015.437497102,40,2012.8,2069,2077.8,0,0,738605.452221498,0,0,0
482015.477496168,40,2016.6,2080,2101.8,0,0,738605.452221961,0,0,0
482015.517495235,40,2017.8,2085.8,2135.8,0,0,738605.452222424,0,0,0
482015.557494301,40,2026,2108,2199.4,0,0,738605.452222887,0,0,0
482015.597493368,40,2030.8,2135,2297.8,0,0,738605.45222335,0,0,0
482015.637492434,40,2042,2177.8,2442,0,0,738605.452223813,0,0,0
482015.6774915,40,2063.8,2231.8,2596.6,0,0,738605.452224276,0,0,0
482015.717490567,40,2081,2294.2,2721.2,0,0,738605.452224739,0,0,0
482015.757489633,40,2106.4,2355.2,2756.4,0,0,738605.452225202,0,0,0
482015.7974887,40,2124.4,2397.4,2755.6,0,0,738605.452225665,0,0,0
482015.837487766,40,2132.2,2404.6,2719,0,0,738605.452226128,0,0,0
482015.877486832,40,2124.6,2382.2,2703.6,0,0,738605.452226591,0,0,0
482015.917485899,40,2118.6,2357.6,2684.8,0,0,738605.452227054,0,0,0
482015.957484965,40,2107.4,2337.6,2668.4,0,0,738605.452227517,0,0,0
482015.997484032,40,2091.4,2303.2,2657,0,0,738605.45222798,0,0,0
482016.037483098,40,2078.6,2265.6,2620.2,0,0,738605.452228443,0,0,0
482016.077482164,40,2060.8,2220.6,2525.6,0,0,738605.452228906,0,0,0
482016.117481231,40,2046,2171.4,2405.8,0,0,738605.452229369,0,0,0
482016.157480297,40,2034.8,2135.2,2284.2,0,0,738605.452229832,0,0,0
482016.197479364,40,2028.4,2106.2,2195,0,0,738605.452230295,0,0,0
482016.23747843,40,2016.2,2091.4,2137,0,0,738605.452230758,0,0,0
482016.277477496,40,2013.6,2080.2,2101.6,0,0,738605.452231221,0,0,0
482016.317476563,40,2011.4,2074.8,2080.4,0,0,738605.452231683,0,0,0
482016.357475629,40,2011,2065.8,2066.6,0,0,738605.452232146,0,0,0
482016.397474696,40,2010,2064.6,2067.2,0,0,738605.452232609,0,0,0
482016.437473762,40,2011.4,2066.2,2065.6,0,0,738605.452233072,0,0,0
482016.477472828,40,2012.2,2072.8,2074,0,0,738605.452233535,0,0,0
482016.517471895,40,2011.6,2073.4,2087.2,0,0,738605.452233998,0,0,0
482016.557470961,40,2009.8,2075.8,2100.6,0,0,738605.452234461,0,0,0
482016.597470028,40,2015.8,2087,2132.2,0,0,738605.452234924,0,0,0
482016.637469094,40,2023,2105.2,2197.4,0,0,738605.452235387,0,0,0
482016.67746816,40,2030,2132.4,2298.4,0,0,738605.45223585,0,0,0
482016.717467227,40,2045.2,2176.4,2441.6,0,0,738605.452236313,0,0,0
482016.757466293,40,2062.4,2235.8,2609,0,0,738605.452236776,0,0,0
482016.79746536,40,2093.4,2310.4,2722.6,0,0,738605.452237239,0,0,0
482016.837464426,40,2112.8,2366.8,2751.4,0,0,738605.452237702,0,0,0
482016.877463493,40,2131.2,2407.2,2727,0,0,738605.452238165,0,0,0
482016.917462559,40,2136.4,2416,2709.8,0,0,738605.452238628,0,0,0
482016.957461625,40,2128.2,2395.6,2701.2,0,0,738605.452239091,0,0,0
482016.997460692,40,2117.2,2363.6,2687,0,0,738605.452239554,0,0,0
482017.037459758,40,2108.4,2340.4,2665.8,0,0,738605.452240017,0,0,0
482017.077458824,40,2089.8,2298.4,2641.6,0,0,738605.45224048,0,0,0
482017.117457891,40,2074,2250.2,2579.8,0,0,738605.452240943,0,0,0
482017.157456957,40,2054.2,2194.4,2467.4,0,0,738605.452241405,0,0,0
482017.197456024,40,2035.8,2150,2333.8,0,0,738605.452241868,0,0,0
482017.23745509,40,2026.2,2116.8,2226,0,0,738605.452242331,0,0,0
482017.277454156,40,2018.4,2098.6,2155.6,0,0,738605.452242794,0,0,0
482017.317453223,40,2014,2082.2,2104.8,0,0,738605.452243257,0,0,0
482017.357452289,40,2013.2,2070,2093.8,0,0,738605.45224372,0,0,0
482017.397451356,40,2011.2,2073,2078.4,0,0,738605.452244183,0,0,0
482017.437450422,40,2008.8,2069.8,2069,0,0,738605.452244646,0,0,0
482017.477449488,40,2012.4,2065.6,2072.4,0,0,738605.452245109,0,0,0
482017.517448555,40,2013.4,2066.8,2079.6,0,0,738605.452245572,0,0,0
482017.557447621,40,2012.4,2074.8,2088.6,0,0,738605.452246035,0,0,0
482017.597446688,40,2015.4,2081.8,2110.2,0,0,738605.452246498,0,0,0
482017.637445754,40,2020.2,2092,2148.4,0,0,738605.452246961,0,0,0
482017.67744482,40,2023.6,2101.8,2210.6,0,0,738605.452247424,0,0,0
482017.717443887,40,2035.8,2136.2,2309.8,0,0,738605.452247887,0,0,0
482017.757442953,40,2046.2,2182,2460.2,0,0,738605.45224835,0,0,0
482017.79744202,40,2063.4,2241,2612.2,0,0,738605.452248813,0,0,0
482017.837441086,40,2088.2,2303,2721.8,0,0,738605.452249276,0,0,0
482017.877440153,40,2111.6,2359.4,2766.2,0,0,738605.452249739,0,0,0
482017.917439219,40,2129,2399.6,2746,0,0,738605.452250201,0,0,0
482017.957438285,40,2132.8,2407.2,2719,0,0,738605.452250664,0,0,0
482017.997437352,40,2125.8,2388,2702.8,0,0,738605.452251127,0,0,0
482018.037436418,40,2120.6,2367,2689.2,0,0,738605.45225159,0,0,0
482018.077435484,40,2107.6,2344.6,2671.8,0,0,738605.452252053,0,0,0
482018.117434551,40,2098,2311.6,2666.4,0,0,738605.452252516,0,0,0
482018.157433617,40,2082.2,2279,2639.4,0,0,738605.452252979,0,0,0
482018.197432684,40,2063.8,2235,2570.6,0,0,738605.452253442,0,0,0
482018.23743175,40,2049.8,2188.8,2459.4,0,0,738605.452253905,0,0,0
482018.277430816,40,2034.8,2144.6,2329.4,0,0,738605.452254368,0,0,0
482018.317429883,40,2031,2117.4,2230.8,0,0,738605.452254831,0,0,0
482018.357428949,40,2020.2,2098,2152.4,0,0,738605.452255294,0,0,0
482018.397428016,40,2018.4,2083,2111.2,0,0,738605.452255757,0,0,0
482018.437427082,40,2012,2073.6,2088,0,0,738605.45225622,0,0,0
482018.477426148,40,2010.8,2072.4,2076.8,0,0,738605.452256683,0,0,0
482018.517425215,40,2012.8,2071.4,2068.8,0,0,738605.452257146,0,0,0
482018.557424281,40,2011.8,2068.4,2073.4,0,0,738605.452257609,0,0,0
482018.597423348,40,2009.4,2070.8,2078,0,0,738605.452258072,0,0,0
482018.637422414,40,2015,2072.2,2084.6,0,0,738605.452258535,0,0,0
482018.67742148,40,2009.4,2082.4,2099,0,0,738605.452258998,0,0,0
482018.717420547,40,2022.4,2086.4,2123.2,0,0,738605.452259461,0,0,0
482018.757419613,40,2020.4,2097,2170.4,0,0,738605.452259924,0,0,0
482018.79741868,40,2025.4,2121.2,2245,0,0,738605.452260386,0,0,0
482018.837417746,40,2037.8,2152.4,2359.2,0,0,738605.452260849,0,0,0
482018.877416812,40,2051.6,2193.2,2492.8,0,0,738605.452261312,0,0,0
482018.917415879,40,2065.2,2250.2,2627,0,0,738605.452261775,0,0,0
482018.957414945,40,2081.2,2298.8,2725.4,0,0,738605.452262238,0,0,0
482018.997414012,40,2098.2,2338.4,2755,0,0,738605.452262701,0,0,0
482019.037413078,40,2104.8,2358.6,2768,0,0,738605.452263164,0,0,0
482019.077412144,40,2101.8,2345.8,2733.6,0,0,738605.452263627,0,0,0
482019.117411211,40,2099.2,2325,2692,0,0,738605.45226409,0,0,0
482019.157410277,40,2090.2,2300,2646.4,0,0,738605.452264553,0,0,0
482019.197409344,40,2080,2270.6,2598.8,0,0,738605.452265016,0,0,0
482019.23740841,40,2068.4,2240,2543.4,0,0,738605.452265479,0,0,0
482019.277407476,40,2050.2,2194.4,2462.6,0,0,738605.452265942,0,0,0
482019.317406543,40,2042.4,2159,2361.6,0,0,738605.452266405,0,0,0
482019.357405609,40,2031.6,2128.2,2261,0,0,738605.452266868,0,0,0
482019.397404676,40,2025.4,2104,2178.6,0,0,738605.452267331,0,0,0
482019.437403742,40,2019.4,2087,2130.8,0,0,738605.452267794,0,0,0
482019.477402808,40,2012.6,2077.2,2104.2,0,0,738605.452268257,0,0,0
482019.517401875,40,2016,2073,2078.8,0,0,738605.45226872,0,0,0
482019.557400941,40,2012.8,2070.2,2073.6,0,0,738605.452269183,0,0,0
482019.597400008,40,2009.2,2068.4,2067.4,0,0,738605.452269646,0,0,0
482019.637399074,40,2009.8,2071,2075.2,0,0,738605.452270109,0,0,0
482019.67739814,40,2014.2,2070.8,2078.6,0,0,738605.452270571,0,0,0
482019.717397207,40,2014,2078.2,2093.6,0,0,738605.452271034,0,0,0
482019.757396273,40,2013,2083,2111.2,0,0,738605.452271497,0,0,0
482019.79739534,40,2021,2091,2142.2,0,0,738605.45227196,0,0,0
482019.837394406,40,2023.2,2109.6,2205.2,0,0,738605.452272423,0,0,0
482019.877393472,40,2036.6,2137.8,2310.2,0,0,738605.452272886,0,0,0
482019.917392539,40,2043.8,2177.2,2447.2,0,0,738605.452273349,0,0,0
482019.957391605,40,2065,2235.6,2601.2,0,0,738605.452273812,0,0,0
482019.997390672,40,2085.8,2299,2700.8,0,0,738605.452274275,0,0,0
482020.037389738,40,2103.4,2349.8,2723.2,0,0,738605.452274738,0,0,0
482020.077388804,40,2122.2,2379.6,2715.8,0,0,738605.452275201,0,0,0
482020.117387871,40,2129.2,2389,2685.4,0,0,738605.452275664,0,0,0
482020.157386937,40,2121.8,2376,2670.6,0,0,738605.452276127,0,0,0
482020.197386004,40,2115.2,2359.6,2682.6,0,0,738605.45227659,0,0,0
482020.23738507,40,2099.8,2333,2694.4,0,0,738605.452277053,0,0,0
482020.277384136,40,2087.4,2303,2673.2,0,0,738605.452277516,0,0,0
482020.317383203,40,2075.8,2256.8,2610,0,0,738605.452277979,0,0,0
482020.357382269,40,2056.2,2209,2498.4,0,0,738605.452278442,0,0,0
482020.397381336,40,2043.8,2162.8,2370,0,0,738605.452278905,0,0,0
482020.437380402,40,2028,2126.4,2260,0,0,738605.452279367,0,0,0
482020.477379468,40,2020.6,2100.4,2178,0,0,738605.45227983,0,0,0
482020.517378535,40,2016.2,2087.4,2123.4,0,0,738605.452280293,0,0,0
482020.557377601,40,2010.8,2079.2,2094.8,0,0,738605.452280756,0,0,0
482020.597376668,40,2010.2,2076,2075,0,0,738605.452281219,0,0,0
482020.637375734,40,2006.8,2072.4,2065.4,0,0,738605.452281682,0,0,0
482020.6773748,40,2009.4,2069.2,2069,0,0,738605.452282145,0,0,0
482020.717373867,40,2011.8,2070,2070,0,0,738605.452282608,0,0,0
482020.757372933,40,2015.4,2076,2074.4,0,0,738605.452283071,0,0,0
482020.797372,40,2009.8,2075.4,2094,0,0,738605.452283534,0,0,0
482020.837371066,40,2015.8,2074.6,2104,0,0,738605.452283997,0,0,0
482020.877370132,40,2019.4,2092.2,2138.8,0,0,738605.45228446,0,0,0
482020.917369199,40,2024.6,2104,2199.4,0,0,738605.452284923,0,0,0
482020.957368265,40,2030.8,2135.4,2299.2,0,0,738605.452285386,0,0,0
482020.997367332,40,2044.6,2173.4,2439.4,0,0,738605.452285849,0,0,0
482021.037366398,40,2060,2233.6,2595,0,0,738605.452286312,0,0,0
482021.077365464,40,2084,2293.6,2703.8,0,0,738605.452286775,0,0,0
482021.117364531,40,2109,2353.8,2728.6,0,0,738605.452287238,0,0,0
482021.157363597,40,2121.6,2387.6,2713.8,0,0,738605.452287701,0,0,0
482021.197362664,40,2134.2,2395.2,2675.6,0,0,738605.452288164,0,0,0
482021.23736173,40,2131.4,2382.4,2654.8,0,0,738605.452288627,0,0,0
482021.277360796,40,2118.2,2367.6,2671.4,0,0,738605.45228909,0,0,0
482021.317359863,40,2108.4,2348,2707.8,0,0,738605.452289552,0,0,0
482021.357358929,40,2095,2323.6,2698.4,0,0,738605.452290015,0,0,0
482021.397357996,40,2080.6,2275.4,2655.2,0,0,738605.452290478,0,0,0
482021.437357062,40,2065,2234,2559.4,0,0,738605.452290941,0,0,0
482021.477356128,40,2052.4,2182.4,2425,0,0,738605.452291404,0,0,0
482021.517355195,40,2040.2,2139.6,2298.6,0,0,738605.452291867,0,0,0
482021.557354261,40,2028.6,2113.8,2199.2,0,0,738605.45229233,0,0,0
482021.597353328,40,2019.8,2093.6,2136.4,0,0,738605.452292793,0,0,0
482021.637352394,40,2010.8,2084.6,2101.8,0,0,738605.452293256,0,0,0
482021.677351461,40,2013.6,2069,2079.6,0,0,738605.452293719,0,0,0
482021.717350527,40,2005.6,2071.4,2065,0,0,738605.452294182,0,0,0
482021.757349593,40,2007.2,2070.6,2062.2,0,0,738605.452294645,0,0,0
482021.79734866,40,2011,2064.8,2063.8,0,0,738605.452295108,0,0,0
482021.837347726,40,2007.8,2068.8,2069.2,0,0,738605.452295571,0,0,0
482021.877346792,40,2011.8,2070.8,2082.4,0,0,738605.452296034,0,0,0
482021.917345859,40,2014.4,2079,2098.8,0,0,738605.452296497,0,0,0
482021.957344925,40,2021.2,2086,2122,0,0,738605.45229696,0,0,0
482021.997343992,40,2024.4,2097.2,2174.6,0,0,738605.452297423,0,0,0
482022.037343058,40,2024.8,2126.4,2257.4,0,0,738605.452297886,0,0,0
482022.077342124,40,2038.6,2161.4,2386,0,0,738605.452298349,0,0,0
482022.117341191,40,2053.4,2214.4,2557.4,0,0,738605.452298812,0,0,0
482022.157340257,40,2072.6,2275.2,2685.8,0,0,738605.452299275,0,0,0
482022.197339324,40,2102.2,2342.6,2745.2,0,0,738605.452299737,0,0,0
482022.23733839,40,2120.6,2379.8,2733.8,0,0,738605.4523002,0,0,0
482022.277337456,40,2130.2,2394.6,2691.2,0,0,738605.452300663,0,0,0
482022.317336523,40,2129.2,2382.2,2656.4,0,0,738605.452301126,0,0,0
482022.357335589,40,2120,2364.6,2659,0,0,738605.452301589,0,0,0
482022.397334656,40,2114,2356.4,2684.6,0,0,738605.452302052,0,0,0
482022.437333722,40,2103.4,2334.8,2704.2,0,0,738605.452302515,0,0,0
482022.477332788,40,2084.8,2305,2701.6,0,0,738605.452302978,0,0,0
482022.517331855,40,2066.8,2260.8,2634.8,0,0,738605.452303441,0,0,0
482022.557330921,40,2060,2213.6,2522.2,0,0,738605.452303904,0,0,0
482022.597329988,40,2045.8,2169.2,2388.2,0,0,738605.452304367,0,0,0
482022.637329054,40,2033,2133.2,2270.4,0,0,738605.45230483,0,0,0
482022.67732812,40,2028.2,2103.2,2187.8,0,0,738605.452305293,0,0,0
482022.717327187,40,2016.4,2086.8,2126.6,0,0,738605.452305756,0,0,0
482022.757326253,40,2009.8,2075.6,2095.4,0,0,738605.452306219,0,0,0
482022.79732532,40,2013.8,2069.2,2073.8,0,0,738605.452306682,0,0,0
482022.837324386,40,2010,2068.8,2069.2,0,0,738605.452307145,0,0,0
482022.877323452,40,2012,2066.4,2064.8,0,0,738605.452307608,0,0,0
482022.917322519,40,2011.8,2064.6,2063.2,0,0,738605.452308071,0,0,0
482022.957321585,40,2010.6,2073.2,2071.4,0,0,738605.452308533,0,0,0
482022.997320652,40,2013.8,2072,2077.6,0,0,738605.452308996,0,0,0
482023.037319718,40,2014,2075.4,2097.4,0,0,738605.452309459,0,0,0
482023.077318784,40,2015,2086,2130.6,0,0,738605.452309922,0,0,0
482023.117317851,40,2022.6,2098,2181.2,0,0,738605.452310385,0,0,0
482023.157316917,40,2029.6,2125.4,2263.4,0,0,738605.452310848,0,0,0
482023.197315984,40,2043.4,2163.6,2398,0,0,738605.452311311,0,0,0
482023.23731505,40,2057.2,2209,2558.2,0,0,738605.452311774,0,0,0
482023.277314116,40,2077.8,2281,2699.6,0,0,738605.452312237,0,0,0
482023.317313183,40,2095.8,2340,2771.2,0,0,738605.4523127,0,0,0
482023.357312249,40,2120.4,2387.4,2782.6,0,0,738605.452313163,0,0,0
482023.397311316,40,2125.8,2404.6,2766,0,0,738605.452313626,0,0,0
482023.437310382,40,2125.2,2399,2730.2,0,0,738605.452314089,0,0,0
482023.477309448,40,2119.6,2375,2700,0,0,738605.452314552,0,0,0
482023.517308515,40,2114,2349,2664.8,0,0,738605.452315015,0,0,0
482023.557307581,40,2105.6,2322,2649.4,0,0,738605.452315478,0,0,0
482023.597306648,40,2086.4,2288.8,2639.4,0,0,738605.452315941,0,0,0
482023.637305714,40,2068.4,2242,2581,0,0,738605.452316404,0,0,0
482023.67730478,40,2050,2197.6,2481.4,0,0,738605.452316867,0,0,0
482023.717303847,40,2041.4,2158.4,2347.8,0,0,738605.45231733,0,0,0
482023.757302913,40,2029.6,2125.2,2241.8,0,0,738605.452317793,0,0,0
482023.79730198,40,2021.4,2099.2,2169,0,0,738605.452318256,0,0,0
482023.837301046,40,2016.4,2083,2120.6,0,0,738605.452318718,0,0,0
482023.877300113,40,2013.4,2079.6,2093.8,0,0,738605.452319181,0,0,0
482023.917299179,40,2013.2,2072.8,2079.2,0,0,738605.452319644,0,0,0
482023.957298245,40,2015,2072,2072,0,0,738605.452320107,0,0,0
482023.997297312,40,2006,2068.4,2069.4,0,0,738605.45232057,0,0,0
482024.037296378,40,2011,2067.6,2076.2,0,0,738605.452321033,0,0,0
482024.077295444,40,2012.6,2074.6,2080.8,0,0,738605.452321496,0,0,0
482024.117294511,40,2010.8,2078,2092.4,0,0,738605.452321959,0,0,0
482024.157293577,40,2012.6,2084.2,2112.8,0,0,738605.452322422,0,0,0
482024.197292644,40,2011.8,2087.6,2137.8,0,0,738605.452322885,0,0,0
482024.23729171,40,2022.4,2109,2196.4,0,0,738605.452323348,0,0,0
482024.277290776,40,2031.2,2129.6,2281,0,0,738605.452323811,0,0,0
482024.317289843,40,2040.8,2167.8,2420.6,0,0,738605.452324274,0,0,0
482024.357288909,40,2058.2,2220.4,2573.4,0,0,738605.452324737,0,0,0
482024.397287976,40,2076.8,2286.8,2713.8,0,0,738605.4523252,0,0,0
482024.437287042,40,2100.8,2343.8,2772.2,0,0,738605.452325663,0,0,0
482024.479286062,42,2125.2,2387.4,2770,0,0,738605.452326149,0,0,0
482024.519285128,40,2129.2,2401.6,2745.2,0,0,738605.452326612,0,0,0
482024.559284195,40,2129,2391.6,2698.4,0,0,738605.452327075,0,0,0
482024.599283261,40,2119.2,2365.2,2669.6,0,0,738605.452327538,0,0,0
482024.639282327,40,2111.2,2339.8,2660.4,0,0,738605.452328001,0,0,0
482024.679281394,40,2100.2,2319.8,2671.8,0,0,738605.452328464,0,0,0
482024.71928046,40,2082.4,2285.6,2647.4,0,0,738605.452328927,0,0,0
482024.759279527,40,2066.2,2240,2571,0,0,738605.45232939,0,0,0
482024.799278593,40,2047.4,2194.6,2456,0,0,738605.452329853,0,0,0
482024.839277659,40,2041.8,2152.4,2332.2,0,0,738605.452330315,0,0,0
482024.879276726,40,2027.8,2121.6,2229.4,0,0,738605.452330778,0,0,0
482024.919275792,40,2019.4,2094,2155.2,0,0,738605.452331241,0,0,0
482024.959274859,40,2012.8,2087.6,2116.8,0,0,738605.452331704,0,0,0
482024.999273925,40,2014.2,2078.8,2083.6,0,0,738605.452332167,0,0,0
482025.039272991,40,2009.4,2070.2,2071,0,0,738605.45233263,0,0,0
482025.079272058,40,2011.2,2068,2069.6,0,0,738605.452333093,0,0,0
482025.119271124,40,2011,2066.2,2066,0,0,738605.452333556,0,0,0
482025.159270191,40,2010.2,2065.4,2067,0,0,738605.452334019,0,0,0
482025.199269257,40,2009.8,2069.4,2077.2,0,0,738605.452334482,0,0,0
482025.239268323,40,2015.8,2075.8,2093.8,0,0,738605.452334945,0,0,0
482025.27926739,40,2013,2084,2124.4,0,0,738605.452335408,0,0,0
482025.319266456,40,2018,2098.2,2169.2,0,0,738605.452335871,0,0,0
482025.359265523,40,2031.2,2120.4,2252.2,0,0,738605.452336334,0,0,0
482025.399264589,40,2037,2153.2,2369,0,0,738605.452336797,0,0,0
482025.439263655,40,2049.6,2203,2528.8,0,0,738605.45233726,0,0,0
482025.479262722,40,2070,2263.8,2681,0,0,738605.452337723,0,0,0
482025.519261788,40,2093.6,2329.6,2757.2,0,0,738605.452338186,0,0,0
482025.559260855,40,2118.4,2383.4,2773.2,0,0,738605.452338648,0,0,0
482025.599259921,40,2132.2,2416.2,2748.4,0,0,738605.452339111,0,0,0
482025.639258987,40,2139.8,2423.6,2724,0,0,738605.452339574,0,0,0
482025.679258054,40,2133.4,2398.6,2700.2,0,0,738605.452340037,0,0,0
482025.71925712,40,2123,2373.2,2676,0,0,738605.4523405,0,0,0
482025.759256187,40,2112.2,2344.2,2663,0,0,738605.452340963,0,0,0
482025.799255253,40,2097.2,2320.4,2667.4,0,0,738605.452341426,0,0,0
482025.839254319,40,2086,2285.8,2646,0,0,738605.452341889,0,0,0
482025.879253386,40,2066.4,2237,2565,0,0,738605.452342352,0,0,0
482025.919252452,40,2052,2188.8,2446.4,0,0,738605.452342815,0,0,0
482025.959251519,40,2040.2,2155.2,2327.2,0,0,738605.452343278,0,0,0
482025.999250585,40,2028.8,2118.6,2215.8,0,0,738605.452343741,0,0,0
482026.039249651,40,2017.4,2094,2145.4,0,0,738605.452344204,0,0,0
482026.079248718,40,2014.4,2077.4,2108,0,0,738605.452344667,0,0,0
482026.119247784,40,2013.4,2073.6,2080.6,0,0,738605.45234513,0,0,0
482026.159246851,40,2010.6,2068.8,2061,0,0,738605.452345593,0,0,0
482026.199245917,40,2008.6,2065.2,2058.6,0,0,738605.452346056,0,0,0
482026.239244983,40,2004.4,2067.2,2064.8,0,0,738605.452346519,0,0,0
482026.27924405,40,2009.4,2068,2069.8,0,0,738605.452346982,0,0,0
482026.319243116,40,2012,2069.2,2079.2,0,0,738605.452347445,0,0,0
482026.359242183,40,2013,2074,2090.8,0,0,738605.452347908,0,0,0
482026.399241249,40,2016.8,2084,2120.6,0,0,738605.452348371,0,0,0
482026.439240315,40,2023.8,2098.8,2170.6,0,0,738605.452348833,0,0,0
