61592.1944046291,40,2250,2629.4,2722.8,0,0,738622.589987204,0,0,0
61592.2344036955,40,2206.4,2551.4,2763,0,0,738622.589987667,0,0,0
61592.2744027619,40,2160.4,2447.4,2770.8,0,0,738622.58998813,0,0,0
61592.3144018283,40,2111.8,2330.2,2670.8,0,0,738622.589988593,0,0,0
61592.3544008947,40,2078.6,2228.8,2483.6,0,0,738622.589989056,0,0,0
61592.3943999611,40,2061.8,2168.6,2329.6,0,0,738622.589989519,0,0,0
61592.4343990275,40,2057,2154.2,2271.6,0,0,738622.589989982,0,0,0
61592.4743980939,40,2063.6,2178.4,2320.8,0,0,738622.589990445,0,0,0
61592.5143971603,40,2077.8,2224.6,2433.8,0,0,738622.589990908,0,0,0
61592.5543962267,40,2103.2,2288.8,2582.8,0,0,738622.589991371,0,0,0
61592.5943952931,40,2131.4,2382.4,2721.8,0,0,738622.589991834,0,0,0
61592.6343943595,40,2171.8,2483.8,2774.6,0,0,738622.589992297,0,0,0
61592.6743934259,40,2213.2,2565.2,2752.2,0,0,738622.58999276,0,0,0
61592.7143924923,40,2252.2,2638.8,2724.4,0,0,738622.589993222,0,0,0
61592.7543915587,40,2245,2624.2,2724.4,0,0,738622.589993685,0,0,0
61592.7943906251,40,2210.4,2553.8,2749.4,0,0,738622.589994148,0,0,0
61592.8343896915,40,2168.4,2471.8,2755,0,0,738622.589994611,0,0,0
61592.8743887579,40,2123.6,2351.6,2697.2,0,0,738622.589995074,0,0,0
61592.9143878243,40,2085.8,2245.2,2539,0,0,738622.589995537,0,0,0
61592.9543868907,40,2061.8,2176.8,2360.8,0,0,738622.589996,0,0,0
61592.9943859571,40,2053.8,2148,2259.8,0,0,738622.589996463,0,0,0
61593.0343850235,40,2051.8,2153,2259.4,0,0,738622.589996926,0,0,0
61593.0743840899,40,2072.6,2187.6,2339.4,0,0,738622.589997389,0,0,0
61593.1143831563,40,2084.2,2238.6,2473.2,0,0,738622.589997852,0,0,0
61593.1543822227,40,2108.6,2316.8,2636.2,0,0,738622.589998315,0,0,0
61593.1943812891,40,2151.8,2418.8,2745.6,0,0,738622.589998778,0,0,0
61593.2343803555,40,2194.8,2523,2773.4,0,0,738622.589999241,0,0,0
61593.2743794219,40,2234,2600.6,2741.4,0,0,738622.589999704,0,0,0
61593.3143784883,40,2248.4,2634.2,2714.2,0,0,738622.590000167,0,0,0
61593.3543775547,40,2229,2595.2,2748.2,0,0,738622.59000063,0,0,0
61593.3943766211,40,2187.6,2511.2,2765.8,0,0,738622.590001093,0,0,0
61593.4343756875,40,2147,2419.6,2739.6,0,0,738622.590001556,0,0,0
61593.4743747539,40,2104.4,2305.6,2623.8,0,0,738622.590002018,0,0,0
61593.5143738203,40,2078.2,2216.4,2446.4,0,0,738622.590002481,0,0,0
61593.5543728867,40,2058.4,2166.8,2306.6,0,0,738622.590002944,0,0,0
61593.5943719531,40,2050.2,2152.2,2256.2,0,0,738622.590003407,0,0,0
61593.6343710195,40,2065,2174.6,2306.6,0,0,738622.59000387,0,0,0
61593.6743700859,40,2087,2220.6,2412.4,0,0,738622.590004333,0,0,0
61593.7143691523,40,2110.6,2288.8,2536.8,0,0,738622.590004796,0,0,0
61593.7543682187,40,2144.4,2376.8,2662,0,0,738622.590005259,0,0,0
61593.7943672851,40,2175.4,2476.4,2739.6,0,0,738622.590005722,0,0,0
61593.8343663515,40,2214.2,2566.8,2747.6,0,0,738622.590006185,0,0,0
61593.8743654179,40,2239.4,2616.6,2734,0,0,738622.590006648,0,0,0
61593.9143644843,40,2237.4,2607.8,2734.4,0,0,738622.590007111,0,0,0
61593.9543635507,40,2202.2,2546.2,2768.6,0,0,738622.590007574,0,0,0
61593.9943626171,40,2164.6,2448.4,2769.4,0,0,738622.590008037,0,0,0
61594.0343616835,40,2117.2,2332,2662.2,0,0,738622.5900085,0,0,0
61594.0743607499,40,2085,2234.4,2457.8,0,0,738622.590008963,0,0,0
61594.1143598163,40,2061.4,2169.6,2304.8,0,0,738622.590009426,0,0,0
61594.1543588827,40,2048.6,2146.8,2233.6,0,0,738622.590009889,0,0,0
61594.1943579491,40,2052,2153.6,2270.6,0,0,738622.590010352,0,0,0
61594.2343570155,40,2071.2,2187.8,2359.2,0,0,738622.590010815,0,0,0
61594.2743560819,40,2080.2,2235.6,2486.6,0,0,738622.590011278,0,0,0
61594.3143551483,40,2107.2,2310,2627.6,0,0,738622.59001174,0,0,0
61594.3543542147,40,2135.2,2388.6,2722,0,0,738622.590012203,0,0,0
61594.3943532811,40,2168.4,2470.8,2766.4,0,0,738622.590012666,0,0,0
61594.4343523475,40,2192.6,2519,2771.6,0,0,738622.590013129,0,0,0
61594.4743514139,40,2186.4,2508.8,2774.4,0,0,738622.590013592,0,0,0
61594.5143504803,40,2169.2,2476.8,2776.6,0,0,738622.590014055,0,0,0
61594.5543495467,40,2148.8,2419,2744.4,0,0,738622.590014518,0,0,0
61594.5943486131,40,2121,2333.8,2655.6,0,0,738622.590014981,0,0,0
61594.6343476795,40,2093.4,2250.2,2501.8,0,0,738622.590015444,0,0,0
61594.6743467459,40,2068.8,2187.4,2350,0,0,738622.590015907,0,0,0
61594.7143458123,40,2053,2152.8,2262.8,0,0,738622.59001637,0,0,0
61594.7543448787,40,2049,2148,2247.8,0,0,738622.590016833,0,0,0
61594.7943439451,40,2054,2158.2,2310,0,0,738622.590017296,0,0,0
61594.8343430115,40,2063.2,2202.8,2430.8,0,0,738622.590017759,0,0,0
61594.8743420779,40,2088.2,2261.4,2582.2,0,0,738622.590018222,0,0,0
61594.9143411443,40,2116.8,2338.4,2703.8,0,0,738622.590018685,0,0,0
61594.9543402107,40,2143.8,2416.4,2762,0,0,738622.590019148,0,0,0
61594.9943392771,40,2167.6,2469.2,2776.6,0,0,738622.590019611,0,0,0
61595.0343383435,40,2171.2,2475.2,2772.4,0,0,738622.590020074,0,0,0
61595.0743374099,40,2147.6,2421.2,2747.8,0,0,738622.590020537,0,0,0
61595.1143364763,40,2130.2,2366,2702.2,0,0,738622.590021,0,0,0
61595.1543355427,40,2105.2,2297.8,2596,0,0,738622.590021463,0,0,0
61595.1943346091,40,2080.2,2225.2,2460.2,0,0,738622.590021926,0,0,0
61595.2343336755,40,2065,2180.2,2330.4,0,0,738622.590022388,0,0,0
61595.2743327419,40,2051.6,2148.6,2253.2,0,0,738622.590022851,0,0,0
61595.3143318083,40,2052.6,2148.6,2251,0,0,738622.590023314,0,0,0
61595.3543308747,40,2067.2,2182,2332.4,0,0,738622.590023777,0,0,0
61595.3943299411,40,2084.2,2235.6,2451.6,0,0,738622.59002424,0,0,0
61595.4343290075,40,2110.2,2310.8,2599.8,0,0,738622.590024703,0,0,0
61595.4743280739,40,2141.2,2397.6,2694,0,0,738622.590025166,0,0,0
61595.5143271403,40,2175.8,2487.6,2752.8,0,0,738622.590025629,0,0,0
61595.5543262067,40,2195,2529.6,2761.2,0,0,738622.590026092,0,0,0
61595.5943252731,40,2188.2,2516,2774,0,0,738622.590026555,0,0,0
61595.6343243395,40,2169.4,2472.8,2780.4,0,0,738622.590027018,0,0,0
61595.6743234059,40,2144.6,2403.2,2750.4,0,0,738622.590027481,0,0,0
61595.7143224723,40,2107.8,2316.6,2654.4,0,0,738622.590027944,0,0,0
61595.7543215387,40,2080,2233,2482.6,0,0,738622.590028407,0,0,0
61595.7943206051,40,2058,2174.2,2323.4,0,0,738622.59002887,0,0,0
61595.8343196715,40,2048.2,2149.2,2243.4,0,0,738622.590029333,0,0,0
61595.8743187379,40,2051.4,2152.8,2258.8,0,0,738622.590029796,0,0,0
61595.9143178043,40,2065,2179.4,2341,0,0,738622.590030259,0,0,0
61595.9543168707,40,2086.2,2234.6,2467.6,0,0,738622.590030722,0,0,0
61595.9943159371,40,2119.2,2320,2611.6,0,0,738622.590031184,0,0,0
61596.0343150035,40,2156.4,2417.2,2695.4,0,0,738622.590031647,0,0,0
61596.0743140699,40,2192.4,2512,2719.8,0,0,738622.59003211,0,0,0
61596.1143131363,40,2220.2,2571.6,2729,0,0,738622.590032573,0,0,0
61596.1543122027,40,2212.2,2570.4,2754.4,0,0,738622.590033036,0,0,0
61596.1943112691,40,2185.4,2511.4,2772.6,0,0,738622.590033499,0,0,0
61596.2343103355,40,2157.4,2445.4,2769.4,0,0,738622.590033962,0,0,0
61596.2743094019,40,2127.2,2366.8,2727.8,0,0,738622.590034425,0,0,0
61596.3143084683,40,2095.6,2280,2602,0,0,738622.590034888,0,0,0
61596.3543075347,40,2075.4,2212.2,2433.2,0,0,738622.590035351,0,0,0
61596.3943066011,40,2062.8,2167,2303.4,0,0,738622.590035814,0,0,0
61596.4343056675,40,2052.4,2141.6,2228.4,0,0,738622.590036277,0,0,0
61596.4743047339,40,2054.4,2148,2257.6,0,0,738622.59003674,0,0,0
61596.5143038003,40,2064,2182,2347,0,0,738622.590037203,0,0,0
61596.5543028667,40,2084.4,2241.2,2479.6,0,0,738622.590037666,0,0,0
61596.5943019331,40,2117.6,2320.6,2611.8,0,0,738622.590038129,0,0,0
61596.6343009995,40,2153,2418.6,2700.2,0,0,738622.590038592,0,0,0
61596.6743000659,40,2197.6,2516.8,2726.2,0,0,738622.590039055,0,0,0
61596.7142991323,40,2221.8,2570.2,2721.8,0,0,738622.590039518,0,0,0
61596.7542981987,40,2221.4,2582,2737.8,0,0,738622.590039981,0,0,0
61596.7942972651,40,2194.4,2522.4,2765.6,0,0,738622.590040444,0,0,0
61596.8342963315,40,2166.8,2469.4,2774.8,0,0,738622.590040906,0,0,0
61596.8742953979,40,2128.2,2370,2724,0,0,738622.590041369,0,0,0
61596.9142944643,40,2091.4,2271.2,2584.8,0,0,738622.590041832,0,0,0
61596.9542935307,40,2068.2,2197.4,2411.8,0,0,738622.590042295,0,0,0
61596.9942925971,40,2060.8,2168.8,2297,0,0,738622.590042758,0,0,0
61597.0342916635,40,2057,2161.8,2272.4,0,0,738622.590043221,0,0,0
61597.0742907299,40,2067.6,2189.4,2356,0,0,738622.590043684,0,0,0
61597.1142897963,40,2085.2,2243,2493.8,0,0,738622.590044147,0,0,0
61597.1542888627,40,2107.6,2322.2,2651,0,0,738622.59004461,0,0,0
61597.1942879291,40,2153,2425,2746.8,0,0,738622.590045073,0,0,0
61597.2342869955,40,2197.6,2533.6,2765.6,0,0,738622.590045536,0,0,0
61597.2742860619,40,2235,2603,2736.6,0,0,738622.590045999,0,0,0
61597.3142851283,40,2241.8,2616.2,2726.4,0,0,738622.590046462,0,0,0
61597.3542841947,40,2216.6,2562.4,2763.4,0,0,738622.590046925,0,0,0
61597.3942832611,40,2180.2,2493.4,2774,0,0,738622.590047388,0,0,0
61597.4342823275,40,2138.8,2394.8,2731,0,0,738622.590047851,0,0,0
61597.4742813939,40,2098.4,2286.8,2591.8,0,0,738622.590048314,0,0,0
61597.5142804603,40,2076.2,2208.6,2408.8,0,0,738622.590048777,0,0,0
61597.5542795267,40,2052.8,2159.6,2284,0,0,738622.59004924,0,0,0
61597.5942785931,40,2046.8,2142.8,2233.2,0,0,738622.590049703,0,0,0
61597.6342776595,40,2056,2158.4,2280.6,0,0,738622.590050166,0,0,0
61597.6742767259,40,2070.2,2193.6,2369.8,0,0,738622.590050629,0,0,0
61597.7142757923,40,2089.8,2248.2,2493.4,0,0,738622.590051091,0,0,0
61597.7542748587,40,2121.4,2328,2595,0,0,738622.590051554,0,0,0
61597.7942739251,40,2159.8,2406.2,2665.4,0,0,738622.590052017,0,0,0
61597.8342729915,40,2187,2486.2,2684.2,0,0,738622.59005248,0,0,0
61597.8742720579,40,2208.2,2531.8,2700.4,0,0,738622.590052943,0,0,0
61597.9142711243,40,2200.8,2536,2725.6,0,0,738622.590053406,0,0,0
61597.9542701907,40,2177.6,2489.2,2758,0,0,738622.590053869,0,0,0
61597.9942692571,40,2159.6,2435.6,2763.2,0,0,738622.590054332,0,0,0
61598.0342683235,40,2117.4,2340.4,2700.6,0,0,738622.590054795,0,0,0
61598.0742673899,40,2082.6,2248.4,2552,0,0,738622.590055258,0,0,0
61598.1142664563,40,2057.2,2179.2,2371.2,0,0,738622.590055721,0,0,0
61598.1542655227,40,2047,2146,2260,0,0,738622.590056184,0,0,0
61598.1942645891,40,2049,2137.4,2221.2,0,0,738622.590056647,0,0,0
61598.2342636555,40,2053.4,2152.6,2266.6,0,0,738622.59005711,0,0,0
61598.2742627219,40,2067.2,2181,2367.8,0,0,738622.590057573,0,0,0
61598.3142617883,40,2081,2228.8,2505.2,0,0,738622.590058036,0,0,0
61598.3542608547,40,2104,2303.2,2656.2,0,0,738622.590058499,0,0,0
61598.3942599211,40,2133,2383,2734.8,0,0,738622.590058962,0,0,0
61598.4342589875,40,2164.4,2471.2,2776.8,0,0,738622.590059425,0,0,0
61598.4742580539,40,2187.4,2514.8,2768.4,0,0,738622.590059888,0,0,0
61598.5142571203,40,2183.4,2500.8,2760.2,0,0,738622.59006035,0,0,0
61598.5542561867,40,2159.2,2444.8,2745.8,0,0,738622.590060813,0,0,0
61598.5942552531,40,2131.8,2371,2701.4,0,0,738622.590061276,0,0,0
61598.6342543195,40,2097,2287.4,2606.2,0,0,738622.590061739,0,0,0
61598.6742533859,40,2074,2214.2,2455.4,0,0,738622.590062202,0,0,0
61598.7142524523,40,2053,2162.2,2313.8,0,0,738622.590062665,0,0,0
61598.7542515187,40,2042.4,2133.8,2234.2,0,0,738622.590063128,0,0,0
61598.7942505851,40,2045.6,2127.4,2212.8,0,0,738622.590063591,0,0,0
61598.8342496515,40,2055.2,2148.8,2249.6,0,0,738622.590064054,0,0,0
61598.8742487179,40,2060.8,2175,2330,0,0,738622.590064517,0,0,0
61598.9142477843,40,2089,2246.8,2469,0,0,738622.59006498,0,0,0
61598.9542468507,40,2116.6,2325.2,2626.4,0,0,738622.590065443,0,0,0
61598.9942459171,40,2158.2,2439.6,2738.2,0,0,738622.590065906,0,0,0
61599.0342449835,40,2210.8,2561.6,2765.6,0,0,738622.590066369,0,0,0
61599.0742440499,40,2246.2,2625.4,2730,0,0,738622.590066832,0,0,0
61599.1142431163,40,2246.2,2618.6,2725.8,0,0,738622.590067295,0,0,0
61599.1542421827,40,2216.6,2572,2769.4,0,0,738622.590067758,0,0,0
61599.1942412491,40,2167,2467.4,2758,0,0,738622.590068221,0,0,0
61599.2342403155,40,2130.6,2358.2,2664.4,0,0,738622.590068684,0,0,0
61599.2742393819,40,2094.2,2254.2,2503.6,0,0,738622.590069147,0,0,0
61599.3142384483,40,2067.8,2187,2348.8,0,0,738622.59006961,0,0,0
61599.3542375147,40,2049.8,2141.8,2240.6,0,0,738622.590070072,0,0,0
61599.3942365811,40,2043.6,2128.8,2198.2,0,0,738622.590070535,0,0,0
61599.4342356475,40,2052.8,2143.6,2240.4,0,0,738622.590070998,0,0,0
61599.4742347139,40,2068,2175.2,2328,0,0,738622.590071461,0,0,0
61599.5142337803,40,2084,2226,2443.6,0,0,738622.590071924,0,0,0
61599.5542328467,40,2117.4,2297.8,2549.6,0,0,738622.590072387,0,0,0
61599.5942319131,40,2149.6,2374.4,2619.6,0,0,738622.59007285,0,0,0
61599.6342309795,40,2179.4,2447.6,2649,0,0,738622.590073313,0,0,0
61599.6742300459,40,2195,2490.6,2667.6,0,0,738622.590073776,0,0,0
61599.7142291123,40,2188.8,2479.4,2698.6,0,0,738622.590074239,0,0,0
61599.7542281787,40,2158.2,2435.6,2719.8,0,0,738622.590074702,0,0,0
61599.7942272451,40,2133.4,2367,2705.2,0,0,738622.590075165,0,0,0
61599.8342263115,40,2102.8,2293.2,2629.6,0,0,738622.590075628,0,0,0
61599.8742253779,40,2076,2221.6,2488.8,0,0,738622.590076091,0,0,0
61599.9142244443,40,2056.4,2168,2339.6,0,0,738622.590076554,0,0,0
61599.9542235107,40,2046.4,2135,2235.2,0,0,738622.590077017,0,0,0
61599.9942225771,40,2040.4,2123.2,2193.4,0,0,738622.59007748,0,0,0
61600.0342216435,40,2047.4,2133,2210.8,0,0,738622.590077943,0,0,0
61600.0742207099,40,2052.4,2154.6,2285.6,0,0,738622.590078406,0,0,0
61600.1142197763,40,2072.4,2201.6,2410.6,0,0,738622.590078869,0,0,0
61600.1542188427,40,2091.6,2272.2,2582.6,0,0,738622.590079332,0,0,0
61600.1942179091,40,2134.4,2383.2,2721.8,0,0,738622.590079795,0,0,0
61600.2342169755,40,2188.4,2502.6,2763,0,0,738622.590080257,0,0,0
61600.2742160419,40,2239.2,2611.2,2729.8,0,0,738622.59008072,0,0,0
61600.3142151083,40,2270.2,2662.4,2692.4,0,0,738622.590081183,0,0,0
61600.3542141747,40,2272.6,2664.2,2694.4,0,0,738622.590081646,0,0,0
61600.3942132411,40,2240.2,2618,2725.6,0,0,738622.590082109,0,0,0
61600.4342123075,40,2219.4,2577.4,2738.6,0,0,738622.590082572,0,0,0
61600.4742113739,40,2185.6,2499,2735.2,0,0,738622.590083035,0,0,0
61600.5142104403,40,2152.4,2407.8,2693.2,0,0,738622.590083498,0,0,0
61600.5542095067,40,2111.2,2309.8,2586.4,0,0,738622.590083961,0,0,0
61600.5942085731,40,2083.2,2225.2,2443.2,0,0,738622.590084424,0,0,0
61600.6342076395,40,2063.4,2168.8,2320.8,0,0,738622.590084887,0,0,0
61600.6742067059,40,2049.4,2143.2,2248.2,0,0,738622.59008535,0,0,0
61600.7142057723,40,2055.6,2145,2246.6,0,0,738622.590085813,0,0,0
61600.7542048387,40,2065.4,2170,2312.4,0,0,738622.590086276,0,0,0
61600.7942039051,40,2080,2217.8,2413.2,0,0,738622.590086739,0,0,0
61600.8342029715,40,2105.2,2277.4,2530.2,0,0,738622.590087202,0,0,0
61600.8742020379,40,2137.6,2354.6,2628.4,0,0,738622.590087665,0,0,0
61600.9142011043,40,2166.8,2440.2,2678.8,0,0,738622.590088128,0,0,0
61600.9542001707,40,2201.6,2515.6,2699,0,0,738622.590088591,0,0,0
61600.9941992371,40,2228.6,2569.8,2696.2,0,0,738622.590089053,0,0,0
61601.0341983035,40,2230.8,2586.6,2712.2,0,0,738622.590089516,0,0,0
61601.0741973699,40,2211.4,2551.4,2733.6,0,0,738622.590089979,0,0,0
61601.1141964363,40,2186.4,2500.6,2752.2,0,0,738622.590090442,0,0,0
61601.1541955027,40,2161.2,2445.2,2746.2,0,0,738622.590090905,0,0,0
61601.1941945691,40,2123.2,2358,2692.6,0,0,738622.590091368,0,0,0
61601.2341936355,40,2093.4,2266.2,2564.4,0,0,738622.590091831,0,0,0
61601.2741927019,40,2073.4,2198.6,2396,0,0,738622.590092294,0,0,0
61601.3141917683,40,2057,2156,2283.6,0,0,738622.590092757,0,0,0
61601.3541908347,40,2052.6,2138.2,2233,0,0,738622.59009322,0,0,0
61601.3941899011,40,2057.4,2156.2,2277.2,0,0,738622.590093683,0,0,0
61601.4341889675,40,2063.6,2195,2371.8,0,0,738622.590094146,0,0,0
61601.4741880339,40,2095.4,2256.8,2492.6,0,0,738622.590094609,0,0,0
61601.5141871003,40,2125.4,2339.2,2582.8,0,0,738622.590095072,0,0,0
61601.5541861667,40,2168.2,2426.8,2620.6,0,0,738622.590095535,0,0,0
61601.5941852331,40,2216.2,2497,2590.8,0,0,738622.590095998,0,0,0
61601.6341842995,40,2258.2,2554.4,2563.4,0,0,738622.590096461,0,0,0
61601.6741833659,40,2285.6,2582,2541.8,0,0,738622.590096924,0,0,0
61601.7141824323,40,2286.4,2599.2,2564,0,0,738622.590097387,0,0,0
61601.7541814987,40,2264.6,2592.2,2609.4,0,0,738622.59009785,0,0,0
61601.7941805651,40,2242.6,2590,2659.6,0,0,738622.590098313,0,0,0
61601.8341796315,40,2218.2,2566.4,2725,0,0,738622.590098775,0,0,0
61601.8741786979,40,2184.2,2500.8,2767.8,0,0,738622.590099238,0,0,0
61601.9141777643,40,2141.6,2406,2759,0,0,738622.590099701,0,0,0
61601.9541768307,40,2103.6,2299,2645.4,0,0,738622.590100164,0,0,0
61601.9941758971,40,2073.8,2215.2,2476.8,0,0,738622.590100627,0,0,0
61602.0341749635,40,2060.2,2180,2327.4,0,0,738622.59010109,0,0,0
61602.0741740299,40,2052,2155.2,2268.6,0,0,738622.590101553,0,0,0
61602.1141730963,40,2062.6,2178.6,2328.6,0,0,738622.590102016,0,0,0
61602.1541721627,40,2077,2216,2439.6,0,0,738622.590102479,0,0,0
61602.1941712291,40,2105.2,2298.2,2596,0,0,738622.590102942,0,0,0
61602.2341702955,40,2149.2,2412,2695.6,0,0,738622.590103405,0,0,0
61602.2741693619,40,2210.2,2539.2,2694.2,0,0,738622.590103868,0,0,0
61602.3141684283,40,2287.8,2654.6,2621.6,0,0,738622.590104331,0,0,0
61602.3541674947,40,2373.6,2725,2520.8,0,0,738622.590104794,0,0,0
61602.3941665611,40,2452.2,2754,2450.4,0,0,738622.590105257,0,0,0
61602.4341656275,40,2497.4,2756,2411.6,0,0,738622.59010572,0,0,0
61602.4741646939,40,2489.2,2753.6,2416.6,0,0,738622.590106183,0,0,0
61602.5141637603,40,2439.4,2740.8,2461.6,0,0,738622.590106646,0,0,0
61602.5541628267,40,2346,2678,2532,0,0,738622.590107109,0,0,0
61602.5941618931,40,2258.4,2585,2622.8,0,0,738622.590107572,0,0,0
61602.6341609595,40,2171.2,2436,2656,0,0,738622.590108035,0,0,0
61602.6741600259,40,2110.6,2301,2556,0,0,738622.590108498,0,0,0
61602.7141590923,40,2074.8,2205.4,2391.6,0,0,738622.590108961,0,0,0
61602.7541581587,40,2051.2,2151,2254.8,0,0,738622.590109423,0,0,0
61602.7941572251,40,2044.2,2121.4,2175.4,0,0,738622.590109886,0,0,0
61602.8341562915,40,2038.2,2113,2163.6,0,0,738622.590110349,0,0,0
61602.8741553579,40,2049.4,2135,2229.4,0,0,738622.590110812,0,0,0
61602.9141544243,40,2071.6,2191.2,2348.6,0,0,738622.590111275,0,0,0
61602.9541534907,40,2109.8,2286.2,2511,0,0,738622.590111738,0,0,0
61602.9941525571,40,2182.8,2440,2597.4,0,0,738622.590112201,0,0,0
61603.0341516235,40,2290.4,2586.6,2524,0,0,738622.590112664,0,0,0
61603.0741506899,40,2423.2,2644.2,2398.6,0,0,738622.590113127,0,0,0
61603.1141497563,40,2528,2636,2320.4,0,0,738622.59011359,0,0,0
61603.1541488227,40,2563.2,2650.6,2302.8,0,0,738622.590114053,0,0,0
61603.1941478891,40,2513.2,2718.2,2381,0,0,738622.590114516,0,0,0
61603.2341469555,40,2406.8,2742.8,2495.6,0,0,738622.590114979,0,0,0
61603.2741460219,40,2269.2,2645.8,2661,0,0,738622.590115442,0,0,0
61603.3141450883,40,2169.8,2462.6,2731.8,0,0,738622.590115905,0,0,0
61603.3541441547,40,2106.8,2294.2,2599.2,0,0,738622.590116368,0,0,0
61603.3941432211,40,2073.4,2196.8,2395.6,0,0,738622.590116831,0,0,0
61603.4341422875,40,2052.4,2150,2257.4,0,0,738622.590117294,0,0,0
61603.4741413539,40,2044.6,2129.6,2211.8,0,0,738622.590117757,0,0,0
61603.5141404203,40,2056.6,2151.8,2273.2,0,0,738622.590118219,0,0,0
61603.5541394867,40,2079,2206.4,2375,0,0,738622.590118682,0,0,0
61603.5941385531,40,2110.8,2286.4,2515.2,0,0,738622.590119145,0,0,0
61603.6341376195,40,2168,2405.4,2596,0,0,738622.590119608,0,0,0
61603.6741366859,40,2239.6,2527,2569.6,0,0,738622.590120071,0,0,0
61603.7141357523,40,2331.8,2614.8,2487,0,0,738622.590120534,0,0,0
61603.7541348187,40,2422.6,2651.4,2402,0,0,738622.590120997,0,0,0
61603.7941338851,40,2480.2,2656.4,2360.2,0,0,738622.59012146,0,0,0
61603.8341329515,40,2462.4,2657.8,2371.4,0,0,738622.590121923,0,0,0
61603.8741320179,40,2408,2661.6,2434,0,0,738622.590122386,0,0,0
61603.9141310843,40,2319,2626.2,2516.6,0,0,738622.590122849,0,0,0
61603.9541301507,40,2226.8,2539.2,2620.2,0,0,738622.590123312,0,0,0
61603.9941292171,40,2155.8,2399.6,2649.8,0,0,738622.590123775,0,0,0
61604.0341282835,40,2100.2,2273.4,2546,0,0,738622.590124238,0,0,0
61604.0741273499,40,2070,2196.2,2385.6,0,0,738622.590124701,0,0,0
61604.1141264163,40,2049.6,2154.2,2269,0,0,738622.590125164,0,0,0
61604.1541254827,40,2045,2137.8,2222.2,0,0,738622.590125627,0,0,0
61604.1941245491,40,2052,2144.2,2246.8,0,0,738622.59012609,0,0,0
61604.2341236155,40,2065.6,2184.4,2339.2,0,0,738622.590126553,0,0,0
61604.2741226819,40,2100.4,2258,2475.8,0,0,738622.590127016,0,0,0
61604.3141217483,40,2148.6,2369.2,2590.2,0,0,738622.590127479,0,0,0
61604.3541208147,40,2223.4,2508.8,2591,0,0,738622.590127941,0,0,0
61604.3941198811,40,2324.4,2614.8,2501.4,0,0,738622.590128404,0,0,0
61604.4341189475,40,2431.4,2651.2,2395.8,0,0,738622.590128867,0,0,0
61604.4741180139,40,2512.2,2645.6,2327.2,0,0,738622.59012933,0,0,0
61604.5141170803,40,2538.2,2633.2,2312.6,0,0,738622.590129793,0,0,0
61604.5541161467,40,2487.2,2657.2,2361.6,0,0,738622.590130256,0,0,0
61604.5941152131,40,2403.4,2671.2,2444.8,0,0,738622.590130719,0,0,0
61604.6341142795,40,2286.4,2595.4,2563.6,0,0,738622.590131182,0,0,0
61604.6741133459,40,2183,2452.2,2642.2,0,0,738622.590131645,0,0,0
61604.7141124123,40,2118.6,2306.8,2558,0,0,738622.590132108,0,0,0
61604.7541114787,40,2075.2,2204,2386,0,0,738622.590132571,0,0,0
61604.7941105451,40,2055.4,2149.4,2252.8,0,0,738622.590133034,0,0,0
61604.8341096115,40,2047.6,2127.8,2192.6,0,0,738622.590133497,0,0,0
61604.8741086779,40,2044.8,2138.8,2225.8,0,0,738622.59013396,0,0,0
61604.9141077443,40,2064.2,2175.4,2316.2,0,0,738622.590134423,0,0,0
61604.9541068107,40,2094.8,2245.8,2448.4,0,0,738622.590134886,0,0,0
61604.9941058771,40,2133.6,2342.2,2572.8,0,0,738622.590135349,0,0,0
61605.0341049435,40,2194.6,2467.2,2609.2,0,0,738622.590135812,0,0,0
61605.0741040099,40,2278.8,2581.8,2560,0,0,738622.590136275,0,0,0
61605.1141030763,40,2351,2662.8,2494.4,0,0,738622.590136738,0,0,0
61605.1541021427,40,2413,2720.4,2474.4,0,0,738622.590137201,0,0,0
61605.1941012091,40,2402.4,2762.6,2530.4,0,0,738622.590137664,0,0,0
61605.2341002755,40,2342.8,2747.6,2617.6,0,0,738622.590138126,0,0,0
61605.2740993419,40,2269.4,2669,2703.8,0,0,738622.590138589,0,0,0
61605.3140984083,40,2191,2519,2771.6,0,0,738622.590139052,0,0,0
61605.3540974747,40,2127.4,2359.8,2699.2,0,0,738622.590139515,0,0,0
61605.3940965411,40,2089.2,2239,2498.6,0,0,738622.590139978,0,0,0
61605.4340956075,40,2061,2171,2321.4,0,0,738622.590140441,0,0,0
61605.4740946739,40,2049.8,2137.4,2231.4,0,0,738622.590140904,0,0,0
