306104.161362118,40,2031.6,2133.6,2271,0,0,738603.416211358,0,0,0
306104.201361184,40,2026.8,2120.4,2232,0,0,738603.416211821,0,0,0
306104.241360251,40,2024.2,2109.4,2196.2,0,0,738603.416212284,0,0,0
306104.281359317,40,2023.4,2102,2175.4,0,0,738603.416212747,0,0,0
306104.321358384,40,2025.2,2106.2,2176.6,0,0,738603.41621321,0,0,0
306104.36135745,40,2024,2108.2,2187,0,0,738603.416213673,0,0,0
306104.401356516,40,2031.8,2118.8,2212,0,0,738603.416214136,0,0,0
306104.441355583,40,2035.4,2136,2246.4,0,0,738603.416214599,0,0,0
306104.481354649,40,2038.8,2148.2,2296.8,0,0,738603.416215062,0,0,0
306104.521353716,40,2045.2,2162,2357,0,0,738603.416215525,0,0,0
306104.561352782,40,2049.8,2179,2407,0,0,738603.416215988,0,0,0
306104.601351848,40,2046.4,2182.4,2431,0,0,738603.416216451,0,0,0
306104.641350915,40,2047.6,2172.8,2420,0,0,738603.416216913,0,0,0
306104.681349981,40,2045.2,2162.2,2391.8,0,0,738603.416217376,0,0,0
306104.721349048,40,2040.2,2154.6,2356,0,0,738603.416217839,0,0,0
306104.761348114,40,2039.4,2142.6,2316.8,0,0,738603.416218302,0,0,0
306104.80134718,40,2036,2137,2272.6,0,0,738603.416218765,0,0,0
306104.841346247,40,2026.4,2120.8,2229,0,0,738603.416219228,0,0,0
306104.881345313,40,2025,2113.8,2200,0,0,738603.416219691,0,0,0
306104.92134438,40,2025.8,2110.2,2188.2,0,0,738603.416220154,0,0,0
306104.961343446,40,2027.4,2111.6,2188.8,0,0,738603.416220617,0,0,0
306105.001342512,40,2031.8,2120,2209.8,0,0,738603.41622108,0,0,0
306105.041341579,40,2033.6,2131.4,2241.8,0,0,738603.416221543,0,0,0
306105.081340645,40,2038,2142.4,2288.4,0,0,738603.416222006,0,0,0
306105.121339712,40,2046.8,2158.4,2342.2,0,0,738603.416222469,0,0,0
306105.161338778,40,2048.2,2175.4,2395.6,0,0,738603.416222932,0,0,0
306105.201337844,40,2047,2183.8,2431.6,0,0,738603.416223395,0,0,0
306105.241336911,40,2046,2184,2436.8,0,0,738603.416223858,0,0,0
306105.281335977,40,2047.8,2176.6,2414,0,0,738603.416224321,0,0,0
306105.321335044,40,2046.6,2167.2,2395.2,0,0,738603.416224784,0,0,0
306105.36133411,40,2041.4,2160.6,2357.2,0,0,738603.416225247,0,0,0
306105.401333176,40,2038.8,2146,2316.6,0,0,738603.41622571,0,0,0
306105.441332243,40,2036.6,2137,2277.4,0,0,738603.416226172,0,0,0
306105.481331309,40,2027.8,2121.6,2242.2,0,0,738603.416226635,0,0,0
306105.521330376,40,2029,2114.2,2213.2,0,0,738603.416227098,0,0,0
306105.561329442,40,2028.2,2122.4,2214.4,0,0,738603.416227561,0,0,0
306105.601328508,40,2032,2123.2,2224.4,0,0,738603.416228024,0,0,0
306105.641327575,40,2030.6,2130.6,2251.6,0,0,738603.416228487,0,0,0
306105.681326641,40,2033.8,2140.4,2283.6,0,0,738603.41622895,0,0,0
306105.721325708,40,2039.2,2152,2321.8,0,0,738603.416229413,0,0,0
306105.761324774,40,2046.2,2167.4,2355.2,0,0,738603.416229876,0,0,0
306105.80132384,40,2049,2175,2389.2,0,0,738603.416230339,0,0,0
306105.841322907,40,2048.4,2174.2,2410.4,0,0,738603.416230802,0,0,0
306105.881321973,40,2047.2,2179.2,2405.2,0,0,738603.416231265,0,0,0
306105.92132104,40,2045.8,2173,2405.4,0,0,738603.416231728,0,0,0
306105.961320106,40,2045.6,2167.2,2394.2,0,0,738603.416232191,0,0,0
306106.001319172,40,2044,2166.4,2388.6,0,0,738603.416232654,0,0,0
306106.041318239,40,2038.2,2157.8,2388,0,0,738603.416233117,0,0,0
306106.081317305,40,2043,2161,2377.8,0,0,738603.41623358,0,0,0
306106.121316372,40,2042.8,2157,2374.4,0,0,738603.416234043,0,0,0
306106.161315438,40,2043.8,2159.8,2364.6,0,0,738603.416234506,0,0,0
306106.201314504,40,2037.2,2153.8,2357.4,0,0,738603.416234969,0,0,0
306106.241313571,40,2039,2157,2370.2,0,0,738603.416235432,0,0,0
306106.281312637,40,2042.6,2165.6,2401.8,0,0,738603.416235895,0,0,0
306106.321311704,40,2046,2179.6,2457.8,0,0,738603.416236357,0,0,0
306106.36131077,40,2056,2212.2,2544.8,0,0,738603.41623682,0,0,0
306106.401309836,40,2067.8,2256,2648.2,0,0,738603.416237283,0,0,0
306106.441308903,40,2087.6,2301.6,2733,0,0,738603.416237746,0,0,0
306106.481307969,40,2103.2,2340.2,2748.2,0,0,738603.416238209,0,0,0
306106.521307036,40,2116.6,2378.8,2742,0,0,738603.416238672,0,0,0
306106.561306102,40,2134.8,2402.6,2724.8,0,0,738603.416239135,0,0,0
306106.601305168,40,2143.8,2418.2,2704.4,0,0,738603.416239598,0,0,0
306106.641304235,40,2145.8,2428,2694,0,0,738603.416240061,0,0,0
306106.681303301,40,2145.6,2424,2700.4,0,0,738603.416240524,0,0,0
306106.721302368,40,2137.2,2412.6,2719.8,0,0,738603.416240987,0,0,0
306106.761301434,40,2131,2409.8,2728.2,0,0,738603.41624145,0,0,0
306106.8013005,40,2133.6,2406.6,2730.4,0,0,738603.416241913,0,0,0
306106.841299567,40,2128.8,2404.4,2740.4,0,0,738603.416242376,0,0,0
306106.881298633,40,2124,2394.6,2738.8,0,0,738603.416242839,0,0,0
306106.9212977,40,2124.2,2387.2,2729,0,0,738603.416243302,0,0,0
306106.961296766,40,2119.6,2385.2,2721.8,0,0,738603.416243765,0,0,0
306107.001295832,40,2116,2375.8,2717.2,0,0,738603.416244228,0,0,0
306107.041294899,40,2117,2371.6,2704.8,0,0,738603.416244691,0,0,0
306107.081293965,40,2115.6,2359.6,2696.6,0,0,738603.416245154,0,0,0
306107.121293032,40,2111,2352.4,2694.4,0,0,738603.416245617,0,0,0
306107.161292098,40,2111,2353.4,2686.2,0,0,738603.416246079,0,0,0
306107.201291164,40,2111,2344.6,2681.4,0,0,738603.416246542,0,0,0
306107.241290231,40,2108.4,2345.4,2680,0,0,738603.416247005,0,0,0
306107.281289297,40,2110.4,2339.2,2682.8,0,0,738603.416247468,0,0,0
306107.321288364,40,2103.4,2335,2680,0,0,738603.416247931,0,0,0
306107.36128743,40,2097.6,2332,2681.2,0,0,738603.416248394,0,0,0
306107.401286496,40,2099.8,2324.6,2687.2,0,0,738603.416248857,0,0,0
306107.441285563,40,2099.8,2325.6,2679,0,0,738603.41624932,0,0,0
306107.481284629,40,2098,2313.8,2675.4,0,0,738603.416249783,0,0,0
306107.521283696,40,2095.2,2310,2666.8,0,0,738603.416250246,0,0,0
306107.561282762,40,2092,2302.4,2650,0,0,738603.416250709,0,0,0
306107.601281828,40,2090.4,2291.6,2640.6,0,0,738603.416251172,0,0,0
306107.641280895,40,2086.2,2287.8,2625.8,0,0,738603.416251635,0,0,0
306107.681279961,40,2080.8,2273.8,2609.2,0,0,738603.416252098,0,0,0
306107.721279028,40,2071.6,2247.8,2572.4,0,0,738603.416252561,0,0,0
306107.761278094,40,2061.4,2215.4,2501,0,0,738603.416253024,0,0,0
306107.80127716,40,2045.8,2173.4,2404.4,0,0,738603.416253487,0,0,0
306107.841276227,40,2040.6,2147.2,2310.2,0,0,738603.41625395,0,0,0
306107.881275293,40,2033,2126.8,2238.6,0,0,738603.416254413,0,0,0
306107.92127436,40,2025.4,2107.2,2200,0,0,738603.416254876,0,0,0
306107.961273426,40,2024.6,2114.4,2195.6,0,0,738603.416255338,0,0,0
306108.001272492,40,2031.8,2119.6,2230.6,0,0,738603.416255801,0,0,0
306108.041271559,40,2038.2,2138.8,2312.4,0,0,738603.416256264,0,0,0
306108.081270625,40,2043.2,2182.4,2463.2,0,0,738603.416256727,0,0,0
306108.121269692,40,2070.4,2247.4,2629.6,0,0,738603.41625719,0,0,0
306108.161268758,40,2100.6,2327.2,2709.8,0,0,738603.416257653,0,0,0
306108.201267824,40,2133.2,2402,2693.6,0,0,738603.416258116,0,0,0
306108.241266891,40,2163.6,2441,2619.6,0,0,738603.416258579,0,0,0
306108.281265957,40,2193,2451.4,2538,0,0,738603.416259042,0,0,0
306108.321265024,40,2205.8,2456.6,2491.6,0,0,738603.416259505,0,0,0
306108.36126409,40,2215.8,2467.4,2476.8,0,0,738603.416259968,0,0,0
306108.401263156,40,2203.6,2468.2,2516.4,0,0,738603.416260431,0,0,0
306108.441262223,40,2196,2466.4,2549,0,0,738603.416260894,0,0,0
306108.481261289,40,2171.8,2445.6,2596.6,0,0,738603.416261357,0,0,0
306108.521260356,40,2148.6,2417.2,2635.2,0,0,738603.41626182,0,0,0
306108.561259422,40,2120.2,2364.4,2665,0,0,738603.416262283,0,0,0
306108.601258488,40,2089.8,2290.4,2630.2,0,0,738603.416262746,0,0,0
306108.641257555,40,2064.2,2220.2,2503,0,0,738603.416263209,0,0,0
306108.681256621,40,2040.8,2154.4,2347,0,0,738603.416263672,0,0,0
306108.721255688,40,2028,2122.4,2237.2,0,0,738603.416264135,0,0,0
306108.761254754,40,2019.2,2103,2170.6,0,0,738603.416264598,0,0,0
306108.80125382,40,2019.8,2095.6,2143.6,0,0,738603.416265061,0,0,0
306108.841252887,40,2022.8,2099.8,2173.8,0,0,738603.416265523,0,0,0
306108.881251953,40,2026.4,2114.6,2246.8,0,0,738603.416265986,0,0,0
306108.92125102,40,2045.6,2172.2,2408.4,0,0,738603.416266449,0,0,0
306108.961250086,40,2069.2,2252.4,2589.4,0,0,738603.416266912,0,0,0
306109.001249152,40,2104.6,2338,2653.8,0,0,738603.416267375,0,0,0
306109.041248219,40,2149,2402.4,2602,0,0,738603.416267838,0,0,0
306109.081247285,40,2182.4,2455.4,2558.2,0,0,738603.416268301,0,0,0
306109.121246352,40,2216,2472.4,2497.4,0,0,738603.416268764,0,0,0
306109.161245418,40,2225.4,2466.8,2476.6,0,0,738603.416269227,0,0,0
306109.201244484,40,2211.4,2471.2,2506.2,0,0,738603.41626969,0,0,0
306109.241243551,40,2197.2,2461.2,2546.2,0,0,738603.416270153,0,0,0
306109.281242617,40,2165.8,2425.6,2582,0,0,738603.416270616,0,0,0
306109.321241684,40,2133.8,2395,2647,0,0,738603.416271079,0,0,0
306109.36124075,40,2105.4,2333.8,2666.4,0,0,738603.416271542,0,0,0
306109.401239816,40,2069.6,2256.6,2565.2,0,0,738603.416272005,0,0,0
306109.441238883,40,2048.4,2182.2,2406.8,0,0,738603.416272468,0,0,0
306109.481237949,40,2034.6,2140,2275.6,0,0,738603.416272931,0,0,0
306109.521237016,40,2030,2110,2197,0,0,738603.416273394,0,0,0
306109.561236082,40,2017.2,2107.6,2158.2,0,0,738603.416273857,0,0,0
306109.601235148,40,2024.4,2105,2172.8,0,0,738603.41627432,0,0,0
306109.641234215,40,2022.4,2116.8,2236.6,0,0,738603.416274783,0,0,0
306109.681233281,40,2039.6,2153,2369,0,0,738603.416275245,0,0,0
306109.721232348,40,2057.8,2223.2,2538.8,0,0,738603.416275708,0,0,0
306109.761231414,40,2090.8,2305,2637,0,0,738603.416276171,0,0,0
306109.80123048,40,2130.8,2374.8,2626.6,0,0,738603.416276634,0,0,0
306109.841229547,40,2171.2,2452.4,2609.2,0,0,738603.416277097,0,0,0
306109.881228613,40,2206.8,2488.2,2561.2,0,0,738603.41627756,0,0,0
306109.92122768,40,2215.2,2502.6,2533.4,0,0,738603.416278023,0,0,0
306109.961226746,40,2207.4,2496.2,2569.4,0,0,738603.416278486,0,0,0
306110.003225766,42,2188.4,2480.6,2611,0,0,738603.416278972,0,0,0
306110.043224832,40,2163.8,2439.2,2619.8,0,0,738603.416279435,0,0,0
306110.083223898,40,2136,2383.6,2632.8,0,0,738603.416279898,0,0,0
306110.123222965,40,2103.8,2341,2677.8,0,0,738603.416280361,0,0,0
306110.163222031,40,2078.2,2263.6,2632.4,0,0,738603.416280824,0,0,0
306110.203221098,40,2055,2204.2,2483.2,0,0,738603.416281287,0,0,0
306110.243220164,40,2040.6,2154.6,2343.6,0,0,738603.41628175,0,0,0
306110.28321923,40,2026.6,2127,2253.2,0,0,738603.416282213,0,0,0
306110.323218297,40,2028.8,2106.8,2201.8,0,0,738603.416282676,0,0,0
306110.363217363,40,2025.2,2107.8,2200.6,0,0,738603.416283139,0,0,0
306110.40321643,40,2030.2,2121.4,2251,0,0,738603.416283602,0,0,0
306110.443215496,40,2041.6,2156.8,2370.4,0,0,738603.416284065,0,0,0
306110.483214562,40,2058.6,2224,2561.8,0,0,738603.416284528,0,0,0
306110.523213629,40,2093.8,2307.8,2703,0,0,738603.416284991,0,0,0
306110.563212695,40,2133.8,2407.6,2711.6,0,0,738603.416285454,0,0,0
306110.603211762,40,2178.8,2454.6,2592.2,0,0,738603.416285916,0,0,0
306110.643210828,40,2208.8,2460.6,2494.6,0,0,738603.416286379,0,0,0
306110.683209894,40,2224.8,2450.8,2429.4,0,0,738603.416286842,0,0,0
306110.723208961,40,2225.8,2449.4,2424.4,0,0,738603.416287305,0,0,0
306110.763208027,40,2215.4,2465.2,2472.2,0,0,738603.416287768,0,0,0
306110.803207094,40,2199.6,2467.6,2533.2,0,0,738603.416288231,0,0,0
306110.84320616,40,2173.8,2450.8,2607,0,0,738603.416288694,0,0,0
306110.883205226,40,2134.8,2398.8,2669.6,0,0,738603.416289157,0,0,0
306110.923204293,40,2100.2,2319.6,2643.6,0,0,738603.41628962,0,0,0
306110.963203359,40,2069.2,2244.4,2546,0,0,738603.416290083,0,0,0
306111.003202426,40,2051.2,2184,2412.6,0,0,738603.416290546,0,0,0
306111.043201492,40,2041.2,2144,2294.2,0,0,738603.416291009,0,0,0
306111.083200558,40,2025.8,2122.6,2227.8,0,0,738603.416291472,0,0,0
306111.123199625,40,2025.8,2110.6,2202,0,0,738603.416291935,0,0,0
306111.163198691,40,2028.2,2119,2218,0,0,738603.416292398,0,0,0
306111.203197758,40,2034.4,2139.6,2300.8,0,0,738603.416292861,0,0,0
306111.243196824,40,2048.4,2185.8,2450.4,0,0,738603.416293324,0,0,0
306111.28319589,40,2071.4,2262.6,2645.2,0,0,738603.416293787,0,0,0
306111.323194957,40,2115.2,2362.4,2737,0,0,738603.41629425,0,0,0
306111.363194023,40,2156.8,2449.2,2680.2,0,0,738603.416294713,0,0,0
306111.40319309,40,2199,2473.8,2559.6,0,0,738603.416295176,0,0,0
306111.443192156,40,2225.2,2471,2461.4,0,0,738603.416295639,0,0,0
306111.483191222,40,2228.8,2448,2423,0,0,738603.416296101,0,0,0
306111.523190289,40,2214.8,2438,2446.4,0,0,738603.416296564,0,0,0
306111.563189355,40,2206.6,2460.4,2502.6,0,0,738603.416297027,0,0,0
306111.603188422,40,2183.4,2453.4,2585.6,0,0,738603.41629749,0,0,0
306111.643187488,40,2147.8,2416,2641.8,0,0,738603.416297953,0,0,0
306111.683186554,40,2113.4,2340.6,2641.2,0,0,738603.416298416,0,0,0
306111.723185621,40,2077.8,2259.2,2558,0,0,738603.416298879,0,0,0
306111.763184687,40,2051.4,2193.2,2431,0,0,738603.416299342,0,0,0
306111.803183754,40,2033.8,2145,2299.8,0,0,738603.416299805,0,0,0
306111.84318282,40,2028,2108.8,2207.4,0,0,738603.416300268,0,0,0
306111.883181886,40,2017.6,2095.6,2166.6,0,0,738603.416300731,0,0,0
306111.923180953,40,2022,2101.2,2172,0,0,738603.416301194,0,0,0
306111.963180019,40,2026,2122.4,2238.2,0,0,738603.416301657,0,0,0
306112.003179086,40,2041.4,2164.2,2366.6,0,0,738603.41630212,0,0,0
306112.043178152,40,2061.8,2228.4,2560.4,0,0,738603.416302583,0,0,0
306112.083177218,40,2093.8,2317.4,2696.4,0,0,738603.416303046,0,0,0
306112.123176285,40,2135.2,2410.2,2724.6,0,0,738603.416303509,0,0,0
306112.163175351,40,2173.2,2464.4,2644.4,0,0,738603.416303972,0,0,0
306112.203174418,40,2207.2,2481.4,2547,0,0,738603.416304435,0,0,0
306112.243173484,40,2220.4,2479.4,2492,0,0,738603.416304898,0,0,0
306112.28317255,40,2216.2,2465.6,2487.4,0,0,738603.416305361,0,0,0
306112.323171617,40,2190.6,2435.2,2521.6,0,0,738603.416305823,0,0,0
306112.363170683,40,2168.2,2429.4,2577.8,0,0,738603.416306286,0,0,0
306112.40316975,40,2136,2397.6,2662.8,0,0,738603.416306749,0,0,0
306112.443168816,40,2105.4,2339.6,2683,0,0,738603.416307212,0,0,0
306112.483167882,40,2075.6,2262.6,2592.8,0,0,738603.416307675,0,0,0
306112.523166949,40,2052.2,2197.6,2449.2,0,0,738603.416308138,0,0,0
306112.563166015,40,2041.2,2148.4,2309.4,0,0,738603.416308601,0,0,0
306112.603165082,40,2030.8,2120.6,2216,0,0,738603.416309064,0,0,0
306112.643164148,40,2027.8,2099.8,2164.6,0,0,738603.416309527,0,0,0
306112.683163214,40,2018,2094.4,2143,0,0,738603.41630999,0,0,0
306112.723162281,40,2021.2,2098.4,2156.6,0,0,738603.416310453,0,0,0
306112.763161347,40,2021.6,2110.2,2209.6,0,0,738603.416310916,0,0,0
306112.803160414,40,2034.6,2145.6,2314.6,0,0,738603.416311379,0,0,0
306112.84315948,40,2057,2203.2,2468.2,0,0,738603.416311842,0,0,0
306112.883158546,40,2088.8,2281.2,2596.6,0,0,738603.416312305,0,0,0
306112.923157613,40,2119.8,2355.8,2624.8,0,0,738603.416312768,0,0,0
306112.963156679,40,2162.2,2419.2,2581.6,0,0,738603.416313231,0,0,0
306113.003155746,40,2195.8,2450.6,2523.2,0,0,738603.416313694,0,0,0
306113.043154812,40,2205.8,2458,2495.6,0,0,738603.416314157,0,0,0
306113.083153878,40,2194.8,2456.6,2527.2,0,0,738603.416314619,0,0,0
306113.123152945,40,2173.2,2439,2574.8,0,0,738603.416315082,0,0,0
306113.163152011,40,2140.8,2401.2,2635.4,0,0,738603.416315545,0,0,0
306113.203151078,40,2104.8,2334.6,2647.2,0,0,738603.416316008,0,0,0
306113.243150144,40,2073.8,2249.8,2568.6,0,0,738603.416316471,0,0,0
306113.283149211,40,2051.2,2182.6,2412.4,0,0,738603.416316934,0,0,0
306113.323148277,40,2035.8,2134.4,2278,0,0,738603.416317397,0,0,0
306113.363147343,40,2029.4,2111.6,2189.2,0,0,738603.41631786,0,0,0
306113.40314641,40,2021,2091.6,2142.2,0,0,738603.416318323,0,0,0
306113.443145476,40,2018,2084.6,2122,0,0,738603.416318786,0,0,0
306113.483144542,40,2017.4,2087.8,2127,0,0,738603.416319249,0,0,0
306113.523143609,40,2023,2096.8,2161.6,0,0,738603.416319712,0,0,0
306113.563142675,40,2029.8,2121.4,2252,0,0,738603.416320175,0,0,0
306113.603141742,40,2046.8,2173,2413,0,0,738603.416320638,0,0,0
306113.643140808,40,2071.4,2254.4,2591.6,0,0,738603.416321101,0,0,0
306113.683139874,40,2114.2,2349.4,2655.4,0,0,738603.416321564,0,0,0
306113.723138941,40,2149.6,2417,2601.2,0,0,738603.416322027,0,0,0
306113.763138007,40,2188.4,2442,2521.8,0,0,738603.41632249,0,0,0
306113.803137074,40,2203,2452,2485.8,0,0,738603.416322953,0,0,0
306113.84313614,40,2194.2,2454.4,2524.8,0,0,738603.416323416,0,0,0
306113.883135206,40,2181,2452,2574.2,0,0,738603.416323879,0,0,0
306113.923134273,40,2150.2,2419,2644.6,0,0,738603.416324342,0,0,0
306113.963133339,40,2117,2351.4,2661.8,0,0,738603.416324805,0,0,0
306114.003132406,40,2081.6,2276.4,2585.4,0,0,738603.416325267,0,0,0
306114.043131472,40,2055.6,2203.6,2448,0,0,738603.41632573,0,0,0
306114.083130538,40,2041.8,2152.6,2313.2,0,0,738603.416326193,0,0,0
306114.123129605,40,2026.8,2114.8,2208.6,0,0,738603.416326656,0,0,0
306114.163128671,40,2019.4,2100.4,2147,0,0,738603.416327119,0,0,0
306114.203127738,40,2013.4,2081.2,2114.2,0,0,738603.416327582,0,0,0
306114.243126804,40,2015,2080.4,2099.8,0,0,738603.416328045,0,0,0
306114.28312587,40,2015.6,2080.6,2110.4,0,0,738603.416328508,0,0,0
306114.323124937,40,2023.2,2095.2,2145.4,0,0,738603.416328971,0,0,0
306114.363124003,40,2028.8,2119.2,2231.6,0,0,738603.416329434,0,0,0
306114.40312307,40,2042.6,2170.8,2387.4,0,0,738603.416329897,0,0,0
306114.443122136,40,2069.8,2243,2585.6,0,0,738603.41633036,0,0,0
306114.483121203,40,2103.8,2340.4,2712.2,0,0,738603.416330823,0,0,0
306114.523120269,40,2147.4,2426.6,2699.4,0,0,738603.416331286,0,0,0
306114.563119335,40,2191.4,2476.2,2598,0,0,738603.416331749,0,0,0
306114.603118402,40,2209.6,2480.4,2522.8,0,0,738603.416332212,0,0,0
306114.643117468,40,2218.8,2471,2509.2,0,0,738603.416332675,0,0,0
306114.683116534,40,2195,2462,2535.8,0,0,738603.416333138,0,0,0
306114.723115601,40,2174.6,2437.6,2584,0,0,738603.416333601,0,0,0
306114.763114667,40,2140.8,2403.2,2637.6,0,0,738603.416334064,0,0,0
306114.803113734,40,2114.8,2350.4,2668.8,0,0,738603.416334526,0,0,0
306114.8431128,40,2085.6,2276,2617.8,0,0,738603.416334989,0,0,0
306114.883111866,40,2060,2204.4,2485.2,0,0,738603.416335452,0,0,0
306114.923110933,40,2045.4,2158.4,2334.6,0,0,738603.416335915,0,0,0
306114.963109999,40,2031.2,2129,2240,0,0,738603.416336378,0,0,0
306115.003109066,40,2025.2,2106,2183.2,0,0,738603.416336841,0,0,0
306115.043108132,40,2021.2,2096.2,2164.2,0,0,738603.416337304,0,0,0
306115.083107198,40,2023,2100.4,2167,0,0,738603.416337767,0,0,0
306115.123106265,40,2025.2,2116,2208,0,0,738603.41633823,0,0,0
306115.163105331,40,2032,2141,2294,0,0,738603.416338693,0,0,0
306115.203104398,40,2050.2,2180.4,2445.4,0,0,738603.416339156,0,0,0
306115.243103464,40,2068.4,2252.4,2603.2,0,0,738603.416339619,0,0,0
306115.28310253,40,2100.8,2328.8,2676.4,0,0,738603.416340082,0,0,0
306115.323101597,40,2133,2394.4,2649.4,0,0,738603.416340545,0,0,0
306115.363100663,40,2161,2426.4,2585.2,0,0,738603.416341008,0,0,0
306115.40309973,40,2175.4,2435.2,2549.2,0,0,738603.416341471,0,0,0
306115.443098796,40,2167.2,2436.6,2582.6,0,0,738603.416341934,0,0,0
306115.483097863,40,2149.8,2425.8,2640.2,0,0,738603.416342397,0,0,0
306115.523096929,40,2128.4,2391.2,2687.4,0,0,738603.41634286,0,0,0
306115.563095995,40,2106,2337.4,2683.6,0,0,738603.416343323,0,0,0
306115.603095062,40,2078.4,2267.6,2609.6,0,0,738603.416343785,0,0,0
306115.643094128,40,2062.2,2204,2456.2,0,0,738603.416344248,0,0,0
306115.683093194,40,2043.2,2154.2,2320.8,0,0,738603.416344711,0,0,0
306115.723092261,40,2030,2124.4,2216.4,0,0,738603.416345174,0,0,0
306115.763091327,40,2024.8,2099,2159.6,0,0,738603.416345637,0,0,0
306115.803090394,40,2019,2092.6,2132.4,0,0,738603.4163461,0,0,0
306115.84308946,40,2017.4,2088.8,2123.8,0,0,738603.416346563,0,0,0
306115.883088526,40,2021.6,2089.4,2135.6,0,0,738603.416347026,0,0,0
306115.923087593,40,2023.6,2098.8,2174,0,0,738603.416347489,0,0,0
306115.963086659,40,2029.6,2122,2246.4,0,0,738603.416347952,0,0,0
306116.003085726,40,2044.8,2159.6,2347.2,0,0,738603.416348415,0,0,0
306116.043084792,40,2056.6,2198.2,2474.2,0,0,738603.416348878,0,0,0
306116.083083858,40,2071.8,2255.2,2577,0,0,738603.416349341,0,0,0
306116.123082925,40,2091.4,2299.2,2632.2,0,0,738603.416349804,0,0,0
306116.163081991,40,2100.2,2316.8,2661.2,0,0,738603.416350267,0,0,0
306116.203081058,40,2097.2,2311.4,2654.4,0,0,738603.41635073,0,0,0
306116.243080124,40,2089.4,2297.8,2654,0,0,738603.416351193,0,0,0
306116.28307919,40,2084,2291.8,2652.6,0,0,738603.416351656,0,0,0
306116.323078257,40,2081.6,2287.8,2668.8,0,0,738603.416352119,0,0,0
306116.363077323,40,2080,2283.2,2692,0,0,738603.416352582,0,0,0
306116.40307639,40,2079.4,2281.8,2699,0,0,738603.416353045,0,0,0
306116.443075456,40,2079.2,2275.6,2688.4,0,0,738603.416353508,0,0,0
306116.483074523,40,2077,2274,2686.8,0,0,738603.41635397,0,0,0
306116.523073589,40,2080,2276.8,2681,0,0,738603.416354433,0,0,0
306116.563072655,40,2076.2,2276.8,2699,0,0,738603.416354896,0,0,0
306116.603071722,40,2076.4,2285.2,2708.4,0,0,738603.416355359,0,0,0
306116.643070788,40,2084.2,2308.4,2739,0,0,738603.416355822,0,0,0
306116.683069854,40,2093,2337.2,2760,0,0,738603.416356285,0,0,0
306116.723068921,40,2112.2,2370.2,2776.6,0,0,738603.416356748,0,0,0
306116.763067987,40,2123.6,2399.4,2774.4,0,0,738603.416357211,0,0,0
306116.803067054,40,2136.8,2423.4,2756.4,0,0,738603.416357674,0,0,0
306116.84306612,40,2144.4,2438.6,2744.2,0,0,738603.416358137,0,0,0
306116.883065186,40,2135.2,2414,2750,0,0,738603.4163586,0,0,0
306116.923064253,40,2121.6,2376.4,2727.6,0,0,738603.416359063,0,0,0
306116.963063319,40,2098.8,2314.4,2670.4,0,0,738603.416359526,0,0,0
306117.003062386,40,2072.2,2244.4,2543.4,0,0,738603.416359989,0,0,0
306117.043061452,40,2053.6,2182.8,2391.4,0,0,738603.416360452,0,0,0
306117.083060518,40,2034.2,2138.8,2265,0,0,738603.416360915,0,0,0
306117.123059585,40,2027.6,2106.8,2179.6,0,0,738603.416361378,0,0,0
