520718.80713937,40,2044.8,2156.4,2359.2,0,0,738605.900177166,0,0,0
520718.847138437,40,2060.4,2230.2,2546.6,0,0,738605.900177629,0,0,0
520718.887137503,40,2098.6,2318,2700.2,0,0,738605.900178092,0,0,0
520718.927136569,40,2135,2409.8,2715.8,0,0,738605.900178554,0,0,0
520718.967135636,40,2173.2,2467,2624.2,0,0,738605.900179017,0,0,0
520719.007134702,40,2207.8,2480.8,2528.2,0,0,738605.90017948,0,0,0
520719.047133769,40,2226,2466,2453.6,0,0,738605.900179943,0,0,0
520719.087132835,40,2224.2,2456.8,2442.8,0,0,738605.900180406,0,0,0
520719.127131901,40,2211.4,2449.2,2463.6,0,0,738605.900180869,0,0,0
520719.167130968,40,2197.8,2443,2496.4,0,0,738605.900181332,0,0,0
520719.207130034,40,2181.6,2448.2,2562.4,0,0,738605.900181795,0,0,0
520719.247129101,40,2157.8,2425,2646.2,0,0,738605.900182258,0,0,0
520719.287128167,40,2124.2,2384.6,2684.8,0,0,738605.900182721,0,0,0
520719.327127233,40,2088.6,2309.4,2647.2,0,0,738605.900183184,0,0,0
520719.3671263,40,2071.8,2237,2520.6,0,0,738605.900183647,0,0,0
520719.407125366,40,2052,2173.2,2375,0,0,738605.90018411,0,0,0
520719.447124433,40,2035.2,2135.4,2252.4,0,0,738605.900184573,0,0,0
520719.487123499,40,2023.4,2104,2174.2,0,0,738605.900185036,0,0,0
520719.527122565,40,2017.4,2092.2,2126.6,0,0,738605.900185499,0,0,0
520719.567121632,40,2013.8,2079.2,2094.4,0,0,738605.900185962,0,0,0
520719.607120698,40,2009.6,2074.2,2081.2,0,0,738605.900186425,0,0,0
520719.647119765,40,2009.6,2069.8,2073.2,0,0,738605.900186888,0,0,0
520719.687118831,40,2013,2071.2,2073.2,0,0,738605.900187351,0,0,0
520719.727117897,40,2009.2,2074.2,2078.2,0,0,738605.900187814,0,0,0
520719.767116964,40,2013.8,2080,2092.8,0,0,738605.900188277,0,0,0
520719.80711603,40,2015,2090.4,2131,0,0,738605.900188739,0,0,0
520719.847115097,40,2023,2109.4,2204.2,0,0,738605.900189202,0,0,0
520719.887114163,40,2036.2,2150.8,2324,0,0,738605.900189665,0,0,0
520719.927113229,40,2056,2211.8,2506.4,0,0,738605.900190128,0,0,0
520719.967112296,40,2086.4,2293.6,2666.8,0,0,738605.900190591,0,0,0
520720.007111362,40,2126.2,2390.4,2700.6,0,0,738605.900191054,0,0,0
520720.047110429,40,2163.8,2448.6,2641.8,0,0,738605.900191517,0,0,0
520720.087109495,40,2200.2,2471,2540.4,0,0,738605.90019198,0,0,0
520720.127108561,40,2221.4,2468.8,2466.8,0,0,738605.900192443,0,0,0
520720.167107628,40,2221.8,2460.8,2450.4,0,0,738605.900192906,0,0,0
520720.207106694,40,2210.4,2451.8,2468,0,0,738605.900193369,0,0,0
520720.247105761,40,2199.2,2439.6,2503,0,0,738605.900193832,0,0,0
520720.287104827,40,2177.6,2447.8,2566.2,0,0,738605.900194295,0,0,0
520720.327103893,40,2152.2,2427.8,2633.8,0,0,738605.900194758,0,0,0
520720.36710296,40,2124.2,2377.6,2681,0,0,738605.900195221,0,0,0
520720.407102026,40,2093.8,2309.2,2652.4,0,0,738605.900195684,0,0,0
520720.447101093,40,2066,2242,2535.4,0,0,738605.900196147,0,0,0
520720.487100159,40,2048.4,2181.8,2385.6,0,0,738605.90019661,0,0,0
520720.527099225,40,2037.2,2131.2,2262.2,0,0,738605.900197073,0,0,0
520720.567098292,40,2028.2,2108,2174.2,0,0,738605.900197536,0,0,0
520720.607097358,40,2017.8,2086.6,2126.6,0,0,738605.900197999,0,0,0
520720.647096425,40,2012.4,2076.8,2093,0,0,738605.900198461,0,0,0
520720.687095491,40,2007.4,2070.8,2075.4,0,0,738605.900198924,0,0,0
520720.727094557,40,2013.8,2069.2,2062.6,0,0,738605.900199387,0,0,0
520720.767093624,40,2009,2071.8,2072.2,0,0,738605.90019985,0,0,0
520720.80709269,40,2009.4,2071.6,2074.6,0,0,738605.900200313,0,0,0
520720.847091757,40,2011.2,2078.6,2092,0,0,738605.900200776,0,0,0
520720.887090823,40,2018.8,2088,2121.8,0,0,738605.900201239,0,0,0
520720.927089889,40,2025.2,2109.6,2184,0,0,738605.900201702,0,0,0
520720.967088956,40,2034,2137.2,2299.4,0,0,738605.900202165,0,0,0
520721.007088022,40,2052,2197.2,2473,0,0,738605.900202628,0,0,0
520721.047087089,40,2082.4,2285.4,2657.8,0,0,738605.900203091,0,0,0
520721.087086155,40,2118.8,2374,2737.2,0,0,738605.900203554,0,0,0
520721.127085221,40,2159.6,2447,2681.2,0,0,738605.900204017,0,0,0
520721.167084288,40,2193.2,2475.8,2577,0,0,738605.90020448,0,0,0
520721.207083354,40,2211.8,2481,2500.4,0,0,738605.900204943,0,0,0
520721.247082421,40,2220.8,2467.8,2468.2,0,0,738605.900205406,0,0,0
520721.287081487,40,2211,2456.2,2478.6,0,0,738605.900205869,0,0,0
520721.327080553,40,2197.2,2437.8,2489.4,0,0,738605.900206332,0,0,0
520721.36707962,40,2180.4,2438.6,2546.4,0,0,738605.900206795,0,0,0
520721.407078686,40,2159.6,2428,2623,0,0,738605.900207258,0,0,0
520721.447077753,40,2135.6,2396.8,2691.6,0,0,738605.90020772,0,0,0
520721.487076819,40,2100.6,2334.8,2694.6,0,0,738605.900208183,0,0,0
520721.527075885,40,2083.4,2269,2609.8,0,0,738605.900208646,0,0,0
520721.567074952,40,2055.2,2206,2466.8,0,0,738605.900209109,0,0,0
520721.607074018,40,2045,2159,2324.2,0,0,738605.900209572,0,0,0
520721.647073085,40,2030.2,2125,2225.4,0,0,738605.900210035,0,0,0
520721.687072151,40,2024.4,2104.8,2153,0,0,738605.900210498,0,0,0
520721.727071217,40,2020.8,2088.4,2119.6,0,0,738605.900210961,0,0,0
520721.767070284,40,2015.6,2075,2095,0,0,738605.900211424,0,0,0
520721.80706935,40,2013.6,2073.2,2083.4,0,0,738605.900211887,0,0,0
520721.847068417,40,2012.8,2075.4,2077.8,0,0,738605.90021235,0,0,0
520721.887067483,40,2011.6,2073.2,2073.6,0,0,738605.900212813,0,0,0
520721.927066549,40,2013,2075,2084.6,0,0,738605.900213276,0,0,0
520721.967065616,40,2015.2,2079.6,2102.6,0,0,738605.900213739,0,0,0
520722.007064682,40,2017.8,2092.4,2144.2,0,0,738605.900214202,0,0,0
520722.047063749,40,2028.2,2115.2,2212.6,0,0,738605.900214665,0,0,0
520722.087062815,40,2037.8,2150,2331.8,0,0,738605.900215128,0,0,0
520722.127061881,40,2058,2201.4,2498,0,0,738605.900215591,0,0,0
520722.167060948,40,2079.4,2273.6,2665.6,0,0,738605.900216054,0,0,0
520722.207060014,40,2106.6,2363,2741.4,0,0,738605.900216517,0,0,0
520722.247059081,40,2140.8,2425.8,2702.8,0,0,738605.90021698,0,0,0
520722.287058147,40,2173.8,2455.8,2626.2,0,0,738605.900217443,0,0,0
520722.327057213,40,2190.2,2460.4,2555.4,0,0,738605.900217905,0,0,0
520722.36705628,40,2187.2,2440.4,2523.8,0,0,738605.900218368,0,0,0
520722.407055346,40,2175.2,2426.2,2532,0,0,738605.900218831,0,0,0
520722.447054413,40,2161.4,2435.8,2594.8,0,0,738605.900219294,0,0,0
520722.487053479,40,2146.6,2422.8,2664.6,0,0,738605.900219757,0,0,0
520722.527052545,40,2125.6,2386.8,2712.6,0,0,738605.90022022,0,0,0
520722.567051612,40,2105.6,2339,2710.8,0,0,738605.900220683,0,0,0
520722.607050678,40,2079.8,2275.4,2627.8,0,0,738605.900221146,0,0,0
520722.647049745,40,2064.4,2221.2,2496.4,0,0,738605.900221609,0,0,0
520722.687048811,40,2047.6,2173.6,2364.4,0,0,738605.900222072,0,0,0
520722.727047877,40,2034.8,2133.6,2266.8,0,0,738605.900222535,0,0,0
520722.767046944,40,2024,2109.8,2187.2,0,0,738605.900222998,0,0,0
520722.80704601,40,2020.2,2094.2,2138.4,0,0,738605.900223461,0,0,0
520722.847045077,40,2015.4,2083.6,2105.2,0,0,738605.900223924,0,0,0
520722.887044143,40,2015.6,2078,2083,0,0,738605.900224387,0,0,0
520722.927043209,40,2012.4,2075,2077.2,0,0,738605.90022485,0,0,0
520722.967042276,40,2011,2076.4,2077,0,0,738605.900225313,0,0,0
520723.007041342,40,2009.8,2073.4,2084.2,0,0,738605.900225776,0,0,0
520723.047040409,40,2012.8,2077,2088.6,0,0,738605.900226239,0,0,0
520723.087039475,40,2016.2,2081.6,2117,0,0,738605.900226702,0,0,0
520723.127038541,40,2019,2099,2163.2,0,0,738605.900227165,0,0,0
520723.167037608,40,2031.2,2120.2,2249.8,0,0,738605.900227627,0,0,0
520723.207036674,40,2045.2,2166.2,2390.2,0,0,738605.90022809,0,0,0
520723.247035741,40,2060.6,2228.2,2570.8,0,0,738605.900228553,0,0,0
520723.287034807,40,2088.4,2306.8,2707,0,0,738605.900229016,0,0,0
520723.327033873,40,2117.4,2384.4,2751.2,0,0,738605.900229479,0,0,0
520723.36703294,40,2153.8,2441,2704,0,0,738605.900229942,0,0,0
520723.407032006,40,2172.6,2469.6,2630.6,0,0,738605.900230405,0,0,0
520723.447031073,40,2181.6,2461.2,2589.4,0,0,738605.900230868,0,0,0
520723.487030139,40,2175.2,2435.8,2568.4,0,0,738605.900231331,0,0,0
520723.527029205,40,2161.8,2410.4,2565.8,0,0,738605.900231794,0,0,0
520723.567028272,40,2145.8,2401.8,2624.2,0,0,738605.900232257,0,0,0
520723.607027338,40,2122.4,2380.6,2675.4,0,0,738605.90023272,0,0,0
520723.647026405,40,2100.8,2338.4,2689,0,0,738605.900233183,0,0,0
520723.687025471,40,2077.8,2277.8,2630.2,0,0,738605.900233646,0,0,0
520723.727024537,40,2062.2,2223.8,2505.8,0,0,738605.900234109,0,0,0
520723.767023604,40,2043.4,2172.4,2365.6,0,0,738605.900234572,0,0,0
520723.80702267,40,2033.2,2133.2,2264,0,0,738605.900235035,0,0,0
520723.847021737,40,2025.6,2111.4,2187.8,0,0,738605.900235498,0,0,0
520723.887020803,40,2019.4,2090.2,2135.8,0,0,738605.900235961,0,0,0
520723.927019869,40,2014.2,2077.4,2101.2,0,0,738605.900236424,0,0,0
520723.967018936,40,2010.4,2072,2080,0,0,738605.900236886,0,0,0
520724.007018002,40,2013.4,2072.8,2072.2,0,0,738605.900237349,0,0,0
520724.047017069,40,2012.6,2068.8,2069.4,0,0,738605.900237812,0,0,0
520724.087016135,40,2009.6,2073,2072.2,0,0,738605.900238275,0,0,0
520724.127015201,40,2006,2073.4,2091.2,0,0,738605.900238738,0,0,0
520724.167014268,40,2018.4,2085,2110,0,0,738605.900239201,0,0,0
520724.207013334,40,2018.8,2099.4,2162.2,0,0,738605.900239664,0,0,0
520724.247012401,40,2030.8,2131.6,2261,0,0,738605.900240127,0,0,0
520724.287011467,40,2048.2,2177.8,2418.6,0,0,738605.90024059,0,0,0
520724.327010533,40,2068,2258.6,2611.6,0,0,738605.900241053,0,0,0
520724.3670096,40,2106.4,2354.6,2724.4,0,0,738605.900241516,0,0,0
520724.407008666,40,2151.2,2435.8,2686.8,0,0,738605.900241979,0,0,0
520724.447007733,40,2193.8,2474.2,2578.2,0,0,738605.900242442,0,0,0
520724.487006799,40,2221.8,2473.4,2487,0,0,738605.900242905,0,0,0
520724.527005865,40,2227.6,2463,2448.2,0,0,738605.900243368,0,0,0
520724.567004932,40,2215.2,2457.8,2465,0,0,738605.900243831,0,0,0
520724.607003998,40,2194.6,2450.4,2510.4,0,0,738605.900244294,0,0,0
520724.647003065,40,2175,2439.8,2586.6,0,0,738605.900244757,0,0,0
520724.687002131,40,2141.2,2402.2,2668.8,0,0,738605.90024522,0,0,0
520724.727001197,40,2098.4,2328.6,2695.4,0,0,738605.900245683,0,0,0
520724.767000264,40,2066.4,2237.6,2576.6,0,0,738605.900246146,0,0,0
520724.80699933,40,2044.2,2166,2383,0,0,738605.900246609,0,0,0
520724.846998397,40,2030.6,2127.8,2229.8,0,0,738605.900247071,0,0,0
520724.886997463,40,2023.6,2097.8,2142.8,0,0,738605.900247534,0,0,0
520724.926996529,40,2015.2,2084.2,2099.4,0,0,738605.900247997,0,0,0
520724.966995596,40,2011.2,2071.2,2085.4,0,0,738605.90024846,0,0,0
520725.006994662,40,2008.2,2073.4,2073.2,0,0,738605.900248923,0,0,0
520725.046993729,40,2007,2075.4,2072,0,0,738605.900249386,0,0,0
520725.086992795,40,2012.4,2073.2,2076.6,0,0,738605.900249849,0,0,0
520725.126991861,40,2016.2,2084.6,2104.4,0,0,738605.900250312,0,0,0
520725.166990928,40,2024.4,2097.2,2154.6,0,0,738605.900250775,0,0,0
520725.206989994,40,2033,2132.8,2258.6,0,0,738605.900251238,0,0,0
520725.246989061,40,2050,2189.6,2420.4,0,0,738605.900251701,0,0,0
520725.286988127,40,2082.4,2273,2584.4,0,0,738605.900252164,0,0,0
520725.326987193,40,2122.8,2372.2,2637.4,0,0,738605.900252627,0,0,0
520725.36698626,40,2176.2,2438,2572,0,0,738605.90025309,0,0,0
520725.406985326,40,2216.2,2454.2,2452,0,0,738605.900253553,0,0,0
520725.446984393,40,2238.8,2438.6,2377.2,0,0,738605.900254016,0,0,0
520725.486983459,40,2245.8,2427.4,2351.6,0,0,738605.900254479,0,0,0
520725.526982525,40,2237.8,2439.4,2375.6,0,0,738605.900254942,0,0,0
520725.566981592,40,2232,2454.8,2424.4,0,0,738605.900255405,0,0,0
520725.606980658,40,2208,2466.8,2500,0,0,738605.900255868,0,0,0
520725.646979725,40,2174.4,2451.2,2605.2,0,0,738605.90025633,0,0,0
520725.686978791,40,2130.8,2392.6,2684,0,0,738605.900256793,0,0,0
520725.726977857,40,2092.2,2302.6,2647.6,0,0,738605.900257256,0,0,0
520725.766976924,40,2056.8,2212.4,2494,0,0,738605.900257719,0,0,0
520725.80697599,40,2040.4,2153.2,2320.4,0,0,738605.900258182,0,0,0
520725.846975057,40,2028.2,2114.6,2206.8,0,0,738605.900258645,0,0,0
520725.886974123,40,2021.2,2096.8,2136.2,0,0,738605.900259108,0,0,0
520725.926973189,40,2016.2,2081.8,2097.6,0,0,738605.900259571,0,0,0
520725.966972256,40,2011,2075.6,2084.2,0,0,738605.900260034,0,0,0
520726.006971322,40,2008.8,2067.4,2075,0,0,738605.900260497,0,0,0
520726.046970389,40,2011.6,2071.8,2076.4,0,0,738605.90026096,0,0,0
520726.086969455,40,2012.4,2074.4,2082.6,0,0,738605.900261423,0,0,0
520726.126968521,40,2010.6,2083.2,2104.8,0,0,738605.900261886,0,0,0
520726.166967588,40,2022.4,2092.6,2149,0,0,738605.900262349,0,0,0
520726.206966654,40,2030,2131.2,2231.8,0,0,738605.900262812,0,0,0
520726.246965721,40,2044.8,2170.6,2377.6,0,0,738605.900263275,0,0,0
520726.286964787,40,2067.6,2246.8,2571.6,0,0,738605.900263738,0,0,0
520726.326963853,40,2107.2,2348.8,2686,0,0,738605.900264201,0,0,0
520726.36696292,40,2152.4,2435.4,2663.2,0,0,738605.900264664,0,0,0
520726.406961986,40,2197,2476.4,2553.6,0,0,738605.900265127,0,0,0
520726.446961053,40,2230.2,2467.6,2453,0,0,738605.900265589,0,0,0
520726.486960119,40,2246,2454.2,2393.8,0,0,738605.900266052,0,0,0
520726.526959185,40,2238.8,2450.8,2392.4,0,0,738605.900266515,0,0,0
520726.566958252,40,2228.8,2445.6,2426,0,0,738605.900266978,0,0,0
520726.606957318,40,2215.4,2450,2472.8,0,0,738605.900267441,0,0,0
520726.646956385,40,2185.4,2455.8,2553.4,0,0,738605.900267904,0,0,0
520726.686955451,40,2149,2419.6,2657,0,0,738605.900268367,0,0,0
520726.726954517,40,2113.2,2349.2,2687.8,0,0,738605.90026883,0,0,0
520726.766953584,40,2075.2,2258.2,2586.8,0,0,738605.900269293,0,0,0
520726.80695265,40,2048.8,2182.8,2415,0,0,738605.900269756,0,0,0
520726.846951717,40,2033.8,2134.4,2254.4,0,0,738605.900270219,0,0,0
520726.886950783,40,2023,2101.4,2164.2,0,0,738605.900270682,0,0,0
520726.926949849,40,2015,2084.6,2114.8,0,0,738605.900271145,0,0,0
520726.966948916,40,2012.8,2076.4,2081.6,0,0,738605.900271608,0,0,0
520727.006947982,40,2009.4,2068.6,2070.8,0,0,738605.900272071,0,0,0
520727.046947049,40,2010,2073,2068.8,0,0,738605.900272534,0,0,0
520727.086946115,40,2008.6,2071.6,2073.2,0,0,738605.900272997,0,0,0
520727.126945181,40,2011.8,2078,2095.4,0,0,738605.90027346,0,0,0
520727.166944248,40,2016.2,2091,2135,0,0,738605.900273923,0,0,0
520727.206943314,40,2026.6,2117.4,2205,0,0,738605.900274386,0,0,0
520727.246942381,40,2038.8,2151.6,2333.8,0,0,738605.900274849,0,0,0
520727.286941447,40,2063.8,2222.2,2535.6,0,0,738605.900275312,0,0,0
520727.326940513,40,2098.2,2324.8,2697.6,0,0,738605.900275774,0,0,0
520727.36693958,40,2136.2,2422.4,2706.8,0,0,738605.900276237,0,0,0
520727.406938646,40,2184,2477,2603.4,0,0,738605.9002767,0,0,0
520727.446937713,40,2217.2,2485.2,2492.4,0,0,738605.900277163,0,0,0
520727.486936779,40,2230,2467.8,2435,0,0,738605.900277626,0,0,0
520727.526935845,40,2226.8,2446.6,2430.6,0,0,738605.900278089,0,0,0
520727.566934912,40,2210.2,2441.4,2450.8,0,0,738605.900278552,0,0,0
520727.606933978,40,2198,2445.6,2507,0,0,738605.900279015,0,0,0
520727.646933045,40,2171.8,2449.6,2603.8,0,0,738605.900279478,0,0,0
520727.686932111,40,2138.6,2416.2,2691.8,0,0,738605.900279941,0,0,0
520727.726931177,40,2107.2,2345,2717.6,0,0,738605.900280404,0,0,0
520727.766930244,40,2075.2,2263.2,2614.6,0,0,738605.900280867,0,0,0
520727.80692931,40,2053.8,2195.6,2443.8,0,0,738605.90028133,0,0,0
520727.846928377,40,2037.6,2138.8,2287,0,0,738605.900281793,0,0,0
520727.886927443,40,2026,2109.4,2191.4,0,0,738605.900282256,0,0,0
520727.926926509,40,2022,2089.8,2127.6,0,0,738605.900282719,0,0,0
520727.966925576,40,2015,2079.6,2097,0,0,738605.900283182,0,0,0
520728.006924642,40,2010,2074.2,2079.4,0,0,738605.900283645,0,0,0
520728.046923709,40,2012.2,2073.6,2074.8,0,0,738605.900284108,0,0,0
520728.086922775,40,2008.6,2072.4,2080.4,0,0,738605.900284571,0,0,0
520728.126921841,40,2008.6,2076,2091,0,0,738605.900285034,0,0,0
520728.166920908,40,2014,2088.4,2117.2,0,0,738605.900285496,0,0,0
520728.206919974,40,2024.2,2108,2183.4,0,0,738605.900285959,0,0,0
520728.246919041,40,2041.2,2144,2314.8,0,0,738605.900286422,0,0,0
520728.286918107,40,2061.8,2209.8,2503.4,0,0,738605.900286885,0,0,0
520728.326917173,40,2089.6,2314.6,2693.8,0,0,738605.900287348,0,0,0
520728.36691624,40,2139.8,2418.8,2707,0,0,738605.900287811,0,0,0
520728.406915306,40,2188.6,2482.8,2591.8,0,0,738605.900288274,0,0,0
520728.446914373,40,2228.2,2475.4,2454.6,0,0,738605.900288737,0,0,0
520728.486913439,40,2253,2447.4,2366.6,0,0,738605.9002892,0,0,0
520728.526912505,40,2255.6,2427.4,2339.4,0,0,738605.900289663,0,0,0
520728.566911572,40,2245.4,2422.4,2361.2,0,0,738605.900290126,0,0,0
520728.606910638,40,2234,2428.6,2392,0,0,738605.900290589,0,0,0
520728.646909705,40,2214.2,2451,2451.6,0,0,738605.900291052,0,0,0
520728.686908771,40,2192.2,2464.2,2568.4,0,0,738605.900291515,0,0,0
520728.726907837,40,2148,2437.6,2685.4,0,0,738605.900291978,0,0,0
520728.766906904,40,2103.4,2349.2,2723.6,0,0,738605.900292441,0,0,0
520728.80690597,40,2068,2254.6,2595,0,0,738605.900292904,0,0,0
520728.846905037,40,2046.4,2178.6,2399.6,0,0,738605.900293367,0,0,0
520728.886904103,40,2034.8,2127.4,2239,0,0,738605.90029383,0,0,0
520728.926903169,40,2022.4,2099.2,2157.8,0,0,738605.900294293,0,0,0
520728.966902236,40,2018.4,2089.8,2113.4,0,0,738605.900294755,0,0,0
520729.006901302,40,2013.4,2082.4,2083,0,0,738605.900295218,0,0,0
520729.046900369,40,2010.6,2072.2,2072.2,0,0,738605.900295681,0,0,0
520729.086899435,40,2015,2071.6,2073,0,0,738605.900296144,0,0,0
520729.126898501,40,2012.4,2073.4,2082.6,0,0,738605.900296607,0,0,0
520729.166897568,40,2016.8,2082.6,2108.6,0,0,738605.90029707,0,0,0
520729.206896634,40,2023.8,2097.4,2159.6,0,0,738605.900297533,0,0,0
520729.246895701,40,2029,2130.8,2257.6,0,0,738605.900297996,0,0,0
520729.286894767,40,2048.6,2186.6,2431.8,0,0,738605.900298459,0,0,0
520729.326893833,40,2078.8,2273.8,2623,0,0,738605.900298922,0,0,0
520729.3668929,40,2122.4,2386.6,2711,0,0,738605.900299385,0,0,0
520729.406891966,40,2172.2,2466.2,2632.8,0,0,738605.900299848,0,0,0
520729.446891033,40,2216.4,2480.4,2502.8,0,0,738605.900300311,0,0,0
520729.486890099,40,2242.8,2455.2,2396,0,0,738605.900300774,0,0,0
520729.526889165,40,2254.6,2434.2,2349.8,0,0,738605.900301237,0,0,0
520729.566888232,40,2247,2435.8,2361.6,0,0,738605.9003017,0,0,0
520729.606887298,40,2232,2438.6,2397,0,0,738605.900302163,0,0,0
520729.646886365,40,2220.6,2445.6,2439.8,0,0,738605.900302626,0,0,0
520729.686885431,40,2194.2,2457.4,2531.8,0,0,738605.900303089,0,0,0
520729.726884497,40,2157.4,2442.6,2649.2,0,0,738605.900303552,0,0,0
520729.766883564,40,2116.6,2367.8,2715.4,0,0,738605.900304015,0,0,0
520729.80688263,40,2079,2274.4,2641.4,0,0,738605.900304478,0,0,0
520729.846881697,40,2051.6,2195,2453.8,0,0,738605.90030494,0,0,0
520729.886880763,40,2039,2140.6,2283,0,0,738605.900305403,0,0,0
520729.926879829,40,2029.4,2110.2,2177,0,0,738605.900305866,0,0,0
520729.966878896,40,2018.6,2084.8,2120.8,0,0,738605.900306329,0,0,0
520730.006877962,40,2009.8,2081.2,2093.2,0,0,738605.900306792,0,0,0
520730.046877029,40,2009.4,2071,2074,0,0,738605.900307255,0,0,0
520730.086876095,40,2011,2069.6,2069,0,0,738605.900307718,0,0,0
520730.126875161,40,2012.8,2075.6,2068.8,0,0,738605.900308181,0,0,0
520730.166874228,40,2009.8,2071.6,2088.8,0,0,738605.900308644,0,0,0
520730.206873294,40,2020,2086.2,2123.6,0,0,738605.900309107,0,0,0
520730.246872361,40,2024.4,2108.8,2193,0,0,738605.90030957,0,0,0
520730.286871427,40,2041.4,2147.4,2304.2,0,0,738605.900310033,0,0,0
520730.326870493,40,2062.8,2213.8,2481.2,0,0,738605.900310496,0,0,0
520730.36686956,40,2096.4,2305.8,2639.4,0,0,738605.900310959,0,0,0
520730.406868626,40,2139.2,2411.2,2667.2,0,0,738605.900311422,0,0,0
520730.446867693,40,2193,2476.6,2569,0,0,738605.900311885,0,0,0
520730.486866759,40,2227.4,2467,2448.6,0,0,738605.900312348,0,0,0
520730.526865825,40,2247.8,2442.2,2373.2,0,0,738605.900312811,0,0,0
520730.566864892,40,2253,2432.6,2340.8,0,0,738605.900313274,0,0,0
520730.606863958,40,2249.2,2434.8,2360.8,0,0,738605.900313737,0,0,0
520730.646863025,40,2236.6,2441.4,2388.2,0,0,738605.9003142,0,0,0
520730.686862091,40,2221,2450.4,2443.2,0,0,738605.900314662,0,0,0
520730.726861157,40,2195,2462.8,2530.4,0,0,738605.900315125,0,0,0
520730.766860224,40,2168.2,2446.2,2635.8,0,0,738605.900315588,0,0,0
520730.80685929,40,2124.4,2383.4,2703.8,0,0,738605.900316051,0,0,0
520730.846858357,40,2081.2,2292.2,2655.6,0,0,738605.900316514,0,0,0
520730.886857423,40,2058.6,2208.4,2477,0,0,738605.900316977,0,0,0
520730.926856489,40,2042.8,2148,2303,0,0,738605.90031744,0,0,0
520730.966855556,40,2025.8,2111,2192.8,0,0,738605.900317903,0,0,0
520731.006854622,40,2020.2,2093.4,2129.6,0,0,738605.900318366,0,0,0
520731.046853689,40,2016.6,2081.8,2099,0,0,738605.900318829,0,0,0
520731.086852755,40,2011.8,2069.8,2075.6,0,0,738605.900319292,0,0,0
520731.126851821,40,2013.4,2067.8,2068.4,0,0,738605.900319755,0,0,0
520731.166850888,40,2013.2,2074.8,2075.6,0,0,738605.900320218,0,0,0
520731.206849954,40,2014,2076.2,2090.8,0,0,738605.900320681,0,0,0
520731.246849021,40,2015,2089.4,2125.6,0,0,738605.900321144,0,0,0
520731.286848087,40,2027.4,2110,2204,0,0,738605.900321607,0,0,0
520731.326847153,40,2043.4,2155,2332.4,0,0,738605.90032207,0,0,0
520731.36684622,40,2063.8,2224,2510.6,0,0,738605.900322533,0,0,0
520731.406845286,40,2101.8,2324.4,2641.6,0,0,738605.900322996,0,0,0
520731.446844353,40,2146.4,2414.4,2654,0,0,738605.900323459,0,0,0
520731.486843419,40,2189.4,2464.2,2551,0,0,738605.900323921,0,0,0
520731.526842485,40,2228.8,2463.6,2452.6,0,0,738605.900324384,0,0,0
520731.566841552,40,2243.4,2444.4,2384,0,0,738605.900324847,0,0,0
520731.606840618,40,2245.4,2435.6,2368,0,0,738605.90032531,0,0,0
520731.646839685,40,2235.8,2438,2393,0,0,738605.900325773,0,0,0
520731.686838751,40,2222.2,2449.4,2436.2,0,0,738605.900326236,0,0,0
520731.726837817,40,2211,2463,2496.6,0,0,738605.900326699,0,0,0
520731.766836884,40,2177.2,2454.4,2603.2,0,0,738605.900327162,0,0,0
