509896.821730405,40,2097,2312.2,2633.2,0,0,738605.774922705,0,0,0
509896.861729472,40,2080.6,2272.6,2589,0,0,738605.774923168,0,0,0
509896.901728538,40,2058,2220,2514.8,0,0,738605.774923631,0,0,0
509896.941727604,40,2047.6,2176.6,2395.2,0,0,738605.774924094,0,0,0
509896.981726671,40,2036,2141,2274.6,0,0,738605.774924557,0,0,0
509897.021725737,40,2023.8,2109.8,2182.8,0,0,738605.77492502,0,0,0
509897.061724804,40,2017.8,2092.6,2130.4,0,0,738605.774925483,0,0,0
509897.10172387,40,2014.4,2080.4,2107.2,0,0,738605.774925946,0,0,0
509897.141722936,40,2016.8,2080.8,2101.8,0,0,738605.774926409,0,0,0
509897.181722003,40,2020,2087.6,2137.8,0,0,738605.774926872,0,0,0
509897.221721069,40,2026.2,2100.6,2176.8,0,0,738605.774927334,0,0,0
509897.261720136,40,2033.2,2127.6,2257.4,0,0,738605.774927797,0,0,0
509897.301719202,40,2046.4,2170,2355.8,0,0,738605.77492826,0,0,0
509897.341718268,40,2057.4,2213.4,2471.6,0,0,738605.774928723,0,0,0
509897.381717335,40,2074.2,2259,2573,0,0,738605.774929186,0,0,0
509897.421716401,40,2089.6,2301.6,2636.8,0,0,738605.774929649,0,0,0
509897.461715468,40,2100.8,2323.4,2665.8,0,0,738605.774930112,0,0,0
509897.501714534,40,2098,2316.6,2661.2,0,0,738605.774930575,0,0,0
509897.5417136,40,2091.2,2302.4,2642.2,0,0,738605.774931038,0,0,0
509897.581712667,40,2081.2,2275.8,2603.6,0,0,738605.774931501,0,0,0
509897.621711733,40,2067.8,2242,2540.8,0,0,738605.774931964,0,0,0
509897.6617108,40,2053.2,2200.2,2461,0,0,738605.774932427,0,0,0
509897.701709866,40,2042.2,2166.2,2360.4,0,0,738605.77493289,0,0,0
509897.741708932,40,2029.4,2128.4,2261.2,0,0,738605.774933353,0,0,0
509897.781707999,40,2021.6,2107.6,2186.8,0,0,738605.774933816,0,0,0
509897.821707065,40,2019.4,2089.4,2141.4,0,0,738605.774934279,0,0,0
509897.861706132,40,2017,2081.4,2115.6,0,0,738605.774934742,0,0,0
509897.901705198,40,2017.8,2082.4,2113.8,0,0,738605.774935205,0,0,0
509897.941704264,40,2020,2088.6,2129.6,0,0,738605.774935668,0,0,0
509897.981703331,40,2024.2,2105.6,2167,0,0,738605.774936131,0,0,0
509898.021702397,40,2033.8,2128.6,2242.4,0,0,738605.774936593,0,0,0
509898.061701464,40,2046.2,2168.2,2362.6,0,0,738605.774937056,0,0,0
509898.10170053,40,2064.6,2230,2515.6,0,0,738605.774937519,0,0,0
509898.141699596,40,2088.6,2302.6,2654.6,0,0,738605.774937982,0,0,0
509898.181698663,40,2111.4,2367.4,2708,0,0,738605.774938445,0,0,0
509898.221697729,40,2134.2,2401.6,2700,0,0,738605.774938908,0,0,0
509898.261696796,40,2136.4,2405.8,2689.6,0,0,738605.774939371,0,0,0
509898.301695862,40,2133.6,2396.8,2679.2,0,0,738605.774939834,0,0,0
509898.341694928,40,2119.8,2364,2675,0,0,738605.774940297,0,0,0
509898.381693995,40,2107,2345,2665.6,0,0,738605.77494076,0,0,0
509898.421693061,40,2093.4,2311,2649.4,0,0,738605.774941223,0,0,0
509898.461692128,40,2079.8,2265.2,2606.4,0,0,738605.774941686,0,0,0
509898.501691194,40,2059,2221,2507.4,0,0,738605.774942149,0,0,0
509898.54169026,40,2046.2,2170.2,2386.4,0,0,738605.774942612,0,0,0
509898.581689327,40,2036.4,2133,2274.6,0,0,738605.774943075,0,0,0
509898.621688393,40,2026,2112.4,2196,0,0,738605.774943538,0,0,0
509898.66168746,40,2020.2,2100.4,2167.8,0,0,738605.774944001,0,0,0
509898.701686526,40,2023,2111.2,2199,0,0,738605.774944464,0,0,0
509898.741685592,40,2032.8,2132.4,2272.4,0,0,738605.774944927,0,0,0
509898.781684659,40,2047.4,2180.4,2405.8,0,0,738605.77494539,0,0,0
509898.821683725,40,2066.2,2245,2596,0,0,738605.774945852,0,0,0
509898.861682792,40,2099.8,2337,2715.6,0,0,738605.774946315,0,0,0
509898.901681858,40,2137.8,2412,2716.6,0,0,738605.774946778,0,0,0
509898.941680924,40,2169,2460.6,2657.8,0,0,738605.774947241,0,0,0
509898.981679991,40,2183.8,2473,2601.8,0,0,738605.774947704,0,0,0
509899.021679057,40,2182.2,2470,2605,0,0,738605.774948167,0,0,0
509899.061678124,40,2172,2454.8,2624,0,0,738605.77494863,0,0,0
509899.10167719,40,2158.8,2434.2,2654,0,0,738605.774949093,0,0,0
509899.141676256,40,2137.2,2404.4,2669,0,0,738605.774949556,0,0,0
509899.181675323,40,2114.4,2356.6,2674,0,0,738605.774950019,0,0,0
509899.221674389,40,2088,2293,2632.2,0,0,738605.774950482,0,0,0
509899.261673456,40,2063.2,2230,2525.6,0,0,738605.774950945,0,0,0
509899.301672522,40,2047.6,2176.2,2398.2,0,0,738605.774951408,0,0,0
509899.341671588,40,2034.6,2137.8,2292.6,0,0,738605.774951871,0,0,0
509899.381670655,40,2025.4,2120.2,2231.8,0,0,738605.774952334,0,0,0
509899.421669721,40,2028.2,2115.8,2223.2,0,0,738605.774952797,0,0,0
509899.461668788,40,2026.2,2126.2,2275,0,0,738605.77495326,0,0,0
509899.501667854,40,2039,2156.6,2371.4,0,0,738605.774953723,0,0,0
509899.54166692,40,2055,2210.8,2532.8,0,0,738605.774954186,0,0,0
509899.581665987,40,2079.2,2282,2707.2,0,0,738605.774954649,0,0,0
509899.621665053,40,2106.8,2362.6,2782.2,0,0,738605.774955112,0,0,0
509899.66166412,40,2143.2,2436.6,2754.2,0,0,738605.774955575,0,0,0
509899.701663186,40,2175.6,2480.4,2656.4,0,0,738605.774956037,0,0,0
509899.741662252,40,2198.2,2490,2575.4,0,0,738605.7749565,0,0,0
509899.781661319,40,2214.2,2485.4,2516.8,0,0,738605.774956963,0,0,0
509899.821660385,40,2211.8,2484.6,2508.6,0,0,738605.774957426,0,0,0
509899.861659452,40,2207,2478.4,2536,0,0,738605.774957889,0,0,0
509899.901658518,40,2194.2,2477.8,2568.4,0,0,738605.774958352,0,0,0
509899.941657584,40,2179.4,2464.4,2612.8,0,0,738605.774958815,0,0,0
509899.981656651,40,2160,2446,2667.2,0,0,738605.774959278,0,0,0
509900.021655717,40,2131,2400,2709.2,0,0,738605.774959741,0,0,0
509900.061654784,40,2102.2,2335.2,2700.8,0,0,738605.774960204,0,0,0
509900.10165385,40,2074.6,2259.6,2614.4,0,0,738605.774960667,0,0,0
509900.141652916,40,2054.2,2198.4,2467,0,0,738605.77496113,0,0,0
509900.181651983,40,2041.2,2151.8,2333.2,0,0,738605.774961593,0,0,0
509900.221651049,40,2028.6,2126.8,2240.6,0,0,738605.774962056,0,0,0
509900.261650116,40,2025.6,2109,2198,0,0,738605.774962519,0,0,0
509900.301649182,40,2028.4,2117.6,2216.8,0,0,738605.774962982,0,0,0
509900.341648248,40,2037.2,2138,2269.8,0,0,738605.774963445,0,0,0
509900.381647315,40,2047.4,2175.6,2364.4,0,0,738605.774963908,0,0,0
509900.421646381,40,2068.4,2232.2,2510.2,0,0,738605.774964371,0,0,0
509900.461645448,40,2097.4,2312.4,2645.8,0,0,738605.774964834,0,0,0
509900.501644514,40,2134.6,2399,2693.8,0,0,738605.774965296,0,0,0
509900.54164358,40,2168.6,2454.2,2639.6,0,0,738605.774965759,0,0,0
509900.581642647,40,2194.8,2483.4,2571.8,0,0,738605.774966222,0,0,0
509900.621641713,40,2207.4,2481.4,2537.8,0,0,738605.774966685,0,0,0
509900.66164078,40,2201.2,2486.6,2548.8,0,0,738605.774967148,0,0,0
509900.701639846,40,2193,2484.8,2589.4,0,0,738605.774967611,0,0,0
509900.741638912,40,2178.4,2474.6,2638.6,0,0,738605.774968074,0,0,0
509900.781637979,40,2156.4,2451.8,2705,0,0,738605.774968537,0,0,0
509900.821637045,40,2127.6,2400.4,2752.4,0,0,738605.774969,0,0,0
509900.861636112,40,2096.4,2332,2722,0,0,738605.774969463,0,0,0
509900.901635178,40,2070.6,2254,2609.6,0,0,738605.774969926,0,0,0
509900.941634244,40,2052,2189,2448.2,0,0,738605.774970389,0,0,0
509900.981633311,40,2036.4,2141.6,2310.2,0,0,738605.774970852,0,0,0
509901.021632377,40,2029.4,2118,2216.8,0,0,738605.774971315,0,0,0
509901.061631444,40,2029.2,2111,2195,0,0,738605.774971778,0,0,0
509901.10163051,40,2029.6,2117.8,2209,0,0,738605.774972241,0,0,0
509901.141629576,40,2034.4,2136.2,2258.8,0,0,738605.774972704,0,0,0
509901.181628643,40,2044.4,2167.2,2364.6,0,0,738605.774973167,0,0,0
509901.221627709,40,2059.2,2220,2516,0,0,738605.77497363,0,0,0
509901.261626776,40,2088.4,2289.6,2649,0,0,738605.774974093,0,0,0
509901.301625842,40,2114.6,2371.2,2706.6,0,0,738605.774974556,0,0,0
509901.341624908,40,2151,2430.8,2660.4,0,0,738605.774975018,0,0,0
509901.381623975,40,2182.2,2461.6,2594.8,0,0,738605.774975481,0,0,0
509901.421623041,40,2196.8,2468,2548.8,0,0,738605.774975944,0,0,0
509901.461622108,40,2199.8,2472.6,2539.6,0,0,738605.774976407,0,0,0
509901.501621174,40,2186.4,2468.4,2571.6,0,0,738605.77497687,0,0,0
509901.54162024,40,2173.6,2457.4,2630.6,0,0,738605.774977333,0,0,0
509901.581619307,40,2149.6,2432.4,2689.8,0,0,738605.774977796,0,0,0
509901.621618373,40,2127.4,2390.6,2731.8,0,0,738605.774978259,0,0,0
509901.66161744,40,2098.6,2329.6,2725.2,0,0,738605.774978722,0,0,0
509901.701616506,40,2067.6,2252,2621,0,0,738605.774979185,0,0,0
509901.741615572,40,2045.6,2181.8,2449.2,0,0,738605.774979648,0,0,0
509901.781614639,40,2033.6,2131.8,2293.2,0,0,738605.774980111,0,0,0
509901.821613705,40,2024.8,2107,2194.6,0,0,738605.774980574,0,0,0
509901.861612772,40,2023.2,2093,2150,0,0,738605.774981037,0,0,0
509901.901611838,40,2023,2100.4,2152.6,0,0,738605.7749815,0,0,0
509901.941610904,40,2025.8,2109,2177.6,0,0,738605.774981963,0,0,0
509901.981609971,40,2031.2,2120.6,2230.6,0,0,738605.774982426,0,0,0
509902.021609037,40,2045.4,2159,2332.6,0,0,738605.774982889,0,0,0
509902.061608104,40,2057.2,2212,2499.8,0,0,738605.774983352,0,0,0
509902.10160717,40,2077.8,2285.8,2683.2,0,0,738605.774983815,0,0,0
509902.141606236,40,2116.8,2380.4,2767,0,0,738605.774984278,0,0,0
509902.181605303,40,2151.6,2457.4,2741.8,0,0,738605.774984741,0,0,0
509902.221604369,40,2180.2,2496.8,2659.6,0,0,738605.774985203,0,0,0
509902.261603436,40,2206,2506.2,2577.6,0,0,738605.774985666,0,0,0
509902.301602502,40,2210.4,2501.6,2559,0,0,738605.774986129,0,0,0
509902.341601568,40,2197.2,2505.6,2608,0,0,738605.774986592,0,0,0
509902.381600635,40,2181.2,2490.8,2670.8,0,0,738605.774987055,0,0,0
509902.421599701,40,2160.2,2464.4,2725.2,0,0,738605.774987518,0,0,0
509902.461598768,40,2134.8,2413.6,2765.4,0,0,738605.774987981,0,0,0
509902.501597834,40,2103.2,2339.4,2744.8,0,0,738605.774988444,0,0,0
509902.5415969,40,2073.6,2261,2630.2,0,0,738605.774988907,0,0,0
509902.581595967,40,2055.2,2194.2,2464.8,0,0,738605.77498937,0,0,0
509902.621595033,40,2038.6,2148,2318.6,0,0,738605.774989833,0,0,0
509902.6615941,40,2028,2117.2,2225,0,0,738605.774990296,0,0,0
509902.701593166,40,2021.4,2101,2169.8,0,0,738605.774990759,0,0,0
509902.741592232,40,2019,2094.4,2155.4,0,0,738605.774991222,0,0,0
509902.781591299,40,2025.8,2108,2169.4,0,0,738605.774991685,0,0,0
509902.821590365,40,2028.2,2119.2,2210.6,0,0,738605.774992148,0,0,0
509902.861589432,40,2036.4,2146.4,2302.6,0,0,738605.774992611,0,0,0
509902.901588498,40,2052,2194.6,2449.4,0,0,738605.774993074,0,0,0
509902.941587564,40,2075.8,2263.6,2626.2,0,0,738605.774993537,0,0,0
509902.981586631,40,2105,2347.2,2733.6,0,0,738605.774994,0,0,0
509903.021585697,40,2142.6,2430.8,2725.8,0,0,738605.774994462,0,0,0
509903.061584764,40,2175.8,2477.2,2659.2,0,0,738605.774994925,0,0,0
509903.10158383,40,2200,2499.6,2588.6,0,0,738605.774995388,0,0,0
509903.141582896,40,2206.2,2498.4,2580.2,0,0,738605.774995851,0,0,0
509903.181581963,40,2189,2504,2630.2,0,0,738605.774996314,0,0,0
509903.221581029,40,2170.2,2492,2698.6,0,0,738605.774996777,0,0,0
509903.261580096,40,2144.8,2457.8,2758.6,0,0,738605.77499724,0,0,0
509903.301579162,40,2126.8,2410.2,2804.6,0,0,738605.774997703,0,0,0
509903.341578228,40,2094.8,2345.2,2795.4,0,0,738605.774998166,0,0,0
509903.381577295,40,2073.2,2274.4,2679.2,0,0,738605.774998629,0,0,0
509903.421576361,40,2053,2202.8,2510.2,0,0,738605.774999092,0,0,0
509903.461575428,40,2037.4,2153.6,2343.6,0,0,738605.774999555,0,0,0
509903.501574494,40,2027.4,2117,2231.8,0,0,738605.775000018,0,0,0
509903.54157356,40,2022.2,2101.8,2163.6,0,0,738605.775000481,0,0,0
509903.581572627,40,2023.4,2094.2,2139.2,0,0,738605.775000944,0,0,0
509903.621571693,40,2023.4,2099.2,2150,0,0,738605.775001407,0,0,0
509903.66157076,40,2026.4,2109,2189,0,0,738605.77500187,0,0,0
509903.701569826,40,2036.4,2134.4,2260.2,0,0,738605.775002333,0,0,0
509903.741568892,40,2047.4,2169,2371.6,0,0,738605.775002796,0,0,0
509903.781567959,40,2061.6,2222.6,2496.8,0,0,738605.775003259,0,0,0
509903.821567025,40,2089.6,2294.2,2619.8,0,0,738605.775003722,0,0,0
509903.861566092,40,2114.8,2362.4,2683.2,0,0,738605.775004184,0,0,0
509903.901565158,40,2141.8,2422.6,2689.8,0,0,738605.775004647,0,0,0
509903.941564224,40,2167.4,2467.8,2671,0,0,738605.77500511,0,0,0
509903.981563291,40,2178.8,2487.4,2652.4,0,0,738605.775005573,0,0,0
509904.021562357,40,2177,2485.8,2675.2,0,0,738605.775006036,0,0,0
509904.061561424,40,2156.8,2472.4,2731.4,0,0,738605.775006499,0,0,0
509904.10156049,40,2146.2,2450.8,2778,0,0,738605.775006962,0,0,0
509904.141559556,40,2123.2,2407.8,2824.8,0,0,738605.775007425,0,0,0
509904.181558623,40,2094.4,2334.4,2803.4,0,0,738605.775007888,0,0,0
509904.221557689,40,2070.8,2254.4,2673,0,0,738605.775008351,0,0,0
509904.261556756,40,2044.6,2182.2,2475.6,0,0,738605.775008814,0,0,0
509904.301555822,40,2033.4,2138.4,2305.6,0,0,738605.775009277,0,0,0
509904.341554888,40,2024,2108.2,2204.4,0,0,738605.77500974,0,0,0
509904.381553955,40,2020.2,2097.2,2151.6,0,0,738605.775010203,0,0,0
509904.421553021,40,2017.8,2095.4,2152.4,0,0,738605.775010666,0,0,0
509904.461552088,40,2024.2,2111,2182,0,0,738605.775011129,0,0,0
509904.501551154,40,2033,2130.4,2254.2,0,0,738605.775011592,0,0,0
509904.54155022,40,2046.2,2168.4,2388.2,0,0,738605.775012055,0,0,0
509904.581549287,40,2064.6,2234.8,2575.4,0,0,738605.775012518,0,0,0
509904.621548353,40,2090.4,2319.8,2718,0,0,738605.775012981,0,0,0
509904.66154742,40,2136.6,2405.6,2732.4,0,0,738605.775013444,0,0,0
509904.701546486,40,2167,2468.8,2656.2,0,0,738605.775013907,0,0,0
509904.741545552,40,2201.4,2486.4,2580,0,0,738605.775014369,0,0,0
509904.781544619,40,2209,2496,2541,0,0,738605.775014832,0,0,0
509904.821543685,40,2208.8,2499.2,2559.6,0,0,738605.775015295,0,0,0
509904.861542752,40,2194,2496.4,2615.8,0,0,738605.775015758,0,0,0
509904.901541818,40,2172.2,2487,2686.4,0,0,738605.775016221,0,0,0
509904.941540884,40,2150,2458.8,2759.6,0,0,738605.775016684,0,0,0
509904.981539951,40,2120.8,2402.6,2815.2,0,0,738605.775017147,0,0,0
509905.021539017,40,2095.4,2328,2781.4,0,0,738605.77501761,0,0,0
509905.061538084,40,2070.2,2250,2649.2,0,0,738605.775018073,0,0,0
509905.10153715,40,2047.6,2185.8,2450.8,0,0,738605.775018536,0,0,0
509905.141536216,40,2035.6,2137.6,2294.6,0,0,738605.775018999,0,0,0
509905.181535283,40,2021.8,2108.4,2191.4,0,0,738605.775019462,0,0,0
509905.221534349,40,2018.6,2100.8,2147.6,0,0,738605.775019925,0,0,0
509905.261533416,40,2020.2,2099.4,2149.4,0,0,738605.775020388,0,0,0
509905.301532482,40,2024.4,2104.8,2178.6,0,0,738605.775020851,0,0,0
509905.341531548,40,2032.2,2122.2,2240.2,0,0,738605.775021314,0,0,0
509905.381530615,40,2040.2,2157.2,2339.8,0,0,738605.775021777,0,0,0
509905.421529681,40,2057,2203,2476.6,0,0,738605.77502224,0,0,0
509905.461528748,40,2084,2272.2,2578.6,0,0,738605.775022703,0,0,0
509905.501527814,40,2118,2355.8,2659.2,0,0,738605.775023166,0,0,0
509905.54152688,40,2149.4,2432.6,2659.8,0,0,738605.775023628,0,0,0
509905.581525947,40,2181,2484.6,2622.6,0,0,738605.775024091,0,0,0
509905.621525013,40,2202.2,2507,2581.8,0,0,738605.775024554,0,0,0
509905.66152408,40,2209.2,2503.8,2577.4,0,0,738605.775025017,0,0,0
509905.701523146,40,2197.6,2498.6,2620.2,0,0,738605.77502548,0,0,0
509905.741522212,40,2179.4,2495.6,2681.2,0,0,738605.775025943,0,0,0
509905.781521279,40,2156.4,2471.6,2734,0,0,738605.775026406,0,0,0
509905.821520345,40,2135,2419.2,2787.4,0,0,738605.775026869,0,0,0
509905.861519412,40,2101.8,2346.4,2758.8,0,0,738605.775027332,0,0,0
509905.901518478,40,2076,2268.4,2636.2,0,0,738605.775027795,0,0,0
509905.941517544,40,2055.6,2199.8,2465.6,0,0,738605.775028258,0,0,0
509905.981516611,40,2045.6,2148.6,2321.2,0,0,738605.775028721,0,0,0
509906.021515677,40,2027,2124.2,2234.2,0,0,738605.775029184,0,0,0
509906.061514744,40,2023.4,2103.8,2180.2,0,0,738605.775029647,0,0,0
509906.10151381,40,2022,2103.8,2165.8,0,0,738605.77503011,0,0,0
509906.141512876,40,2031.4,2112.6,2187.4,0,0,738605.775030573,0,0,0
509906.181511943,40,2030.8,2129.4,2235.4,0,0,738605.775031036,0,0,0
509906.221511009,40,2043.4,2158,2340,0,0,738605.775031499,0,0,0
509906.261510076,40,2053.8,2205.6,2481.4,0,0,738605.775031962,0,0,0
509906.301509142,40,2078.2,2265,2624.4,0,0,738605.775032425,0,0,0
509906.341508208,40,2097.4,2337,2737,0,0,738605.775032887,0,0,0
509906.381507275,40,2123.4,2406,2756.4,0,0,738605.77503335,0,0,0
509906.421506341,40,2150.2,2444.6,2740.6,0,0,738605.775033813,0,0,0
509906.461505408,40,2166,2474,2714.8,0,0,738605.775034276,0,0,0
509906.501504474,40,2158.8,2471.4,2733.6,0,0,738605.775034739,0,0,0
509906.54150354,40,2144.6,2444.2,2772.2,0,0,738605.775035202,0,0,0
509906.581502607,40,2126.4,2412.8,2800.6,0,0,738605.775035665,0,0,0
509906.621501673,40,2107.6,2368.8,2805.4,0,0,738605.775036128,0,0,0
509906.66150074,40,2086.6,2306.6,2751.8,0,0,738605.775036591,0,0,0
509906.701499806,40,2064,2239.8,2629,0,0,738605.775037054,0,0,0
509906.741498872,40,2048.4,2184,2470.8,0,0,738605.775037517,0,0,0
509906.781497939,40,2039.2,2143.6,2318.2,0,0,738605.77503798,0,0,0
509906.821497005,40,2028,2112.2,2224.2,0,0,738605.775038443,0,0,0
509906.861496072,40,2020,2097.6,2172.4,0,0,738605.775038906,0,0,0
509906.901495138,40,2028,2107.2,2172.8,0,0,738605.775039369,0,0,0
509906.941494204,40,2025.4,2114,2213.2,0,0,738605.775039832,0,0,0
509906.981493271,40,2036.6,2142.4,2301.4,0,0,738605.775040295,0,0,0
509907.021492337,40,2049.8,2184.8,2442.6,0,0,738605.775040758,0,0,0
509907.061491404,40,2071.8,2252,2620.4,0,0,738605.775041221,0,0,0
509907.10149047,40,2097.8,2343.6,2745.2,0,0,738605.775041684,0,0,0
509907.141489536,40,2133.2,2419.4,2754.4,0,0,738605.775042147,0,0,0
509907.181488603,40,2164.6,2475.6,2699.8,0,0,738605.77504261,0,0,0
509907.221487669,40,2180.4,2492.4,2650.8,0,0,738605.775043072,0,0,0
509907.261486736,40,2181.4,2500,2645,0,0,738605.775043535,0,0,0
509907.301485802,40,2178.6,2492.4,2673.6,0,0,738605.775043998,0,0,0
509907.341484868,40,2169.6,2484.8,2711,0,0,738605.775044461,0,0,0
509907.381483935,40,2156.2,2473,2736,0,0,738605.775044924,0,0,0
509907.421483001,40,2148.8,2456.6,2748.6,0,0,738605.775045387,0,0,0
509907.461482068,40,2133.8,2409.6,2776.6,0,0,738605.77504585,0,0,0
509907.501481134,40,2104.6,2345.8,2754.2,0,0,738605.775046313,0,0,0
509907.5414802,40,2081.8,2278.8,2660.4,0,0,738605.775046776,0,0,0
509907.581479267,40,2060,2215,2519.4,0,0,738605.775047239,0,0,0
509907.621478333,40,2045.8,2166.2,2369.2,0,0,738605.775047702,0,0,0
509907.6614774,40,2031.6,2130.2,2266.6,0,0,738605.775048165,0,0,0
509907.701476466,40,2026.6,2111.2,2196.2,0,0,738605.775048628,0,0,0
509907.741475532,40,2021.6,2101.4,2162.4,0,0,738605.775049091,0,0,0
509907.781474599,40,2025.6,2098.6,2162.4,0,0,738605.775049554,0,0,0
509907.821473665,40,2022.4,2105.6,2184.8,0,0,738605.775050017,0,0,0
509907.861472732,40,2032.4,2126.4,2228.4,0,0,738605.77505048,0,0,0
509907.901471798,40,2039,2147.8,2304.2,0,0,738605.775050943,0,0,0
509907.941470864,40,2047.2,2179.8,2411.4,0,0,738605.775051406,0,0,0
509907.981469931,40,2068.4,2240.8,2528.8,0,0,738605.775051869,0,0,0
509908.021468997,40,2091.2,2296.2,2630.6,0,0,738605.775052332,0,0,0
509908.061468064,40,2116.4,2362.8,2691.4,0,0,738605.775052794,0,0,0
509908.10146713,40,2136.6,2404.8,2683,0,0,738605.775053257,0,0,0
509908.141466196,40,2147.8,2438,2688,0,0,738605.77505372,0,0,0
509908.181465263,40,2149.8,2442.6,2711.2,0,0,738605.775054183,0,0,0
509908.221464329,40,2136.2,2420,2739,0,0,738605.775054646,0,0,0
509908.261463396,40,2121.6,2394.8,2760.2,0,0,738605.775055109,0,0,0
509908.301462462,40,2095.6,2339,2747.6,0,0,738605.775055572,0,0,0
509908.341461528,40,2072.8,2261.4,2651.6,0,0,738605.775056035,0,0,0
509908.381460595,40,2047.4,2184,2459.4,0,0,738605.775056498,0,0,0
509908.421459661,40,2028,2125.6,2278.6,0,0,738605.775056961,0,0,0
509908.461458728,40,2022.6,2096,2169.8,0,0,738605.775057424,0,0,0
509908.501457794,40,2020,2085.6,2118.4,0,0,738605.775057887,0,0,0
509908.54145686,40,2015.6,2083.6,2116.4,0,0,738605.77505835,0,0,0
509908.581455927,40,2022,2096.8,2146.4,0,0,738605.775058813,0,0,0
509908.621454993,40,2030.2,2110,2204.2,0,0,738605.775059276,0,0,0
509908.66145406,40,2040.4,2147.6,2312,0,0,738605.775059739,0,0,0
509908.701453126,40,2057.2,2205.8,2486.4,0,0,738605.775060202,0,0,0
509908.741452192,40,2079.2,2289.2,2680.6,0,0,738605.775060665,0,0,0
509908.781451259,40,2110.4,2378.4,2776,0,0,738605.775061128,0,0,0
509908.821450325,40,2145.8,2454,2770.2,0,0,738605.775061591,0,0,0
509908.861449392,40,2165,2479.8,2719.8,0,0,738605.775062053,0,0,0
509908.901448458,40,2166.2,2485.4,2705.6,0,0,738605.775062516,0,0,0
509908.941447524,40,2154.6,2474.8,2751.2,0,0,738605.775062979,0,0,0
509908.981446591,40,2146,2448.2,2766,0,0,738605.775063442,0,0,0
509909.021445657,40,2119.8,2395,2789.6,0,0,738605.775063905,0,0,0
509909.061444724,40,2094.2,2324.8,2749,0,0,738605.775064368,0,0,0
509909.10144379,40,2061.6,2239.8,2605.2,0,0,738605.775064831,0,0,0
509909.141442856,40,2043.2,2166.4,2398.2,0,0,738605.775065294,0,0,0
509909.181441923,40,2029.6,2120.2,2242.6,0,0,738605.775065757,0,0,0
509909.221440989,40,2018.8,2091.8,2151.2,0,0,738605.77506622,0,0,0
509909.261440056,40,2016.2,2088.8,2122,0,0,738605.775066683,0,0,0
509909.301439122,40,2020.8,2094.6,2143,0,0,738605.775067146,0,0,0
509909.341438188,40,2027.2,2109.2,2212.4,0,0,738605.775067609,0,0,0
509909.381437255,40,2043,2159.2,2343,0,0,738605.775068072,0,0,0
509909.421436321,40,2061.6,2228.6,2537.2,0,0,738605.775068535,0,0,0
509909.461435388,40,2093.2,2320.8,2717.4,0,0,738605.775068998,0,0,0
509909.501434454,40,2127,2409,2761.6,0,0,738605.775069461,0,0,0
509909.54143352,40,2162,2467.2,2712,0,0,738605.775069924,0,0,0
509909.581432587,40,2178.8,2487.8,2668,0,0,738605.775070387,0,0,0
509909.621431653,40,2176.4,2488.4,2667.6,0,0,738605.77507085,0,0,0
509909.66143072,40,2166.4,2472.2,2693.8,0,0,738605.775071313,0,0,0
509909.701429786,40,2150.6,2447.2,2729.2,0,0,738605.775071776,0,0,0
509909.741428852,40,2132.6,2408.2,2758.8,0,0,738605.775072238,0,0,0
509909.781427919,40,2101.4,2346.4,2752.6,0,0,738605.775072701,0,0,0
