426940.524975563,40,2013.8,2084,2110.4,0,0,738604.814780381,0,0,0
426940.56497463,40,2019.4,2089.2,2127.6,0,0,738604.814780844,0,0,0
426940.604973696,40,2017.8,2101.2,2164.4,0,0,738604.814781307,0,0,0
426940.644972763,40,2029.6,2120,2217.8,0,0,738604.81478177,0,0,0
426940.684971829,40,2037.6,2143,2282.4,0,0,738604.814782233,0,0,0
426940.724970895,40,2041.6,2161.4,2352.6,0,0,738604.814782696,0,0,0
426940.764969962,40,2043.2,2177.2,2407.6,0,0,738604.814783159,0,0,0
426940.804969028,40,2050.8,2187.4,2450.8,0,0,738604.814783622,0,0,0
426940.844968095,40,2046.2,2188.8,2455.8,0,0,738604.814784085,0,0,0
426940.884967161,40,2046,2175.6,2439.2,0,0,738604.814784548,0,0,0
426940.924966227,40,2043.6,2172.6,2418.4,0,0,738604.814785011,0,0,0
426940.964965294,40,2040.2,2165,2398,0,0,738604.814785474,0,0,0
426941.00496436,40,2041.6,2155.4,2365.8,0,0,738604.814785937,0,0,0
426941.044963427,40,2034.6,2146.4,2319,0,0,738604.8147864,0,0,0
426941.084962493,40,2031.2,2128.8,2262,0,0,738604.814786863,0,0,0
426941.124961559,40,2028.2,2114.8,2212.8,0,0,738604.814787326,0,0,0
426941.164960626,40,2023.2,2099,2171.4,0,0,738604.814787789,0,0,0
426941.204959692,40,2021.8,2092.4,2139.6,0,0,738604.814788252,0,0,0
426941.244958759,40,2016.2,2086.4,2117.2,0,0,738604.814788715,0,0,0
426941.284957825,40,2017.2,2085.8,2107.2,0,0,738604.814789178,0,0,0
426941.324956891,40,2016,2092.4,2130.8,0,0,738604.81478964,0,0,0
426941.364955958,40,2027.2,2105.8,2178.6,0,0,738604.814790103,0,0,0
426941.404955024,40,2031.6,2127,2254.6,0,0,738604.814790566,0,0,0
426941.444954091,40,2037.6,2156.6,2349.2,0,0,738604.814791029,0,0,0
426941.484953157,40,2048,2186,2442.2,0,0,738604.814791492,0,0,0
426941.524952223,40,2056,2208,2528.4,0,0,738604.814791955,0,0,0
426941.56495129,40,2060.4,2216.6,2566.6,0,0,738604.814792418,0,0,0
426941.604950356,40,2048.6,2207.6,2537.2,0,0,738604.814792881,0,0,0
426941.644949423,40,2048.6,2196,2518,0,0,738604.814793344,0,0,0
426941.684948489,40,2050.2,2192.2,2479.2,0,0,738604.814793807,0,0,0
426941.724947555,40,2046,2178.6,2454,0,0,738604.81479427,0,0,0
426941.764946622,40,2044.2,2173.8,2408,0,0,738604.814794733,0,0,0
426941.804945688,40,2041.6,2157.8,2363.4,0,0,738604.814795196,0,0,0
426941.844944755,40,2034.4,2141.4,2303.2,0,0,738604.814795659,0,0,0
426941.884943821,40,2033,2126,2244.6,0,0,738604.814796122,0,0,0
426941.924942887,40,2025.8,2106.8,2193.4,0,0,738604.814796585,0,0,0
426941.964941954,40,2023.2,2096,2152.4,0,0,738604.814797048,0,0,0
426942.00494102,40,2018.4,2094,2132,0,0,738604.814797511,0,0,0
426942.044940087,40,2021.2,2091,2135.4,0,0,738604.814797973,0,0,0
426942.084939153,40,2025,2106,2173,0,0,738604.814798436,0,0,0
426942.124938219,40,2035.2,2125,2238.8,0,0,738604.814798899,0,0,0
426942.164937286,40,2036.4,2152.8,2326.6,0,0,738604.814799362,0,0,0
426942.204936352,40,2044.8,2176,2423.8,0,0,738604.814799825,0,0,0
426942.244935419,40,2047.8,2197.4,2506.6,0,0,738604.814800288,0,0,0
426942.284934485,40,2052.6,2208.4,2546.6,0,0,738604.814800751,0,0,0
426942.324933551,40,2053.8,2204.6,2546.8,0,0,738604.814801214,0,0,0
426942.364932618,40,2052.8,2195.4,2506.6,0,0,738604.814801677,0,0,0
426942.404931684,40,2049.6,2185.6,2469,0,0,738604.81480214,0,0,0
426942.444930751,40,2044,2176.8,2434.6,0,0,738604.814802603,0,0,0
426942.484929817,40,2041,2167,2391,0,0,738604.814803066,0,0,0
426942.524928883,40,2041.6,2148.4,2343.2,0,0,738604.814803529,0,0,0
426942.56492795,40,2035,2139.2,2295.6,0,0,738604.814803992,0,0,0
426942.604927016,40,2027.8,2123.8,2244.6,0,0,738604.814804455,0,0,0
426942.644926083,40,2021.8,2108.2,2203.6,0,0,738604.814804918,0,0,0
426942.684925149,40,2022.2,2096.6,2162.4,0,0,738604.814805381,0,0,0
426942.724924215,40,2021.4,2088.2,2131.4,0,0,738604.814805844,0,0,0
426942.764923282,40,2013,2087.8,2122.6,0,0,738604.814806307,0,0,0
426942.804922348,40,2016.8,2087.2,2130.2,0,0,738604.81480677,0,0,0
426942.844921415,40,2021.8,2098.2,2143.8,0,0,738604.814807233,0,0,0
426942.884920481,40,2022.2,2107.4,2175,0,0,738604.814807696,0,0,0
426942.924919547,40,2029.8,2117.8,2220.8,0,0,738604.814808158,0,0,0
426942.964918614,40,2036.8,2138.6,2282.4,0,0,738604.814808621,0,0,0
426943.00491768,40,2042.4,2157,2342.8,0,0,738604.814809084,0,0,0
426943.044916747,40,2045.8,2171.8,2395.6,0,0,738604.814809547,0,0,0
426943.084915813,40,2048.2,2180.2,2442.6,0,0,738604.81481001,0,0,0
426943.124914879,40,2049.4,2182.6,2447.8,0,0,738604.814810473,0,0,0
426943.164913946,40,2046.4,2173.8,2419.8,0,0,738604.814810936,0,0,0
426943.204913012,40,2043.8,2168,2405.4,0,0,738604.814811399,0,0,0
426943.244912079,40,2041.4,2157,2358.8,0,0,738604.814811862,0,0,0
426943.284911145,40,2033,2137,2315.6,0,0,738604.814812325,0,0,0
426943.324910211,40,2032.2,2123.2,2253.4,0,0,738604.814812788,0,0,0
426943.364909278,40,2025.2,2109.2,2199.4,0,0,738604.814813251,0,0,0
426943.404908344,40,2025,2097.4,2150.2,0,0,738604.814813714,0,0,0
426943.444907411,40,2020.8,2086.6,2121.8,0,0,738604.814814177,0,0,0
426943.484906477,40,2017.2,2079.6,2101.4,0,0,738604.81481464,0,0,0
426943.524905543,40,2015.8,2074.6,2087,0,0,738604.814815103,0,0,0
426943.56490461,40,2015.6,2071,2082.6,0,0,738604.814815566,0,0,0
426943.604903676,40,2014.2,2081.6,2089.8,0,0,738604.814816029,0,0,0
426943.644902743,40,2015.4,2085.2,2110.2,0,0,738604.814816492,0,0,0
426943.684901809,40,2019,2093.8,2149.6,0,0,738604.814816955,0,0,0
426943.724900875,40,2030.6,2119.2,2210.4,0,0,738604.814817418,0,0,0
426943.764899942,40,2037.8,2147.2,2302,0,0,738604.814817881,0,0,0
426943.804899008,40,2050.2,2186.8,2412,0,0,738604.814818343,0,0,0
426943.844898075,40,2061.4,2229.4,2525.2,0,0,738604.814818806,0,0,0
426943.884897141,40,2085,2281.2,2615.4,0,0,738604.814819269,0,0,0
426943.924896207,40,2100.6,2328.4,2677.6,0,0,738604.814819732,0,0,0
426943.964895274,40,2115.6,2367,2709.4,0,0,738604.814820195,0,0,0
426944.00489434,40,2123.6,2377.4,2704.6,0,0,738604.814820658,0,0,0
426944.044893407,40,2119.6,2362.4,2674.8,0,0,738604.814821121,0,0,0
426944.084892473,40,2105.2,2338.2,2649,0,0,738604.814821584,0,0,0
426944.124891539,40,2097.2,2309.2,2628.8,0,0,738604.814822047,0,0,0
426944.164890606,40,2079.2,2266,2576.8,0,0,738604.81482251,0,0,0
426944.204889672,40,2064.2,2217.2,2488.2,0,0,738604.814822973,0,0,0
426944.244888739,40,2048.2,2177.4,2377.6,0,0,738604.814823436,0,0,0
426944.284887805,40,2037.4,2143,2282.2,0,0,738604.814823899,0,0,0
426944.324886871,40,2032.4,2116.2,2208,0,0,738604.814824362,0,0,0
426944.364885938,40,2023.8,2105.8,2168,0,0,738604.814824825,0,0,0
426944.404885004,40,2025,2098,2139.6,0,0,738604.814825288,0,0,0
426944.444884071,40,2022,2092,2140.8,0,0,738604.814825751,0,0,0
426944.484883137,40,2026.2,2106.2,2182.4,0,0,738604.814826214,0,0,0
426944.524882203,40,2034.4,2137.8,2269.8,0,0,738604.814826677,0,0,0
426944.56488127,40,2054,2189,2416,0,0,738604.814827139,0,0,0
426944.604880336,40,2079.4,2269.4,2585.6,0,0,738604.814827602,0,0,0
426944.644879403,40,2120.2,2365.8,2661.8,0,0,738604.814828065,0,0,0
426944.684878469,40,2169.2,2442.8,2605.2,0,0,738604.814828528,0,0,0
426944.724877535,40,2212,2474,2502.8,0,0,738604.814828991,0,0,0
426944.764876602,40,2240.4,2467.8,2421,0,0,738604.814829454,0,0,0
426944.804875668,40,2253.4,2462.4,2384,0,0,738604.814829917,0,0,0
426944.844874735,40,2247.8,2470,2403.4,0,0,738604.81483038,0,0,0
426944.884873801,40,2230,2491.4,2472.6,0,0,738604.814830843,0,0,0
426944.924872867,40,2196.8,2477.2,2553.4,0,0,738604.814831306,0,0,0
426944.964871934,40,2155.2,2433.4,2629,0,0,738604.814831769,0,0,0
426945.004871,40,2113,2345.2,2663.6,0,0,738604.814832232,0,0,0
426945.044870067,40,2070.2,2246,2552,0,0,738604.814832695,0,0,0
426945.084869133,40,2046,2172.6,2373.2,0,0,738604.814833158,0,0,0
426945.124868199,40,2035,2124.8,2225.8,0,0,738604.814833621,0,0,0
426945.164867266,40,2022.4,2095.4,2147,0,0,738604.814834084,0,0,0
426945.204866332,40,2012.4,2081,2101.8,0,0,738604.814834547,0,0,0
426945.244865399,40,2016.8,2080.4,2092.4,0,0,738604.81483501,0,0,0
426945.284864465,40,2017.2,2084,2108.4,0,0,738604.814835473,0,0,0
426945.324863531,40,2019.4,2099.6,2156.8,0,0,738604.814835936,0,0,0
426945.364862598,40,2031.6,2129.4,2256.2,0,0,738604.814836399,0,0,0
426945.404861664,40,2052.4,2186.6,2424.2,0,0,738604.814836862,0,0,0
426945.444860731,40,2086.8,2282.4,2606.6,0,0,738604.814837324,0,0,0
426945.484859797,40,2126.8,2382.2,2692.2,0,0,738604.814837787,0,0,0
426945.524858863,40,2177.2,2455.8,2617.2,0,0,738604.81483825,0,0,0
426945.56485793,40,2215.2,2475.4,2497.8,0,0,738604.814838713,0,0,0
426945.604856996,40,2238.2,2460.4,2421,0,0,738604.814839176,0,0,0
426945.644856063,40,2249.2,2446,2384.4,0,0,738604.814839639,0,0,0
426945.684855129,40,2247,2454.6,2394.8,0,0,738604.814840102,0,0,0
426945.724854195,40,2235.2,2464.6,2439.8,0,0,738604.814840565,0,0,0
426945.764853262,40,2208,2460.8,2494.2,0,0,738604.814841028,0,0,0
426945.804852328,40,2183.6,2450.2,2576.4,0,0,738604.814841491,0,0,0
426945.844851395,40,2148.4,2421.6,2658,0,0,738604.814841954,0,0,0
426945.884850461,40,2101.4,2334.4,2661,0,0,738604.814842417,0,0,0
426945.924849527,40,2071.8,2248.2,2551.4,0,0,738604.81484288,0,0,0
426945.964848594,40,2048.4,2186,2410,0,0,738604.814843343,0,0,0
426946.00484766,40,2037,2147,2288,0,0,738604.814843806,0,0,0
426946.044846727,40,2035.4,2124,2236,0,0,738604.814844269,0,0,0
426946.084845793,40,2032,2127,2237.8,0,0,738604.814844732,0,0,0
426946.124844859,40,2039.8,2142.2,2294.2,0,0,738604.814845195,0,0,0
426946.164843926,40,2042.8,2170.8,2363.4,0,0,738604.814845658,0,0,0
426946.204842992,40,2058,2197.6,2443.6,0,0,738604.814846121,0,0,0
426946.244842059,40,2065.2,2228.6,2521,0,0,738604.814846584,0,0,0
426946.284841125,40,2082.8,2262.4,2577.4,0,0,738604.814847047,0,0,0
426946.324840191,40,2083.2,2283,2625.8,0,0,738604.814847509,0,0,0
426946.364839258,40,2081.4,2293.2,2675,0,0,738604.814847972,0,0,0
426946.404838324,40,2080.8,2284.8,2698,0,0,738604.814848435,0,0,0
426946.444837391,40,2071.8,2275.6,2709,0,0,738604.814848898,0,0,0
426946.484836457,40,2073,2266.6,2713.8,0,0,738604.814849361,0,0,0
426946.524835523,40,2069.4,2273.6,2709.4,0,0,738604.814849824,0,0,0
426946.56483459,40,2071.2,2259.8,2700,0,0,738604.814850287,0,0,0
426946.604833656,40,2068.2,2253.4,2682,0,0,738604.81485075,0,0,0
426946.644832723,40,2069.2,2250,2654.2,0,0,738604.814851213,0,0,0
426946.684831789,40,2062,2239.6,2625.2,0,0,738604.814851676,0,0,0
426946.724830855,40,2060,2225,2581.6,0,0,738604.814852139,0,0,0
426946.764829922,40,2048.2,2203,2516.4,0,0,738604.814852602,0,0,0
426946.804828988,40,2045.6,2178,2434.2,0,0,738604.814853065,0,0,0
426946.844828055,40,2040.2,2149.8,2350.2,0,0,738604.814853528,0,0,0
426946.884827121,40,2034.4,2129,2275.4,0,0,738604.814853991,0,0,0
426946.924826187,40,2027.2,2112.6,2208,0,0,738604.814854454,0,0,0
426946.964825254,40,2018.4,2100,2161,0,0,738604.814854917,0,0,0
426947.00482432,40,2015.2,2097.8,2148.2,0,0,738604.81485538,0,0,0
426947.044823387,40,2024.6,2099.8,2151.6,0,0,738604.814855843,0,0,0
426947.084822453,40,2027.8,2112.2,2181.8,0,0,738604.814856305,0,0,0
426947.124821519,40,2035.4,2126.6,2251.4,0,0,738604.814856768,0,0,0
426947.164820586,40,2041.4,2147.2,2338.2,0,0,738604.814857231,0,0,0
426947.204819652,40,2050.8,2177.2,2437.6,0,0,738604.814857694,0,0,0
426947.244818719,40,2049,2203.4,2535.4,0,0,738604.814858157,0,0,0
426947.284817785,40,2056,2220.4,2580.6,0,0,738604.81485862,0,0,0
426947.324816851,40,2056.6,2217,2577.2,0,0,738604.814859083,0,0,0
426947.364815918,40,2055.2,2207.4,2536.8,0,0,738604.814859546,0,0,0
426947.404814984,40,2052,2196.2,2492,0,0,738604.814860009,0,0,0
426947.444814051,40,2047.6,2181.2,2447.6,0,0,738604.814860472,0,0,0
426947.484813117,40,2044.8,2169.4,2404,0,0,738604.814860935,0,0,0
426947.524812183,40,2039.4,2157.2,2351.4,0,0,738604.814861398,0,0,0
426947.56481125,40,2031,2137.2,2294.8,0,0,738604.814861861,0,0,0
426947.604810316,40,2028.4,2124.2,2240.2,0,0,738604.814862324,0,0,0
426947.644809383,40,2026,2103.8,2190.6,0,0,738604.814862787,0,0,0
426947.684808449,40,2024,2096.8,2156.6,0,0,738604.81486325,0,0,0
426947.724807515,40,2017.2,2095,2143,0,0,738604.814863713,0,0,0
426947.764806582,40,2022.4,2100.8,2152.2,0,0,738604.814864176,0,0,0
426947.804805648,40,2024.2,2112.2,2185.2,0,0,738604.814864639,0,0,0
426947.844804715,40,2030.2,2124,2241.2,0,0,738604.814865102,0,0,0
426947.884803781,40,2036.4,2147,2310.4,0,0,738604.814865565,0,0,0
426947.924802847,40,2040,2158.4,2380.2,0,0,738604.814866028,0,0,0
426947.964801914,40,2049.2,2182.4,2444.4,0,0,738604.81486649,0,0,0
426948.00480098,40,2048.2,2187.2,2494.4,0,0,738604.814866953,0,0,0
426948.044800047,40,2049.8,2191.2,2496.6,0,0,738604.814867416,0,0,0
426948.084799113,40,2045.4,2181.4,2476,0,0,738604.814867879,0,0,0
426948.124798179,40,2042,2177,2443.2,0,0,738604.814868342,0,0,0
426948.164797246,40,2044.2,2169.6,2410.2,0,0,738604.814868805,0,0,0
426948.204796312,40,2043.6,2160.4,2376.2,0,0,738604.814869268,0,0,0
426948.244795379,40,2039.2,2150.6,2333.4,0,0,738604.814869731,0,0,0
426948.284794445,40,2032.8,2136,2285.6,0,0,738604.814870194,0,0,0
426948.324793511,40,2030.8,2120.6,2242,0,0,738604.814870657,0,0,0
426948.364792578,40,2024.4,2111.4,2194.4,0,0,738604.81487112,0,0,0
426948.404791644,40,2020.6,2097.4,2158.2,0,0,738604.814871583,0,0,0
426948.444790711,40,2020.2,2092.6,2130.8,0,0,738604.814872046,0,0,0
426948.484789777,40,2018.8,2088.2,2125.6,0,0,738604.814872509,0,0,0
426948.524788843,40,2024.2,2097.2,2148.2,0,0,738604.814872972,0,0,0
426948.56478791,40,2031.2,2120.8,2211,0,0,738604.814873435,0,0,0
426948.604786976,40,2037.4,2150.4,2339.6,0,0,738604.814873898,0,0,0
426948.644786043,40,2056.6,2209.4,2510.8,0,0,738604.814874361,0,0,0
426948.684785109,40,2074.8,2271.2,2685.2,0,0,738604.814874824,0,0,0
426948.724784175,40,2095,2331.6,2788.2,0,0,738604.814875287,0,0,0
426948.764783242,40,2095.2,2348.8,2823,0,0,738604.81487575,0,0,0
426948.804782308,40,2090.2,2322,2806.6,0,0,738604.814876213,0,0,0
426948.844781375,40,2078,2286.4,2743.4,0,0,738604.814876675,0,0,0
426948.884780441,40,2063.4,2237.8,2609.4,0,0,738604.814877138,0,0,0
426948.924779507,40,2050,2183.8,2453.8,0,0,738604.814877601,0,0,0
426948.964778574,40,2033.6,2142.4,2300.6,0,0,738604.814878064,0,0,0
426949.00477764,40,2028,2117.2,2194.8,0,0,738604.814878527,0,0,0
426949.044776707,40,2018.4,2093.8,2140.4,0,0,738604.81487899,0,0,0
426949.084775773,40,2022.4,2096.2,2154.2,0,0,738604.814879453,0,0,0
426949.124774839,40,2034.6,2120.8,2239.6,0,0,738604.814879916,0,0,0
426949.164773906,40,2050.2,2175.6,2391.8,0,0,738604.814880379,0,0,0
426949.204772972,40,2074,2252.8,2592.6,0,0,738604.814880842,0,0,0
426949.244772039,40,2099.8,2338.8,2734.8,0,0,738604.814881305,0,0,0
426949.284771105,40,2125,2404.8,2773.4,0,0,738604.814881768,0,0,0
426949.324770171,40,2136.4,2436.8,2814.2,0,0,738604.814882231,0,0,0
426949.364769238,40,2124.8,2413.6,2834.8,0,0,738604.814882694,0,0,0
426949.404768304,40,2109.8,2385.4,2836.8,0,0,738604.814883157,0,0,0
426949.444767371,40,2095,2328.4,2756.4,0,0,738604.81488362,0,0,0
426949.484766437,40,2077,2271.8,2636.8,0,0,738604.814884083,0,0,0
426949.524765503,40,2057.4,2212,2494.8,0,0,738604.814884546,0,0,0
426949.56476457,40,2043.4,2158.2,2349,0,0,738604.814885008,0,0,0
426949.604763636,40,2033.6,2126.4,2233.2,0,0,738604.814885471,0,0,0
426949.644762703,40,2026,2102.8,2161.4,0,0,738604.814885934,0,0,0
426949.684761769,40,2023.2,2099,2150,0,0,738604.814886397,0,0,0
426949.724760835,40,2027.2,2117.4,2201.4,0,0,738604.81488686,0,0,0
426949.764759902,40,2036.8,2142.6,2316.6,0,0,738604.814887323,0,0,0
426949.804758968,40,2051.8,2191,2477.8,0,0,738604.814887786,0,0,0
426949.844758035,40,2065.8,2251.2,2661.4,0,0,738604.814888249,0,0,0
426949.884757101,40,2087.4,2309.8,2784.6,0,0,738604.814888712,0,0,0
426949.924756167,40,2099.4,2356,2819.8,0,0,738604.814889175,0,0,0
426949.964755234,40,2108,2372,2832.6,0,0,738604.814889638,0,0,0
426950.0047543,40,2095,2355,2829.2,0,0,738604.814890101,0,0,0
426950.044753367,40,2095.4,2326,2801,0,0,738604.814890564,0,0,0
426950.084752433,40,2085.4,2298.2,2759.4,0,0,738604.814891027,0,0,0
426950.124751499,40,2074.6,2265.8,2697.4,0,0,738604.81489149,0,0,0
426950.164750566,40,2066.4,2235.6,2607.4,0,0,738604.814891953,0,0,0
426950.204749632,40,2054.4,2199.2,2499,0,0,738604.814892416,0,0,0
426950.244748699,40,2041.4,2162.4,2377,0,0,738604.814892879,0,0,0
426950.284747765,40,2035,2137,2271.6,0,0,738604.814893342,0,0,0
426950.324746831,40,2025.2,2115,2190.8,0,0,738604.814893805,0,0,0
426950.364745898,40,2020.2,2093.4,2150.8,0,0,738604.814894268,0,0,0
426950.404744964,40,2019.2,2091,2121.8,0,0,738604.814894731,0,0,0
426950.444744031,40,2020.2,2095.6,2146.4,0,0,738604.814895193,0,0,0
426950.484743097,40,2028.8,2114.8,2199.6,0,0,738604.814895656,0,0,0
426950.524742163,40,2033.4,2138.2,2300.4,0,0,738604.814896119,0,0,0
426950.56474123,40,2046.8,2183.4,2423.4,0,0,738604.814896582,0,0,0
426950.604740296,40,2060,2225.4,2572.4,0,0,738604.814897045,0,0,0
426950.644739363,40,2075.8,2279.4,2685.6,0,0,738604.814897508,0,0,0
426950.684738429,40,2090.6,2320.2,2762.6,0,0,738604.814897971,0,0,0
426950.724737495,40,2097.2,2337.2,2814,0,0,738604.814898434,0,0,0
426950.764736562,40,2095.8,2327.2,2792.4,0,0,738604.814898897,0,0,0
426950.804735628,40,2086.8,2317.6,2784.8,0,0,738604.81489936,0,0,0
426950.844734695,40,2079,2287.6,2737.8,0,0,738604.814899823,0,0,0
426950.884733761,40,2073,2265.2,2676.6,0,0,738604.814900286,0,0,0
426950.924732827,40,2063.2,2231.2,2601,0,0,738604.814900749,0,0,0
426950.964731894,40,2050,2206,2513.8,0,0,738604.814901212,0,0,0
426951.00473096,40,2044.6,2169.4,2418.2,0,0,738604.814901675,0,0,0
426951.044730027,40,2036.6,2144.8,2319.2,0,0,738604.814902138,0,0,0
426951.084729093,40,2030.6,2119.6,2238.2,0,0,738604.814902601,0,0,0
426951.124728159,40,2023.8,2101.6,2178.6,0,0,738604.814903064,0,0,0
426951.164727226,40,2015.4,2091.4,2134,0,0,738604.814903527,0,0,0
426951.204726292,40,2012.4,2084.4,2111.6,0,0,738604.81490399,0,0,0
426951.244725359,40,2018.4,2083.8,2110.4,0,0,738604.814904453,0,0,0
426951.284724425,40,2020.6,2096,2143.8,0,0,738604.814904916,0,0,0
426951.324723491,40,2027.2,2110.4,2203,0,0,738604.814905378,0,0,0
426951.364722558,40,2037.2,2135.2,2291,0,0,738604.814905841,0,0,0
426951.404721624,40,2041.2,2160.8,2400.6,0,0,738604.814906304,0,0,0
426951.444720691,40,2052.6,2201.8,2511.8,0,0,738604.814906767,0,0,0
426951.484719757,40,2059.4,2228,2595.8,0,0,738604.81490723,0,0,0
426951.524718823,40,2068,2234.4,2622.6,0,0,738604.814907693,0,0,0
426951.56471789,40,2064.6,2221.6,2594.6,0,0,738604.814908156,0,0,0
426951.604716956,40,2055.8,2214.2,2551.8,0,0,738604.814908619,0,0,0
426951.644716023,40,2046.6,2193.8,2501.6,0,0,738604.814909082,0,0,0
426951.684715089,40,2047.4,2180,2439.4,0,0,738604.814909545,0,0,0
426951.724714155,40,2045.8,2157.4,2384.8,0,0,738604.814910008,0,0,0
426951.764713222,40,2033.8,2145.6,2323,0,0,738604.814910471,0,0,0
426951.804712288,40,2032.6,2128,2272.2,0,0,738604.814910934,0,0,0
426951.844711355,40,2027,2114.8,2219.8,0,0,738604.814911397,0,0,0
426951.884710421,40,2021.8,2100.2,2175.6,0,0,738604.81491186,0,0,0
426951.924709487,40,2018.4,2092.4,2136.6,0,0,738604.814912323,0,0,0
426951.964708554,40,2011.6,2082.6,2106.6,0,0,738604.814912786,0,0,0
426952.00470762,40,2015.6,2078,2095.2,0,0,738604.814913249,0,0,0
426952.044706687,40,2014.8,2082.4,2091.4,0,0,738604.814913712,0,0,0
426952.084705753,40,2017.2,2082.2,2109.6,0,0,738604.814914174,0,0,0
426952.124704819,40,2023.8,2100,2159,0,0,738604.814914637,0,0,0
426952.164703886,40,2027.2,2119.4,2230.4,0,0,738604.8149151,0,0,0
426952.204702952,40,2035.2,2144.4,2324.4,0,0,738604.814915563,0,0,0
426952.244702019,40,2048.8,2175.8,2434.8,0,0,738604.814916026,0,0,0
426952.284701085,40,2058.2,2216.4,2544.4,0,0,738604.814916489,0,0,0
426952.324700151,40,2064.8,2236.4,2627.6,0,0,738604.814916952,0,0,0
426952.364699218,40,2063.4,2246.8,2648.8,0,0,738604.814917415,0,0,0
426952.404698284,40,2058.4,2232.6,2624.6,0,0,738604.814917878,0,0,0
426952.444697351,40,2055.2,2222.6,2574,0,0,738604.814918341,0,0,0
426952.484696417,40,2054.2,2206.4,2530.2,0,0,738604.814918804,0,0,0
426952.524695483,40,2050.6,2198.4,2489.6,0,0,738604.814919267,0,0,0
426952.56469455,40,2049.4,2181.4,2449.2,0,0,738604.81491973,0,0,0
426952.604693616,40,2043.4,2165,2388.6,0,0,738604.814920193,0,0,0
426952.644692683,40,2037,2147.2,2324,0,0,738604.814920656,0,0,0
426952.684691749,40,2033,2124.6,2259.2,0,0,738604.814921119,0,0,0
426952.724690815,40,2022.8,2111.2,2201.6,0,0,738604.814921582,0,0,0
426952.764689882,40,2022.6,2100,2154,0,0,738604.814922045,0,0,0
426952.804688948,40,2016.2,2087.6,2125.2,0,0,738604.814922508,0,0,0
426952.844688015,40,2017.4,2087.8,2113,0,0,738604.814922971,0,0,0
426952.884687081,40,2018.2,2091.8,2118.8,0,0,738604.814923434,0,0,0
426952.924686147,40,2023,2102.2,2156.8,0,0,738604.814923897,0,0,0
426952.964685214,40,2028.2,2118.2,2221.6,0,0,738604.814924359,0,0,0
426953.00468428,40,2036.8,2138.4,2317.4,0,0,738604.814924822,0,0,0
426953.044683347,40,2045.8,2173.6,2420.6,0,0,738604.814925285,0,0,0
426953.084682413,40,2053,2200.4,2505.8,0,0,738604.814925748,0,0,0
426953.124681479,40,2054.4,2210.8,2548.8,0,0,738604.814926211,0,0,0
426953.164680546,40,2049.2,2196.4,2527.6,0,0,738604.814926674,0,0,0
426953.204679612,40,2049,2195.2,2489.6,0,0,738604.814927137,0,0,0
426953.244678679,40,2043.6,2179.8,2452,0,0,738604.8149276,0,0,0
426953.284677745,40,2043.6,2175,2412.6,0,0,738604.814928063,0,0,0
426953.324676811,40,2042.8,2160.4,2380.8,0,0,738604.814928526,0,0,0
426953.364675878,40,2036.2,2143.4,2335.4,0,0,738604.814928989,0,0,0
426953.404674944,40,2036.6,2134.2,2280,0,0,738604.814929452,0,0,0
426953.444674011,40,2028.2,2120.2,2222.8,0,0,738604.814929915,0,0,0
426953.484673077,40,2022,2102.6,2180,0,0,738604.814930378,0,0,0
426953.524672143,40,2023.2,2093,2139.2,0,0,738604.814930841,0,0,0
426953.56467121,40,2022.6,2090.4,2131.2,0,0,738604.814931304,0,0,0
426953.604670276,40,2025.2,2097,2141.6,0,0,738604.814931767,0,0,0
426953.644669343,40,2024.4,2115.4,2191.6,0,0,738604.81493223,0,0,0
426953.684668409,40,2034.4,2134.2,2278.4,0,0,738604.814932693,0,0,0
426953.724667475,40,2042,2167,2388,0,0,738604.814933156,0,0,0
426953.764666542,40,2054.6,2206.8,2521.4,0,0,738604.814933619,0,0,0
426953.804665608,40,2058.6,2240,2630.6,0,0,738604.814934082,0,0,0
426953.844664675,40,2073.4,2257,2676.2,0,0,738604.814934544,0,0,0
426953.884663741,40,2069,2253,2650.6,0,0,738604.814935007,0,0,0
426953.924662807,40,2066.6,2237.2,2600.6,0,0,738604.81493547,0,0,0
426953.964661874,40,2058.8,2219,2557.2,0,0,738604.814935933,0,0,0
426954.00466094,40,2051.8,2199,2520,0,0,738604.814936396,0,0,0
426954.044660007,40,2048.4,2188.4,2472,0,0,738604.814936859,0,0,0
426954.084659073,40,2041.6,2172,2425.2,0,0,738604.814937322,0,0,0
426954.124658139,40,2040.4,2156.6,2361.4,0,0,738604.814937785,0,0,0
426954.164657206,40,2033.8,2136.2,2296.8,0,0,738604.814938248,0,0,0
426954.204656272,40,2030.8,2121,2229,0,0,738604.814938711,0,0,0
426954.244655339,40,2027.8,2105,2178,0,0,738604.814939174,0,0,0
426954.284654405,40,2017.8,2093,2140.6,0,0,738604.814939637,0,0,0
426954.324653471,40,2020.6,2086.6,2122.4,0,0,738604.8149401,0,0,0
426954.364652538,40,2021.2,2091.4,2133.4,0,0,738604.814940563,0,0,0
426954.404651604,40,2029,2106.2,2182.8,0,0,738604.814941026,0,0,0
426954.444650671,40,2032.4,2135.4,2259,0,0,738604.814941489,0,0,0
426954.484649737,40,2040.6,2161.6,2371.8,0,0,738604.814941952,0,0,0
426954.524648803,40,2050.6,2205.8,2492.2,0,0,738604.814942415,0,0,0
426954.56464787,40,2064.8,2236.2,2601.8,0,0,738604.814942878,0,0,0
