426554.429987231,40,2065.6,2240.2,2631.8,0,0,738604.810311689,0,0,0
426554.469986297,40,2092.4,2314.4,2739,0,0,738604.810312152,0,0,0
426554.509985364,40,2118,2376.4,2755.2,0,0,738604.810312615,0,0,0
426554.54998443,40,2141.6,2421.2,2727.6,0,0,738604.810313078,0,0,0
426554.589983496,40,2162.8,2448.8,2679.6,0,0,738604.810313541,0,0,0
426554.629982563,40,2169,2466,2658.6,0,0,738604.810314004,0,0,0
426554.669981629,40,2161.2,2456.6,2665.2,0,0,738604.810314467,0,0,0
426554.709980696,40,2155.4,2438.6,2684.8,0,0,738604.81031493,0,0,0
426554.749979762,40,2141.2,2415.4,2704.4,0,0,738604.810315393,0,0,0
426554.789978828,40,2125,2382.8,2705.4,0,0,738604.810315856,0,0,0
426554.829977895,40,2108,2332,2686.8,0,0,738604.810316319,0,0,0
426554.869976961,40,2084.4,2284.2,2615.2,0,0,738604.810316782,0,0,0
426554.909976027,40,2068.2,2233,2522.4,0,0,738604.810317245,0,0,0
426554.949975094,40,2052.8,2192.6,2432,0,0,738604.810317708,0,0,0
426554.98997416,40,2043.4,2160.6,2346,0,0,738604.810318171,0,0,0
426555.029973227,40,2035,2138.8,2278.6,0,0,738604.810318634,0,0,0
426555.069972293,40,2034.2,2126.2,2236.8,0,0,738604.810319097,0,0,0
426555.10997136,40,2034.2,2130.4,2244,0,0,738604.81031956,0,0,0
426555.149970426,40,2038.2,2143,2311,0,0,738604.810320023,0,0,0
426555.189969492,40,2044.2,2186.6,2449.6,0,0,738604.810320485,0,0,0
426555.229968559,40,2066.6,2243.2,2625.8,0,0,738604.810320948,0,0,0
426555.269967625,40,2094,2331.4,2765.2,0,0,738604.810321411,0,0,0
426555.309966692,40,2129.8,2421,2771,0,0,738604.810321874,0,0,0
426555.349965758,40,2168.8,2476.2,2672,0,0,738604.810322337,0,0,0
426555.389964824,40,2203.4,2495,2576.8,0,0,738604.8103228,0,0,0
426555.429963891,40,2215,2490.2,2519.2,0,0,738604.810323263,0,0,0
426555.469962957,40,2215.6,2492.8,2520.2,0,0,738604.810323726,0,0,0
426555.509962024,40,2201.8,2487.8,2570.4,0,0,738604.810324189,0,0,0
426555.54996109,40,2178,2477.6,2641.6,0,0,738604.810324652,0,0,0
426555.589960156,40,2144.2,2435.2,2706.2,0,0,738604.810325115,0,0,0
426555.629959223,40,2110.6,2356.4,2691.6,0,0,738604.810325578,0,0,0
426555.669958289,40,2083,2270,2583.8,0,0,738604.810326041,0,0,0
426555.709957356,40,2059.2,2208.2,2456.2,0,0,738604.810326504,0,0,0
426555.749956422,40,2045.8,2158.4,2338,0,0,738604.810326967,0,0,0
426555.789955488,40,2031.2,2126.2,2235.4,0,0,738604.81032743,0,0,0
426555.829954555,40,2026.2,2105,2172.6,0,0,738604.810327893,0,0,0
426555.869953621,40,2020.2,2098,2158.6,0,0,738604.810328356,0,0,0
426555.909952688,40,2024.8,2105,2195.6,0,0,738604.810328819,0,0,0
426555.949951754,40,2032.8,2127,2279,0,0,738604.810329281,0,0,0
426555.98995082,40,2046.2,2175.6,2425.6,0,0,738604.810329744,0,0,0
426556.029949887,40,2069.4,2246.6,2590.6,0,0,738604.810330207,0,0,0
426556.069948953,40,2103.2,2325,2661.2,0,0,738604.81033067,0,0,0
426556.10994802,40,2132.8,2388.2,2646.8,0,0,738604.810331133,0,0,0
426556.149947086,40,2169.2,2431.2,2567,0,0,738604.810331596,0,0,0
426556.189946152,40,2200,2457,2523.4,0,0,738604.810332059,0,0,0
426556.229945219,40,2217.8,2476.2,2478.4,0,0,738604.810332522,0,0,0
426556.269944285,40,2226,2483.2,2479,0,0,738604.810332985,0,0,0
426556.309943352,40,2216.6,2492,2525.4,0,0,738604.810333448,0,0,0
426556.349942418,40,2198,2502.2,2599.4,0,0,738604.810333911,0,0,0
426556.389941484,40,2169.2,2483.8,2704.4,0,0,738604.810334374,0,0,0
426556.429940551,40,2139.8,2428.2,2776,0,0,738604.810334837,0,0,0
426556.469939617,40,2102.4,2351.6,2770.6,0,0,738604.8103353,0,0,0
426556.509938684,40,2075,2260.2,2645,0,0,738604.810335763,0,0,0
426556.54993775,40,2050.8,2196.2,2468.2,0,0,738604.810336226,0,0,0
426556.589936816,40,2038.6,2147.6,2318,0,0,738604.810336689,0,0,0
426556.629935883,40,2028.2,2121.6,2226,0,0,738604.810337152,0,0,0
426556.669934949,40,2023,2106.6,2187.8,0,0,738604.810337615,0,0,0
426556.709934016,40,2026.8,2115.6,2208,0,0,738604.810338078,0,0,0
426556.749933082,40,2032.2,2135.2,2285.8,0,0,738604.810338541,0,0,0
426556.789932148,40,2044.6,2169.4,2434,0,0,738604.810339004,0,0,0
426556.829931215,40,2064.2,2239.6,2623.6,0,0,738604.810339466,0,0,0
426556.869930281,40,2087.6,2322.2,2771.8,0,0,738604.810339929,0,0,0
426556.909929348,40,2130,2410.8,2778.2,0,0,738604.810340392,0,0,0
426556.949928414,40,2165.8,2470.4,2695,0,0,738604.810340855,0,0,0
426556.98992748,40,2200.4,2487.2,2582.6,0,0,738604.810341318,0,0,0
426557.029926547,40,2217,2491.2,2508.4,0,0,738604.810341781,0,0,0
426557.069925613,40,2224.8,2480.8,2475.6,0,0,738604.810342244,0,0,0
426557.10992468,40,2220.2,2483,2498.4,0,0,738604.810342707,0,0,0
426557.149923746,40,2204.4,2486.2,2546,0,0,738604.81034317,0,0,0
426557.189922812,40,2182.8,2478.6,2622.4,0,0,738604.810343633,0,0,0
426557.229921879,40,2160,2448,2696.6,0,0,738604.810344096,0,0,0
426557.269920945,40,2120.4,2383.2,2730.4,0,0,738604.810344559,0,0,0
426557.309920012,40,2088.8,2302.8,2669.4,0,0,738604.810345022,0,0,0
426557.349919078,40,2070.2,2241.4,2548.8,0,0,738604.810345485,0,0,0
426557.389918144,40,2051,2189.4,2415.6,0,0,738604.810345948,0,0,0
426557.429917211,40,2040.8,2151,2306.6,0,0,738604.810346411,0,0,0
426557.469916277,40,2028.8,2130.4,2236.6,0,0,738604.810346874,0,0,0
426557.509915344,40,2027,2116,2208.4,0,0,738604.810347337,0,0,0
426557.54991441,40,2028.6,2127,2257.4,0,0,738604.8103478,0,0,0
426557.589913476,40,2039.8,2154,2367.6,0,0,738604.810348263,0,0,0
426557.629912543,40,2058.6,2209.8,2553.2,0,0,738604.810348726,0,0,0
426557.669911609,40,2083.8,2299.8,2724.4,0,0,738604.810349189,0,0,0
426557.709910676,40,2119.2,2384.2,2762.4,0,0,738604.810349651,0,0,0
426557.749909742,40,2154.2,2442.6,2666.4,0,0,738604.810350114,0,0,0
426557.789908808,40,2187.2,2453.2,2565.6,0,0,738604.810350577,0,0,0
426557.829907875,40,2205.2,2447.4,2474.8,0,0,738604.81035104,0,0,0
426557.869906941,40,2214.8,2446.8,2455.4,0,0,738604.810351503,0,0,0
426557.909906008,40,2220,2467.2,2493.2,0,0,738604.810351966,0,0,0
426557.949905074,40,2202.6,2487,2550.8,0,0,738604.810352429,0,0,0
426557.98990414,40,2184.2,2486.8,2644.2,0,0,738604.810352892,0,0,0
426558.029903207,40,2148,2452.6,2757.8,0,0,738604.810353355,0,0,0
426558.069902273,40,2111.8,2382.6,2803.8,0,0,738604.810353818,0,0,0
426558.10990134,40,2080.6,2287,2716,0,0,738604.810354281,0,0,0
426558.149900406,40,2055,2214.2,2542.4,0,0,738604.810354744,0,0,0
426558.189899472,40,2040,2164.4,2367.4,0,0,738604.810355207,0,0,0
426558.229898539,40,2034.8,2131.6,2252,0,0,738604.81035567,0,0,0
426558.269897605,40,2029.8,2112.8,2185.2,0,0,738604.810356133,0,0,0
426558.309896672,40,2021.4,2099,2161,0,0,738604.810356596,0,0,0
426558.349895738,40,2021.6,2102.4,2173.6,0,0,738604.810357059,0,0,0
426558.389894804,40,2026.4,2124,2241.2,0,0,738604.810357522,0,0,0
426558.429893871,40,2038.6,2159.4,2373.2,0,0,738604.810357985,0,0,0
426558.469892937,40,2053.2,2218.8,2564.6,0,0,738604.810358447,0,0,0
426558.509892004,40,2084.2,2300,2718.2,0,0,738604.81035891,0,0,0
426558.54989107,40,2117.6,2379.6,2696.8,0,0,738604.810359373,0,0,0
426558.589890136,40,2152.4,2415.8,2615.2,0,0,738604.810359836,0,0,0
426558.629889203,40,2182.6,2439.4,2540,0,0,738604.810360299,0,0,0
426558.669888269,40,2209.8,2473.4,2511.8,0,0,738604.810360762,0,0,0
426558.709887336,40,2219.4,2487.8,2493.2,0,0,738604.810361225,0,0,0
426558.749886402,40,2218.4,2496.8,2514.8,0,0,738604.810361688,0,0,0
426558.789885468,40,2198,2495.4,2595.6,0,0,738604.810362151,0,0,0
426558.829884535,40,2168.8,2485.4,2709.8,0,0,738604.810362614,0,0,0
426558.869883601,40,2127.8,2422.8,2795.6,0,0,738604.810363077,0,0,0
426558.909882668,40,2093.6,2324.8,2745.2,0,0,738604.81036354,0,0,0
426558.949881734,40,2067.2,2231.4,2540,0,0,738604.810364003,0,0,0
426558.9898808,40,2047.4,2164.6,2352.6,0,0,738604.810364466,0,0,0
426559.029879867,40,2030,2125.8,2241.4,0,0,738604.810364929,0,0,0
426559.069878933,40,2023.6,2097.8,2168.4,0,0,738604.810365392,0,0,0
426559.109878,40,2015.6,2092.8,2144,0,0,738604.810365855,0,0,0
426559.149877066,40,2022.8,2098.4,2160.4,0,0,738604.810366318,0,0,0
426559.189876132,40,2025,2113.2,2223,0,0,738604.810366781,0,0,0
426559.229875199,40,2036,2143.2,2333,0,0,738604.810367244,0,0,0
426559.269874265,40,2052.6,2197.4,2466.8,0,0,738604.810367707,0,0,0
426559.309873332,40,2078.4,2258.4,2567.6,0,0,738604.81036817,0,0,0
426559.349872398,40,2106.2,2332,2620.8,0,0,738604.810368632,0,0,0
426559.389871464,40,2140.6,2406.2,2654.8,0,0,738604.810369095,0,0,0
426559.429870531,40,2179.8,2472.2,2625.4,0,0,738604.810369558,0,0,0
426559.469869597,40,2208.8,2494.2,2554.4,0,0,738604.810370021,0,0,0
426559.509868664,40,2220.2,2494,2500.6,0,0,738604.810370484,0,0,0
426559.54986773,40,2219.4,2490.2,2492.6,0,0,738604.810370947,0,0,0
426559.589866796,40,2222.2,2503.2,2522.6,0,0,738604.81037141,0,0,0
426559.629865863,40,2204.2,2501.6,2584,0,0,738604.810371873,0,0,0
426559.669864929,40,2183.4,2480,2630.6,0,0,738604.810372336,0,0,0
426559.709863996,40,2149.8,2426.2,2653.2,0,0,738604.810372799,0,0,0
426559.749863062,40,2117.8,2353,2629.2,0,0,738604.810373262,0,0,0
426559.789862128,40,2091.2,2290.6,2619.4,0,0,738604.810373725,0,0,0
426559.829861195,40,2062,2223.2,2529.4,0,0,738604.810374188,0,0,0
426559.869860261,40,2046.4,2165.8,2385,0,0,738604.810374651,0,0,0
426559.909859328,40,2029.8,2127.8,2261.8,0,0,738604.810375114,0,0,0
426559.949858394,40,2022.4,2104.8,2188.4,0,0,738604.810375577,0,0,0
426559.98985746,40,2024,2103.6,2172.4,0,0,738604.81037604,0,0,0
426560.029856527,40,2023.6,2109.8,2218.6,0,0,738604.810376503,0,0,0
426560.069855593,40,2034,2140.4,2320,0,0,738604.810376966,0,0,0
426560.10985466,40,2048.2,2191.2,2494.6,0,0,738604.810377429,0,0,0
426560.149853726,40,2067.8,2267,2694.6,0,0,738604.810377892,0,0,0
426560.189852792,40,2106.6,2351.8,2799.2,0,0,738604.810378355,0,0,0
426560.229851859,40,2140.6,2438.8,2747,0,0,738604.810378817,0,0,0
426560.269850925,40,2176.4,2473,2620.8,0,0,738604.81037928,0,0,0
426560.309849992,40,2209.6,2476.2,2526.2,0,0,738604.810379743,0,0,0
426560.349849058,40,2227.2,2464.4,2463.4,0,0,738604.810380206,0,0,0
426560.389848124,40,2225.2,2455.8,2438.4,0,0,738604.810380669,0,0,0
426560.429847191,40,2221.2,2469,2472.6,0,0,738604.810381132,0,0,0
426560.469846257,40,2205,2472.6,2529.4,0,0,738604.810381595,0,0,0
426560.509845324,40,2181.8,2483,2616.4,0,0,738604.810382058,0,0,0
426560.54984439,40,2146.4,2441.4,2730.2,0,0,738604.810382521,0,0,0
426560.589843456,40,2104.8,2347.8,2760.2,0,0,738604.810382984,0,0,0
426560.629842523,40,2070,2252.4,2630.4,0,0,738604.810383447,0,0,0
426560.669841589,40,2047.8,2182.8,2424.2,0,0,738604.81038391,0,0,0
426560.709840656,40,2035.8,2132.6,2272.4,0,0,738604.810384373,0,0,0
426560.749839722,40,2025.8,2108.8,2195.8,0,0,738604.810384836,0,0,0
426560.789838788,40,2023.4,2105.4,2173.8,0,0,738604.810385299,0,0,0
426560.829837855,40,2027.6,2117,2211.4,0,0,738604.810385762,0,0,0
426560.869836921,40,2035,2133.2,2288.8,0,0,738604.810386225,0,0,0
426560.909835988,40,2046.2,2175.2,2442.8,0,0,738604.810386688,0,0,0
426560.949835054,40,2066.4,2245.8,2650.2,0,0,738604.810387151,0,0,0
426560.98983412,40,2096.8,2341.6,2788,0,0,738604.810387613,0,0,0
426561.029833187,40,2141,2432.8,2767.4,0,0,738604.810388076,0,0,0
426561.069832253,40,2173.4,2484.6,2657.6,0,0,738604.810388539,0,0,0
426561.10983132,40,2206.4,2489.8,2545.4,0,0,738604.810389002,0,0,0
426561.149830386,40,2226,2482,2470.8,0,0,738604.810389465,0,0,0
426561.189829452,40,2228.8,2479.6,2458.4,0,0,738604.810389928,0,0,0
426561.229828519,40,2217.6,2483.8,2505.8,0,0,738604.810390391,0,0,0
426561.269827585,40,2193.8,2491.4,2594.2,0,0,738604.810390854,0,0,0
426561.309826652,40,2162.8,2465.2,2709.4,0,0,738604.810391317,0,0,0
426561.349825718,40,2123.8,2397.6,2798,0,0,738604.81039178,0,0,0
426561.389824784,40,2088,2312.8,2759.4,0,0,738604.810392243,0,0,0
426561.429823851,40,2057.4,2225,2593.4,0,0,738604.810392706,0,0,0
426561.469822917,40,2043.2,2165,2394,0,0,738604.810393169,0,0,0
426561.509821984,40,2033.4,2125.8,2254.6,0,0,738604.810393632,0,0,0
426561.54982105,40,2020.6,2107.4,2190.2,0,0,738604.810394095,0,0,0
426561.589820116,40,2027,2106.6,2180.6,0,0,738604.810394558,0,0,0
426561.629819183,40,2029.8,2117.4,2232.2,0,0,738604.810395021,0,0,0
426561.669818249,40,2041.2,2146.8,2330.2,0,0,738604.810395484,0,0,0
426561.709817316,40,2055,2196.4,2491.4,0,0,738604.810395947,0,0,0
426561.749816382,40,2077.4,2273.4,2662.2,0,0,738604.81039641,0,0,0
426561.789815448,40,2113.2,2363.6,2742.8,0,0,738604.810396873,0,0,0
426561.829814515,40,2152.2,2441.4,2716,0,0,738604.810397336,0,0,0
426561.869813581,40,2190.4,2485.4,2616.8,0,0,738604.810397798,0,0,0
426561.909812648,40,2218,2493.8,2512.8,0,0,738604.810398261,0,0,0
426561.949811714,40,2240.6,2479.2,2440,0,0,738604.810398724,0,0,0
426561.98981078,40,2234,2480.8,2435.2,0,0,738604.810399187,0,0,0
426562.029809847,40,2228.6,2487.4,2470.4,0,0,738604.81039965,0,0,0
426562.069808913,40,2216,2498.8,2534.4,0,0,738604.810400113,0,0,0
426562.10980798,40,2188.6,2487.4,2621.2,0,0,738604.810400576,0,0,0
426562.149807046,40,2151.6,2441.6,2676,0,0,738604.810401039,0,0,0
426562.189806112,40,2117.6,2363.4,2675.8,0,0,738604.810401502,0,0,0
426562.229805179,40,2094.6,2294.4,2602.6,0,0,738604.810401965,0,0,0
426562.269804245,40,2062.8,2230,2525.6,0,0,738604.810402428,0,0,0
426562.309803312,40,2049.2,2182,2405.8,0,0,738604.810402891,0,0,0
426562.349802378,40,2039.8,2143.4,2296.8,0,0,738604.810403354,0,0,0
426562.389801444,40,2031.2,2118.4,2234.8,0,0,738604.810403817,0,0,0
426562.429800511,40,2031.4,2122,2243.8,0,0,738604.81040428,0,0,0
426562.469799577,40,2038.4,2142,2321.4,0,0,738604.810404743,0,0,0
426562.509798644,40,2047.8,2183.6,2478.2,0,0,738604.810405206,0,0,0
426562.54979771,40,2071.2,2259.4,2678.8,0,0,738604.810405669,0,0,0
426562.589796776,40,2106.6,2359,2765.6,0,0,738604.810406132,0,0,0
426562.629795843,40,2155,2437.4,2688.2,0,0,738604.810406595,0,0,0
426562.669794909,40,2186,2462.8,2567,0,0,738604.810407058,0,0,0
426562.709793976,40,2220.8,2449.2,2451.8,0,0,738604.810407521,0,0,0
426562.749793042,40,2239,2432,2379.2,0,0,738604.810407983,0,0,0
426562.789792108,40,2252.8,2432.2,2364,0,0,738604.810408446,0,0,0
426562.829791175,40,2250.2,2453,2377.4,0,0,738604.810408909,0,0,0
426562.869790241,40,2234.8,2476.8,2443.8,0,0,738604.810409372,0,0,0
426562.909789308,40,2211.4,2500.2,2550.2,0,0,738604.810409835,0,0,0
426562.949788374,40,2172.2,2487,2673.4,0,0,738604.810410298,0,0,0
426562.98978744,40,2133,2416,2772.2,0,0,738604.810410761,0,0,0
426563.029786507,40,2094.8,2325,2717,0,0,738604.810411224,0,0,0
426563.069785573,40,2064.4,2235.4,2552.2,0,0,738604.810411687,0,0,0
426563.10978464,40,2048.4,2175.2,2379.2,0,0,738604.81041215,0,0,0
426563.149783706,40,2035.8,2133.6,2263.6,0,0,738604.810412613,0,0,0
426563.189782772,40,2023.4,2111.4,2215.6,0,0,738604.810413076,0,0,0
426563.229781839,40,2024,2115.8,2216,0,0,738604.810413539,0,0,0
426563.269780905,40,2029.8,2132.8,2279.6,0,0,738604.810414002,0,0,0
426563.309779972,40,2042,2170.6,2405.4,0,0,738604.810414465,0,0,0
426563.349779038,40,2063.8,2229.4,2567,0,0,738604.810414928,0,0,0
426563.389778104,40,2089.8,2294.4,2632.4,0,0,738604.810415391,0,0,0
426563.429777171,40,2121.6,2359.4,2627.2,0,0,738604.810415854,0,0,0
426563.469776237,40,2157.6,2426.8,2636,0,0,738604.810416316,0,0,0
426563.509775304,40,2183.8,2479,2622,0,0,738604.810416779,0,0,0
426563.54977437,40,2201.6,2494.2,2587.4,0,0,738604.810417242,0,0,0
426563.589773436,40,2204.2,2503,2587.4,0,0,738604.810417705,0,0,0
426563.629772503,40,2193.6,2500.4,2620.2,0,0,738604.810418168,0,0,0
426563.669771569,40,2188,2488.8,2638.6,0,0,738604.810418631,0,0,0
426563.709770636,40,2172.8,2462.2,2656.4,0,0,738604.810419094,0,0,0
426563.749769702,40,2148.2,2411,2653.4,0,0,738604.810419557,0,0,0
426563.789768768,40,2115.4,2345,2632,0,0,738604.81042002,0,0,0
426563.829767835,40,2087.4,2289,2625.4,0,0,738604.810420483,0,0,0
426563.869766901,40,2066.2,2222,2539.4,0,0,738604.810420946,0,0,0
426563.909765968,40,2042.8,2167.6,2390.8,0,0,738604.810421409,0,0,0
426563.949765034,40,2031.6,2128.2,2267.8,0,0,738604.810421872,0,0,0
426563.9897641,40,2025.2,2108.4,2184,0,0,738604.810422335,0,0,0
426564.029763167,40,2022.4,2095,2161.2,0,0,738604.810422798,0,0,0
426564.069762233,40,2022.4,2101.4,2182.6,0,0,738604.810423261,0,0,0
426564.1097613,40,2031.2,2122.6,2261.6,0,0,738604.810423724,0,0,0
426564.149760366,40,2044,2158.6,2392.6,0,0,738604.810424187,0,0,0
426564.189759432,40,2060.2,2227.6,2572.2,0,0,738604.81042465,0,0,0
426564.229758499,40,2089,2303.8,2712.8,0,0,738604.810425113,0,0,0
426564.269757565,40,2119,2381,2733,0,0,738604.810425576,0,0,0
426564.309756632,40,2161.4,2436,2643.4,0,0,738604.810426039,0,0,0
426564.349755698,40,2188.6,2455.8,2542.6,0,0,738604.810426501,0,0,0
426564.389754764,40,2214,2451.4,2467.4,0,0,738604.810426964,0,0,0
426564.429753831,40,2227.6,2463,2438.8,0,0,738604.810427427,0,0,0
426564.469752897,40,2229.8,2470,2450.2,0,0,738604.81042789,0,0,0
426564.509751964,40,2216.6,2495.8,2522,0,0,738604.810428353,0,0,0
426564.54975103,40,2189.4,2494.6,2627.6,0,0,738604.810428816,0,0,0
426564.589750096,40,2147.6,2462.8,2773,0,0,738604.810429279,0,0,0
426564.629749163,40,2109,2382.6,2827.8,0,0,738604.810429742,0,0,0
426564.669748229,40,2078,2294.4,2725,0,0,738604.810430205,0,0,0
426564.709747296,40,2056.2,2220.6,2546.6,0,0,738604.810430668,0,0,0
426564.749746362,40,2043.6,2162.8,2372.6,0,0,738604.810431131,0,0,0
426564.789745428,40,2033.4,2130.6,2249.4,0,0,738604.810431594,0,0,0
426564.829744495,40,2027.8,2113,2187.8,0,0,738604.810432057,0,0,0
426564.869743561,40,2022.2,2100.6,2164.4,0,0,738604.81043252,0,0,0
426564.909742628,40,2026.2,2104.4,2181.2,0,0,738604.810432983,0,0,0
426564.949741694,40,2030.2,2125,2248,0,0,738604.810433446,0,0,0
426564.98974076,40,2041.8,2159.6,2374,0,0,738604.810433909,0,0,0
426565.029739827,40,2062.4,2225,2558.8,0,0,738604.810434372,0,0,0
426565.069738893,40,2086.6,2309.2,2709.2,0,0,738604.810434835,0,0,0
426565.10973796,40,2131,2400.8,2737.2,0,0,738604.810435298,0,0,0
426565.149737026,40,2171,2462,2649.4,0,0,738604.810435761,0,0,0
426565.189736092,40,2202.6,2483.8,2537.2,0,0,738604.810436224,0,0,0
426565.229735159,40,2231.4,2467.8,2448.2,0,0,738604.810436687,0,0,0
426565.269734225,40,2247.8,2462.8,2398.6,0,0,738604.810437149,0,0,0
426565.309733292,40,2250,2460.8,2388,0,0,738604.810437612,0,0,0
426565.349732358,40,2243,2478.6,2418,0,0,738604.810438075,0,0,0
426565.389731424,40,2234.4,2487.8,2468.6,0,0,738604.810438538,0,0,0
426565.429730491,40,2216.4,2498.8,2542.2,0,0,738604.810439001,0,0,0
426565.469729557,40,2185.8,2484.8,2641,0,0,738604.810439464,0,0,0
426565.509728624,40,2148,2439.2,2714.2,0,0,738604.810439927,0,0,0
426565.54972769,40,2112,2350.8,2695.2,0,0,738604.81044039,0,0,0
426565.589726756,40,2082,2268.8,2583.2,0,0,738604.810440853,0,0,0
426565.629725823,40,2061.4,2209.6,2459.8,0,0,738604.810441316,0,0,0
426565.669724889,40,2046,2161,2344,0,0,738604.810441779,0,0,0
426565.709723956,40,2032.8,2129.2,2244.4,0,0,738604.810442242,0,0,0
426565.749723022,40,2023.6,2104.4,2186.6,0,0,738604.810442705,0,0,0
426565.789722088,40,2024.8,2108.6,2188.8,0,0,738604.810443168,0,0,0
426565.829721155,40,2027.8,2120,2245.8,0,0,738604.810443631,0,0,0
426565.869720221,40,2041.6,2157,2377.2,0,0,738604.810444094,0,0,0
426565.909719288,40,2057.8,2223,2580,0,0,738604.810444557,0,0,0
426565.949718354,40,2087.6,2312.2,2743.2,0,0,738604.81044502,0,0,0
426565.98971742,40,2125.8,2405.6,2758.2,0,0,738604.810445482,0,0,0
426566.029716487,40,2177.4,2470.6,2659,0,0,738604.810445945,0,0,0
426566.069715553,40,2209.4,2484.2,2532.8,0,0,738604.810446408,0,0,0
426566.10971462,40,2234.8,2467.6,2446,0,0,738604.810446871,0,0,0
426566.149713686,40,2243.8,2463,2411.8,0,0,738604.810447334,0,0,0
426566.189712752,40,2239.8,2467.2,2424.4,0,0,738604.810447797,0,0,0
426566.229711819,40,2230.2,2484.6,2470.4,0,0,738604.81044826,0,0,0
426566.269710885,40,2212.8,2501.6,2544.6,0,0,738604.810448723,0,0,0
426566.309709952,40,2185.6,2493.8,2664,0,0,738604.810449186,0,0,0
426566.349709018,40,2148.8,2457.4,2769.2,0,0,738604.810449649,0,0,0
426566.389708084,40,2118.6,2375.2,2773.4,0,0,738604.810450112,0,0,0
426566.429707151,40,2082.2,2298.4,2705.6,0,0,738604.810450575,0,0,0
426566.469706217,40,2067.6,2224.4,2543.8,0,0,738604.810451038,0,0,0
426566.509705284,40,2046.2,2166.4,2382.2,0,0,738604.810451501,0,0,0
426566.54970435,40,2034.2,2133.4,2259,0,0,738604.810451964,0,0,0
426566.589703416,40,2022.2,2113.4,2190.4,0,0,738604.810452427,0,0,0
426566.629702483,40,2027.4,2107.4,2181.4,0,0,738604.81045289,0,0,0
426566.669701549,40,2027.8,2118.2,2228,0,0,738604.810453353,0,0,0
426566.709700616,40,2039.6,2144.8,2337.8,0,0,738604.810453816,0,0,0
426566.749699682,40,2051.4,2203.8,2519.2,0,0,738604.810454279,0,0,0
426566.789698748,40,2078,2277,2705.4,0,0,738604.810454742,0,0,0
426566.829697815,40,2116,2383,2776.4,0,0,738604.810455205,0,0,0
426566.869696881,40,2160.2,2463,2697.2,0,0,738604.810455667,0,0,0
426566.909695948,40,2202.8,2486.6,2561.8,0,0,738604.81045613,0,0,0
426566.949695014,40,2231.2,2477.4,2462.4,0,0,738604.810456593,0,0,0
426566.98969408,40,2249.4,2452.6,2397,0,0,738604.810457056,0,0,0
426567.029693147,40,2246,2445.4,2381,0,0,738604.810457519,0,0,0
426567.069692213,40,2244,2464,2410.8,0,0,738604.810457982,0,0,0
426567.10969128,40,2224.8,2488.8,2478,0,0,738604.810458445,0,0,0
426567.149690346,40,2201.8,2496.8,2577.8,0,0,738604.810458908,0,0,0
426567.189689412,40,2162.4,2474.8,2713.6,0,0,738604.810459371,0,0,0
426567.229688479,40,2121.2,2394.6,2785.2,0,0,738604.810459834,0,0,0
426567.269687545,40,2090.2,2303.2,2703.4,0,0,738604.810460297,0,0,0
426567.309686612,40,2052.4,2218.8,2524,0,0,738604.81046076,0,0,0
426567.349685678,40,2044.8,2155.6,2331.6,0,0,738604.810461223,0,0,0
426567.389684744,40,2032,2120.4,2213.6,0,0,738604.810461686,0,0,0
426567.429683811,40,2024.6,2096.8,2152.6,0,0,738604.810462149,0,0,0
