209184.708514946,40,2195.6,2459.8,2533.4,0,0,738602.294458432,0,0,0
209184.748514012,40,2140.6,2406,2668.2,0,0,738602.294458895,0,0,0
209184.788513079,40,2093.2,2305,2648,0,0,738602.294459358,0,0,0
209184.828512145,40,2063.2,2225.2,2504.8,0,0,738602.29445982,0,0,0
209184.868511212,40,2050.6,2176.8,2389.8,0,0,738602.294460283,0,0,0
209184.908510278,40,2044.4,2163.6,2344.2,0,0,738602.294460746,0,0,0
209184.948509344,40,2051.8,2185.6,2417,0,0,738602.294461209,0,0,0
209184.988508411,40,2070.8,2243.2,2546,0,0,738602.294461672,0,0,0
209185.028507477,40,2094,2317,2674.8,0,0,738602.294462135,0,0,0
209185.068506544,40,2132.2,2403,2701.6,0,0,738602.294462598,0,0,0
209185.10850561,40,2174.2,2464,2637,0,0,738602.294463061,0,0,0
209185.148504676,40,2214.2,2487.8,2520.2,0,0,738602.294463524,0,0,0
209185.188503743,40,2247,2462.6,2399.6,0,0,738602.294463987,0,0,0
209185.228502809,40,2260,2415.2,2304.6,0,0,738602.29446445,0,0,0
209185.268501876,40,2265.2,2366.6,2245.4,0,0,738602.294464913,0,0,0
209185.308500942,40,2251.6,2327.8,2208.4,0,0,738602.294465376,0,0,0
209185.348500008,40,2260.2,2309.2,2192.6,0,0,738602.294465839,0,0,0
209185.388499075,40,2257.6,2329.2,2211,0,0,738602.294466302,0,0,0
209185.428498141,40,2262.8,2361.8,2253.4,0,0,738602.294466765,0,0,0
209185.468497208,40,2255.2,2423,2335.8,0,0,738602.294467228,0,0,0
209185.508496274,40,2217.4,2461.6,2474.8,0,0,738602.294467691,0,0,0
209185.54849534,40,2156.6,2434,2638.8,0,0,738602.294468154,0,0,0
209185.588494407,40,2101.2,2332.8,2669.2,0,0,738602.294468616,0,0,0
209185.628493473,40,2066.8,2232.2,2540.2,0,0,738602.294469079,0,0,0
209185.66849254,40,2047.2,2183.6,2404.4,0,0,738602.294469542,0,0,0
209185.708491606,40,2050.4,2173.4,2369.4,0,0,738602.294470005,0,0,0
209185.748490672,40,2054.8,2200.6,2457,0,0,738602.294470468,0,0,0
209185.788489739,40,2075,2257.4,2604.6,0,0,738602.294470931,0,0,0
209185.828488805,40,2104.2,2345,2713,0,0,738602.294471394,0,0,0
209185.868487872,40,2146.2,2430.8,2713.8,0,0,738602.294471857,0,0,0
209185.908486938,40,2187.6,2481,2620.6,0,0,738602.29447232,0,0,0
209185.948486004,40,2225,2494.4,2487.8,0,0,738602.294472783,0,0,0
209185.988485071,40,2253.6,2453.4,2365,0,0,738602.294473246,0,0,0
209186.028484137,40,2264.2,2391.6,2281,0,0,738602.294473709,0,0,0
209186.068483204,40,2262.8,2341,2217.4,0,0,738602.294474172,0,0,0
209186.10848227,40,2256.8,2295.2,2183.4,0,0,738602.294474635,0,0,0
209186.148481336,40,2244.6,2283,2177.6,0,0,738602.294475098,0,0,0
209186.188480403,40,2253.4,2296.2,2187.6,0,0,738602.294475561,0,0,0
209186.228479469,40,2262.4,2338.4,2220.4,0,0,738602.294476024,0,0,0
209186.268478536,40,2263,2430,2323.2,0,0,738602.294476487,0,0,0
209186.308477602,40,2225.8,2485.4,2500,0,0,738602.29447695,0,0,0
209186.348476668,40,2156.6,2437.4,2657.8,0,0,738602.294477413,0,0,0
209186.388475735,40,2100.6,2316.2,2643.4,0,0,738602.294477876,0,0,0
209186.428474801,40,2053.6,2221,2497.4,0,0,738602.294478339,0,0,0
209186.468473868,40,2044.2,2164.6,2363.2,0,0,738602.294478801,0,0,0
209186.508472934,40,2041.8,2148,2304.8,0,0,738602.294479264,0,0,0
209186.548472,40,2044.4,2168.8,2359,0,0,738602.294479727,0,0,0
209186.588471067,40,2062.6,2216,2486.4,0,0,738602.29448019,0,0,0
209186.628470133,40,2085,2289.8,2649.6,0,0,738602.294480653,0,0,0
209186.6684692,40,2116.6,2378.2,2739.2,0,0,738602.294481116,0,0,0
209186.708468266,40,2160.6,2453.4,2678.4,0,0,738602.294481579,0,0,0
209186.748467332,40,2204.4,2492.6,2565.4,0,0,738602.294482042,0,0,0
209186.788466399,40,2239,2485.2,2440.4,0,0,738602.294482505,0,0,0
209186.828465465,40,2257,2439,2339.8,0,0,738602.294482968,0,0,0
209186.868464532,40,2267.2,2384.6,2270.4,0,0,738602.294483431,0,0,0
209186.908463598,40,2259.2,2338.2,2221.6,0,0,738602.294483894,0,0,0
209186.948462664,40,2262.4,2317,2200.8,0,0,738602.294484357,0,0,0
209186.988461731,40,2255.4,2318.4,2200.2,0,0,738602.29448482,0,0,0
209187.028460797,40,2265,2350.2,2237.4,0,0,738602.294485283,0,0,0
209187.068459864,40,2265.2,2412.4,2319.6,0,0,738602.294485746,0,0,0
209187.10845893,40,2227.2,2480.2,2476.4,0,0,738602.294486209,0,0,0
209187.148457996,40,2160.6,2445.4,2664.6,0,0,738602.294486672,0,0,0
209187.188457063,40,2099.2,2326,2686.6,0,0,738602.294487135,0,0,0
209187.228456129,40,2063.2,2224.8,2512.4,0,0,738602.294487598,0,0,0
209187.268455196,40,2045,2161,2345.2,0,0,738602.294488061,0,0,0
209187.308454262,40,2035.4,2130.4,2245.2,0,0,738602.294488524,0,0,0
209187.348453328,40,2034.4,2131,2233.4,0,0,738602.294488986,0,0,0
209187.388452395,40,2039.6,2140.8,2294.2,0,0,738602.294489449,0,0,0
209187.428451461,40,2047.8,2183.4,2415,0,0,738602.294489912,0,0,0
209187.468450528,40,2065.2,2236,2558.8,0,0,738602.294490375,0,0,0
209187.508449594,40,2088.4,2296.4,2684.2,0,0,738602.294490838,0,0,0
209187.54844866,40,2113.8,2365,2742,0,0,738602.294491301,0,0,0
209187.588447727,40,2138.6,2414.8,2738.6,0,0,738602.294491764,0,0,0
209187.628446793,40,2158.6,2452.8,2707.2,0,0,738602.294492227,0,0,0
209187.66844586,40,2174,2478.8,2675,0,0,738602.29449269,0,0,0
209187.708444926,40,2178.4,2484,2646.2,0,0,738602.294493153,0,0,0
209187.748443992,40,2180.6,2486.8,2637,0,0,738602.294493616,0,0,0
209187.788443059,40,2174.2,2477.8,2649.2,0,0,738602.294494079,0,0,0
209187.828442125,40,2170.6,2467.6,2671.4,0,0,738602.294494542,0,0,0
209187.868441192,40,2159.4,2445,2695,0,0,738602.294495005,0,0,0
209187.908440258,40,2139,2422.4,2720.8,0,0,738602.294495468,0,0,0
209187.948439324,40,2119,2373.2,2731.4,0,0,738602.294495931,0,0,0
209187.988438391,40,2088.6,2303,2681.8,0,0,738602.294496394,0,0,0
209188.028437457,40,2063.6,2234.6,2543.8,0,0,738602.294496857,0,0,0
209188.068436524,40,2046.8,2176.2,2386.8,0,0,738602.29449732,0,0,0
209188.10843559,40,2040,2139.4,2276.6,0,0,738602.294497782,0,0,0
209188.148434656,40,2036.2,2135,2277.8,0,0,738602.294498245,0,0,0
209188.188433723,40,2049.6,2164.4,2364.6,0,0,738602.294498708,0,0,0
209188.228432789,40,2057.6,2211.2,2502,0,0,738602.294499171,0,0,0
209188.268431856,40,2085.8,2281.4,2655,0,0,738602.294499634,0,0,0
209188.308430922,40,2117.8,2371.2,2737,0,0,738602.294500097,0,0,0
209188.348429988,40,2146.4,2437,2713.2,0,0,738602.29450056,0,0,0
209188.388429055,40,2172.6,2479.6,2660.4,0,0,738602.294501023,0,0,0
209188.428428121,40,2182.8,2484.2,2647.2,0,0,738602.294501486,0,0,0
209188.468427188,40,2165.4,2475.6,2707.8,0,0,738602.294501949,0,0,0
209188.508426254,40,2147.2,2449.8,2749,0,0,738602.294502412,0,0,0
209188.54842532,40,2122.6,2384.4,2785.6,0,0,738602.294502875,0,0,0
209188.588424387,40,2088.6,2306.2,2726.6,0,0,738602.294503338,0,0,0
209188.628423453,40,2062.8,2228.2,2553,0,0,738602.294503801,0,0,0
209188.66842252,40,2045.2,2165.8,2369.2,0,0,738602.294504264,0,0,0
209188.708421586,40,2034.8,2140.6,2286.2,0,0,738602.294504727,0,0,0
209188.748420652,40,2043,2162.8,2347.2,0,0,738602.29450519,0,0,0
209188.788419719,40,2057,2212.4,2498.2,0,0,738602.294505653,0,0,0
209188.828418785,40,2079.8,2279.8,2677.4,0,0,738602.294506116,0,0,0
209188.868417852,40,2110.4,2367,2792.2,0,0,738602.294506579,0,0,0
209188.908416918,40,2137.8,2437.8,2801.8,0,0,738602.294507042,0,0,0
209188.948415984,40,2161.6,2480.6,2729.4,0,0,738602.294507505,0,0,0
209188.988415051,40,2177.6,2491.2,2690.6,0,0,738602.294507967,0,0,0
209189.028414117,40,2161.6,2466.4,2720.2,0,0,738602.29450843,0,0,0
209189.068413184,40,2136,2428.8,2749.8,0,0,738602.294508893,0,0,0
209189.10841225,40,2102.8,2357.2,2755,0,0,738602.294509356,0,0,0
209189.148411316,40,2072.8,2272,2660.2,0,0,738602.294509819,0,0,0
209189.188410383,40,2052.2,2192.4,2465.6,0,0,738602.294510282,0,0,0
209189.228409449,40,2035,2145.6,2307,0,0,738602.294510745,0,0,0
209189.268408516,40,2033.8,2137.4,2287.8,0,0,738602.294511208,0,0,0
209189.308407582,40,2045.2,2171,2379.6,0,0,738602.294511671,0,0,0
209189.348406648,40,2060.8,2220.8,2524.4,0,0,738602.294512134,0,0,0
209189.388405715,40,2086.8,2293.6,2639.2,0,0,738602.294512597,0,0,0
209189.428404781,40,2112.2,2361.8,2663.2,0,0,738602.29451306,0,0,0
209189.468403848,40,2145.8,2406.4,2658,0,0,738602.294513523,0,0,0
209189.508402914,40,2156,2439.4,2651.2,0,0,738602.294513986,0,0,0
209189.54840198,40,2156.2,2446,2672.4,0,0,738602.294514449,0,0,0
209189.588401047,40,2145,2425.6,2711.2,0,0,738602.294514912,0,0,0
209189.628400113,40,2124,2389.8,2735.4,0,0,738602.294515375,0,0,0
209189.66839918,40,2092.2,2313.2,2683.2,0,0,738602.294515838,0,0,0
209189.708398246,40,2067.6,2226,2519.4,0,0,738602.294516301,0,0,0
209189.748397312,40,2045.4,2160.4,2349.6,0,0,738602.294516764,0,0,0
209189.788396379,40,2041.2,2146.2,2297.4,0,0,738602.294517227,0,0,0
209189.828395445,40,2050.8,2182.8,2408.6,0,0,738602.29451769,0,0,0
209189.868394512,40,2070.4,2241.2,2573.6,0,0,738602.294518152,0,0,0
209189.908393578,40,2097.4,2319.2,2704,0,0,738602.294518615,0,0,0
209189.948392644,40,2126.8,2394.6,2740.8,0,0,738602.294519078,0,0,0
209189.988391711,40,2158.6,2443.8,2691.8,0,0,738602.294519541,0,0,0
209190.028390777,40,2175.8,2474.6,2647.4,0,0,738602.294520004,0,0,0
209190.068389844,40,2179.6,2477.4,2639.2,0,0,738602.294520467,0,0,0
209190.10838891,40,2163.4,2460.2,2684.8,0,0,738602.29452093,0,0,0
209190.148387976,40,2143.4,2424.2,2724.8,0,0,738602.294521393,0,0,0
209190.188387043,40,2103,2341.4,2713.4,0,0,738602.294521856,0,0,0
209190.228386109,40,2066.8,2242.6,2564.4,0,0,738602.294522319,0,0,0
209190.268385176,40,2045.6,2170.4,2366.6,0,0,738602.294522782,0,0,0
209190.308384242,40,2034.8,2139.2,2269.4,0,0,738602.294523245,0,0,0
209190.348383308,40,2039.8,2157.4,2337,0,0,738602.294523708,0,0,0
209190.388382375,40,2059.2,2213.6,2482,0,0,738602.294524171,0,0,0
209190.428381441,40,2083,2287.4,2636.8,0,0,738602.294524634,0,0,0
209190.468380508,40,2117.2,2370,2719.4,0,0,738602.294525097,0,0,0
209190.508379574,40,2148.4,2430,2697.6,0,0,738602.29452556,0,0,0
209190.54837864,40,2167.6,2465.2,2666.2,0,0,738602.294526023,0,0,0
209190.588377707,40,2173.2,2468.8,2654.6,0,0,738602.294526485,0,0,0
209190.628376773,40,2157.6,2447.8,2705.8,0,0,738602.294526948,0,0,0
209190.66837584,40,2128.2,2406.6,2755.6,0,0,738602.294527411,0,0,0
209190.708374906,40,2100.2,2328,2733.6,0,0,738602.294527874,0,0,0
209190.748373972,40,2068.8,2238.6,2577,0,0,738602.294528337,0,0,0
209190.788373039,40,2047.4,2170.4,2378.2,0,0,738602.2945288,0,0,0
209190.828372105,40,2039.6,2146.6,2292.4,0,0,738602.294529263,0,0,0
209190.868371172,40,2050.6,2175.6,2400.2,0,0,738602.294529726,0,0,0
209190.908370238,40,2068.8,2242.6,2587.6,0,0,738602.294530189,0,0,0
209190.948369304,40,2096.6,2331.2,2753,0,0,738602.294530652,0,0,0
209190.988368371,40,2130.4,2416.8,2798.6,0,0,738602.294531115,0,0,0
209191.028367437,40,2155.2,2466.8,2756.6,0,0,738602.294531578,0,0,0
209191.068366504,40,2168.2,2489,2720.6,0,0,738602.294532041,0,0,0
209191.10836557,40,2159.4,2478.4,2750.4,0,0,738602.294532504,0,0,0
209191.148364636,40,2136.8,2431.8,2796.2,0,0,738602.294532967,0,0,0
209191.188363703,40,2106.8,2354.6,2787.6,0,0,738602.29453343,0,0,0
209191.228362769,40,2076.6,2270,2660.8,0,0,738602.294533893,0,0,0
209191.268361836,40,2047.4,2186.6,2450.6,0,0,738602.294534356,0,0,0
209191.308360902,40,2042.4,2146.4,2293.6,0,0,738602.294534819,0,0,0
209191.348359968,40,2038.6,2145.4,2305.8,0,0,738602.294535282,0,0,0
209191.388359035,40,2052.6,2189.6,2422.4,0,0,738602.294535745,0,0,0
209191.428358101,40,2074.2,2251.8,2585.4,0,0,738602.294536208,0,0,0
209191.468357168,40,2102,2333.6,2710.2,0,0,738602.294536671,0,0,0
209191.508356234,40,2131.8,2398,2751.2,0,0,738602.294537133,0,0,0
209191.5483553,40,2149,2449.4,2748,0,0,738602.294537596,0,0,0
209191.588354367,40,2154.2,2461.2,2756.2,0,0,738602.294538059,0,0,0
209191.628353433,40,2144.8,2447.8,2797.2,0,0,738602.294538522,0,0,0
209191.6683525,40,2120.2,2408.2,2828.2,0,0,738602.294538985,0,0,0
209191.708351566,40,2102.8,2352.2,2808,0,0,738602.294539448,0,0,0
209191.748350632,40,2078.8,2279.2,2699.2,0,0,738602.294539911,0,0,0
209191.788349699,40,2055.2,2206.4,2520.2,0,0,738602.294540374,0,0,0
209191.828348765,40,2045,2150.8,2335.8,0,0,738602.294540837,0,0,0
209191.868347832,40,2033.4,2127.8,2226.2,0,0,738602.2945413,0,0,0
209191.908346898,40,2030.4,2117.2,2210.4,0,0,738602.294541763,0,0,0
209191.948345964,40,2038.2,2139.4,2280.6,0,0,738602.294542226,0,0,0
209191.988345031,40,2047.6,2169.8,2403.4,0,0,738602.294542689,0,0,0
209192.028344097,40,2057.4,2225.6,2565.4,0,0,738602.294543152,0,0,0
209192.068343164,40,2086,2294.6,2720.4,0,0,738602.294543615,0,0,0
209192.10834223,40,2106,2361.4,2808.6,0,0,738602.294544078,0,0,0
209192.148341296,40,2132.8,2416.4,2807.4,0,0,738602.294544541,0,0,0
209192.188340363,40,2149.2,2457.8,2756.2,0,0,738602.294545004,0,0,0
209192.228339429,40,2167.6,2480.2,2722.2,0,0,738602.294545467,0,0,0
209192.268338496,40,2171.8,2478.6,2697.2,0,0,738602.29454593,0,0,0
209192.308337562,40,2161,2459.4,2724.6,0,0,738602.294546393,0,0,0
209192.348336628,40,2144.8,2439.8,2746,0,0,738602.294546855,0,0,0
209192.388335695,40,2125.4,2399.2,2769.4,0,0,738602.294547318,0,0,0
209192.428334761,40,2096.8,2342.4,2755.4,0,0,738602.294547781,0,0,0
209192.468333828,40,2078.2,2274,2668.4,0,0,738602.294548244,0,0,0
209192.508332894,40,2054.6,2206.2,2505.8,0,0,738602.294548707,0,0,0
209192.54833196,40,2040,2159,2349.8,0,0,738602.29454917,0,0,0
209192.588331027,40,2031,2130.2,2250,0,0,738602.294549633,0,0,0
209192.628330093,40,2030.4,2118.6,2208,0,0,738602.294550096,0,0,0
209192.66832916,40,2032.6,2129.6,2248.6,0,0,738602.294550559,0,0,0
209192.708328226,40,2045.2,2158,2337.4,0,0,738602.294551022,0,0,0
209192.748327292,40,2051.2,2200.2,2473.4,0,0,738602.294551485,0,0,0
209192.788326359,40,2072.2,2265.8,2609.4,0,0,738602.294551948,0,0,0
209192.828325425,40,2100.4,2326.6,2701.6,0,0,738602.294552411,0,0,0
209192.868324492,40,2130.6,2385.2,2717,0,0,738602.294552874,0,0,0
209192.908323558,40,2150,2436.4,2702.6,0,0,738602.294553337,0,0,0
209192.948322624,40,2168.2,2464,2657.6,0,0,738602.2945538,0,0,0
209192.988321691,40,2177,2468.2,2653.8,0,0,738602.294554263,0,0,0
209193.028320757,40,2171.4,2471,2670.4,0,0,738602.294554726,0,0,0
209193.068319824,40,2161,2455.6,2713.6,0,0,738602.294555189,0,0,0
209193.10831889,40,2145,2439.2,2748.6,0,0,738602.294555651,0,0,0
209193.148317956,40,2126.8,2408.2,2775.6,0,0,738602.294556114,0,0,0
209193.188317023,40,2104.8,2359.2,2767,0,0,738602.294556577,0,0,0
209193.228316089,40,2082.6,2297.2,2693.6,0,0,738602.29455704,0,0,0
209193.268315156,40,2062,2229.4,2550.2,0,0,738602.294557503,0,0,0
209193.308314222,40,2047.4,2175,2396,0,0,738602.294557966,0,0,0
209193.348313288,40,2035.6,2135.4,2281.6,0,0,738602.294558429,0,0,0
209193.388312355,40,2030.6,2121.6,2225.6,0,0,738602.294558892,0,0,0
209193.428311421,40,2028.8,2127.6,2235.6,0,0,738602.294559355,0,0,0
209193.468310488,40,2038.6,2143,2307.4,0,0,738602.294559818,0,0,0
209193.508309554,40,2048.8,2185.8,2422,0,0,738602.294560281,0,0,0
209193.54830862,40,2064.2,2234.4,2564.2,0,0,738602.294560744,0,0,0
209193.588307687,40,2088.4,2302.8,2686,0,0,738602.294561207,0,0,0
209193.628306753,40,2105,2367.2,2752,0,0,738602.29456167,0,0,0
209193.66830582,40,2136.2,2417.8,2759.2,0,0,738602.294562133,0,0,0
209193.708304886,40,2153.6,2453.8,2737.4,0,0,738602.294562596,0,0,0
209193.748303952,40,2161.6,2475.6,2721.4,0,0,738602.294563059,0,0,0
209193.788303019,40,2159.8,2473.8,2736.8,0,0,738602.294563522,0,0,0
209193.828302085,40,2148,2451.8,2768.2,0,0,738602.294563985,0,0,0
209193.868301152,40,2142,2439.8,2787.6,0,0,738602.294564448,0,0,0
209193.908300218,40,2126.4,2408.6,2805,0,0,738602.294564911,0,0,0
209193.948299284,40,2107,2368.4,2795.8,0,0,738602.294565374,0,0,0
209193.988298351,40,2086.4,2307.8,2748.4,0,0,738602.294565836,0,0,0
209194.028297417,40,2068.4,2252,2611.2,0,0,738602.294566299,0,0,0
209194.068296484,40,2052.8,2192,2452.6,0,0,738602.294566762,0,0,0
209194.10829555,40,2036.8,2152.2,2316.2,0,0,738602.294567225,0,0,0
209194.148294616,40,2032.6,2123,2230.2,0,0,738602.294567688,0,0,0
209194.188293683,40,2029,2118.2,2207.2,0,0,738602.294568151,0,0,0
209194.228292749,40,2032.4,2130.6,2267.4,0,0,738602.294568614,0,0,0
209194.268291816,40,2042.8,2166.8,2359.8,0,0,738602.294569077,0,0,0
209194.308290882,40,2054,2208.6,2486.8,0,0,738602.29456954,0,0,0
209194.348289948,40,2076.2,2263.4,2606.8,0,0,738602.294570003,0,0,0
209194.388289015,40,2102.2,2322.6,2682.2,0,0,738602.294570466,0,0,0
209194.428288081,40,2123,2379.2,2717.2,0,0,738602.294570929,0,0,0
209194.468287148,40,2136.6,2425.2,2717.4,0,0,738602.294571392,0,0,0
209194.508286214,40,2152.2,2441.4,2705.4,0,0,738602.294571855,0,0,0
209194.54828528,40,2152.4,2452,2725.6,0,0,738602.294572318,0,0,0
209194.588284347,40,2142.8,2447.8,2760,0,0,738602.294572781,0,0,0
209194.628283413,40,2135.8,2422.4,2798,0,0,738602.294573244,0,0,0
209194.66828248,40,2116.2,2398.6,2820.4,0,0,738602.294573707,0,0,0
209194.708281546,40,2106.6,2361.8,2820,0,0,738602.29457417,0,0,0
209194.748280612,40,2086.2,2317.2,2780,0,0,738602.294574633,0,0,0
209194.788279679,40,2069.8,2260.6,2665.2,0,0,738602.294575096,0,0,0
209194.828278745,40,2056.6,2204.2,2502.2,0,0,738602.294575559,0,0,0
209194.868277812,40,2043,2163.4,2345.2,0,0,738602.294576021,0,0,0
209194.908276878,40,2028.4,2127.2,2248.2,0,0,738602.294576484,0,0,0
209194.948275944,40,2034.2,2115.2,2208.2,0,0,738602.294576947,0,0,0
209194.988275011,40,2032,2129.6,2242,0,0,738602.29457741,0,0,0
209195.028274077,40,2039.6,2150.8,2323.2,0,0,738602.294577873,0,0,0
209195.068273144,40,2054,2186.8,2433.6,0,0,738602.294578336,0,0,0
209195.10827221,40,2063,2235.6,2551.8,0,0,738602.294578799,0,0,0
209195.148271276,40,2082.4,2283.6,2657.6,0,0,738602.294579262,0,0,0
209195.188270343,40,2101,2341.2,2724.6,0,0,738602.294579725,0,0,0
209195.228269409,40,2120.2,2386.6,2743.8,0,0,738602.294580188,0,0,0
209195.268268476,40,2133.4,2411.8,2748.6,0,0,738602.294580651,0,0,0
209195.308267542,40,2142,2428.4,2759.2,0,0,738602.294581114,0,0,0
209195.348266608,40,2134.2,2425.6,2780.2,0,0,738602.294581577,0,0,0
209195.388265675,40,2125.8,2410.8,2814,0,0,738602.29458204,0,0,0
209195.428264741,40,2115.8,2393.6,2835.4,0,0,738602.294582503,0,0,0
209195.468263808,40,2108.8,2365.4,2826.2,0,0,738602.294582966,0,0,0
209195.508262874,40,2097,2332.6,2814,0,0,738602.294583429,0,0,0
209195.54826194,40,2078.8,2292,2750.4,0,0,738602.294583892,0,0,0
209195.588261007,40,2064.4,2235.2,2623.8,0,0,738602.294584355,0,0,0
209195.628260073,40,2049.2,2188.6,2458.4,0,0,738602.294584817,0,0,0
209195.66825914,40,2042.6,2144.6,2314.8,0,0,738602.29458528,0,0,0
209195.708258206,40,2027.2,2121.4,2224.4,0,0,738602.294585743,0,0,0
209195.748257272,40,2028,2113,2194.2,0,0,738602.294586206,0,0,0
209195.788256339,40,2028.8,2124.4,2236,0,0,738602.294586669,0,0,0
209195.828255405,40,2040.6,2153.2,2326.2,0,0,738602.294587132,0,0,0
209195.868254472,40,2052.8,2189.6,2463.8,0,0,738602.294587595,0,0,0
209195.908253538,40,2067.4,2243.4,2620.4,0,0,738602.294588058,0,0,0
209195.948252604,40,2087.6,2304.2,2738.4,0,0,738602.294588521,0,0,0
209195.988251671,40,2105,2362.6,2797.6,0,0,738602.294588984,0,0,0
209196.028250737,40,2125.4,2411.4,2804.4,0,0,738602.294589447,0,0,0
209196.068249804,40,2134,2436.8,2791.4,0,0,738602.29458991,0,0,0
209196.10824887,40,2134.4,2441.2,2794.2,0,0,738602.294590373,0,0,0
209196.148247936,40,2130.8,2421.2,2804.4,0,0,738602.294590836,0,0,0
209196.188247003,40,2118.2,2397.2,2811.6,0,0,738602.294591299,0,0,0
209196.228246069,40,2111.4,2369.4,2798.8,0,0,738602.294591762,0,0,0
209196.268245136,40,2092,2326.6,2771,0,0,738602.294592225,0,0,0
209196.308244202,40,2075.6,2277.2,2703,0,0,738602.294592688,0,0,0
209196.348243268,40,2065.2,2228,2568.6,0,0,738602.294593151,0,0,0
209196.388242335,40,2047.4,2173.6,2416.8,0,0,738602.294593614,0,0,0
209196.428241401,40,2037.4,2136.2,2277.6,0,0,738602.294594077,0,0,0
209196.468240468,40,2027.6,2117.2,2206.8,0,0,738602.29459454,0,0,0
209196.508239534,40,2028.4,2111.2,2181.8,0,0,738602.294595002,0,0,0
209196.5482386,40,2036.6,2119.6,2236.2,0,0,738602.294595465,0,0,0
209196.588237667,40,2037.2,2148.2,2330.2,0,0,738602.294595928,0,0,0
209196.628236733,40,2051.2,2193,2491.8,0,0,738602.294596391,0,0,0
209196.6682358,40,2075.4,2273,2680.8,0,0,738602.294596854,0,0,0
209196.708234866,40,2114.2,2370.6,2787,0,0,738602.294597317,0,0,0
209196.748233932,40,2153.2,2465.8,2750,0,0,738602.29459778,0,0,0
209196.788232999,40,2197,2507.4,2609.6,0,0,738602.294598243,0,0,0
209196.828232065,40,2236.6,2498.4,2464.2,0,0,738602.294598706,0,0,0
209196.868231132,40,2260.6,2453.4,2354.6,0,0,738602.294599169,0,0,0
209196.908230198,40,2264.8,2402.8,2284.8,0,0,738602.294599632,0,0,0
209196.948229264,40,2261.8,2368,2245.8,0,0,738602.294600095,0,0,0
209196.988228331,40,2266.2,2356.2,2240.2,0,0,738602.294600558,0,0,0
209197.028227397,40,2264,2383.6,2268.8,0,0,738602.294601021,0,0,0
209197.068226464,40,2256.6,2450.2,2352.6,0,0,738602.294601484,0,0,0
209197.10822553,40,2225.2,2500.4,2513,0,0,738602.294601947,0,0,0
209197.148224596,40,2159.2,2451.2,2687.4,0,0,738602.29460241,0,0,0
209197.188223663,40,2102.2,2327.6,2663.4,0,0,738602.294602873,0,0,0
209197.228222729,40,2065,2217,2490.8,0,0,738602.294603336,0,0,0
209197.268221796,40,2043,2156.4,2333.2,0,0,738602.294603799,0,0,0
209197.308220862,40,2029.8,2126.4,2243.2,0,0,738602.294604262,0,0,0
209197.348219928,40,2029.2,2122,2236.8,0,0,738602.294604725,0,0,0
209197.388218995,40,2041.6,2139.8,2297,0,0,738602.294605187,0,0,0
209197.428218061,40,2051.8,2187.8,2436.2,0,0,738602.29460565,0,0,0
209197.468217128,40,2079.2,2264.8,2618.8,0,0,738602.294606113,0,0,0
209197.508216194,40,2116.4,2371,2735.2,0,0,738602.294606576,0,0,0
209197.54821526,40,2167,2465.4,2685,0,0,738602.294607039,0,0,0
209197.588214327,40,2218,2495.8,2524.4,0,0,738602.294607502,0,0,0
209197.628213393,40,2253.4,2462.4,2381.8,0,0,738602.294607965,0,0,0
209197.66821246,40,2266.2,2406.8,2287.2,0,0,738602.294608428,0,0,0
209197.708211526,40,2266.4,2357.6,2232.8,0,0,738602.294608891,0,0,0
209197.748210592,40,2259.8,2328.4,2206.4,0,0,738602.294609354,0,0,0
209197.788209659,40,2264,2340.6,2225,0,0,738602.294609817,0,0,0
209197.828208725,40,2270,2400.4,2280.8,0,0,738602.29461028,0,0,0
209197.868207792,40,2249.8,2473.6,2396,0,0,738602.294610743,0,0,0
209197.908206858,40,2200.4,2501.8,2602.4,0,0,738602.294611206,0,0,0
209197.948205924,40,2133.4,2422.6,2757.6,0,0,738602.294611669,0,0,0
209197.988204991,40,2090,2297.2,2679.4,0,0,738602.294612132,0,0,0
209198.028204057,40,2056.2,2205.2,2479,0,0,738602.294612595,0,0,0
209198.068203124,40,2043,2155.8,2316.8,0,0,738602.294613058,0,0,0
209198.10820219,40,2036.8,2127,2243.8,0,0,738602.29461352,0,0,0
209198.148201256,40,2034.2,2128.2,2247.6,0,0,738602.294613983,0,0,0
209198.188200323,40,2041.2,2157.4,2330,0,0,738602.294614446,0,0,0
209198.228199389,40,2051.4,2201,2470.4,0,0,738602.294614909,0,0,0
209198.268198456,40,2076.6,2269.8,2647,0,0,738602.294615372,0,0,0
209198.308197522,40,2111.8,2377,2754.2,0,0,738602.294615835,0,0,0
209198.348196588,40,2159.6,2465.6,2709.6,0,0,738602.294616298,0,0,0
209198.388195655,40,2205,2502.4,2568.8,0,0,738602.294616761,0,0,0
209198.428194721,40,2243.2,2485.4,2438.4,0,0,738602.294617224,0,0,0
209198.468193788,40,2263.6,2440.4,2340.6,0,0,738602.294617687,0,0,0
209198.508192854,40,2270,2404,2288.8,0,0,738602.29461815,0,0,0
209198.54819192,40,2269,2389.8,2273,0,0,738602.294618613,0,0,0
209198.588190987,40,2267.6,2418,2307.8,0,0,738602.294619076,0,0,0
209198.628190053,40,2257.4,2461.2,2374.6,0,0,738602.294619539,0,0,0
209198.66818912,40,2216.2,2498.8,2528.2,0,0,738602.294620002,0,0,0
209198.708188186,40,2165.2,2452,2668,0,0,738602.294620465,0,0,0
