134595.497467766,40,2012.2,2070.2,2073.4,0,0,738601.431157378,0,0,0
134595.537466832,40,2012.6,2070.6,2074.2,0,0,738601.431157841,0,0,0
134595.577465899,40,2008,2075.8,2087.8,0,0,738601.431158304,0,0,0
134595.617464965,40,2017.4,2085.8,2113.4,0,0,738601.431158767,0,0,0
134595.657464031,40,2025.8,2097.4,2154.6,0,0,738601.43115923,0,0,0
134595.697463098,40,2032.6,2128,2247.4,0,0,738601.431159693,0,0,0
134595.737462164,40,2047.2,2169.2,2387.6,0,0,738601.431160155,0,0,0
134595.777461231,40,2068.6,2249.2,2569.8,0,0,738601.431160618,0,0,0
134595.817460297,40,2104.2,2337.4,2691.8,0,0,738601.431161081,0,0,0
134595.857459363,40,2154.2,2432.8,2684,0,0,738601.431161544,0,0,0
134595.89745843,40,2193.2,2481,2592.6,0,0,738601.431162007,0,0,0
134595.937457496,40,2229.8,2483.4,2476.8,0,0,738601.43116247,0,0,0
134595.977456563,40,2251.8,2459,2400.2,0,0,738601.431162933,0,0,0
134596.017455629,40,2253.4,2438,2366.6,0,0,738601.431163396,0,0,0
134596.057454695,40,2247.2,2444,2386,0,0,738601.431163859,0,0,0
134596.097453762,40,2240.8,2466.2,2430,0,0,738601.431164322,0,0,0
134596.137452828,40,2223.2,2481.6,2484.6,0,0,738601.431164785,0,0,0
134596.177451895,40,2208,2483.6,2543.2,0,0,738601.431165248,0,0,0
134596.217450961,40,2182.8,2465.6,2613.4,0,0,738601.431165711,0,0,0
134596.257450027,40,2155.2,2434,2663.6,0,0,738601.431166174,0,0,0
134596.297449094,40,2128.2,2377.6,2687.4,0,0,738601.431166637,0,0,0
134596.33744816,40,2096.8,2318.2,2670.6,0,0,738601.4311671,0,0,0
134596.377447227,40,2074.4,2249.8,2583.8,0,0,738601.431167563,0,0,0
134596.417446293,40,2055.2,2202.6,2460.4,0,0,738601.431168026,0,0,0
134596.457445359,40,2041.4,2150.6,2330,0,0,738601.431168489,0,0,0
134596.497444426,40,2030.2,2118.8,2231.4,0,0,738601.431168952,0,0,0
134596.537443492,40,2020.4,2098.2,2161.2,0,0,738601.431169415,0,0,0
134596.577442559,40,2014.6,2083.8,2120.6,0,0,738601.431169878,0,0,0
134596.617441625,40,2014.4,2077.6,2090.4,0,0,738601.431170341,0,0,0
134596.657440691,40,2019.2,2074,2074.6,0,0,738601.431170803,0,0,0
134596.697439758,40,2015.4,2073.8,2081.8,0,0,738601.431171266,0,0,0
134596.737438824,40,2010.8,2073.6,2093,0,0,738601.431171729,0,0,0
134596.777437891,40,2016.6,2086.2,2119.2,0,0,738601.431172192,0,0,0
134596.817436957,40,2022,2101.2,2167.8,0,0,738601.431172655,0,0,0
134596.857436023,40,2031.8,2126.2,2250.6,0,0,738601.431173118,0,0,0
134596.89743509,40,2045,2167,2379.2,0,0,738601.431173581,0,0,0
134596.937434156,40,2063,2234.2,2549.6,0,0,738601.431174044,0,0,0
134596.977433223,40,2092.6,2314.8,2683,0,0,738601.431174507,0,0,0
134597.017432289,40,2126,2400.6,2724.4,0,0,738601.43117497,0,0,0
134597.057431355,40,2168.8,2460.2,2668,0,0,738601.431175433,0,0,0
134597.097430422,40,2192.6,2479.8,2590.6,0,0,738601.431175896,0,0,0
134597.137429488,40,2210,2477.2,2527.4,0,0,738601.431176359,0,0,0
134597.177428555,40,2209.4,2466.6,2504.8,0,0,738601.431176822,0,0,0
134597.217427621,40,2202.8,2462,2524,0,0,738601.431177285,0,0,0
134597.257426687,40,2193.4,2465.6,2567.4,0,0,738601.431177748,0,0,0
134597.297425754,40,2179.2,2461,2612.8,0,0,738601.431178211,0,0,0
134597.33742482,40,2160.6,2444,2650.8,0,0,738601.431178674,0,0,0
134597.377423887,40,2137.6,2415.6,2667.4,0,0,738601.431179137,0,0,0
134597.417422953,40,2129,2385,2669,0,0,738601.431179599,0,0,0
134597.457422019,40,2108.6,2342,2665.6,0,0,738601.431180062,0,0,0
134597.497421086,40,2091.6,2297,2639,0,0,738601.431180525,0,0,0
134597.537420152,40,2069.2,2250,2576.8,0,0,738601.431180988,0,0,0
134597.577419219,40,2055,2201.6,2476.6,0,0,738601.431181451,0,0,0
134597.617418285,40,2042.4,2166.2,2362.6,0,0,738601.431181914,0,0,0
134597.657417351,40,2036.6,2132.4,2262.4,0,0,738601.431182377,0,0,0
134597.697416418,40,2026.2,2108.6,2183.2,0,0,738601.43118284,0,0,0
134597.737415484,40,2021.4,2090.8,2135.2,0,0,738601.431183303,0,0,0
134597.777414551,40,2018.8,2082,2105.4,0,0,738601.431183766,0,0,0
134597.817413617,40,2014,2075.4,2084.4,0,0,738601.431184229,0,0,0
134597.857412683,40,2009.8,2065.4,2071.8,0,0,738601.431184692,0,0,0
134597.89741175,40,2011.2,2068,2072.6,0,0,738601.431185155,0,0,0
134597.937410816,40,2010.4,2072.8,2082,0,0,738601.431185618,0,0,0
134597.977409883,40,2013.4,2082,2098.4,0,0,738601.431186081,0,0,0
134598.017408949,40,2019,2091.8,2126.8,0,0,738601.431186544,0,0,0
134598.057408015,40,2022,2107,2180.2,0,0,738601.431187007,0,0,0
134598.097407082,40,2034.2,2136.4,2275,0,0,738601.43118747,0,0,0
134598.137406148,40,2046.8,2182.8,2422,0,0,738601.431187933,0,0,0
134598.177405215,40,2068,2249.2,2596.6,0,0,738601.431188396,0,0,0
134598.217404281,40,2101.8,2332.8,2707.4,0,0,738601.431188859,0,0,0
134598.257403347,40,2133,2409.6,2718.6,0,0,738601.431189321,0,0,0
134598.297402414,40,2165,2454.2,2667.8,0,0,738601.431189784,0,0,0
134598.33740148,40,2183,2476.6,2608.6,0,0,738601.431190247,0,0,0
134598.377400547,40,2189.6,2463,2571.8,0,0,738601.43119071,0,0,0
134598.417399613,40,2179.8,2451.4,2582.4,0,0,738601.431191173,0,0,0
134598.457398679,40,2168,2442.8,2620,0,0,738601.431191636,0,0,0
134598.497397746,40,2152.8,2439.8,2663.8,0,0,738601.431192099,0,0,0
134598.537396812,40,2138.6,2414.8,2692.8,0,0,738601.431192562,0,0,0
134598.577395879,40,2127,2387,2705.6,0,0,738601.431193025,0,0,0
134598.617394945,40,2111.4,2342,2685.6,0,0,738601.431193488,0,0,0
134598.657394011,40,2095.4,2301.2,2635.6,0,0,738601.431193951,0,0,0
134598.697393078,40,2077.2,2257.4,2573.2,0,0,738601.431194414,0,0,0
134598.737392144,40,2064.2,2219.4,2497.4,0,0,738601.431194877,0,0,0
134598.777391211,40,2048,2176.8,2398.4,0,0,738601.43119534,0,0,0
134598.817390277,40,2041.2,2144.8,2307.4,0,0,738601.431195803,0,0,0
134598.857389343,40,2024.8,2117.8,2227,0,0,738601.431196266,0,0,0
134598.89738841,40,2023.6,2099.6,2160.6,0,0,738601.431196729,0,0,0
134598.937387476,40,2015.6,2085,2116.4,0,0,738601.431197192,0,0,0
134598.977386543,40,2015.2,2077.8,2092.6,0,0,738601.431197655,0,0,0
134599.017385609,40,2014.4,2073.6,2077.8,0,0,738601.431198118,0,0,0
134599.057384675,40,2010,2072.8,2073,0,0,738601.431198581,0,0,0
134599.097383742,40,2009,2072.8,2071.8,0,0,738601.431199044,0,0,0
134599.137382808,40,2012.6,2075.8,2076.6,0,0,738601.431199506,0,0,0
134599.177381875,40,2015.2,2081.8,2097.4,0,0,738601.431199969,0,0,0
134599.217380941,40,2017.4,2089.2,2126.2,0,0,738601.431200432,0,0,0
134599.257380007,40,2023.8,2103.8,2177.2,0,0,738601.431200895,0,0,0
134599.297379074,40,2033.2,2131.4,2255.6,0,0,738601.431201358,0,0,0
134599.33737814,40,2043.8,2170.8,2386.2,0,0,738601.431201821,0,0,0
134599.377377207,40,2071.4,2232.6,2528.6,0,0,738601.431202284,0,0,0
134599.417376273,40,2083.4,2298.2,2652.4,0,0,738601.431202747,0,0,0
134599.457375339,40,2113.8,2366.4,2699.8,0,0,738601.43120321,0,0,0
134599.497374406,40,2142,2411.2,2681.2,0,0,738601.431203673,0,0,0
134599.537373472,40,2158.2,2436.8,2636.8,0,0,738601.431204136,0,0,0
134599.577372539,40,2166.8,2429.4,2608.2,0,0,738601.431204599,0,0,0
134599.617371605,40,2160.4,2425.6,2621.6,0,0,738601.431205062,0,0,0
134599.657370671,40,2141.8,2420,2663.2,0,0,738601.431205525,0,0,0
134599.697369738,40,2135,2407.2,2684.2,0,0,738601.431205988,0,0,0
134599.737368804,40,2125.6,2383.4,2682.4,0,0,738601.431206451,0,0,0
134599.777367871,40,2115.2,2355.6,2664.4,0,0,738601.431206914,0,0,0
134599.817366937,40,2109.8,2334,2646.6,0,0,738601.431207377,0,0,0
134599.857366003,40,2096,2307.8,2636.2,0,0,738601.43120784,0,0,0
134599.89736507,40,2082.8,2280.6,2617.2,0,0,738601.431208302,0,0,0
134599.937364136,40,2074,2248.8,2566.8,0,0,738601.431208765,0,0,0
134599.977363203,40,2066,2218.6,2501.8,0,0,738601.431209228,0,0,0
134600.017362269,40,2048.2,2188.8,2426.8,0,0,738601.431209691,0,0,0
134600.057361335,40,2042.6,2160.4,2352.2,0,0,738601.431210154,0,0,0
134600.097360402,40,2038.4,2138.4,2286.8,0,0,738601.431210617,0,0,0
134600.137359468,40,2032.6,2120.6,2218.6,0,0,738601.43121108,0,0,0
134600.177358535,40,2026,2102.4,2167,0,0,738601.431211543,0,0,0
134600.217357601,40,2019.6,2090.6,2127.8,0,0,738601.431212006,0,0,0
134600.257356667,40,2016.6,2081,2102.8,0,0,738601.431212469,0,0,0
134600.297355734,40,2016.6,2074.6,2087,0,0,738601.431212932,0,0,0
134600.3373548,40,2016,2073.6,2082.4,0,0,738601.431213395,0,0,0
134600.377353867,40,2017.2,2076.4,2079.8,0,0,738601.431213858,0,0,0
134600.417352933,40,2017.2,2080.4,2090,0,0,738601.431214321,0,0,0
134600.457351999,40,2019.6,2079.8,2101,0,0,738601.431214784,0,0,0
134600.497351066,40,2020.2,2087.2,2116,0,0,738601.431215247,0,0,0
134600.537350132,40,2019.8,2095,2151.6,0,0,738601.43121571,0,0,0
134600.577349199,40,2026.6,2107,2205.6,0,0,738601.431216173,0,0,0
134600.617348265,40,2033.8,2136,2286.4,0,0,738601.431216636,0,0,0
134600.657347331,40,2044.4,2164.6,2401.4,0,0,738601.431217099,0,0,0
134600.697346398,40,2055.6,2215.4,2552.8,0,0,738601.431217562,0,0,0
134600.737345464,40,2072.6,2270.6,2685.2,0,0,738601.431218025,0,0,0
134600.777344531,40,2091.4,2329.4,2756.6,0,0,738601.431218487,0,0,0
134600.817343597,40,2115,2371.4,2753.2,0,0,738601.43121895,0,0,0
134600.857342663,40,2134.4,2400.6,2727.2,0,0,738601.431219413,0,0,0
134600.89734173,40,2132,2402.2,2681.6,0,0,738601.431219876,0,0,0
134600.937340796,40,2127.4,2377.4,2653.2,0,0,738601.431220339,0,0,0
134600.977339863,40,2119.4,2359.6,2660.2,0,0,738601.431220802,0,0,0
134601.017338929,40,2108.2,2343.2,2672,0,0,738601.431221265,0,0,0
134601.057337995,40,2095.6,2315.4,2665.2,0,0,738601.431221728,0,0,0
134601.097337062,40,2080,2274.6,2614.2,0,0,738601.431222191,0,0,0
134601.137336128,40,2069.6,2245.2,2543.4,0,0,738601.431222654,0,0,0
134601.177335195,40,2059.6,2206,2462,0,0,738601.431223117,0,0,0
134601.217334261,40,2049.2,2174.4,2384,0,0,738601.43122358,0,0,0
134601.257333327,40,2037.4,2150,2311.6,0,0,738601.431224043,0,0,0
134601.297332394,40,2034.8,2124.2,2240.8,0,0,738601.431224506,0,0,0
134601.33733146,40,2028.2,2109.8,2183.6,0,0,738601.431224969,0,0,0
134601.377330527,40,2018.4,2090.4,2138.6,0,0,738601.431225432,0,0,0
134601.417329593,40,2019.6,2081.4,2099.2,0,0,738601.431225895,0,0,0
134601.457328659,40,2011.4,2073.6,2080.4,0,0,738601.431226358,0,0,0
134601.497327726,40,2008.4,2067.6,2067,0,0,738601.431226821,0,0,0
134601.537326792,40,2009.2,2069.4,2064.8,0,0,738601.431227284,0,0,0
134601.577325859,40,2013.4,2067.6,2070.2,0,0,738601.431227747,0,0,0
134601.617324925,40,2010.6,2076.6,2087,0,0,738601.43122821,0,0,0
134601.657323991,40,2014.2,2081.8,2104.4,0,0,738601.431228672,0,0,0
134601.697323058,40,2019.6,2092.6,2139.8,0,0,738601.431229135,0,0,0
134601.737322124,40,2029.6,2112.6,2212.2,0,0,738601.431229598,0,0,0
134601.777321191,40,2033.8,2137.4,2320.8,0,0,738601.431230061,0,0,0
134601.817320257,40,2049.6,2189.2,2487.4,0,0,738601.431230524,0,0,0
134601.857319323,40,2069.6,2255,2654,0,0,738601.431230987,0,0,0
134601.89731839,40,2094.6,2326.2,2768.8,0,0,738601.43123145,0,0,0
134601.937317456,40,2120.4,2389,2779.6,0,0,738601.431231913,0,0,0
134601.977316523,40,2139,2429.2,2740,0,0,738601.431232376,0,0,0
134602.017315589,40,2148.2,2432.2,2692.2,0,0,738601.431232839,0,0,0
134602.057314655,40,2142.8,2411.2,2663,0,0,738601.431233302,0,0,0
134602.097313722,40,2129.2,2384.2,2658,0,0,738601.431233765,0,0,0
134602.137312788,40,2116.8,2367.4,2681,0,0,738601.431234228,0,0,0
134602.177311855,40,2102.8,2335.4,2688.8,0,0,738601.431234691,0,0,0
134602.217310921,40,2087.8,2293.6,2654.2,0,0,738601.431235154,0,0,0
134602.257309987,40,2074,2254,2578.8,0,0,738601.431235617,0,0,0
134602.297309054,40,2060.6,2215,2484.8,0,0,738601.43123608,0,0,0
134602.33730812,40,2052.2,2185.8,2394.4,0,0,738601.431236543,0,0,0
134602.377307187,40,2040,2150.4,2321.6,0,0,738601.431237006,0,0,0
134602.417306253,40,2036,2131.4,2249.6,0,0,738601.431237468,0,0,0
134602.457305319,40,2027.6,2106.8,2188.4,0,0,738601.431237931,0,0,0
134602.497304386,40,2021.2,2094.8,2141,0,0,738601.431238394,0,0,0
134602.537303452,40,2018.2,2081.8,2104.8,0,0,738601.431238857,0,0,0
134602.577302519,40,2015.6,2077.8,2090.6,0,0,738601.43123932,0,0,0
134602.617301585,40,2012.6,2070.6,2080.4,0,0,738601.431239783,0,0,0
134602.657300651,40,2013,2070.2,2077.6,0,0,738601.431240246,0,0,0
134602.697299718,40,2013,2077.4,2082.8,0,0,738601.431240709,0,0,0
134602.737298784,40,2017.8,2079.6,2093.4,0,0,738601.431241172,0,0,0
134602.777297851,40,2020,2079.4,2116,0,0,738601.431241635,0,0,0
134602.817296917,40,2024.4,2095.8,2151,0,0,738601.431242098,0,0,0
134602.857295983,40,2029.2,2116.4,2213,0,0,738601.431242561,0,0,0
134602.89729505,40,2033.6,2140.4,2315.8,0,0,738601.431243024,0,0,0
134602.937294116,40,2046.2,2180,2445.4,0,0,738601.431243487,0,0,0
134602.977293183,40,2062.4,2232.2,2601.4,0,0,738601.43124395,0,0,0
134603.017292249,40,2082.2,2302.4,2732.2,0,0,738601.431244413,0,0,0
134603.057291315,40,2110.6,2364.8,2784.4,0,0,738601.431244876,0,0,0
134603.097290382,40,2130.4,2410.4,2769,0,0,738601.431245339,0,0,0
134603.137289448,40,2146.2,2435.8,2723.6,0,0,738601.431245802,0,0,0
134603.177288515,40,2150.6,2435,2688.8,0,0,738601.431246265,0,0,0
134603.217287581,40,2143.4,2413.4,2651.8,0,0,738601.431246728,0,0,0
134603.257286647,40,2138.4,2396.6,2653.2,0,0,738601.43124719,0,0,0
134603.297285714,40,2124.6,2382.8,2681.8,0,0,738601.431247653,0,0,0
134603.33728478,40,2113.6,2361,2698.2,0,0,738601.431248116,0,0,0
134603.377283847,40,2102,2326,2674.2,0,0,738601.431248579,0,0,0
134603.417282913,40,2088.8,2295,2627.2,0,0,738601.431249042,0,0,0
134603.457281979,40,2080.4,2260.4,2571,0,0,738601.431249505,0,0,0
134603.497281046,40,2069.6,2224.2,2505,0,0,738601.431249968,0,0,0
134603.537280112,40,2057.4,2197.4,2440,0,0,738601.431250431,0,0,0
134603.577279179,40,2044,2163.8,2362.4,0,0,738601.431250894,0,0,0
134603.617278245,40,2040.2,2141.2,2283.6,0,0,738601.431251357,0,0,0
134603.657277311,40,2032.2,2116.4,2220,0,0,738601.43125182,0,0,0
134603.697276378,40,2026.4,2101.6,2162.6,0,0,738601.431252283,0,0,0
134603.737275444,40,2017.2,2087.4,2123,0,0,738601.431252746,0,0,0
134603.777274511,40,2012.8,2075.2,2100.2,0,0,738601.431253209,0,0,0
134603.817273577,40,2011,2074.6,2081.6,0,0,738601.431253672,0,0,0
134603.857272643,40,2013,2071.4,2073.4,0,0,738601.431254135,0,0,0
134603.89727171,40,2010.4,2072,2073.4,0,0,738601.431254598,0,0,0
134603.937270776,40,2013,2072.2,2082,0,0,738601.431255061,0,0,0
134603.977269843,40,2021,2080,2101,0,0,738601.431255524,0,0,0
134604.017268909,40,2022,2087.4,2131.6,0,0,738601.431255987,0,0,0
134604.057267975,40,2025,2108.4,2177,0,0,738601.43125645,0,0,0
134604.097267042,40,2027.8,2122.6,2249.4,0,0,738601.431256913,0,0,0
134604.137266108,40,2040.2,2159.4,2353.2,0,0,738601.431257376,0,0,0
134604.177265175,40,2053.4,2197.2,2472.2,0,0,738601.431257838,0,0,0
134604.217264241,40,2069,2243.2,2589.6,0,0,738601.431258301,0,0,0
134604.257263307,40,2089.4,2290.8,2664.2,0,0,738601.431258764,0,0,0
134604.297262374,40,2097.4,2325.2,2698.8,0,0,738601.431259227,0,0,0
134604.33726144,40,2108.6,2347,2693.4,0,0,738601.43125969,0,0,0
134604.377260507,40,2110.8,2337.6,2668.4,0,0,738601.431260153,0,0,0
134604.417259573,40,2104,2325.8,2646,0,0,738601.431260616,0,0,0
134604.457258639,40,2095,2306.4,2638.6,0,0,738601.431261079,0,0,0
134604.497257706,40,2090.6,2296.8,2633.2,0,0,738601.431261542,0,0,0
134604.537256772,40,2083.2,2279.2,2611.4,0,0,738601.431262005,0,0,0
134604.577255839,40,2079.2,2260,2578.6,0,0,738601.431262468,0,0,0
134604.617254905,40,2069.2,2228.4,2523,0,0,738601.431262931,0,0,0
134604.657253971,40,2063.6,2212,2471.4,0,0,738601.431263394,0,0,0
134604.697253038,40,2050,2182.8,2406.6,0,0,738601.431263857,0,0,0
134604.737252104,40,2043,2161,2344.4,0,0,738601.43126432,0,0,0
134604.777251171,40,2033,2134.2,2272.8,0,0,738601.431264783,0,0,0
134604.817250237,40,2031,2116.2,2212.4,0,0,738601.431265246,0,0,0
134604.857249303,40,2022.6,2102,2160.4,0,0,738601.431265709,0,0,0
134604.89724837,40,2019.8,2088.6,2118,0,0,738601.431266172,0,0,0
134604.937247436,40,2017.2,2078.2,2091.8,0,0,738601.431266634,0,0,0
134604.977246503,40,2011.8,2071.6,2077,0,0,738601.431267097,0,0,0
134605.017245569,40,2012.2,2065.2,2065.2,0,0,738601.43126756,0,0,0
134605.057244635,40,2012.6,2068,2065,0,0,738601.431268023,0,0,0
134605.097243702,40,2007,2068,2074.4,0,0,738601.431268486,0,0,0
134605.137242768,40,2008.8,2074.2,2083.4,0,0,738601.431268949,0,0,0
134605.177241835,40,2015.4,2080,2099,0,0,738601.431269412,0,0,0
134605.217240901,40,2017.8,2088.6,2132.8,0,0,738601.431269875,0,0,0
134605.257239967,40,2020.6,2099.2,2176,0,0,738601.431270338,0,0,0
134605.297239034,40,2031,2123,2252,0,0,738601.431270801,0,0,0
134605.3372381,40,2038.8,2155.6,2366.8,0,0,738601.431271264,0,0,0
134605.377237167,40,2052.4,2201.2,2519.4,0,0,738601.431271727,0,0,0
134605.417236233,40,2069.2,2263.2,2671.8,0,0,738601.43127219,0,0,0
134605.457235299,40,2094.6,2326.6,2759.2,0,0,738601.431272653,0,0,0
134605.497234366,40,2112.4,2379,2785,0,0,738601.431273116,0,0,0
134605.537233432,40,2133.2,2415.2,2750.8,0,0,738601.431273579,0,0,0
134605.577232499,40,2144.8,2431.2,2712.8,0,0,738601.431274042,0,0,0
134605.617231565,40,2142.2,2413.4,2677.4,0,0,738601.431274505,0,0,0
134605.657230631,40,2132,2390.4,2662.8,0,0,738601.431274968,0,0,0
134605.697229698,40,2128.8,2379,2678.6,0,0,738601.431275431,0,0,0
134605.737228764,40,2115.6,2363,2690.8,0,0,738601.431275894,0,0,0
134605.777227831,40,2100.2,2332.8,2684.2,0,0,738601.431276356,0,0,0
134605.817226897,40,2093,2298.4,2639,0,0,738601.431276819,0,0,0
134605.857225963,40,2083.6,2264.8,2584.4,0,0,738601.431277282,0,0,0
134605.89722503,40,2067.6,2233,2531.2,0,0,738601.431277745,0,0,0
134605.937224096,40,2055,2203.2,2462,0,0,738601.431278208,0,0,0
134605.977223163,40,2048.2,2176.2,2388,0,0,738601.431278671,0,0,0
134606.017222229,40,2041.8,2151.4,2314.2,0,0,738601.431279134,0,0,0
134606.057221295,40,2033.2,2132,2248.4,0,0,738601.431279597,0,0,0
134606.097220362,40,2025,2107,2187.2,0,0,738601.43128006,0,0,0
134606.137219428,40,2023.4,2093.4,2140.8,0,0,738601.431280523,0,0,0
134606.177218495,40,2016.2,2081.4,2112.2,0,0,738601.431280986,0,0,0
134606.217217561,40,2009.2,2073.4,2091.6,0,0,738601.431281449,0,0,0
134606.257216627,40,2011,2071.6,2076.6,0,0,738601.431281912,0,0,0
134606.297215694,40,2010,2070.2,2082.2,0,0,738601.431282375,0,0,0
134606.33721476,40,2014.2,2073,2081.2,0,0,738601.431282838,0,0,0
134606.377213827,40,2011.2,2078,2095.4,0,0,738601.431283301,0,0,0
134606.417212893,40,2017.4,2084.8,2121.2,0,0,738601.431283764,0,0,0
134606.457211959,40,2017,2095.8,2162,0,0,738601.431284227,0,0,0
134606.497211026,40,2028.6,2114.2,2224.4,0,0,738601.43128469,0,0,0
134606.537210092,40,2035,2144,2325.2,0,0,738601.431285153,0,0,0
134606.577209159,40,2045.6,2183.6,2458.4,0,0,738601.431285616,0,0,0
134606.617208225,40,2066.2,2239,2595.2,0,0,738601.431286079,0,0,0
134606.657207291,40,2085.8,2295.4,2693.8,0,0,738601.431286541,0,0,0
134606.697206358,40,2106.8,2350,2730.6,0,0,738601.431287004,0,0,0
134606.737205424,40,2121.8,2378,2716.4,0,0,738601.431287467,0,0,0
134606.777204491,40,2124.2,2379.4,2674.8,0,0,738601.43128793,0,0,0
134606.817203557,40,2121.8,2369.8,2663.8,0,0,738601.431288393,0,0,0
134606.857202623,40,2112.8,2348.2,2693.6,0,0,738601.431288856,0,0,0
134606.89720169,40,2101.4,2328.8,2680.2,0,0,738601.431289319,0,0,0
134606.937200756,40,2092.4,2297,2646,0,0,738601.431289782,0,0,0
134606.977199823,40,2078.4,2270.4,2590,0,0,738601.431290245,0,0,0
134607.017198889,40,2069.2,2243.2,2521.8,0,0,738601.431290708,0,0,0
134607.057197955,40,2060.4,2202,2475.6,0,0,738601.431291171,0,0,0
134607.097197022,40,2047.6,2181.6,2401.2,0,0,738601.431291634,0,0,0
134607.137196088,40,2040.6,2152,2326.4,0,0,738601.431292097,0,0,0
134607.177195155,40,2030,2132.2,2260.8,0,0,738601.43129256,0,0,0
134607.217194221,40,2027.8,2111.2,2196.4,0,0,738601.431293023,0,0,0
134607.257193287,40,2022.2,2094.6,2146.8,0,0,738601.431293486,0,0,0
134607.297192354,40,2016.2,2080.8,2112.2,0,0,738601.431293949,0,0,0
134607.33719142,40,2010.6,2073.4,2080.6,0,0,738601.431294412,0,0,0
134607.377190487,40,2008.8,2068.6,2075,0,0,738601.431294875,0,0,0
134607.417189553,40,2009.4,2069.8,2064,0,0,738601.431295338,0,0,0
134607.457188619,40,2012.6,2070.6,2066,0,0,738601.4312958,0,0,0
134607.497187686,40,2009.4,2072.4,2072.4,0,0,738601.431296263,0,0,0
134607.537186752,40,2013,2076.2,2089,0,0,738601.431296726,0,0,0
134607.577185819,40,2013.6,2081.6,2110,0,0,738601.431297189,0,0,0
134607.617184885,40,2016.8,2089.8,2142.4,0,0,738601.431297652,0,0,0
134607.657183951,40,2019.8,2106,2200,0,0,738601.431298115,0,0,0
134607.697183018,40,2031.2,2136.2,2280,0,0,738601.431298578,0,0,0
134607.737182084,40,2043.4,2165,2405.6,0,0,738601.431299041,0,0,0
134607.777181151,40,2059.8,2211.2,2539.4,0,0,738601.431299504,0,0,0
134607.817180217,40,2073.2,2264,2652.4,0,0,738601.431299967,0,0,0
134607.857179283,40,2088.4,2314,2716.6,0,0,738601.43130043,0,0,0
134607.89717835,40,2105.2,2347.8,2723.4,0,0,738601.431300893,0,0,0
134607.937177416,40,2120,2360.2,2696.6,0,0,738601.431301356,0,0,0
134607.977176483,40,2115,2354.2,2661.4,0,0,738601.431301819,0,0,0
134608.017175549,40,2108.4,2342.8,2674.4,0,0,738601.431302282,0,0,0
134608.057174615,40,2101.4,2332.8,2692.2,0,0,738601.431302745,0,0,0
134608.097173682,40,2092,2318.4,2678.4,0,0,738601.431303208,0,0,0
134608.137172748,40,2091.4,2299.2,2650.4,0,0,738601.431303671,0,0,0
134608.177171815,40,2084.2,2273.6,2602.8,0,0,738601.431304134,0,0,0
134608.217170881,40,2076.8,2253.8,2561.6,0,0,738601.431304597,0,0,0
134608.257169947,40,2067.8,2234.4,2531.8,0,0,738601.43130506,0,0,0
134608.297169014,40,2057.8,2206.8,2484.8,0,0,738601.431305522,0,0,0
134608.33716808,40,2051.6,2186.2,2423.2,0,0,738601.431305985,0,0,0
134608.377167147,40,2041,2160.8,2353.8,0,0,738601.431306448,0,0,0
134608.417166213,40,2038.4,2144.8,2290,0,0,738601.431306911,0,0,0
134608.457165279,40,2034.2,2121.4,2238.6,0,0,738601.431307374,0,0,0
134608.497164346,40,2024,2109.2,2186.6,0,0,738601.431307837,0,0,0
134608.537163412,40,2025.6,2096.6,2146.4,0,0,738601.4313083,0,0,0
134608.577162479,40,2015.8,2088.2,2109.4,0,0,738601.431308763,0,0,0
134608.617161545,40,2014.6,2072.8,2088.2,0,0,738601.431309226,0,0,0
134608.657160611,40,2009.6,2067.8,2074.8,0,0,738601.431309689,0,0,0
134608.697159678,40,2010,2071,2067,0,0,738601.431310152,0,0,0
134608.737158744,40,2008.8,2071.8,2063.6,0,0,738601.431310615,0,0,0
134608.777157811,40,2006.6,2068.6,2067.4,0,0,738601.431311078,0,0,0
134608.817156877,40,2009.2,2074.4,2075.6,0,0,738601.431311541,0,0,0
134608.857155943,40,2011.6,2077,2088.2,0,0,738601.431312004,0,0,0
134608.89715501,40,2014.8,2081.8,2108,0,0,738601.431312467,0,0,0
134608.937154076,40,2015.6,2093.2,2138.8,0,0,738601.43131293,0,0,0
134608.977153143,40,2024.6,2102.2,2189,0,0,738601.431313393,0,0,0
134609.017152209,40,2032,2124.6,2267.2,0,0,738601.431313856,0,0,0
134609.057151275,40,2040.6,2159.6,2377,0,0,738601.431314319,0,0,0
134609.097150342,40,2050.2,2198.6,2515.2,0,0,738601.431314782,0,0,0
134609.137149408,40,2067.2,2247.4,2629.6,0,0,738601.431315245,0,0,0
134609.177148475,40,2083.4,2293.8,2706.4,0,0,738601.431315707,0,0,0
134609.217147541,40,2097,2332.6,2732.4,0,0,738601.43131617,0,0,0
134609.257146607,40,2106.6,2354.6,2724.4,0,0,738601.431316633,0,0,0
134609.297145674,40,2115.6,2359.6,2700,0,0,738601.431317096,0,0,0
134609.33714474,40,2112,2337.8,2663.4,0,0,738601.431317559,0,0,0
134609.377143807,40,2102,2330.2,2660.2,0,0,738601.431318022,0,0,0
134609.417142873,40,2100.6,2321.2,2663.4,0,0,738601.431318485,0,0,0
134609.457141939,40,2094.2,2309.8,2665.2,0,0,738601.431318948,0,0,0
134609.497141006,40,2087.8,2290.6,2636.2,0,0,738601.431319411,0,0,0
134609.537140072,40,2082,2266,2589.2,0,0,738601.431319874,0,0,0
