401403.431025248,40,2174.2,2477.2,2649.4,0,0,738604.519212164,0,0,0
401403.471024314,40,2240.8,2466.2,2423,0,0,738604.519212627,0,0,0
401403.511023381,40,2261,2386.6,2286.4,0,0,738604.51921309,0,0,0
401403.551022447,40,2264.2,2347.6,2245.6,0,0,738604.519213553,0,0,0
401403.591021514,40,2266.2,2371.6,2269.8,0,0,738604.519214016,0,0,0
401403.63102058,40,2265,2435.2,2338.8,0,0,738604.519214479,0,0,0
401403.671019646,40,2228.2,2495.8,2495.6,0,0,738604.519214942,0,0,0
401403.711018713,40,2163.4,2475,2728,0,0,738604.519215405,0,0,0
401403.751017779,40,2090,2323,2768.2,0,0,738604.519215868,0,0,0
401403.791016846,40,2049.4,2192.4,2467.8,0,0,738604.519216331,0,0,0
401403.831015912,40,2028.4,2120.2,2230,0,0,738604.519216794,0,0,0
401403.871014978,40,2017,2089,2128.8,0,0,738604.519217257,0,0,0
401403.911014045,40,2018.4,2081.4,2088.6,0,0,738604.51921772,0,0,0
401403.951013111,40,2013,2075.2,2084.6,0,0,738604.519218183,0,0,0
401403.991012178,40,2012.6,2082.4,2103.2,0,0,738604.519218646,0,0,0
401404.031011244,40,2015.8,2094.8,2157.6,0,0,738604.519219109,0,0,0
401404.07101031,40,2031,2141.4,2326.2,0,0,738604.519219572,0,0,0
401404.111009377,40,2062.6,2239.8,2653.4,0,0,738604.519220034,0,0,0
401404.151008443,40,2121.2,2406.4,2838.6,0,0,738604.519220497,0,0,0
401404.19100751,40,2203.6,2509.8,2584.8,0,0,738604.51922096,0,0,0
401404.231006576,40,2261.6,2449.8,2355.4,0,0,738604.519221423,0,0,0
401404.271005642,40,2267.6,2373.2,2253.8,0,0,738604.519221886,0,0,0
401404.311004709,40,2264.2,2364.2,2245.4,0,0,738604.519222349,0,0,0
401404.351003775,40,2264.2,2390,2291,0,0,738604.519222812,0,0,0
401404.391002842,40,2252.4,2446,2375.4,0,0,738604.519223275,0,0,0
401404.431001908,40,2206,2491.6,2560.2,0,0,738604.519223738,0,0,0
401404.471000974,40,2140,2430.4,2767.6,0,0,738604.519224201,0,0,0
401404.511000041,40,2076.4,2266.4,2662.6,0,0,738604.519224664,0,0,0
401404.550999107,40,2041,2156,2353.4,0,0,738604.519225127,0,0,0
401404.590998174,40,2020,2103,2171.6,0,0,738604.51922559,0,0,0
401404.63099724,40,2018.8,2084,2104,0,0,738604.519226053,0,0,0
401404.670996306,40,2015.2,2076.2,2088.2,0,0,738604.519226516,0,0,0
401404.710995373,40,2013.6,2078.2,2095.8,0,0,738604.519226979,0,0,0
401404.750994439,40,2018.4,2088.2,2128.6,0,0,738604.519227442,0,0,0
401404.790993506,40,2026.8,2123,2252.8,0,0,738604.519227905,0,0,0
401404.830992572,40,2048.8,2197.4,2524.2,0,0,738604.519228368,0,0,0
401404.870991638,40,2095.8,2338.8,2825.2,0,0,738604.519228831,0,0,0
401404.910990705,40,2171.4,2493.8,2719,0,0,738604.519229294,0,0,0
401404.950989771,40,2245.4,2491.6,2433,0,0,738604.519229757,0,0,0
401404.990988838,40,2269.6,2398.6,2280.4,0,0,738604.519230219,0,0,0
401405.030987904,40,2270.8,2345,2224,0,0,738604.519230682,0,0,0
401405.07098697,40,2262.4,2342.8,2228.2,0,0,738604.519231145,0,0,0
401405.110986037,40,2268.2,2384.4,2276,0,0,738604.519231608,0,0,0
401405.150985103,40,2258.2,2449.2,2372.6,0,0,738604.519232071,0,0,0
401405.19098417,40,2219.2,2497.2,2527.8,0,0,738604.519232534,0,0,0
401405.230983236,40,2158,2460.4,2730,0,0,738604.519232997,0,0,0
401405.270982302,40,2094.6,2332,2759.8,0,0,738604.51923346,0,0,0
401405.310981369,40,2051.4,2206,2524.2,0,0,738604.519233923,0,0,0
401405.350980435,40,2036.4,2137.4,2296.2,0,0,738604.519234386,0,0,0
401405.390979502,40,2028,2104.4,2170,0,0,738604.519234849,0,0,0
401405.430978568,40,2017.2,2084,2109.4,0,0,738604.519235312,0,0,0
401405.470977634,40,2015.6,2074.6,2085.4,0,0,738604.519235775,0,0,0
401405.510976701,40,2012.4,2075.4,2086.2,0,0,738604.519236238,0,0,0
401405.550975767,40,2012.4,2075.2,2093,0,0,738604.519236701,0,0,0
401405.590974834,40,2022.4,2096.6,2155,0,0,738604.519237164,0,0,0
401405.6309739,40,2032.2,2129.2,2286.6,0,0,738604.519237627,0,0,0
401405.670972966,40,2052.8,2208.6,2553.6,0,0,738604.51923809,0,0,0
401405.710972033,40,2100.4,2348.6,2825.6,0,0,738604.519238553,0,0,0
401405.750971099,40,2162.8,2482.2,2702.8,0,0,738604.519239016,0,0,0
401405.790970166,40,2238.8,2484,2457.6,0,0,738604.519239479,0,0,0
401405.830969232,40,2264.4,2412,2308.4,0,0,738604.519239941,0,0,0
401405.870968298,40,2258.4,2346.4,2233.6,0,0,738604.519240404,0,0,0
401405.910967365,40,2255.8,2335,2228.8,0,0,738604.519240867,0,0,0
401405.950966431,40,2264.2,2377,2269.4,0,0,738604.51924133,0,0,0
401405.990965498,40,2262.8,2436.6,2346.2,0,0,738604.519241793,0,0,0
401406.030964564,40,2229.4,2499,2496.4,0,0,738604.519242256,0,0,0
401406.07096363,40,2168.8,2483.6,2698.6,0,0,738604.519242719,0,0,0
401406.110962697,40,2108.8,2365.6,2784,0,0,738604.519243182,0,0,0
401406.150961763,40,2060,2230.8,2577.8,0,0,738604.519243645,0,0,0
401406.19096083,40,2035,2143.6,2321.6,0,0,738604.519244108,0,0,0
401406.230959896,40,2024.8,2103,2177.8,0,0,738604.519244571,0,0,0
401406.270958962,40,2016,2086.6,2112,0,0,738604.519245034,0,0,0
401406.310958029,40,2013.2,2073.8,2092.6,0,0,738604.519245497,0,0,0
401406.350957095,40,2013.8,2074,2087,0,0,738604.51924596,0,0,0
401406.390956162,40,2015,2079,2102,0,0,738604.519246423,0,0,0
401406.430955228,40,2017.6,2092.8,2150.8,0,0,738604.519246886,0,0,0
401406.470954294,40,2030.4,2133.4,2282.4,0,0,738604.519247349,0,0,0
401406.510953361,40,2053,2201.2,2541.6,0,0,738604.519247812,0,0,0
401406.550952427,40,2095,2344.4,2813.4,0,0,738604.519248275,0,0,0
401406.590951494,40,2165.2,2477.6,2705.4,0,0,738604.519248738,0,0,0
401406.63095056,40,2239.2,2487.8,2452.2,0,0,738604.5192492,0,0,0
401406.670949626,40,2268.8,2410.6,2305.6,0,0,738604.519249663,0,0,0
401406.710948693,40,2262.8,2346.4,2237.8,0,0,738604.519250126,0,0,0
401406.750947759,40,2263.8,2340.2,2235.8,0,0,738604.519250589,0,0,0
401406.790946826,40,2266.4,2396.4,2288,0,0,738604.519251052,0,0,0
401406.830945892,40,2256.8,2465,2395.2,0,0,738604.519251515,0,0,0
401406.870944958,40,2209,2504.2,2566.8,0,0,738604.519251978,0,0,0
401406.910944025,40,2142.6,2433.4,2748.6,0,0,738604.519252441,0,0,0
401406.950943091,40,2083.2,2298,2709.2,0,0,738604.519252904,0,0,0
401406.990942158,40,2050.8,2187.4,2447.4,0,0,738604.519253367,0,0,0
401407.030941224,40,2031.6,2123.2,2245.6,0,0,738604.51925383,0,0,0
401407.07094029,40,2021.2,2093.8,2148.8,0,0,738604.519254293,0,0,0
401407.110939357,40,2016.6,2080.6,2107.6,0,0,738604.519254756,0,0,0
401407.150938423,40,2012.6,2079.8,2099.2,0,0,738604.519255219,0,0,0
401407.19093749,40,2016.4,2082,2104,0,0,738604.519255682,0,0,0
401407.230936556,40,2021.4,2094,2140.4,0,0,738604.519256145,0,0,0
401407.270935622,40,2029.4,2119.2,2247.2,0,0,738604.519256608,0,0,0
401407.310934689,40,2043.8,2175,2453.4,0,0,738604.519257071,0,0,0
401407.350933755,40,2082,2290.4,2724.2,0,0,738604.519257534,0,0,0
401407.390932822,40,2141.6,2424.6,2742.8,0,0,738604.519257997,0,0,0
401407.430931888,40,2200,2483.2,2551.8,0,0,738604.51925846,0,0,0
401407.470930954,40,2246.6,2442.6,2375.2,0,0,738604.519258923,0,0,0
401407.510930021,40,2258.6,2380.4,2286,0,0,738604.519259385,0,0,0
401407.550929087,40,2267.2,2371.2,2258,0,0,738604.519259848,0,0,0
401407.590928154,40,2267.4,2396,2284.2,0,0,738604.519260311,0,0,0
401407.63092722,40,2258.8,2448,2357,0,0,738604.519260774,0,0,0
401407.670926286,40,2236.4,2486.6,2465.6,0,0,738604.519261237,0,0,0
401407.710925353,40,2187.2,2488,2631.6,0,0,738604.5192617,0,0,0
401407.750924419,40,2127.2,2399.2,2734.2,0,0,738604.519262163,0,0,0
401407.790923486,40,2080.4,2279.2,2627.2,0,0,738604.519262626,0,0,0
401407.830922552,40,2050.4,2180.4,2399.8,0,0,738604.519263089,0,0,0
401407.870921618,40,2034.2,2123.2,2234.8,0,0,738604.519263552,0,0,0
401407.910920685,40,2023.6,2092.4,2143,0,0,738604.519264015,0,0,0
401407.950919751,40,2017,2077,2098.4,0,0,738604.519264478,0,0,0
401407.990918818,40,2013.8,2073.6,2080.4,0,0,738604.519264941,0,0,0
401408.030917884,40,2010.2,2073.6,2082.2,0,0,738604.519265404,0,0,0
401408.07091695,40,2011,2078,2100.2,0,0,738604.519265867,0,0,0
401408.110916017,40,2017.4,2094.8,2153.6,0,0,738604.51926633,0,0,0
401408.150915083,40,2033.2,2133.4,2291.8,0,0,738604.519266793,0,0,0
401408.19091415,40,2057.8,2205.6,2535.2,0,0,738604.519267256,0,0,0
401408.230913216,40,2098.4,2345.6,2758,0,0,738604.519267719,0,0,0
401408.270912282,40,2163.8,2462.8,2668.4,0,0,738604.519268182,0,0,0
401408.310911349,40,2235,2484.8,2456.2,0,0,738604.519268645,0,0,0
401408.350910415,40,2268,2406.8,2300.2,0,0,738604.519269107,0,0,0
401408.390909482,40,2266.2,2341.8,2230.4,0,0,738604.51926957,0,0,0
401408.430908548,40,2259.6,2325,2215,0,0,738604.519270033,0,0,0
401408.470907614,40,2266.2,2361.2,2253.6,0,0,738604.519270496,0,0,0
401408.510906681,40,2264.6,2406.4,2303.2,0,0,738604.519270959,0,0,0
401408.550905747,40,2246.4,2477.8,2429.6,0,0,738604.519271422,0,0,0
401408.590904814,40,2193,2490.2,2611.6,0,0,738604.519271885,0,0,0
401408.63090388,40,2124.8,2389.4,2751,0,0,738604.519272348,0,0,0
401408.670902946,40,2069.2,2244.4,2599.4,0,0,738604.519272811,0,0,0
401408.710902013,40,2041.2,2153.8,2332.4,0,0,738604.519273274,0,0,0
401408.750901079,40,2022.6,2102.2,2178.2,0,0,738604.519273737,0,0,0
401408.790900146,40,2019.2,2082.6,2112.8,0,0,738604.5192742,0,0,0
401408.830899212,40,2011.2,2076.2,2085.4,0,0,738604.519274663,0,0,0
401408.870898278,40,2011.4,2076.4,2081.2,0,0,738604.519275126,0,0,0
401408.910897345,40,2015.4,2081.6,2098.4,0,0,738604.519275589,0,0,0
401408.950896411,40,2019.4,2095.2,2152.6,0,0,738604.519276052,0,0,0
401408.990895478,40,2030.4,2126,2281.6,0,0,738604.519276515,0,0,0
401409.030894544,40,2051.8,2212,2547.4,0,0,738604.519276978,0,0,0
401409.07089361,40,2105.8,2351.2,2735,0,0,738604.519277441,0,0,0
401409.110892677,40,2176.2,2461,2629,0,0,738604.519277904,0,0,0
401409.150891743,40,2235.8,2456.2,2417.6,0,0,738604.519278366,0,0,0
401409.19089081,40,2262.6,2389.8,2288,0,0,738604.519278829,0,0,0
401409.230889876,40,2266,2347,2235.8,0,0,738604.519279292,0,0,0
401409.270888942,40,2268.4,2356.8,2242,0,0,738604.519279755,0,0,0
401409.310888009,40,2269,2410.2,2301.4,0,0,738604.519280218,0,0,0
401409.350887075,40,2247.6,2474.2,2420.6,0,0,738604.519280681,0,0,0
401409.390886142,40,2191.2,2493.4,2613.6,0,0,738604.519281144,0,0,0
401409.430885208,40,2123.8,2389.2,2744.2,0,0,738604.519281607,0,0,0
401409.470884274,40,2068.6,2247.4,2600.6,0,0,738604.51928207,0,0,0
401409.510883341,40,2043,2156.2,2341.6,0,0,738604.519282533,0,0,0
401409.550882407,40,2025.6,2113.8,2183,0,0,738604.519282996,0,0,0
401409.590881474,40,2015,2085.8,2121.6,0,0,738604.519283459,0,0,0
401409.63088054,40,2014,2073,2083.4,0,0,738604.519283922,0,0,0
401409.670879606,40,2013,2071.4,2087.8,0,0,738604.519284385,0,0,0
401409.710878673,40,2016.2,2081,2094.8,0,0,738604.519284848,0,0,0
401409.750877739,40,2019.2,2099.8,2153.4,0,0,738604.519285311,0,0,0
401409.790876806,40,2029.8,2133.6,2300.8,0,0,738604.519285774,0,0,0
401409.830875872,40,2065.4,2227.2,2590.2,0,0,738604.519286237,0,0,0
401409.870874938,40,2115,2378.4,2775.8,0,0,738604.5192867,0,0,0
401409.910874005,40,2184.2,2482.6,2614.8,0,0,738604.519287163,0,0,0
401409.950873071,40,2248.4,2456.8,2390.2,0,0,738604.519287626,0,0,0
401409.990872138,40,2263.6,2376,2265.2,0,0,738604.519288089,0,0,0
401410.030871204,40,2260.4,2334.8,2228,0,0,738604.519288551,0,0,0
401410.07087027,40,2264,2359.8,2247.2,0,0,738604.519289014,0,0,0
401410.110869337,40,2270.4,2404.6,2298.6,0,0,738604.519289477,0,0,0
401410.150868403,40,2255.8,2468.8,2402,0,0,738604.51928994,0,0,0
401410.19086747,40,2207.8,2500,2572.4,0,0,738604.519290403,0,0,0
401410.230866536,40,2143.8,2429.8,2732.2,0,0,738604.519290866,0,0,0
401410.270865602,40,2085.8,2289.6,2664.8,0,0,738604.519291329,0,0,0
401410.310864669,40,2049,2180,2413.8,0,0,738604.519291792,0,0,0
401410.350863735,40,2032.8,2122.6,2226.6,0,0,738604.519292255,0,0,0
401410.390862802,40,2017.2,2088.4,2133,0,0,738604.519292718,0,0,0
401410.430861868,40,2012,2076.8,2094.6,0,0,738604.519293181,0,0,0
401410.470860934,40,2012,2074.6,2082.6,0,0,738604.519293644,0,0,0
401410.510860001,40,2015.2,2075.4,2086.4,0,0,738604.519294107,0,0,0
401410.550859067,40,2014.4,2080,2120.2,0,0,738604.51929457,0,0,0
401410.590858134,40,2026.2,2108.4,2206.6,0,0,738604.519295033,0,0,0
401410.6308572,40,2044,2160,2383.2,0,0,738604.519295496,0,0,0
401410.670856266,40,2078.2,2267.8,2661.4,0,0,738604.519295959,0,0,0
401410.710855333,40,2135.4,2413.4,2736.8,0,0,738604.519296422,0,0,0
401410.750854399,40,2205.2,2486.6,2545.8,0,0,738604.519296885,0,0,0
401410.790853466,40,2252.4,2444.2,2365.8,0,0,738604.519297348,0,0,0
401410.830852532,40,2263.4,2378.2,2273.8,0,0,738604.519297811,0,0,0
401410.870851598,40,2262.4,2361.2,2252,0,0,738604.519298273,0,0,0
401410.910850665,40,2266.4,2396.2,2292.4,0,0,738604.519298736,0,0,0
401410.950849731,40,2255.4,2458,2378.4,0,0,738604.519299199,0,0,0
401410.990848798,40,2223.2,2499,2526.6,0,0,738604.519299662,0,0,0
401411.030847864,40,2162,2465.8,2711,0,0,738604.519300125,0,0,0
401411.07084693,40,2099,2335.6,2760.8,0,0,738604.519300588,0,0,0
401411.110845997,40,2058.6,2213.4,2526.4,0,0,738604.519301051,0,0,0
401411.150845063,40,2037,2136.4,2294.2,0,0,738604.519301514,0,0,0
401411.19084413,40,2023.4,2099.2,2170,0,0,738604.519301977,0,0,0
401411.230843196,40,2015.2,2085.8,2111.4,0,0,738604.51930244,0,0,0
401411.270842262,40,2016.4,2074.2,2091.4,0,0,738604.519302903,0,0,0
401411.310841329,40,2014.4,2081.2,2088.6,0,0,738604.519303366,0,0,0
401411.350840395,40,2016,2083,2108.6,0,0,738604.519303829,0,0,0
401411.390839462,40,2023.6,2101.4,2170.2,0,0,738604.519304292,0,0,0
401411.430838528,40,2035.4,2138.4,2307.2,0,0,738604.519304755,0,0,0
401411.470837594,40,2062.4,2225.2,2592.4,0,0,738604.519305218,0,0,0
401411.510836661,40,2110,2372.8,2769.4,0,0,738604.519305681,0,0,0
401411.550835727,40,2183,2477,2630.4,0,0,738604.519306144,0,0,0
401411.590834794,40,2239.8,2453.4,2416.8,0,0,738604.519306607,0,0,0
401411.63083386,40,2255,2393.4,2299.8,0,0,738604.519307069,0,0,0
401411.670832926,40,2264.2,2368.2,2259,0,0,738604.519307532,0,0,0
401411.710831993,40,2270,2391.6,2282.2,0,0,738604.519307995,0,0,0
401411.750831059,40,2262.6,2439,2340.4,0,0,738604.519308458,0,0,0
401411.790830126,40,2243.8,2487.6,2449.4,0,0,738604.519308921,0,0,0
401411.830829192,40,2198,2487.8,2612.4,0,0,738604.519309384,0,0,0
401411.870828258,40,2136.8,2412.6,2733.2,0,0,738604.519309847,0,0,0
401411.910827325,40,2083.4,2287.2,2640.4,0,0,738604.51931031,0,0,0
401411.950826391,40,2052.8,2184.8,2417,0,0,738604.519310773,0,0,0
401411.990825458,40,2033,2121.8,2244.6,0,0,738604.519311236,0,0,0
401412.030824524,40,2020.2,2097.8,2138.4,0,0,738604.519311699,0,0,0
401412.07082359,40,2011.2,2076.2,2093.4,0,0,738604.519312162,0,0,0
401412.110822657,40,2012,2071.4,2077.4,0,0,738604.519312625,0,0,0
401412.150821723,40,2009.2,2067.8,2073.6,0,0,738604.519313088,0,0,0
401412.19082079,40,2009.4,2072.6,2089.6,0,0,738604.519313551,0,0,0
401412.230819856,40,2020.8,2089,2134,0,0,738604.519314014,0,0,0
401412.270818922,40,2028.8,2124.6,2243.8,0,0,738604.519314477,0,0,0
401412.310817989,40,2048.6,2187.6,2460.8,0,0,738604.51931494,0,0,0
401412.350817055,40,2088,2307.2,2719,0,0,738604.519315403,0,0,0
401412.390816122,40,2153.4,2445.4,2728.2,0,0,738604.519315866,0,0,0
401412.430815188,40,2212.6,2494.2,2531,0,0,738604.519316329,0,0,0
401412.470814254,40,2256.4,2451,2374.6,0,0,738604.519316792,0,0,0
401412.510813321,40,2269,2399.6,2289.2,0,0,738604.519317254,0,0,0
401412.550812387,40,2261,2380.4,2279.2,0,0,738604.519317717,0,0,0
401412.590811454,40,2250.6,2415,2322,0,0,738604.51931818,0,0,0
401412.63081052,40,2246.8,2457,2395.4,0,0,738604.519318643,0,0,0
401412.670809586,40,2216.4,2491,2527.6,0,0,738604.519319106,0,0,0
401412.710808653,40,2166,2472.6,2684.6,0,0,738604.519319569,0,0,0
401412.750807719,40,2113.6,2378,2756.2,0,0,738604.519320032,0,0,0
401412.790806786,40,2070.6,2251.2,2606.6,0,0,738604.519320495,0,0,0
401412.830805852,40,2040.6,2166.2,2371.6,0,0,738604.519320958,0,0,0
401412.870804918,40,2028.2,2115.2,2212.2,0,0,738604.519321421,0,0,0
401412.910803985,40,2018,2092.6,2132.2,0,0,738604.519321884,0,0,0
401412.950803051,40,2013.2,2077.4,2090.4,0,0,738604.519322347,0,0,0
401412.990802118,40,2011.2,2069.4,2077.4,0,0,738604.51932281,0,0,0
401413.030801184,40,2013.2,2073.6,2078.8,0,0,738604.519323273,0,0,0
401413.07080025,40,2012.4,2075,2095.2,0,0,738604.519323736,0,0,0
401413.110799317,40,2015.8,2096.2,2147.4,0,0,738604.519324199,0,0,0
401413.150798383,40,2026.4,2122.6,2256.4,0,0,738604.519324662,0,0,0
401413.19079745,40,2049.6,2188,2470.2,0,0,738604.519325125,0,0,0
401413.230796516,40,2079,2292,2675.8,0,0,738604.519325588,0,0,0
401413.270795582,40,2134.8,2399.4,2674.2,0,0,738604.519326051,0,0,0
401413.310794649,40,2188.4,2453.2,2555.6,0,0,738604.519326514,0,0,0
401413.350793715,40,2226.8,2460,2441,0,0,738604.519326977,0,0,0
401413.390792782,40,2251.2,2442,2380.6,0,0,738604.519327439,0,0,0
401413.430791848,40,2244.8,2455.4,2395.2,0,0,738604.519327902,0,0,0
401413.470790914,40,2228.8,2479,2466.6,0,0,738604.519328365,0,0,0
401413.510789981,40,2200,2489.6,2576.6,0,0,738604.519328828,0,0,0
401413.550789047,40,2159.8,2452.4,2682.6,0,0,738604.519329291,0,0,0
401413.590788114,40,2114.6,2358.8,2710.2,0,0,738604.519329754,0,0,0
401413.63078718,40,2076.2,2256.8,2588.2,0,0,738604.519330217,0,0,0
401413.670786246,40,2046.4,2173.8,2380,0,0,738604.51933068,0,0,0
401413.710785313,40,2033.2,2123.8,2224.2,0,0,738604.519331143,0,0,0
401413.750784379,40,2021.6,2093.4,2137.4,0,0,738604.519331606,0,0,0
401413.790783446,40,2012.6,2077.6,2096.8,0,0,738604.519332069,0,0,0
401413.830782512,40,2011.6,2064.6,2074.6,0,0,738604.519332532,0,0,0
401413.870781578,40,2007.4,2075.2,2074.6,0,0,738604.519332995,0,0,0
401413.910780645,40,2015.4,2077.6,2100.2,0,0,738604.519333458,0,0,0
401413.950779711,40,2015,2093.4,2152.8,0,0,738604.519333921,0,0,0
401413.990778778,40,2030,2129,2275.6,0,0,738604.519334384,0,0,0
401414.030777844,40,2047.8,2192.4,2487,0,0,738604.519334847,0,0,0
401414.07077691,40,2085.6,2302.6,2707.8,0,0,738604.51933531,0,0,0
401414.110775977,40,2141.8,2419.6,2718.4,0,0,738604.519335773,0,0,0
401414.150775043,40,2198,2485,2575,0,0,738604.519336235,0,0,0
401414.19077411,40,2240,2467.2,2437.2,0,0,738604.519336698,0,0,0
401414.230773176,40,2256,2437,2358.8,0,0,738604.519337161,0,0,0
401414.270772242,40,2250.2,2428.8,2352.4,0,0,738604.519337624,0,0,0
401414.310771309,40,2240.2,2453.8,2406.6,0,0,738604.519338087,0,0,0
401414.350770375,40,2227.4,2478.2,2479.6,0,0,738604.51933855,0,0,0
401414.390769442,40,2193.6,2482,2588.2,0,0,738604.519339013,0,0,0
401414.430768508,40,2151.6,2440.8,2705.2,0,0,738604.519339476,0,0,0
401414.470767574,40,2101.6,2346,2735.4,0,0,738604.519339939,0,0,0
401414.510766641,40,2071,2239.6,2582.8,0,0,738604.519340402,0,0,0
401414.550765707,40,2047.4,2167.2,2364,0,0,738604.519340865,0,0,0
401414.590764774,40,2030,2115,2215.4,0,0,738604.519341328,0,0,0
401414.63076384,40,2020.6,2091.2,2133,0,0,738604.519341791,0,0,0
401414.670762906,40,2015.2,2076.4,2094.4,0,0,738604.519342254,0,0,0
401414.710761973,40,2009,2071.4,2076.8,0,0,738604.519342717,0,0,0
401414.750761039,40,2013,2070.2,2072.2,0,0,738604.51934318,0,0,0
401414.790760106,40,2009.4,2074.2,2085.6,0,0,738604.519343643,0,0,0
401414.830759172,40,2018.6,2081.2,2117,0,0,738604.519344106,0,0,0
401414.870758238,40,2025.4,2107.8,2204.2,0,0,738604.519344569,0,0,0
401414.910757305,40,2041,2156.8,2377,0,0,738604.519345032,0,0,0
401414.950756371,40,2069.4,2251.2,2642.4,0,0,738604.519345495,0,0,0
401414.990755438,40,2120.2,2385.4,2758.8,0,0,738604.519345958,0,0,0
401415.033754434,43,2188.2,2484.6,2623,0,0,738604.519346455,0,0,0
401415.0737535,40,2237.4,2485.2,2439.6,0,0,738604.519346918,0,0,0
401415.113752567,40,2261.2,2430.6,2328,0,0,738604.519347381,0,0,0
401415.153751633,40,2263.4,2390.8,2286.6,0,0,738604.519347844,0,0,0
401415.1937507,40,2259.8,2396.2,2300.8,0,0,738604.519348307,0,0,0
401415.235749719,42,2256,2446.4,2359.8,0,0,738604.519348793,0,0,0
401415.275748786,40,2239.8,2490.2,2455.8,0,0,738604.519349256,0,0,0
401415.315747852,40,2196.6,2502.8,2610.2,0,0,738604.519349719,0,0,0
401415.355746918,40,2138,2433.2,2772.6,0,0,738604.519350182,0,0,0
401415.395745985,40,2089.2,2309,2726.8,0,0,738604.519350645,0,0,0
401415.435745051,40,2050.2,2200,2482.4,0,0,738604.519351108,0,0,0
401415.475744118,40,2037.4,2130.6,2272.6,0,0,738604.519351571,0,0,0
401415.515743184,40,2020.4,2097.8,2155.6,0,0,738604.519352034,0,0,0
401415.55574225,40,2014.6,2083,2105,0,0,738604.519352497,0,0,0
401415.595741317,40,2009.6,2074.8,2080.4,0,0,738604.51935296,0,0,0
401415.635740383,40,2014.4,2071.6,2075.4,0,0,738604.519353423,0,0,0
401415.67573945,40,2015,2067.2,2084.6,0,0,738604.519353886,0,0,0
401415.715738516,40,2017.2,2079.2,2119,0,0,738604.519354349,0,0,0
401415.755737583,40,2021.6,2102.8,2184.2,0,0,738604.519354812,0,0,0
401415.795736649,40,2030,2143.4,2351.4,0,0,738604.519355274,0,0,0
401415.835735715,40,2060.2,2232.2,2603,0,0,738604.519355737,0,0,0
401415.875734782,40,2108,2359,2757,0,0,738604.5193562,0,0,0
401415.915733848,40,2169,2455.2,2645.6,0,0,738604.519356663,0,0,0
401415.955732915,40,2221.2,2465.2,2464.4,0,0,738604.519357126,0,0,0
401415.995731981,40,2249.4,2424.2,2354.4,0,0,738604.519357589,0,0,0
401416.035731047,40,2263.6,2406.6,2308,0,0,738604.519358052,0,0,0
401416.075730114,40,2260.4,2421.6,2333.8,0,0,738604.519358515,0,0,0
401416.11572918,40,2252.2,2463,2392.2,0,0,738604.519358978,0,0,0
401416.155728246,40,2236.2,2485.4,2469,0,0,738604.519359441,0,0,0
401416.195727313,40,2197,2480.4,2577.8,0,0,738604.519359904,0,0,0
401416.235726379,40,2147.8,2429.4,2673.4,0,0,738604.519360367,0,0,0
401416.275725446,40,2101.8,2325.4,2669.8,0,0,738604.51936083,0,0,0
401416.315724512,40,2063.4,2221.4,2518,0,0,738604.519361293,0,0,0
401416.355723578,40,2040.4,2146.6,2317.4,0,0,738604.519361756,0,0,0
401416.395722645,40,2026.4,2107.6,2189.6,0,0,738604.519362219,0,0,0
401416.435721711,40,2020.4,2084.4,2115,0,0,738604.519362682,0,0,0
401416.475720778,40,2013,2071.6,2084.4,0,0,738604.519363145,0,0,0
401416.515719844,40,2011,2068.6,2066.2,0,0,738604.519363608,0,0,0
401416.55571891,40,2012,2070.8,2063,0,0,738604.51936407,0,0,0
401416.595717977,40,2014.8,2073.2,2081.6,0,0,738604.519364533,0,0,0
401416.635717043,40,2019,2082.4,2122.4,0,0,738604.519364996,0,0,0
401416.67571611,40,2023,2112,2207.4,0,0,738604.519365459,0,0,0
401416.715715176,40,2042.2,2160.4,2396,0,0,738604.519365922,0,0,0
401416.755714242,40,2070.6,2257.2,2685.4,0,0,738604.519366385,0,0,0
401416.795713309,40,2120.2,2393.2,2815,0,0,738604.519366848,0,0,0
401416.835712375,40,2176.8,2491,2680.4,0,0,738604.519367311,0,0,0
401416.875711442,40,2230.4,2496.8,2491.4,0,0,738604.519367774,0,0,0
401416.915710508,40,2253.2,2454.6,2368.4,0,0,738604.519368237,0,0,0
401416.955709575,40,2265.2,2427,2326.4,0,0,738604.5193687,0,0,0
401416.995708641,40,2258.6,2425.2,2336,0,0,738604.519369163,0,0,0
401417.035707707,40,2245,2431.4,2370.6,0,0,738604.519369626,0,0,0
401417.075706774,40,2230.8,2462.6,2431.4,0,0,738604.519370089,0,0,0
401417.11570584,40,2209.2,2482.6,2537.6,0,0,738604.519370552,0,0,0
401417.155704907,40,2168.8,2460.4,2664.8,0,0,738604.519371015,0,0,0
401417.195703973,40,2117.4,2382.2,2748.8,0,0,738604.519371478,0,0,0
401417.235703039,40,2080,2270.4,2643.4,0,0,738604.519371941,0,0,0
401417.275702106,40,2049,2180.6,2429,0,0,738604.519372404,0,0,0
401417.315701172,40,2030.2,2125.8,2251.4,0,0,738604.519372867,0,0,0
401417.355700238,40,2021.2,2097.6,2153,0,0,738604.51937333,0,0,0
401417.395699305,40,2015,2082.8,2105.2,0,0,738604.519373792,0,0,0
401417.435698371,40,2013.6,2077.2,2084,0,0,738604.519374255,0,0,0
401417.475697438,40,2011.6,2068.4,2075.6,0,0,738604.519374718,0,0,0
