564675.532165462,40,2044,2148.4,2313.2,0,0,738606.408935557,0,0,0
564675.572164528,40,2053.6,2198.6,2470,0,0,738606.40893602,0,0,0
564675.612163595,40,2080.2,2279.8,2652.6,0,0,738606.408936483,0,0,0
564675.652162661,40,2115.2,2379.4,2764.4,0,0,738606.408936946,0,0,0
564675.692161727,40,2163.2,2464.8,2717.4,0,0,738606.408937409,0,0,0
564675.732160794,40,2202.8,2505.2,2611.2,0,0,738606.408937872,0,0,0
564675.77215986,40,2227.2,2506.4,2507.6,0,0,738606.408938335,0,0,0
564675.812158927,40,2230.2,2500.8,2486.2,0,0,738606.408938798,0,0,0
564675.852157993,40,2216.2,2505.2,2528.2,0,0,738606.408939261,0,0,0
564675.89215706,40,2206.2,2512.8,2608.8,0,0,738606.408939724,0,0,0
564675.932156126,40,2177.2,2501,2685.8,0,0,738606.408940187,0,0,0
564675.972155192,40,2152.4,2461.8,2764.4,0,0,738606.40894065,0,0,0
564676.012154259,40,2124,2409.4,2816.2,0,0,738606.408941113,0,0,0
564676.052153325,40,2095.4,2339.6,2815,0,0,738606.408941576,0,0,0
564676.092152391,40,2070.2,2272.4,2719.4,0,0,738606.408942039,0,0,0
564676.132151458,40,2052.4,2204.4,2540.6,0,0,738606.408942501,0,0,0
564676.172150524,40,2037.4,2151.2,2363.4,0,0,738606.408942964,0,0,0
564676.212149591,40,2021,2116.8,2234.4,0,0,738606.408943427,0,0,0
564676.252148657,40,2020.6,2096.6,2162,0,0,738606.40894389,0,0,0
564676.292147723,40,2014.4,2090.8,2127.2,0,0,738606.408944353,0,0,0
564676.33214679,40,2020.8,2087.8,2127.8,0,0,738606.408944816,0,0,0
564676.372145856,40,2028.2,2098.6,2158.4,0,0,738606.408945279,0,0,0
564676.412144923,40,2031.4,2117.4,2218.4,0,0,738606.408945742,0,0,0
564676.452143989,40,2042.8,2149,2321.8,0,0,738606.408946205,0,0,0
564676.492143056,40,2054.4,2197.2,2474.8,0,0,738606.408946668,0,0,0
564676.532142122,40,2079,2270,2653.8,0,0,738606.408947131,0,0,0
564676.572141188,40,2109.4,2369.2,2770,0,0,738606.408947594,0,0,0
564676.612140255,40,2149,2456,2758.8,0,0,738606.408948057,0,0,0
564676.652139321,40,2190.8,2501.8,2663.4,0,0,738606.40894852,0,0,0
564676.692138387,40,2212,2515.6,2558.8,0,0,738606.408948983,0,0,0
564676.732137454,40,2220.6,2504.8,2522,0,0,738606.408949446,0,0,0
564676.77213652,40,2209,2507,2563.6,0,0,738606.408949909,0,0,0
564676.812135587,40,2188.6,2508.8,2645.8,0,0,738606.408950372,0,0,0
564676.852134653,40,2167.8,2487.4,2716.8,0,0,738606.408950835,0,0,0
564676.89213372,40,2147.2,2449.8,2781,0,0,738606.408951298,0,0,0
564676.932132786,40,2124,2394.2,2818.8,0,0,738606.408951761,0,0,0
564676.972131852,40,2094.8,2327.8,2803,0,0,738606.408952223,0,0,0
564677.012130919,40,2069.4,2258.4,2692.6,0,0,738606.408952686,0,0,0
564677.052129985,40,2049,2192.2,2525.4,0,0,738606.408953149,0,0,0
564677.092129051,40,2035.4,2144.2,2347.2,0,0,738606.408953612,0,0,0
564677.132128118,40,2029.4,2118.2,2228.4,0,0,738606.408954075,0,0,0
564677.172127184,40,2022.8,2096,2164,0,0,738606.408954538,0,0,0
564677.212126251,40,2016.6,2089,2147.2,0,0,738606.408955001,0,0,0
564677.252125317,40,2026.4,2105.8,2165.6,0,0,738606.408955464,0,0,0
564677.292124384,40,2029.8,2120.2,2221.4,0,0,738606.408955927,0,0,0
564677.33212345,40,2037.4,2145.6,2315.2,0,0,738606.40895639,0,0,0
564677.372122516,40,2051.4,2194,2450.8,0,0,738606.408956853,0,0,0
564677.412121583,40,2071.8,2261,2624.4,0,0,738606.408957316,0,0,0
564677.452120649,40,2109.2,2348.4,2739,0,0,738606.408957779,0,0,0
564677.492119716,40,2142.4,2434.8,2748.2,0,0,738606.408958242,0,0,0
564677.532118782,40,2177.2,2496.2,2683.8,0,0,738606.408958705,0,0,0
564677.572117848,40,2209.4,2518.6,2590.2,0,0,738606.408959168,0,0,0
564677.612116915,40,2218.4,2506.4,2539.6,0,0,738606.408959631,0,0,0
564677.652115981,40,2211.6,2510.6,2556.8,0,0,738606.408960094,0,0,0
564677.692115047,40,2194,2507.8,2619,0,0,738606.408960557,0,0,0
564677.732114114,40,2177,2496.8,2689.2,0,0,738606.408961019,0,0,0
564677.77211318,40,2147,2469.8,2756.4,0,0,738606.408961482,0,0,0
564677.812112247,40,2125.6,2415.4,2806,0,0,738606.408961945,0,0,0
564677.852111313,40,2100.6,2350.8,2818.4,0,0,738606.408962408,0,0,0
564677.89211038,40,2078.6,2288,2747.2,0,0,738606.408962871,0,0,0
564677.932109446,40,2057.4,2224.6,2592,0,0,738606.408963334,0,0,0
564677.972108512,40,2042.8,2163.4,2409.4,0,0,738606.408963797,0,0,0
564678.012107579,40,2032.8,2126,2271.2,0,0,738606.40896426,0,0,0
564678.052106645,40,2021,2109.4,2191.2,0,0,738606.408964723,0,0,0
564678.092105711,40,2022.2,2099,2156.4,0,0,738606.408965186,0,0,0
564678.132104778,40,2027.6,2103.4,2184,0,0,738606.408965649,0,0,0
564678.172103844,40,2029.8,2127.2,2244,0,0,738606.408966112,0,0,0
564678.212102911,40,2040.4,2157.8,2346.8,0,0,738606.408966575,0,0,0
564678.252101977,40,2057.6,2206,2484.2,0,0,738606.408967038,0,0,0
564678.292101043,40,2081.6,2276.4,2637,0,0,738606.408967501,0,0,0
564678.33210011,40,2108.6,2360,2717,0,0,738606.408967964,0,0,0
564678.372099176,40,2150,2442.2,2715.8,0,0,738606.408968427,0,0,0
564678.412098243,40,2189,2496.4,2637.2,0,0,738606.40896889,0,0,0
564678.452097309,40,2213.4,2513,2565.8,0,0,738606.408969353,0,0,0
564678.492096376,40,2220.4,2507.6,2522.6,0,0,738606.408969816,0,0,0
564678.532095442,40,2208.4,2511,2573.8,0,0,738606.408970279,0,0,0
564678.572094508,40,2194.8,2512.6,2634,0,0,738606.408970742,0,0,0
564678.612093575,40,2175.6,2498.8,2703.4,0,0,738606.408971205,0,0,0
564678.652092641,40,2153.4,2468.6,2762,0,0,738606.408971667,0,0,0
564678.692091707,40,2128.6,2418,2811.2,0,0,738606.40897213,0,0,0
564678.732090774,40,2103.8,2356.4,2804.6,0,0,738606.408972593,0,0,0
564678.77208984,40,2076.2,2279,2733.2,0,0,738606.408973056,0,0,0
564678.812088907,40,2056.8,2222.8,2583.6,0,0,738606.408973519,0,0,0
564678.852087973,40,2035.4,2164.2,2410.4,0,0,738606.408973982,0,0,0
564678.89208704,40,2029.4,2126.2,2269.6,0,0,738606.408974445,0,0,0
564678.932086106,40,2019,2105.6,2197.6,0,0,738606.408974908,0,0,0
564678.972085172,40,2023.8,2102.6,2170.2,0,0,738606.408975371,0,0,0
564679.012084239,40,2025.2,2110.6,2195.2,0,0,738606.408975834,0,0,0
564679.052083305,40,2035.2,2133.6,2265.8,0,0,738606.408976297,0,0,0
564679.092082371,40,2046.8,2170.8,2371.4,0,0,738606.40897676,0,0,0
564679.132081438,40,2063.8,2225,2521.6,0,0,738606.408977223,0,0,0
564679.172080504,40,2094.8,2302,2645.4,0,0,738606.408977686,0,0,0
564679.212079571,40,2130.8,2393.4,2711,0,0,738606.408978149,0,0,0
564679.252078637,40,2170,2464.2,2676.8,0,0,738606.408978612,0,0,0
564679.292077703,40,2207.2,2505.6,2579.6,0,0,738606.408979075,0,0,0
564679.33207677,40,2241.2,2504,2486,0,0,738606.408979538,0,0,0
564679.372075836,40,2252,2488.8,2422.8,0,0,738606.408980001,0,0,0
564679.412074903,40,2241.2,2480,2420.6,0,0,738606.408980464,0,0,0
564679.452073969,40,2236,2498,2467.2,0,0,738606.408980926,0,0,0
564679.492073036,40,2226.8,2511.8,2524.2,0,0,738606.408981389,0,0,0
564679.532072102,40,2204.2,2513.8,2595,0,0,738606.408981852,0,0,0
564679.572071168,40,2186.2,2502,2672.8,0,0,738606.408982315,0,0,0
564679.612070235,40,2150.4,2464.2,2764.2,0,0,738606.408982778,0,0,0
564679.652069301,40,2126.6,2418.6,2825.8,0,0,738606.408983241,0,0,0
564679.692068367,40,2096.2,2347.4,2828.6,0,0,738606.408983704,0,0,0
564679.732067434,40,2074.6,2277.2,2732.6,0,0,738606.408984167,0,0,0
564679.7720665,40,2051.8,2209,2541,0,0,738606.40898463,0,0,0
564679.812065567,40,2038.4,2153.6,2357.6,0,0,738606.408985093,0,0,0
564679.852064633,40,2024.8,2121.4,2230.8,0,0,738606.408985556,0,0,0
564679.8920637,40,2016.2,2100.8,2163.6,0,0,738606.408986019,0,0,0
564679.932062766,40,2021,2086.4,2122.6,0,0,738606.408986482,0,0,0
564679.972061832,40,2016.4,2087.2,2119.6,0,0,738606.408986945,0,0,0
564680.012060899,40,2022,2099.2,2148,0,0,738606.408987408,0,0,0
564680.052059965,40,2028.2,2109.6,2210.4,0,0,738606.408987871,0,0,0
564680.092059031,40,2037.6,2144.2,2311.4,0,0,738606.408988334,0,0,0
564680.132058098,40,2051.8,2194.8,2491.2,0,0,738606.408988797,0,0,0
564680.172057164,40,2073,2274.4,2705.8,0,0,738606.40898926,0,0,0
564680.212056231,40,2111.2,2377,2814.8,0,0,738606.408989723,0,0,0
564680.252055297,40,2150.8,2467.4,2773.4,0,0,738606.408990185,0,0,0
564680.292054363,40,2191,2511.8,2643,0,0,738606.408990648,0,0,0
564680.33205343,40,2220,2516,2543.4,0,0,738606.408991111,0,0,0
564680.372052496,40,2225.2,2504.6,2518,0,0,738606.408991574,0,0,0
564680.412051563,40,2216,2512.4,2564.8,0,0,738606.408992037,0,0,0
564680.452050629,40,2196.6,2514.2,2622.4,0,0,738606.4089925,0,0,0
564680.492049696,40,2178,2493.6,2697.2,0,0,738606.408992963,0,0,0
564680.532048762,40,2153,2462.6,2762.4,0,0,738606.408993426,0,0,0
564680.572047828,40,2125.6,2411.6,2815.2,0,0,738606.408993889,0,0,0
564680.612046895,40,2097.4,2346.2,2814.4,0,0,738606.408994352,0,0,0
564680.652045961,40,2075.2,2275.8,2733,0,0,738606.408994815,0,0,0
564680.692045028,40,2054.8,2210.4,2560,0,0,738606.408995278,0,0,0
564680.732044094,40,2037,2158.4,2384.4,0,0,738606.408995741,0,0,0
564680.77204316,40,2030,2122.2,2254.6,0,0,738606.408996204,0,0,0
564680.812042227,40,2025,2105.2,2179.8,0,0,738606.408996667,0,0,0
564680.852041293,40,2015.2,2090.8,2146,0,0,738606.40899713,0,0,0
564680.89204036,40,2023.2,2090.8,2136.8,0,0,738606.408997593,0,0,0
564680.932039426,40,2020,2101.2,2165.2,0,0,738606.408998056,0,0,0
564680.972038492,40,2022.8,2117.6,2225.4,0,0,738606.408998519,0,0,0
564681.012037559,40,2036.2,2147.6,2324,0,0,738606.408998982,0,0,0
564681.052036625,40,2050.2,2192.4,2480.4,0,0,738606.408999445,0,0,0
564681.092035691,40,2068.8,2267.8,2671,0,0,738606.408999908,0,0,0
564681.132034758,40,2103.4,2353,2793,0,0,738606.40900037,0,0,0
564681.172033824,40,2139.4,2445.8,2797.6,0,0,738606.409000833,0,0,0
564681.212032891,40,2171,2496.2,2714.4,0,0,738606.409001296,0,0,0
564681.252031957,40,2194.4,2509,2642.6,0,0,738606.409001759,0,0,0
564681.292031023,40,2193.8,2509.4,2629,0,0,738606.409002222,0,0,0
564681.33203009,40,2182.8,2504.2,2679,0,0,738606.409002685,0,0,0
564681.372029156,40,2160.8,2487.2,2738.8,0,0,738606.409003148,0,0,0
564681.412028223,40,2148.2,2457,2773.8,0,0,738606.409003611,0,0,0
564681.452027289,40,2124.8,2417,2805,0,0,738606.409004074,0,0,0
564681.492026355,40,2111.6,2368.8,2813,0,0,738606.409004537,0,0,0
564681.532025422,40,2084.6,2313,2779.4,0,0,738606.409005,0,0,0
564681.572024488,40,2064.8,2254.6,2679.2,0,0,738606.409005463,0,0,0
564681.612023555,40,2049.6,2196.4,2525.8,0,0,738606.409005926,0,0,0
564681.652022621,40,2038,2151,2361.6,0,0,738606.409006389,0,0,0
564681.692021688,40,2029.2,2123.2,2244.8,0,0,738606.409006852,0,0,0
564681.732020754,40,2019,2101.2,2177,0,0,738606.409007315,0,0,0
564681.77201982,40,2021.8,2091.2,2146.2,0,0,738606.409007778,0,0,0
564681.812018887,40,2021.2,2099.4,2162.6,0,0,738606.409008241,0,0,0
564681.852017953,40,2027.8,2114.4,2210.6,0,0,738606.409008704,0,0,0
564681.89201702,40,2037.2,2139.4,2292.6,0,0,738606.409009167,0,0,0
564681.932016086,40,2045.2,2185,2430.4,0,0,738606.40900963,0,0,0
564681.972015152,40,2069.4,2244.8,2596,0,0,738606.409010092,0,0,0
564682.012014219,40,2097.6,2326.8,2740.6,0,0,738606.409010555,0,0,0
564682.052013285,40,2127.2,2412.2,2794.6,0,0,738606.409011018,0,0,0
564682.092012351,40,2159.4,2480.8,2748.2,0,0,738606.409011481,0,0,0
564682.132011418,40,2186.2,2505.2,2678,0,0,738606.409011944,0,0,0
564682.172010484,40,2187.8,2503.6,2642.2,0,0,738606.409012407,0,0,0
564682.212009551,40,2183.8,2506.4,2688.2,0,0,738606.40901287,0,0,0
564682.252008617,40,2169.2,2494.2,2741.6,0,0,738606.409013333,0,0,0
564682.292007683,40,2148.6,2455.6,2782.6,0,0,738606.409013796,0,0,0
564682.33200675,40,2124,2410.8,2815,0,0,738606.409014259,0,0,0
564682.372005816,40,2100.4,2352.4,2812.6,0,0,738606.409014722,0,0,0
564682.412004883,40,2078.8,2296.4,2747.6,0,0,738606.409015185,0,0,0
564682.452003949,40,2059.2,2229.6,2624.2,0,0,738606.409015648,0,0,0
564682.492003015,40,2041.4,2173.2,2446.2,0,0,738606.409016111,0,0,0
564682.532002082,40,2030.2,2132.2,2295.6,0,0,738606.409016574,0,0,0
564682.572001148,40,2028,2111,2203.2,0,0,738606.409017037,0,0,0
564682.612000215,40,2017.8,2093.2,2155.6,0,0,738606.4090175,0,0,0
564682.651999281,40,2024,2100.8,2168.6,0,0,738606.409017963,0,0,0
564682.691998348,40,2030.8,2118.2,2217.8,0,0,738606.409018426,0,0,0
564682.731997414,40,2040.4,2145.4,2299.6,0,0,738606.409018889,0,0,0
564682.77199648,40,2049,2184.8,2434.2,0,0,738606.409019351,0,0,0
564682.811995547,40,2068.4,2244.2,2601.6,0,0,738606.409019814,0,0,0
564682.851994613,40,2094.8,2323.6,2731.4,0,0,738606.409020277,0,0,0
564682.89199368,40,2127.4,2403.4,2786.6,0,0,738606.40902074,0,0,0
564682.931992746,40,2156.2,2476,2754.2,0,0,738606.409021203,0,0,0
564682.971991812,40,2183.2,2506.8,2696,0,0,738606.409021666,0,0,0
564683.011990879,40,2181.4,2504.8,2676.2,0,0,738606.409022129,0,0,0
564683.051989945,40,2173,2494.4,2719.6,0,0,738606.409022592,0,0,0
564683.091989012,40,2156.2,2489,2768.2,0,0,738606.409023055,0,0,0
564683.131988078,40,2143.2,2448,2795.2,0,0,738606.409023518,0,0,0
564683.171987144,40,2115.4,2401,2815.2,0,0,738606.409023981,0,0,0
564683.211986211,40,2099,2339.2,2800,0,0,738606.409024444,0,0,0
564683.251985277,40,2070.6,2272,2713,0,0,738606.409024907,0,0,0
564683.291984343,40,2054,2208.4,2559,0,0,738606.40902537,0,0,0
564683.33198341,40,2040.8,2157.4,2377.6,0,0,738606.409025833,0,0,0
564683.371982476,40,2026.8,2121.2,2258.2,0,0,738606.409026296,0,0,0
564683.411981543,40,2021.4,2099.8,2185,0,0,738606.409026759,0,0,0
564683.451980609,40,2021.2,2099.6,2169,0,0,738606.409027222,0,0,0
564683.491979675,40,2027,2113.4,2212.6,0,0,738606.409027685,0,0,0
564683.531978742,40,2033.4,2137.8,2297.4,0,0,738606.409028148,0,0,0
564683.571977808,40,2049.4,2179.6,2442.2,0,0,738606.409028611,0,0,0
564683.611976875,40,2067,2240.4,2639.6,0,0,738606.409029074,0,0,0
564683.651975941,40,2097.4,2329.4,2801.4,0,0,738606.409029536,0,0,0
564683.691975007,40,2127.2,2425.4,2822,0,0,738606.409029999,0,0,0
564683.731974074,40,2161.6,2485.6,2756,0,0,738606.409030462,0,0,0
564683.77197314,40,2184.6,2509.6,2676.2,0,0,738606.409030925,0,0,0
564683.811972207,40,2195.6,2506.6,2633,0,0,738606.409031388,0,0,0
564683.851971273,40,2181.2,2505.8,2682.8,0,0,738606.409031851,0,0,0
564683.89197034,40,2167.6,2497.6,2740,0,0,738606.409032314,0,0,0
564683.931969406,40,2154.6,2468.2,2779.8,0,0,738606.409032777,0,0,0
564683.971968472,40,2130.4,2420.4,2820.8,0,0,738606.40903324,0,0,0
564684.011967539,40,2106,2366.2,2828.8,0,0,738606.409033703,0,0,0
564684.051966605,40,2080.8,2300,2772.8,0,0,738606.409034166,0,0,0
564684.091965672,40,2059.4,2233.8,2634.6,0,0,738606.409034629,0,0,0
564684.131964738,40,2041.6,2175.2,2449.4,0,0,738606.409035092,0,0,0
564684.171963804,40,2036.2,2137.8,2298.8,0,0,738606.409035555,0,0,0
564684.211962871,40,2022.4,2110,2215.4,0,0,738606.409036018,0,0,0
564684.251961937,40,2026.2,2108.8,2199,0,0,738606.409036481,0,0,0
564684.291961003,40,2024.8,2116.8,2248.6,0,0,738606.409036944,0,0,0
564684.33196007,40,2037,2145.6,2333.2,0,0,738606.409037407,0,0,0
564684.371959136,40,2048.6,2191.8,2473.2,0,0,738606.40903787,0,0,0
564684.411958203,40,2071,2254.2,2657.8,0,0,738606.409038333,0,0,0
564684.451957269,40,2099,2341.8,2782.8,0,0,738606.409038796,0,0,0
564684.491956335,40,2133.8,2423.6,2783.6,0,0,738606.409039258,0,0,0
564684.531955402,40,2172.8,2494.8,2702.6,0,0,738606.409039721,0,0,0
564684.571954468,40,2201.2,2512.2,2636.4,0,0,738606.409040184,0,0,0
564684.611953535,40,2198.4,2507,2597.8,0,0,738606.409040647,0,0,0
564684.651952601,40,2191,2504.8,2635.4,0,0,738606.40904111,0,0,0
564684.691951667,40,2178.2,2508,2699,0,0,738606.409041573,0,0,0
564684.731950734,40,2166.4,2484.2,2731.4,0,0,738606.409042036,0,0,0
564684.7719498,40,2142.8,2441.4,2788.6,0,0,738606.409042499,0,0,0
564684.811948867,40,2113.8,2387.8,2824.2,0,0,738606.409042962,0,0,0
564684.851947933,40,2092.4,2325.4,2789.4,0,0,738606.409043425,0,0,0
564684.891947,40,2062.2,2239.6,2663.8,0,0,738606.409043888,0,0,0
564684.931946066,40,2044,2182.4,2464.8,0,0,738606.409044351,0,0,0
564684.971945132,40,2031.4,2133.6,2301.8,0,0,738606.409044814,0,0,0
564685.011944199,40,2026.2,2112.8,2214.4,0,0,738606.409045277,0,0,0
564685.051943265,40,2026.4,2113.2,2197.8,0,0,738606.40904574,0,0,0
564685.091942332,40,2032.4,2124.8,2252.8,0,0,738606.409046203,0,0,0
564685.131941398,40,2038.8,2151,2355.6,0,0,738606.409046666,0,0,0
564685.171940464,40,2053.6,2199.6,2489.2,0,0,738606.409047129,0,0,0
564685.211939531,40,2076.6,2266.6,2640.8,0,0,738606.409047592,0,0,0
564685.251938597,40,2105,2347.6,2734.6,0,0,738606.409048054,0,0,0
564685.291937663,40,2142.6,2423.4,2729.2,0,0,738606.409048517,0,0,0
564685.33193673,40,2175.6,2473.6,2657.6,0,0,738606.40904898,0,0,0
564685.371935796,40,2198,2500.8,2601.4,0,0,738606.409049443,0,0,0
564685.411934863,40,2207.4,2508.6,2575.2,0,0,738606.409049906,0,0,0
564685.451933929,40,2198,2510,2615.6,0,0,738606.409050369,0,0,0
564685.491932996,40,2180.2,2507.2,2679.8,0,0,738606.409050832,0,0,0
564685.531932062,40,2160.8,2480,2760,0,0,738606.409051295,0,0,0
564685.571931128,40,2137,2430.2,2818.2,0,0,738606.409051758,0,0,0
564685.611930195,40,2108.2,2366.6,2805.6,0,0,738606.409052221,0,0,0
564685.651929261,40,2080,2278.8,2690.4,0,0,738606.409052684,0,0,0
564685.691928327,40,2055.8,2199.8,2506.2,0,0,738606.409053147,0,0,0
564685.731927394,40,2035.4,2153.4,2345.4,0,0,738606.40905361,0,0,0
564685.77192646,40,2032,2131.2,2265.2,0,0,738606.409054073,0,0,0
564685.811925527,40,2035.6,2143.8,2294,0,0,738606.409054536,0,0,0
564685.851924593,40,2044.6,2170.2,2385.6,0,0,738606.409054999,0,0,0
564685.89192366,40,2056.2,2216.4,2518.2,0,0,738606.409055462,0,0,0
564685.931922726,40,2080.8,2281.2,2666,0,0,738606.409055925,0,0,0
564685.971921792,40,2104.6,2359,2749.6,0,0,738606.409056388,0,0,0
564686.011920859,40,2136,2425.4,2752.4,0,0,738606.409056851,0,0,0
564686.051919925,40,2164.4,2475.8,2698.2,0,0,738606.409057314,0,0,0
564686.091918992,40,2190.8,2494.4,2632.4,0,0,738606.409057777,0,0,0
564686.131918058,40,2211,2505.6,2568.2,0,0,738606.40905824,0,0,0
564686.171917124,40,2221.8,2502.6,2528.4,0,0,738606.409058702,0,0,0
564686.211916191,40,2228.6,2503.2,2503.6,0,0,738606.409059165,0,0,0
564686.251915257,40,2216,2497.8,2529.6,0,0,738606.409059628,0,0,0
564686.291914323,40,2206,2499.6,2584.6,0,0,738606.409060091,0,0,0
564686.33191339,40,2188.2,2490,2640,0,0,738606.409060554,0,0,0
564686.371912456,40,2159.6,2466.4,2706.8,0,0,738606.409061017,0,0,0
564686.411911523,40,2127.8,2409,2765,0,0,738606.40906148,0,0,0
564686.451910589,40,2094.8,2324.4,2738.2,0,0,738606.409061943,0,0,0
564686.491909656,40,2062.6,2241.8,2601.2,0,0,738606.409062406,0,0,0
564686.531908722,40,2049.4,2178,2423.6,0,0,738606.409062869,0,0,0
564686.571907788,40,2034,2147.8,2327.8,0,0,738606.409063332,0,0,0
564686.611906855,40,2041.6,2154,2358.4,0,0,738606.409063795,0,0,0
564686.651905921,40,2048.2,2181.8,2469,0,0,738606.409064258,0,0,0
564686.691904987,40,2063.6,2235.2,2642.4,0,0,738606.409064721,0,0,0
564686.731904054,40,2092.6,2326.8,2804,0,0,738606.409065184,0,0,0
564686.77190312,40,2127,2422.4,2830,0,0,738606.409065647,0,0,0
564686.811902187,40,2171.6,2492.4,2718.4,0,0,738606.40906611,0,0,0
564686.851901253,40,2208.8,2511.4,2588.2,0,0,738606.409066573,0,0,0
564686.891900319,40,2225.4,2508,2503.6,0,0,738606.409067036,0,0,0
564686.931899386,40,2239,2503,2482.4,0,0,738606.409067499,0,0,0
564686.971898452,40,2221.2,2502.2,2530.2,0,0,738606.409067962,0,0,0
564687.011897519,40,2198.2,2483.8,2578.2,0,0,738606.409068424,0,0,0
564687.051896585,40,2170.8,2446.2,2618.2,0,0,738606.409068887,0,0,0
564687.091895652,40,2142.4,2401.4,2657.4,0,0,738606.40906935,0,0,0
564687.131894718,40,2110.2,2347.6,2692.6,0,0,738606.409069813,0,0,0
564687.171893784,40,2075.6,2276.8,2659.6,0,0,738606.409070276,0,0,0
564687.211892851,40,2053,2205.8,2513.6,0,0,738606.409070739,0,0,0
564687.251891917,40,2038.8,2155.6,2352,0,0,738606.409071202,0,0,0
564687.291890983,40,2030.8,2122.2,2245.2,0,0,738606.409071665,0,0,0
564687.33189005,40,2028.2,2117.4,2221.8,0,0,738606.409072128,0,0,0
564687.371889116,40,2029.8,2127.6,2263.6,0,0,738606.409072591,0,0,0
564687.411888183,40,2045.6,2155.4,2351.6,0,0,738606.409073054,0,0,0
564687.451887249,40,2056.4,2201.2,2480.6,0,0,738606.409073517,0,0,0
564687.491886316,40,2078.4,2259.8,2603.8,0,0,738606.40907398,0,0,0
564687.531885382,40,2103.6,2327.8,2666.4,0,0,738606.409074443,0,0,0
564687.571884448,40,2131.4,2390.2,2669.4,0,0,738606.409074906,0,0,0
564687.611883515,40,2156.6,2430.2,2645,0,0,738606.409075369,0,0,0
564687.651882581,40,2180.6,2464.2,2607,0,0,738606.409075832,0,0,0
564687.691881647,40,2191.8,2484.4,2580.2,0,0,738606.409076295,0,0,0
564687.731880714,40,2203.8,2488.6,2572,0,0,738606.409076758,0,0,0
564687.77187978,40,2192.8,2489.2,2602.4,0,0,738606.40907722,0,0,0
564687.811878847,40,2184.8,2482.2,2626,0,0,738606.409077683,0,0,0
564687.851877913,40,2168.8,2470.2,2669.8,0,0,738606.409078146,0,0,0
564687.891876979,40,2151,2444.2,2724,0,0,738606.409078609,0,0,0
564687.931876046,40,2130.2,2403,2757.6,0,0,738606.409079072,0,0,0
564687.971875112,40,2106,2349.8,2747,0,0,738606.409079535,0,0,0
564688.011874179,40,2077.8,2284.6,2678.2,0,0,738606.409079998,0,0,0
564688.051873245,40,2062.8,2221.4,2548.6,0,0,738606.409080461,0,0,0
564688.091872312,40,2042,2165.6,2385.2,0,0,738606.409080924,0,0,0
564688.131871378,40,2032.8,2125,2255,0,0,738606.409081387,0,0,0
564688.171870444,40,2024.6,2102.2,2169.6,0,0,738606.40908185,0,0,0
564688.211869511,40,2018.4,2086.8,2129.8,0,0,738606.409082313,0,0,0
564688.251868577,40,2017.6,2088.2,2114.8,0,0,738606.409082776,0,0,0
564688.291867643,40,2017.6,2090.8,2129.2,0,0,738606.409083239,0,0,0
564688.33186671,40,2023.2,2103.8,2175.4,0,0,738606.409083702,0,0,0
564688.371865776,40,2030.4,2130,2247.4,0,0,738606.409084165,0,0,0
564688.411864843,40,2046,2166.2,2373.6,0,0,738606.409084628,0,0,0
564688.451863909,40,2061,2219.8,2536.2,0,0,738606.409085091,0,0,0
564688.491862976,40,2086,2297.4,2692.4,0,0,738606.409085554,0,0,0
