68774.0297766791,40,2123.8,2191.2,2135,0,0,738622.673110299,0,0,0
68774.0697757455,40,2095,2166.6,2139,0,0,738622.673110762,0,0,0
68774.1097748119,40,2061.8,2136.6,2133.8,0,0,738622.673111225,0,0,0
68774.1497738783,40,2043.4,2108,2102.8,0,0,738622.673111688,0,0,0
68774.1897729447,40,2031.8,2091,2074.6,0,0,738622.67311215,0,0,0
68774.2297720111,40,2023.6,2078.6,2061.8,0,0,738622.673112613,0,0,0
68774.2697710775,40,2029.6,2080.8,2072.8,0,0,738622.673113076,0,0,0
68774.3097701439,40,2040.4,2096.4,2091.8,0,0,738622.673113539,0,0,0
68774.3497692103,40,2054.2,2119.2,2113.6,0,0,738622.673114002,0,0,0
68774.3897682767,40,2073.4,2148.4,2128.8,0,0,738622.673114465,0,0,0
68774.4297673431,40,2108.8,2173.4,2124.4,0,0,738622.673114928,0,0,0
68774.4697664095,40,2144,2188.8,2105,0,0,738622.673115391,0,0,0
68774.5097654759,40,2174.4,2191,2085.6,0,0,738622.673115854,0,0,0
68774.5497645423,40,2194.2,2186,2078,0,0,738622.673116317,0,0,0
68774.5897636087,40,2201.4,2201.6,2087.6,0,0,738622.67311678,0,0,0
68774.6297626751,40,2182.4,2198.6,2091.8,0,0,738622.673117243,0,0,0
68774.6697617415,40,2166.2,2200.4,2111,0,0,738622.673117706,0,0,0
68774.7097608079,40,2132.4,2192,2124.6,0,0,738622.673118169,0,0,0
68774.7497598743,40,2109,2184.4,2142.6,0,0,738622.673118632,0,0,0
68774.7897589407,40,2081.4,2153.6,2141.8,0,0,738622.673119095,0,0,0
68774.8297580071,40,2057.2,2130.8,2128,0,0,738622.673119558,0,0,0
68774.8697570735,40,2038.6,2105,2103.2,0,0,738622.673120021,0,0,0
68774.9097561399,40,2026.4,2084.6,2075.8,0,0,738622.673120484,0,0,0
68774.9497552063,40,2020.2,2074.4,2068.4,0,0,738622.673120947,0,0,0
68774.9897542727,40,2029.8,2085.4,2075.8,0,0,738622.673121409,0,0,0
68775.0297533391,40,2037.4,2103.8,2101,0,0,738622.673121872,0,0,0
68775.0697524055,40,2055.6,2127.2,2119.2,0,0,738622.673122335,0,0,0
68775.1097514719,40,2086.4,2158,2124.8,0,0,738622.673122798,0,0,0
68775.1497505383,40,2119.8,2182.2,2112.4,0,0,738622.673123261,0,0,0
68775.1897496047,40,2159,2189.4,2098.4,0,0,738622.673123724,0,0,0
68775.2297486711,40,2182.6,2194.2,2085,0,0,738622.673124187,0,0,0
68775.2697477375,40,2201.2,2187,2074.2,0,0,738622.67312465,0,0,0
68775.3097468039,40,2203.6,2189.6,2071,0,0,738622.673125113,0,0,0
68775.3497458703,40,2190.8,2187.8,2077.6,0,0,738622.673125576,0,0,0
68775.3897449367,40,2168,2191.6,2096.6,0,0,738622.673126039,0,0,0
68775.4297440031,40,2141.8,2193.2,2114.2,0,0,738622.673126502,0,0,0
68775.4697430695,40,2108.2,2179.2,2128.6,0,0,738622.673126965,0,0,0
68775.5097421359,40,2083.2,2156.8,2137.8,0,0,738622.673127428,0,0,0
68775.5497412023,40,2062.6,2130.6,2122.4,0,0,738622.673127891,0,0,0
68775.5897402687,40,2043.4,2110,2103,0,0,738622.673128354,0,0,0
68775.6297393351,40,2033.2,2091.2,2084,0,0,738622.673128817,0,0,0
68775.6697384015,40,2035.6,2089.6,2083.8,0,0,738622.67312928,0,0,0
68775.7097374679,40,2041,2109.4,2101.8,0,0,738622.673129743,0,0,0
68775.7497365343,40,2058.6,2127.8,2123.8,0,0,738622.673130206,0,0,0
68775.7897356007,40,2078.8,2157.4,2138.4,0,0,738622.673130668,0,0,0
68775.8297346671,40,2117,2185,2133.8,0,0,738622.673131131,0,0,0
68775.8697337335,40,2151.2,2196.6,2115.8,0,0,738622.673131594,0,0,0
68775.9097327999,40,2181,2199.6,2098.2,0,0,738622.673132057,0,0,0
68775.9497318663,40,2204,2196,2080,0,0,738622.67313252,0,0,0
68775.9897309327,40,2210.6,2183.8,2074.2,0,0,738622.673132983,0,0,0
68776.0297299991,40,2201,2192.4,2081,0,0,738622.673133446,0,0,0
68776.0697290655,40,2191.6,2193,2085,0,0,738622.673133909,0,0,0
68776.1097281319,40,2170.4,2198,2098.2,0,0,738622.673134372,0,0,0
68776.1497271983,40,2143.8,2192,2117.4,0,0,738622.673134835,0,0,0
68776.1897262647,40,2108.2,2179.8,2140,0,0,738622.673135298,0,0,0
68776.2297253311,40,2080.8,2156,2142.8,0,0,738622.673135761,0,0,0
68776.2697243975,40,2057,2125.8,2122.8,0,0,738622.673136224,0,0,0
68776.3097234639,40,2040,2105,2095.6,0,0,738622.673136687,0,0,0
68776.3497225303,40,2029.2,2087.4,2072.2,0,0,738622.67313715,0,0,0
68776.3897215967,40,2027,2078.2,2067,0,0,738622.673137613,0,0,0
68776.4297206631,40,2033,2087.4,2075.6,0,0,738622.673138076,0,0,0
68776.4697197295,40,2040.8,2104.4,2099.4,0,0,738622.673138539,0,0,0
68776.5097187959,40,2049.8,2121.2,2118.6,0,0,738622.673139002,0,0,0
68776.5497178623,40,2074.6,2147.8,2135.2,0,0,738622.673139465,0,0,0
68776.5897169287,40,2105,2174.2,2134.4,0,0,738622.673139928,0,0,0
68776.6297159951,40,2140.6,2195.2,2123.6,0,0,738622.673140391,0,0,0
68776.6697150615,40,2171.4,2197.4,2097.6,0,0,738622.673140854,0,0,0
68776.7097141279,40,2189.4,2191.6,2079.8,0,0,738622.673141316,0,0,0
68776.7497131943,40,2184.8,2186.6,2077.8,0,0,738622.673141779,0,0,0
68776.7897122607,40,2166.6,2195.6,2099.4,0,0,738622.673142242,0,0,0
68776.8297113271,40,2142.6,2192.2,2116.6,0,0,738622.673142705,0,0,0
68776.8697103935,40,2105.6,2178.2,2130.8,0,0,738622.673143168,0,0,0
68776.9097094599,40,2069.2,2144.6,2128.2,0,0,738622.673143631,0,0,0
68776.9497085263,40,2044.4,2113.6,2110,0,0,738622.673144094,0,0,0
68776.9897075927,40,2031,2088.8,2084.8,0,0,738622.673144557,0,0,0
68777.0297066591,40,2025,2082.6,2066.8,0,0,738622.67314502,0,0,0
68777.0697057255,40,2025.6,2079.4,2065.4,0,0,738622.673145483,0,0,0
68777.1097047919,40,2028.6,2085.2,2073,0,0,738622.673145946,0,0,0
68777.1497038583,40,2042,2098,2095,0,0,738622.673146409,0,0,0
68777.1897029247,40,2052.8,2119.6,2115.8,0,0,738622.673146872,0,0,0
68777.2297019911,40,2081.8,2151.6,2130.8,0,0,738622.673147335,0,0,0
68777.2697010575,40,2124.2,2187.4,2129.4,0,0,738622.673147798,0,0,0
68777.3097001239,40,2173,2201.6,2104.8,0,0,738622.673148261,0,0,0
68777.3496991903,40,2209.8,2199,2084.6,0,0,738622.673148724,0,0,0
68777.3896982567,40,2227.2,2188.4,2073.6,0,0,738622.673149187,0,0,0
68777.4296973231,40,2232.8,2191.4,2068.8,0,0,738622.67314965,0,0,0
68777.4696963895,40,2217.6,2193.2,2076.6,0,0,738622.673150113,0,0,0
68777.5096954559,40,2210.6,2198,2078.4,0,0,738622.673150575,0,0,0
68777.5496945223,40,2182.4,2196,2086.8,0,0,738622.673151038,0,0,0
68777.5896935887,40,2146.6,2190.8,2107,0,0,738622.673151501,0,0,0
68777.6296926551,40,2098.2,2171.4,2127,0,0,738622.673151964,0,0,0
68777.6696917215,40,2061.2,2132.2,2123.4,0,0,738622.673152427,0,0,0
68777.7096907879,40,2038,2102.8,2097,0,0,738622.67315289,0,0,0
68777.7496898543,40,2034.6,2086.6,2077,0,0,738622.673153353,0,0,0
68777.7896889207,40,2029.2,2086.4,2078.2,0,0,738622.673153816,0,0,0
68777.8296879871,40,2038.2,2106.6,2104.2,0,0,738622.673154279,0,0,0
68777.8696870535,40,2068.4,2140.2,2131.4,0,0,738622.673154742,0,0,0
68777.9096861199,40,2116.2,2184.4,2141,0,0,738622.673155205,0,0,0
68777.9496851863,40,2169,2207.6,2120.8,0,0,738622.673155668,0,0,0
68777.9896842527,40,2217,2197.2,2087.6,0,0,738622.673156131,0,0,0
68778.0296833191,40,2240.4,2168,2057.4,0,0,738622.673156594,0,0,0
68778.0696823855,40,2232.8,2137.4,2036.6,0,0,738622.673157057,0,0,0
68778.1096814519,40,2213.6,2122.6,2026.4,0,0,738622.67315752,0,0,0
68778.1496805183,40,2227.8,2130.8,2027.6,0,0,738622.673157983,0,0,0
68778.1896795847,40,2243,2156.2,2043.6,0,0,738622.673158446,0,0,0
68778.2296786511,40,2233,2175.4,2061.8,0,0,738622.673158909,0,0,0
68778.2696777175,40,2203.8,2201.4,2084,0,0,738622.673159372,0,0,0
68778.3096767839,40,2156.8,2199,2107.6,0,0,738622.673159834,0,0,0
68778.3496758503,40,2102.6,2169.8,2123.2,0,0,738622.673160297,0,0,0
68778.3896749167,40,2063,2133,2121.2,0,0,738622.67316076,0,0,0
68778.4296739831,40,2034.2,2096.6,2094.4,0,0,738622.673161223,0,0,0
68778.4696730495,40,2029.4,2082.4,2073.6,0,0,738622.673161686,0,0,0
68778.5096721159,40,2025.8,2078.8,2068.6,0,0,738622.673162149,0,0,0
68778.5496711823,40,2032.6,2091,2082.4,0,0,738622.673162612,0,0,0
68778.5896702487,40,2052.4,2116.8,2109.8,0,0,738622.673163075,0,0,0
68778.6296693151,40,2087,2159.6,2121,0,0,738622.673163538,0,0,0
68778.6696683815,40,2152.6,2192.6,2101.2,0,0,738622.673164001,0,0,0
68778.7096674479,40,2216.6,2194.2,2076.2,0,0,738622.673164464,0,0,0
68778.7496665143,40,2235.8,2165.2,2049.8,0,0,738622.673164927,0,0,0
68778.7896655807,40,2237.2,2142.2,2042.6,0,0,738622.67316539,0,0,0
68778.8296646471,40,2229.6,2131,2029.6,0,0,738622.673165853,0,0,0
68778.8696637135,40,2228,2136.4,2031.4,0,0,738622.673166316,0,0,0
68778.9096627799,40,2228,2144.4,2036.2,0,0,738622.673166779,0,0,0
68778.9496618463,40,2235,2161.8,2051.4,0,0,738622.673167242,0,0,0
68778.9896609127,40,2226.8,2184,2068.2,0,0,738622.673167705,0,0,0
68779.0296599791,40,2195.2,2201.6,2092.4,0,0,738622.673168168,0,0,0
68779.0696590455,40,2144.8,2194.2,2123.4,0,0,738622.673168631,0,0,0
68779.1096581119,40,2093.2,2170,2137.8,0,0,738622.673169094,0,0,0
68779.1496571783,40,2058.2,2131.6,2126.2,0,0,738622.673169557,0,0,0
68779.1896562447,40,2037.8,2098.4,2096.2,0,0,738622.673170019,0,0,0
68779.2296553111,40,2026.6,2081,2071,0,0,738622.673170482,0,0,0
68779.2696543775,40,2028,2077.2,2063.4,0,0,738622.673170945,0,0,0
68779.3096534439,40,2032,2086.8,2079.6,0,0,738622.673171408,0,0,0
68779.3496525103,40,2045.2,2105,2108,0,0,738622.673171871,0,0,0
68779.3896515767,40,2079,2151,2135.2,0,0,738622.673172334,0,0,0
68779.4296506431,40,2132.4,2193,2126.6,0,0,738622.673172797,0,0,0
68779.4696497095,40,2199.6,2202.8,2100.4,0,0,738622.67317326,0,0,0
68779.5096487759,40,2230.6,2184.6,2068.8,0,0,738622.673173723,0,0,0
68779.5496478423,40,2245.8,2162.2,2051.2,0,0,738622.673174186,0,0,0
68779.5896469087,40,2240.4,2162.2,2052.4,0,0,738622.673174649,0,0,0
68779.6296459751,40,2240.6,2164.6,2048.4,0,0,738622.673175112,0,0,0
68779.6696450415,40,2230.2,2171.8,2058.6,0,0,738622.673175575,0,0,0
68779.7096441079,40,2221.4,2181,2067.4,0,0,738622.673176038,0,0,0
68779.7496431743,40,2205.2,2192.2,2081,0,0,738622.673176501,0,0,0
68779.7896422407,40,2177.2,2203.4,2101,0,0,738622.673176964,0,0,0
68779.8296413071,40,2141.2,2191.8,2120.2,0,0,738622.673177427,0,0,0
68779.8696403735,40,2106,2174.8,2130.8,0,0,738622.67317789,0,0,0
68779.9096394399,40,2066,2133.6,2124.6,0,0,738622.673178353,0,0,0
68779.9496385063,40,2045,2106.4,2105.6,0,0,738622.673178816,0,0,0
68779.9896375727,40,2032.4,2088.6,2086.2,0,0,738622.673179278,0,0,0
68780.0296366391,40,2035.6,2093.6,2083.4,0,0,738622.673179741,0,0,0
68780.0696357055,40,2039.2,2097.6,2096,0,0,738622.673180204,0,0,0
68780.1096347719,40,2048,2113.8,2109.2,0,0,738622.673180667,0,0,0
68780.1496338383,40,2067.4,2138.8,2118.8,0,0,738622.67318113,0,0,0
68780.1896329047,40,2090.6,2156.4,2118.8,0,0,738622.673181593,0,0,0
68780.2296319711,40,2125.6,2184,2114,0,0,738622.673182056,0,0,0
68780.2696310375,40,2154,2190.8,2109,0,0,738622.673182519,0,0,0
68780.3096301039,40,2176.6,2198,2093.6,0,0,738622.673182982,0,0,0
68780.3496291703,40,2188.2,2197.2,2093.8,0,0,738622.673183445,0,0,0
68780.3896282367,40,2184.6,2199.6,2097.2,0,0,738622.673183908,0,0,0
68780.4296273031,40,2172.4,2196.8,2099,0,0,738622.673184371,0,0,0
68780.4696263695,40,2157,2187.6,2100.4,0,0,738622.673184834,0,0,0
68780.5096254359,40,2143.6,2186,2104,0,0,738622.673185297,0,0,0
68780.5496245023,40,2125.8,2179.6,2115,0,0,738622.67318576,0,0,0
68780.5896235687,40,2099.2,2164.8,2127.2,0,0,738622.673186223,0,0,0
68780.6296226351,40,2071.8,2146.6,2133.2,0,0,738622.673186686,0,0,0
68780.6696217015,40,2052.2,2117.4,2118.6,0,0,738622.673187149,0,0,0
68780.7096207679,40,2040.6,2102.4,2099.2,0,0,738622.673187612,0,0,0
68780.7496198343,40,2031.8,2088,2079.4,0,0,738622.673188075,0,0,0
68780.7896189007,40,2028.8,2085.6,2074.8,0,0,738622.673188538,0,0,0
68780.8296179671,40,2035.6,2094.2,2088.8,0,0,738622.673189,0,0,0
68780.8696170335,40,2047,2110.2,2106.6,0,0,738622.673189463,0,0,0
68780.9096160999,40,2064.4,2136,2133,0,0,738622.673189926,0,0,0
68780.9496151663,40,2091.2,2165.6,2137.4,0,0,738622.673190389,0,0,0
68780.9896142327,40,2123.8,2182.4,2129.6,0,0,738622.673190852,0,0,0
68781.0296132991,40,2150.8,2196,2109.4,0,0,738622.673191315,0,0,0
68781.0696123655,40,2174.4,2190.6,2092.8,0,0,738622.673191778,0,0,0
68781.1096114319,40,2181.2,2187.2,2078.2,0,0,738622.673192241,0,0,0
68781.1496104983,40,2173.4,2187,2087,0,0,738622.673192704,0,0,0
68781.1896095647,40,2156.8,2191.2,2097.8,0,0,738622.673193167,0,0,0
68781.2296086311,40,2143.6,2190.4,2114,0,0,738622.67319363,0,0,0
68781.2696076975,40,2124.4,2182.2,2124.8,0,0,738622.673194093,0,0,0
68781.3096067639,40,2098,2165.8,2129.4,0,0,738622.673194556,0,0,0
68781.3496058303,40,2077.6,2150.6,2126.4,0,0,738622.673195019,0,0,0
68781.3896048967,40,2063.4,2131.4,2115.6,0,0,738622.673195482,0,0,0
68781.4296039631,40,2040.4,2107.6,2102.6,0,0,738622.673195945,0,0,0
68781.4696030295,40,2031.8,2088.2,2081,0,0,738622.673196408,0,0,0
68781.5096020959,40,2023.2,2079.6,2066.4,0,0,738622.673196871,0,0,0
68781.5496011623,40,2023.4,2075.6,2062.4,0,0,738622.673197334,0,0,0
68781.5896002287,40,2031.8,2088,2073.6,0,0,738622.673197797,0,0,0
68781.6295992951,40,2038,2097.6,2091.6,0,0,738622.67319826,0,0,0
68781.6695983615,40,2049.6,2114.4,2109.4,0,0,738622.673198723,0,0,0
68781.7095974279,40,2064.2,2137,2129.6,0,0,738622.673199185,0,0,0
68781.7495964943,40,2080.2,2156.4,2129.8,0,0,738622.673199648,0,0,0
68781.7895955607,40,2103,2168.2,2121.8,0,0,738622.673200111,0,0,0
68781.8295946271,40,2119.8,2178,2111,0,0,738622.673200574,0,0,0
68781.8695936935,40,2127.2,2184,2112.6,0,0,738622.673201037,0,0,0
68781.9095927599,40,2128.6,2182.2,2111.2,0,0,738622.6732015,0,0,0
68781.9495918263,40,2127.8,2187.6,2115.2,0,0,738622.673201963,0,0,0
68781.9895908927,40,2123,2185.4,2121,0,0,738622.673202426,0,0,0
68782.0295899591,40,2124,2188.4,2128,0,0,738622.673202889,0,0,0
68782.0695890255,40,2123.8,2185.2,2131.2,0,0,738622.673203352,0,0,0
68782.1095880919,40,2125.4,2185.2,2134.8,0,0,738622.673203815,0,0,0
68782.1495871583,40,2118,2189.6,2135.8,0,0,738622.673204278,0,0,0
68782.1895862247,40,2124.2,2188.6,2137,0,0,738622.673204741,0,0,0
68782.2295852911,40,2118.6,2189,2138.6,0,0,738622.673205204,0,0,0
68782.2695843575,40,2113.6,2186,2137,0,0,738622.673205667,0,0,0
68782.3095834239,40,2115,2186,2135.8,0,0,738622.67320613,0,0,0
68782.3495824903,40,2107,2179.6,2131,0,0,738622.673206593,0,0,0
68782.3895815567,40,2112.2,2178.4,2135,0,0,738622.673207056,0,0,0
68782.4295806231,40,2104,2175,2128,0,0,738622.673207519,0,0,0
68782.4695796895,40,2100.2,2172.8,2126.4,0,0,738622.673207982,0,0,0
68782.5095787559,40,2101.2,2169.2,2126.8,0,0,738622.673208444,0,0,0
68782.5495778223,40,2097.4,2167.8,2131.2,0,0,738622.673208907,0,0,0
68782.5895768887,40,2099.8,2172.2,2126,0,0,738622.67320937,0,0,0
68782.6295759551,40,2095.8,2168.2,2135.6,0,0,738622.673209833,0,0,0
68782.6695750215,40,2104.8,2174.8,2127.6,0,0,738622.673210296,0,0,0
68782.7095740879,40,2125.2,2184.4,2125.2,0,0,738622.673210759,0,0,0
68782.7495731543,40,2156.6,2193.8,2105.2,0,0,738622.673211222,0,0,0
68782.7895722207,40,2193.8,2192.2,2081.2,0,0,738622.673211685,0,0,0
68782.8295712871,40,2223.6,2181.8,2060,0,0,738622.673212148,0,0,0
68782.8695703535,40,2239.4,2159.8,2047.8,0,0,738622.673212611,0,0,0
68782.9095694199,40,2240,2146.4,2042.2,0,0,738622.673213074,0,0,0
68782.9495684863,40,2235.2,2139.4,2036.8,0,0,738622.673213537,0,0,0
68782.9895675527,40,2233.6,2136.8,2035.6,0,0,738622.673214,0,0,0
68783.0295666191,40,2237.6,2152.4,2038,0,0,738622.673214463,0,0,0
68783.0695656855,40,2239.8,2170.8,2053.8,0,0,738622.673214926,0,0,0
68783.1095647519,40,2207.6,2195,2079.2,0,0,738622.673215389,0,0,0
68783.1495638183,40,2153.8,2192.6,2114.2,0,0,738622.673215852,0,0,0
68783.1895628847,40,2094.2,2170.6,2135.6,0,0,738622.673216315,0,0,0
68783.2295619511,40,2056.8,2130.6,2123.2,0,0,738622.673216778,0,0,0
68783.2695610175,40,2058.6,2138.6,2120.8,0,0,738622.673217241,0,0,0
68783.3095600839,40,2096.8,2170,2130,0,0,738622.673217704,0,0,0
68783.3495591503,40,2161.8,2198.2,2099,0,0,738622.673218166,0,0,0
68783.3895582167,40,2225,2174,2058.4,0,0,738622.673218629,0,0,0
68783.4295572831,40,2232,2138.4,2035.2,0,0,738622.673219092,0,0,0
68783.4695563495,40,2218.4,2117.6,2026.2,0,0,738622.673219555,0,0,0
68783.5095554159,40,2220.6,2117.2,2026,0,0,738622.673220018,0,0,0
68783.5495544823,40,2234.8,2141.8,2036.6,0,0,738622.673220481,0,0,0
68783.5895535487,40,2238,2170,2053.4,0,0,738622.673220944,0,0,0
68783.6295526151,40,2193.6,2195.8,2090,0,0,738622.673221407,0,0,0
68783.6695516815,40,2135.4,2193.6,2124.8,0,0,738622.67322187,0,0,0
68783.7095507479,40,2086.8,2162.4,2130,0,0,738622.673222333,0,0,0
68783.7495498143,40,2109.4,2181.2,2135.4,0,0,738622.673222796,0,0,0
68783.7895488807,40,2166.6,2204.8,2108.8,0,0,738622.673223259,0,0,0
68783.8295479471,40,2231.2,2182.8,2068.6,0,0,738622.673223722,0,0,0
68783.8695470135,40,2233.4,2145.4,2043.6,0,0,738622.673224185,0,0,0
68783.9095460799,40,2220.2,2126.8,2036.8,0,0,738622.673224648,0,0,0
68783.9495451463,40,2229.8,2141.4,2036.4,0,0,738622.673225111,0,0,0
68783.9895442127,40,2238.2,2165.6,2051.8,0,0,738622.673225574,0,0,0
68784.0295432791,40,2231.2,2188.6,2078.6,0,0,738622.673226037,0,0,0
68784.0695423455,40,2180,2203.2,2104.2,0,0,738622.6732265,0,0,0
68784.1095414119,40,2120.6,2190,2136,0,0,738622.673226963,0,0,0
68784.1495404783,40,2085,2158,2136.6,0,0,738622.673227426,0,0,0
68784.1895395447,40,2119.2,2179.2,2135,0,0,738622.673227889,0,0,0
68784.2295386111,40,2179,2201.4,2107,0,0,738622.673228351,0,0,0
68784.2695376775,40,2233.8,2185.2,2075.6,0,0,738622.673228814,0,0,0
68784.3095367439,40,2241.6,2149.8,2048.2,0,0,738622.673229277,0,0,0
68784.3495358103,40,2226.8,2137.2,2039.4,0,0,738622.67322974,0,0,0
68784.3895348767,40,2235,2144.6,2044.2,0,0,738622.673230203,0,0,0
68784.4295339431,40,2245,2164.6,2053.6,0,0,738622.673230666,0,0,0
68784.4695330095,40,2230.8,2190.8,2075.6,0,0,738622.673231129,0,0,0
68784.5095320759,40,2185.8,2204.4,2102.8,0,0,738622.673231592,0,0,0
68784.5495311423,40,2129.2,2186,2127,0,0,738622.673232055,0,0,0
68784.5895302087,40,2093.6,2168,2129.2,0,0,738622.673232518,0,0,0
68784.6295292751,40,2130.6,2187,2119.8,0,0,738622.673232981,0,0,0
68784.6695283415,40,2197.6,2202.2,2093.8,0,0,738622.673233444,0,0,0
68784.7095274079,40,2240,2172.2,2061.8,0,0,738622.673233907,0,0,0
68784.7495264743,40,2236.6,2151.4,2044.4,0,0,738622.67323437,0,0,0
68784.7895255407,40,2234.8,2148.4,2048.8,0,0,738622.673234833,0,0,0
68784.8295246071,40,2240.8,2175.2,2060,0,0,738622.673235296,0,0,0
68784.8695236735,40,2227.4,2191.8,2076,0,0,738622.673235759,0,0,0
68784.9095227399,40,2200.2,2204.2,2095.4,0,0,738622.673236222,0,0,0
68784.9495218063,40,2157.2,2203.6,2120.8,0,0,738622.673236685,0,0,0
68784.9895208727,40,2105.4,2178.4,2137.2,0,0,738622.673237148,0,0,0
68785.0295199391,40,2076.6,2149,2133.6,0,0,738622.67323761,0,0,0
68785.0695190055,40,2103.8,2174.2,2131.8,0,0,738622.673238073,0,0,0
68785.1095180719,40,2172,2204,2110.8,0,0,738622.673238536,0,0,0
68785.1495171383,40,2233.6,2180.6,2068.6,0,0,738622.673238999,0,0,0
68785.1895162047,40,2239.8,2148.2,2040,0,0,738622.673239462,0,0,0
68785.2295152711,40,2230.2,2135,2036.6,0,0,738622.673239925,0,0,0
68785.2695143375,40,2243.8,2150.2,2041.6,0,0,738622.673240388,0,0,0
68785.3095134039,40,2230.4,2163,2053.8,0,0,738622.673240851,0,0,0
68785.3495124703,40,2216,2192,2074.2,0,0,738622.673241314,0,0,0
68785.3895115367,40,2166.4,2199.4,2106.8,0,0,738622.673241777,0,0,0
68785.4295106031,40,2115.6,2179.6,2131,0,0,738622.67324224,0,0,0
68785.4695096695,40,2097,2169.4,2131.2,0,0,738622.673242703,0,0,0
68785.5095087359,40,2139.4,2193.2,2126.4,0,0,738622.673243166,0,0,0
68785.5495078023,40,2203.2,2199.8,2087,0,0,738622.673243629,0,0,0
68785.5895068687,40,2242.2,2171.4,2054,0,0,738622.673244092,0,0,0
68785.6295059351,40,2237.4,2152,2040.4,0,0,738622.673244555,0,0,0
68785.6695050015,40,2242.6,2158.4,2046.4,0,0,738622.673245018,0,0,0
68785.7095040679,40,2238.8,2175,2058,0,0,738622.673245481,0,0,0
68785.7495031343,40,2218.2,2195.4,2081.4,0,0,738622.673245944,0,0,0
68785.7895022007,40,2179.4,2204.6,2109,0,0,738622.673246407,0,0,0
68785.8295012671,40,2128.8,2194.2,2135.6,0,0,738622.673246869,0,0,0
68785.8695003335,40,2090.2,2164.2,2133.6,0,0,738622.673247332,0,0,0
68785.9094993999,40,2095.6,2168.8,2136.8,0,0,738622.673247795,0,0,0
68785.9494984663,40,2151,2199,2119,0,0,738622.673248258,0,0,0
68785.9894975327,40,2216.2,2187,2072.8,0,0,738622.673248721,0,0,0
68786.0294965991,40,2237.8,2150.2,2043.4,0,0,738622.673249184,0,0,0
68786.0694956655,40,2215.4,2119.2,2027.6,0,0,738622.673249647,0,0,0
68786.1094947319,40,2218.8,2118.2,2023,0,0,738622.67325011,0,0,0
68786.1494937983,40,2228.4,2131.4,2034.2,0,0,738622.673250573,0,0,0
68786.1894928647,40,2235.2,2159.2,2050.8,0,0,738622.673251036,0,0,0
68786.2294919311,40,2208.6,2194.4,2079,0,0,738622.673251499,0,0,0
68786.2694909975,40,2156.2,2203.8,2116.8,0,0,738622.673251962,0,0,0
68786.3094900639,40,2107.6,2177.4,2136.6,0,0,738622.673252425,0,0,0
68786.3494891303,40,2103.2,2180.2,2130.8,0,0,738622.673252888,0,0,0
68786.3894881967,40,2164,2201.4,2104.6,0,0,738622.673253351,0,0,0
68786.4294872631,40,2223,2184,2064.2,0,0,738622.673253814,0,0,0
68786.4694863295,40,2235.8,2146.2,2038.8,0,0,738622.673254277,0,0,0
68786.5094853959,40,2224,2128.8,2031.6,0,0,738622.67325474,0,0,0
68786.5494844623,40,2237,2138,2038.4,0,0,738622.673255203,0,0,0
68786.5894835287,40,2240.8,2166.2,2048.8,0,0,738622.673255666,0,0,0
68786.6294825951,40,2217.6,2186.2,2074.2,0,0,738622.673256129,0,0,0
68786.6694816615,40,2167.4,2203,2112.2,0,0,738622.673256592,0,0,0
68786.7094807279,40,2118.8,2181.6,2131.6,0,0,738622.673257054,0,0,0
68786.7494797943,40,2091.2,2165,2137.4,0,0,738622.673257517,0,0,0
68786.7894788607,40,2113.8,2183.6,2136,0,0,738622.67325798,0,0,0
68786.8294779271,40,2170.8,2203.4,2102.8,0,0,738622.673258443,0,0,0
68786.8694769935,40,2224.2,2182.2,2064.6,0,0,738622.673258906,0,0,0
68786.9094760599,40,2242,2154,2046.6,0,0,738622.673259369,0,0,0
68786.9494751263,40,2233.6,2137,2038.6,0,0,738622.673259832,0,0,0
68786.9894741927,40,2236.2,2142.4,2040.8,0,0,738622.673260295,0,0,0
68787.0294732591,40,2237.8,2164.8,2050,0,0,738622.673260758,0,0,0
68787.0694723255,40,2221,2190.6,2072.8,0,0,738622.673261221,0,0,0
68787.1094713919,40,2176.6,2199.4,2102,0,0,738622.673261684,0,0,0
68787.1494704583,40,2126,2186.2,2128.4,0,0,738622.673262147,0,0,0
68787.1894695247,40,2087.6,2162.8,2132.6,0,0,738622.67326261,0,0,0
68787.2294685911,40,2106.6,2178.6,2138.4,0,0,738622.673263073,0,0,0
68787.2694676575,40,2162.4,2200,2114.2,0,0,738622.673263536,0,0,0
68787.3094667239,40,2220.2,2194.8,2086.6,0,0,738622.673263999,0,0,0
