489482.468212537,40,2258.4,2330,2221.4,0,0,738605.538645465,0,0,0
489482.508211604,40,2254.2,2303.2,2191.8,0,0,738605.538645928,0,0,0
489482.54821067,40,2251.8,2311.8,2208.2,0,0,738605.538646391,0,0,0
489482.588209737,40,2266,2364.4,2253.2,0,0,738605.538646854,0,0,0
489482.628208803,40,2259.8,2433.4,2345,0,0,738605.538647317,0,0,0
489482.668207869,40,2222.8,2491.6,2510.6,0,0,738605.53864778,0,0,0
489482.708206936,40,2159.8,2461.2,2707.4,0,0,738605.538648243,0,0,0
489482.748206002,40,2094.8,2315.8,2705.6,0,0,738605.538648706,0,0,0
489482.788205069,40,2056.8,2202.4,2465.2,0,0,738605.538649169,0,0,0
489482.828204135,40,2036.4,2132,2258.8,0,0,738605.538649632,0,0,0
489482.868203201,40,2022,2091,2146.6,0,0,738605.538650095,0,0,0
489482.908202268,40,2013.8,2075.8,2095.2,0,0,738605.538650558,0,0,0
489482.948201334,40,2008.4,2065.6,2069.4,0,0,738605.53865102,0,0,0
489482.988200401,40,2010.8,2066.6,2065,0,0,738605.538651483,0,0,0
489483.028199467,40,2007.8,2069.6,2081.2,0,0,738605.538651946,0,0,0
489483.068198533,40,2015.2,2082.2,2118.8,0,0,738605.538652409,0,0,0
489483.1081976,40,2024.4,2113.2,2224.8,0,0,738605.538652872,0,0,0
489483.148196666,40,2048.8,2185,2446.2,0,0,738605.538653335,0,0,0
489483.188195733,40,2095.8,2318.4,2687.4,0,0,738605.538653798,0,0,0
489483.228194799,40,2163.6,2448.4,2657,0,0,738605.538654261,0,0,0
489483.268193865,40,2227.4,2470,2452.2,0,0,738605.538654724,0,0,0
489483.308192932,40,2257.8,2402.2,2304.6,0,0,738605.538655187,0,0,0
489483.348191998,40,2262.2,2344.6,2236.8,0,0,738605.53865565,0,0,0
489483.388191065,40,2257.2,2339.6,2228.6,0,0,738605.538656113,0,0,0
489483.428190131,40,2265.2,2383.6,2277.6,0,0,738605.538656576,0,0,0
489483.468189197,40,2258.2,2444.6,2358.8,0,0,738605.538657039,0,0,0
489483.508188264,40,2215.2,2490.8,2518,0,0,738605.538657502,0,0,0
489483.54818733,40,2157.4,2452.4,2698.4,0,0,738605.538657965,0,0,0
489483.588186397,40,2094.4,2325.6,2712.4,0,0,738605.538658428,0,0,0
489483.628185463,40,2053.2,2205,2482.6,0,0,738605.538658891,0,0,0
489483.668184529,40,2032.8,2135,2268.6,0,0,738605.538659354,0,0,0
489483.708183596,40,2026.8,2097.4,2149.8,0,0,738605.538659817,0,0,0
489483.748182662,40,2017.8,2081.2,2092.8,0,0,738605.53866028,0,0,0
489483.788181729,40,2009,2067.8,2067,0,0,738605.538660743,0,0,0
489483.828180795,40,2005.6,2062.4,2058.8,0,0,738605.538661205,0,0,0
489483.868179861,40,2008.4,2068,2060.4,0,0,738605.538661668,0,0,0
489483.908178928,40,2014,2074.4,2088.4,0,0,738605.538662131,0,0,0
489483.948177994,40,2020.2,2091.6,2157.6,0,0,738605.538662594,0,0,0
489483.988177061,40,2037,2144.4,2336.8,0,0,738605.538663057,0,0,0
489484.028176127,40,2070.6,2254.6,2609.6,0,0,738605.53866352,0,0,0
489484.068175193,40,2136.8,2392,2653.4,0,0,738605.538663983,0,0,0
489484.10817426,40,2201.8,2450.4,2489.8,0,0,738605.538664446,0,0,0
489484.148173326,40,2263,2417.8,2336,0,0,738605.538664909,0,0,0
489484.188172393,40,2266.8,2358,2247,0,0,738605.538665372,0,0,0
489484.228171459,40,2263.8,2332.4,2221.4,0,0,738605.538665835,0,0,0
489484.268170525,40,2268,2367.2,2249.6,0,0,738605.538666298,0,0,0
489484.308169592,40,2261.6,2413.8,2320.2,0,0,738605.538666761,0,0,0
489484.348168658,40,2239,2464.8,2430.6,0,0,738605.538667224,0,0,0
489484.388167725,40,2188.6,2481,2597,0,0,738605.538667687,0,0,0
489484.428166791,40,2129.6,2394,2724,0,0,738605.53866815,0,0,0
489484.468165857,40,2078.2,2263.2,2624.8,0,0,738605.538668613,0,0,0
489484.508164924,40,2044.2,2166.8,2378.6,0,0,738605.538669076,0,0,0
489484.54816399,40,2030.4,2113.8,2207.8,0,0,738605.538669539,0,0,0
489484.588163057,40,2017.6,2087,2112.8,0,0,738605.538670002,0,0,0
489484.628162123,40,2010.6,2072.4,2078.4,0,0,738605.538670465,0,0,0
489484.668161189,40,2010.4,2066.4,2063.8,0,0,738605.538670928,0,0,0
489484.708160256,40,2010,2069.4,2065.6,0,0,738605.53867139,0,0,0
489484.748159322,40,2011.8,2073,2081.2,0,0,738605.538671853,0,0,0
489484.788158389,40,2019.4,2087,2128.8,0,0,738605.538672316,0,0,0
489484.828157455,40,2027.6,2118.6,2250.8,0,0,738605.538672779,0,0,0
489484.868156521,40,2049.4,2195.2,2486.2,0,0,738605.538673242,0,0,0
489484.908155588,40,2095.6,2322.2,2728.6,0,0,738605.538673705,0,0,0
489484.948154654,40,2159.8,2445,2677.4,0,0,738605.538674168,0,0,0
489484.988153721,40,2225.8,2475.8,2471.4,0,0,738605.538674631,0,0,0
489485.028152787,40,2250.4,2409.2,2325.6,0,0,738605.538675094,0,0,0
489485.068151853,40,2256.4,2369.4,2262.2,0,0,738605.538675557,0,0,0
489485.10815092,40,2262.4,2365.8,2257,0,0,738605.53867602,0,0,0
489485.148149986,40,2261,2408.8,2317.2,0,0,738605.538676483,0,0,0
489485.188149053,40,2250.4,2461.6,2398.6,0,0,738605.538676946,0,0,0
489485.228148119,40,2207.8,2488.8,2551.2,0,0,738605.538677409,0,0,0
489485.268147185,40,2156.8,2445.6,2698,0,0,738605.538677872,0,0,0
489485.308146252,40,2095.8,2323,2693.6,0,0,738605.538678335,0,0,0
489485.348145318,40,2060,2206.8,2484.2,0,0,738605.538678798,0,0,0
489485.388144385,40,2038,2142,2281.8,0,0,738605.538679261,0,0,0
489485.428143451,40,2020.2,2098.2,2159.2,0,0,738605.538679724,0,0,0
489485.468142517,40,2017.2,2079.2,2100.4,0,0,738605.538680186,0,0,0
489485.508141584,40,2008.6,2070.4,2072.4,0,0,738605.538680649,0,0,0
489485.54814065,40,2008.4,2061,2061.6,0,0,738605.538681112,0,0,0
489485.588139717,40,2012.4,2071.8,2074.2,0,0,738605.538681575,0,0,0
489485.628138783,40,2014.4,2081.4,2112.6,0,0,738605.538682038,0,0,0
489485.668137849,40,2023.8,2106.2,2198.2,0,0,738605.538682501,0,0,0
489485.708136916,40,2043.8,2168,2398.6,0,0,738605.538682964,0,0,0
489485.748135982,40,2081.6,2282,2677.6,0,0,738605.538683427,0,0,0
489485.788135049,40,2145.8,2431.6,2696.8,0,0,738605.53868389,0,0,0
489485.828134115,40,2215.4,2474.6,2491.2,0,0,738605.538684353,0,0,0
489485.868133181,40,2250.8,2409.6,2322.6,0,0,738605.538684816,0,0,0
489485.908132248,40,2261.4,2345,2236,0,0,738605.538685279,0,0,0
489485.948131314,40,2263.8,2330.4,2216.4,0,0,738605.538685742,0,0,0
489485.988130381,40,2267.4,2359.8,2253.4,0,0,738605.538686205,0,0,0
489486.028129447,40,2266.8,2402.8,2291,0,0,738605.538686668,0,0,0
489486.068128513,40,2256,2460.2,2392.2,0,0,738605.538687131,0,0,0
489486.10812758,40,2214.2,2491.8,2532.4,0,0,738605.538687594,0,0,0
489486.148126646,40,2158,2451.6,2701.2,0,0,738605.538688057,0,0,0
489486.188125713,40,2101.2,2334.4,2700.8,0,0,738605.53868852,0,0,0
489486.228124779,40,2060.4,2220.6,2515.2,0,0,738605.538688983,0,0,0
489486.268123845,40,2042,2146.8,2306.4,0,0,738605.538689446,0,0,0
489486.308122912,40,2024.2,2102.2,2175.8,0,0,738605.538689909,0,0,0
489486.348121978,40,2017.6,2078.8,2103,0,0,738605.538690371,0,0,0
489486.388121045,40,2010.6,2070.2,2071.8,0,0,738605.538690834,0,0,0
489486.428120111,40,2011.2,2062,2056.6,0,0,738605.538691297,0,0,0
489486.468119177,40,2010.8,2065.4,2061.2,0,0,738605.53869176,0,0,0
489486.508118244,40,2008.8,2059.6,2064.2,0,0,738605.538692223,0,0,0
489486.54811731,40,2011.6,2071.4,2086.4,0,0,738605.538692686,0,0,0
489486.588116377,40,2016.2,2091.4,2133.2,0,0,738605.538693149,0,0,0
489486.628115443,40,2026.4,2116.6,2228.2,0,0,738605.538693612,0,0,0
489486.668114509,40,2040.2,2169,2417.2,0,0,738605.538694075,0,0,0
489486.708113576,40,2066.6,2258.4,2671.8,0,0,738605.538694538,0,0,0
489486.748112642,40,2112.8,2381.2,2799.6,0,0,738605.538695001,0,0,0
489486.788111709,40,2167.8,2482.6,2708.2,0,0,738605.538695464,0,0,0
489486.828110775,40,2223.8,2500,2521.2,0,0,738605.538695927,0,0,0
489486.868109841,40,2256.4,2463.4,2381.6,0,0,738605.53869639,0,0,0
489486.908108908,40,2269.4,2411.2,2303,0,0,738605.538696853,0,0,0
489486.948107974,40,2265.4,2386.2,2273.2,0,0,738605.538697316,0,0,0
489486.988107041,40,2259,2383.8,2281.2,0,0,738605.538697779,0,0,0
489487.028106107,40,2259.6,2413.4,2313.8,0,0,738605.538698242,0,0,0
489487.068105173,40,2257.2,2450.4,2370.4,0,0,738605.538698705,0,0,0
489487.10810424,40,2241,2479.2,2440.4,0,0,738605.538699168,0,0,0
489487.148103306,40,2218.2,2495.2,2536.8,0,0,738605.538699631,0,0,0
489487.188102373,40,2175,2460.8,2629.8,0,0,738605.538700094,0,0,0
489487.228101439,40,2128.8,2386.4,2678.4,0,0,738605.538700556,0,0,0
489487.268100505,40,2090.4,2293.2,2654.2,0,0,738605.538701019,0,0,0
489487.308099572,40,2055,2207.2,2500.4,0,0,738605.538701482,0,0,0
489487.348098638,40,2035.2,2139.8,2308.4,0,0,738605.538701945,0,0,0
489487.388097705,40,2023.2,2103.6,2185.2,0,0,738605.538702408,0,0,0
489487.428096771,40,2021.4,2081.6,2113.4,0,0,738605.538702871,0,0,0
489487.468095837,40,2015.4,2072.4,2081.2,0,0,738605.538703334,0,0,0
489487.508094904,40,2014.8,2068.4,2068.8,0,0,738605.538703797,0,0,0
489487.54809397,40,2010,2068.2,2067.2,0,0,738605.53870426,0,0,0
489487.588093037,40,2011.8,2065.8,2074.2,0,0,738605.538704723,0,0,0
489487.628092103,40,2010.6,2072,2089.8,0,0,738605.538705186,0,0,0
489487.668091169,40,2016.8,2086.4,2125.8,0,0,738605.538705649,0,0,0
489487.708090236,40,2019.2,2109.8,2203.6,0,0,738605.538706112,0,0,0
489487.748089302,40,2035,2145.4,2339.8,0,0,738605.538706575,0,0,0
489487.788088369,40,2053.2,2207,2533,0,0,738605.538707038,0,0,0
489487.828087435,40,2081,2283.2,2699.4,0,0,738605.538707501,0,0,0
489487.868086501,40,2114.4,2372.2,2747.8,0,0,738605.538707964,0,0,0
489487.908085568,40,2150.6,2436.6,2705.4,0,0,738605.538708427,0,0,0
489487.948084634,40,2188.4,2473.2,2618,0,0,738605.53870889,0,0,0
489487.988083701,40,2199.4,2477,2547,0,0,738605.538709352,0,0,0
489488.028082767,40,2207.2,2466.6,2523.2,0,0,738605.538709815,0,0,0
489488.068081833,40,2192.2,2460,2554,0,0,738605.538710278,0,0,0
489488.1080809,40,2181.8,2465.4,2606.6,0,0,738605.538710741,0,0,0
489488.148079966,40,2162.2,2457.4,2681.2,0,0,738605.538711204,0,0,0
489488.188079033,40,2135,2414,2752,0,0,738605.538711667,0,0,0
489488.228078099,40,2101.6,2342.6,2751.4,0,0,738605.53871213,0,0,0
489488.268077165,40,2072.6,2258.6,2627.6,0,0,738605.538712593,0,0,0
489488.308076232,40,2047.6,2179.6,2424.2,0,0,738605.538713056,0,0,0
489488.348075298,40,2032.6,2130.2,2261.2,0,0,738605.538713519,0,0,0
489488.388074365,40,2024,2097,2160.4,0,0,738605.538713982,0,0,0
489488.428073431,40,2013.4,2083.6,2105.2,0,0,738605.538714445,0,0,0
489488.468072497,40,2019.4,2072.4,2079,0,0,738605.538714908,0,0,0
489488.508071564,40,2008.6,2068,2062.4,0,0,738605.538715371,0,0,0
489488.54807063,40,2013.2,2066.8,2062.4,0,0,738605.538715834,0,0,0
489488.588069697,40,2007.6,2064.6,2069.6,0,0,738605.538716297,0,0,0
489488.628068763,40,2012.6,2075.8,2089.8,0,0,738605.53871676,0,0,0
489488.668067829,40,2017.6,2092.4,2138,0,0,738605.538717223,0,0,0
489488.708066896,40,2022.2,2111,2223.4,0,0,738605.538717686,0,0,0
489488.748065962,40,2041.8,2160.8,2377.8,0,0,738605.538718149,0,0,0
489488.788065029,40,2065.6,2229,2549.4,0,0,738605.538718612,0,0,0
489488.828064095,40,2099.2,2310.2,2638.6,0,0,738605.538719075,0,0,0
489488.868063161,40,2132.6,2382.4,2634.6,0,0,738605.538719537,0,0,0
489488.908062228,40,2167,2436.4,2590.6,0,0,738605.53872,0,0,0
489488.948061294,40,2198.8,2463.6,2533.6,0,0,738605.538720463,0,0,0
489488.988060361,40,2217.6,2477.6,2498.4,0,0,738605.538720926,0,0,0
489489.028059427,40,2224.4,2489,2494.6,0,0,738605.538721389,0,0,0
489489.068058493,40,2214.4,2494.2,2531,0,0,738605.538721852,0,0,0
489489.10805756,40,2199.8,2491.2,2569.2,0,0,738605.538722315,0,0,0
489489.148056626,40,2189.4,2484,2598.4,0,0,738605.538722778,0,0,0
489489.188055693,40,2171.6,2461,2640.4,0,0,738605.538723241,0,0,0
489489.228054759,40,2138.8,2419,2687.6,0,0,738605.538723704,0,0,0
489489.268053825,40,2107,2346,2699.4,0,0,738605.538724167,0,0,0
489489.308052892,40,2075.8,2260,2613.2,0,0,738605.53872463,0,0,0
489489.348051958,40,2045,2182,2441.4,0,0,738605.538725093,0,0,0
489489.388051025,40,2029.6,2127,2272.6,0,0,738605.538725556,0,0,0
489489.428050091,40,2022.2,2099.4,2166,0,0,738605.538726019,0,0,0
489489.468049157,40,2015.6,2083.4,2107.4,0,0,738605.538726482,0,0,0
489489.508048224,40,2010.2,2070.6,2078.6,0,0,738605.538726945,0,0,0
489489.54804729,40,2008.8,2065.4,2064.2,0,0,738605.538727408,0,0,0
489489.588046357,40,2013,2065,2064.8,0,0,738605.538727871,0,0,0
489489.628045423,40,2011.8,2070.4,2065.6,0,0,738605.538728334,0,0,0
489489.668044489,40,2011.4,2077.6,2087.6,0,0,738605.538728797,0,0,0
489489.708043556,40,2015.8,2086.2,2135.2,0,0,738605.53872926,0,0,0
489489.748042622,40,2026.4,2115.2,2231.4,0,0,738605.538729722,0,0,0
489489.788041689,40,2043,2166.4,2406,0,0,738605.538730185,0,0,0
489489.828040755,40,2067.4,2254.6,2613.8,0,0,738605.538730648,0,0,0
489489.868039821,40,2117.4,2361.8,2676,0,0,738605.538731111,0,0,0
489489.908038888,40,2167.4,2430.2,2586,0,0,738605.538731574,0,0,0
489489.948037954,40,2205,2444.6,2472,0,0,738605.538732037,0,0,0
489489.988037021,40,2241,2431.8,2388.8,0,0,738605.5387325,0,0,0
489490.028036087,40,2253,2421.8,2348,0,0,738605.538732963,0,0,0
489490.068035153,40,2260.8,2424,2329.2,0,0,738605.538733426,0,0,0
489490.10803422,40,2260,2436,2346.2,0,0,738605.538733889,0,0,0
489490.148033286,40,2253,2452.8,2372.2,0,0,738605.538734352,0,0,0
489490.188032353,40,2253.2,2454.4,2368.6,0,0,738605.538734815,0,0,0
489490.228031419,40,2252,2453.4,2373,0,0,738605.538735278,0,0,0
489490.268030485,40,2259.2,2459.8,2381.8,0,0,738605.538735741,0,0,0
489490.308029552,40,2252,2457.2,2391.8,0,0,738605.538736204,0,0,0
489490.348028618,40,2248.8,2455.8,2385.6,0,0,738605.538736667,0,0,0
489490.388027685,40,2242.6,2452.8,2393.6,0,0,738605.53873713,0,0,0
489490.428026751,40,2247.4,2455.6,2399.6,0,0,738605.538737593,0,0,0
489490.468025817,40,2246,2459.4,2404.4,0,0,738605.538738056,0,0,0
489490.508024884,40,2240,2463.2,2410.2,0,0,738605.538738518,0,0,0
489490.54802395,40,2239.8,2457.2,2417.2,0,0,738605.538738981,0,0,0
489490.588023017,40,2236.6,2464.2,2423.6,0,0,738605.538739444,0,0,0
489490.628022083,40,2234.6,2468.2,2436.6,0,0,738605.538739907,0,0,0
489490.668021149,40,2233,2472.8,2445,0,0,738605.53874037,0,0,0
489490.708020216,40,2232,2477.4,2457.8,0,0,738605.538740833,0,0,0
489490.748019282,40,2230,2480.6,2471.6,0,0,738605.538741296,0,0,0
489490.788018349,40,2227.2,2483.2,2484.6,0,0,738605.538741759,0,0,0
489490.828017415,40,2223.4,2482,2491.2,0,0,738605.538742222,0,0,0
489490.868016481,40,2216.2,2485.4,2501.2,0,0,738605.538742685,0,0,0
489490.908015548,40,2219,2486,2508.6,0,0,738605.538743148,0,0,0
489490.948014614,40,2217.8,2485.4,2509.4,0,0,738605.538743611,0,0,0
489490.988013681,40,2217.4,2487.4,2520.8,0,0,738605.538744074,0,0,0
489491.028012747,40,2211.8,2488.6,2528.6,0,0,738605.538744537,0,0,0
489491.068011813,40,2208.8,2483.2,2532.8,0,0,738605.538745,0,0,0
489491.10801088,40,2205.2,2477.8,2537.4,0,0,738605.538745463,0,0,0
489491.148009946,40,2201.4,2477.2,2544.6,0,0,738605.538745926,0,0,0
489491.188009013,40,2199.2,2478.4,2552,0,0,738605.538746389,0,0,0
489491.228008079,40,2202.2,2478.4,2559.8,0,0,738605.538746852,0,0,0
489491.268007145,40,2198,2482.2,2568.6,0,0,738605.538747315,0,0,0
489491.308006212,40,2197.4,2479.2,2574.8,0,0,738605.538747778,0,0,0
489491.348005278,40,2193.6,2477.6,2588.4,0,0,738605.53874824,0,0,0
489491.388004345,40,2183,2476.4,2599.6,0,0,738605.538748703,0,0,0
489491.428003411,40,2180.2,2473,2614,0,0,738605.538749166,0,0,0
489491.468002477,40,2179,2469,2612.8,0,0,738605.538749629,0,0,0
489491.508001544,40,2178.6,2472,2626.2,0,0,738605.538750092,0,0,0
489491.54800061,40,2177.8,2475,2632.8,0,0,738605.538750555,0,0,0
489491.587999677,40,2173.8,2464.6,2639.8,0,0,738605.538751018,0,0,0
489491.627998743,40,2174.6,2463.6,2645.8,0,0,738605.538751481,0,0,0
489491.667997809,40,2170,2458.6,2650.4,0,0,738605.538751944,0,0,0
