44318.0765919493,40,2034.6,2142.6,2364.4,0,0,738628.439616627,0,0,0
44318.1165910157,40,2025.6,2106,2244,0,0,738628.43961709,0,0,0
44318.1565900821,40,2021.2,2078.8,2169,0,0,738628.439617553,0,0,0
44318.1965891485,40,2010.2,2062.2,2123.4,0,0,738628.439618016,0,0,0
44318.2365882149,40,2006,2055.6,2092.2,0,0,738628.439618479,0,0,0
44318.2765872813,40,2000.8,2050,2078.6,0,0,738628.439618942,0,0,0
44318.3165863477,40,2005,2049,2075,0,0,738628.439619404,0,0,0
44318.3565854141,40,2003.2,2047.2,2081.2,0,0,738628.439619867,0,0,0
44318.3965844805,40,2005.2,2055.2,2101.8,0,0,738628.43962033,0,0,0
44318.4365835469,40,2012.4,2067.6,2140,0,0,738628.439620793,0,0,0
44318.4765826133,40,2018,2087.6,2218.2,0,0,738628.439621256,0,0,0
44318.5165816797,40,2032.6,2128.4,2362.2,0,0,738628.439621719,0,0,0
44318.5565807461,40,2055.2,2196.6,2525,0,0,738628.439622182,0,0,0
44318.5965798125,40,2079.8,2269.4,2616.4,0,0,738628.439622645,0,0,0
44318.6365788789,40,2104.4,2320.4,2605,0,0,738628.439623108,0,0,0
44318.6765779453,40,2123.8,2357.6,2619.8,0,0,738628.439623571,0,0,0
44318.7165770117,40,2134.8,2385.2,2661.2,0,0,738628.439624034,0,0,0
44318.7565760781,40,2125,2383.8,2721,0,0,738628.439624497,0,0,0
44318.7965751445,40,2108.4,2363.2,2749.8,0,0,738628.43962496,0,0,0
44318.8365742109,40,2097.6,2320.6,2744.6,0,0,738628.439625423,0,0,0
44318.8765732773,40,2074.4,2257.6,2667.2,0,0,738628.439625886,0,0,0
44318.9165723437,40,2050.2,2193.4,2517.4,0,0,738628.439626349,0,0,0
44318.9565714101,40,2036,2137.6,2355,0,0,738628.439626812,0,0,0
44318.9965704765,40,2024.6,2099.2,2230.8,0,0,738628.439627275,0,0,0
44319.0365695429,40,2013.8,2076,2156.4,0,0,738628.439627738,0,0,0
44319.0765686093,40,2009.8,2058.8,2109.8,0,0,738628.439628201,0,0,0
44319.1165676757,40,2009.2,2052.2,2088.8,0,0,738628.439628664,0,0,0
44319.1565667421,40,2004.8,2049.4,2075.6,0,0,738628.439629126,0,0,0
44319.1965658085,40,2003.6,2049.8,2077.6,0,0,738628.439629589,0,0,0
44319.2365648749,40,2004.6,2051,2082,0,0,738628.439630052,0,0,0
44319.2765639413,40,2007.2,2056.2,2105.8,0,0,738628.439630515,0,0,0
44319.3165630077,40,2013.2,2069.6,2158,0,0,738628.439630978,0,0,0
44319.3565620741,40,2018.8,2096.2,2247.2,0,0,738628.439631441,0,0,0
44319.3965611405,40,2037.8,2140.8,2392.2,0,0,738628.439631904,0,0,0
44319.4365602069,40,2057.2,2205.2,2535.6,0,0,738628.439632367,0,0,0
44319.4765592733,40,2086.2,2273.8,2611.6,0,0,738628.43963283,0,0,0
44319.5165583397,40,2109.6,2321.4,2605,0,0,738628.439633293,0,0,0
44319.5565574061,40,2124.2,2362.2,2639,0,0,738628.439633756,0,0,0
44319.5965564725,40,2132.4,2382.6,2668.8,0,0,738628.439634219,0,0,0
44319.6365555389,40,2120.4,2375.6,2717.6,0,0,738628.439634682,0,0,0
44319.6765546053,40,2108.8,2356.8,2745.6,0,0,738628.439635145,0,0,0
44319.7165536717,40,2093,2318.2,2735.6,0,0,738628.439635608,0,0,0
44319.7565527381,40,2071,2264.6,2669.8,0,0,738628.439636071,0,0,0
44319.7965518045,40,2058,2200.4,2537.8,0,0,738628.439636534,0,0,0
44319.8365508709,40,2038.6,2149.4,2383.8,0,0,738628.439636997,0,0,0
44319.8765499373,40,2026.6,2109,2256.2,0,0,738628.43963746,0,0,0
44319.9165490037,40,2022.6,2085.6,2172.4,0,0,738628.439637923,0,0,0
44319.9565480701,40,2012.8,2066.2,2126.2,0,0,738628.439638386,0,0,0
44319.9965471365,40,2009.2,2058,2094,0,0,738628.439638849,0,0,0
44320.0365462029,40,2001,2052.4,2080.8,0,0,738628.439639311,0,0,0
44320.0765452693,40,2003.8,2047.8,2077.4,0,0,738628.439639774,0,0,0
44320.1165443357,40,2002.4,2049.4,2082,0,0,738628.439640237,0,0,0
44320.1565434021,40,2005.6,2050.4,2095.8,0,0,738628.4396407,0,0,0
44320.1965424685,40,2007.6,2063,2126.4,0,0,738628.439641163,0,0,0
44320.2365415349,40,2019,2082,2194.6,0,0,738628.439641626,0,0,0
44320.2765406013,40,2026.6,2115.6,2293.4,0,0,738628.439642089,0,0,0
44320.3165396677,40,2043,2166.4,2436.6,0,0,738628.439642552,0,0,0
44320.3565387341,40,2061.6,2219.6,2548.4,0,0,738628.439643015,0,0,0
44320.3965378005,40,2087.2,2276.8,2610,0,0,738628.439643478,0,0,0
44320.4365368669,40,2098.8,2316.8,2619.4,0,0,738628.439643941,0,0,0
44320.4765359333,40,2116.4,2343,2627.8,0,0,738628.439644404,0,0,0
44320.5165349997,40,2117.6,2355.8,2652.8,0,0,738628.439644867,0,0,0
44320.5565340661,40,2107.8,2340.8,2687.4,0,0,738628.43964533,0,0,0
44320.5965331325,40,2097.2,2316.8,2696.6,0,0,738628.439645793,0,0,0
44320.6365321989,40,2077.2,2276.4,2668.2,0,0,738628.439646256,0,0,0
44320.6765312653,40,2060.2,2221.2,2576.4,0,0,738628.439646719,0,0,0
44320.7165303317,40,2042,2164.4,2432.2,0,0,738628.439647182,0,0,0
44320.7565293981,40,2029.4,2113.8,2287,0,0,738628.439647645,0,0,0
44320.7965284645,40,2019.6,2087.8,2186,0,0,738628.439648108,0,0,0
44320.8365275309,40,2011.8,2068,2125.6,0,0,738628.43964857,0,0,0
44320.8765265973,40,2004.4,2053.2,2095.6,0,0,738628.439649033,0,0,0
44320.9165256637,40,2006,2047.8,2076.2,0,0,738628.439649496,0,0,0
44320.9565247301,40,2005.8,2050.4,2074.2,0,0,738628.439649959,0,0,0
44320.9965237965,40,2001.6,2050,2083.4,0,0,738628.439650422,0,0,0
44321.0365228629,40,2006.2,2060.2,2104.6,0,0,738628.439650885,0,0,0
44321.0765219293,40,2013.6,2073,2151.6,0,0,738628.439651348,0,0,0
44321.1165209957,40,2022.6,2101.8,2246.2,0,0,738628.439651811,0,0,0
44321.1565200621,40,2036,2150.4,2397,0,0,738628.439652274,0,0,0
44321.1965191285,40,2064.6,2215.4,2536,0,0,738628.439652737,0,0,0
44321.2365181949,40,2092,2283.8,2587.8,0,0,738628.4396532,0,0,0
44321.2765172613,40,2120,2352.4,2637.4,0,0,738628.439653663,0,0,0
44321.3165163277,40,2144.4,2403,2662.4,0,0,738628.439654126,0,0,0
44321.3565153941,40,2154.8,2428.4,2670.2,0,0,738628.439654589,0,0,0
44321.3965144605,40,2142.2,2421.8,2707,0,0,738628.439655052,0,0,0
44321.4365135269,40,2124.8,2392.6,2737.2,0,0,738628.439655515,0,0,0
44321.4765125933,40,2102.2,2341.4,2728.4,0,0,738628.439655978,0,0,0
44321.5165116597,40,2076.4,2273,2648.2,0,0,738628.439656441,0,0,0
44321.5565107261,40,2055.8,2198.8,2494.2,0,0,738628.439656904,0,0,0
44321.5965097925,40,2035.2,2137.6,2341.8,0,0,738628.439657367,0,0,0
44321.6365088589,40,2023.4,2100.4,2222,0,0,738628.43965783,0,0,0
44321.6765079253,40,2009,2072.6,2145.6,0,0,738628.439658292,0,0,0
44321.7165069917,40,2007.6,2057,2102.4,0,0,738628.439658755,0,0,0
44321.7565060581,40,2002.8,2048,2083.8,0,0,738628.439659218,0,0,0
44321.7965051245,40,2004,2047.6,2074.8,0,0,738628.439659681,0,0,0
44321.8365041909,40,2002.8,2049,2077.4,0,0,738628.439660144,0,0,0
44321.8765032573,40,2006.4,2051.4,2096.2,0,0,738628.439660607,0,0,0
44321.9165023237,40,2010.8,2061.4,2137.2,0,0,738628.43966107,0,0,0
44321.9565013901,40,2016.2,2085,2213.2,0,0,738628.439661533,0,0,0
44321.9965004565,40,2030,2129.6,2347.2,0,0,738628.439661996,0,0,0
44322.0364995229,40,2048,2189,2524.6,0,0,738628.439662459,0,0,0
44322.0764985893,40,2075.8,2265.8,2654.4,0,0,738628.439662922,0,0,0
44322.1164976557,40,2104.6,2331.6,2676.6,0,0,738628.439663385,0,0,0
44322.1564967221,40,2134.2,2369.6,2622.8,0,0,738628.439663848,0,0,0
44322.1964957885,40,2143.6,2384,2593.6,0,0,738628.439664311,0,0,0
44322.2364948549,40,2145,2398.6,2621.4,0,0,738628.439664774,0,0,0
44322.2764939213,40,2134.8,2397.6,2679.6,0,0,738628.439665237,0,0,0
44322.3164929877,40,2127.4,2386,2718.8,0,0,738628.4396657,0,0,0
44322.3564920541,40,2111.6,2361.4,2731.2,0,0,738628.439666163,0,0,0
44322.3964911205,40,2095.2,2314.6,2714.2,0,0,738628.439666626,0,0,0
44322.4364901869,40,2073.6,2253.6,2632.2,0,0,738628.439667089,0,0,0
44322.4764892533,40,2052.6,2194,2492.2,0,0,738628.439667552,0,0,0
44322.5164883197,40,2037.6,2139.8,2352.2,0,0,738628.439668015,0,0,0
44322.5564873861,40,2022.8,2104.2,2241.4,0,0,738628.439668477,0,0,0
44322.5964864525,40,2016.2,2076,2169,0,0,738628.43966894,0,0,0
44322.6364855189,40,2011.2,2059.4,2123,0,0,738628.439669403,0,0,0
44322.6764845853,40,2008.8,2052.8,2093.8,0,0,738628.439669866,0,0,0
44322.7164836517,40,2004.8,2048.4,2079.8,0,0,738628.439670329,0,0,0
44322.7564827181,40,2004.4,2051,2076.4,0,0,738628.439670792,0,0,0
44322.7964817845,40,2003.4,2047.4,2079,0,0,738628.439671255,0,0,0
44322.8364808509,40,2002.2,2051.2,2082.2,0,0,738628.439671718,0,0,0
44322.8764799173,40,2003.8,2049.6,2089,0,0,738628.439672181,0,0,0
44322.9164789837,40,2007.2,2055.8,2103.8,0,0,738628.439672644,0,0,0
44322.9564780501,40,2011,2064.2,2132.6,0,0,738628.439673107,0,0,0
44322.9964771165,40,2014.8,2075.6,2173,0,0,738628.43967357,0,0,0
44323.0364761829,40,2021.2,2098.4,2250.6,0,0,738628.439674033,0,0,0
44323.0764752493,40,2035.2,2132.2,2356,0,0,738628.439674496,0,0,0
44323.1164743157,40,2047.4,2178.8,2488.6,0,0,738628.439674959,0,0,0
44323.1564733821,40,2063.2,2234.2,2615.6,0,0,738628.439675422,0,0,0
44323.1964724485,40,2081,2287,2700.4,0,0,738628.439675885,0,0,0
44323.2364715149,40,2099.4,2341.4,2731.2,0,0,738628.439676348,0,0,0
44323.2764705813,40,2124.4,2378.4,2720.2,0,0,738628.439676811,0,0,0
