495100.352088067,40,2025.8,2100.6,2182.6,0,0,738605.603667269,0,0,0
495100.392087134,40,2020,2089.2,2119.4,0,0,738605.603667732,0,0,0
495100.4320862,40,2012.2,2075.2,2083.8,0,0,738605.603668195,0,0,0
495100.472085266,40,2011.4,2068.6,2064.4,0,0,738605.603668658,0,0,0
495100.512084333,40,2007.2,2064.6,2057.6,0,0,738605.603669121,0,0,0
495100.552083399,40,2006,2060.6,2064.2,0,0,738605.603669584,0,0,0
495100.592082466,40,2006.4,2071.8,2079.8,0,0,738605.603670047,0,0,0
495100.632081532,40,2016.2,2078,2107.8,0,0,738605.60367051,0,0,0
495100.672080598,40,2020.4,2096.4,2165.2,0,0,738605.603670973,0,0,0
495100.712079665,40,2029,2124,2266.6,0,0,738605.603671436,0,0,0
495100.752078731,40,2042.2,2169,2398.6,0,0,738605.603671899,0,0,0
495100.792077798,40,2064.8,2225.2,2514,0,0,738605.603672362,0,0,0
495100.832076864,40,2085,2275.4,2580.4,0,0,738605.603672825,0,0,0
495100.87207593,40,2107.8,2328.4,2606.2,0,0,738605.603673288,0,0,0
495100.912074997,40,2123.4,2375.2,2653.8,0,0,738605.603673751,0,0,0
495100.952074063,40,2149.2,2427.4,2684.2,0,0,738605.603674214,0,0,0
495100.99207313,40,2159.6,2456,2691,0,0,738605.603674677,0,0,0
495101.032072196,40,2168.2,2469.8,2706,0,0,738605.603675139,0,0,0
495101.072071262,40,2172.6,2472.6,2697.6,0,0,738605.603675602,0,0,0
495101.112070329,40,2173,2472.8,2691.2,0,0,738605.603676065,0,0,0
495101.152069395,40,2164.4,2462.8,2683.8,0,0,738605.603676528,0,0,0
495101.192068462,40,2160,2442.2,2649.4,0,0,738605.603676991,0,0,0
495101.232067528,40,2155,2426.8,2618.4,0,0,738605.603677454,0,0,0
495101.272066594,40,2150.6,2417.8,2616.4,0,0,738605.603677917,0,0,0
495101.312065661,40,2156.8,2417.2,2622,0,0,738605.60367838,0,0,0
495101.352064727,40,2152.6,2416.6,2632.4,0,0,738605.603678843,0,0,0
495101.392063794,40,2152.4,2421.2,2669.4,0,0,738605.603679306,0,0,0
495101.43206286,40,2143.4,2426.4,2701.2,0,0,738605.603679769,0,0,0
495101.472061926,40,2145,2430.8,2730.8,0,0,738605.603680232,0,0,0
495101.512060993,40,2137,2428.8,2747.6,0,0,738605.603680695,0,0,0
495101.552060059,40,2140,2426.4,2752.2,0,0,738605.603681158,0,0,0
495101.592059126,40,2136.8,2423.2,2749,0,0,738605.603681621,0,0,0
495101.632058192,40,2136,2419.6,2741.6,0,0,738605.603682084,0,0,0
495101.672057258,40,2133,2402.4,2716.8,0,0,738605.603682547,0,0,0
495101.712056325,40,2128.8,2393.2,2694.4,0,0,738605.60368301,0,0,0
495101.752055391,40,2129,2387,2665,0,0,738605.603683473,0,0,0
495101.792054458,40,2127,2371.4,2657.6,0,0,738605.603683935,0,0,0
495101.832053524,40,2123.4,2372,2655.6,0,0,738605.603684398,0,0,0
495101.87205259,40,2126.2,2377.2,2664.8,0,0,738605.603684861,0,0,0
495101.912051657,40,2119,2369,2683.4,0,0,738605.603685324,0,0,0
495101.952050723,40,2121.2,2374,2707.6,0,0,738605.603685787,0,0,0
495101.99204979,40,2117.8,2373.8,2724,0,0,738605.60368625,0,0,0
495102.032048856,40,2115.8,2369.4,2737.2,0,0,738605.603686713,0,0,0
495102.072047922,40,2112.2,2363,2736.6,0,0,738605.603687176,0,0,0
495102.112046989,40,2108.6,2363.2,2744,0,0,738605.603687639,0,0,0
495102.152046055,40,2108.8,2357.2,2735,0,0,738605.603688102,0,0,0
495102.192045122,40,2107.2,2355.6,2722.4,0,0,738605.603688565,0,0,0
495102.232044188,40,2111,2349.4,2711,0,0,738605.603689028,0,0,0
495102.272043254,40,2104,2341,2696.8,0,0,738605.603689491,0,0,0
495102.312042321,40,2108.8,2337,2681.8,0,0,738605.603689954,0,0,0
495102.352041387,40,2102,2326.4,2670,0,0,738605.603690417,0,0,0
495102.392040454,40,2098.6,2323,2665.6,0,0,738605.60369088,0,0,0
495102.43203952,40,2102,2320.6,2664,0,0,738605.603691343,0,0,0
495102.472038586,40,2094.6,2319.6,2674.2,0,0,738605.603691806,0,0,0
495102.512037653,40,2093.8,2318,2680,0,0,738605.603692269,0,0,0
495102.552036719,40,2091.8,2313.2,2686,0,0,738605.603692732,0,0,0
495102.592035786,40,2091.6,2313.8,2686.4,0,0,738605.603693195,0,0,0
495102.632034852,40,2089.8,2312.6,2687.8,0,0,738605.603693658,0,0,0
495102.672033918,40,2086.4,2304.4,2688.2,0,0,738605.60369412,0,0,0
495102.712032985,40,2088,2300.8,2681.4,0,0,738605.603694583,0,0,0
495102.752032051,40,2083.6,2295,2669.4,0,0,738605.603695046,0,0,0
495102.792031118,40,2087.4,2291.6,2659,0,0,738605.603695509,0,0,0
495102.832030184,40,2081.2,2289.6,2647.8,0,0,738605.603695972,0,0,0
495102.87202925,40,2086.6,2284.6,2638.2,0,0,738605.603696435,0,0,0
495102.912028317,40,2084.6,2282.6,2630.4,0,0,738605.603696898,0,0,0
495102.952027383,40,2080,2279.6,2627,0,0,738605.603697361,0,0,0
495102.99202645,40,2083.6,2278.4,2617.6,0,0,738605.603697824,0,0,0
495103.032025516,40,2074.6,2268.4,2614.4,0,0,738605.603698287,0,0,0
495103.072024582,40,2077.4,2264,2609,0,0,738605.60369875,0,0,0
495103.112023649,40,2074.8,2263.8,2614,0,0,738605.603699213,0,0,0
495103.152022715,40,2075.4,2261.4,2613.6,0,0,738605.603699676,0,0,0
495103.192021782,40,2071.2,2260,2613.8,0,0,738605.603700139,0,0,0
495103.232020848,40,2073.4,2255,2608.2,0,0,738605.603700602,0,0,0
495103.272019914,40,2069.4,2255.8,2602.6,0,0,738605.603701065,0,0,0
495103.312018981,40,2069,2253.6,2599.2,0,0,738605.603701528,0,0,0
495103.352018047,40,2067.6,2247.8,2590.4,0,0,738605.603701991,0,0,0
495103.392017114,40,2069.6,2243.8,2583.2,0,0,738605.603702454,0,0,0
495103.43201618,40,2067,2242,2570.8,0,0,738605.603702917,0,0,0
495103.472015246,40,2066,2239.6,2564,0,0,738605.60370338,0,0,0
495103.512014313,40,2064.4,2235.6,2554,0,0,738605.603703842,0,0,0
495103.552013379,40,2067.6,2233.8,2543.6,0,0,738605.603704305,0,0,0
495103.592012446,40,2059.6,2225.8,2540.2,0,0,738605.603704768,0,0,0
495103.632011512,40,2066.2,2226,2527.6,0,0,738605.603705231,0,0,0
495103.672010578,40,2062.8,2223.8,2523.6,0,0,738605.603705694,0,0,0
495103.712009645,40,2056.4,2224,2515.2,0,0,738605.603706157,0,0,0
495103.752008711,40,2061.6,2217.8,2514.8,0,0,738605.60370662,0,0,0
495103.792007778,40,2060.2,2218.8,2511.2,0,0,738605.603707083,0,0,0
495103.832006844,40,2057.8,2212.2,2505,0,0,738605.603707546,0,0,0
495103.87200591,40,2060.2,2212,2501,0,0,738605.603708009,0,0,0
495103.912004977,40,2057.4,2214.6,2499.4,0,0,738605.603708472,0,0,0
495103.952004043,40,2061.2,2204.2,2489.6,0,0,738605.603708935,0,0,0
495103.99200311,40,2055.2,2205.2,2486.6,0,0,738605.603709398,0,0,0
495104.032002176,40,2055.6,2201,2482,0,0,738605.603709861,0,0,0
495104.072001242,40,2053.4,2199,2479,0,0,738605.603710324,0,0,0
495104.112000309,40,2050,2192.6,2467.6,0,0,738605.603710787,0,0,0
495104.151999375,40,2050.2,2193.8,2462.6,0,0,738605.60371125,0,0,0
495104.191998442,40,2051,2195.6,2461.4,0,0,738605.603711713,0,0,0
495104.231997508,40,2054,2193.8,2448,0,0,738605.603712176,0,0,0
495104.271996574,40,2053.8,2189,2440.8,0,0,738605.603712638,0,0,0
495104.311995641,40,2050,2189.6,2435.4,0,0,738605.603713101,0,0,0
495104.351994707,40,2050.4,2184.2,2432.6,0,0,738605.603713564,0,0,0
495104.391993774,40,2048.4,2180,2418.2,0,0,738605.603714027,0,0,0
495104.43199284,40,2053.2,2178.6,2417.4,0,0,738605.60371449,0,0,0
495104.471991906,40,2045.4,2178.2,2406.8,0,0,738605.603714953,0,0,0
495104.511990973,40,2047.6,2178.8,2410.8,0,0,738605.603715416,0,0,0
495104.551990039,40,2051,2173.8,2396.2,0,0,738605.603715879,0,0,0
495104.591989106,40,2044.8,2170.4,2397.4,0,0,738605.603716342,0,0,0
495104.631988172,40,2042.4,2172,2393.4,0,0,738605.603716805,0,0,0
495104.671987238,40,2044,2170,2389.6,0,0,738605.603717268,0,0,0
495104.711986305,40,2045.4,2166.2,2377.8,0,0,738605.603717731,0,0,0
495104.751985371,40,2041.6,2156.8,2374.6,0,0,738605.603718194,0,0,0
495104.791984438,40,2045,2163.4,2371,0,0,738605.603718657,0,0,0
495104.831983504,40,2039.2,2162.6,2368,0,0,738605.60371912,0,0,0
495104.87198257,40,2042.8,2159.8,2360.8,0,0,738605.603719583,0,0,0
495104.911981637,40,2039.6,2160,2359,0,0,738605.603720046,0,0,0
495104.951980703,40,2037.4,2156.8,2353.6,0,0,738605.603720509,0,0,0
495104.99197977,40,2041,2152.2,2344,0,0,738605.603720972,0,0,0
495105.031978836,40,2040,2156,2339.4,0,0,738605.603721435,0,0,0
495105.071977902,40,2036.8,2149.2,2334.4,0,0,738605.603721898,0,0,0
495105.111976969,40,2035.6,2152.2,2332.8,0,0,738605.603722361,0,0,0
495105.151976035,40,2035.2,2149.4,2323.4,0,0,738605.603722823,0,0,0
495105.191975102,40,2039.6,2148.6,2323.4,0,0,738605.603723286,0,0,0
495105.231974168,40,2036,2147,2314.2,0,0,738605.603723749,0,0,0
495105.271973234,40,2038.4,2142.6,2308.2,0,0,738605.603724212,0,0,0
495105.311972301,40,2034.8,2142.8,2303.6,0,0,738605.603724675,0,0,0
495105.351971367,40,2036,2140,2302.4,0,0,738605.603725138,0,0,0
495105.391970434,40,2034,2143.4,2292.4,0,0,738605.603725601,0,0,0
