32510.0621974379,40,2021.4,2098.2,2252.2,0,0,738628.302949794,0,0,0
32510.1021965043,40,2025,2105.6,2275.4,0,0,738628.302950257,0,0,0
32510.1421955707,40,2031.8,2119.4,2339,0,0,738628.302950719,0,0,0
32510.1821946371,40,2041.2,2150.8,2443.8,0,0,738628.302951182,0,0,0
32510.2221937035,40,2049,2193.6,2596.2,0,0,738628.302951645,0,0,0
32510.2621927699,40,2069.2,2266.8,2752.8,0,0,738628.302952108,0,0,0
32510.3021918363,40,2095.8,2344.2,2837,0,0,738628.302952571,0,0,0
32510.3421909027,40,2129.8,2421.6,2812,0,0,738628.302953034,0,0,0
32510.3821899691,40,2168.4,2471.6,2702.2,0,0,738628.302953497,0,0,0
32510.4221890355,40,2197.4,2483.8,2588.2,0,0,738628.30295396,0,0,0
32510.4621881019,40,2221.8,2477.8,2512.2,0,0,738628.302954423,0,0,0
32510.5021871683,40,2227,2459.6,2477.6,0,0,738628.302954886,0,0,0
32510.5421862347,40,2214,2439.6,2471.4,0,0,738628.302955349,0,0,0
32510.5821853011,40,2204.8,2436.6,2494.8,0,0,738628.302955812,0,0,0
32510.6221843675,40,2195.4,2449.4,2544.2,0,0,738628.302956275,0,0,0
32510.6621834339,40,2174.6,2452.2,2613.4,0,0,738628.302956738,0,0,0
32510.7021825003,40,2155.2,2436,2676.8,0,0,738628.302957201,0,0,0
32510.7421815667,40,2132.2,2401.8,2723.4,0,0,738628.302957664,0,0,0
32510.7821806331,40,2108.6,2352.2,2737.8,0,0,738628.302958127,0,0,0
32510.8221796995,40,2085,2294,2701.8,0,0,738628.30295859,0,0,0
32510.8621787659,40,2063.8,2234.8,2613,0,0,738628.302959053,0,0,0
32510.9021778323,40,2045.6,2178.2,2491,0,0,738628.302959515,0,0,0
32510.9421768987,40,2036.4,2139.2,2371,0,0,738628.302959978,0,0,0
32510.9821759651,40,2029,2113.2,2292.2,0,0,738628.302960441,0,0,0
32511.0221750315,40,2020.6,2096.8,2244,0,0,738628.302960904,0,0,0
32511.0621740979,40,2019,2092.8,2230.4,0,0,738628.302961367,0,0,0
32511.1021731643,40,2022.8,2094.4,2244,0,0,738628.30296183,0,0,0
32511.1421722307,40,2024.8,2103.8,2268.2,0,0,738628.302962293,0,0,0
32511.1821712971,40,2032.6,2124.2,2327,0,0,738628.302962756,0,0,0
32511.2221703635,40,2040.2,2155.2,2422.8,0,0,738628.302963219,0,0,0
32511.2621694299,40,2056.2,2207.2,2550.6,0,0,738628.302963682,0,0,0
32511.3021684963,40,2079,2269.8,2649,0,0,738628.302964145,0,0,0
32511.3421675627,40,2113.2,2340.4,2686.6,0,0,738628.302964608,0,0,0
32511.3821666291,40,2145.8,2397.2,2635.6,0,0,738628.302965071,0,0,0
32511.4221656955,40,2186.4,2435,2553.8,0,0,738628.302965534,0,0,0
32511.4621647619,40,2214,2444.2,2480,0,0,738628.302965997,0,0,0
32511.5021638283,40,2232.6,2440.8,2426.6,0,0,738628.30296646,0,0,0
32511.5421628947,40,2243.6,2436.8,2402.8,0,0,738628.302966923,0,0,0
32511.5821619611,40,2237.2,2443.6,2425.6,0,0,738628.302967386,0,0,0
32511.6221610275,40,2229,2453.8,2461.8,0,0,738628.302967849,0,0,0
32511.6621600939,40,2212.8,2454.8,2500,0,0,738628.302968312,0,0,0
32511.7021591603,40,2197,2454.4,2554.8,0,0,738628.302968775,0,0,0
32511.7421582267,40,2168,2443.4,2617.8,0,0,738628.302969238,0,0,0
32511.7821572931,40,2144.6,2410.6,2684.6,0,0,738628.3029697,0,0,0
32511.8221563595,40,2112.4,2357.4,2733.6,0,0,738628.302970163,0,0,0
32511.8621554259,40,2081.6,2286.6,2709,0,0,738628.302970626,0,0,0
32511.9021544923,40,2053.8,2220.4,2604.6,0,0,738628.302971089,0,0,0
32511.9421535587,40,2043,2165.8,2461,0,0,738628.302971552,0,0,0
32511.9821526251,40,2032.6,2127.4,2336.2,0,0,738628.302972015,0,0,0
32512.0221516915,40,2021.6,2098.2,2257.4,0,0,738628.302972478,0,0,0
32512.0621507579,40,2018.8,2088.8,2212.2,0,0,738628.302972941,0,0,0
32512.1021498243,40,2018,2083.2,2206.8,0,0,738628.302973404,0,0,0
32512.1421488907,40,2020.6,2091.6,2221,0,0,738628.302973867,0,0,0
32512.1821479571,40,2026.8,2103,2244.6,0,0,738628.30297433,0,0,0
32512.2221470235,40,2030.4,2118.2,2294.8,0,0,738628.302974793,0,0,0
32512.2621460899,40,2040.6,2153.8,2406,0,0,738628.302975256,0,0,0
32512.3021451563,40,2058.6,2202.4,2549.6,0,0,738628.302975719,0,0,0
32512.3421442227,40,2078.8,2277.4,2698.2,0,0,738628.302976182,0,0,0
32512.3821432891,40,2112.4,2361,2778,0,0,738628.302976645,0,0,0
32512.4221423555,40,2142.2,2431.8,2742,0,0,738628.302977108,0,0,0
32512.4621414219,40,2176.4,2473.2,2661.2,0,0,738628.302977571,0,0,0
32512.5021404883,40,2199,2479,2574.4,0,0,738628.302978034,0,0,0
32512.5421395547,40,2215.4,2476.6,2529.4,0,0,738628.302978497,0,0,0
32512.5821386211,40,2214,2479.6,2541,0,0,738628.30297896,0,0,0
32512.6221376875,40,2199,2473.6,2573.4,0,0,738628.302979423,0,0,0
32512.6621367539,40,2188.4,2463.8,2593,0,0,738628.302979885,0,0,0
32512.7021358203,40,2171.4,2444,2625.2,0,0,738628.302980348,0,0,0
32512.7421348867,40,2148.4,2415,2663,0,0,738628.302980811,0,0,0
32512.7821339531,40,2122.4,2368.2,2700.2,0,0,738628.302981274,0,0,0
32512.8221330195,40,2099.2,2317.8,2697.8,0,0,738628.302981737,0,0,0
32512.8621320859,40,2069.6,2249.6,2645,0,0,738628.3029822,0,0,0
32512.9021311523,40,2054,2190.2,2528.2,0,0,738628.302982663,0,0,0
32512.9421302187,40,2044.8,2145.6,2413.6,0,0,738628.302983126,0,0,0
32512.9821292851,40,2034,2123.8,2332.2,0,0,738628.302983589,0,0,0
32513.0221283515,40,2029.4,2109.4,2287.2,0,0,738628.302984052,0,0,0
32513.0621274179,40,2027.2,2109.2,2284.4,0,0,738628.302984515,0,0,0
32513.1021264843,40,2030,2119.6,2302.8,0,0,738628.302984978,0,0,0
32513.1421255507,40,2034.4,2136,2344.8,0,0,738628.302985441,0,0,0
32513.1821246171,40,2043.2,2157.2,2413.6,0,0,738628.302985904,0,0,0
32513.2221236835,40,2055.2,2201.6,2524.6,0,0,738628.302986367,0,0,0
32513.2621227499,40,2076,2261.8,2649.8,0,0,738628.30298683,0,0,0
32513.3021218163,40,2096,2334.6,2733.4,0,0,738628.302987293,0,0,0
32513.3421208827,40,2132.6,2404.6,2729.6,0,0,738628.302987756,0,0,0
32513.3821199491,40,2164.2,2452.2,2662,0,0,738628.302988219,0,0,0
32513.4221190155,40,2193.4,2469.6,2586.6,0,0,738628.302988681,0,0,0
32513.4621180819,40,2209.2,2465.6,2526.2,0,0,738628.302989144,0,0,0
32513.5021171483,40,2214.8,2460,2500.8,0,0,738628.302989607,0,0,0
32513.5421162147,40,2203.6,2455,2516.8,0,0,738628.30299007,0,0,0
32513.5821152811,40,2195.8,2441.8,2533.4,0,0,738628.302990533,0,0,0
32513.6221143475,40,2185.4,2436.8,2560,0,0,738628.302990996,0,0,0
32513.6621134139,40,2173.8,2433,2599.6,0,0,738628.302991459,0,0,0
32513.7021124803,40,2155.6,2429.4,2660.6,0,0,738628.302991922,0,0,0
32513.7421115467,40,2137.6,2412,2712.4,0,0,738628.302992385,0,0,0
32513.7821106131,40,2121.6,2378.2,2750,0,0,738628.302992848,0,0,0
32513.8221096795,40,2101.6,2339,2750.8,0,0,738628.302993311,0,0,0
32513.8621087459,40,2082.8,2288.4,2716.6,0,0,738628.302993774,0,0,0
32513.9021078123,40,2070.4,2246,2650.2,0,0,738628.302994237,0,0,0
32513.9421068787,40,2054,2206.6,2573.2,0,0,738628.3029947,0,0,0
32513.9821059451,40,2045.8,2176.2,2492.6,0,0,738628.302995163,0,0,0
32514.0221050115,40,2042,2154.2,2421.6,0,0,738628.302995626,0,0,0
32514.0621040779,40,2036.4,2132.8,2366,0,0,738628.302996089,0,0,0
32514.1021031443,40,2028.2,2120.8,2330.8,0,0,738628.302996552,0,0,0
32514.1421022107,40,2027.6,2112.8,2307.4,0,0,738628.302997015,0,0,0
32514.1821012771,40,2023.4,2111.2,2294.8,0,0,738628.302997478,0,0,0
32514.2221003435,40,2025,2107.6,2291.8,0,0,738628.302997941,0,0,0
32514.2620994099,40,2026.6,2109,2289.6,0,0,738628.302998404,0,0,0
32514.3020984763,40,2027,2111.6,2286.8,0,0,738628.302998866,0,0,0
32514.3420975427,40,2028.4,2107.6,2282.4,0,0,738628.302999329,0,0,0
32514.3820966091,40,2024.4,2103.2,2276.2,0,0,738628.302999792,0,0,0
32514.4220956755,40,2021.2,2106.6,2272,0,0,738628.303000255,0,0,0
32514.4620947419,40,2023,2101.8,2270.4,0,0,738628.303000718,0,0,0
32514.5020938083,40,2024,2099,2267,0,0,738628.303001181,0,0,0
32514.5420928747,40,2022.6,2102,2267.6,0,0,738628.303001644,0,0,0
32514.5820919411,40,2022.2,2099,2263.6,0,0,738628.303002107,0,0,0
32514.6220910075,40,2020.8,2103.6,2269.8,0,0,738628.30300257,0,0,0
32514.6620900739,40,2023.6,2104.6,2288,0,0,738628.303003033,0,0,0
32514.7020891403,40,2026.4,2110.2,2311.6,0,0,738628.303003496,0,0,0
32514.7420882067,40,2028.8,2118.2,2349,0,0,738628.303003959,0,0,0
32514.7820872731,40,2030.8,2133.4,2397.8,0,0,738628.303004422,0,0,0
32514.8220863395,40,2035.2,2149.6,2455.6,0,0,738628.303004885,0,0,0
32514.8620854059,40,2042.2,2169.4,2521.2,0,0,738628.303005348,0,0,0
32514.9020844723,40,2048.8,2192.4,2592.6,0,0,738628.303005811,0,0,0
32514.9420835387,40,2055.2,2215.8,2655.8,0,0,738628.303006274,0,0,0
32514.9820826051,40,2061,2239.2,2712.2,0,0,738628.303006737,0,0,0
32515.0220816715,40,2072.8,2261.6,2765,0,0,738628.3030072,0,0,0
32515.0620807379,40,2080.2,2297.8,2809.8,0,0,738628.303007663,0,0,0
32515.1020798043,40,2090,2333,2834,0,0,738628.303008126,0,0,0
32515.1420788707,40,2110.2,2373.4,2841.8,0,0,738628.303008588,0,0,0
32515.1820779371,40,2128.2,2412,2803.8,0,0,738628.303009051,0,0,0
32515.2220770035,40,2151.6,2446.6,2747,0,0,738628.303009514,0,0,0
32515.2620760699,40,2171.6,2472.8,2686.6,0,0,738628.303009977,0,0,0
32515.3020751363,40,2189.2,2483.4,2624.8,0,0,738628.30301044,0,0,0
32515.3420742027,40,2197.4,2483.6,2581,0,0,738628.303010903,0,0,0
32515.3820732691,40,2210,2480.2,2552.8,0,0,738628.303011366,0,0,0
32515.4220723355,40,2206.8,2476.8,2546.8,0,0,738628.303011829,0,0,0
32515.4620714019,40,2201.8,2472.2,2561.4,0,0,738628.303012292,0,0,0
32515.5020704683,40,2192.6,2458.8,2572.6,0,0,738628.303012755,0,0,0
32515.5420695347,40,2185.8,2445.4,2565,0,0,738628.303013218,0,0,0
32515.5820686011,40,2179.2,2434.6,2558.4,0,0,738628.303013681,0,0,0
32515.6220676675,40,2175.4,2433.4,2579,0,0,738628.303014144,0,0,0
32515.6620667339,40,2172.2,2437.8,2616.8,0,0,738628.303014607,0,0,0
32515.7020658003,40,2163.2,2433.6,2648,0,0,738628.30301507,0,0,0
32515.7420648667,40,2148.6,2415.4,2669.2,0,0,738628.303015533,0,0,0
32515.7820639331,40,2133.2,2389.4,2685.2,0,0,738628.303015996,0,0,0
32515.8220629995,40,2116.8,2356.6,2694.6,0,0,738628.303016459,0,0,0
32515.8620620659,40,2098.6,2315.4,2691.8,0,0,738628.303016922,0,0,0
32515.9020611323,40,2077.2,2278.2,2657.8,0,0,738628.303017384,0,0,0
32515.9420601987,40,2061.2,2224.2,2588,0,0,738628.303017847,0,0,0
32515.9820592651,40,2046.2,2177.2,2490.2,0,0,738628.30301831,0,0,0
32516.0220583315,40,2036.2,2143.2,2397.6,0,0,738628.303018773,0,0,0
32516.0620573979,40,2032,2129.2,2344.8,0,0,738628.303019236,0,0,0
32516.1020564643,40,2029.2,2127.6,2357.2,0,0,738628.303019699,0,0,0
32516.1420555307,40,2034,2138.4,2392,0,0,738628.303020162,0,0,0
32516.1820545971,40,2036.6,2150.6,2447.8,0,0,738628.303020625,0,0,0
32516.2220536635,40,2045.6,2179,2537.6,0,0,738628.303021088,0,0,0
32516.2620527299,40,2058,2218.6,2651.2,0,0,738628.303021551,0,0,0
32516.3020517963,40,2072.4,2272.6,2763.4,0,0,738628.303022014,0,0,0
32516.3420508627,40,2095.2,2339.6,2809.6,0,0,738628.303022477,0,0,0
32516.3820499291,40,2125.2,2407.6,2783,0,0,738628.30302294,0,0,0
32516.4220489955,40,2159.6,2450.6,2687.4,0,0,738628.303023403,0,0,0
32516.4620480619,40,2192.6,2464.8,2580.2,0,0,738628.303023866,0,0,0
32516.5020471283,40,2214.8,2457.6,2493.8,0,0,738628.303024329,0,0,0
32516.5420461947,40,2230.6,2442.8,2429.8,0,0,738628.303024792,0,0,0
32516.5820452611,40,2244.4,2426.6,2392.6,0,0,738628.303025255,0,0,0
32516.6220443275,40,2245.4,2421.2,2373.4,0,0,738628.303025718,0,0,0
32516.6620433939,40,2251,2434.6,2387.6,0,0,738628.303026181,0,0,0
32516.7020424603,40,2243.8,2450.8,2413.6,0,0,738628.303026644,0,0,0
32516.7420415267,40,2237.6,2463.4,2440.2,0,0,738628.303027107,0,0,0
32516.7820405931,40,2236.2,2464.6,2453.4,0,0,738628.303027569,0,0,0
32516.8220396595,40,2233.6,2471.6,2468.4,0,0,738628.303028032,0,0,0
32516.8620387259,40,2228.4,2469.2,2489,0,0,738628.303028495,0,0,0
32516.9020377923,40,2209.8,2470,2523.6,0,0,738628.303028958,0,0,0
32516.9420368587,40,2194.4,2466.8,2575.2,0,0,738628.303029421,0,0,0
32516.9820359251,40,2170.6,2447.4,2635.2,0,0,738628.303029884,0,0,0
32517.0220349915,40,2142.4,2410.4,2700,0,0,738628.303030347,0,0,0
32517.0620340579,40,2107,2346.2,2727,0,0,738628.30303081,0,0,0
32517.1020331243,40,2080,2269.2,2672.6,0,0,738628.303031273,0,0,0
32517.1420321907,40,2057.2,2216.2,2576.6,0,0,738628.303031736,0,0,0
32517.1820312571,40,2056.6,2206,2545,0,0,738628.303032199,0,0,0
32517.2220303235,40,2068.4,2236.8,2619.6,0,0,738628.303032662,0,0,0
32517.2620293899,40,2095.8,2308,2704.4,0,0,738628.303033125,0,0,0
32517.3020284563,40,2129.8,2387.8,2707.8,0,0,738628.303033588,0,0,0
32517.3420275227,40,2172.4,2441.8,2616,0,0,738628.303034051,0,0,0
32517.3820265891,40,2208.6,2451,2499.8,0,0,738628.303034514,0,0,0
32517.4220256555,40,2238.4,2434,2409.2,0,0,738628.303034977,0,0,0
32517.4620247219,40,2257.6,2407,2349.4,0,0,738628.30303544,0,0,0
32517.5020237883,40,2259.4,2388.2,2322.2,0,0,738628.303035903,0,0,0
32517.5420228547,40,2259.2,2393.2,2326.2,0,0,738628.303036366,0,0,0
32517.5820219211,40,2248,2408.6,2356.2,0,0,738628.303036829,0,0,0
32517.6220209875,40,2244.4,2424,2390.2,0,0,738628.303037292,0,0,0
32517.6620200539,40,2232.2,2437.2,2426,0,0,738628.303037754,0,0,0
32517.7020191203,40,2223.4,2443,2463,0,0,738628.303038217,0,0,0
32517.7420181867,40,2206.8,2454.4,2513.2,0,0,738628.30303868,0,0,0
32517.7820172531,40,2191.4,2454.2,2565,0,0,738628.303039143,0,0,0
32517.8220163195,40,2167.4,2440.4,2615.6,0,0,738628.303039606,0,0,0
32517.8620153859,40,2146.4,2414.4,2659.4,0,0,738628.303040069,0,0,0
32517.9020144523,40,2122.8,2367,2697.8,0,0,738628.303040532,0,0,0
32517.9420135187,40,2095.2,2315.6,2701.2,0,0,738628.303040995,0,0,0
32517.9820125851,40,2074.4,2262.2,2666,0,0,738628.303041458,0,0,0
32518.0220116515,40,2059,2225,2614.4,0,0,738628.303041921,0,0,0
32518.0620107179,40,2062.4,2234,2623.8,0,0,738628.303042384,0,0,0
32518.1020097843,40,2075,2261.8,2663.4,0,0,738628.303042847,0,0,0
32518.1420088507,40,2094.2,2303.6,2668.2,0,0,738628.30304331,0,0,0
32518.1820079171,40,2115.6,2349.2,2643.4,0,0,738628.303043773,0,0,0
32518.2220069835,40,2154.8,2406.8,2629,0,0,738628.303044236,0,0,0
32518.2620060499,40,2196.8,2450,2553.6,0,0,738628.303044699,0,0,0
32518.3020051163,40,2231.6,2445.6,2441.8,0,0,738628.303045162,0,0,0
32518.3420041827,40,2255,2404.6,2346.2,0,0,738628.303045625,0,0,0
32518.3820032491,40,2264.6,2350.4,2270.4,0,0,738628.303046088,0,0,0
32518.4220023155,40,2258.2,2300.2,2220.6,0,0,738628.30304655,0,0,0
32518.4620013819,40,2252,2268.4,2193.8,0,0,738628.303047013,0,0,0
32518.5020004483,40,2244,2254.8,2182.8,0,0,738628.303047476,0,0,0
32518.5419995147,40,2243.2,2254.2,2177.6,0,0,738628.303047939,0,0,0
32518.5819985811,40,2248.2,2265,2190.2,0,0,738628.303048402,0,0,0
32518.6219976475,40,2254,2284.2,2206.2,0,0,738628.303048865,0,0,0
32518.6619967139,40,2263.8,2308.2,2228.8,0,0,738628.303049328,0,0,0
32518.7019957803,40,2266.2,2348,2268,0,0,738628.303049791,0,0,0
32518.7419948467,40,2261.2,2402.8,2338.4,0,0,738628.303050254,0,0,0
32518.7819939131,40,2237,2442.4,2428.6,0,0,738628.303050717,0,0,0
32518.8219929795,40,2202.2,2467.6,2555.4,0,0,738628.30305118,0,0,0
32518.8619920459,40,2159.2,2448.4,2702,0,0,738628.303051643,0,0,0
32518.9019911123,40,2116.8,2375.8,2792.6,0,0,738628.303052106,0,0,0
32518.9419901787,40,2083.4,2294.6,2766.2,0,0,738628.303052569,0,0,0
32518.9819892451,40,2058.2,2231,2653.2,0,0,738628.303053032,0,0,0
32519.0219883115,40,2059,2210.2,2575,0,0,738628.303053495,0,0,0
32519.0619873779,40,2057.4,2220.4,2580,0,0,738628.303053958,0,0,0
32519.1019864443,40,2071.8,2247.6,2596.2,0,0,738628.303054421,0,0,0
32519.1419855107,40,2088.2,2287,2638,0,0,738628.303054884,0,0,0
32519.1819845771,40,2116,2348,2678.2,0,0,738628.303055347,0,0,0
32519.2219836435,40,2145.2,2414,2664.4,0,0,738628.30305581,0,0,0
32519.2619827099,40,2186.4,2451.6,2596.4,0,0,738628.303056273,0,0,0
32519.3019817763,40,2218.2,2463.8,2504.8,0,0,738628.303056735,0,0,0
32519.3419808427,40,2242.2,2449.8,2425,0,0,738628.303057198,0,0,0
32519.3819799091,40,2257.2,2423,2360.8,0,0,738628.303057661,0,0,0
32519.4219789755,40,2267,2395,2319.6,0,0,738628.303058124,0,0,0
32519.4619780419,40,2268.6,2376.6,2289.4,0,0,738628.303058587,0,0,0
32519.5019771083,40,2270.6,2366.4,2278.4,0,0,738628.30305905,0,0,0
32519.5419761747,40,2270.8,2366.4,2278.2,0,0,738628.303059513,0,0,0
32519.5819752411,40,2272.4,2372.8,2291.8,0,0,738628.303059976,0,0,0
32519.6219743075,40,2270,2388.4,2303.2,0,0,738628.303060439,0,0,0
32519.6619733739,40,2271.2,2392,2308.6,0,0,738628.303060902,0,0,0
32519.7019724403,40,2267.8,2401.4,2319.6,0,0,738628.303061365,0,0,0
32519.7419715067,40,2263.6,2415.8,2338.6,0,0,738628.303061828,0,0,0
32519.7819705731,40,2254.8,2423,2349.6,0,0,738628.303062291,0,0,0
32519.8219696395,40,2247,2434.2,2381.4,0,0,738628.303062754,0,0,0
32519.8619687059,40,2236.6,2462,2443.6,0,0,738628.303063217,0,0,0
32519.9019677723,40,2213.8,2486.2,2541.4,0,0,738628.30306368,0,0,0
32519.9419668387,40,2175.8,2483.8,2676.8,0,0,738628.303064143,0,0,0
32519.9819659051,40,2140,2439,2804.2,0,0,738628.303064606,0,0,0
32520.0219649715,40,2102.6,2354.6,2842,0,0,738628.303065069,0,0,0
32520.0619640379,40,2070.2,2268.8,2758.4,0,0,738628.303065532,0,0,0
32520.1019631043,40,2051.4,2205,2614.4,0,0,738628.303065995,0,0,0
32520.1419621707,40,2044.6,2166.4,2493.4,0,0,738628.303066458,0,0,0
32520.1819612371,40,2037,2152,2433.2,0,0,738628.30306692,0,0,0
32520.2219603035,40,2035.6,2160.2,2447,0,0,738628.303067383,0,0,0
32520.2619593699,40,2047.4,2184.8,2511,0,0,738628.303067846,0,0,0
32520.3019584363,40,2063,2219.2,2592.2,0,0,738628.303068309,0,0,0
32520.3419575027,40,2083.4,2280.8,2670.2,0,0,738628.303068772,0,0,0
32520.3819565691,40,2113.8,2348.6,2693.2,0,0,738628.303069235,0,0,0
32520.4219556355,40,2151,2402.6,2626,0,0,738628.303069698,0,0,0
32520.4619547019,40,2191.2,2434.8,2533.4,0,0,738628.303070161,0,0,0
32520.5019537683,40,2226.8,2432.8,2439.2,0,0,738628.303070624,0,0,0
32520.5419528347,40,2251.8,2401.6,2348.6,0,0,738628.303071087,0,0,0
32520.5819519011,40,2263.6,2362.2,2285.8,0,0,738628.30307155,0,0,0
32520.6219509675,40,2262.6,2321.2,2238.8,0,0,738628.303072013,0,0,0
32520.6619500339,40,2264.2,2292,2207,0,0,738628.303072476,0,0,0
32520.7019491003,40,2255,2277,2190,0,0,738628.303072939,0,0,0
32520.7419481667,40,2255.4,2277,2195,0,0,738628.303073402,0,0,0
32520.7819472331,40,2261.4,2293.2,2207.4,0,0,738628.303073865,0,0,0
32520.8219462995,40,2256.2,2302.2,2218.8,0,0,738628.303074328,0,0,0
32520.8619453659,40,2254.6,2320.6,2233,0,0,738628.303074791,0,0,0
32520.9019444323,40,2261.8,2353.6,2267.8,0,0,738628.303075254,0,0,0
32520.9419434987,40,2261,2394,2319.6,0,0,738628.303075716,0,0,0
32520.9819425651,40,2252.2,2435.8,2386.4,0,0,738628.303076179,0,0,0
32521.0219416315,40,2225.2,2472.6,2480.6,0,0,738628.303076642,0,0,0
32521.0619406979,40,2193.6,2486.6,2611.4,0,0,738628.303077105,0,0,0
32521.1019397643,40,2157.2,2461.4,2742.2,0,0,738628.303077568,0,0,0
32521.1419388307,40,2121.2,2403.2,2825.4,0,0,738628.303078031,0,0,0
32521.1819378971,40,2088.4,2317.4,2808.8,0,0,738628.303078494,0,0,0
32521.2219369635,40,2065,2240.6,2690.8,0,0,738628.303078957,0,0,0
32521.2619360299,40,2047.2,2195.6,2564.6,0,0,738628.30307942,0,0,0
32521.3019350963,40,2042.4,2156.8,2459.2,0,0,738628.303079883,0,0,0
32521.3419341627,40,2041.2,2148.8,2418.6,0,0,738628.303080346,0,0,0
32521.3819332291,40,2044.4,2165.6,2432.2,0,0,738628.303080809,0,0,0
32521.4219322955,40,2047.8,2182,2480.4,0,0,738628.303081272,0,0,0
32521.4619313619,40,2062,2216.2,2541,0,0,738628.303081735,0,0,0
32521.5019304283,40,2081,2257.4,2604.8,0,0,738628.303082198,0,0,0
32521.5419294947,40,2105.6,2322.8,2631.2,0,0,738628.303082661,0,0,0
32521.5819285611,40,2138.4,2377.8,2626.4,0,0,738628.303083124,0,0,0
32521.6219276275,40,2177.2,2428.4,2576.4,0,0,738628.303083587,0,0,0
32521.6619266939,40,2215.2,2444.2,2488.4,0,0,738628.30308405,0,0,0
32521.7019257603,40,2243.8,2431.8,2401.2,0,0,738628.303084513,0,0,0
32521.7419248267,40,2262,2394.8,2324.8,0,0,738628.303084976,0,0,0
32521.7819238931,40,2270.2,2354.4,2273.4,0,0,738628.303085439,0,0,0
32521.8219229595,40,2263.8,2316.2,2227.6,0,0,738628.303085901,0,0,0
32521.8619220259,40,2262.8,2289.6,2204,0,0,738628.303086364,0,0,0
32521.9019210923,40,2254.4,2277,2195.4,0,0,738628.303086827,0,0,0
32521.9459200653,44,2250,2278,2197.2,0,0,738628.303087337,0,0,0
32521.9859191317,40,2251.2,2286.4,2205.4,0,0,738628.3030878,0,0,0
32522.0259181981,40,2258.2,2298.6,2214.8,0,0,738628.303088263,0,0,0
32522.0659172645,40,2262.2,2309.8,2223.2,0,0,738628.303088725,0,0,0
32522.1059163309,40,2261.6,2320.6,2237.4,0,0,738628.303089188,0,0,0
32522.1459153973,40,2262.8,2337.8,2251.4,0,0,738628.303089651,0,0,0
32522.1859144637,40,2258.8,2357.6,2276.8,0,0,738628.303090114,0,0,0
32522.2259135301,40,2262.2,2393.2,2314.2,0,0,738628.303090577,0,0,0
32522.2659125965,40,2253,2420,2362.6,0,0,738628.30309104,0,0,0
32522.3059116629,40,2234.6,2461,2435.4,0,0,738628.303091503,0,0,0
32522.3459107293,40,2214.4,2479.6,2540.4,0,0,738628.303091966,0,0,0
32522.3859097957,40,2174.4,2480.4,2670.6,0,0,738628.303092429,0,0,0
32522.4259088621,40,2139.6,2437.4,2794,0,0,738628.303092892,0,0,0
32522.4659079285,40,2107.2,2370.4,2841,0,0,738628.303093355,0,0,0
32522.5059069949,40,2075.2,2304,2787.8,0,0,738628.303093818,0,0,0
32522.5459060613,40,2064.8,2246.2,2693.6,0,0,738628.303094281,0,0,0
32522.5859051277,40,2052.8,2220,2607.4,0,0,738628.303094744,0,0,0
32522.6259041941,40,2060,2214.4,2580.6,0,0,738628.303095207,0,0,0
32522.6659032605,40,2065.2,2230.4,2585.8,0,0,738628.30309567,0,0,0
32522.7059023269,40,2075.2,2260.8,2614,0,0,738628.303096133,0,0,0
32522.7459013933,40,2090.4,2291,2606,0,0,738628.303096596,0,0,0
32522.7859004597,40,2109.2,2326.4,2624.4,0,0,738628.303097059,0,0,0
32522.8258995261,40,2146.2,2380.8,2604.4,0,0,738628.303097522,0,0,0
32522.8658985925,40,2172.8,2433,2576.4,0,0,738628.303097985,0,0,0
32522.9058976589,40,2211.6,2452.6,2497.4,0,0,738628.303098448,0,0,0
32522.9458967253,40,2241.2,2436.4,2419,0,0,738628.30309891,0,0,0
32522.9858957917,40,2256.2,2406.6,2338.8,0,0,738628.303099373,0,0,0
32523.0258948581,40,2264.2,2368.6,2295.2,0,0,738628.303099836,0,0,0
32523.0658939245,40,2266.8,2346.2,2269.2,0,0,738628.303100299,0,0,0
32523.1058929909,40,2266.4,2349,2267.6,0,0,738628.303100762,0,0,0
32523.1458920573,40,2268.8,2355.6,2274.8,0,0,738628.303101225,0,0,0
32523.1858911237,40,2266.4,2374.6,2288.6,0,0,738628.303101688,0,0,0
32523.2258901901,40,2270,2379.2,2299,0,0,738628.303102151,0,0,0
32523.2658892565,40,2268.4,2385,2304.2,0,0,738628.303102614,0,0,0
32523.3058883229,40,2262.4,2392,2309.6,0,0,738628.303103077,0,0,0
32523.3458873893,40,2261.4,2404,2326.8,0,0,738628.30310354,0,0,0
