477160.618811215,40,2070.8,2259.8,2636.8,0,0,738605.396031467,0,0,0
477160.658810281,40,2081.2,2290,2684.8,0,0,738605.39603193,0,0,0
477160.698809348,40,2103.8,2346,2748,0,0,738605.396032393,0,0,0
477160.738808414,40,2141.8,2415.4,2716.4,0,0,738605.396032856,0,0,0
477160.778807481,40,2175.8,2464,2632,0,0,738605.396033319,0,0,0
477160.818806547,40,2209,2483.6,2518.2,0,0,738605.396033782,0,0,0
477160.858805613,40,2238.4,2468.2,2430,0,0,738605.396034245,0,0,0
477160.89880468,40,2250.6,2466,2397.6,0,0,738605.396034708,0,0,0
477160.938803746,40,2245.4,2477.4,2422.6,0,0,738605.396035171,0,0,0
477160.978802813,40,2229.8,2497.2,2487,0,0,738605.396035634,0,0,0
477161.018801879,40,2205,2506.8,2580.6,0,0,738605.396036097,0,0,0
477161.058800945,40,2172,2494.4,2723.6,0,0,738605.39603656,0,0,0
477161.098800012,40,2134.6,2438.8,2827.4,0,0,738605.396037023,0,0,0
477161.138799078,40,2099.8,2353.6,2816.2,0,0,738605.396037486,0,0,0
477161.178798145,40,2081.4,2285.4,2717.6,0,0,738605.396037949,0,0,0
477161.218797211,40,2067.2,2249.2,2619,0,0,738605.396038412,0,0,0
477161.258796277,40,2071.8,2256.2,2633.2,0,0,738605.396038875,0,0,0
477161.298795344,40,2089,2301,2693.4,0,0,738605.396039338,0,0,0
477161.33879441,40,2112.6,2369.8,2729.4,0,0,738605.396039801,0,0,0
477161.378793477,40,2148.2,2424.6,2676,0,0,738605.396040263,0,0,0
477161.418792543,40,2192.6,2465.4,2575,0,0,738605.396040726,0,0,0
477161.458791609,40,2215.2,2476.2,2485.6,0,0,738605.396041189,0,0,0
477161.498790676,40,2235.4,2460.8,2418,0,0,738605.396041652,0,0,0
477161.538789742,40,2245,2458.8,2400.4,0,0,738605.396042115,0,0,0
477161.578788809,40,2238.4,2474.6,2434.2,0,0,738605.396042578,0,0,0
477161.618787875,40,2224,2507,2514.2,0,0,738605.396043041,0,0,0
477161.658786941,40,2190.4,2508.8,2630.8,0,0,738605.396043504,0,0,0
477161.698786008,40,2158.8,2476.2,2764.8,0,0,738605.396043967,0,0,0
477161.738785074,40,2124.4,2408.4,2832.4,0,0,738605.39604443,0,0,0
477161.778784141,40,2095.2,2326.8,2789.4,0,0,738605.396044893,0,0,0
477161.818783207,40,2075.2,2267.4,2690,0,0,738605.396045356,0,0,0
477161.858782273,40,2071.8,2243.8,2600.4,0,0,738605.396045819,0,0,0
477161.89878134,40,2075.6,2264.4,2622.8,0,0,738605.396046282,0,0,0
477161.938780406,40,2088.2,2306.6,2689.2,0,0,738605.396046745,0,0,0
477161.978779473,40,2113.6,2369.2,2704.2,0,0,738605.396047208,0,0,0
477162.018778539,40,2150.8,2430.8,2675.8,0,0,738605.396047671,0,0,0
477162.058777605,40,2186.8,2471,2575.2,0,0,738605.396048134,0,0,0
477162.098776672,40,2222.8,2473.4,2480.6,0,0,738605.396048597,0,0,0
477162.138775738,40,2239,2466.8,2421.4,0,0,738605.39604906,0,0,0
477162.178774805,40,2249.6,2470,2402.2,0,0,738605.396049523,0,0,0
477162.218773871,40,2238.2,2489.4,2453.4,0,0,738605.396049986,0,0,0
477162.258772937,40,2214.8,2506.4,2547.2,0,0,738605.396050448,0,0,0
477162.298772004,40,2188.8,2504.2,2662.4,0,0,738605.396050911,0,0,0
477162.33877107,40,2148.6,2462.2,2785,0,0,738605.396051374,0,0,0
477162.378770137,40,2116.2,2388,2828,0,0,738605.396051837,0,0,0
477162.418769203,40,2086.8,2315.4,2761,0,0,738605.3960523,0,0,0
477162.458768269,40,2074.6,2260,2650.6,0,0,738605.396052763,0,0,0
477162.498767336,40,2069.4,2246.2,2593.4,0,0,738605.396053226,0,0,0
477162.538766402,40,2078.2,2277.8,2648.4,0,0,738605.396053689,0,0,0
477162.578765469,40,2095.8,2331,2702,0,0,738605.396054152,0,0,0
477162.618764535,40,2133.2,2401.4,2715.2,0,0,738605.396054615,0,0,0
477162.658763601,40,2165,2458.6,2643.2,0,0,738605.396055078,0,0,0
477162.698762668,40,2202.2,2472.8,2536.6,0,0,738605.396055541,0,0,0
477162.738761734,40,2234.4,2474.6,2453.6,0,0,738605.396056004,0,0,0
477162.778760801,40,2244,2469.2,2420,0,0,738605.396056467,0,0,0
477162.818759867,40,2238.4,2481,2445,0,0,738605.39605693,0,0,0
477162.858758933,40,2221.2,2500.4,2508.4,0,0,738605.396057393,0,0,0
477162.898758,40,2198.6,2499,2610.4,0,0,738605.396057856,0,0,0
477162.938757066,40,2164.6,2480,2735.2,0,0,738605.396058319,0,0,0
477162.978756133,40,2126.4,2414.6,2834.6,0,0,738605.396058782,0,0,0
477163.018755199,40,2099.8,2345.2,2795,0,0,738605.396059245,0,0,0
477163.058754265,40,2078.6,2280.2,2711.8,0,0,738605.396059708,0,0,0
477163.098753332,40,2072.2,2250.4,2629,0,0,738605.39606017,0,0,0
477163.138752398,40,2077.2,2266.4,2656.4,0,0,738605.396060633,0,0,0
477163.178751465,40,2094.6,2323.8,2708.4,0,0,738605.396061096,0,0,0
477163.218750531,40,2121,2386.6,2723,0,0,738605.396061559,0,0,0
477163.258749597,40,2159.2,2444.2,2661,0,0,738605.396062022,0,0,0
477163.298748664,40,2194,2468,2553.2,0,0,738605.396062485,0,0,0
477163.33874773,40,2222.4,2465.2,2453.4,0,0,738605.396062948,0,0,0
477163.378746797,40,2241.8,2452.6,2399.8,0,0,738605.396063411,0,0,0
477163.418745863,40,2248.4,2456.2,2387.4,0,0,738605.396063874,0,0,0
477163.458744929,40,2245.8,2476.6,2429.4,0,0,738605.396064337,0,0,0
477163.498743996,40,2216,2503,2532.4,0,0,738605.3960648,0,0,0
477163.538743062,40,2182.8,2495,2664.4,0,0,738605.396065263,0,0,0
477163.578742129,40,2139.2,2450.4,2785.8,0,0,738605.396065726,0,0,0
477163.618741195,40,2106.2,2358.6,2814.2,0,0,738605.396066189,0,0,0
477163.658740261,40,2079.2,2285.6,2724,0,0,738605.396066652,0,0,0
477163.698739328,40,2062.4,2236.2,2614.8,0,0,738605.396067115,0,0,0
477163.738738394,40,2064.8,2237.4,2604.4,0,0,738605.396067578,0,0,0
477163.778737461,40,2078,2286.4,2689.4,0,0,738605.396068041,0,0,0
477163.818736527,40,2103.4,2347.2,2754.6,0,0,738605.396068504,0,0,0
477163.858735593,40,2136.4,2425.6,2741.4,0,0,738605.396068967,0,0,0
477163.89873466,40,2183.2,2470,2621.2,0,0,738605.396069429,0,0,0
477163.938733726,40,2216.2,2481.2,2495.8,0,0,738605.396069892,0,0,0
477163.978732793,40,2246.2,2456,2402.6,0,0,738605.396070355,0,0,0
477164.018731859,40,2254.2,2448.6,2376.6,0,0,738605.396070818,0,0,0
477164.058730925,40,2251.2,2459,2394.4,0,0,738605.396071281,0,0,0
477164.098729992,40,2238,2489.4,2456.6,0,0,738605.396071744,0,0,0
477164.138729058,40,2207.4,2507.8,2565.6,0,0,738605.396072207,0,0,0
477164.178728125,40,2168,2493.4,2697.2,0,0,738605.39607267,0,0,0
477164.218727191,40,2134.6,2436.8,2806.4,0,0,738605.396073133,0,0,0
477164.258726257,40,2107.2,2360.8,2801,0,0,738605.396073596,0,0,0
477164.298725324,40,2081,2301,2745.4,0,0,738605.396074059,0,0,0
477164.33872439,40,2076.6,2273.4,2669.4,0,0,738605.396074522,0,0,0
477164.378723457,40,2081.2,2294,2699.4,0,0,738605.396074985,0,0,0
477164.418722523,40,2104.2,2345.4,2749.6,0,0,738605.396075448,0,0,0
477164.458721589,40,2132.8,2407.4,2746.4,0,0,738605.396075911,0,0,0
477164.498720656,40,2162.6,2459.2,2666.8,0,0,738605.396076374,0,0,0
477164.538719722,40,2205.4,2485,2549.4,0,0,738605.396076837,0,0,0
477164.578718789,40,2229.2,2470,2448.6,0,0,738605.3960773,0,0,0
477164.618717855,40,2243.4,2460.4,2404,0,0,738605.396077763,0,0,0
477164.658716921,40,2243.8,2458,2397.4,0,0,738605.396078226,0,0,0
477164.698715988,40,2236,2478.4,2451.2,0,0,738605.396078689,0,0,0
477164.738715054,40,2214,2500.6,2536.6,0,0,738605.396079152,0,0,0
477164.778714121,40,2184.2,2493,2657,0,0,738605.396079614,0,0,0
477164.818713187,40,2141.4,2449.4,2769.6,0,0,738605.396080077,0,0,0
477164.858712253,40,2113.6,2376.4,2807.2,0,0,738605.39608054,0,0,0
477164.89871132,40,2087.8,2307.4,2749.6,0,0,738605.396081003,0,0,0
477164.938710386,40,2074.8,2263,2679,0,0,738605.396081466,0,0,0
477164.978709452,40,2077.8,2271,2678,0,0,738605.396081929,0,0,0
477165.018708519,40,2087.6,2317.6,2754.4,0,0,738605.396082392,0,0,0
477165.058707585,40,2119.8,2393,2794,0,0,738605.396082855,0,0,0
477165.098706652,40,2159.6,2466.8,2707.4,0,0,738605.396083318,0,0,0
477165.138705718,40,2210,2496.2,2541.8,0,0,738605.396083781,0,0,0
477165.178704785,40,2243.2,2468.4,2417.6,0,0,738605.396084244,0,0,0
477165.218703851,40,2255.8,2435.6,2347.2,0,0,738605.396084707,0,0,0
477165.258702917,40,2259.4,2428.6,2335,0,0,738605.39608517,0,0,0
477165.298701984,40,2253.2,2451,2369.2,0,0,738605.396085633,0,0,0
477165.33870105,40,2234.6,2492,2455.4,0,0,738605.396086096,0,0,0
477165.378700117,40,2202,2498,2591.8,0,0,738605.396086559,0,0,0
477165.418699183,40,2157,2471.2,2740,0,0,738605.396087022,0,0,0
477165.458698249,40,2116.6,2390.8,2818.6,0,0,738605.396087485,0,0,0
477165.498697316,40,2088.4,2311,2753.4,0,0,738605.396087948,0,0,0
477165.538696382,40,2068.8,2258.4,2656.2,0,0,738605.396088411,0,0,0
477165.578695449,40,2070.6,2262.2,2660.4,0,0,738605.396088874,0,0,0
477165.618694515,40,2089.2,2309,2746.6,0,0,738605.396089336,0,0,0
477165.658693581,40,2110.4,2393.2,2809.6,0,0,738605.396089799,0,0,0
477165.698692648,40,2158.2,2464.8,2727,0,0,738605.396090262,0,0,0
477165.738691714,40,2208.4,2497,2566.8,0,0,738605.396090725,0,0,0
477165.778690781,40,2239.6,2484,2437.2,0,0,738605.396091188,0,0,0
477165.818689847,40,2257.2,2446.8,2358.8,0,0,738605.396091651,0,0,0
477165.858688913,40,2258,2433.8,2343.8,0,0,738605.396092114,0,0,0
477165.89868798,40,2256.8,2455,2373.2,0,0,738605.396092577,0,0,0
477165.938687046,40,2239.4,2477.6,2426.2,0,0,738605.39609304,0,0,0
477165.978686113,40,2222,2500.8,2526.2,0,0,738605.396093503,0,0,0
477166.018685179,40,2187.6,2493.6,2666.6,0,0,738605.396093966,0,0,0
477166.058684245,40,2138,2435,2792,0,0,738605.396094429,0,0,0
477166.098683312,40,2104.6,2346.8,2788.4,0,0,738605.396094892,0,0,0
477166.138682378,40,2077.6,2277.6,2693.4,0,0,738605.396095355,0,0,0
477166.178681445,40,2062.8,2236.6,2599.4,0,0,738605.396095818,0,0,0
477166.218680511,40,2071,2252.4,2656.2,0,0,738605.396096281,0,0,0
477166.258679577,40,2090.4,2316.6,2770.4,0,0,738605.396096744,0,0,0
477166.298678644,40,2119.4,2399.8,2824.2,0,0,738605.396097207,0,0,0
477166.33867771,40,2158.4,2474.8,2744.2,0,0,738605.39609767,0,0,0
477166.378676777,40,2207.2,2511.6,2587.6,0,0,738605.396098132,0,0,0
477166.418675843,40,2238.6,2489.8,2449.4,0,0,738605.396098595,0,0,0
477166.458674909,40,2260.4,2455.8,2359,0,0,738605.396099058,0,0,0
477166.498673976,40,2260,2434.8,2332.4,0,0,738605.396099521,0,0,0
477166.538673042,40,2257.4,2456,2362.8,0,0,738605.396099984,0,0,0
477166.578672109,40,2239,2487.4,2425.6,0,0,738605.396100447,0,0,0
477166.618671175,40,2217.8,2506.2,2548.8,0,0,738605.39610091,0,0,0
477166.658670241,40,2178.8,2493.4,2695.6,0,0,738605.396101373,0,0,0
477166.698669308,40,2128,2426.8,2801,0,0,738605.396101836,0,0,0
477166.738668374,40,2096.2,2338.6,2778.4,0,0,738605.396102299,0,0,0
477166.778667441,40,2077,2276.2,2679.4,0,0,738605.396102762,0,0,0
477166.818666507,40,2072.2,2267.4,2644.4,0,0,738605.396103225,0,0,0
477166.858665573,40,2082.8,2302,2723.6,0,0,738605.396103688,0,0,0
477166.89866464,40,2113.6,2374,2787.8,0,0,738605.396104151,0,0,0
477166.938663706,40,2147.2,2454.6,2751.4,0,0,738605.396104614,0,0,0
477166.978662773,40,2201.8,2506,2612,0,0,738605.396105077,0,0,0
477167.018661839,40,2238.2,2491.4,2452.2,0,0,738605.39610554,0,0,0
477167.058660905,40,2257.4,2452.4,2364,0,0,738605.396106003,0,0,0
477167.098659972,40,2257.8,2431.6,2325.8,0,0,738605.396106466,0,0,0
477167.138659038,40,2255.8,2446.4,2352.2,0,0,738605.396106929,0,0,0
477167.178658105,40,2248,2477.4,2413.6,0,0,738605.396107392,0,0,0
477167.218657171,40,2219.4,2505.4,2527.6,0,0,738605.396107855,0,0,0
477167.258656237,40,2178,2497,2679.4,0,0,738605.396108317,0,0,0
477167.298655304,40,2135.2,2433,2789.8,0,0,738605.39610878,0,0,0
477167.33865437,40,2105.4,2349.6,2766.6,0,0,738605.396109243,0,0,0
477167.378653437,40,2081.8,2282.8,2680,0,0,738605.396109706,0,0,0
477167.418652503,40,2072.2,2263.6,2630.4,0,0,738605.396110169,0,0,0
477167.458651569,40,2080.4,2297.6,2710.6,0,0,738605.396110632,0,0,0
477167.498650636,40,2105.8,2359.8,2799,0,0,738605.396111095,0,0,0
477167.538649702,40,2146.2,2441.6,2788.6,0,0,738605.396111558,0,0,0
477167.578648769,40,2187.2,2504,2646.4,0,0,738605.396112021,0,0,0
477167.618647835,40,2229.6,2496,2482.6,0,0,738605.396112484,0,0,0
477167.658646901,40,2255.6,2460.4,2372.6,0,0,738605.396112947,0,0,0
477167.698645968,40,2264,2431.4,2325.4,0,0,738605.39611341,0,0,0
477167.738645034,40,2260.6,2442.8,2339.4,0,0,738605.396113873,0,0,0
477167.778644101,40,2254.6,2466.4,2390.2,0,0,738605.396114336,0,0,0
477167.818643167,40,2236.8,2499.6,2475.8,0,0,738605.396114799,0,0,0
477167.858642233,40,2199.6,2508.8,2620.6,0,0,738605.396115262,0,0,0
477167.8986413,40,2156.4,2465.6,2751,0,0,738605.396115725,0,0,0
477167.938640366,40,2119.4,2384.4,2793,0,0,738605.396116188,0,0,0
477167.978639433,40,2088.8,2308,2732.2,0,0,738605.396116651,0,0,0
477168.018638499,40,2068.2,2257.2,2642.2,0,0,738605.396117114,0,0,0
477168.058637565,40,2073,2259,2656.4,0,0,738605.396117577,0,0,0
477168.098636632,40,2086.6,2313.4,2749.8,0,0,738605.396118039,0,0,0
477168.138635698,40,2113.2,2388.4,2807,0,0,738605.396118502,0,0,0
477168.178634765,40,2151.8,2465.6,2768.2,0,0,738605.396118965,0,0,0
477168.218633831,40,2196.8,2508.8,2617.2,0,0,738605.396119428,0,0,0
477168.258632897,40,2237,2492,2473.2,0,0,738605.396119891,0,0,0
477168.298631964,40,2253.6,2459.4,2387.4,0,0,738605.396120354,0,0,0
477168.33863103,40,2259.6,2446.8,2349.4,0,0,738605.396120817,0,0,0
477168.378630097,40,2254,2463.4,2373.6,0,0,738605.39612128,0,0,0
477168.418629163,40,2239.8,2488.4,2447.8,0,0,738605.396121743,0,0,0
477168.458628229,40,2209.6,2509.4,2574.4,0,0,738605.396122206,0,0,0
477168.498627296,40,2163.8,2485,2724.6,0,0,738605.396122669,0,0,0
477168.538626362,40,2122.6,2410,2815.2,0,0,738605.396123132,0,0,0
477168.578625429,40,2091.4,2327.2,2769.6,0,0,738605.396123595,0,0,0
477168.618624495,40,2074.8,2272.8,2674,0,0,738605.396124058,0,0,0
477168.658623561,40,2077.6,2269.8,2666.8,0,0,738605.396124521,0,0,0
477168.698622628,40,2083.4,2313.4,2757.6,0,0,738605.396124984,0,0,0
477168.738621694,40,2113.2,2382.6,2808.4,0,0,738605.396125447,0,0,0
477168.778620761,40,2151.4,2465.2,2755.4,0,0,738605.39612591,0,0,0
477168.818619827,40,2194,2506.6,2622,0,0,738605.396126373,0,0,0
477168.858618893,40,2228,2495.8,2474.8,0,0,738605.396126836,0,0,0
477168.89861796,40,2258.4,2464.8,2386,0,0,738605.396127298,0,0,0
477168.938617026,40,2258.8,2451.4,2357.4,0,0,738605.396127761,0,0,0
477168.978616093,40,2253.6,2467,2386.2,0,0,738605.396128224,0,0,0
477169.018615159,40,2243.2,2488.4,2443.8,0,0,738605.396128687,0,0,0
477169.058614225,40,2213.6,2508,2554.2,0,0,738605.39612915,0,0,0
477169.098613292,40,2175,2497,2700.4,0,0,738605.396129613,0,0,0
477169.138612358,40,2132.6,2434,2816.2,0,0,738605.396130076,0,0,0
477169.178611425,40,2099.2,2354.6,2799.6,0,0,738605.396130539,0,0,0
477169.218610491,40,2078.4,2290.4,2722,0,0,738605.396131002,0,0,0
477169.258609557,40,2074.6,2263.6,2648.6,0,0,738605.396131465,0,0,0
477169.298608624,40,2081.4,2293,2683.8,0,0,738605.396131928,0,0,0
477169.33860769,40,2102.4,2345,2734.2,0,0,738605.396132391,0,0,0
477169.378606757,40,2136.2,2416.4,2716.2,0,0,738605.396132854,0,0,0
477169.418605823,40,2174.8,2465,2631.6,0,0,738605.396133317,0,0,0
477169.458604889,40,2215.2,2478.4,2508,0,0,738605.39613378,0,0,0
477169.498603956,40,2236.8,2460,2426.6,0,0,738605.396134243,0,0,0
477169.538603022,40,2246.4,2458.8,2388.4,0,0,738605.396134706,0,0,0
477169.578602089,40,2239.4,2469.2,2412.8,0,0,738605.396135169,0,0,0
477169.618601155,40,2232.6,2493,2471.2,0,0,738605.396135632,0,0,0
477169.658600221,40,2214,2505.4,2565.2,0,0,738605.396136095,0,0,0
477169.698599288,40,2174.4,2496.2,2688.4,0,0,738605.396136558,0,0,0
477169.738598354,40,2133.8,2441,2801.6,0,0,738605.396137021,0,0,0
477169.778597421,40,2112.2,2364.8,2794.8,0,0,738605.396137483,0,0,0
477169.818596487,40,2088.2,2304.6,2719.6,0,0,738605.396137946,0,0,0
477169.858595553,40,2079.6,2283,2651.2,0,0,738605.396138409,0,0,0
477169.89859462,40,2093.2,2305.6,2675.2,0,0,738605.396138872,0,0,0
477169.938593686,40,2119.4,2361,2690.4,0,0,738605.396139335,0,0,0
477169.978592753,40,2147.8,2424.2,2676.6,0,0,738605.396139798,0,0,0
477170.018591819,40,2182.2,2463.8,2586.6,0,0,738605.396140261,0,0,0
477170.058590885,40,2217,2484,2503.6,0,0,738605.396140724,0,0,0
477170.098589952,40,2238.4,2475,2434,0,0,738605.396141187,0,0,0
477170.138589018,40,2241.6,2476.8,2421.4,0,0,738605.39614165,0,0,0
477170.178588085,40,2237.4,2487,2447.4,0,0,738605.396142113,0,0,0
477170.218587151,40,2228,2499.8,2501.4,0,0,738605.396142576,0,0,0
477170.258586217,40,2203.6,2509.8,2585,0,0,738605.396143039,0,0,0
477170.298585284,40,2174.6,2493.8,2693.2,0,0,738605.396143502,0,0,0
477170.33858435,40,2148.4,2446.8,2777.4,0,0,738605.396143965,0,0,0
477170.378583417,40,2113.2,2386.6,2784.2,0,0,738605.396144428,0,0,0
477170.418582483,40,2094.8,2329.6,2720.4,0,0,738605.396144891,0,0,0
477170.458581549,40,2086.4,2304.6,2680,0,0,738605.396145354,0,0,0
477170.498580616,40,2093,2310.2,2679,0,0,738605.396145817,0,0,0
477170.538579682,40,2104.8,2348.4,2701.2,0,0,738605.39614628,0,0,0
477170.578578749,40,2131,2393.8,2684.6,0,0,738605.396146743,0,0,0
477170.618577815,40,2159.6,2432.4,2622.2,0,0,738605.396147205,0,0,0
477170.658576881,40,2190,2453.4,2537.2,0,0,738605.396147668,0,0,0
477170.698575948,40,2222,2456.6,2454.6,0,0,738605.396148131,0,0,0
477170.738575014,40,2247.6,2447.8,2386,0,0,738605.396148594,0,0,0
477170.778574081,40,2251,2427.4,2347.8,0,0,738605.396149057,0,0,0
477170.818573147,40,2252.6,2434.8,2354,0,0,738605.39614952,0,0,0
477170.858572213,40,2240.4,2457,2403.6,0,0,738605.396149983,0,0,0
477170.89857128,40,2226.6,2481.6,2491.2,0,0,738605.396150446,0,0,0
477170.938570346,40,2192.2,2494.2,2615.6,0,0,738605.396150909,0,0,0
477170.978569413,40,2152.6,2457.6,2740.6,0,0,738605.396151372,0,0,0
477171.018568479,40,2124.8,2407.8,2801.8,0,0,738605.396151835,0,0,0
477171.058567545,40,2105.8,2362.8,2795.8,0,0,738605.396152298,0,0,0
477171.098566612,40,2107.6,2364,2780.8,0,0,738605.396152761,0,0,0
477171.138565678,40,2128,2402.2,2745.8,0,0,738605.396153224,0,0,0
477171.178564745,40,2159.8,2445.6,2657.2,0,0,738605.396153687,0,0,0
477171.218563811,40,2202.4,2463.2,2518.2,0,0,738605.39615415,0,0,0
477171.258562877,40,2235.8,2437.2,2384.4,0,0,738605.396154613,0,0,0
477171.298561944,40,2263,2392.6,2290.4,0,0,738605.396155076,0,0,0
477171.33856101,40,2261,2347.8,2236.6,0,0,738605.396155539,0,0,0
477171.378560077,40,2262,2326.2,2212.2,0,0,738605.396156002,0,0,0
477171.418559143,40,2267.4,2347,2225.2,0,0,738605.396156464,0,0,0
477171.458558209,40,2266.4,2385.2,2267,0,0,738605.396156927,0,0,0
477171.498557276,40,2259.6,2437.6,2341.6,0,0,738605.39615739,0,0,0
477171.538556342,40,2235.4,2485.6,2451.2,0,0,738605.396157853,0,0,0
477171.578555409,40,2200.2,2500.6,2594,0,0,738605.396158316,0,0,0
477171.618554475,40,2155.2,2451.6,2722,0,0,738605.396158779,0,0,0
477171.658553541,40,2117,2376.2,2755,0,0,738605.396159242,0,0,0
477171.698552608,40,2089.6,2309.8,2686.2,0,0,738605.396159705,0,0,0
477171.738551674,40,2078.8,2274.6,2626.6,0,0,738605.396160168,0,0,0
477171.778550741,40,2092.8,2297.6,2626,0,0,738605.396160631,0,0,0
477171.818549807,40,2112.4,2347,2656.8,0,0,738605.396161094,0,0,0
477171.858548873,40,2155,2434.6,2655,0,0,738605.396161557,0,0,0
477171.89854794,40,2207.8,2490.4,2564.6,0,0,738605.39616202,0,0,0
477171.938547006,40,2241,2477.8,2423.8,0,0,738605.396162483,0,0,0
477171.978546072,40,2267,2420.4,2308,0,0,738605.396162946,0,0,0
477172.018545139,40,2262.4,2366.4,2249.6,0,0,738605.396163409,0,0,0
477172.058544205,40,2263.8,2355,2233,0,0,738605.396163872,0,0,0
477172.098543272,40,2267,2388.8,2269.6,0,0,738605.396164335,0,0,0
477172.138542338,40,2261.8,2435.4,2336.4,0,0,738605.396164798,0,0,0
477172.178541405,40,2235.8,2483.8,2449.2,0,0,738605.396165261,0,0,0
477172.218540471,40,2199,2485.4,2579,0,0,738605.396165724,0,0,0
477172.258539537,40,2151.6,2438.6,2679.4,0,0,738605.396166187,0,0,0
477172.298538604,40,2119,2360,2688.8,0,0,738605.396166649,0,0,0
477172.33853767,40,2092.8,2300.6,2645.2,0,0,738605.396167112,0,0,0
477172.378536737,40,2074.8,2275.4,2619.4,0,0,738605.396167575,0,0,0
477172.418535803,40,2093,2307.2,2647.6,0,0,738605.396168038,0,0,0
477172.458534869,40,2116.4,2366.6,2677.8,0,0,738605.396168501,0,0,0
477172.498533936,40,2156.8,2431.6,2656.6,0,0,738605.396168964,0,0,0
477172.538533002,40,2197.4,2475.8,2546.8,0,0,738605.396169427,0,0,0
477172.578532069,40,2243,2465.2,2412.6,0,0,738605.39616989,0,0,0
477172.618531135,40,2262,2417.6,2316.2,0,0,738605.396170353,0,0,0
477172.658530201,40,2270,2375.2,2260,0,0,738605.396170816,0,0,0
477172.698529268,40,2266,2366.6,2245,0,0,738605.396171279,0,0,0
477172.738528334,40,2267.6,2398.8,2281,0,0,738605.396171742,0,0,0
477172.778527401,40,2256.6,2449,2360.2,0,0,738605.396172205,0,0,0
477172.818526467,40,2233.4,2492.6,2482.8,0,0,738605.396172668,0,0,0
477172.858525533,40,2187.8,2485.2,2622.2,0,0,738605.396173131,0,0,0
477172.8985246,40,2141.6,2419.4,2714.4,0,0,738605.396173594,0,0,0
477172.938523666,40,2109.8,2347.2,2695.4,0,0,738605.396174057,0,0,0
477172.978522733,40,2083,2286,2632.4,0,0,738605.39617452,0,0,0
477173.018521799,40,2078,2268.8,2609,0,0,738605.396174983,0,0,0
477173.058520865,40,2089.4,2304.6,2646.2,0,0,738605.396175446,0,0,0
477173.098519932,40,2119.6,2367.8,2671.4,0,0,738605.396175909,0,0,0
477173.138518998,40,2164.8,2437.4,2631,0,0,738605.396176371,0,0,0
477173.178518065,40,2209.8,2476.6,2525.4,0,0,738605.396176834,0,0,0
477173.218517131,40,2249,2463.6,2394,0,0,738605.396177297,0,0,0
477173.258516197,40,2263.6,2420.8,2314.8,0,0,738605.39617776,0,0,0
477173.298515264,40,2265.2,2383.4,2268.4,0,0,738605.396178223,0,0,0
477173.33851433,40,2269.4,2398.2,2284.4,0,0,738605.396178686,0,0,0
477173.378513397,40,2264.6,2441.6,2337.4,0,0,738605.396179149,0,0,0
477173.418512463,40,2247.4,2485.8,2434,0,0,738605.396179612,0,0,0
477173.458511529,40,2205,2502.2,2572.8,0,0,738605.396180075,0,0,0
477173.498510596,40,2165.6,2466.8,2704.8,0,0,738605.396180538,0,0,0
477173.538509662,40,2126.6,2398.2,2729.8,0,0,738605.396181001,0,0,0
477173.578508729,40,2099,2322,2677.4,0,0,738605.396181464,0,0,0
