63185.6022136228,40,2793.6,2450.4,2144.4,0,0,738622.608429424,0,0,0
63185.6422126892,40,2795.6,2466,2148.2,0,0,738622.608429887,0,0,0
63185.6822117556,40,2793.4,2477.6,2158,0,0,738622.60843035,0,0,0
63185.722210822,40,2791.4,2487.4,2156,0,0,738622.608430813,0,0,0
63185.7622098884,40,2783.2,2495.6,2161.4,0,0,738622.608431276,0,0,0
63185.8022089548,40,2778,2507.4,2166.4,0,0,738622.608431739,0,0,0
63185.8422080212,40,2781.6,2518,2174.8,0,0,738622.608432202,0,0,0
63185.8822070876,40,2778.4,2530.8,2179.4,0,0,738622.608432665,0,0,0
63185.922206154,40,2770.4,2543.2,2186.4,0,0,738622.608433128,0,0,0
63185.9622052204,40,2766.2,2551.2,2193,0,0,738622.608433591,0,0,0
63186.0022042868,40,2765.4,2573,2198.4,0,0,738622.608434054,0,0,0
63186.0422033532,40,2753.6,2576.2,2204.6,0,0,738622.608434517,0,0,0
63186.0822024196,40,2748.2,2584.6,2210.4,0,0,738622.608434979,0,0,0
63186.122201486,40,2743.8,2600.8,2216.6,0,0,738622.608435442,0,0,0
63186.1622005524,40,2737,2610.6,2224,0,0,738622.608435905,0,0,0
63186.2021996188,40,2728,2616.2,2235,0,0,738622.608436368,0,0,0
63186.2421986852,40,2716.4,2631,2233.4,0,0,738622.608436831,0,0,0
63186.2821977516,40,2712.4,2640.8,2245.6,0,0,738622.608437294,0,0,0
63186.322196818,40,2699.2,2647,2246.6,0,0,738622.608437757,0,0,0
63186.3621958844,40,2690.4,2659.2,2257,0,0,738622.60843822,0,0,0
63186.4021949508,40,2682.8,2667.4,2262.8,0,0,738622.608438683,0,0,0
63186.4421940172,40,2668.6,2673.2,2274.4,0,0,738622.608439146,0,0,0
63186.4821930836,40,2662.4,2683.2,2278.4,0,0,738622.608439609,0,0,0
63186.52219215,40,2649.2,2692.4,2293.4,0,0,738622.608440072,0,0,0
63186.5621912164,40,2637.6,2698.6,2300.4,0,0,738622.608440535,0,0,0
63186.6021902828,40,2627.8,2706.6,2301,0,0,738622.608440998,0,0,0
63186.6421893492,40,2616.8,2711.2,2305,0,0,738622.608441461,0,0,0
63186.6821884156,40,2607,2716.6,2320.6,0,0,738622.608441924,0,0,0
63186.722187482,40,2597,2721.6,2328.2,0,0,738622.608442387,0,0,0
63186.7621865484,40,2580,2729.2,2341,0,0,738622.60844285,0,0,0
63186.8021856148,40,2570.8,2734.2,2345.2,0,0,738622.608443313,0,0,0
63186.8421846812,40,2557.4,2742.4,2356.4,0,0,738622.608443776,0,0,0
63186.8821837476,40,2548.6,2741.8,2362,0,0,738622.608444239,0,0,0
63186.922182814,40,2537,2742.8,2375.4,0,0,738622.608444702,0,0,0
63186.9621818804,40,2524,2741.2,2379.8,0,0,738622.608445164,0,0,0
63187.0021809468,40,2514.2,2738.4,2389.2,0,0,738622.608445627,0,0,0
63187.0421800132,40,2501,2746.4,2398.6,0,0,738622.60844609,0,0,0
63187.0821790796,40,2487.6,2738,2410,0,0,738622.608446553,0,0,0
63187.122178146,40,2478,2737.4,2419.4,0,0,738622.608447016,0,0,0
63187.1621772124,40,2464,2739.6,2434.4,0,0,738622.608447479,0,0,0
63187.2021762788,40,2451.6,2738.4,2442.2,0,0,738622.608447942,0,0,0
63187.2421753452,40,2443,2735.2,2454,0,0,738622.608448405,0,0,0
63187.2821744116,40,2428.2,2734.2,2464,0,0,738622.608448868,0,0,0
63187.322173478,40,2419.8,2735.6,2473,0,0,738622.608449331,0,0,0
63187.3621725444,40,2413,2731.6,2481.2,0,0,738622.608449794,0,0,0
63187.4021716108,40,2400.2,2729.4,2494,0,0,738622.608450257,0,0,0
63187.4421706772,40,2389.2,2718.8,2507.8,0,0,738622.60845072,0,0,0
63187.4821697436,40,2375.4,2723.2,2522.6,0,0,738622.608451183,0,0,0
63187.52216881,40,2367.6,2714.4,2528.6,0,0,738622.608451646,0,0,0
63187.5621678764,40,2354.8,2702,2545.2,0,0,738622.608452109,0,0,0
63187.6021669428,40,2345.4,2694,2547.4,0,0,738622.608452572,0,0,0
63187.6421660092,40,2332.6,2683.6,2564,0,0,738622.608453035,0,0,0
63187.6821650756,40,2322.4,2673,2570.8,0,0,738622.608453498,0,0,0
63187.722164142,40,2312,2655.8,2581.2,0,0,738622.608453961,0,0,0
63187.7621632084,40,2299.8,2648.8,2593,0,0,738622.608454423,0,0,0
63187.8021622748,40,2289.6,2632.2,2601.6,0,0,738622.608454886,0,0,0
63187.8421613412,40,2278,2626.8,2618.6,0,0,738622.608455349,0,0,0
63187.8821604076,40,2266.8,2610.6,2626.4,0,0,738622.608455812,0,0,0
63187.922159474,40,2256.4,2601,2646.4,0,0,738622.608456275,0,0,0
63187.9621585404,40,2243.8,2591.8,2659.4,0,0,738622.608456738,0,0,0
63188.0021576068,40,2242,2588.2,2678.6,0,0,738622.608457201,0,0,0
63188.0421566732,40,2234.6,2583.2,2693,0,0,738622.608457664,0,0,0
63188.0821557396,40,2233,2577.4,2704.4,0,0,738622.608458127,0,0,0
63188.122154806,40,2222.2,2576,2713.8,0,0,738622.60845859,0,0,0
63188.1621538724,40,2210.8,2564.2,2725.2,0,0,738622.608459053,0,0,0
63188.2021529388,40,2202.8,2543.2,2734,0,0,738622.608459516,0,0,0
63188.2421520052,40,2200,2523.6,2730.4,0,0,738622.608459979,0,0,0
63188.2821510716,40,2190.8,2506.8,2723.4,0,0,738622.608460442,0,0,0
63188.322150138,40,2189.2,2492,2719,0,0,738622.608460905,0,0,0
63188.3621492044,40,2185.8,2480.6,2710,0,0,738622.608461368,0,0,0
63188.4021482708,40,2178.6,2464.4,2709.8,0,0,738622.608461831,0,0,0
63188.4421473372,40,2159.6,2443.4,2718.2,0,0,738622.608462294,0,0,0
63188.4821464036,40,2150.6,2419,2717.4,0,0,738622.608462757,0,0,0
63188.52214547,40,2136.2,2384.8,2711.2,0,0,738622.60846322,0,0,0
63188.5621445364,40,2123.8,2352.8,2685.2,0,0,738622.608463682,0,0,0
63188.6021436028,40,2104.2,2302.2,2634.2,0,0,738622.608464145,0,0,0
63188.6421426692,40,2093.8,2258.6,2559.2,0,0,738622.608464608,0,0,0
63188.6821417356,40,2072.4,2216.2,2463.8,0,0,738622.608465071,0,0,0
63188.722140802,40,2059.2,2179.6,2369.6,0,0,738622.608465534,0,0,0
63188.7621398684,40,2049.6,2154,2289.4,0,0,738622.608465997,0,0,0
63188.8021389348,40,2044,2130.8,2223,0,0,738622.60846646,0,0,0
63188.8421380012,40,2038.8,2115,2167.6,0,0,738622.608466923,0,0,0
63188.8821370676,40,2034,2104.4,2138.4,0,0,738622.608467386,0,0,0
63188.922136134,40,2030.4,2095.2,2121.8,0,0,738622.608467849,0,0,0
63188.9621352004,40,2025,2099.2,2123.2,0,0,738622.608468312,0,0,0
63189.0021342668,40,2035.8,2097.8,2129.2,0,0,738622.608468775,0,0,0
63189.0421333332,40,2031.4,2099.6,2134.2,0,0,738622.608469238,0,0,0
63189.0821323996,40,2034.8,2108.8,2151.8,0,0,738622.608469701,0,0,0
63189.122131466,40,2043.8,2125.4,2200.8,0,0,738622.608470164,0,0,0
63189.1621305324,40,2055.8,2155.6,2284.6,0,0,738622.608470627,0,0,0
63189.2021295988,40,2079,2223.4,2445.8,0,0,738622.60847109,0,0,0
63189.2421286652,40,2117.4,2340.8,2670,0,0,738622.608471553,0,0,0
63189.2821277316,40,2215.6,2564.2,2739.6,0,0,738622.608472016,0,0,0
63189.322126798,40,2391.6,2784.8,2548.8,0,0,738622.608472479,0,0,0
63189.3621258644,40,2656.8,2747.2,2301.2,0,0,738622.608472942,0,0,0
63189.4021249308,40,2825.4,2533.2,2166.2,0,0,738622.608473405,0,0,0
63189.4421239972,40,2759.2,2344,2101,0,0,738622.608473867,0,0,0
63189.4821230636,40,2584.4,2233.2,2067.8,0,0,738622.60847433,0,0,0
63189.52212213,40,2430.6,2177,2050.6,0,0,738622.608474793,0,0,0
63189.5621211964,40,2325.8,2147,2038,0,0,738622.608475256,0,0,0
63189.6021202628,40,2268.8,2128.2,2034.4,0,0,738622.608475719,0,0,0
63189.6421193292,40,2242.6,2120,2032.8,0,0,738622.608476182,0,0,0
63189.6821183956,40,2233.6,2115,2033.6,0,0,738622.608476645,0,0,0
63189.722117462,40,2254.6,2121.8,2032.8,0,0,738622.608477108,0,0,0
63189.7621165284,40,2290.6,2135.4,2041,0,0,738622.608477571,0,0,0
63189.8021155948,40,2328,2148.6,2037,0,0,738622.608478034,0,0,0
63189.8421146612,40,2384.8,2169.8,2048.8,0,0,738622.608478497,0,0,0
63189.8821137276,40,2451.6,2191.4,2055.4,0,0,738622.60847896,0,0,0
63189.922112794,40,2526.8,2224.2,2063.6,0,0,738622.608479423,0,0,0
63189.9621118604,40,2614.6,2272,2079.6,0,0,738622.608479886,0,0,0
63190.0021109268,40,2694.4,2328.6,2099.6,0,0,738622.608480349,0,0,0
63190.0421099932,40,2726.6,2412.4,2139.2,0,0,738622.608480812,0,0,0
63190.0821090596,40,2708.4,2511.8,2182.4,0,0,738622.608481275,0,0,0
63190.122108126,40,2625.4,2610.6,2253,0,0,738622.608481738,0,0,0
63190.1621071924,40,2518.2,2663.6,2338.6,0,0,738622.608482201,0,0,0
63190.2021062588,40,2419.2,2664.8,2422.8,0,0,738622.608482664,0,0,0
63190.2421053252,40,2336,2635.2,2492,0,0,738622.608483127,0,0,0
63190.2821043916,40,2291.8,2600.8,2538.8,0,0,738622.608483589,0,0,0
63190.322103458,40,2282,2593.8,2556.4,0,0,738622.608484052,0,0,0
63190.3621025244,40,2291.2,2616.6,2561,0,0,738622.608484515,0,0,0
63190.4021015908,40,2294.6,2633.4,2576.6,0,0,738622.608484978,0,0,0
63190.4421006572,40,2289.8,2638.8,2605.2,0,0,738622.608485441,0,0,0
63190.4820997236,40,2284.6,2655.6,2636.2,0,0,738622.608485904,0,0,0
63190.52209879,40,2289.4,2673.2,2645,0,0,738622.608486367,0,0,0
63190.5620978564,40,2304.6,2699.6,2634.8,0,0,738622.60848683,0,0,0
63190.6020969228,40,2338.2,2741.8,2610.2,0,0,738622.608487293,0,0,0
63190.6420959892,40,2383.6,2773.2,2554.4,0,0,738622.608487756,0,0,0
63190.6820950556,40,2446.6,2800.4,2479.4,0,0,738622.608488219,0,0,0
63190.722094122,40,2523,2775,2399.8,0,0,738622.608488682,0,0,0
63190.7620931884,40,2581.4,2709.6,2328.2,0,0,738622.608489145,0,0,0
63190.8020922548,40,2589,2623.4,2276.4,0,0,738622.608489608,0,0,0
63190.8420913212,40,2570.8,2545.2,2238.6,0,0,738622.608490071,0,0,0
63190.8820903876,40,2604,2525.2,2220.4,0,0,738622.608490534,0,0,0
63190.922089454,40,2672.4,2535.8,2203,0,0,738622.608490997,0,0,0
63190.9620885204,40,2722.6,2551.4,2199.8,0,0,738622.60849146,0,0,0
63191.0020875868,40,2754,2573.8,2205.8,0,0,738622.608491923,0,0,0
63191.0420866532,40,2758.8,2594.4,2206.2,0,0,738622.608492386,0,0,0
63191.0820857196,40,2745.8,2605.8,2216.4,0,0,738622.608492848,0,0,0
63191.122084786,40,2732.4,2603,2218.8,0,0,738622.608493311,0,0,0
63191.1620838524,40,2707.6,2605.6,2229.4,0,0,738622.608493774,0,0,0
63191.2020829188,40,2668.2,2593.8,2230.8,0,0,738622.608494237,0,0,0
63191.2420819852,40,2628.8,2580.8,2236.2,0,0,738622.6084947,0,0,0
63191.2820810516,40,2606.4,2565.8,2245.4,0,0,738622.608495163,0,0,0
63191.322080118,40,2588.4,2567.4,2245.2,0,0,738622.608495626,0,0,0
63191.3620791844,40,2594,2582.2,2251.6,0,0,738622.608496089,0,0,0
63191.4020782508,40,2607,2609.6,2259,0,0,738622.608496552,0,0,0
63191.4420773172,40,2624.4,2637.2,2268.8,0,0,738622.608497015,0,0,0
63191.4820763836,40,2632.8,2660.6,2277.8,0,0,738622.608497478,0,0,0
63191.52207545,40,2641.6,2679.2,2287.2,0,0,738622.608497941,0,0,0
63191.5620745164,40,2637.2,2696.6,2292.6,0,0,738622.608498404,0,0,0
63191.6020735828,40,2639.6,2704.4,2298.4,0,0,738622.608498867,0,0,0
63191.6420726492,40,2635,2712.2,2301.2,0,0,738622.60849933,0,0,0
63191.6820717156,40,2627.6,2720.6,2309,0,0,738622.608499793,0,0,0
63191.722070782,40,2607.8,2712.6,2318.4,0,0,738622.608500256,0,0,0
63191.7620698484,40,2590,2708.6,2325.8,0,0,738622.608500719,0,0,0
63191.8020689148,40,2572.2,2692.2,2324.6,0,0,738622.608501182,0,0,0
63191.8420679812,40,2546.4,2680.8,2326.8,0,0,738622.608501645,0,0,0
63191.8820670476,40,2526.4,2670.4,2339.6,0,0,738622.608502108,0,0,0
63191.922066114,40,2518.6,2669,2338.6,0,0,738622.608502571,0,0,0
63191.9620651804,40,2512.2,2669.8,2345.8,0,0,738622.608503033,0,0,0
63192.0020642468,40,2505.8,2671.6,2350.4,0,0,738622.608503496,0,0,0
63192.0420633132,40,2505.2,2684.8,2359.4,0,0,738622.608503959,0,0,0
63192.0820623796,40,2497.8,2695.6,2371.6,0,0,738622.608504422,0,0,0
63192.122061446,40,2500.4,2711.2,2382.6,0,0,738622.608504885,0,0,0
63192.1620605124,40,2497.8,2730.6,2392.6,0,0,738622.608505348,0,0,0
63192.2020595788,40,2498,2739.2,2404,0,0,738622.608505811,0,0,0
63192.2420586452,40,2486,2744.2,2410.2,0,0,738622.608506274,0,0,0
63192.2820577116,40,2483.8,2748.8,2418.4,0,0,738622.608506737,0,0,0
63192.322056778,40,2481.8,2749.4,2423.8,0,0,738622.6085072,0,0,0
63192.3620558444,40,2460.8,2744.8,2435.4,0,0,738622.608507663,0,0,0
63192.4020549108,40,2444.8,2735.8,2441,0,0,738622.608508126,0,0,0
63192.4420539772,40,2439.2,2719.2,2448,0,0,738622.608508589,0,0,0
63192.4820530436,40,2416,2698,2448.2,0,0,738622.608509052,0,0,0
63192.52205211,40,2403.8,2680.6,2450.8,0,0,738622.608509515,0,0,0
63192.5620511764,40,2389.6,2668.6,2462.2,0,0,738622.608509978,0,0,0
63192.6020502428,40,2381,2665,2464,0,0,738622.608510441,0,0,0
63192.6420493092,40,2372.8,2663,2469.8,0,0,738622.608510904,0,0,0
63192.6820483756,40,2372.4,2676,2490.4,0,0,738622.608511367,0,0,0
63192.722047442,40,2363.4,2690,2508.2,0,0,738622.60851183,0,0,0
63192.7620465084,40,2361,2704.6,2534.6,0,0,738622.608512292,0,0,0
63192.8020455748,40,2350,2708.4,2552.4,0,0,738622.608512755,0,0,0
63192.8420446412,40,2345.2,2718,2571.4,0,0,738622.608513218,0,0,0
63192.8820437076,40,2331.6,2711.2,2588.4,0,0,738622.608513681,0,0,0
63192.922042774,40,2322.4,2706.4,2599,0,0,738622.608514144,0,0,0
63192.9620418404,40,2309.4,2689.8,2612.2,0,0,738622.608514607,0,0,0
63193.0020409068,40,2296.4,2662.6,2617.2,0,0,738622.60851507,0,0,0
63193.0420399732,40,2284.6,2640.8,2618.6,0,0,738622.608515533,0,0,0
63193.0820390396,40,2263,2607.6,2625.4,0,0,738622.608515996,0,0,0
63193.122038106,40,2242.2,2569,2639.2,0,0,738622.608516459,0,0,0
63193.1620371724,40,2222.8,2541.4,2646.2,0,0,738622.608516922,0,0,0
63193.2020362388,40,2199.6,2503.4,2656.8,0,0,738622.608517385,0,0,0
63193.2420353052,40,2196,2479.4,2664,0,0,738622.608517848,0,0,0
63193.2820343716,40,2182.6,2469.4,2667.8,0,0,738622.608518311,0,0,0
63193.322033438,40,2185.4,2463.6,2662,0,0,738622.608518774,0,0,0
63193.3620325044,40,2184.4,2464.6,2659.6,0,0,738622.608519237,0,0,0
63193.4020315708,40,2182,2453,2658.2,0,0,738622.6085197,0,0,0
63193.4420306372,40,2174,2448.6,2659.6,0,0,738622.608520163,0,0,0
63193.4820297036,40,2171.4,2445.2,2656.4,0,0,738622.608520626,0,0,0
63193.52202877,40,2169.6,2433.2,2653.2,0,0,738622.608521089,0,0,0
63193.5620278364,40,2163,2423.6,2650.8,0,0,738622.608521552,0,0,0
63193.6020269028,40,2162.2,2417.6,2646.6,0,0,738622.608522014,0,0,0
63193.6420259692,40,2161.2,2414,2638.6,0,0,738622.608522477,0,0,0
63193.6820250356,40,2157.8,2405.4,2629.8,0,0,738622.60852294,0,0,0
63193.722024102,40,2155.4,2396.8,2627.6,0,0,738622.608523403,0,0,0
