69895.2036078711,40,2099.2,2146.8,2095.2,0,0,738622.686086848,0,0,0
69895.2436069375,40,2066,2134.2,2102.4,0,0,738622.686087311,0,0,0
69895.2836060039,40,2048.6,2110.4,2089.6,0,0,738622.686087774,0,0,0
69895.3236050703,40,2039.4,2098.4,2081.8,0,0,738622.686088237,0,0,0
69895.3636041367,40,2030.4,2086.8,2072.2,0,0,738622.686088699,0,0,0
69895.4036032031,40,2030.8,2087,2066.2,0,0,738622.686089162,0,0,0
69895.4436022695,40,2030.8,2083,2066,0,0,738622.686089625,0,0,0
69895.4836013359,40,2029.2,2078,2067.4,0,0,738622.686090088,0,0,0
69895.5236004023,40,2028.4,2082.2,2066,0,0,738622.686090551,0,0,0
69895.5635994687,40,2028,2084.8,2072.8,0,0,738622.686091014,0,0,0
69895.6035985351,40,2035.2,2094.8,2078.2,0,0,738622.686091477,0,0,0
69895.6435976015,40,2046.2,2106.6,2082.8,0,0,738622.68609194,0,0,0
69895.6835966679,40,2054.6,2116.4,2092.4,0,0,738622.686092403,0,0,0
69895.7235957343,40,2070.4,2125,2095.2,0,0,738622.686092866,0,0,0
69895.7635948007,40,2084.4,2140,2092.8,0,0,738622.686093329,0,0,0
69895.8035938671,40,2093.8,2139.2,2083,0,0,738622.686093792,0,0,0
69895.8435929335,40,2106.4,2146.2,2079,0,0,738622.686094255,0,0,0
69895.8835919999,40,2109.6,2143.4,2073,0,0,738622.686094718,0,0,0
69895.9235910663,40,2112.6,2141.2,2066.6,0,0,738622.686095181,0,0,0
69895.9635901327,40,2107,2138.2,2067.8,0,0,738622.686095644,0,0,0
69896.0035891991,40,2100.6,2136.4,2071,0,0,738622.686096107,0,0,0
69896.0435882655,40,2091.2,2133.8,2073,0,0,738622.68609657,0,0,0
69896.0835873319,40,2082.8,2137,2085.8,0,0,738622.686097033,0,0,0
69896.1235863983,40,2065.2,2120.8,2091.2,0,0,738622.686097495,0,0,0
69896.1635854647,40,2050.4,2110.8,2086.6,0,0,738622.686097958,0,0,0
69896.2035845311,40,2037.8,2095.2,2075.4,0,0,738622.686098421,0,0,0
69896.2435835975,40,2032.2,2084,2062.4,0,0,738622.686098884,0,0,0
69896.2835826639,40,2032.2,2078,2066.8,0,0,738622.686099347,0,0,0
69896.3235817303,40,2039.6,2093,2071.4,0,0,738622.68609981,0,0,0
69896.3635807967,40,2056.8,2109.6,2075.6,0,0,738622.686100273,0,0,0
69896.4035798631,40,2083.6,2127.4,2075.4,0,0,738622.686100736,0,0,0
69896.4435789295,40,2100.2,2142.2,2075.6,0,0,738622.686101199,0,0,0
69896.4835779959,40,2111,2138.8,2072.6,0,0,738622.686101662,0,0,0
69896.5235770623,40,2109.4,2147.2,2072,0,0,738622.686102125,0,0,0
69896.5635761287,40,2099.8,2143.4,2083.4,0,0,738622.686102588,0,0,0
69896.6035751951,40,2087,2133.6,2084.4,0,0,738622.686103051,0,0,0
69896.6435742615,40,2073.4,2127.6,2084.4,0,0,738622.686103514,0,0,0
69896.6835733279,40,2056,2115.2,2088,0,0,738622.686103977,0,0,0
69896.7235723943,40,2041.8,2098,2079.2,0,0,738622.68610444,0,0,0
69896.7635714607,40,2033.4,2084.4,2069,0,0,738622.686104903,0,0,0
69896.8035705271,40,2025.4,2076,2055.6,0,0,738622.686105366,0,0,0
69896.8435695935,40,2023.2,2076,2057.2,0,0,738622.686105829,0,0,0
69896.8835686599,40,2028.2,2080.2,2065.4,0,0,738622.686106292,0,0,0
69896.9235677263,40,2037.2,2097.6,2074,0,0,738622.686106755,0,0,0
69896.9635667927,40,2052.6,2113,2084.6,0,0,738622.686107217,0,0,0
69897.0035658591,40,2066.2,2123.8,2085,0,0,738622.68610768,0,0,0
69897.0435649255,40,2085.2,2135.4,2079.4,0,0,738622.686108143,0,0,0
69897.0835639919,40,2090.6,2131.6,2071.6,0,0,738622.686108606,0,0,0
69897.1235630583,40,2090.2,2132.6,2071.2,0,0,738622.686109069,0,0,0
69897.1635621247,40,2081.6,2133.6,2077.4,0,0,738622.686109532,0,0,0
69897.2035611911,40,2073.8,2124.4,2089,0,0,738622.686109995,0,0,0
69897.2435602575,40,2062,2123.2,2090.8,0,0,738622.686110458,0,0,0
69897.2835593239,40,2048.4,2102.2,2080.8,0,0,738622.686110921,0,0,0
69897.3235583903,40,2038.6,2092.4,2073.4,0,0,738622.686111384,0,0,0
69897.3635574567,40,2026.6,2081.2,2060.2,0,0,738622.686111847,0,0,0
69897.4035565231,40,2027.4,2081.4,2062.8,0,0,738622.68611231,0,0,0
69897.4435555895,40,2035.8,2089,2069.2,0,0,738622.686112773,0,0,0
69897.4835546559,40,2050.4,2109.2,2076.4,0,0,738622.686113236,0,0,0
69897.5235537223,40,2064.4,2120.4,2078.4,0,0,738622.686113699,0,0,0
69897.5635527887,40,2080,2127,2072.8,0,0,738622.686114162,0,0,0
69897.6035518551,40,2086.4,2130.8,2069.4,0,0,738622.686114625,0,0,0
69897.6435509215,40,2088.8,2128.8,2073,0,0,738622.686115088,0,0,0
69897.6835499879,40,2073.8,2127.8,2077.6,0,0,738622.686115551,0,0,0
69897.7235490543,40,2068,2119.6,2080.8,0,0,738622.686116014,0,0,0
69897.7635481207,40,2057,2110.8,2077.8,0,0,738622.686116477,0,0,0
69897.8035471871,40,2045,2100.2,2073.4,0,0,738622.68611694,0,0,0
69897.8435462535,40,2033.4,2087.8,2071.8,0,0,738622.686117402,0,0,0
69897.8835453199,40,2037.6,2096.4,2074.6,0,0,738622.686117865,0,0,0
69897.9235443863,40,2048,2105.8,2083.4,0,0,738622.686118328,0,0,0
69897.9635434527,40,2060.4,2110.4,2086.2,0,0,738622.686118791,0,0,0
69898.0035425191,40,2068.2,2122.6,2080.8,0,0,738622.686119254,0,0,0
69898.0435415855,40,2076,2130,2085.8,0,0,738622.686119717,0,0,0
69898.0835406519,40,2083,2136.6,2082.4,0,0,738622.68612018,0,0,0
69898.1235397183,40,2082.8,2132.6,2082,0,0,738622.686120643,0,0,0
69898.1635387847,40,2080.4,2129.2,2079.4,0,0,738622.686121106,0,0,0
69898.2035378511,40,2077.2,2132.8,2080.2,0,0,738622.686121569,0,0,0
69898.2435369175,40,2075.2,2128.4,2081.6,0,0,738622.686122032,0,0,0
69898.2835359839,40,2072,2126.2,2085.4,0,0,738622.686122495,0,0,0
69898.3235350503,40,2071.8,2130.8,2084.6,0,0,738622.686122958,0,0,0
69898.3635341167,40,2073.8,2128.4,2084.2,0,0,738622.686123421,0,0,0
69898.4035331831,40,2070.2,2123.8,2082.4,0,0,738622.686123884,0,0,0
69898.4435322495,40,2074,2129,2087.6,0,0,738622.686124347,0,0,0
69898.4835313159,40,2074,2125,2089.2,0,0,738622.68612481,0,0,0
69898.5235303823,40,2065,2124.2,2089.8,0,0,738622.686125273,0,0,0
69898.5635294487,40,2070,2125.6,2089.6,0,0,738622.686125736,0,0,0
69898.6035285151,40,2067.6,2127,2086,0,0,738622.686126199,0,0,0
69898.6435275815,40,2062.4,2124.8,2088.6,0,0,738622.686126661,0,0,0
69898.6835266479,40,2067.6,2123.2,2086.4,0,0,738622.686127124,0,0,0
69898.7235257143,40,2064.4,2123.8,2089.8,0,0,738622.686127587,0,0,0
69898.7635247807,40,2064.6,2121,2090.4,0,0,738622.68612805,0,0,0
69898.8035238471,40,2059.2,2118.2,2086.2,0,0,738622.686128513,0,0,0
69898.8435229135,40,2057.8,2120.2,2084.2,0,0,738622.686128976,0,0,0
69898.8835219799,40,2053.8,2113,2088.8,0,0,738622.686129439,0,0,0
69898.9235210463,40,2055.8,2114,2086.8,0,0,738622.686129902,0,0,0
69898.9635201127,40,2057.4,2113,2086.6,0,0,738622.686130365,0,0,0
69899.0035191791,40,2053.6,2114.6,2087,0,0,738622.686130828,0,0,0
69899.0435182455,40,2053,2118.2,2088.6,0,0,738622.686131291,0,0,0
69899.0835173119,40,2054.2,2110.8,2083.4,0,0,738622.686131754,0,0,0
69899.1235163783,40,2051.8,2113.2,2085.2,0,0,738622.686132217,0,0,0
69899.1635154447,40,2053.8,2112.2,2088.2,0,0,738622.68613268,0,0,0
69899.2035145111,40,2052,2109.8,2086.2,0,0,738622.686133143,0,0,0
69899.2435135775,40,2052,2110,2085.8,0,0,738622.686133606,0,0,0
69899.2835126439,40,2051.2,2111.4,2086,0,0,738622.686134069,0,0,0
69899.3235117103,40,2054.2,2110.8,2085.2,0,0,738622.686134532,0,0,0
69899.3635107767,40,2050.6,2110.6,2083.4,0,0,738622.686134995,0,0,0
69899.4035098431,40,2049,2105.6,2082,0,0,738622.686135458,0,0,0
69899.4435089095,40,2046.6,2104.4,2081.4,0,0,738622.686135921,0,0,0
69899.4835079759,40,2048.4,2104.4,2084.4,0,0,738622.686136383,0,0,0
69899.5235070423,40,2050.4,2099.6,2077.8,0,0,738622.686136846,0,0,0
69899.5635061087,40,2047.4,2102.2,2083.2,0,0,738622.686137309,0,0,0
69899.6035051751,40,2046,2104.2,2081.6,0,0,738622.686137772,0,0,0
69899.6435042415,40,2044.6,2098,2076.8,0,0,738622.686138235,0,0,0
69899.6835033079,40,2046.8,2101.4,2080.4,0,0,738622.686138698,0,0,0
69899.7235023743,40,2050.6,2109,2074.4,0,0,738622.686139161,0,0,0
69899.7635014407,40,2064.4,2118.6,2075.8,0,0,738622.686139624,0,0,0
69899.8035005071,40,2082.4,2125.4,2073.8,0,0,738622.686140087,0,0,0
69899.8434995735,40,2102.2,2140,2071,0,0,738622.68614055,0,0,0
69899.8834986399,40,2120.2,2142.2,2068.4,0,0,738622.686141013,0,0,0
69899.9234977063,40,2129,2146,2071.2,0,0,738622.686141476,0,0,0
69899.9634967727,40,2136.8,2150,2076.2,0,0,738622.686141939,0,0,0
69900.0034958391,40,2143.8,2153,2074,0,0,738622.686142402,0,0,0
69900.0434949055,40,2138.6,2155.2,2079.2,0,0,738622.686142865,0,0,0
69900.0834939719,40,2134.4,2155,2077.6,0,0,738622.686143328,0,0,0
69900.1234930383,40,2132,2154,2075.6,0,0,738622.686143791,0,0,0
69900.1634921047,40,2133.4,2154.8,2075,0,0,738622.686144254,0,0,0
69900.2034911711,40,2126.4,2151.6,2077,0,0,738622.686144717,0,0,0
69900.2434902375,40,2127.2,2156.2,2076.6,0,0,738622.68614518,0,0,0
69900.2834893039,40,2125,2149.6,2079.2,0,0,738622.686145643,0,0,0
69900.3234883703,40,2126.4,2153.2,2084.2,0,0,738622.686146106,0,0,0
69900.3634874367,40,2125.4,2156.2,2087.2,0,0,738622.686146568,0,0,0
69900.4034865031,40,2121.2,2150.8,2079.8,0,0,738622.686147031,0,0,0
69900.4434855695,40,2114,2153.4,2090.6,0,0,738622.686147494,0,0,0
69900.4834846359,40,2103,2147.4,2092,0,0,738622.686147957,0,0,0
69900.5234837023,40,2095.2,2142.8,2087.2,0,0,738622.68614842,0,0,0
69900.5634827687,40,2081.2,2136,2091.8,0,0,738622.686148883,0,0,0
69900.6034818351,40,2060.6,2118.4,2091.4,0,0,738622.686149346,0,0,0
69900.6434809015,40,2044.4,2104.4,2085.8,0,0,738622.686149809,0,0,0
69900.6834799679,40,2031.4,2091,2077.2,0,0,738622.686150272,0,0,0
69900.7234790343,40,2026.8,2075.6,2063.6,0,0,738622.686150735,0,0,0
69900.7634781007,40,2018.4,2069.4,2049.6,0,0,738622.686151198,0,0,0
69900.8034771671,40,2014,2063.4,2036,0,0,738622.686151661,0,0,0
69900.8434762335,40,2011.4,2058.2,2031.8,0,0,738622.686152124,0,0,0
69900.8834752999,40,2012.6,2059.2,2026.4,0,0,738622.686152587,0,0,0
69900.9234743663,40,2011.4,2056,2026,0,0,738622.68615305,0,0,0
69900.9634734327,40,2011.6,2057.8,2027.2,0,0,738622.686153513,0,0,0
69901.0034724991,40,2010.6,2061.2,2029.2,0,0,738622.686153976,0,0,0
69901.0434715655,40,2012.2,2059.8,2039,0,0,738622.686154439,0,0,0
69901.0834706319,40,2025.2,2076,2051,0,0,738622.686154902,0,0,0
69901.1234696983,40,2039,2089.6,2073.2,0,0,738622.686155364,0,0,0
69901.1634687647,40,2064,2119.2,2092.4,0,0,738622.686155827,0,0,0
69901.2034678311,40,2089.8,2143.2,2095.2,0,0,738622.68615629,0,0,0
69901.2434668975,40,2131.6,2157,2083.2,0,0,738622.686156753,0,0,0
69901.2834659639,40,2161.4,2143.8,2057.4,0,0,738622.686157216,0,0,0
69901.3234650303,40,2167.2,2123.8,2042.8,0,0,738622.686157679,0,0,0
69901.3634640967,40,2158.4,2102.2,2027.4,0,0,738622.686158142,0,0,0
69901.4034631631,40,2144.4,2098.4,2023.4,0,0,738622.686158605,0,0,0
69901.4434622295,40,2143.4,2094.8,2023.6,0,0,738622.686159068,0,0,0
69901.4834612959,40,2153.8,2104,2030.6,0,0,738622.686159531,0,0,0
69901.5234603623,40,2163.8,2113.2,2036.4,0,0,738622.686159994,0,0,0
69901.5634594287,40,2166.6,2131.4,2047.2,0,0,738622.686160457,0,0,0
69901.6034584951,40,2153.6,2151.6,2060.6,0,0,738622.68616092,0,0,0
69901.6434575615,40,2103,2144.8,2077.8,0,0,738622.686161383,0,0,0
69901.6834566279,40,2063.2,2120.2,2085.4,0,0,738622.686161846,0,0,0
69901.7234556943,40,2037.4,2096.2,2077.2,0,0,738622.686162309,0,0,0
69901.7634547607,40,2025.4,2075.6,2056.2,0,0,738622.686162772,0,0,0
69901.8034538271,40,2016.4,2063.4,2040,0,0,738622.686163235,0,0,0
69901.8434528935,40,2010.6,2061,2032.6,0,0,738622.686163698,0,0,0
69901.8834519599,40,2011.2,2062.2,2039,0,0,738622.686164161,0,0,0
69901.9234510263,40,2017.6,2066.4,2045.4,0,0,738622.686164624,0,0,0
69901.9634500927,40,2025.6,2079.2,2061.4,0,0,738622.686165086,0,0,0
69902.0034491591,40,2041.6,2099,2084,0,0,738622.686165549,0,0,0
69902.0434482255,40,2057,2116.8,2095.8,0,0,738622.686166012,0,0,0
69902.0834472919,40,2081.8,2139.2,2098,0,0,738622.686166475,0,0,0
69902.1234463583,40,2106.8,2151.6,2095,0,0,738622.686166938,0,0,0
69902.1634454247,40,2129.6,2157.6,2085.8,0,0,738622.686167401,0,0,0
69902.2034444911,40,2146,2155.6,2076,0,0,738622.686167864,0,0,0
69902.2434435575,40,2156.4,2155.6,2066.4,0,0,738622.686168327,0,0,0
69902.2834426239,40,2165.8,2153.4,2063.4,0,0,738622.68616879,0,0,0
69902.3234416903,40,2166,2148,2055.8,0,0,738622.686169253,0,0,0
69902.3634407567,40,2171.6,2148,2057.4,0,0,738622.686169716,0,0,0
69902.4034398231,40,2165.8,2141.4,2050.8,0,0,738622.686170179,0,0,0
69902.4434388895,40,2167.6,2144,2053.2,0,0,738622.686170642,0,0,0
69902.4834379559,40,2166.8,2146.6,2052.2,0,0,738622.686171105,0,0,0
69902.5234370223,40,2158.6,2137.2,2056.2,0,0,738622.686171568,0,0,0
69902.5634360887,40,2161.8,2146.8,2057.6,0,0,738622.686172031,0,0,0
69902.6034351551,40,2148.6,2149.6,2060,0,0,738622.686172494,0,0,0
69902.6434342215,40,2141.6,2153.2,2074,0,0,738622.686172957,0,0,0
69902.6834332879,40,2121.4,2153.2,2081.6,0,0,738622.68617342,0,0,0
69902.7234323543,40,2101.8,2147.2,2089.8,0,0,738622.686173883,0,0,0
69902.7634314207,40,2077,2135.2,2098.4,0,0,738622.686174346,0,0,0
69902.8034304871,40,2050,2113.4,2093.6,0,0,738622.686174809,0,0,0
69902.8434295535,40,2042.4,2093.6,2080.4,0,0,738622.686175272,0,0,0
69902.8834286199,40,2025.2,2075.6,2063.6,0,0,738622.686175734,0,0,0
69902.9234276863,40,2021,2070.8,2047.6,0,0,738622.686176197,0,0,0
69902.9634267527,40,2015.2,2067.4,2038.2,0,0,738622.68617666,0,0,0
69903.0034258191,40,2015.8,2059.8,2035.4,0,0,738622.686177123,0,0,0
69903.0434248855,40,2016.8,2058.8,2039.2,0,0,738622.686177586,0,0,0
69903.0834239519,40,2015.6,2063.2,2041.4,0,0,738622.686178049,0,0,0
69903.1234230183,40,2016,2064.4,2041,0,0,738622.686178512,0,0,0
69903.1634220847,40,2020,2069.2,2043.2,0,0,738622.686178975,0,0,0
69903.2034211511,40,2018.4,2067.8,2047.6,0,0,738622.686179438,0,0,0
69903.2434202175,40,2019,2067.4,2048.4,0,0,738622.686179901,0,0,0
69903.2834192839,40,2015.6,2067.8,2048.2,0,0,738622.686180364,0,0,0
69903.3234183503,40,2014.6,2065.6,2049.8,0,0,738622.686180827,0,0,0
69903.3634174167,40,2018.6,2062.6,2043,0,0,738622.68618129,0,0,0
69903.4034164831,40,2014.8,2064.6,2041,0,0,738622.686181753,0,0,0
69903.4434155495,40,2017.8,2065.2,2044.6,0,0,738622.686182216,0,0,0
69903.4834146159,40,2015.4,2063.4,2041.8,0,0,738622.686182679,0,0,0
69903.5234136823,40,2016,2064,2041.8,0,0,738622.686183142,0,0,0
69903.5634127487,40,2014.4,2065.4,2043.4,0,0,738622.686183605,0,0,0
69903.6034118151,40,2018.8,2065.2,2044.4,0,0,738622.686184068,0,0,0
69903.6434108815,40,2019,2066,2039.4,0,0,738622.68618453,0,0,0
69903.6834099479,40,2015.2,2063.2,2038.2,0,0,738622.686184993,0,0,0
