47171.6619877116,40,2518.8,2600.2,2275.8,0,0,738622.423082894,0,0,0
47171.701986778,40,2309.6,2592.4,2454.4,0,0,738622.423083357,0,0,0
47171.7419858444,40,2190.4,2456.2,2553.8,0,0,738622.42308382,0,0,0
47171.7819849108,40,2220.8,2482,2512.2,0,0,738622.423084283,0,0,0
47171.8219839772,40,2368.8,2557.4,2351.2,0,0,738622.423084745,0,0,0
47171.8619830436,40,2566.6,2451.2,2185.4,0,0,738622.423085208,0,0,0
47171.90198211,40,2538.6,2268,2082,0,0,738622.423085671,0,0,0
47171.9419811764,40,2393.4,2177.2,2048.6,0,0,738622.423086134,0,0,0
47171.9819802428,40,2320,2141,2038.4,0,0,738622.423086597,0,0,0
47172.0219793092,40,2302.4,2134.4,2037.2,0,0,738622.42308706,0,0,0
47172.0619783756,40,2314.8,2139.6,2038.8,0,0,738622.423087523,0,0,0
47172.101977442,40,2325,2134.8,2038,0,0,738622.423087986,0,0,0
47172.1419765084,40,2344.2,2142.6,2037.6,0,0,738622.423088449,0,0,0
47172.1819755748,40,2362.4,2144.4,2039.4,0,0,738622.423088912,0,0,0
47172.2219746412,40,2419.8,2164.4,2042.6,0,0,738622.423089375,0,0,0
47172.2619737076,40,2524,2210.4,2052.4,0,0,738622.423089838,0,0,0
47172.301972774,40,2659.8,2315.4,2091.2,0,0,738622.423090301,0,0,0
47172.3419718404,40,2640.8,2496.8,2182.4,0,0,738622.423090764,0,0,0
47172.3819709068,40,2422.6,2609.2,2346.6,0,0,738622.423091227,0,0,0
47172.4219699732,40,2240.4,2498.8,2495.2,0,0,738622.42309169,0,0,0
47172.4619690396,40,2215.4,2453,2484.6,0,0,738622.423092153,0,0,0
47172.501968106,40,2330.2,2540,2389.6,0,0,738622.423092616,0,0,0
47172.5419671724,40,2530.2,2496.4,2218,0,0,738622.423093079,0,0,0
47172.5819662388,40,2604.2,2334.4,2111.6,0,0,738622.423093542,0,0,0
47172.6219653052,40,2519.4,2221,2064,0,0,738622.423094005,0,0,0
47172.6619643716,40,2441.2,2186,2047.4,0,0,738622.423094467,0,0,0
47172.701963438,40,2433.6,2171.4,2048.2,0,0,738622.42309493,0,0,0
47172.7419625044,40,2440.8,2176.2,2044.8,0,0,738622.423095393,0,0,0
47172.7819615708,40,2469.8,2183.4,2049,0,0,738622.423095856,0,0,0
47172.8219606372,40,2493.8,2199,2050.2,0,0,738622.423096319,0,0,0
47172.8619597036,40,2514.8,2207,2053.6,0,0,738622.423096782,0,0,0
47172.90195877,40,2565.8,2235.2,2064.4,0,0,738622.423097245,0,0,0
47172.9419578364,40,2643.2,2296,2085.2,0,0,738622.423097708,0,0,0
47172.9819569028,40,2686.2,2406,2128.2,0,0,738622.423098171,0,0,0
47173.0219559692,40,2596.8,2549.2,2220,0,0,738622.423098634,0,0,0
47173.0619550356,40,2420.2,2609.4,2346.6,0,0,738622.423099097,0,0,0
47173.101954102,40,2331.8,2551.4,2392.6,0,0,738622.42309956,0,0,0
47173.1419531684,40,2386.8,2522.6,2314.6,0,0,738622.423100023,0,0,0
47173.1819522348,40,2510.2,2446,2192,0,0,738622.423100486,0,0,0
47173.2219513012,40,2568,2306.2,2104.8,0,0,738622.423100949,0,0,0
47173.2619503676,40,2501,2208.8,2057.6,0,0,738622.423101412,0,0,0
47173.301949434,40,2417.2,2166.4,2044.2,0,0,738622.423101875,0,0,0
47173.3419485004,40,2405,2157,2037.2,0,0,738622.423102338,0,0,0
47173.3819475668,40,2430.6,2162.8,2038.4,0,0,738622.423102801,0,0,0
47173.4219466332,40,2484.4,2185.2,2043,0,0,738622.423103264,0,0,0
47173.4619456996,40,2508.4,2200.4,2052.4,0,0,738622.423103726,0,0,0
47173.501944766,40,2553.4,2234.8,2057.8,0,0,738622.423104189,0,0,0
47173.5419438324,40,2607,2264,2069.8,0,0,738622.423104652,0,0,0
47173.5819428988,40,2668.8,2336.6,2098.4,0,0,738622.423105115,0,0,0
47173.6219419652,40,2669.4,2461.4,2156,0,0,738622.423105578,0,0,0
47173.6619410316,40,2514.8,2598.8,2278.6,0,0,738622.423106041,0,0,0
47173.701940098,40,2311,2574,2442,0,0,738622.423106504,0,0,0
47173.7419391644,40,2248.6,2479.4,2452.6,0,0,738622.423106967,0,0,0
47173.7819382308,40,2327,2512.8,2362.4,0,0,738622.42310743,0,0,0
47173.8219372972,40,2486.2,2479.4,2226.6,0,0,738622.423107893,0,0,0
47173.8619363636,40,2586.8,2338.4,2115.6,0,0,738622.423108356,0,0,0
47173.90193543,40,2504,2218.2,2060.6,0,0,738622.423108819,0,0,0
47173.9419344964,40,2394.6,2162,2046.6,0,0,738622.423109282,0,0,0
47173.9819335628,40,2375,2153.8,2041,0,0,738622.423109745,0,0,0
47174.0219326292,40,2396.6,2159.4,2041.6,0,0,738622.423110208,0,0,0
47174.0619316956,40,2457.4,2176.6,2045.8,0,0,738622.423110671,0,0,0
47174.101930762,40,2485,2197.8,2048.4,0,0,738622.423111134,0,0,0
47174.1419298284,40,2532.4,2217.4,2057,0,0,738622.423111597,0,0,0
47174.1819288948,40,2591.8,2254.6,2067,0,0,738622.42311206,0,0,0
47174.2219279612,40,2675.4,2331.4,2098.6,0,0,738622.423112523,0,0,0
47174.2619270276,40,2668.8,2463.6,2163,0,0,738622.423112986,0,0,0
47174.301926094,40,2519.4,2599,2275.6,0,0,738622.423113449,0,0,0
47174.3419251604,40,2329.2,2596.4,2432.2,0,0,738622.423113911,0,0,0
47174.3819242268,40,2243.2,2509,2496.8,0,0,738622.423114374,0,0,0
47174.4219232932,40,2291,2525.8,2420.6,0,0,738622.423114837,0,0,0
47174.4619223596,40,2424.6,2504,2276.2,0,0,738622.4231153,0,0,0
47174.501921426,40,2540.2,2387.6,2151.2,0,0,738622.423115763,0,0,0
47174.5419204924,40,2493,2244.6,2081,0,0,738622.423116226,0,0,0
47174.5819195588,40,2352.4,2167.8,2047,0,0,738622.423116689,0,0,0
47174.6219186252,40,2271.4,2132.6,2044,0,0,738622.423117152,0,0,0
47174.6619176916,40,2258,2131,2033,0,0,738622.423117615,0,0,0
47174.701916758,40,2286.8,2137.2,2043.8,0,0,738622.423118078,0,0,0
47174.7419158244,40,2337.4,2155,2041.4,0,0,738622.423118541,0,0,0
47174.7819148908,40,2402,2175.6,2048.6,0,0,738622.423119004,0,0,0
47174.8219139572,40,2503.8,2213.6,2058.4,0,0,738622.423119467,0,0,0
47174.8619130236,40,2613.8,2288,2088.2,0,0,738622.42311993,0,0,0
47174.90191209,40,2679.2,2430,2144.2,0,0,738622.423120393,0,0,0
47174.9419111564,40,2549,2588.2,2255.8,0,0,738622.423120856,0,0,0
47174.9819102228,40,2327.6,2595.2,2435.4,0,0,738622.423121319,0,0,0
47175.0219092892,40,2222,2497.8,2542.4,0,0,738622.423121782,0,0,0
47175.0619083556,40,2262,2523.4,2471,0,0,738622.423122245,0,0,0
47175.101907422,40,2416.2,2551.2,2314.2,0,0,738622.423122708,0,0,0
47175.1419064884,40,2575.6,2445.2,2175.2,0,0,738622.423123171,0,0,0
47175.1819055548,40,2541.2,2265.8,2086.4,0,0,738622.423123633,0,0,0
47175.2219046212,40,2371,2165.2,2045.4,0,0,738622.423124096,0,0,0
47175.2619036876,40,2246.6,2115.4,2031,0,0,738622.423124559,0,0,0
47175.301902754,40,2203.4,2095.8,2022,0,0,738622.423125022,0,0,0
47175.3419018204,40,2214.8,2099.2,2020.4,0,0,738622.423125485,0,0,0
47175.3819008868,40,2242.2,2103.4,2019.8,0,0,738622.423125948,0,0,0
47175.4218999532,40,2277.4,2115.6,2026,0,0,738622.423126411,0,0,0
47175.4618990196,40,2336,2133.2,2029.8,0,0,738622.423126874,0,0,0
47175.501898086,40,2437.2,2175.8,2044.6,0,0,738622.423127337,0,0,0
47175.5418971524,40,2595.8,2260.2,2073.4,0,0,738622.4231278,0,0,0
47175.5818962188,40,2678.6,2431.2,2139.2,0,0,738622.423128263,0,0,0
47175.6218952852,40,2481.2,2605.4,2302.8,0,0,738622.423128726,0,0,0
47175.6618943516,40,2221.2,2498.6,2538.6,0,0,738622.423129189,0,0,0
47175.701893418,40,2132.2,2339.8,2543.6,0,0,738622.423129652,0,0,0
47175.7418924844,40,2210.8,2464.4,2512.2,0,0,738622.423130115,0,0,0
47175.7818915508,40,2414.4,2553.4,2311.8,0,0,738622.423130578,0,0,0
47175.8218906172,40,2620,2404.6,2145.8,0,0,738622.423131041,0,0,0
47175.8618896836,40,2500.8,2216.8,2063.4,0,0,738622.423131504,0,0,0
47175.90188875,40,2302.4,2125.2,2034.4,0,0,738622.423131967,0,0,0
47175.9418878164,40,2203.4,2095,2019.2,0,0,738622.42313243,0,0,0
47175.9818868828,40,2180.4,2089.4,2019.4,0,0,738622.423132892,0,0,0
47176.0218859492,40,2202.8,2094.8,2020.6,0,0,738622.423133355,0,0,0
47176.0618850156,40,2264.2,2117.8,2021.6,0,0,738622.423133818,0,0,0
47176.101884082,40,2332.2,2138.2,2037,0,0,738622.423134281,0,0,0
47176.1418831484,40,2424.4,2173.6,2046.4,0,0,738622.423134744,0,0,0
47176.1818822148,40,2564.4,2242.6,2068.8,0,0,738622.423135207,0,0,0
47176.2218812812,40,2679.6,2372.6,2116.6,0,0,738622.42313567,0,0,0
47176.2618803476,40,2594.2,2563.2,2227,0,0,738622.423136133,0,0,0
47176.301879414,40,2337.4,2603.6,2428.6,0,0,738622.423136596,0,0,0
47176.3418784804,40,2161.2,2403.8,2577.8,0,0,738622.423137059,0,0,0
47176.3818775468,40,2098.8,2270.6,2506,0,0,738622.423137522,0,0,0
47176.4218766132,40,2133.4,2349.6,2550.8,0,0,738622.423137985,0,0,0
47176.4618756796,40,2268.8,2545.8,2479,0,0,738622.423138448,0,0,0
47176.501874746,40,2539.2,2564.6,2249.4,0,0,738622.423138911,0,0,0
47176.5418738124,40,2656.4,2334.4,2103.8,0,0,738622.423139374,0,0,0
47176.5818728788,40,2471.6,2188.2,2050.6,0,0,738622.423139837,0,0,0
47176.6218719452,40,2321,2133,2032,0,0,738622.4231403,0,0,0
47176.6618710116,40,2268.4,2114,2029.4,0,0,738622.423140763,0,0,0
47176.701870078,40,2264.8,2111.4,2026.4,0,0,738622.423141226,0,0,0
47176.7418691444,40,2294,2121.8,2027.2,0,0,738622.423141689,0,0,0
47176.7818682108,40,2313.6,2124,2030.8,0,0,738622.423142152,0,0,0
47176.8218672772,40,2345,2137.2,2036.8,0,0,738622.423142615,0,0,0
47176.8618663436,40,2397.4,2159.2,2039.6,0,0,738622.423143077,0,0,0
47176.90186541,40,2510.6,2206.6,2056.2,0,0,738622.42314354,0,0,0
47176.9418644764,40,2654,2314.4,2091,0,0,738622.423144003,0,0,0
47176.9818635428,40,2652.6,2510.6,2184,0,0,738622.423144466,0,0,0
47177.0218626092,40,2387.8,2623.6,2380.2,0,0,738622.423144929,0,0,0
47177.0618616756,40,2176.6,2434.8,2573.6,0,0,738622.423145392,0,0,0
47177.101860742,40,2104,2288,2526.4,0,0,738622.423145855,0,0,0
47177.1418598084,40,2156.2,2401,2556.8,0,0,738622.423146318,0,0,0
47177.1818588748,40,2331.2,2556.2,2388.4,0,0,738622.423146781,0,0,0
47177.2218579412,40,2580.8,2473.6,2187.4,0,0,738622.423147244,0,0,0
47177.2618570076,40,2545.4,2257.8,2077,0,0,738622.423147707,0,0,0
47177.301856074,40,2315.4,2136.6,2037.8,0,0,738622.42314817,0,0,0
47177.3418551404,40,2194.6,2095.8,2029.8,0,0,738622.423148633,0,0,0
47177.3818542068,40,2200.8,2103.6,2025.6,0,0,738622.423149096,0,0,0
47177.4218532732,40,2243,2111,2029,0,0,738622.423149559,0,0,0
47177.4618523396,40,2295.2,2131.6,2035.8,0,0,738622.423150022,0,0,0
47177.501851406,40,2357.8,2156.8,2043.8,0,0,738622.423150485,0,0,0
47177.5418504724,40,2427.4,2187.4,2054.6,0,0,738622.423150948,0,0,0
47177.5818495388,40,2533.8,2245.4,2072.8,0,0,738622.423151411,0,0,0
47177.6218486052,40,2629.6,2342.8,2113.4,0,0,738622.423151874,0,0,0
47177.6618476716,40,2595,2496.4,2200,0,0,738622.423152337,0,0,0
47177.701846738,40,2399.8,2588,2353.4,0,0,738622.423152799,0,0,0
47177.7418458044,40,2210.8,2474,2528.2,0,0,738622.423153262,0,0,0
47177.7818448708,40,2102.4,2282.4,2497,0,0,738622.423153725,0,0,0
47177.8218439372,40,2061.6,2184.8,2346.2,0,0,738622.423154188,0,0,0
47177.8618430036,40,2067,2196.4,2366.6,0,0,738622.423154651,0,0,0
47177.90184207,40,2106.4,2291.2,2494.8,0,0,738622.423155114,0,0,0
47177.9418411364,40,2234,2489.8,2497.8,0,0,738622.423155577,0,0,0
47177.9818402028,40,2485.6,2559.2,2275.4,0,0,738622.42315604,0,0,0
47178.0218392692,40,2625.8,2351.8,2115.6,0,0,738622.423156503,0,0,0
47178.0618383356,40,2450.8,2187.6,2052,0,0,738622.423156966,0,0,0
47178.101837402,40,2279.8,2124.2,2030,0,0,738622.423157429,0,0,0
47178.1418364684,40,2200.2,2103.4,2029.6,0,0,738622.423157892,0,0,0
47178.1818355348,40,2184.6,2095.8,2025.2,0,0,738622.423158355,0,0,0
47178.2218346012,40,2203.2,2107.2,2028.8,0,0,738622.423158818,0,0,0
47178.2618336676,40,2232.2,2113.8,2035,0,0,738622.423159281,0,0,0
47178.301832734,40,2270.8,2127.2,2034.6,0,0,738622.423159744,0,0,0
47178.3418318004,40,2340.6,2145.2,2044.8,0,0,738622.423160207,0,0,0
47178.3818308668,40,2451.4,2189.2,2049.6,0,0,738622.42316067,0,0,0
47178.4218299332,40,2598.2,2272,2077.8,0,0,738622.423161133,0,0,0
47178.4618289996,40,2649.4,2430.6,2145.8,0,0,738622.423161595,0,0,0
47178.501828066,40,2467,2592.2,2300.8,0,0,738622.423162058,0,0,0
47178.5418271324,40,2235.8,2509,2510.2,0,0,738622.423162521,0,0,0
47178.5818261988,40,2114.8,2312.8,2515.8,0,0,738622.423162984,0,0,0
47178.6218252652,40,2116.4,2303.6,2508.2,0,0,738622.423163447,0,0,0
47178.6618243316,40,2204,2452.6,2515.8,0,0,738622.42316391,0,0,0
47178.701823398,40,2401.6,2590,2351.4,0,0,738622.423164373,0,0,0
47178.7418224644,40,2650,2474.8,2165.2,0,0,738622.423164836,0,0,0
47178.7818215308,40,2620.8,2275,2075,0,0,738622.423165299,0,0,0
47178.8218205972,40,2455.6,2175.6,2042.2,0,0,738622.423165762,0,0,0
47178.8618196636,40,2367,2141.4,2030,0,0,738622.423166225,0,0,0
47178.90181873,40,2349.4,2137,2032.6,0,0,738622.423166688,0,0,0
47178.9418177964,40,2386,2153,2037.2,0,0,738622.423167151,0,0,0
47178.9818168628,40,2414.6,2168,2040.6,0,0,738622.423167614,0,0,0
47179.0218159292,40,2449,2181,2051.8,0,0,738622.423168077,0,0,0
47179.0618149956,40,2504.4,2212.8,2053.4,0,0,738622.42316854,0,0,0
47179.101814062,40,2600.4,2272,2079.4,0,0,738622.423169003,0,0,0
47179.1418131284,40,2661.4,2396.2,2129.6,0,0,738622.423169466,0,0,0
47179.1818121948,40,2553.2,2559.4,2240.4,0,0,738622.423169929,0,0,0
47179.2218112612,40,2332.6,2586.6,2431.2,0,0,738622.423170392,0,0,0
47179.2618103276,40,2170,2419.2,2572.4,0,0,738622.423170855,0,0,0
47179.301809394,40,2118.2,2318.4,2541.6,0,0,738622.423171318,0,0,0
47179.3418084604,40,2170.2,2422.2,2572,0,0,738622.42317178,0,0,0
47179.3818075268,40,2345.4,2597.4,2409.2,0,0,738622.423172243,0,0,0
47179.4218065932,40,2637.6,2501.4,2185.4,0,0,738622.423172706,0,0,0
47179.4618056596,40,2607.6,2255.8,2070.4,0,0,738622.423173169,0,0,0
47179.501804726,40,2369,2143,2036.6,0,0,738622.423173632,0,0,0
47179.5418037924,40,2250,2105.4,2024.4,0,0,738622.423174095,0,0,0
47179.5818028588,40,2220,2095.4,2017,0,0,738622.423174558,0,0,0
47179.6218019252,40,2231.6,2099.4,2020.6,0,0,738622.423175021,0,0,0
47179.6618009916,40,2278.2,2109.4,2028.8,0,0,738622.423175484,0,0,0
47179.701800058,40,2300.8,2125.2,2031.2,0,0,738622.423175947,0,0,0
47179.7417991244,40,2338.4,2140.2,2034.2,0,0,738622.42317641,0,0,0
47179.7817981908,40,2377.8,2162,2047.8,0,0,738622.423176873,0,0,0
47179.8217972572,40,2466.2,2216,2061.6,0,0,738622.423177336,0,0,0
47179.8617963236,40,2570,2298.8,2093,0,0,738622.423177799,0,0,0
47179.90179539,40,2599.2,2447.8,2165,0,0,738622.423178262,0,0,0
47179.9417944564,40,2458.2,2571.6,2299.8,0,0,738622.423178725,0,0,0
47179.9817935228,40,2249,2518.2,2499.2,0,0,738622.423179188,0,0,0
47180.0217925892,40,2123.4,2324.4,2540.2,0,0,738622.423179651,0,0,0
47180.0617916556,40,2100.6,2275.6,2496.2,0,0,738622.423180114,0,0,0
47180.101790722,40,2168.8,2421.8,2547.8,0,0,738622.423180577,0,0,0
47180.1417897884,40,2374,2579.4,2353.2,0,0,738622.42318104,0,0,0
47180.1817888548,40,2598,2437,2165.2,0,0,738622.423181502,0,0,0
47180.2217879212,40,2545.2,2264.8,2085,0,0,738622.423181965,0,0,0
47180.2617869876,40,2406.8,2189.4,2052.6,0,0,738622.423182428,0,0,0
47180.301786054,40,2334.6,2157.2,2047,0,0,738622.423182891,0,0,0
47180.3417851204,40,2294.8,2140.2,2042.8,0,0,738622.423183354,0,0,0
47180.3817841868,40,2287.8,2140.6,2044.6,0,0,738622.423183817,0,0,0
47180.4217832532,40,2301.2,2143.2,2046.8,0,0,738622.42318428,0,0,0
47180.4617823196,40,2337.6,2156.2,2040.6,0,0,738622.423184743,0,0,0
47180.501781386,40,2391.4,2172,2051.8,0,0,738622.423185206,0,0,0
47180.5417804524,40,2470.4,2202.4,2058.2,0,0,738622.423185669,0,0,0
47180.5817795188,40,2576.2,2276.8,2081.6,0,0,738622.423186132,0,0,0
47180.6217785852,40,2629.8,2406.2,2145.8,0,0,738622.423186595,0,0,0
47180.6617776516,40,2487.2,2549.8,2273.6,0,0,738622.423187058,0,0,0
47180.701776718,40,2275.2,2517,2449.6,0,0,738622.423187521,0,0,0
47180.7417757844,40,2141.4,2354.6,2509.4,0,0,738622.423187984,0,0,0
47180.7817748508,40,2102.2,2266.6,2459,0,0,738622.423188447,0,0,0
47180.8217739172,40,2150,2356,2489.6,0,0,738622.42318891,0,0,0
47180.8617729836,40,2298.6,2538.2,2427,0,0,738622.423189373,0,0,0
47180.90177205,40,2562.6,2514.4,2214.8,0,0,738622.423189836,0,0,0
47180.9417711164,40,2651.8,2311.4,2089,0,0,738622.423190299,0,0,0
47180.9817701828,40,2467.2,2179.4,2047,0,0,738622.423190761,0,0,0
47181.0217692492,40,2334.6,2126.8,2028.2,0,0,738622.423191224,0,0,0
47181.0617683156,40,2278.2,2113.6,2021.6,0,0,738622.423191687,0,0,0
47181.101767382,40,2277.2,2114.8,2030.2,0,0,738622.42319215,0,0,0
47181.1417664484,40,2306.2,2125,2033.2,0,0,738622.423192613,0,0,0
47181.1817655148,40,2335.6,2137.6,2037.6,0,0,738622.423193076,0,0,0
47181.2217645812,40,2381,2147.2,2040,0,0,738622.423193539,0,0,0
47181.2617636476,40,2455,2174.8,2047.4,0,0,738622.423194002,0,0,0
47181.301762714,40,2584,2242,2067,0,0,738622.423194465,0,0,0
47181.3417617804,40,2688,2374.8,2111.8,0,0,738622.423194928,0,0,0
47181.3817608468,40,2596.2,2559.4,2219,0,0,738622.423195391,0,0,0
47181.4217599132,40,2352.4,2603.8,2413,0,0,738622.423195854,0,0,0
47181.4617589796,40,2188,2436.8,2557.6,0,0,738622.423196317,0,0,0
47181.501758046,40,2125.2,2318.6,2521,0,0,738622.42319678,0,0,0
47181.5417571124,40,2172.4,2412.8,2546.2,0,0,738622.423197243,0,0,0
47181.5817561788,40,2348.8,2593.6,2405.8,0,0,738622.423197706,0,0,0
47181.6217552452,40,2629.2,2512.8,2194.4,0,0,738622.423198169,0,0,0
47181.6617543116,40,2631,2278.8,2075.2,0,0,738622.423198632,0,0,0
47181.701753378,40,2411.6,2158.4,2040.6,0,0,738622.423199095,0,0,0
47181.7417524444,40,2287.2,2118,2026,0,0,738622.423199558,0,0,0
47181.7817515108,40,2252.2,2107.2,2025,0,0,738622.423200021,0,0,0
47181.8217505772,40,2285.8,2119.6,2027.6,0,0,738622.423200484,0,0,0
47181.8617496436,40,2320.6,2131.6,2028.4,0,0,738622.423200946,0,0,0
47181.90174871,40,2359,2149.2,2035.8,0,0,738622.423201409,0,0,0
47181.9417477764,40,2424.4,2175.6,2050.6,0,0,738622.423201872,0,0,0
47181.9817468428,40,2527.6,2219.4,2063.6,0,0,738622.423202335,0,0,0
47182.0217459092,40,2643.4,2325.6,2101.4,0,0,738622.423202798,0,0,0
47182.0617449756,40,2624,2488.2,2182.8,0,0,738622.423203261,0,0,0
47182.101744042,40,2419.6,2595.4,2341.8,0,0,738622.423203724,0,0,0
47182.1417431084,40,2225.8,2485,2514.8,0,0,738622.423204187,0,0,0
47182.1817421748,40,2114.2,2297.2,2498.4,0,0,738622.42320465,0,0,0
47182.2217412412,40,2068,2196,2370.8,0,0,738622.423205113,0,0,0
47182.2617403076,40,2075.8,2215.2,2399.2,0,0,738622.423205576,0,0,0
47182.301739374,40,2123,2321.2,2524.2,0,0,738622.423206039,0,0,0
47182.3417384404,40,2271.4,2545.2,2482.2,0,0,738622.423206502,0,0,0
47182.3817375068,40,2570,2554.8,2228,0,0,738622.423206965,0,0,0
47182.4217365732,40,2641,2309.4,2092.8,0,0,738622.423207428,0,0,0
47182.4617356396,40,2419.6,2166.6,2045.4,0,0,738622.423207891,0,0,0
47182.501734706,40,2271.6,2114.2,2030.4,0,0,738622.423208354,0,0,0
47182.5417337724,40,2217,2097.2,2023.8,0,0,738622.423208817,0,0,0
47182.5817328388,40,2218.8,2104.4,2017.6,0,0,738622.42320928,0,0,0
47182.6217319052,40,2246.2,2108.8,2022.8,0,0,738622.423209743,0,0,0
47182.6617309716,40,2289.2,2119.2,2027.6,0,0,738622.423210206,0,0,0
47182.701730038,40,2347.6,2141.2,2036,0,0,738622.423210668,0,0,0
47182.7417291044,40,2455.8,2182.6,2051.2,0,0,738622.423211131,0,0,0
47182.7817281708,40,2609.2,2273.4,2074.6,0,0,738622.423211594,0,0,0
47182.8217272372,40,2662.4,2440.6,2151,0,0,738622.423212057,0,0,0
47182.8617263036,40,2480.8,2599.6,2298.6,0,0,738622.42321252,0,0,0
47182.90172537,40,2251.8,2527,2503.8,0,0,738622.423212983,0,0,0
47182.9417244364,40,2114.8,2318.6,2534.4,0,0,738622.423213446,0,0,0
47182.9817235028,40,2056.6,2175.6,2343.2,0,0,738622.423213909,0,0,0
47183.0217225692,40,2044,2141.8,2269.4,0,0,738622.423214372,0,0,0
47183.0617216356,40,2063.8,2183.6,2343.2,0,0,738622.423214835,0,0,0
47183.101720702,40,2106.8,2288.8,2515.2,0,0,738622.423215298,0,0,0
47183.1417197684,40,2240.4,2525.4,2522.8,0,0,738622.423215761,0,0,0
47183.1817188348,40,2526.6,2593,2264.6,0,0,738622.423216224,0,0,0
47183.2217179012,40,2668.6,2361.2,2113.4,0,0,738622.423216687,0,0,0
47183.2617169676,40,2513,2204.2,2051.4,0,0,738622.42321715,0,0,0
47183.301716034,40,2346.8,2141.4,2034.6,0,0,738622.423217613,0,0,0
47183.3417151004,40,2277,2120.4,2029.6,0,0,738622.423218076,0,0,0
47183.3817141668,40,2268.4,2119,2027.2,0,0,738622.423218539,0,0,0
47183.4217132332,40,2303,2130.2,2036.4,0,0,738622.423219002,0,0,0
47183.4617122996,40,2356.2,2152.2,2043,0,0,738622.423219465,0,0,0
47183.501711366,40,2405.8,2175.6,2048.6,0,0,738622.423219927,0,0,0
47183.5417104324,40,2506.8,2219.8,2062,0,0,738622.42322039,0,0,0
47183.5817094988,40,2613,2297.6,2088.4,0,0,738622.423220853,0,0,0
47183.6217085652,40,2658.6,2438.4,2151.2,0,0,738622.423221316,0,0,0
47183.6617076316,40,2497.4,2595.8,2284.4,0,0,738622.423221779,0,0,0
47183.701706698,40,2281.6,2564.2,2480.6,0,0,738622.423222242,0,0,0
47183.7417057644,40,2149,2375.4,2567.6,0,0,738622.423222705,0,0,0
47183.7817048308,40,2104.4,2280.6,2504.2,0,0,738622.423223168,0,0,0
47183.8217038972,40,2122.2,2331.4,2556.2,0,0,738622.423223631,0,0,0
47183.8617029636,40,2218,2504.2,2548.2,0,0,738622.423224094,0,0,0
47183.90170203,40,2422.4,2622.6,2347.2,0,0,738622.423224557,0,0,0
47183.9417010964,40,2647.6,2488,2168.6,0,0,738622.42322502,0,0,0
47183.9817001628,40,2650.8,2313.6,2090.6,0,0,738622.423225483,0,0,0
47184.0216992292,40,2534,2226.8,2061.8,0,0,738622.423225946,0,0,0
47184.0616982956,40,2484,2195.8,2051.8,0,0,738622.423226409,0,0,0
47184.101697362,40,2494.8,2198.8,2045.2,0,0,738622.423226872,0,0,0
47184.1416964284,40,2534.8,2218.2,2059.6,0,0,738622.423227335,0,0,0
47184.1816954948,40,2560.2,2243.6,2061.8,0,0,738622.423227798,0,0,0
47184.2216945612,40,2621.8,2279.6,2080.8,0,0,738622.423228261,0,0,0
47184.2616936276,40,2666.2,2347.4,2105,0,0,738622.423228724,0,0,0
47184.301692694,40,2654.6,2470.6,2160.6,0,0,738622.423229187,0,0,0
47184.3416917604,40,2529.4,2583.2,2260.4,0,0,738622.42322965,0,0,0
47184.3816908268,40,2344.6,2604.4,2414,0,0,738622.423230112,0,0,0
47184.4216898932,40,2201.2,2476.4,2549.2,0,0,738622.423230575,0,0,0
47184.4616889596,40,2135.8,2357.2,2563,0,0,738622.423231038,0,0,0
47184.501688026,40,2170.4,2417.4,2557.6,0,0,738622.423231501,0,0,0
47184.5416870924,40,2312,2577.6,2442.2,0,0,738622.423231964,0,0,0
47184.5816861588,40,2566.2,2549.4,2230,0,0,738622.423232427,0,0,0
47184.6216852252,40,2649.8,2331,2100,0,0,738622.42323289,0,0,0
47184.6616842916,40,2471.6,2193.4,2055,0,0,738622.423233353,0,0,0
47184.701683358,40,2333.4,2142,2034.2,0,0,738622.423233816,0,0,0
47184.7416824244,40,2275.8,2119.8,2033.8,0,0,738622.423234279,0,0,0
47184.7816814908,40,2286,2120.8,2032.4,0,0,738622.423234742,0,0,0
47184.8216805572,40,2313.6,2135.2,2037,0,0,738622.423235205,0,0,0
47184.8616796236,40,2334,2149.4,2041.6,0,0,738622.423235668,0,0,0
47184.90167869,40,2376,2170.4,2048.8,0,0,738622.423236131,0,0,0
47184.9416777564,40,2450.6,2205.8,2061.2,0,0,738622.423236594,0,0,0
47184.9816768228,40,2566.8,2284.6,2091.6,0,0,738622.423237057,0,0,0
