331408.897735786,40,2261,2345.8,2234,0,0,738603.709090251,0,0,0
331408.937734852,40,2260.6,2323.2,2205,0,0,738603.709090714,0,0,0
331408.977733919,40,2261.8,2316,2201.2,0,0,738603.709091177,0,0,0
331409.017732985,40,2261.4,2330,2219.8,0,0,738603.70909164,0,0,0
331409.057732051,40,2266.8,2362.6,2243,0,0,738603.709092103,0,0,0
331409.097731118,40,2270.8,2399.2,2285,0,0,738603.709092566,0,0,0
331409.137730184,40,2256.2,2454.4,2360.8,0,0,738603.709093029,0,0,0
331409.177729251,40,2219.6,2502.8,2523.4,0,0,738603.709093492,0,0,0
331409.217728317,40,2163.6,2481.4,2726.4,0,0,738603.709093955,0,0,0
331409.257727383,40,2108.2,2359.8,2767,0,0,738603.709094418,0,0,0
331409.29772645,40,2070.6,2243.6,2579.2,0,0,738603.709094881,0,0,0
331409.337725516,40,2048,2170.6,2383.4,0,0,738603.709095344,0,0,0
331409.377724583,40,2034.6,2137.2,2276.4,0,0,738603.709095807,0,0,0
331409.417723649,40,2036.2,2139,2293.6,0,0,738603.70909627,0,0,0
331409.457722715,40,2042.4,2161,2376.8,0,0,738603.709096733,0,0,0
331409.497721782,40,2055,2207.2,2524.6,0,0,738603.709097196,0,0,0
331409.537720848,40,2080.6,2290,2733.6,0,0,738603.709097659,0,0,0
331409.577719915,40,2119.6,2400,2817.6,0,0,738603.709098122,0,0,0
331409.617718981,40,2176,2492.4,2696.8,0,0,738603.709098584,0,0,0
331409.657718047,40,2224.6,2503.8,2492.4,0,0,738603.709099047,0,0,0
331409.697717114,40,2263.2,2437,2342.4,0,0,738603.70909951,0,0,0
331409.73771618,40,2270,2366.6,2248.6,0,0,738603.709099973,0,0,0
331409.777715247,40,2262.6,2314.8,2197.4,0,0,738603.709100436,0,0,0
331409.817714313,40,2248.8,2286.4,2174.2,0,0,738603.709100899,0,0,0
331409.857713379,40,2243.4,2286,2172.4,0,0,738603.709101362,0,0,0
331409.897712446,40,2256.2,2301.6,2183.2,0,0,738603.709101825,0,0,0
331409.937711512,40,2261.2,2331.4,2217,0,0,738603.709102288,0,0,0
331409.977710579,40,2269.6,2368.8,2252.4,0,0,738603.709102751,0,0,0
331410.017709645,40,2262.2,2442.8,2342.6,0,0,738603.709103214,0,0,0
331410.057708711,40,2234.6,2501.2,2491.8,0,0,738603.709103677,0,0,0
331410.097707778,40,2172.2,2490.2,2703.4,0,0,738603.70910414,0,0,0
331410.137706844,40,2112.2,2375.4,2805,0,0,738603.709104603,0,0,0
331410.177705911,40,2069.6,2251.2,2646.2,0,0,738603.709105066,0,0,0
331410.217704977,40,2046.4,2179.8,2429.4,0,0,738603.709105529,0,0,0
331410.257704043,40,2035.4,2137.8,2297.6,0,0,738603.709105992,0,0,0
331410.29770311,40,2038.8,2143.2,2298.8,0,0,738603.709106455,0,0,0
331410.337702176,40,2043,2166.6,2379.6,0,0,738603.709106917,0,0,0
331410.377701243,40,2053,2211,2522,0,0,738603.70910738,0,0,0
331410.417700309,40,2084.4,2286.4,2701.8,0,0,738603.709107843,0,0,0
331410.457699375,40,2119.8,2397.8,2792.4,0,0,738603.709108306,0,0,0
331410.497698442,40,2168,2481.6,2697.2,0,0,738603.709108769,0,0,0
331410.537697508,40,2221.4,2503.6,2525.8,0,0,738603.709109232,0,0,0
331410.577696575,40,2256.2,2466,2387.4,0,0,738603.709109695,0,0,0
331410.617695641,40,2269.6,2409.6,2298.4,0,0,738603.709110158,0,0,0
331410.657694707,40,2269.4,2371.4,2248.6,0,0,738603.709110621,0,0,0
331410.697693774,40,2263,2342.4,2221.4,0,0,738603.709111084,0,0,0
331410.73769284,40,2269.2,2348.8,2228.8,0,0,738603.709111547,0,0,0
331410.777691907,40,2270,2374.8,2252.6,0,0,738603.70911201,0,0,0
331410.817690973,40,2268.6,2408.4,2291,0,0,738603.709112473,0,0,0
331410.857690039,40,2259.8,2448,2348.4,0,0,738603.709112936,0,0,0
331410.897689106,40,2234.6,2492.2,2449.2,0,0,738603.709113399,0,0,0
331410.937688172,40,2196,2507.4,2617,0,0,738603.709113862,0,0,0
331410.977687239,40,2143.2,2454,2792.4,0,0,738603.709114325,0,0,0
331411.017686305,40,2094.8,2333.6,2800.6,0,0,738603.709114788,0,0,0
331411.057685371,40,2062.2,2229.8,2618.8,0,0,738603.709115251,0,0,0
331411.097684438,40,2040.2,2165.4,2402.8,0,0,738603.709115714,0,0,0
331411.137683504,40,2034.8,2132.2,2273.6,0,0,738603.709116177,0,0,0
331411.177682571,40,2029.2,2128.8,2249.4,0,0,738603.70911664,0,0,0
331411.217681637,40,2035.4,2138.8,2293.4,0,0,738603.709117102,0,0,0
331411.257680703,40,2043.8,2160.4,2363.2,0,0,738603.709117565,0,0,0
331411.29767977,40,2053.2,2201,2472.6,0,0,738603.709118028,0,0,0
331411.337678836,40,2075.2,2264.6,2626.4,0,0,738603.709118491,0,0,0
331411.377677903,40,2108.2,2350.2,2732.2,0,0,738603.709118954,0,0,0
331411.417676969,40,2152,2440.2,2712.6,0,0,738603.709119417,0,0,0
331411.457676035,40,2196.2,2495.6,2596,0,0,738603.70911988,0,0,0
331411.497675102,40,2241.6,2484.2,2451.8,0,0,738603.709120343,0,0,0
331411.537674168,40,2265.8,2443,2344,0,0,738603.709120806,0,0,0
331411.577673235,40,2273,2388.4,2274.6,0,0,738603.709121269,0,0,0
331411.617672301,40,2268,2351.8,2235.2,0,0,738603.709121732,0,0,0
331411.657671367,40,2266.6,2342.4,2219.8,0,0,738603.709122195,0,0,0
331411.697670434,40,2266.6,2351.6,2233.8,0,0,738603.709122658,0,0,0
331411.7376695,40,2266.2,2376.2,2259.2,0,0,738603.709123121,0,0,0
331411.777668567,40,2262.8,2414.4,2310.6,0,0,738603.709123584,0,0,0
331411.817667633,40,2249.4,2479.6,2407.4,0,0,738603.709124047,0,0,0
331411.857666699,40,2209.6,2507.4,2581.6,0,0,738603.70912451,0,0,0
331411.897665766,40,2153.6,2451.4,2738.8,0,0,738603.709124973,0,0,0
331411.937664832,40,2099,2327,2730.6,0,0,738603.709125436,0,0,0
331411.977663899,40,2064.8,2230.4,2546.2,0,0,738603.709125899,0,0,0
331412.017662965,40,2047.6,2171.2,2373.8,0,0,738603.709126362,0,0,0
331412.057662031,40,2039.4,2141,2285.8,0,0,738603.709126825,0,0,0
331412.097661098,40,2040.8,2150,2316,0,0,738603.709127287,0,0,0
331412.137660164,40,2050,2176.2,2394.6,0,0,738603.70912775,0,0,0
331412.177659231,40,2060.8,2220.6,2535.2,0,0,738603.709128213,0,0,0
331412.217658297,40,2088,2301,2695.4,0,0,738603.709128676,0,0,0
331412.257657363,40,2123.8,2395.6,2754.8,0,0,738603.709129139,0,0,0
331412.29765643,40,2176.4,2471.8,2661.2,0,0,738603.709129602,0,0,0
331412.337655496,40,2223.8,2490.4,2504.8,0,0,738603.709130065,0,0,0
331412.377654563,40,2254.6,2459.4,2379,0,0,738603.709130528,0,0,0
331412.417653629,40,2272.4,2398.4,2291.8,0,0,738603.709130991,0,0,0
331412.457652695,40,2272.4,2353,2237.2,0,0,738603.709131454,0,0,0
331412.497651762,40,2258.4,2325,2205.6,0,0,738603.709131917,0,0,0
331412.537650828,40,2259.4,2317,2202,0,0,738603.70913238,0,0,0
331412.577649895,40,2265.6,2330.8,2210.8,0,0,738603.709132843,0,0,0
331412.617648961,40,2265,2350.8,2226,0,0,738603.709133306,0,0,0
331412.657648027,40,2264.8,2372.6,2251,0,0,738603.709133769,0,0,0
331412.697647094,40,2270.2,2411.6,2295.2,0,0,738603.709134232,0,0,0
331412.73764616,40,2262.4,2458.6,2360.6,0,0,738603.709134695,0,0,0
331412.777645227,40,2238.2,2499.4,2474,0,0,738603.709135158,0,0,0
331412.817644293,40,2198.4,2508,2628.8,0,0,738603.709135621,0,0,0
331412.857643359,40,2143,2439.6,2772.4,0,0,738603.709136083,0,0,0
331412.897642426,40,2094.6,2321,2751,0,0,738603.709136546,0,0,0
331412.937641492,40,2062.6,2217,2543.8,0,0,738603.709137009,0,0,0
331412.977640559,40,2046.4,2165,2366.6,0,0,738603.709137472,0,0,0
331413.017639625,40,2044.6,2160.6,2349.6,0,0,738603.709137935,0,0,0
331413.057638691,40,2047.2,2181.4,2414,0,0,738603.709138398,0,0,0
331413.097637758,40,2066.4,2229.8,2547.8,0,0,738603.709138861,0,0,0
331413.137636824,40,2090.6,2307,2684,0,0,738603.709139324,0,0,0
331413.177635891,40,2133,2405.4,2711,0,0,738603.709139787,0,0,0
331413.217634957,40,2179.4,2467.6,2611.4,0,0,738603.70914025,0,0,0
331413.257634023,40,2224.8,2481.6,2476,0,0,738603.709140713,0,0,0
331413.29763309,40,2253.4,2449.2,2360,0,0,738603.709141176,0,0,0
331413.337632156,40,2266.2,2392.6,2279.2,0,0,738603.709141639,0,0,0
331413.377631223,40,2268.4,2343.6,2227.8,0,0,738603.709142102,0,0,0
331413.417630289,40,2258.4,2312.6,2196.8,0,0,738603.709142565,0,0,0
331413.457629355,40,2252.8,2289.6,2184,0,0,738603.709143028,0,0,0
331413.497628422,40,2257.2,2285.8,2173.4,0,0,738603.709143491,0,0,0
331413.537627488,40,2254.2,2301.6,2184.4,0,0,738603.709143954,0,0,0
331413.577626555,40,2256.2,2305.4,2188,0,0,738603.709144417,0,0,0
331413.617625621,40,2260.4,2321.8,2202.8,0,0,738603.70914488,0,0,0
331413.657624687,40,2262.2,2334.2,2216.2,0,0,738603.709145343,0,0,0
331413.697623754,40,2262.8,2370.2,2249,0,0,738603.709145806,0,0,0
331413.73762282,40,2261.6,2436.4,2328.8,0,0,738603.709146268,0,0,0
331413.777621887,40,2238,2500.8,2473.4,0,0,738603.709146731,0,0,0
331413.817620953,40,2187.8,2500.8,2663.8,0,0,738603.709147194,0,0,0
331413.857620019,40,2126.8,2400.2,2758.6,0,0,738603.709147657,0,0,0
331413.897619086,40,2088.8,2292.2,2663.8,0,0,738603.70914812,0,0,0
331413.937618152,40,2059.8,2208.8,2491.8,0,0,738603.709148583,0,0,0
331413.977617219,40,2042,2160.2,2357.8,0,0,738603.709149046,0,0,0
331414.017616285,40,2035.8,2141.6,2302.2,0,0,738603.709149509,0,0,0
331414.057615351,40,2043.6,2153,2358.8,0,0,738603.709149972,0,0,0
331414.097614418,40,2047.4,2184.6,2472.2,0,0,738603.709150435,0,0,0
331414.137613484,40,2063.8,2247.2,2644.4,0,0,738603.709150898,0,0,0
331414.177612551,40,2093.8,2337.4,2809.8,0,0,738603.709151361,0,0,0
331414.217611617,40,2140.8,2444.4,2787.6,0,0,738603.709151824,0,0,0
331414.257610683,40,2189.8,2506.2,2635.4,0,0,738603.709152287,0,0,0
331414.29760975,40,2237.6,2488.4,2454.6,0,0,738603.70915275,0,0,0
331414.337608816,40,2261.4,2431.6,2338,0,0,738603.709153213,0,0,0
331414.377607883,40,2267.4,2377,2267,0,0,738603.709153676,0,0,0
331414.417606949,40,2260.6,2338.2,2224.8,0,0,738603.709154139,0,0,0
331414.457606015,40,2257.2,2315,2200.4,0,0,738603.709154602,0,0,0
331414.497605082,40,2256.8,2311.6,2198.8,0,0,738603.709155065,0,0,0
331414.537604148,40,2265.6,2328.2,2211.6,0,0,738603.709155528,0,0,0
331414.577603215,40,2267.2,2350.2,2229.4,0,0,738603.709155991,0,0,0
331414.617602281,40,2261.8,2377.6,2256.8,0,0,738603.709156453,0,0,0
331414.657601347,40,2264.4,2439.2,2329.4,0,0,738603.709156916,0,0,0
331414.697600414,40,2241.6,2492.6,2458,0,0,738603.709157379,0,0,0
331414.73759948,40,2197.4,2501,2626.6,0,0,738603.709157842,0,0,0
331414.777598547,40,2139.4,2430.8,2755.8,0,0,738603.709158305,0,0,0
331414.817597613,40,2089.8,2319.2,2741,0,0,738603.709158768,0,0,0
331414.857596679,40,2063.2,2222.8,2588.2,0,0,738603.709159231,0,0,0
331414.897595746,40,2041.8,2173.6,2419,0,0,738603.709159694,0,0,0
331414.937594812,40,2034.4,2137,2314.2,0,0,738603.709160157,0,0,0
331414.981593785,44,2030.8,2137,2289.8,0,0,738603.709160666,0,0,0
331415.021592852,40,2037,2156.8,2368.2,0,0,738603.709161129,0,0,0
331415.061591918,40,2046.4,2189.2,2492.8,0,0,738603.709161592,0,0,0
331415.101590984,40,2057.4,2254,2678.8,0,0,738603.709162055,0,0,0
331415.141590051,40,2100,2350.4,2817.8,0,0,738603.709162518,0,0,0
331415.181589117,40,2145.6,2454.4,2778.6,0,0,738603.709162981,0,0,0
331415.221588184,40,2193.4,2511,2627,0,0,738603.709163444,0,0,0
331415.26158725,40,2238,2490.8,2468.2,0,0,738603.709163907,0,0,0
331415.301586316,40,2263,2442.6,2346.2,0,0,738603.70916437,0,0,0
331415.341585383,40,2273.6,2391.8,2279.2,0,0,738603.709164833,0,0,0
331415.381584449,40,2270,2356.2,2240.2,0,0,738603.709165296,0,0,0
331415.421583516,40,2263.8,2338.8,2223.6,0,0,738603.709165759,0,0,0
331415.461582582,40,2270.4,2349.4,2222.4,0,0,738603.709166222,0,0,0
331415.501581648,40,2272,2365.8,2241.2,0,0,738603.709166685,0,0,0
331415.541580715,40,2266.4,2387.2,2267.4,0,0,738603.709167148,0,0,0
331415.581579781,40,2261.6,2413,2305.8,0,0,738603.709167611,0,0,0
331415.621578848,40,2254.4,2471,2385.8,0,0,738603.709168073,0,0,0
331415.661577914,40,2224.8,2510.6,2528.8,0,0,738603.709168536,0,0,0
331415.70157698,40,2169,2484.2,2707.6,0,0,738603.709168999,0,0,0
331415.741576047,40,2117.4,2386,2802.8,0,0,738603.709169462,0,0,0
331415.781575113,40,2076.2,2277.6,2688.2,0,0,738603.709169925,0,0,0
331415.82157418,40,2049.2,2194.6,2503,0,0,738603.709170388,0,0,0
331415.861573246,40,2036.8,2149.2,2350.6,0,0,738603.709170851,0,0,0
331415.901572312,40,2034.4,2134.6,2284.2,0,0,738603.709171314,0,0,0
331415.941571379,40,2037.6,2146.2,2335.6,0,0,738603.709171777,0,0,0
331415.981570445,40,2045.8,2176.4,2440.6,0,0,738603.70917224,0,0,0
331416.021569512,40,2058.6,2225.6,2610.8,0,0,738603.709172703,0,0,0
331416.061568578,40,2087.8,2308.2,2779.4,0,0,738603.709173166,0,0,0
331416.101567644,40,2124.6,2404,2811.8,0,0,738603.709173629,0,0,0
331416.141566711,40,2166.2,2485.2,2711.8,0,0,738603.709174092,0,0,0
331416.181565777,40,2212.4,2502.8,2564.4,0,0,738603.709174555,0,0,0
331416.221564844,40,2243.4,2477.8,2436.4,0,0,738603.709175018,0,0,0
331416.26156391,40,2261.8,2438.6,2337.8,0,0,738603.709175481,0,0,0
331416.301562976,40,2267.2,2387.8,2279.6,0,0,738603.709175944,0,0,0
331416.341562043,40,2268.4,2353.8,2248,0,0,738603.709176407,0,0,0
331416.381561109,40,2270.4,2347.8,2228.2,0,0,738603.70917687,0,0,0
331416.421560176,40,2265.8,2348,2230.4,0,0,738603.709177333,0,0,0
331416.461559242,40,2268.6,2370,2252.2,0,0,738603.709177796,0,0,0
331416.501558308,40,2270.6,2390.8,2266.4,0,0,738603.709178258,0,0,0
331416.541557375,40,2259.4,2407.8,2295.6,0,0,738603.709178721,0,0,0
331416.581556441,40,2256.2,2450.6,2359.2,0,0,738603.709179184,0,0,0
331416.621555508,40,2231.8,2497,2481.6,0,0,738603.709179647,0,0,0
331416.661554574,40,2190.2,2501.6,2646.2,0,0,738603.70918011,0,0,0
331416.70155364,40,2128.2,2409.2,2772,0,0,738603.709180573,0,0,0
331416.741552707,40,2085.6,2290.8,2699.2,0,0,738603.709181036,0,0,0
331416.781551773,40,2055.2,2207.4,2519.6,0,0,738603.709181499,0,0,0
331416.82155084,40,2045.6,2156.8,2369.2,0,0,738603.709181962,0,0,0
331416.861549906,40,2043.2,2158.4,2370.2,0,0,738603.709182425,0,0,0
331416.901548972,40,2053.4,2195.4,2476,0,0,738603.709182888,0,0,0
331416.941548039,40,2073.4,2259,2607.8,0,0,738603.709183351,0,0,0
331416.981547105,40,2104.8,2339.2,2667.4,0,0,738603.709183814,0,0,0
331417.021546172,40,2156.2,2420.8,2632.4,0,0,738603.709184277,0,0,0
331417.061545238,40,2206.8,2468.2,2519.4,0,0,738603.70918474,0,0,0
331417.101544304,40,2247.8,2457.4,2392.4,0,0,738603.709185203,0,0,0
331417.141543371,40,2271.4,2421.4,2307.4,0,0,738603.709185666,0,0,0
331417.181542437,40,2274.8,2391.8,2273.4,0,0,738603.709186129,0,0,0
331417.221541504,40,2262.6,2416.4,2305.8,0,0,738603.709186592,0,0,0
331417.26154057,40,2243.6,2482.2,2428,0,0,738603.709187055,0,0,0
331417.301539636,40,2195.2,2511.6,2628.8,0,0,738603.709187518,0,0,0
331417.341538703,40,2130.8,2421,2819.6,0,0,738603.709187981,0,0,0
331417.381537769,40,2078.4,2283,2718.4,0,0,738603.709188443,0,0,0
331417.421536836,40,2048.4,2189.4,2472,0,0,738603.709188906,0,0,0
331417.461535902,40,2042.2,2154.8,2322.2,0,0,738603.709189369,0,0,0
331417.501534968,40,2043,2157.6,2321.2,0,0,738603.709189832,0,0,0
331417.541534035,40,2050.2,2180.6,2402,0,0,738603.709190295,0,0,0
331417.581533101,40,2064.6,2232.8,2536,0,0,738603.709190758,0,0,0
331417.621532168,40,2092.2,2301.2,2665.4,0,0,738603.709191221,0,0,0
331417.661531234,40,2128.2,2389.6,2713.6,0,0,738603.709191684,0,0,0
331417.7015303,40,2173.6,2455,2648,0,0,738603.709192147,0,0,0
331417.741529367,40,2212.6,2486.2,2523.8,0,0,738603.70919261,0,0,0
331417.781528433,40,2246.2,2469,2415.2,0,0,738603.709193073,0,0,0
331417.8215275,40,2261.4,2429,2332.6,0,0,738603.709193536,0,0,0
331417.861526566,40,2272.6,2392.8,2276,0,0,738603.709193999,0,0,0
331417.901525632,40,2270,2361.4,2247.4,0,0,738603.709194462,0,0,0
331417.941524699,40,2267.2,2355.2,2238.2,0,0,738603.709194925,0,0,0
331417.981523765,40,2271.2,2364.6,2249.8,0,0,738603.709195388,0,0,0
331418.021522832,40,2269.4,2389,2271.8,0,0,738603.709195851,0,0,0
331418.061521898,40,2264.8,2411.6,2294,0,0,738603.709196314,0,0,0
331418.101520964,40,2255,2447.2,2351.6,0,0,738603.709196777,0,0,0
331418.141520031,40,2236.8,2502,2466.8,0,0,738603.709197239,0,0,0
331418.181519097,40,2189.6,2507.2,2647.2,0,0,738603.709197702,0,0,0
331418.221518164,40,2136.8,2426.4,2791.6,0,0,738603.709198165,0,0,0
331418.26151723,40,2086.6,2308.6,2744.6,0,0,738603.709198628,0,0,0
331418.301516296,40,2060.8,2226.4,2575.4,0,0,738603.709199091,0,0,0
331418.341515363,40,2051.6,2187.4,2446.2,0,0,738603.709199554,0,0,0
331418.381514429,40,2056.6,2195.2,2462.4,0,0,738603.709200017,0,0,0
331418.421513496,40,2064.2,2232.2,2528,0,0,738603.70920048,0,0,0
331418.461512562,40,2085.2,2278.4,2613.4,0,0,738603.709200943,0,0,0
331418.501511628,40,2115.2,2348.6,2655.6,0,0,738603.709201406,0,0,0
331418.541510695,40,2153.6,2418,2626.2,0,0,738603.709201869,0,0,0
331418.581509761,40,2202,2460.4,2526,0,0,738603.709202332,0,0,0
331418.621508828,40,2236,2468.2,2422.4,0,0,738603.709202795,0,0,0
331418.661507894,40,2265.2,2428.6,2327.8,0,0,738603.709203258,0,0,0
331418.70150696,40,2271.8,2373.2,2253.6,0,0,738603.709203721,0,0,0
331418.741506027,40,2262.2,2325.6,2205.8,0,0,738603.709204184,0,0,0
331418.781505093,40,2242.8,2280.8,2170,0,0,738603.709204647,0,0,0
331418.82150416,40,2230,2259.2,2148.8,0,0,738603.70920511,0,0,0
331418.861503226,40,2237.2,2266,2155.6,0,0,738603.709205573,0,0,0
331418.901502292,40,2237.6,2278.8,2167.8,0,0,738603.709206036,0,0,0
331418.941501359,40,2245.6,2282.6,2174,0,0,738603.709206499,0,0,0
331418.981500425,40,2250.2,2285.6,2174,0,0,738603.709206962,0,0,0
331419.021499492,40,2255.4,2288.2,2178.4,0,0,738603.709207424,0,0,0
331419.061498558,40,2257.8,2297.4,2187.8,0,0,738603.709207887,0,0,0
331419.101497624,40,2258,2303.6,2194.6,0,0,738603.70920835,0,0,0
331419.141496691,40,2257,2318,2202,0,0,738603.709208813,0,0,0
331419.181495757,40,2261.2,2332.4,2219.2,0,0,738603.709209276,0,0,0
331419.221494824,40,2265.6,2353.8,2246.2,0,0,738603.709209739,0,0,0
331419.26149389,40,2263.8,2407.4,2311.6,0,0,738603.709210202,0,0,0
331419.301492956,40,2241.2,2461.8,2418.4,0,0,738603.709210665,0,0,0
331419.341492023,40,2187.8,2472,2587.2,0,0,738603.709211128,0,0,0
331419.381491089,40,2129.6,2392,2707,0,0,738603.709211591,0,0,0
331419.421490156,40,2078.2,2266,2614.4,0,0,738603.709212054,0,0,0
331419.461489222,40,2047.6,2174.4,2392.6,0,0,738603.709212517,0,0,0
331419.501488288,40,2031.2,2124.6,2221.2,0,0,738603.70921298,0,0,0
331419.541487355,40,2018.2,2095.6,2131.6,0,0,738603.709213443,0,0,0
331419.581486421,40,2015.2,2081.8,2094.4,0,0,738603.709213906,0,0,0
331419.621485488,40,2012.8,2077.8,2084.2,0,0,738603.709214369,0,0,0
331419.661484554,40,2018.4,2084,2101.8,0,0,738603.709214832,0,0,0
331419.70148362,40,2022.4,2095.4,2134.2,0,0,738603.709215295,0,0,0
331419.741482687,40,2028.2,2120.6,2241.4,0,0,738603.709215758,0,0,0
331419.781481753,40,2049,2184.4,2446.8,0,0,738603.709216221,0,0,0
331419.82148082,40,2087.4,2305.4,2712.8,0,0,738603.709216684,0,0,0
331419.861479886,40,2149.2,2451,2746,0,0,738603.709217147,0,0,0
331419.901478952,40,2218.8,2500.2,2536.8,0,0,738603.709217609,0,0,0
331419.941478019,40,2262.6,2446.8,2347.4,0,0,738603.709218072,0,0,0
331419.981477085,40,2270.6,2357,2233.4,0,0,738603.709218535,0,0,0
331420.021476152,40,2252.6,2290.4,2172,0,0,738603.709218998,0,0,0
331420.061475218,40,2236,2254.2,2149.8,0,0,738603.709219461,0,0,0
331420.101474284,40,2243.4,2267.4,2163.2,0,0,738603.709219924,0,0,0
331420.141473351,40,2252,2293.4,2180.6,0,0,738603.709220387,0,0,0
331420.181472417,40,2258.4,2311.6,2201,0,0,738603.70922085,0,0,0
331420.221471484,40,2262.2,2342.2,2222.8,0,0,738603.709221313,0,0,0
331420.26147055,40,2272.8,2391.6,2263.6,0,0,738603.709221776,0,0,0
331420.301469616,40,2260.2,2435,2338.8,0,0,738603.709222239,0,0,0
331420.341468683,40,2236.8,2476,2446.4,0,0,738603.709222702,0,0,0
331420.381467749,40,2188,2459.4,2585.4,0,0,738603.709223165,0,0,0
331420.421466816,40,2125.8,2380,2670.2,0,0,738603.709223628,0,0,0
331420.461465882,40,2078.2,2265,2592.8,0,0,738603.709224091,0,0,0
331420.501464948,40,2044.6,2177,2395.4,0,0,738603.709224554,0,0,0
331420.541464015,40,2032.2,2124.2,2227.4,0,0,738603.709225017,0,0,0
331420.581463081,40,2023,2089.4,2142.2,0,0,738603.70922548,0,0,0
331420.621462148,40,2009.4,2079.6,2097.4,0,0,738603.709225942,0,0,0
331420.661461214,40,2014.8,2073.4,2079.8,0,0,738603.709226405,0,0,0
331420.70146028,40,2012.6,2073.4,2073.4,0,0,738603.709226868,0,0,0
331420.741459347,40,2015.4,2078.6,2092.4,0,0,738603.709227331,0,0,0
331420.781458413,40,2018,2085.2,2114.6,0,0,738603.709227794,0,0,0
331420.82145748,40,2021.8,2105.4,2168.8,0,0,738603.709228257,0,0,0
331420.861456546,40,2030.8,2136.4,2290,0,0,738603.70922872,0,0,0
331420.901455612,40,2055,2215.6,2527.6,0,0,738603.709229183,0,0,0
331420.941454679,40,2098.4,2341.6,2747.2,0,0,738603.709229646,0,0,0
331420.981453745,40,2160.2,2469.2,2715,0,0,738603.709230109,0,0,0
331421.021452812,40,2225.8,2502.4,2516.4,0,0,738603.709230572,0,0,0
331421.061451878,40,2259,2454.6,2361.4,0,0,738603.709231035,0,0,0
331421.101450944,40,2268.4,2376.4,2266.2,0,0,738603.709231498,0,0,0
331421.141450011,40,2263,2328.6,2211.8,0,0,738603.709231961,0,0,0
331421.181449077,40,2256.4,2312.6,2193.8,0,0,738603.709232424,0,0,0
331421.221448144,40,2265.2,2323.4,2202.8,0,0,738603.709232887,0,0,0
331421.26144721,40,2265.2,2343.6,2230.4,0,0,738603.70923335,0,0,0
331421.301446276,40,2268.6,2377.6,2268.2,0,0,738603.709233813,0,0,0
331421.341445343,40,2263,2431.2,2345,0,0,738603.709234276,0,0,0
331421.381444409,40,2229.2,2470.6,2468.8,0,0,738603.709234739,0,0,0
331421.421443476,40,2175.2,2455.4,2608.4,0,0,738603.709235202,0,0,0
331421.461442542,40,2119.4,2366.4,2673.2,0,0,738603.709235665,0,0,0
331421.501441608,40,2077,2259.8,2565.4,0,0,738603.709236127,0,0,0
331421.541440675,40,2046.8,2169.4,2371.2,0,0,738603.70923659,0,0,0
331421.581439741,40,2029.4,2124.4,2222.4,0,0,738603.709237053,0,0,0
331421.621438808,40,2015.6,2091.2,2137,0,0,738603.709237516,0,0,0
331421.661437874,40,2014.2,2076.2,2094.8,0,0,738603.709237979,0,0,0
331421.70143694,40,2008,2069,2075.6,0,0,738603.709238442,0,0,0
331421.741436007,40,2011.8,2076.4,2071.4,0,0,738603.709238905,0,0,0
331421.781435073,40,2016.6,2078.8,2082.2,0,0,738603.709239368,0,0,0
331421.82143414,40,2017.2,2089.4,2135,0,0,738603.709239831,0,0,0
331421.861433206,40,2032,2125.6,2245.2,0,0,738603.709240294,0,0,0
331421.901432272,40,2049.8,2196.6,2457.6,0,0,738603.709240757,0,0,0
331421.941431339,40,2099.2,2314.8,2693.4,0,0,738603.70924122,0,0,0
331421.981430405,40,2150.8,2448.8,2697.8,0,0,738603.709241683,0,0,0
331422.021429472,40,2220.8,2493.6,2519,0,0,738603.709242146,0,0,0
331422.061428538,40,2259.8,2447.8,2353.4,0,0,738603.709242609,0,0,0
331422.101427604,40,2266.8,2380,2269.4,0,0,738603.709243072,0,0,0
331422.141426671,40,2267,2344,2229.2,0,0,738603.709243535,0,0,0
331422.181425737,40,2263.6,2340.6,2226.4,0,0,738603.709243998,0,0,0
331422.221424804,40,2263.2,2358.8,2248,0,0,738603.709244461,0,0,0
331422.26142387,40,2255.4,2387.4,2286.6,0,0,738603.709244924,0,0,0
331422.301422936,40,2255.6,2422.4,2334.6,0,0,738603.709245387,0,0,0
331422.341422003,40,2237.8,2456.6,2421.2,0,0,738603.70924585,0,0,0
331422.381421069,40,2197,2460,2545.2,0,0,738603.709246312,0,0,0
331422.421420136,40,2139,2400.8,2660.4,0,0,738603.709246775,0,0,0
331422.461419202,40,2086.2,2294.4,2616.8,0,0,738603.709247238,0,0,0
331422.501418268,40,2053.8,2197.4,2430.4,0,0,738603.709247701,0,0,0
331422.541417335,40,2036,2134.4,2250.8,0,0,738603.709248164,0,0,0
331422.581416401,40,2018.6,2098.8,2155.6,0,0,738603.709248627,0,0,0
331422.621415468,40,2016,2079.8,2098.8,0,0,738603.70924909,0,0,0
331422.661414534,40,2011.2,2073.6,2071.4,0,0,738603.709249553,0,0,0
331422.7014136,40,2015.6,2070.6,2067.6,0,0,738603.709250016,0,0,0
331422.741412667,40,2012,2072.6,2080.6,0,0,738603.709250479,0,0,0
331422.781411733,40,2014.2,2079.6,2101,0,0,738603.709250942,0,0,0
331422.8214108,40,2020.6,2101,2157,0,0,738603.709251405,0,0,0
331422.861409866,40,2032.4,2136.6,2283.8,0,0,738603.709251868,0,0,0
