479963.497390502,40,2262.8,2346.8,2233.8,0,0,738605.428472192,0,0,0
479963.537389568,40,2255.4,2315.6,2217.2,0,0,738605.428472655,0,0,0
479963.577388635,40,2257.8,2352.8,2250,0,0,738605.428473118,0,0,0
479963.617387701,40,2261.4,2405,2301.6,0,0,738605.428473581,0,0,0
479963.657386768,40,2253.2,2453,2381.8,0,0,738605.428474043,0,0,0
479963.697385834,40,2218.6,2488.4,2505.8,0,0,738605.428474506,0,0,0
479963.7373849,40,2178.8,2477,2639.2,0,0,738605.428474969,0,0,0
479963.777383967,40,2130.8,2405.6,2737,0,0,738605.428475432,0,0,0
479963.817383033,40,2090.2,2300.6,2669.2,0,0,738605.428475895,0,0,0
479963.8573821,40,2061.6,2207.6,2482.2,0,0,738605.428476358,0,0,0
479963.897381166,40,2041,2149.8,2306.6,0,0,738605.428476821,0,0,0
479963.937380232,40,2029.4,2113.8,2191,0,0,738605.428477284,0,0,0
479963.977379299,40,2014.8,2089,2124.4,0,0,738605.428477747,0,0,0
479964.017378365,40,2011.6,2074.2,2087.8,0,0,738605.42847821,0,0,0
479964.057377432,40,2006.2,2067.6,2064.8,0,0,738605.428478673,0,0,0
479964.097376498,40,2007.2,2064.2,2063.2,0,0,738605.428479136,0,0,0
479964.137375564,40,2010.2,2065.8,2059.6,0,0,738605.428479599,0,0,0
479964.177374631,40,2014,2071.6,2076,0,0,738605.428480062,0,0,0
479964.217373697,40,2015.6,2080.6,2102.4,0,0,738605.428480525,0,0,0
479964.257372764,40,2022.2,2095.8,2165,0,0,738605.428480988,0,0,0
479964.29737183,40,2038,2139.8,2302.2,0,0,738605.428481451,0,0,0
479964.337370896,40,2057.6,2221.2,2559.2,0,0,738605.428481914,0,0,0
479964.377369963,40,2104.8,2357.2,2756.6,0,0,738605.428482377,0,0,0
479964.417369029,40,2175.8,2472.4,2659.6,0,0,738605.42848284,0,0,0
479964.457368096,40,2238.4,2482,2448.8,0,0,738605.428483303,0,0,0
479964.497367162,40,2260.8,2407,2312,0,0,738605.428483766,0,0,0
479964.537366228,40,2254.6,2353.4,2252,0,0,738605.428484228,0,0,0
479964.577365295,40,2259.2,2352,2254,0,0,738605.428484691,0,0,0
479964.617364361,40,2262.8,2399,2299,0,0,738605.428485154,0,0,0
479964.657363428,40,2247.4,2445.8,2381.4,0,0,738605.428485617,0,0,0
479964.697362494,40,2222.8,2480.8,2488.2,0,0,738605.42848608,0,0,0
479964.73736156,40,2184,2469.8,2615.6,0,0,738605.428486543,0,0,0
479964.777360627,40,2133,2397.6,2691.2,0,0,738605.428487006,0,0,0
479964.817359693,40,2092.2,2294.2,2627.2,0,0,738605.428487469,0,0,0
479964.85735876,40,2058.4,2198,2466,0,0,738605.428487932,0,0,0
479964.897357826,40,2039.8,2143.4,2286.4,0,0,738605.428488395,0,0,0
479964.937356892,40,2023.8,2100.8,2175.6,0,0,738605.428488858,0,0,0
479964.977355959,40,2015.4,2081.8,2112,0,0,738605.428489321,0,0,0
479965.017355025,40,2010.8,2073.6,2077.2,0,0,738605.428489784,0,0,0
479965.057354092,40,2012.2,2065.8,2062,0,0,738605.428490247,0,0,0
479965.097353158,40,2007.8,2067.8,2063.2,0,0,738605.42849071,0,0,0
479965.137352224,40,2010.8,2067.2,2061.2,0,0,738605.428491173,0,0,0
479965.177351291,40,2010.4,2070.2,2077.2,0,0,738605.428491636,0,0,0
479965.217350357,40,2013,2081,2103.4,0,0,738605.428492099,0,0,0
479965.257349424,40,2017.6,2099.6,2167.2,0,0,738605.428492562,0,0,0
479965.29734849,40,2030.8,2133.8,2312.8,0,0,738605.428493025,0,0,0
479965.337347556,40,2057.4,2221.6,2573.8,0,0,738605.428493488,0,0,0
479965.377346623,40,2106.4,2355.8,2759.2,0,0,738605.428493951,0,0,0
479965.417345689,40,2169,2464.4,2665,0,0,738605.428494413,0,0,0
479965.457344756,40,2229.6,2470,2458.6,0,0,738605.428494876,0,0,0
479965.497343822,40,2252,2411.6,2325.4,0,0,738605.428495339,0,0,0
479965.537342888,40,2258.6,2364,2264.8,0,0,738605.428495802,0,0,0
479965.577341955,40,2257.6,2378.4,2279,0,0,738605.428496265,0,0,0
479965.617341021,40,2257.8,2421.8,2336.4,0,0,738605.428496728,0,0,0
479965.657340088,40,2241.4,2458.2,2422,0,0,738605.428497191,0,0,0
479965.697339154,40,2208.4,2485.8,2542.8,0,0,738605.428497654,0,0,0
479965.73733822,40,2159.2,2454.6,2669,0,0,738605.428498117,0,0,0
479965.777337287,40,2113,2362,2719.8,0,0,738605.42849858,0,0,0
479965.817336353,40,2077.6,2261.6,2602.6,0,0,738605.428499043,0,0,0
479965.85733542,40,2048.8,2177.8,2406.6,0,0,738605.428499506,0,0,0
479965.897334486,40,2029.4,2124.2,2251.6,0,0,738605.428499969,0,0,0
479965.937333552,40,2020,2099.4,2155.8,0,0,738605.428500432,0,0,0
479965.977332619,40,2013.6,2079.6,2107,0,0,738605.428500895,0,0,0
479966.017331685,40,2012.4,2070.4,2078,0,0,738605.428501358,0,0,0
479966.057330752,40,2010.4,2064,2061.2,0,0,738605.428501821,0,0,0
479966.097329818,40,2007.6,2068,2062.6,0,0,738605.428502284,0,0,0
479966.137328884,40,2013.2,2070.6,2066.4,0,0,738605.428502747,0,0,0
479966.177327951,40,2008,2075.2,2091.2,0,0,738605.428503209,0,0,0
479966.217327017,40,2016.6,2089.8,2131,0,0,738605.428503672,0,0,0
479966.257326084,40,2027,2112.4,2230.4,0,0,738605.428504135,0,0,0
479966.29732515,40,2046.4,2176.4,2443.8,0,0,738605.428504598,0,0,0
479966.337324216,40,2080.2,2284.4,2710,0,0,738605.428505061,0,0,0
479966.377323283,40,2131,2418,2748.8,0,0,738605.428505524,0,0,0
479966.417322349,40,2200.6,2483.2,2569.8,0,0,738605.428505987,0,0,0
479966.457321416,40,2242.6,2445.4,2381.2,0,0,738605.42850645,0,0,0
479966.497320482,40,2256.4,2376.6,2280.8,0,0,738605.428506913,0,0,0
479966.537319548,40,2253,2325.6,2224,0,0,738605.428507376,0,0,0
479966.577318615,40,2253.4,2330.2,2218.8,0,0,738605.428507839,0,0,0
479966.617317681,40,2265.2,2357,2249.4,0,0,738605.428508302,0,0,0
479966.657316748,40,2263.2,2398.2,2301.2,0,0,738605.428508765,0,0,0
479966.697315814,40,2251.6,2447.2,2383.2,0,0,738605.428509228,0,0,0
479966.73731488,40,2223.8,2486,2502.4,0,0,738605.428509691,0,0,0
479966.777313947,40,2175.4,2469.6,2639.2,0,0,738605.428510154,0,0,0
479966.817313013,40,2127.2,2389,2729.4,0,0,738605.428510617,0,0,0
479966.85731208,40,2081.6,2281.4,2657.6,0,0,738605.42851108,0,0,0
479966.897311146,40,2050.6,2188.8,2462.6,0,0,738605.428511543,0,0,0
479966.937310212,40,2036.2,2136,2286.6,0,0,738605.428512006,0,0,0
479966.977309279,40,2020.2,2098.6,2169.6,0,0,738605.428512469,0,0,0
479967.017308345,40,2021,2084.2,2108.4,0,0,738605.428512931,0,0,0
479967.057307412,40,2012.6,2072,2079,0,0,738605.428513394,0,0,0
479967.097306478,40,2007.8,2067.8,2063,0,0,738605.428513857,0,0,0
479967.137305544,40,2009.6,2063.2,2057.6,0,0,738605.42851432,0,0,0
479967.177304611,40,2009,2062.2,2059,0,0,738605.428514783,0,0,0
479967.217303677,40,2008.8,2071.2,2076.4,0,0,738605.428515246,0,0,0
479967.257302744,40,2014.6,2078.2,2096.4,0,0,738605.428515709,0,0,0
479967.29730181,40,2018.4,2094.8,2161.2,0,0,738605.428516172,0,0,0
479967.337300876,40,2028.4,2132.4,2298,0,0,738605.428516635,0,0,0
479967.377299943,40,2056.4,2211.6,2551.4,0,0,738605.428517098,0,0,0
479967.417299009,40,2098.2,2343.6,2782.6,0,0,738605.428517561,0,0,0
479967.457298076,40,2168.4,2470.6,2686.8,0,0,738605.428518024,0,0,0
479967.497297142,40,2237.4,2480.2,2453.2,0,0,738605.428518487,0,0,0
479967.537296208,40,2268,2398.8,2279,0,0,738605.42851895,0,0,0
479967.577295275,40,2257.6,2309.6,2193.2,0,0,738605.428519413,0,0,0
479967.617294341,40,2239.6,2264.6,2158.4,0,0,738605.428519876,0,0,0
479967.657293408,40,2250.4,2296.8,2183.6,0,0,738605.428520339,0,0,0
479967.697292474,40,2263,2342.6,2228.2,0,0,738605.428520802,0,0,0
479967.73729154,40,2267.8,2394.2,2293.2,0,0,738605.428521265,0,0,0
479967.777290607,40,2246.8,2450,2382.6,0,0,738605.428521728,0,0,0
479967.817289673,40,2215,2472,2507.4,0,0,738605.428522191,0,0,0
479967.85728874,40,2161.4,2436.6,2635.2,0,0,738605.428522654,0,0,0
479967.897287806,40,2110.6,2353,2691,0,0,738605.428523116,0,0,0
479967.937286872,40,2073,2246.4,2572.2,0,0,738605.428523579,0,0,0
479967.977285939,40,2046.8,2169.6,2381.4,0,0,738605.428524042,0,0,0
479968.017285005,40,2029.4,2117.4,2230.2,0,0,738605.428524505,0,0,0
479968.057284072,40,2020.8,2095.2,2141.2,0,0,738605.428524968,0,0,0
479968.097283138,40,2011.2,2076.6,2099,0,0,738605.428525431,0,0,0
479968.137282204,40,2014.2,2066.2,2072.4,0,0,738605.428525894,0,0,0
479968.177281271,40,2011.8,2066.8,2063.8,0,0,738605.428526357,0,0,0
479968.217280337,40,2009,2065.2,2063.4,0,0,738605.42852682,0,0,0
479968.257279404,40,2007.2,2064.4,2073,0,0,738605.428527283,0,0,0
479968.29727847,40,2014.2,2073.4,2097.8,0,0,738605.428527746,0,0,0
479968.337277536,40,2017.4,2092.8,2151.6,0,0,738605.428528209,0,0,0
479968.377276603,40,2031.2,2124.4,2279.6,0,0,738605.428528672,0,0,0
479968.417275669,40,2047.6,2195.8,2522.4,0,0,738605.428529135,0,0,0
479968.457274736,40,2095.4,2323.6,2796.2,0,0,738605.428529598,0,0,0
479968.497273802,40,2156,2460,2750.2,0,0,738605.428530061,0,0,0
479968.537272868,40,2226.4,2500.4,2505.8,0,0,738605.428530524,0,0,0
479968.577271935,40,2265.4,2428.6,2328,0,0,738605.428530987,0,0,0
479968.617271001,40,2261.8,2345.2,2228.8,0,0,738605.42853145,0,0,0
479968.657270068,40,2250.2,2290.8,2182.2,0,0,738605.428531913,0,0,0
479968.697269134,40,2242,2276,2170.8,0,0,738605.428532375,0,0,0
479968.7372682,40,2256,2303.8,2193.4,0,0,738605.428532838,0,0,0
479968.777267267,40,2263,2332.8,2224.6,0,0,738605.428533301,0,0,0
479968.817266333,40,2269.6,2397,2279.2,0,0,738605.428533764,0,0,0
479968.8572654,40,2257.8,2451.4,2367.4,0,0,738605.428534227,0,0,0
479968.897264466,40,2229,2493.6,2506.4,0,0,738605.42853469,0,0,0
479968.937263532,40,2180.6,2479.6,2662,0,0,738605.428535153,0,0,0
479968.977262599,40,2126.8,2397.4,2763,0,0,738605.428535616,0,0,0
479969.017261665,40,2085.2,2286.4,2691.6,0,0,738605.428536079,0,0,0
479969.057260732,40,2051.8,2198.2,2485,0,0,738605.428536542,0,0,0
479969.097259798,40,2037.8,2141.4,2297.6,0,0,738605.428537005,0,0,0
479969.137258864,40,2026.6,2107.2,2182,0,0,738605.428537468,0,0,0
479969.177257931,40,2015.4,2084,2123,0,0,738605.428537931,0,0,0
479969.217256997,40,2015.8,2079.6,2086.8,0,0,738605.428538394,0,0,0
479969.257256064,40,2013.6,2070,2072,0,0,738605.428538857,0,0,0
479969.29725513,40,2011.4,2067.8,2057.8,0,0,738605.42853932,0,0,0
479969.337254196,40,2006.4,2066,2060.6,0,0,738605.428539783,0,0,0
479969.377253263,40,2008.4,2071.8,2070.6,0,0,738605.428540246,0,0,0
479969.417252329,40,2013.4,2079.2,2092.2,0,0,738605.428540709,0,0,0
479969.457251396,40,2019.6,2091.4,2142.4,0,0,738605.428541172,0,0,0
479969.497250462,40,2030.8,2123.8,2258.4,0,0,738605.428541635,0,0,0
479969.537249528,40,2048.8,2188.6,2493.4,0,0,738605.428542097,0,0,0
479969.577248595,40,2084.4,2310.8,2795,0,0,738605.42854256,0,0,0
479969.617247661,40,2148.2,2465.2,2783.4,0,0,738605.428543023,0,0,0
479969.657246728,40,2223.6,2501.6,2521,0,0,738605.428543486,0,0,0
479969.697245794,40,2262.6,2431.8,2334.4,0,0,738605.428543949,0,0,0
479969.73724486,40,2263.4,2357,2238.6,0,0,738605.428544412,0,0,0
479969.777243927,40,2256.8,2307.2,2196.2,0,0,738605.428544875,0,0,0
479969.817242993,40,2247.6,2307.2,2201.4,0,0,738605.428545338,0,0,0
479969.85724206,40,2262,2338.8,2229.6,0,0,738605.428545801,0,0,0
479969.897241126,40,2267.8,2386,2272.6,0,0,738605.428546264,0,0,0
479969.937240192,40,2259.2,2446.6,2356.4,0,0,738605.428546727,0,0,0
479969.977239259,40,2229.6,2495.8,2488.6,0,0,738605.42854719,0,0,0
479970.017238325,40,2181.8,2500.6,2661.6,0,0,738605.428547653,0,0,0
479970.057237392,40,2132.8,2420.8,2786,0,0,738605.428548116,0,0,0
479970.097236458,40,2090.2,2310,2735,0,0,738605.428548579,0,0,0
479970.137235524,40,2057.8,2210,2524.8,0,0,738605.428549042,0,0,0
479970.177234591,40,2041,2142,2320.8,0,0,738605.428549505,0,0,0
479970.217233657,40,2031,2111,2191.8,0,0,738605.428549968,0,0,0
479970.257232724,40,2017.2,2088.2,2127.4,0,0,738605.428550431,0,0,0
479970.29723179,40,2012.8,2076.8,2089.8,0,0,738605.428550894,0,0,0
479970.337230856,40,2013,2071,2070.6,0,0,738605.428551357,0,0,0
479970.377229923,40,2010.4,2068.6,2059,0,0,738605.42855182,0,0,0
479970.417228989,40,2009.8,2069.8,2058.6,0,0,738605.428552282,0,0,0
479970.457228056,40,2007.4,2063.6,2071.6,0,0,738605.428552745,0,0,0
479970.497227122,40,2010,2074.4,2091,0,0,738605.428553208,0,0,0
479970.537226188,40,2018.2,2088.4,2127,0,0,738605.428553671,0,0,0
479970.577225255,40,2026.8,2111.8,2215.8,0,0,738605.428554134,0,0,0
479970.617224321,40,2039.4,2160.2,2403.4,0,0,738605.428554597,0,0,0
479970.657223388,40,2069.6,2265.2,2702.4,0,0,738605.42855506,0,0,0
479970.697222454,40,2122.2,2408.2,2837,0,0,738605.428555523,0,0,0
479970.73722152,40,2188,2504.4,2637.6,0,0,738605.428555986,0,0,0
479970.777220587,40,2254.4,2480.2,2409.2,0,0,738605.428556449,0,0,0
479970.817219653,40,2269.6,2397.8,2286,0,0,738605.428556912,0,0,0
479970.85721872,40,2266.6,2351,2229.6,0,0,738605.428557375,0,0,0
479970.897217786,40,2257.6,2347.2,2232.2,0,0,738605.428557838,0,0,0
479970.937216852,40,2260.8,2372.8,2272.4,0,0,738605.428558301,0,0,0
479970.977215919,40,2262,2407,2310.2,0,0,738605.428558764,0,0,0
479971.017214985,40,2248.6,2455.4,2392.4,0,0,738605.428559227,0,0,0
479971.057214052,40,2217.4,2490.4,2515.6,0,0,738605.42855969,0,0,0
479971.097213118,40,2176,2469.6,2653.6,0,0,738605.428560153,0,0,0
479971.137212184,40,2130.8,2404.4,2756.8,0,0,738605.428560616,0,0,0
479971.177211251,40,2086.6,2304,2704.4,0,0,738605.428561079,0,0,0
479971.217210317,40,2057.2,2207,2519.4,0,0,738605.428561541,0,0,0
479971.257209384,40,2038.4,2145,2320.2,0,0,738605.428562004,0,0,0
479971.29720845,40,2027,2109.2,2193.6,0,0,738605.428562467,0,0,0
479971.337207516,40,2015,2089,2127.6,0,0,738605.42856293,0,0,0
479971.377206583,40,2011,2075.2,2089.4,0,0,738605.428563393,0,0,0
479971.417205649,40,2010,2068.4,2067.6,0,0,738605.428563856,0,0,0
479971.457204716,40,2010,2066,2060.2,0,0,738605.428564319,0,0,0
479971.497203782,40,2009.8,2068.8,2060.8,0,0,738605.428564782,0,0,0
479971.537202848,40,2007,2067.4,2075.6,0,0,738605.428565245,0,0,0
479971.577201915,40,2011,2072.4,2095.6,0,0,738605.428565708,0,0,0
479971.617200981,40,2013.4,2086,2145.8,0,0,738605.428566171,0,0,0
479971.657200048,40,2025.8,2121.4,2254.4,0,0,738605.428566634,0,0,0
479971.697199114,40,2047.4,2186.6,2491,0,0,738605.428567097,0,0,0
479971.73719818,40,2084.4,2308.8,2758.6,0,0,738605.42856756,0,0,0
479971.777197247,40,2151.8,2455,2739.8,0,0,738605.428568023,0,0,0
479971.817196313,40,2223.6,2494.4,2504.2,0,0,738605.428568486,0,0,0
479971.85719538,40,2260.8,2420.8,2323.2,0,0,738605.428568949,0,0,0
479971.897194446,40,2256.4,2339.4,2233.8,0,0,738605.428569412,0,0,0
479971.937193512,40,2248.2,2304.4,2201.4,0,0,738605.428569875,0,0,0
479971.977192579,40,2255,2318.8,2214,0,0,738605.428570338,0,0,0
479972.017191645,40,2264.6,2366.2,2254.6,0,0,738605.428570801,0,0,0
479972.057190712,40,2265.4,2417.2,2314.2,0,0,738605.428571263,0,0,0
479972.097189778,40,2249,2464.4,2405.6,0,0,738605.428571726,0,0,0
479972.137188844,40,2215.4,2490.8,2530,0,0,738605.428572189,0,0,0
479972.177187911,40,2167,2455,2667,0,0,738605.428572652,0,0,0
479972.217186977,40,2116.2,2366.8,2725,0,0,738605.428573115,0,0,0
479972.257186044,40,2076.4,2265.8,2619.2,0,0,738605.428573578,0,0,0
479972.29718511,40,2051.4,2188.6,2426.2,0,0,738605.428574041,0,0,0
479972.337184176,40,2033.8,2133.2,2264.8,0,0,738605.428574504,0,0,0
479972.377183243,40,2023.2,2099.6,2164.6,0,0,738605.428574967,0,0,0
479972.417182309,40,2019.8,2082,2115.2,0,0,738605.42857543,0,0,0
479972.457181376,40,2016,2075.8,2080.2,0,0,738605.428575893,0,0,0
479972.497180442,40,2015.8,2066.4,2065,0,0,738605.428576356,0,0,0
479972.537179508,40,2005.4,2062.4,2062.2,0,0,738605.428576819,0,0,0
479972.577178575,40,2007.2,2066.4,2067.4,0,0,738605.428577282,0,0,0
479972.617177641,40,2014.2,2072,2083.2,0,0,738605.428577745,0,0,0
479972.657176708,40,2013,2082,2112.4,0,0,738605.428578208,0,0,0
479972.697175774,40,2020.2,2096.2,2167.6,0,0,738605.428578671,0,0,0
479972.73717484,40,2028.6,2129.4,2297.6,0,0,738605.428579134,0,0,0
479972.777173907,40,2054,2206.2,2540.6,0,0,738605.428579597,0,0,0
479972.817172973,40,2098.8,2334.6,2795,0,0,738605.42858006,0,0,0
479972.85717204,40,2158.2,2475.8,2738.6,0,0,738605.428580523,0,0,0
479972.897171106,40,2226.6,2502.2,2497.6,0,0,738605.428580986,0,0,0
479972.937170172,40,2263.8,2434.4,2325,0,0,738605.428581448,0,0,0
479972.977169239,40,2263.8,2352,2237.6,0,0,738605.428581911,0,0,0
479973.017168305,40,2261.4,2317.2,2208.2,0,0,738605.428582374,0,0,0
479973.057167372,40,2258.8,2334.6,2225,0,0,738605.428582837,0,0,0
479973.097166438,40,2264.2,2367.8,2257.6,0,0,738605.4285833,0,0,0
479973.137165504,40,2260,2417.4,2321.4,0,0,738605.428583763,0,0,0
479973.177164571,40,2245.2,2466.8,2416.6,0,0,738605.428584226,0,0,0
479973.217163637,40,2209.6,2492.8,2559.4,0,0,738605.428584689,0,0,0
479973.257162704,40,2155.2,2456,2704.4,0,0,738605.428585152,0,0,0
479973.29716177,40,2106.4,2357.8,2759.4,0,0,738605.428585615,0,0,0
479973.337160836,40,2069.2,2256.6,2630.2,0,0,738605.428586078,0,0,0
479973.377159903,40,2045.8,2172.2,2413.6,0,0,738605.428586541,0,0,0
479973.417158969,40,2030.6,2118.2,2248.4,0,0,738605.428587004,0,0,0
479973.457158036,40,2021,2097.8,2158.6,0,0,738605.428587467,0,0,0
479973.497157102,40,2017.6,2082,2105.6,0,0,738605.42858793,0,0,0
479973.537156168,40,2013.8,2072,2074.4,0,0,738605.428588393,0,0,0
479973.577155235,40,2010.6,2066.2,2064.2,0,0,738605.428588856,0,0,0
479973.617154301,40,2009,2060.6,2062.6,0,0,738605.428589319,0,0,0
479973.657153368,40,2009,2066.6,2065.2,0,0,738605.428589782,0,0,0
479973.697152434,40,2010.4,2071,2074,0,0,738605.428590244,0,0,0
479973.7371515,40,2013.4,2074.6,2085.4,0,0,738605.428590707,0,0,0
479973.777150567,40,2018.6,2088.8,2122,0,0,738605.42859117,0,0,0
479973.817149633,40,2023.8,2106.6,2190.8,0,0,738605.428591633,0,0,0
479973.8571487,40,2039.2,2150.2,2333,0,0,738605.428592096,0,0,0
479973.897147766,40,2063.6,2233.2,2578.8,0,0,738605.428592559,0,0,0
479973.937146832,40,2111.4,2365.6,2750.4,0,0,738605.428593022,0,0,0
479973.977145899,40,2171.6,2476,2675.8,0,0,738605.428593485,0,0,0
479974.017144965,40,2233.6,2492,2461.8,0,0,738605.428593948,0,0,0
479974.057144032,40,2268,2419.6,2311,0,0,738605.428594411,0,0,0
479974.097143098,40,2265.4,2354.2,2238.2,0,0,738605.428594874,0,0,0
479974.137142164,40,2262.6,2332.2,2213.2,0,0,738605.428595337,0,0,0
479974.177141231,40,2263.4,2344.6,2234.2,0,0,738605.4285958,0,0,0
479974.217140297,40,2260.4,2380.4,2277.2,0,0,738605.428596263,0,0,0
479974.257139364,40,2258,2419.4,2342.4,0,0,738605.428596726,0,0,0
479974.29713843,40,2233.8,2467,2431.2,0,0,738605.428597189,0,0,0
479974.337137496,40,2201.4,2476.2,2570,0,0,738605.428597652,0,0,0
479974.377136563,40,2145.6,2427.2,2697.2,0,0,738605.428598115,0,0,0
479974.417135629,40,2098.4,2335,2711.4,0,0,738605.428598578,0,0,0
479974.457134696,40,2065.8,2239.2,2560,0,0,738605.428599041,0,0,0
479974.497133762,40,2038.8,2158.2,2366.4,0,0,738605.428599504,0,0,0
479974.537132828,40,2024.6,2120.2,2221.4,0,0,738605.428599966,0,0,0
479974.577131895,40,2020,2096,2137,0,0,738605.428600429,0,0,0
479974.617130961,40,2014.4,2077,2099.4,0,0,738605.428600892,0,0,0
479974.657130028,40,2013.6,2065.4,2074.4,0,0,738605.428601355,0,0,0
479974.697129094,40,2008.2,2065,2066,0,0,738605.428601818,0,0,0
479974.73712816,40,2009.2,2064,2059.2,0,0,738605.428602281,0,0,0
479974.777127227,40,2007,2064,2065.6,0,0,738605.428602744,0,0,0
479974.817126293,40,2009.2,2072.8,2078,0,0,738605.428603207,0,0,0
479974.85712536,40,2015.8,2079.6,2099.8,0,0,738605.42860367,0,0,0
479974.897124426,40,2019,2095.4,2160.4,0,0,738605.428604133,0,0,0
479974.937123492,40,2031.4,2136,2290,0,0,738605.428604596,0,0,0
479974.977122559,40,2051.8,2211,2559,0,0,738605.428605059,0,0,0
479975.017121625,40,2098.2,2349,2809,0,0,738605.428605522,0,0,0
479975.057120692,40,2168,2488,2710.2,0,0,738605.428605985,0,0,0
479975.097119758,40,2236.6,2492.4,2455.4,0,0,738605.428606448,0,0,0
479975.137118824,40,2262.8,2391.2,2283.4,0,0,738605.428606911,0,0,0
479975.177117891,40,2256.2,2321.4,2199,0,0,738605.428607374,0,0,0
479975.217116957,40,2246,2282,2177.2,0,0,738605.428607837,0,0,0
479975.257116024,40,2251,2294.6,2184.8,0,0,738605.4286083,0,0,0
479975.29711509,40,2253.2,2321.2,2214.2,0,0,738605.428608763,0,0,0
479975.337114156,40,2260.6,2364.4,2266,0,0,738605.428609226,0,0,0
479975.377113223,40,2260.6,2429,2334,0,0,738605.428609689,0,0,0
479975.417112289,40,2237.8,2478.2,2454.2,0,0,738605.428610151,0,0,0
479975.457111356,40,2196.4,2493.8,2604.4,0,0,738605.428610614,0,0,0
479975.497110422,40,2143.6,2433,2749.4,0,0,738605.428611077,0,0,0
479975.537109488,40,2092.8,2328.2,2754,0,0,738605.42861154,0,0,0
479975.577108555,40,2061.4,2225,2573.4,0,0,738605.428612003,0,0,0
479975.617107621,40,2041.8,2157.2,2356.2,0,0,738605.428612466,0,0,0
479975.657106688,40,2024.8,2114.2,2213.4,0,0,738605.428612929,0,0,0
479975.697105754,40,2021,2093.4,2139.8,0,0,738605.428613392,0,0,0
479975.73710482,40,2009.6,2078.8,2098.4,0,0,738605.428613855,0,0,0
479975.777103887,40,2014.6,2071.8,2073,0,0,738605.428614318,0,0,0
479975.817102953,40,2007,2064.8,2065.4,0,0,738605.428614781,0,0,0
479975.85710202,40,2007.8,2068.2,2060.4,0,0,738605.428615244,0,0,0
479975.897101086,40,2010.4,2069.6,2069.4,0,0,738605.428615707,0,0,0
479975.937100152,40,2013,2070.4,2085.8,0,0,738605.42861617,0,0,0
479975.977099219,40,2016.6,2080.8,2119.6,0,0,738605.428616633,0,0,0
479976.017098285,40,2025.6,2112,2199.6,0,0,738605.428617096,0,0,0
479976.057097352,40,2042.8,2158,2361.8,0,0,738605.428617559,0,0,0
479976.097096418,40,2067,2251,2632.8,0,0,738605.428618022,0,0,0
479976.137095484,40,2120.6,2395.4,2783.4,0,0,738605.428618485,0,0,0
479976.177094551,40,2193.4,2500.8,2627.6,0,0,738605.428618948,0,0,0
479976.217093617,40,2247.4,2479,2410.4,0,0,738605.42861941,0,0,0
479976.257092684,40,2268.8,2387.8,2267,0,0,738605.428619873,0,0,0
479976.29709175,40,2258.4,2325.4,2206.4,0,0,738605.428620336,0,0,0
479976.337090816,40,2257,2306.2,2190.8,0,0,738605.428620799,0,0,0
479976.377089883,40,2263.4,2328.8,2217,0,0,738605.428621262,0,0,0
479976.417088949,40,2260.6,2354,2248.6,0,0,738605.428621725,0,0,0
479976.457088016,40,2255.8,2395.4,2303.2,0,0,738605.428622188,0,0,0
479976.497087082,40,2251,2452,2382.6,0,0,738605.428622651,0,0,0
479976.537086148,40,2217,2483,2517,0,0,738605.428623114,0,0,0
479976.577085215,40,2173.8,2469,2660.2,0,0,738605.428623577,0,0,0
479976.617084281,40,2120.6,2381,2745.8,0,0,738605.42862404,0,0,0
479976.657083348,40,2079.8,2272,2643.8,0,0,738605.428624503,0,0,0
479976.697082414,40,2050,2188.4,2439.8,0,0,738605.428624966,0,0,0
479976.73708148,40,2033.6,2134.2,2275.6,0,0,738605.428625429,0,0,0
479976.777080547,40,2022.2,2104,2169.4,0,0,738605.428625892,0,0,0
479976.817079613,40,2017.2,2084.2,2118,0,0,738605.428626355,0,0,0
