380805.403794425,40,2257.6,2414.4,2322.6,0,0,738604.280809071,0,0,0
380805.443793491,40,2246.4,2438,2373.6,0,0,738604.280809534,0,0,0
380805.483792557,40,2225.4,2460.2,2459.4,0,0,738604.280809997,0,0,0
380805.525791577,42,2188,2462.6,2575.6,0,0,738604.280810483,0,0,0
380805.565790644,40,2144,2423.6,2672.2,0,0,738604.280810946,0,0,0
380805.60578971,40,2099.4,2340,2694.2,0,0,738604.280811409,0,0,0
380805.645788776,40,2066.4,2237.6,2578.4,0,0,738604.280811872,0,0,0
380805.685787843,40,2042,2170,2387.8,0,0,738604.280812335,0,0,0
380805.725786909,40,2033.8,2122.2,2237.2,0,0,738604.280812798,0,0,0
380805.765785976,40,2022.8,2098.8,2153,0,0,738604.280813261,0,0,0
380805.805785042,40,2016.6,2080.2,2108.6,0,0,738604.280813724,0,0,0
380805.845784108,40,2018,2077.2,2083,0,0,738604.280814187,0,0,0
380805.885783175,40,2010.2,2074.8,2074.2,0,0,738604.28081465,0,0,0
380805.925782241,40,2008.8,2068.6,2073.2,0,0,738604.280815113,0,0,0
380805.965781308,40,2013.6,2072,2076.6,0,0,738604.280815576,0,0,0
380806.005780374,40,2018,2082.8,2101.4,0,0,738604.280816039,0,0,0
380806.047779394,42,2019.2,2096.2,2147,0,0,738604.280816525,0,0,0
380806.08777846,40,2030.8,2127.4,2242.6,0,0,738604.280816988,0,0,0
380806.127777527,40,2052.2,2184.8,2445,0,0,738604.280817451,0,0,0
380806.167776593,40,2079.2,2287.4,2704.2,0,0,738604.280817914,0,0,0
380806.207775659,40,2131.2,2418,2777.4,0,0,738604.280818377,0,0,0
380806.247774726,40,2187.4,2491.2,2630.2,0,0,738604.28081884,0,0,0
380806.287773792,40,2231.2,2483.8,2449.4,0,0,738604.280819303,0,0,0
380806.327772859,40,2258.6,2438.8,2348.2,0,0,738604.280819766,0,0,0
380806.367771925,40,2262.6,2420,2318.6,0,0,738604.280820229,0,0,0
380806.407770991,40,2253,2433.2,2347.2,0,0,738604.280820691,0,0,0
380806.447770058,40,2241.4,2454,2396.6,0,0,738604.280821154,0,0,0
380806.487769124,40,2221.2,2460.4,2458.4,0,0,738604.280821617,0,0,0
380806.527768191,40,2189.4,2459.2,2557.8,0,0,738604.28082208,0,0,0
380806.567767257,40,2149.2,2428.2,2665,0,0,738604.280822543,0,0,0
380806.607766323,40,2106.4,2347,2702.8,0,0,738604.280823006,0,0,0
380806.64776539,40,2073.4,2251.8,2607.6,0,0,738604.280823469,0,0,0
380806.687764456,40,2049.6,2179,2412.6,0,0,738604.280823932,0,0,0
380806.727763523,40,2032.8,2126,2246.8,0,0,738604.280824395,0,0,0
380806.767762589,40,2023.2,2097.4,2153,0,0,738604.280824858,0,0,0
380806.807761655,40,2014.2,2083.2,2107.2,0,0,738604.280825321,0,0,0
380806.847760722,40,2009.8,2072,2083,0,0,738604.280825784,0,0,0
380806.887759788,40,2005.6,2066.8,2068.8,0,0,738604.280826247,0,0,0
380806.927758855,40,2008.4,2066.6,2072,0,0,738604.28082671,0,0,0
380806.967757921,40,2013.6,2076.4,2079.4,0,0,738604.280827173,0,0,0
380807.007756987,40,2012.8,2079.4,2107.2,0,0,738604.280827636,0,0,0
380807.047756054,40,2020,2099.4,2169.2,0,0,738604.280828099,0,0,0
380807.08775512,40,2031.8,2137.2,2291.8,0,0,738604.280828562,0,0,0
380807.127754187,40,2053.2,2205.6,2517,0,0,738604.280829025,0,0,0
380807.167753253,40,2090.8,2313.2,2732.8,0,0,738604.280829488,0,0,0
380807.207752319,40,2143.6,2430.4,2727.4,0,0,738604.280829951,0,0,0
380807.247751386,40,2192.6,2478,2575.4,0,0,738604.280830413,0,0,0
380807.287750452,40,2231,2463,2435.4,0,0,738604.280830876,0,0,0
380807.327749519,40,2246.2,2436,2360.2,0,0,738604.280831339,0,0,0
380807.367748585,40,2250.6,2416.8,2335.2,0,0,738604.280831802,0,0,0
380807.407747651,40,2246.6,2421.4,2364.8,0,0,738604.280832265,0,0,0
380807.447746718,40,2233,2445.6,2411.8,0,0,738604.280832728,0,0,0
380807.487745784,40,2213,2468.8,2492.2,0,0,738604.280833191,0,0,0
380807.527744851,40,2181.4,2467.4,2601,0,0,738604.280833654,0,0,0
380807.567743917,40,2138.4,2413.2,2703.2,0,0,738604.280834117,0,0,0
380807.607742983,40,2094.6,2316.6,2690,0,0,738604.28083458,0,0,0
380807.64774205,40,2058.4,2219.2,2516.4,0,0,738604.280835043,0,0,0
380807.687741116,40,2040.6,2143.2,2316.2,0,0,738604.280835506,0,0,0
380807.727740183,40,2023.8,2109,2193.2,0,0,738604.280835969,0,0,0
380807.767739249,40,2016.2,2092.2,2121.2,0,0,738604.280836432,0,0,0
380807.807738315,40,2015.2,2080.6,2089.8,0,0,738604.280836895,0,0,0
380807.847737382,40,2011.6,2067.8,2067,0,0,738604.280837358,0,0,0
380807.887736448,40,2012,2072.4,2068.6,0,0,738604.280837821,0,0,0
380807.927735515,40,2015.2,2072.6,2078,0,0,738604.280838284,0,0,0
380807.967734581,40,2014.2,2081.2,2103,0,0,738604.280838747,0,0,0
380808.007733647,40,2023.4,2095,2163.2,0,0,738604.28083921,0,0,0
380808.047732714,40,2033,2131.8,2287.8,0,0,738604.280839673,0,0,0
380808.08773178,40,2051.8,2207.2,2525.4,0,0,738604.280840136,0,0,0
380808.127730847,40,2090,2317.6,2748.8,0,0,738604.280840598,0,0,0
380808.167729913,40,2142,2435.2,2716.4,0,0,738604.280841061,0,0,0
380808.207728979,40,2205.8,2477.6,2540.8,0,0,738604.280841524,0,0,0
380808.247728046,40,2238.2,2448.4,2398.2,0,0,738604.280841987,0,0,0
380808.287727112,40,2248.8,2409.2,2323.2,0,0,738604.28084245,0,0,0
380808.327726179,40,2250,2397.6,2313.2,0,0,738604.280842913,0,0,0
380808.367725245,40,2246.6,2425.4,2361.4,0,0,738604.280843376,0,0,0
380808.407724311,40,2227.8,2459.4,2435,0,0,738604.280843839,0,0,0
380808.447723378,40,2203,2475.2,2541.6,0,0,738604.280844302,0,0,0
380808.487722444,40,2155.4,2447.6,2672.2,0,0,738604.280844765,0,0,0
380808.527721511,40,2112.8,2356.2,2714.6,0,0,738604.280845228,0,0,0
380808.567720577,40,2074.6,2249.4,2590,0,0,738604.280845691,0,0,0
380808.607719643,40,2046,2168.2,2377,0,0,738604.280846154,0,0,0
380808.64771871,40,2029,2119.4,2225.8,0,0,738604.280846617,0,0,0
380808.687717776,40,2022.2,2096.8,2137.8,0,0,738604.28084708,0,0,0
380808.727716843,40,2016.8,2074.4,2095.8,0,0,738604.280847543,0,0,0
380808.767715909,40,2013.2,2068.4,2072.6,0,0,738604.280848006,0,0,0
380808.807714975,40,2009.6,2066,2062,0,0,738604.280848469,0,0,0
380808.847714042,40,2009.6,2066.8,2059.8,0,0,738604.280848932,0,0,0
380808.887713108,40,2010.6,2074,2073.8,0,0,738604.280849395,0,0,0
380808.927712175,40,2018.4,2081.6,2101.6,0,0,738604.280849857,0,0,0
380808.967711241,40,2022.2,2100.6,2161.6,0,0,738604.28085032,0,0,0
380809.007710307,40,2033.4,2133.8,2293.2,0,0,738604.280850783,0,0,0
380809.047709374,40,2056.8,2208.8,2526.2,0,0,738604.280851246,0,0,0
380809.08770844,40,2096,2320.8,2735.8,0,0,738604.280851709,0,0,0
380809.127707507,40,2146.6,2433.6,2703.8,0,0,738604.280852172,0,0,0
380809.167706573,40,2202.6,2478,2544.6,0,0,738604.280852635,0,0,0
380809.207705639,40,2238.8,2465.8,2419.8,0,0,738604.280853098,0,0,0
380809.247704706,40,2251.8,2427.8,2349,0,0,738604.280853561,0,0,0
380809.287703772,40,2250.4,2424.2,2349.8,0,0,738604.280854024,0,0,0
380809.327702839,40,2237.6,2446.8,2398.6,0,0,738604.280854487,0,0,0
380809.367701905,40,2218.4,2460.2,2480.2,0,0,738604.28085495,0,0,0
380809.407700971,40,2177,2450.6,2585.8,0,0,738604.280855413,0,0,0
380809.447700038,40,2129.8,2388.6,2674.2,0,0,738604.280855876,0,0,0
380809.487699104,40,2088.8,2297.6,2644.4,0,0,738604.280856339,0,0,0
380809.527698171,40,2053,2208.6,2482,0,0,738604.280856802,0,0,0
380809.567697237,40,2036,2143.6,2299.8,0,0,738604.280857265,0,0,0
380809.607696303,40,2025,2108.8,2185.6,0,0,738604.280857728,0,0,0
380809.64769537,40,2018.4,2085.6,2120.8,0,0,738604.280858191,0,0,0
380809.687694436,40,2015.4,2079,2086.4,0,0,738604.280858654,0,0,0
380809.727693503,40,2013.2,2065.8,2071.8,0,0,738604.280859116,0,0,0
380809.767692569,40,2007.8,2065,2062.4,0,0,738604.280859579,0,0,0
380809.807691635,40,2008.8,2066.4,2066.6,0,0,738604.280860042,0,0,0
380809.847690702,40,2007.6,2069.4,2072,0,0,738604.280860505,0,0,0
380809.887689768,40,2012.6,2069,2076.8,0,0,738604.280860968,0,0,0
380809.927688835,40,2011.4,2075,2085.2,0,0,738604.280861431,0,0,0
380809.967687901,40,2013,2077.6,2111.6,0,0,738604.280861894,0,0,0
380810.007686967,40,2014.4,2091.4,2133.4,0,0,738604.280862357,0,0,0
380810.047686034,40,2028,2103.2,2181.8,0,0,738604.28086282,0,0,0
380810.0876851,40,2032.2,2121.6,2260.6,0,0,738604.280863283,0,0,0
380810.127684167,40,2037.2,2157.2,2368.2,0,0,738604.280863746,0,0,0
380810.167683233,40,2052.6,2197,2508.6,0,0,738604.280864209,0,0,0
380810.207682299,40,2071.2,2245,2627.6,0,0,738604.280864672,0,0,0
380810.247681366,40,2086,2287.8,2709.6,0,0,738604.280865135,0,0,0
380810.287680432,40,2091.2,2306.2,2719,0,0,738604.280865598,0,0,0
380810.327679499,40,2080.4,2287.6,2675.2,0,0,738604.280866061,0,0,0
380810.367678565,40,2075.4,2261.6,2601.4,0,0,738604.280866524,0,0,0
380810.407677631,40,2071.8,2234.2,2504.4,0,0,738604.280866987,0,0,0
380810.447676698,40,2063.8,2204.4,2441,0,0,738604.28086745,0,0,0
380810.487675764,40,2050.4,2185.4,2409,0,0,738604.280867913,0,0,0
380810.527674831,40,2046,2164.6,2369.4,0,0,738604.280868376,0,0,0
380810.567673897,40,2037.8,2151.8,2332.6,0,0,738604.280868839,0,0,0
380810.607672963,40,2042.8,2146.2,2327.4,0,0,738604.280869301,0,0,0
380810.64767203,40,2038.6,2154.6,2339.2,0,0,738604.280869764,0,0,0
380810.687671096,40,2040.4,2156,2352.8,0,0,738604.280870227,0,0,0
380810.727670163,40,2039.4,2145.6,2352.6,0,0,738604.28087069,0,0,0
380810.767669229,40,2038.2,2148,2338,0,0,738604.280871153,0,0,0
380810.807668295,40,2039.6,2147,2331.4,0,0,738604.280871616,0,0,0
380810.847667362,40,2038.2,2146.2,2319.8,0,0,738604.280872079,0,0,0
380810.887666428,40,2042,2145,2315.4,0,0,738604.280872542,0,0,0
380810.927665495,40,2034.8,2144.8,2309.6,0,0,738604.280873005,0,0,0
380810.967664561,40,2037.2,2144.8,2298.6,0,0,738604.280873468,0,0,0
380811.007663627,40,2041.2,2145.4,2291.4,0,0,738604.280873931,0,0,0
