152780.771013574,40,2010.8,2069.2,2067.6,0,0,738601.641635081,0,0,0
152780.811012641,40,2012.6,2069.2,2078.2,0,0,738601.641635544,0,0,0
152780.851011707,40,2016.2,2079.4,2095.8,0,0,738601.641636007,0,0,0
152780.891010774,40,2017.2,2093.6,2137.2,0,0,738601.64163647,0,0,0
152780.93100984,40,2025.8,2108.4,2198.8,0,0,738601.641636933,0,0,0
152780.971008906,40,2037.2,2139.4,2303.4,0,0,738601.641637396,0,0,0
152781.011007973,40,2049,2181.8,2427.8,0,0,738601.641637859,0,0,0
152781.051007039,40,2066.8,2234.8,2544.6,0,0,738601.641638322,0,0,0
152781.091006106,40,2086.2,2289.2,2630,0,0,738601.641638784,0,0,0
152781.131005172,40,2103.6,2322,2637.6,0,0,738601.641639247,0,0,0
152781.171004238,40,2109.2,2333.6,2629.4,0,0,738601.64163971,0,0,0
152781.211003305,40,2105.4,2321.4,2627,0,0,738601.641640173,0,0,0
152781.251002371,40,2093.8,2310.6,2633.4,0,0,738601.641640636,0,0,0
152781.291001438,40,2086.4,2290.6,2632.4,0,0,738601.641641099,0,0,0
152781.331000504,40,2073.4,2266.2,2603.8,0,0,738601.641641562,0,0,0
152781.37099957,40,2066.8,2236.6,2529.6,0,0,738601.641642025,0,0,0
152781.410998637,40,2053.8,2203.8,2443,0,0,738601.641642488,0,0,0
152781.450997703,40,2044.4,2165,2354.4,0,0,738601.641642951,0,0,0
152781.49099677,40,2038.2,2138.2,2270.6,0,0,738601.641643414,0,0,0
152781.530995836,40,2026,2111.8,2200.6,0,0,738601.641643877,0,0,0
152781.570994902,40,2022.4,2094.2,2144.2,0,0,738601.64164434,0,0,0
152781.610993969,40,2015,2080,2104.8,0,0,738601.641644803,0,0,0
152781.650993035,40,2014.8,2072,2080.6,0,0,738601.641645266,0,0,0
152781.690992102,40,2009.6,2067.6,2069,0,0,738601.641645729,0,0,0
152781.730991168,40,2007,2063.8,2066.2,0,0,738601.641646192,0,0,0
152781.770990234,40,2009.2,2063.4,2063.2,0,0,738601.641646655,0,0,0
152781.810989301,40,2009.8,2068.8,2069.4,0,0,738601.641647118,0,0,0
152781.850988367,40,2008,2067.8,2077.2,0,0,738601.641647581,0,0,0
152781.890987434,40,2009.4,2075,2089.6,0,0,738601.641648044,0,0,0
152781.9309865,40,2015.4,2084,2113.6,0,0,738601.641648507,0,0,0
152781.970985566,40,2017.8,2097.2,2155.6,0,0,738601.641648969,0,0,0
152782.010984633,40,2029,2119,2233.6,0,0,738601.641649432,0,0,0
152782.050983699,40,2038,2165,2353,0,0,738601.641649895,0,0,0
152782.090982766,40,2056.8,2200.2,2479.2,0,0,738601.641650358,0,0,0
152782.130981832,40,2073.4,2254.2,2575.8,0,0,738601.641650821,0,0,0
152782.170980898,40,2091.4,2301.2,2617.2,0,0,738601.641651284,0,0,0
152782.210979965,40,2105.4,2323,2625.4,0,0,738601.641651747,0,0,0
152782.250979031,40,2105.2,2314.2,2617.2,0,0,738601.64165221,0,0,0
152782.290978098,40,2094.8,2302.6,2616.4,0,0,738601.641652673,0,0,0
152782.330977164,40,2087.4,2286,2613.8,0,0,738601.641653136,0,0,0
152782.37097623,40,2079.2,2256.4,2574.6,0,0,738601.641653599,0,0,0
152782.410975297,40,2067,2227.2,2506.8,0,0,738601.641654062,0,0,0
152782.450974363,40,2058.6,2188,2416.6,0,0,738601.641654525,0,0,0
152782.49097343,40,2042,2161.8,2328.8,0,0,738601.641654988,0,0,0
152782.530972496,40,2035.2,2131.4,2247.4,0,0,738601.641655451,0,0,0
152782.570971562,40,2028.2,2107.8,2182,0,0,738601.641655914,0,0,0
152782.610970629,40,2020.4,2087.4,2132.2,0,0,738601.641656377,0,0,0
152782.650969695,40,2018.6,2077.2,2097,0,0,738601.64165684,0,0,0
152782.690968762,40,2014.6,2068,2077,0,0,738601.641657303,0,0,0
152782.730967828,40,2011.4,2071.6,2065.4,0,0,738601.641657765,0,0,0
152782.770966894,40,2011.6,2063.8,2062.6,0,0,738601.641658228,0,0,0
152782.810965961,40,2012.2,2069.6,2064,0,0,738601.641658691,0,0,0
152782.850965027,40,2014.2,2070,2072.2,0,0,738601.641659154,0,0,0
152782.890964094,40,2012.6,2075.4,2079.2,0,0,738601.641659617,0,0,0
152782.93096316,40,2016,2078.6,2095.6,0,0,738601.64166008,0,0,0
152782.970962226,40,2017,2089.2,2135.2,0,0,738601.641660543,0,0,0
152783.010961293,40,2026.8,2107.6,2194.6,0,0,738601.641661006,0,0,0
152783.050960359,40,2035.4,2140,2296.4,0,0,738601.641661469,0,0,0
152783.090959426,40,2047.4,2185.8,2431.4,0,0,738601.641661932,0,0,0
152783.130958492,40,2069.4,2237.8,2565,0,0,738601.641662395,0,0,0
152783.170957558,40,2092.6,2296.4,2633.8,0,0,738601.641662858,0,0,0
152783.210956625,40,2106.8,2333.4,2645.6,0,0,738601.641663321,0,0,0
152783.250955691,40,2114.8,2341.4,2633.2,0,0,738601.641663784,0,0,0
152783.290954758,40,2108.8,2333.6,2633,0,0,738601.641664247,0,0,0
152783.330953824,40,2098.4,2316.2,2645.6,0,0,738601.64166471,0,0,0
152783.37095289,40,2091.2,2297,2650.2,0,0,738601.641665173,0,0,0
152783.410951957,40,2080.4,2265.6,2607,0,0,738601.641665636,0,0,0
152783.450951023,40,2071.2,2229,2529.6,0,0,738601.641666099,0,0,0
152783.49095009,40,2051.8,2197.2,2433.6,0,0,738601.641666562,0,0,0
152783.530949156,40,2045.8,2160,2345,0,0,738601.641667025,0,0,0
152783.570948222,40,2034.6,2135.4,2263,0,0,738601.641667488,0,0,0
152783.610947289,40,2028.4,2105,2189.4,0,0,738601.64166795,0,0,0
152783.650946355,40,2022.4,2088.6,2139.4,0,0,738601.641668413,0,0,0
152783.690945422,40,2016.2,2080,2102,0,0,738601.641668876,0,0,0
152783.730944488,40,2008,2074.4,2080,0,0,738601.641669339,0,0,0
152783.770943554,40,2010.4,2069,2067.4,0,0,738601.641669802,0,0,0
152783.810942621,40,2012.8,2068.8,2059,0,0,738601.641670265,0,0,0
152783.850941687,40,2012.6,2066.6,2067.8,0,0,738601.641670728,0,0,0
152783.890940754,40,2010.2,2069,2067.6,0,0,738601.641671191,0,0,0
152783.93093982,40,2012.4,2069,2075.6,0,0,738601.641671654,0,0,0
152783.970938886,40,2014.8,2080.4,2089,0,0,738601.641672117,0,0,0
152784.010937953,40,2011.8,2083.6,2122.6,0,0,738601.64167258,0,0,0
152784.050937019,40,2021,2102.4,2179.6,0,0,738601.641673043,0,0,0
152784.090936086,40,2033,2129,2264.4,0,0,738601.641673506,0,0,0
152784.130935152,40,2046.6,2166,2389,0,0,738601.641673969,0,0,0
152784.170934218,40,2063.2,2215.4,2507,0,0,738601.641674432,0,0,0
152784.210933285,40,2084,2270,2586.2,0,0,738601.641674895,0,0,0
152784.250932351,40,2098,2303,2606,0,0,738601.641675358,0,0,0
152784.290931418,40,2101.4,2319.4,2624.2,0,0,738601.641675821,0,0,0
152784.330930484,40,2103.4,2316,2629.8,0,0,738601.641676284,0,0,0
152784.37092955,40,2090.8,2293.2,2629.8,0,0,738601.641676747,0,0,0
152784.410928617,40,2080,2273.8,2606.4,0,0,738601.64167721,0,0,0
152784.450927683,40,2072.2,2247.4,2548.8,0,0,738601.641677673,0,0,0
152784.49092675,40,2066.4,2218.6,2487.2,0,0,738601.641678135,0,0,0
152784.530925816,40,2053.8,2186.2,2410.6,0,0,738601.641678598,0,0,0
152784.570924882,40,2044.6,2157.6,2326.4,0,0,738601.641679061,0,0,0
152784.610923949,40,2033,2126.2,2253,0,0,738601.641679524,0,0,0
152784.650923015,40,2024.6,2108.6,2186,0,0,738601.641679987,0,0,0
152784.690922082,40,2019.4,2095,2138,0,0,738601.64168045,0,0,0
152784.730921148,40,2018,2086.6,2102.4,0,0,738601.641680913,0,0,0
152784.770920214,40,2014,2073.8,2082.8,0,0,738601.641681376,0,0,0
152784.810919281,40,2010,2066.4,2071.6,0,0,738601.641681839,0,0,0
152784.850918347,40,2009.6,2064.8,2062.2,0,0,738601.641682302,0,0,0
152784.890917414,40,2012,2066.4,2066,0,0,738601.641682765,0,0,0
152784.93091648,40,2006.4,2066.6,2069.4,0,0,738601.641683228,0,0,0
152784.970915546,40,2013.6,2070.4,2080.6,0,0,738601.641683691,0,0,0
152785.010914613,40,2012,2080.6,2105.8,0,0,738601.641684154,0,0,0
152785.050913679,40,2016,2092.8,2148.2,0,0,738601.641684617,0,0,0
152785.090912746,40,2026.6,2116.4,2229.4,0,0,738601.64168508,0,0,0
152785.130911812,40,2042,2157,2346.4,0,0,738601.641685543,0,0,0
152785.170910878,40,2061.2,2210.4,2476.4,0,0,738601.641686006,0,0,0
152785.210909945,40,2079.8,2268.6,2581.4,0,0,738601.641686469,0,0,0
152785.250909011,40,2094.6,2310,2625.4,0,0,738601.641686931,0,0,0
152785.290908078,40,2107.2,2333,2624.2,0,0,738601.641687394,0,0,0
152785.330907144,40,2098,2319.8,2619.4,0,0,738601.641687857,0,0,0
152785.37090621,40,2089.2,2294,2620.4,0,0,738601.64168832,0,0,0
152785.410905277,40,2081.6,2268.6,2598.6,0,0,738601.641688783,0,0,0
152785.450904343,40,2072,2243.6,2544,0,0,738601.641689246,0,0,0
152785.49090341,40,2060.4,2214.4,2474.4,0,0,738601.641689709,0,0,0
152785.530902476,40,2050.4,2188.2,2407.2,0,0,738601.641690172,0,0,0
152785.570901542,40,2043.2,2156.8,2333.4,0,0,738601.641690635,0,0,0
152785.610900609,40,2036.6,2140.2,2270,0,0,738601.641691098,0,0,0
152785.650899675,40,2028.4,2114.2,2208.2,0,0,738601.641691561,0,0,0
152785.690898742,40,2025.4,2100.6,2164.2,0,0,738601.641692024,0,0,0
152785.730897808,40,2019,2091.6,2129.8,0,0,738601.641692487,0,0,0
152785.770896874,40,2015.8,2082.2,2101.4,0,0,738601.64169295,0,0,0
152785.810895941,40,2010.4,2076.2,2083.4,0,0,738601.641693413,0,0,0
152785.850895007,40,2010.2,2072.4,2073.2,0,0,738601.641693876,0,0,0
152785.890894074,40,2010.6,2068.8,2067.8,0,0,738601.641694339,0,0,0
152785.93089314,40,2008,2068.6,2075.6,0,0,738601.641694802,0,0,0
152785.970892206,40,2014.4,2075.2,2079.4,0,0,738601.641695265,0,0,0
152786.010891273,40,2012.8,2075.4,2093.8,0,0,738601.641695728,0,0,0
152786.050890339,40,2018.8,2089.6,2125.6,0,0,738601.641696191,0,0,0
152786.090889406,40,2025,2101.6,2182.8,0,0,738601.641696654,0,0,0
152786.130888472,40,2035,2137.2,2281,0,0,738601.641697116,0,0,0
152786.170887538,40,2047.8,2177,2423.6,0,0,738601.641697579,0,0,0
152786.210886605,40,2070,2244.2,2590.2,0,0,738601.641698042,0,0,0
152786.250885671,40,2095.6,2317.4,2695.2,0,0,738601.641698505,0,0,0
152786.290884738,40,2124,2377.8,2717.6,0,0,738601.641698968,0,0,0
152786.330883804,40,2136.4,2399.2,2704.2,0,0,738601.641699431,0,0,0
152786.37088287,40,2132.6,2393.8,2679.6,0,0,738601.641699894,0,0,0
152786.410881937,40,2119.6,2362.4,2653,0,0,738601.641700357,0,0,0
152786.450881003,40,2117.4,2345.8,2633.4,0,0,738601.64170082,0,0,0
152786.49088007,40,2098.2,2321,2632.6,0,0,738601.641701283,0,0,0
152786.530879136,40,2096.6,2298.4,2628.4,0,0,738601.641701746,0,0,0
152786.570878202,40,2081.4,2262.4,2593,0,0,738601.641702209,0,0,0
152786.610877269,40,2064.6,2225,2504,0,0,738601.641702672,0,0,0
152786.650876335,40,2053,2184,2406.2,0,0,738601.641703135,0,0,0
152786.690875402,40,2038.2,2148.8,2315.6,0,0,738601.641703598,0,0,0
152786.730874468,40,2031.8,2129.2,2238.6,0,0,738601.641704061,0,0,0
152786.770873534,40,2023,2109,2178.4,0,0,738601.641704524,0,0,0
152786.810872601,40,2017,2084.2,2131.8,0,0,738601.641704987,0,0,0
152786.850871667,40,2016.8,2078.2,2104.8,0,0,738601.64170545,0,0,0
152786.890870734,40,2014.6,2073.8,2080.8,0,0,738601.641705913,0,0,0
152786.9308698,40,2011.2,2069.4,2073.4,0,0,738601.641706376,0,0,0
152786.970868866,40,2011,2066.4,2070,0,0,738601.641706839,0,0,0
152787.010867933,40,2011,2071.6,2070.4,0,0,738601.641707301,0,0,0
152787.050866999,40,2012.2,2072.6,2079.6,0,0,738601.641707764,0,0,0
152787.090866066,40,2014.8,2079,2099.4,0,0,738601.641708227,0,0,0
152787.130865132,40,2018,2095.6,2135.2,0,0,738601.64170869,0,0,0
152787.170864198,40,2025.8,2109.6,2205.4,0,0,738601.641709153,0,0,0
152787.210863265,40,2037.4,2145,2319.2,0,0,738601.641709616,0,0,0
152787.250862331,40,2057,2197.4,2454.6,0,0,738601.641710079,0,0,0
152787.290861398,40,2078,2254.2,2576.4,0,0,738601.641710542,0,0,0
152787.330860464,40,2102,2315,2636.6,0,0,738601.641711005,0,0,0
152787.37085953,40,2115.4,2354.4,2640.4,0,0,738601.641711468,0,0,0
152787.410858597,40,2130.6,2367.8,2627,0,0,738601.641711931,0,0,0
152787.450857663,40,2117.6,2354.2,2636,0,0,738601.641712394,0,0,0
152787.49085673,40,2110.6,2339.2,2642,0,0,738601.641712857,0,0,0
152787.530855796,40,2097.8,2319.8,2648,0,0,738601.64171332,0,0,0
152787.570854862,40,2090.6,2291.6,2625.4,0,0,738601.641713783,0,0,0
152787.610853929,40,2078,2258.6,2574,0,0,738601.641714246,0,0,0
152787.650852995,40,2065.2,2220.8,2499.4,0,0,738601.641714709,0,0,0
152787.690852062,40,2057.4,2191.8,2416.6,0,0,738601.641715172,0,0,0
152787.730851128,40,2043.2,2154,2329,0,0,738601.641715634,0,0,0
152787.770850194,40,2034.2,2127.2,2253.4,0,0,738601.641716097,0,0,0
152787.810849261,40,2026.2,2108,2187.6,0,0,738601.64171656,0,0,0
152787.850848327,40,2022.8,2084,2138.2,0,0,738601.641717023,0,0,0
152787.890847394,40,2014.2,2082.8,2110.6,0,0,738601.641717486,0,0,0
152787.93084646,40,2015.6,2076.6,2087.2,0,0,738601.641717949,0,0,0
152787.970845526,40,2015,2074.2,2077.8,0,0,738601.641718412,0,0,0
152788.010844593,40,2014.8,2074.6,2069,0,0,738601.641718875,0,0,0
152788.050843659,40,2009.4,2066.2,2072.4,0,0,738601.641719338,0,0,0
152788.090842726,40,2013.4,2070.2,2086,0,0,738601.641719801,0,0,0
152788.130841792,40,2010,2075.4,2096.6,0,0,738601.641720264,0,0,0
152788.170840858,40,2015,2087.4,2121,0,0,738601.641720727,0,0,0
152788.210839925,40,2024.8,2101.2,2173.6,0,0,738601.64172119,0,0,0
152788.250838991,40,2030.2,2129.6,2256.2,0,0,738601.641721653,0,0,0
152788.290838058,40,2042,2161.8,2367.2,0,0,738601.641722116,0,0,0
152788.330837124,40,2061.6,2212.2,2476.6,0,0,738601.641722579,0,0,0
152788.37083619,40,2076.6,2258,2566.2,0,0,738601.641723042,0,0,0
152788.410835257,40,2102.4,2300,2598.4,0,0,738601.641723505,0,0,0
152788.450834323,40,2105.8,2322.8,2634,0,0,738601.641723968,0,0,0
152788.49083339,40,2109,2322,2633.2,0,0,738601.641724431,0,0,0
152788.530832456,40,2092.8,2297.2,2629.4,0,0,738601.641724894,0,0,0
152788.570831522,40,2081.6,2275.6,2598.6,0,0,738601.641725357,0,0,0
152788.610830589,40,2072.4,2244.2,2540.6,0,0,738601.641725819,0,0,0
152788.650829655,40,2062.4,2211,2471.4,0,0,738601.641726282,0,0,0
152788.690828722,40,2047.8,2178.6,2391,0,0,738601.641726745,0,0,0
152788.730827788,40,2037.8,2151,2314.4,0,0,738601.641727208,0,0,0
152788.770826854,40,2030.8,2127.2,2240.8,0,0,738601.641727671,0,0,0
152788.810825921,40,2025,2102.4,2181.6,0,0,738601.641728134,0,0,0
152788.850824987,40,2019.6,2092.8,2138.4,0,0,738601.641728597,0,0,0
152788.890824054,40,2022.4,2085.6,2111,0,0,738601.64172906,0,0,0
152788.93082312,40,2013,2076.4,2086.8,0,0,738601.641729523,0,0,0
152788.970822186,40,2009.6,2071.6,2075.2,0,0,738601.641729986,0,0,0
152789.010821253,40,2010.6,2068.2,2068.6,0,0,738601.641730449,0,0,0
152789.050820319,40,2013.2,2070.8,2072,0,0,738601.641730912,0,0,0
152789.090819386,40,2011.4,2071.6,2079.4,0,0,738601.641731375,0,0,0
152789.130818452,40,2010,2073.6,2089.6,0,0,738601.641731838,0,0,0
152789.170817518,40,2016.4,2085.2,2110.6,0,0,738601.641732301,0,0,0
152789.210816585,40,2019.4,2091.8,2154.8,0,0,738601.641732764,0,0,0
152789.250815651,40,2028,2119,2224.4,0,0,738601.641733227,0,0,0
152789.290814718,40,2037,2150.4,2339.4,0,0,738601.64173369,0,0,0
152789.330813784,40,2056.2,2200.8,2465.4,0,0,738601.641734153,0,0,0
152789.37081285,40,2076.2,2257.8,2572.8,0,0,738601.641734616,0,0,0
152789.410811917,40,2090,2303.8,2626.2,0,0,738601.641735079,0,0,0
152789.450810983,40,2107.6,2336,2637.4,0,0,738601.641735542,0,0,0
152789.49081005,40,2110.8,2335,2627.2,0,0,738601.641736004,0,0,0
152789.530809116,40,2100.8,2313.6,2617,0,0,738601.641736467,0,0,0
152789.570808182,40,2092.4,2297.6,2612.8,0,0,738601.64173693,0,0,0
152789.610807249,40,2080.8,2269,2586.8,0,0,738601.641737393,0,0,0
152789.650806315,40,2067.6,2237.4,2530.8,0,0,738601.641737856,0,0,0
152789.690805382,40,2057.4,2194.6,2452,0,0,738601.641738319,0,0,0
152789.730804448,40,2048.4,2168.2,2358.8,0,0,738601.641738782,0,0,0
152789.770803514,40,2036.2,2139.6,2271.4,0,0,738601.641739245,0,0,0
152789.810802581,40,2029,2111.4,2205.4,0,0,738601.641739708,0,0,0
152789.850801647,40,2021.8,2089.8,2146.6,0,0,738601.641740171,0,0,0
152789.890800714,40,2014.8,2080.6,2108.8,0,0,738601.641740634,0,0,0
152789.93079978,40,2016.2,2072.4,2086.4,0,0,738601.641741097,0,0,0
152789.970798846,40,2008.4,2066,2073,0,0,738601.64174156,0,0,0
152790.010797913,40,2008.6,2067.8,2069,0,0,738601.641742023,0,0,0
152790.050796979,40,2013,2063.4,2064.2,0,0,738601.641742486,0,0,0
152790.090796046,40,2002,2070.2,2066.2,0,0,738601.641742949,0,0,0
152790.130795112,40,2008.6,2065,2075.2,0,0,738601.641743412,0,0,0
152790.170794178,40,2014.6,2075.4,2090.4,0,0,738601.641743875,0,0,0
152790.210793245,40,2015.8,2087.6,2114.8,0,0,738601.641744338,0,0,0
152790.250792311,40,2018.8,2099.2,2165.6,0,0,738601.6417448,0,0,0
152790.290791378,40,2028.8,2118.8,2243.4,0,0,738601.641745263,0,0,0
152790.330790444,40,2044,2157.8,2357.4,0,0,738601.641745726,0,0,0
152790.37078951,40,2058.6,2204.2,2481.2,0,0,738601.641746189,0,0,0
152790.410788577,40,2078.2,2258.2,2566,0,0,738601.641746652,0,0,0
152790.450787643,40,2093.6,2297.4,2598,0,0,738601.641747115,0,0,0
152790.49078671,40,2104.6,2317.2,2605.2,0,0,738601.641747578,0,0,0
152790.530785776,40,2099.4,2316,2622.8,0,0,738601.641748041,0,0,0
152790.570784842,40,2093,2295,2620.2,0,0,738601.641748504,0,0,0
152790.610783909,40,2084.8,2271.6,2601,0,0,738601.641748967,0,0,0
152790.650782975,40,2076.6,2249.6,2548.8,0,0,738601.64174943,0,0,0
152790.690782042,40,2060.6,2214.2,2479.2,0,0,738601.641749893,0,0,0
152790.730781108,40,2048.8,2183.8,2394.6,0,0,738601.641750356,0,0,0
152790.770780174,40,2040.2,2153.8,2317,0,0,738601.641750819,0,0,0
152790.810779241,40,2034.8,2129.8,2243.2,0,0,738601.641751282,0,0,0
152790.850778307,40,2025.8,2105,2184.6,0,0,738601.641751745,0,0,0
152790.890777374,40,2021.4,2096.4,2142.6,0,0,738601.641752208,0,0,0
152790.93077644,40,2014.6,2086.2,2108.6,0,0,738601.641752671,0,0,0
152790.970775506,40,2013.6,2077,2085.4,0,0,738601.641753134,0,0,0
152791.010774573,40,2011,2068,2076.2,0,0,738601.641753597,0,0,0
152791.050773639,40,2010.2,2067.2,2063.4,0,0,738601.64175406,0,0,0
152791.090772706,40,2013,2062,2067.4,0,0,738601.641754523,0,0,0
152791.130771772,40,2011.6,2069.4,2072.4,0,0,738601.641754985,0,0,0
152791.170770838,40,2009.6,2073.4,2076.2,0,0,738601.641755448,0,0,0
152791.210769905,40,2017.2,2076.2,2090.2,0,0,738601.641755911,0,0,0
152791.250768971,40,2015.2,2090.4,2118.6,0,0,738601.641756374,0,0,0
152791.290768038,40,2020.4,2096.8,2162.8,0,0,738601.641756837,0,0,0
152791.330767104,40,2028.2,2119.6,2240.2,0,0,738601.6417573,0,0,0
152791.37076617,40,2039.8,2153.6,2337.4,0,0,738601.641757763,0,0,0
152791.410765237,40,2056.8,2192.6,2442.6,0,0,738601.641758226,0,0,0
152791.450764303,40,2067.4,2232.6,2520.6,0,0,738601.641758689,0,0,0
152791.49076337,40,2082.4,2266.2,2551.8,0,0,738601.641759152,0,0,0
152791.530762436,40,2085.6,2274.6,2570.2,0,0,738601.641759615,0,0,0
152791.570761502,40,2083.2,2268,2577.8,0,0,738601.641760078,0,0,0
152791.610760569,40,2074.2,2253.2,2565.6,0,0,738601.641760541,0,0,0
152791.650759635,40,2066.8,2231.6,2527.8,0,0,738601.641761004,0,0,0
152791.690758702,40,2058.2,2210.2,2476.6,0,0,738601.641761467,0,0,0
152791.730757768,40,2051.4,2182.8,2413.6,0,0,738601.64176193,0,0,0
152791.770756834,40,2042,2161.4,2345,0,0,738601.641762393,0,0,0
152791.810755901,40,2039.8,2139.2,2267.8,0,0,738601.641762856,0,0,0
152791.850754967,40,2027.4,2117.2,2208.4,0,0,738601.641763319,0,0,0
152791.890754034,40,2024,2094,2157,0,0,738601.641763782,0,0,0
152791.9307531,40,2012,2086.2,2117,0,0,738601.641764245,0,0,0
152791.970752166,40,2017,2075.2,2088.8,0,0,738601.641764708,0,0,0
152792.010751233,40,2009.2,2070.2,2075.8,0,0,738601.64176517,0,0,0
152792.050750299,40,2008.6,2070.2,2064.4,0,0,738601.641765633,0,0,0
152792.090749366,40,2008.8,2063.6,2064.4,0,0,738601.641766096,0,0,0
152792.130748432,40,2010.2,2063.4,2067,0,0,738601.641766559,0,0,0
152792.170747498,40,2012.2,2066.4,2071.8,0,0,738601.641767022,0,0,0
152792.210746565,40,2009.4,2071.8,2082.2,0,0,738601.641767485,0,0,0
152792.250745631,40,2016.2,2080.8,2108,0,0,738601.641767948,0,0,0
152792.290744698,40,2019.8,2092.6,2148.4,0,0,738601.641768411,0,0,0
152792.330743764,40,2027.2,2119.6,2221.6,0,0,738601.641768874,0,0,0
152792.37074283,40,2040.2,2148.2,2340.6,0,0,738601.641769337,0,0,0
152792.410741897,40,2055,2201.4,2458.2,0,0,738601.6417698,0,0,0
152792.450740963,40,2072,2250.4,2547.8,0,0,738601.641770263,0,0,0
152792.49074003,40,2089.2,2287.8,2595.2,0,0,738601.641770726,0,0,0
152792.530739096,40,2101.8,2314.2,2601.2,0,0,738601.641771189,0,0,0
152792.570738162,40,2107.2,2321.4,2612.4,0,0,738601.641771652,0,0,0
152792.610737229,40,2095.2,2306.6,2620,0,0,738601.641772115,0,0,0
152792.650736295,40,2092,2290.8,2619.8,0,0,738601.641772578,0,0,0
152792.690735362,40,2080.8,2265.6,2597.8,0,0,738601.641773041,0,0,0
152792.730734428,40,2070,2246.2,2545.6,0,0,738601.641773504,0,0,0
152792.770733494,40,2063,2208.2,2480.4,0,0,738601.641773966,0,0,0
152792.810732561,40,2047.8,2177.8,2396.2,0,0,738601.641774429,0,0,0
152792.850731627,40,2042.4,2155.4,2316.6,0,0,738601.641774892,0,0,0
152792.890730694,40,2030.2,2127,2238.4,0,0,738601.641775355,0,0,0
152792.93072976,40,2026.6,2107.8,2180.4,0,0,738601.641775818,0,0,0
152792.970728826,40,2016,2089.2,2132,0,0,738601.641776281,0,0,0
152793.010727893,40,2011.6,2084.2,2101.4,0,0,738601.641776744,0,0,0
152793.050726959,40,2008.4,2072.4,2079.4,0,0,738601.641777207,0,0,0
152793.090726026,40,2014.4,2067.6,2064,0,0,738601.64177767,0,0,0
152793.130725092,40,2009.8,2068.4,2062.6,0,0,738601.641778133,0,0,0
152793.170724158,40,2014.2,2067.2,2064.6,0,0,738601.641778596,0,0,0
152793.210723225,40,2012.6,2070,2072.6,0,0,738601.641779059,0,0,0
152793.250722291,40,2012.4,2071.6,2087,0,0,738601.641779522,0,0,0
152793.290721358,40,2016.2,2081.8,2109,0,0,738601.641779985,0,0,0
152793.330720424,40,2022.8,2092.8,2154.4,0,0,738601.641780448,0,0,0
152793.37071949,40,2028.2,2121.2,2227.6,0,0,738601.641780911,0,0,0
152793.410718557,40,2037,2148.2,2333.2,0,0,738601.641781374,0,0,0
152793.450717623,40,2049.4,2193.8,2449.4,0,0,738601.641781837,0,0,0
152793.49071669,40,2071.4,2244.8,2541.6,0,0,738601.6417823,0,0,0
152793.530715756,40,2083.2,2281.8,2580.2,0,0,738601.641782763,0,0,0
152793.570714822,40,2101,2303.2,2596,0,0,738601.641783226,0,0,0
152793.610713889,40,2095.6,2301.4,2609.2,0,0,738601.641783689,0,0,0
152793.650712955,40,2083.2,2276.8,2597.4,0,0,738601.641784151,0,0,0
152793.690712022,40,2073.6,2245.2,2567.4,0,0,738601.641784614,0,0,0
152793.730711088,40,2062.2,2219.4,2506.4,0,0,738601.641785077,0,0,0
152793.770710154,40,2052.8,2189,2421.4,0,0,738601.64178554,0,0,0
