208035.679333913,40,2073.6,2263.2,2651.2,0,0,738602.281159483,0,0,0
208035.719332979,40,2047.4,2178,2443,0,0,738602.281159946,0,0,0
208035.759332046,40,2033.2,2130.4,2272,0,0,738602.281160409,0,0,0
208035.799331112,40,2022.2,2096.6,2168.4,0,0,738602.281160872,0,0,0
208035.839330179,40,2016.6,2087.2,2113.2,0,0,738602.281161334,0,0,0
208035.879329245,40,2015,2079.4,2091.4,0,0,738602.281161797,0,0,0
208035.919328311,40,2016.2,2079.8,2090.2,0,0,738602.28116226,0,0,0
208035.959327378,40,2015.6,2080.8,2118.2,0,0,738602.281162723,0,0,0
208035.999326444,40,2019.2,2097,2170,0,0,738602.281163186,0,0,0
208036.039325511,40,2032.8,2135.6,2301.6,0,0,738602.281163649,0,0,0
208036.079324577,40,2046.6,2202.6,2545,0,0,738602.281164112,0,0,0
208036.119323644,40,2081.8,2311,2791.4,0,0,738602.281164575,0,0,0
208036.15932271,40,2132.8,2432.2,2800.8,0,0,738602.281165038,0,0,0
208036.199321776,40,2178.4,2492.6,2666.2,0,0,738602.281165501,0,0,0
208036.239320843,40,2220.8,2496.6,2513.6,0,0,738602.281165964,0,0,0
208036.279319909,40,2230.6,2481.6,2449.2,0,0,738602.281166427,0,0,0
208036.319318975,40,2229.2,2485,2470.6,0,0,738602.28116689,0,0,0
208036.359318042,40,2207.4,2489,2535.2,0,0,738602.281167353,0,0,0
208036.399317108,40,2174.4,2469.6,2612,0,0,738602.281167816,0,0,0
208036.439316175,40,2136.4,2414.4,2684.4,0,0,738602.281168279,0,0,0
208036.479315241,40,2102.6,2331.8,2689.6,0,0,738602.281168742,0,0,0
208036.519314307,40,2069.2,2232.4,2560.6,0,0,738602.281169205,0,0,0
208036.559313374,40,2040.8,2158.2,2367.8,0,0,738602.281169668,0,0,0
208036.59931244,40,2033.2,2118,2219,0,0,738602.281170131,0,0,0
208036.639311507,40,2017.2,2086.4,2135.8,0,0,738602.281170594,0,0,0
208036.679310573,40,2011.6,2078,2099.2,0,0,738602.281171057,0,0,0
208036.71930964,40,2010.8,2071.2,2080.4,0,0,738602.281171519,0,0,0
208036.759308706,40,2008,2072.8,2088.6,0,0,738602.281171982,0,0,0
208036.799307772,40,2011.4,2080.8,2110.6,0,0,738602.281172445,0,0,0
208036.839306839,40,2019.8,2097.4,2166.2,0,0,738602.281172908,0,0,0
208036.879305905,40,2033,2132.6,2300.6,0,0,738602.281173371,0,0,0
208036.919304971,40,2056.8,2204.8,2549.8,0,0,738602.281173834,0,0,0
208036.959304038,40,2090.8,2322.4,2802.6,0,0,738602.281174297,0,0,0
208036.999303104,40,2145,2446.6,2778,0,0,738602.28117476,0,0,0
208037.039302171,40,2197.4,2501.8,2609.8,0,0,738602.281175223,0,0,0
208037.079301237,40,2227.6,2490.8,2459.2,0,0,738602.281175686,0,0,0
208037.119300303,40,2245.6,2473.4,2418.4,0,0,738602.281176149,0,0,0
208037.15929937,40,2238.8,2470.6,2445.2,0,0,738602.281176612,0,0,0
208037.199298436,40,2216,2474,2496,0,0,738602.281177075,0,0,0
208037.239297503,40,2188,2469.8,2589,0,0,738602.281177538,0,0,0
208037.279296569,40,2154.2,2437.8,2691.6,0,0,738602.281178001,0,0,0
208037.319295635,40,2108.8,2351.8,2752,0,0,738602.281178464,0,0,0
208037.359294702,40,2068,2257,2639.2,0,0,738602.281178927,0,0,0
208037.399293768,40,2049,2176.4,2429.6,0,0,738602.28117939,0,0,0
208037.439292835,40,2033.8,2129.8,2258.6,0,0,738602.281179853,0,0,0
208037.479291901,40,2019.2,2098.2,2155,0,0,738602.281180316,0,0,0
208037.519290967,40,2015,2081.8,2110.8,0,0,738602.281180779,0,0,0
208037.559290034,40,2016.2,2079.6,2087.6,0,0,738602.281181242,0,0,0
208037.5992891,40,2014.4,2079,2088,0,0,738602.281181704,0,0,0
208037.639288167,40,2017.2,2082.2,2111.8,0,0,738602.281182167,0,0,0
208037.679287233,40,2021.8,2095.6,2160.4,0,0,738602.28118263,0,0,0
208037.7192863,40,2031.4,2136.4,2294.8,0,0,738602.281183093,0,0,0
208037.759285366,40,2052.4,2205.2,2551.4,0,0,738602.281183556,0,0,0
208037.799284432,40,2091.4,2327.4,2799.6,0,0,738602.281184019,0,0,0
208037.839283499,40,2148.2,2457.6,2784.2,0,0,738602.281184482,0,0,0
208037.879282565,40,2199.6,2507.2,2589.2,0,0,738602.281184945,0,0,0
208037.919281631,40,2240,2486.2,2444.4,0,0,738602.281185408,0,0,0
208037.959280698,40,2247.8,2469.2,2403.6,0,0,738602.281185871,0,0,0
208037.999279764,40,2238.6,2483.4,2440.6,0,0,738602.281186334,0,0,0
208038.039278831,40,2224.8,2484.8,2492.6,0,0,738602.281186797,0,0,0
208038.079277897,40,2203.6,2485.8,2569.8,0,0,738602.28118726,0,0,0
208038.119276963,40,2171.2,2455.6,2662.4,0,0,738602.281187723,0,0,0
208038.15927603,40,2122.8,2391.2,2728,0,0,738602.281188186,0,0,0
208038.199275096,40,2088.2,2296.8,2685.2,0,0,738602.281188649,0,0,0
208038.239274163,40,2053.8,2212.2,2513,0,0,738602.281189112,0,0,0
208038.279273229,40,2038.2,2147.8,2332.6,0,0,738602.281189575,0,0,0
208038.319272295,40,2021.2,2112.4,2202.2,0,0,738602.281190038,0,0,0
208038.359271362,40,2017.8,2089.8,2139.4,0,0,738602.2811905,0,0,0
208038.399270428,40,2018.2,2082.6,2100.4,0,0,738602.281190963,0,0,0
208038.439269495,40,2015.2,2079.2,2095.2,0,0,738602.281191426,0,0,0
208038.479268561,40,2015,2083.6,2116.6,0,0,738602.281191889,0,0,0
208038.519267628,40,2019,2099.6,2167,0,0,738602.281192352,0,0,0
208038.559266694,40,2030.8,2134.6,2283,0,0,738602.281192815,0,0,0
208038.59926576,40,2050.4,2194.8,2515,0,0,738602.281193278,0,0,0
208038.639264827,40,2080.2,2302.8,2775.8,0,0,738602.281193741,0,0,0
208038.679263893,40,2130.2,2427.4,2824.8,0,0,738602.281194204,0,0,0
208038.719262959,40,2187.2,2502.2,2642.2,0,0,738602.281194667,0,0,0
208038.759262026,40,2228.6,2497.2,2478.4,0,0,738602.28119513,0,0,0
208038.799261092,40,2243.4,2465.6,2403.6,0,0,738602.281195593,0,0,0
208038.839260159,40,2243.8,2473.4,2416.6,0,0,738602.281196056,0,0,0
208038.879259225,40,2228.6,2475.2,2460.2,0,0,738602.281196519,0,0,0
208038.919258291,40,2208,2470,2517.6,0,0,738602.281196982,0,0,0
208038.959257358,40,2172.6,2452.6,2599.8,0,0,738602.281197445,0,0,0
208038.999256424,40,2134.4,2407,2691.8,0,0,738602.281197908,0,0,0
208039.039255491,40,2096.4,2324.2,2713.2,0,0,738602.281198371,0,0,0
208039.079254557,40,2062.8,2235,2584.2,0,0,738602.281198834,0,0,0
208039.119253624,40,2047,2164.6,2385.8,0,0,738602.281199297,0,0,0
208039.15925269,40,2028.4,2119.8,2235.2,0,0,738602.28119976,0,0,0
208039.199251756,40,2022.8,2094,2148.6,0,0,738602.281200223,0,0,0
208039.239250823,40,2013.8,2080.8,2104,0,0,738602.281200685,0,0,0
208039.279249889,40,2018.2,2073.2,2088.8,0,0,738602.281201148,0,0,0
208039.319248955,40,2009.4,2072.6,2085.2,0,0,738602.281201611,0,0,0
208039.359248022,40,2017.8,2086.2,2110,0,0,738602.281202074,0,0,0
208039.399247088,40,2021.4,2093,2155.8,0,0,738602.281202537,0,0,0
208039.439246155,40,2035,2126.4,2260.8,0,0,738602.281203,0,0,0
208039.479245221,40,2044.6,2182.4,2470,0,0,738602.281203463,0,0,0
208039.519244287,40,2074.2,2278.6,2712.8,0,0,738602.281203926,0,0,0
208039.559243354,40,2119.2,2391,2799.8,0,0,738602.281204389,0,0,0
208039.59924242,40,2163.8,2479.6,2702,0,0,738602.281204852,0,0,0
208039.639241487,40,2208.8,2494.4,2562.2,0,0,738602.281205315,0,0,0
208039.679240553,40,2222.6,2487.4,2498.4,0,0,738602.281205778,0,0,0
208039.71923962,40,2215.6,2487.8,2511.4,0,0,738602.281206241,0,0,0
208039.759238686,40,2192,2472.4,2575.8,0,0,738602.281206704,0,0,0
208039.799237752,40,2161.4,2448.2,2649.2,0,0,738602.281207167,0,0,0
208039.839236819,40,2124.6,2386,2711,0,0,738602.28120763,0,0,0
208039.879235885,40,2086.2,2293.2,2668.2,0,0,738602.281208093,0,0,0
208039.919234951,40,2061.6,2211.4,2501.6,0,0,738602.281208556,0,0,0
208039.959234018,40,2038.6,2147.8,2324.6,0,0,738602.281209019,0,0,0
208039.999233084,40,2028.2,2108.4,2207.4,0,0,738602.281209482,0,0,0
208040.039232151,40,2018.2,2086,2135.8,0,0,738602.281209945,0,0,0
208040.079231217,40,2013,2081,2106.8,0,0,738602.281210407,0,0,0
208040.119230284,40,2017.8,2074.8,2103,0,0,738602.28121087,0,0,0
208040.15922935,40,2017.8,2088,2114.8,0,0,738602.281211333,0,0,0
208040.199228416,40,2020.8,2100.6,2167.6,0,0,738602.281211796,0,0,0
208040.239227483,40,2031.6,2128,2270.6,0,0,738602.281212259,0,0,0
208040.279226549,40,2043.4,2187.4,2483.4,0,0,738602.281212722,0,0,0
208040.319225615,40,2077.4,2290.2,2747.2,0,0,738602.281213185,0,0,0
208040.359224682,40,2129.6,2422.8,2809.8,0,0,738602.281213648,0,0,0
208040.399223748,40,2184.2,2496.4,2634.2,0,0,738602.281214111,0,0,0
208040.439222815,40,2235,2487,2455,0,0,738602.281214574,0,0,0
208040.479221881,40,2251.8,2452.6,2365.2,0,0,738602.281215037,0,0,0
208040.519220947,40,2256.8,2452.4,2366.4,0,0,738602.2812155,0,0,0
208040.559220014,40,2241,2465.4,2412.8,0,0,738602.281215963,0,0,0
208040.59921908,40,2222.6,2466,2467.2,0,0,738602.281216426,0,0,0
208040.639218147,40,2192.6,2467.4,2566.6,0,0,738602.281216889,0,0,0
208040.679217213,40,2148.4,2431.2,2687.6,0,0,738602.281217352,0,0,0
208040.71921628,40,2105,2348.2,2723.4,0,0,738602.281217815,0,0,0
208040.759215346,40,2069.2,2243.2,2593.8,0,0,738602.281218278,0,0,0
208040.799214412,40,2047.4,2166.4,2387.4,0,0,738602.281218741,0,0,0
208040.839213479,40,2026.2,2121.4,2230.4,0,0,738602.281219204,0,0,0
208040.879212545,40,2020.2,2093.6,2142.2,0,0,738602.281219666,0,0,0
208040.919211611,40,2008.2,2079,2103.6,0,0,738602.281220129,0,0,0
208040.959210678,40,2015.8,2079,2095.2,0,0,738602.281220592,0,0,0
208040.999209744,40,2010.8,2079,2105.4,0,0,738602.281221055,0,0,0
208041.039208811,40,2017.8,2096.4,2149.4,0,0,738602.281221518,0,0,0
208041.079207877,40,2028.2,2117.2,2234,0,0,738602.281221981,0,0,0
208041.119206943,40,2042.6,2164.8,2408.2,0,0,738602.281222444,0,0,0
208041.15920601,40,2068.8,2243.6,2649,0,0,738602.281222907,0,0,0
208041.199205076,40,2102.8,2359.6,2804.4,0,0,738602.28122337,0,0,0
208041.239204143,40,2152.8,2456.4,2742.2,0,0,738602.281223833,0,0,0
208041.279203209,40,2196,2501.2,2609.8,0,0,738602.281224296,0,0,0
208041.319202275,40,2222.2,2493.6,2501.8,0,0,738602.281224759,0,0,0
208041.359201342,40,2226.6,2491,2478.8,0,0,738602.281225222,0,0,0
208041.399200408,40,2217.6,2494.4,2524,0,0,738602.281225685,0,0,0
208041.439199475,40,2201,2488,2581,0,0,738602.281226148,0,0,0
208041.479198541,40,2169.8,2460.2,2648.8,0,0,738602.281226611,0,0,0
208041.519197608,40,2137.6,2412.4,2699.2,0,0,738602.281227074,0,0,0
208041.559196674,40,2103.8,2333.2,2684.4,0,0,738602.281227537,0,0,0
208041.59919574,40,2074.8,2244.2,2567,0,0,738602.281228,0,0,0
208041.639194807,40,2047.6,2181,2407,0,0,738602.281228463,0,0,0
208041.679193873,40,2037.2,2134.4,2267.8,0,0,738602.281228926,0,0,0
208041.719192939,40,2023.2,2103.8,2176.6,0,0,738602.281229389,0,0,0
208041.759192006,40,2015.8,2084.6,2121.2,0,0,738602.281229851,0,0,0
208041.799191072,40,2019.8,2078.6,2103.4,0,0,738602.281230314,0,0,0
208041.839190139,40,2014.4,2079.4,2095.8,0,0,738602.281230777,0,0,0
208041.879189205,40,2017,2088.2,2120.8,0,0,738602.28123124,0,0,0
208041.919188271,40,2025.4,2102.8,2182,0,0,738602.281231703,0,0,0
208041.959187338,40,2032,2140,2316,0,0,738602.281232166,0,0,0
208041.999186404,40,2054.6,2212.4,2542.6,0,0,738602.281232629,0,0,0
208042.039185471,40,2086.4,2316.6,2730.2,0,0,738602.281233092,0,0,0
208042.079184537,40,2134.2,2420.6,2739.2,0,0,738602.281233555,0,0,0
208042.119183603,40,2183.4,2474,2617.4,0,0,738602.281234018,0,0,0
208042.15918267,40,2215,2492.6,2510.2,0,0,738602.281234481,0,0,0
208042.199181736,40,2229.6,2483,2458.8,0,0,738602.281234944,0,0,0
208042.239180803,40,2222.8,2484.2,2474.4,0,0,738602.281235407,0,0,0
208042.279179869,40,2208.4,2489.2,2539.2,0,0,738602.28123587,0,0,0
208042.319178935,40,2180.8,2468.4,2614.8,0,0,738602.281236333,0,0,0
208042.359178002,40,2146.4,2430.8,2693.8,0,0,738602.281236796,0,0,0
208042.399177068,40,2109.6,2352,2714.6,0,0,738602.281237259,0,0,0
208042.439176135,40,2076.6,2268.6,2624.4,0,0,738602.281237722,0,0,0
208042.479175201,40,2047.4,2188.4,2451.6,0,0,738602.281238185,0,0,0
208042.519174267,40,2035.8,2135.4,2288,0,0,738602.281238648,0,0,0
208042.559173334,40,2026,2108.4,2180.8,0,0,738602.281239111,0,0,0
208042.5991724,40,2020.6,2090.8,2128.2,0,0,738602.281239573,0,0,0
208042.639171467,40,2012.8,2077.4,2094,0,0,738602.281240036,0,0,0
208042.679170533,40,2013,2076.8,2092,0,0,738602.281240499,0,0,0
208042.719169599,40,2017.8,2082.6,2106,0,0,738602.281240962,0,0,0
208042.759168666,40,2016.4,2088.8,2148.2,0,0,738602.281241425,0,0,0
208042.799167732,40,2031.4,2119.4,2241.6,0,0,738602.281241888,0,0,0
208042.839166799,40,2041.2,2167.6,2432.4,0,0,738602.281242351,0,0,0
208042.879165865,40,2069.4,2267.2,2681.8,0,0,738602.281242814,0,0,0
208042.919164931,40,2120.6,2383.6,2780.6,0,0,738602.281243277,0,0,0
208042.959163998,40,2168.4,2472.2,2675.4,0,0,738602.28124374,0,0,0
208042.999163064,40,2215,2491.2,2516.6,0,0,738602.281244203,0,0,0
208043.039162131,40,2239.4,2475.6,2431.2,0,0,738602.281244666,0,0,0
208043.079161197,40,2232.2,2478.2,2447.8,0,0,738602.281245129,0,0,0
208043.119160264,40,2210.6,2476.6,2507.6,0,0,738602.281245592,0,0,0
208043.15915933,40,2187,2469.8,2588.6,0,0,738602.281246055,0,0,0
208043.199158396,40,2147,2418.2,2664.4,0,0,738602.281246518,0,0,0
208043.239157463,40,2103.2,2342.2,2679.8,0,0,738602.281246981,0,0,0
208043.279156529,40,2071.2,2249.2,2584,0,0,738602.281247444,0,0,0
208043.319155595,40,2048.8,2173,2404.2,0,0,738602.281247907,0,0,0
208043.359154662,40,2026.8,2128.8,2253,0,0,738602.281248369,0,0,0
208043.399153728,40,2020.6,2099.4,2158.2,0,0,738602.281248832,0,0,0
208043.439152795,40,2017.8,2087.4,2112,0,0,738602.281249295,0,0,0
208043.479151861,40,2011.6,2076.8,2090.8,0,0,738602.281249758,0,0,0
208043.519150927,40,2018.6,2077.8,2089,0,0,738602.281250221,0,0,0
208043.559149994,40,2018.8,2078.6,2103.4,0,0,738602.281250684,0,0,0
208043.59914906,40,2019.4,2099,2145.4,0,0,738602.281251147,0,0,0
208043.639148127,40,2026.2,2118.4,2231.2,0,0,738602.28125161,0,0,0
208043.679147193,40,2043.4,2162.4,2410,0,0,738602.281252073,0,0,0
208043.71914626,40,2066,2251.2,2647.6,0,0,738602.281252536,0,0,0
208043.759145326,40,2103.8,2361,2783.4,0,0,738602.281252999,0,0,0
208043.799144392,40,2151.6,2451.6,2731,0,0,738602.281253462,0,0,0
208043.839143459,40,2183.4,2481.2,2604.2,0,0,738602.281253925,0,0,0
208043.879142525,40,2205.8,2485.2,2537.8,0,0,738602.281254388,0,0,0
208043.919141591,40,2199.8,2481,2562,0,0,738602.281254851,0,0,0
208043.959140658,40,2176.6,2465.8,2639.4,0,0,738602.281255314,0,0,0
208043.999139724,40,2143.2,2429.8,2714.2,0,0,738602.281255777,0,0,0
208044.039138791,40,2111.8,2363.4,2749.2,0,0,738602.28125624,0,0,0
208044.079137857,40,2082,2284.8,2671.8,0,0,738602.281256703,0,0,0
208044.119136923,40,2055.2,2200.2,2501.6,0,0,738602.281257166,0,0,0
208044.15913599,40,2042.6,2148,2324.8,0,0,738602.281257629,0,0,0
208044.199135056,40,2025.8,2113.4,2210.8,0,0,738602.281258092,0,0,0
208044.239134123,40,2026,2095.6,2143.4,0,0,738602.281258554,0,0,0
208044.279133189,40,2018.4,2082.2,2115.6,0,0,738602.281259017,0,0,0
208044.319132255,40,2015.8,2079.4,2100.8,0,0,738602.28125948,0,0,0
208044.359131322,40,2013,2084.2,2114.8,0,0,738602.281259943,0,0,0
208044.399130388,40,2019.6,2099.8,2152.6,0,0,738602.281260406,0,0,0
208044.439129455,40,2033.8,2118.8,2246.8,0,0,738602.281260869,0,0,0
208044.479128521,40,2043.6,2171,2413.8,0,0,738602.281261332,0,0,0
208044.519127587,40,2070.6,2249.2,2646.2,0,0,738602.281261795,0,0,0
208044.559126654,40,2102.2,2350.8,2792.6,0,0,738602.281262258,0,0,0
208044.59912572,40,2147.2,2436,2749.4,0,0,738602.281262721,0,0,0
208044.639124787,40,2179,2478.6,2651.2,0,0,738602.281263184,0,0,0
208044.679123853,40,2185.8,2476.2,2596,0,0,738602.281263647,0,0,0
208044.71912292,40,2181.2,2462.8,2604,0,0,738602.28126411,0,0,0
208044.759121986,40,2157.4,2423,2625,0,0,738602.281264573,0,0,0
208044.799121052,40,2129,2381,2660.2,0,0,738602.281265036,0,0,0
208044.839120119,40,2104.8,2330.4,2671.2,0,0,738602.281265499,0,0,0
208044.879119185,40,2073.6,2257.4,2604,0,0,738602.281265962,0,0,0
208044.919118251,40,2049.6,2184.2,2444.2,0,0,738602.281266425,0,0,0
208044.959117318,40,2036,2138.6,2288.4,0,0,738602.281266888,0,0,0
208044.999116384,40,2028.2,2106.2,2181.8,0,0,738602.281267351,0,0,0
208045.039115451,40,2022.6,2089.8,2126.8,0,0,738602.281267814,0,0,0
208045.079114517,40,2012.6,2081.6,2101.6,0,0,738602.281268277,0,0,0
208045.119113583,40,2010.6,2075.8,2091.8,0,0,738602.281268739,0,0,0
208045.15911265,40,2018.4,2076.8,2098.4,0,0,738602.281269202,0,0,0
208045.199111716,40,2018,2088,2132.6,0,0,738602.281269665,0,0,0
208045.239110783,40,2026.8,2113.4,2201.2,0,0,738602.281270128,0,0,0
208045.279109849,40,2039.8,2147.6,2341.6,0,0,738602.281270591,0,0,0
208045.319108915,40,2056.6,2219.2,2569.6,0,0,738602.281271054,0,0,0
208045.359107982,40,2092.8,2324.2,2764.8,0,0,738602.281271517,0,0,0
208045.399107048,40,2136,2425.6,2774.6,0,0,738602.28127198,0,0,0
208045.439106115,40,2180.4,2489.2,2662.8,0,0,738602.281272443,0,0,0
208045.479105181,40,2202,2493.8,2565.4,0,0,738602.281272906,0,0,0
208045.519104248,40,2203.8,2482.8,2555,0,0,738602.281273369,0,0,0
208045.559103314,40,2181.2,2459.4,2569.4,0,0,738602.281273832,0,0,0
208045.59910238,40,2156.6,2419.4,2609.8,0,0,738602.281274295,0,0,0
208045.639101447,40,2125.8,2370.2,2647.8,0,0,738602.281274758,0,0,0
208045.679100513,40,2092.8,2306.2,2666.8,0,0,738602.281275221,0,0,0
208045.719099579,40,2062.6,2226.4,2554.8,0,0,738602.281275684,0,0,0
208045.759098646,40,2041.8,2159,2379,0,0,738602.281276147,0,0,0
208045.799097712,40,2028.8,2117.4,2239.6,0,0,738602.28127661,0,0,0
208045.839096779,40,2019.2,2093.4,2151.2,0,0,738602.281277073,0,0,0
208045.879095845,40,2011.4,2083.8,2108,0,0,738602.281277535,0,0,0
208045.919094911,40,2011,2077.2,2079.8,0,0,738602.281277998,0,0,0
208045.959093978,40,2011.4,2072.6,2078.8,0,0,738602.281278461,0,0,0
208045.999093044,40,2012,2072.4,2083,0,0,738602.281278924,0,0,0
208046.039092111,40,2019.2,2084.4,2111.8,0,0,738602.281279387,0,0,0
208046.079091177,40,2020.8,2098.4,2162,0,0,738602.28127985,0,0,0
208046.119090244,40,2030.8,2124.6,2275.6,0,0,738602.281280313,0,0,0
208046.15908931,40,2048.4,2185.4,2472.8,0,0,738602.281280776,0,0,0
208046.199088376,40,2075,2271.4,2715.4,0,0,738602.281281239,0,0,0
208046.239087443,40,2111.6,2389,2818.2,0,0,738602.281281702,0,0,0
208046.279086509,40,2158,2461.4,2727.2,0,0,738602.281282165,0,0,0
208046.319085575,40,2195.8,2494.4,2589.2,0,0,738602.281282628,0,0,0
208046.359084642,40,2217.4,2487.6,2513.4,0,0,738602.281283091,0,0,0
208046.399083708,40,2207.4,2471.6,2518.2,0,0,738602.281283554,0,0,0
208046.439082775,40,2196.6,2462,2547.8,0,0,738602.281284017,0,0,0
208046.479081841,40,2169.2,2444,2604.2,0,0,738602.28128448,0,0,0
208046.519080907,40,2141,2401.2,2685,0,0,738602.281284943,0,0,0
208046.559079974,40,2102,2334.2,2709.4,0,0,738602.281285406,0,0,0
208046.59907904,40,2070.4,2245.2,2610.6,0,0,738602.281285869,0,0,0
208046.639078107,40,2048.6,2174.4,2422.2,0,0,738602.281286332,0,0,0
208046.679077173,40,2032.6,2133.6,2267.4,0,0,738602.281286795,0,0,0
208046.71907624,40,2026,2101,2168.6,0,0,738602.281287258,0,0,0
208046.759075306,40,2017,2086.4,2115,0,0,738602.28128772,0,0,0
208046.799074372,40,2012.8,2078.6,2089,0,0,738602.281288183,0,0,0
208046.839073439,40,2014.2,2074.8,2081.2,0,0,738602.281288646,0,0,0
208046.879072505,40,2012.4,2077.4,2086.6,0,0,738602.281289109,0,0,0
208046.919071571,40,2017.2,2083.6,2104.8,0,0,738602.281289572,0,0,0
208046.959070638,40,2020.2,2100.4,2149.2,0,0,738602.281290035,0,0,0
208046.999069704,40,2026.8,2122.4,2238,0,0,738602.281290498,0,0,0
208047.039068771,40,2045.6,2177.2,2405,0,0,738602.281290961,0,0,0
208047.079067837,40,2071,2267.4,2636,0,0,738602.281291424,0,0,0
208047.119066903,40,2119.2,2381.6,2748,0,0,738602.281291887,0,0,0
208047.15906597,40,2167.4,2468.2,2678,0,0,738602.28129235,0,0,0
208047.199065036,40,2203.6,2491.8,2557.8,0,0,738602.281292813,0,0,0
208047.239064103,40,2218.8,2484,2504.8,0,0,738602.281293276,0,0,0
208047.279063169,40,2205.2,2477.8,2527.2,0,0,738602.281293739,0,0,0
208047.319062235,40,2180.8,2455.2,2577.6,0,0,738602.281294202,0,0,0
208047.359061302,40,2151,2419.8,2629.8,0,0,738602.281294665,0,0,0
208047.399060368,40,2122.8,2368.6,2660.2,0,0,738602.281295128,0,0,0
208047.439059435,40,2088,2299.8,2653.4,0,0,738602.281295591,0,0,0
208047.479058501,40,2064.2,2222.8,2536.4,0,0,738602.281296054,0,0,0
208047.519057567,40,2039.2,2161.2,2365.4,0,0,738602.281296517,0,0,0
208047.559056634,40,2031.4,2118.6,2233.2,0,0,738602.28129698,0,0,0
208047.5990557,40,2018.6,2100,2152.2,0,0,738602.281297443,0,0,0
208047.639054767,40,2017.2,2081.4,2106.8,0,0,738602.281297905,0,0,0
208047.679053833,40,2014.8,2074.4,2084.8,0,0,738602.281298368,0,0,0
208047.7190529,40,2007.8,2075.8,2076,0,0,738602.281298831,0,0,0
208047.759051966,40,2013.6,2077.2,2087.4,0,0,738602.281299294,0,0,0
208047.799051032,40,2019.4,2085.8,2117.8,0,0,738602.281299757,0,0,0
208047.839050099,40,2023.6,2104.2,2186.6,0,0,738602.28130022,0,0,0
208047.879049165,40,2037.4,2143.6,2326.4,0,0,738602.281300683,0,0,0
208047.919048231,40,2060,2220,2569,0,0,738602.281301146,0,0,0
208047.959047298,40,2097.2,2335.8,2776.4,0,0,738602.281301609,0,0,0
208047.999046364,40,2143,2440.2,2754.6,0,0,738602.281302072,0,0,0
208048.039045431,40,2192.6,2487.2,2594.4,0,0,738602.281302535,0,0,0
208048.079044497,40,2219,2479,2490.8,0,0,738602.281302998,0,0,0
208048.119043563,40,2216.6,2452.2,2459.4,0,0,738602.281303461,0,0,0
208048.15904263,40,2202.2,2456.6,2514.2,0,0,738602.281303924,0,0,0
208048.199041696,40,2170.6,2454.4,2619.4,0,0,738602.281304387,0,0,0
208048.239040763,40,2138.4,2421.4,2722.6,0,0,738602.28130485,0,0,0
208048.279039829,40,2103,2342.4,2743.2,0,0,738602.281305313,0,0,0
208048.319038895,40,2068.2,2255,2624.8,0,0,738602.281305776,0,0,0
208048.359037962,40,2046,2182.8,2437.2,0,0,738602.281306239,0,0,0
208048.399037028,40,2033.2,2133.2,2262.8,0,0,738602.281306701,0,0,0
208048.439036095,40,2023,2105,2173.8,0,0,738602.281307164,0,0,0
208048.479035161,40,2019.6,2084.8,2113.2,0,0,738602.281307627,0,0,0
208048.519034228,40,2013,2075,2084.6,0,0,738602.28130809,0,0,0
208048.559033294,40,2011.2,2072,2073.8,0,0,738602.281308553,0,0,0
208048.59903236,40,2012,2072,2076.2,0,0,738602.281309016,0,0,0
208048.639031427,40,2013.8,2075.4,2092.6,0,0,738602.281309479,0,0,0
208048.679030493,40,2019.4,2091.6,2133,0,0,738602.281309942,0,0,0
208048.719029559,40,2026.6,2115.8,2227,0,0,738602.281310405,0,0,0
208048.759028626,40,2043.4,2166.2,2412,0,0,738602.281310868,0,0,0
208048.799027692,40,2070,2253.4,2673.2,0,0,738602.281311331,0,0,0
208048.839026759,40,2110.6,2374,2789,0,0,738602.281311794,0,0,0
208048.879025825,40,2158,2448,2705.2,0,0,738602.281312257,0,0,0
208048.919024891,40,2195,2483.6,2573.6,0,0,738602.28131272,0,0,0
208048.959023958,40,2203,2463.6,2508.2,0,0,738602.281313183,0,0,0
208048.999023024,40,2199.6,2449.8,2511.8,0,0,738602.281313646,0,0,0
208049.039022091,40,2180,2450.4,2574.6,0,0,738602.281314109,0,0,0
208049.079021157,40,2164.2,2442.6,2656.4,0,0,738602.281314572,0,0,0
208049.119020224,40,2129.2,2397.6,2735.2,0,0,738602.281315035,0,0,0
208049.15901929,40,2094.4,2322.6,2732.8,0,0,738602.281315498,0,0,0
208049.199018356,40,2065.4,2239.4,2597,0,0,738602.281315961,0,0,0
208049.239017423,40,2041.8,2172.4,2405.6,0,0,738602.281316424,0,0,0
208049.279016489,40,2033.8,2125.8,2253.4,0,0,738602.281316886,0,0,0
208049.319015555,40,2022.6,2098.6,2156.6,0,0,738602.281317349,0,0,0
208049.359014622,40,2013.8,2085.4,2110.8,0,0,738602.281317812,0,0,0
208049.399013688,40,2011.4,2077.4,2080.8,0,0,738602.281318275,0,0,0
208049.439012755,40,2013,2073.6,2074.4,0,0,738602.281318738,0,0,0
208049.479011821,40,2013,2071.2,2073.8,0,0,738602.281319201,0,0,0
208049.519010887,40,2016.8,2076.2,2090.2,0,0,738602.281319664,0,0,0
208049.559009954,40,2017.8,2091.6,2136.8,0,0,738602.281320127,0,0,0
208049.59900902,40,2027.8,2114,2224.2,0,0,738602.28132059,0,0,0
208049.639008087,40,2044.4,2160.6,2390,0,0,738602.281321053,0,0,0
208049.679007153,40,2067,2243.6,2649,0,0,738602.281321516,0,0,0
