322922.356816274,40,2155.4,2450.8,2694.8,0,0,738603.610866398,374,1,0
322922.39681534,40,2125.4,2391.6,2740.4,0,0,738603.610866861,374,1,0
322922.436814407,40,2101.4,2331,2726.8,0,0,738603.610867324,374,1,0
322922.476813473,40,2075.4,2254.2,2622,0,0,738603.610867787,374,1,0
322922.51681254,40,2051.2,2193.4,2471.2,0,0,738603.61086825,374,1,0
322922.556811606,40,2037.6,2146.2,2328.2,0,0,738603.610868713,374,1,0
322922.596810672,40,2026.2,2118,2217.8,0,0,738603.610869176,374,1,0
322922.636809739,40,2020.6,2096.6,2164,0,0,738603.610869639,374,1,0
322922.676808805,40,2019.4,2090.4,2129.8,0,0,738603.610870102,374,1,0
322922.716807872,40,2017.6,2084.2,2119.8,0,0,738603.610870565,374,1,0
322922.756806938,40,2022.4,2088,2117.8,0,0,738603.610871028,374,1,0
322922.796806004,40,2020,2093.2,2131.2,0,0,738603.610871491,374,1,0
322922.836805071,40,2025.4,2101,2159.2,0,0,738603.610871953,374,1,0
322922.876804137,40,2025.8,2110.6,2201.6,0,0,738603.610872416,374,1,0
322922.916803204,40,2038.2,2132.4,2272,0,0,738603.610872879,374,1,0
322922.95680227,40,2044,2160.6,2377.2,0,0,738603.610873342,374,1,0
322922.996801336,40,2056.6,2207.6,2529.8,0,0,738603.610873805,374,1,0
322923.036800403,40,2074.2,2270.2,2688.4,0,0,738603.610874268,374,1,0
322923.076799469,40,2097.2,2343.8,2802.2,0,0,738603.610874731,374,1,0
322923.116798536,40,2123,2413.4,2811.2,0,0,738603.610875194,374,1,0
322923.156797602,40,2156.4,2463.4,2760.2,0,0,738603.610875657,374,1,0
322923.196796668,40,2175.6,2490,2695.8,0,0,738603.61087612,374,1,0
322923.236795735,40,2190.8,2502.4,2637.2,0,0,738603.610876583,374,1,0
322923.276794801,40,2196.8,2500.6,2619,0,0,738603.610877046,374,1,0
322923.316793868,40,2185.8,2492.8,2631,0,0,738603.610877509,374,1,0
322923.356792934,40,2185,2477.8,2646.8,0,0,738603.610877972,374,1,0
322923.396792,40,2168.2,2461.2,2673.8,0,0,738603.610878435,374,1,0
322923.436791067,40,2153.6,2446.2,2705.8,0,0,738603.610878898,374,1,0
322923.476790133,40,2140.2,2417,2729.8,0,0,738603.610879361,374,1,0
322923.5167892,40,2111.2,2367.8,2760.4,0,0,738603.610879824,374,1,0
322923.556788266,40,2090,2306,2726,0,0,738603.610880287,374,1,0
322923.596787332,40,2068,2237.6,2611.4,0,0,738603.61088075,374,1,0
322923.636786399,40,2047.2,2180,2453,0,0,738603.610881213,374,1,0
322923.676785465,40,2034.4,2137.4,2312.4,0,0,738603.610881676,374,1,0
322923.716784532,40,2023.4,2110.2,2212.2,0,0,738603.610882138,374,1,0
322923.756783598,40,2021.6,2094.8,2154,0,0,738603.610882601,374,1,0
322923.796782664,40,2019.2,2085,2128.2,0,0,738603.610883064,374,1,0
322923.836781731,40,2016,2085.4,2127.6,0,0,738603.610883527,374,1,0
322923.876780797,40,2021.8,2092.4,2137.6,0,0,738603.61088399,374,1,0
322923.916779864,40,2025.2,2102,2162.4,0,0,738603.610884453,374,1,0
322923.95677893,40,2029,2112.4,2207,0,0,738603.610884916,374,1,0
322923.996777996,40,2036.6,2135.6,2286.8,0,0,738603.610885379,374,1,0
322924.036777063,40,2046.4,2174.4,2402.2,0,0,738603.610885842,374,1,0
322924.076776129,40,2065.4,2232.8,2560.8,0,0,738603.610886305,374,1,0
322924.116775196,40,2084.8,2309.4,2713.8,0,0,738603.610886768,374,1,0
322924.156774262,40,2128.2,2397.4,2758.4,0,0,738603.610887231,374,1,0
322924.196773328,40,2164.4,2471.8,2706.6,0,0,738603.610887694,374,1,0
322924.236772395,40,2205,2504,2598.2,0,0,738603.610888157,374,1,0
322924.276771461,40,2229,2504.6,2493.8,0,0,738603.61088862,374,1,0
322924.316770528,40,2245.6,2480.4,2425.4,0,0,738603.610889083,374,1,0
322924.356769594,40,2253.4,2467.6,2390.2,0,0,738603.610889546,374,1,0
322924.39676866,40,2250.6,2475.2,2403.4,0,0,738603.610890009,374,1,0
322924.436767727,40,2246.6,2481.8,2433,0,0,738603.610890471,374,1,0
322924.476766793,40,2234.2,2494.2,2466.8,0,0,738603.610890934,374,1,0
322924.51676586,40,2224.8,2497.8,2506.6,0,0,738603.610891397,374,1,0
322924.556764926,40,2207.2,2497.6,2572,0,0,738603.61089186,374,1,0
322924.596763992,40,2178.6,2483.8,2658.8,0,0,738603.610892323,374,1,0
322924.636763059,40,2146.8,2445.8,2732.8,0,0,738603.610892786,374,1,0
322924.676762125,40,2115.6,2377.4,2765.4,0,0,738603.610893249,374,1,0
322924.716761192,40,2085.8,2294,2702.4,0,0,738603.610893712,374,1,0
322924.756760258,40,2057.8,2221.6,2553.4,0,0,738603.610894175,374,1,0
322924.796759324,40,2043.8,2159.2,2377,0,0,738603.610894638,374,1,0
322924.836758391,40,2032,2123.6,2250.6,0,0,738603.610895101,374,1,0
322924.876757457,40,2025,2102,2168.2,0,0,738603.610895564,374,1,0
322924.916756524,40,2019,2089.8,2130.8,0,0,738603.610896027,374,1,0
322924.95675559,40,2015.6,2090,2122,0,0,738603.61089649,374,1,0
322924.996754656,40,2021.4,2089.6,2125.8,0,0,738603.610896953,374,1,0
322925.036753723,40,2022.6,2094.6,2147.4,0,0,738603.610897416,374,1,0
322925.076752789,40,2030,2104.6,2186.4,0,0,738603.610897879,374,1,0
322925.116751856,40,2031.6,2122.4,2244.4,0,0,738603.610898342,374,1,0
322925.156750922,40,2041.4,2149.2,2329,0,0,738603.610898805,374,1,0
322925.196749988,40,2053.8,2188.8,2464.6,0,0,738603.610899268,374,1,0
322925.236749055,40,2064.6,2245.4,2619,0,0,738603.610899731,374,1,0
322925.276748121,40,2087.8,2318.6,2748.4,0,0,738603.610900194,374,1,0
322925.316747188,40,2115.8,2392.4,2794.4,0,0,738603.610900656,374,1,0
322925.356746254,40,2151.4,2449.2,2747.4,0,0,738603.610901119,374,1,0
322925.39674532,40,2183,2486.4,2673.2,0,0,738603.610901582,374,1,0
322925.436744387,40,2203.2,2498.8,2593.4,0,0,738603.610902045,374,1,0
322925.476743453,40,2211.2,2496,2550,0,0,738603.610902508,374,1,0
322925.51674252,40,2210.4,2494.6,2530.8,0,0,738603.610902971,374,1,0
322925.556741586,40,2201.2,2482.8,2552.6,0,0,738603.610903434,374,1,0
322925.596740652,40,2199.2,2478.6,2572.2,0,0,738603.610903897,374,1,0
322925.636739719,40,2190,2478.8,2615.2,0,0,738603.61090436,374,1,0
322925.676738785,40,2173.6,2476.6,2668.4,0,0,738603.610904823,374,1,0
322925.716737852,40,2158.4,2459.6,2732.4,0,0,738603.610905286,374,1,0
322925.756736918,40,2137.8,2417.4,2782.2,0,0,738603.610905749,374,1,0
322925.796735984,40,2111.4,2366.4,2796.2,0,0,738603.610906212,374,1,0
322925.836735051,40,2081.4,2303.4,2739.2,0,0,738603.610906675,374,1,0
322925.876734117,40,2067.2,2240.2,2617.8,0,0,738603.610907138,374,1,0
322925.916733184,40,2050.6,2189.2,2467.2,0,0,738603.610907601,374,1,0
322925.95673225,40,2038.8,2151.6,2332.6,0,0,738603.610908064,374,1,0
322925.996731316,40,2030.4,2127.4,2246.8,0,0,738603.610908527,374,1,0
322926.036730383,40,2029.4,2107.2,2185,0,0,738603.61090899,374,1,0
322926.076729449,40,2024.8,2100,2157.8,0,0,738603.610909453,374,1,0
322926.116728516,40,2018.8,2093.8,2143.2,0,0,738603.610909916,374,1,0
322926.156727582,40,2019.4,2094,2147.2,0,0,738603.610910379,374,1,0
322926.196726648,40,2025,2100.2,2160.6,0,0,738603.610910841,374,1,0
322926.236725715,40,2027.2,2108.6,2200.6,0,0,738603.610911304,374,1,0
322926.276724781,40,2036.4,2128.8,2255.6,0,0,738603.610911767,374,1,0
322926.316723848,40,2041.2,2159.6,2348.4,0,0,738603.61091223,374,1,0
322926.356722914,40,2056.2,2200.2,2480.4,0,0,738603.610912693,374,1,0
322926.39672198,40,2073.4,2260,2642,0,0,738603.610913156,374,1,0
322926.436721047,40,2098.8,2336.8,2768.8,0,0,738603.610913619,374,1,0
322926.476720113,40,2125.6,2413.4,2800.4,0,0,738603.610914082,374,1,0
322926.51671918,40,2149.4,2461.4,2765.2,0,0,738603.610914545,374,1,0
322926.556718246,40,2174.4,2501.4,2706,0,0,738603.610915008,374,1,0
322926.596717312,40,2192.8,2509,2645,0,0,738603.610915471,374,1,0
322926.636716379,40,2204.2,2515,2602.4,0,0,738603.610915934,374,1,0
322926.676715445,40,2200.2,2515,2610.2,0,0,738603.610916397,374,1,0
322926.716714512,40,2192.8,2503.4,2631.8,0,0,738603.61091686,374,1,0
322926.756713578,40,2180,2485.2,2642.6,0,0,738603.610917323,374,1,0
322926.796712644,40,2169.4,2462.2,2660.6,0,0,738603.610917786,374,1,0
322926.836711711,40,2149.2,2432,2691.2,0,0,738603.610918249,374,1,0
322926.876710777,40,2122.8,2379.8,2719.8,0,0,738603.610918712,374,1,0
322926.916709844,40,2099.8,2322.6,2711.2,0,0,738603.610919175,374,1,0
322926.95670891,40,2070.6,2259.4,2624.6,0,0,738603.610919637,374,1,0
322926.996707976,40,2052.4,2196.2,2492.4,0,0,738603.6109201,374,1,0
322927.036707043,40,2036.4,2153,2340.6,0,0,738603.610920563,374,1,0
322927.076706109,40,2036.6,2120.4,2234.2,0,0,738603.610921026,374,1,0
322927.116705176,40,2019.6,2096.6,2169.8,0,0,738603.610921489,374,1,0
322927.156704242,40,2020.8,2091.6,2126.2,0,0,738603.610921952,374,1,0
322927.196703308,40,2015.8,2085.8,2114.8,0,0,738603.610922415,374,1,0
322927.236702375,40,2018.2,2083.8,2114,0,0,738603.610922878,374,1,0
322927.276701441,40,2018.2,2086.4,2125.2,0,0,738603.610923341,374,1,0
322927.316700508,40,2022.4,2097.6,2145.4,0,0,738603.610923804,374,1,0
322927.356699574,40,2027,2108,2197,0,0,738603.610924267,374,1,0
322927.39669864,40,2031.4,2138,2270,0,0,738603.61092473,374,1,0
322927.436697707,40,2042.8,2161.6,2391.6,0,0,738603.610925193,374,1,0
322927.476696773,40,2053.8,2213,2543.8,0,0,738603.610925656,374,1,0
322927.51669584,40,2081.8,2278.6,2708.2,0,0,738603.610926119,374,1,0
322927.556694906,40,2100.6,2359,2807.4,0,0,738603.610926582,374,1,0
322927.596693972,40,2129.8,2428.6,2814.6,0,0,738603.610927045,374,1,0
322927.636693039,40,2163.6,2476.6,2745.2,0,0,738603.610927508,374,1,0
322927.676692105,40,2183.8,2498.2,2665.6,0,0,738603.610927971,374,1,0
322927.716691172,40,2201.4,2512.2,2601.2,0,0,738603.610928434,374,1,0
322927.756690238,40,2211.4,2506.2,2566.4,0,0,738603.610928897,374,1,0
322927.796689304,40,2204.8,2499,2578,0,0,738603.61092936,374,1,0
322927.836688371,40,2193.4,2480.4,2597.4,0,0,738603.610929822,374,1,0
322927.876687437,40,2187,2475.2,2621.8,0,0,738603.610930285,374,1,0
322927.916686504,40,2168,2461.2,2663,0,0,738603.610930748,374,1,0
322927.95668557,40,2152.2,2442,2720.8,0,0,738603.610931211,374,1,0
322927.996684636,40,2122.4,2398.2,2773.2,0,0,738603.610931674,374,1,0
322928.036683703,40,2100.6,2337,2758.2,0,0,738603.610932137,374,1,0
322928.076682769,40,2075,2265.6,2668.4,0,0,738603.6109326,374,1,0
322928.116681836,40,2056.8,2204.2,2521.2,0,0,738603.610933063,374,1,0
322928.156680902,40,2040,2160.2,2365.8,0,0,738603.610933526,374,1,0
322928.196679968,40,2034.2,2127.4,2250.2,0,0,738603.610933989,374,1,0
322928.236679035,40,2027,2103.4,2179.4,0,0,738603.610934452,374,1,0
322928.276678101,40,2020,2092.4,2136.4,0,0,738603.610934915,374,1,0
322928.316677168,40,2021.4,2088.2,2112.4,0,0,738603.610935378,374,1,0
322928.356676234,40,2014.4,2084,2113.6,0,0,738603.610935841,374,1,0
322928.3966753,40,2017.8,2087.6,2121.4,0,0,738603.610936304,374,1,0
322928.436674367,40,2022.2,2091,2150.2,0,0,738603.610936767,374,1,0
322928.476673433,40,2029,2111.6,2195.2,0,0,738603.61093723,374,1,0
322928.5166725,40,2034.4,2135.4,2279.4,0,0,738603.610937693,374,1,0
322928.556671566,40,2046.2,2176.8,2412.6,0,0,738603.610938156,374,1,0
322928.596670632,40,2063.6,2236.4,2594,0,0,738603.610938619,374,1,0
322928.636669699,40,2090.6,2316,2748.6,0,0,738603.610939082,374,1,0
322928.676668765,40,2125.8,2405.6,2795.8,0,0,738603.610939545,374,1,0
322928.716667832,40,2159.2,2469.8,2736,0,0,738603.610940007,374,1,0
322928.756666898,40,2192.8,2502.2,2638.4,0,0,738603.61094047,374,1,0
322928.796665964,40,2212.6,2513,2560.4,0,0,738603.610940933,374,1,0
322928.836665031,40,2222.6,2508,2524.8,0,0,738603.610941396,374,1,0
322928.876664097,40,2222.4,2504.6,2529.4,0,0,738603.610941859,374,1,0
322928.916663164,40,2202.2,2503.4,2573.6,0,0,738603.610942322,374,1,0
322928.95666223,40,2191.8,2492,2608.4,0,0,738603.610942785,374,1,0
322928.996661296,40,2176.2,2474.8,2655.6,0,0,738603.610943248,374,1,0
322929.036660363,40,2153.4,2448,2726,0,0,738603.610943711,374,1,0
322929.076659429,40,2121.4,2396,2770.4,0,0,738603.610944174,374,1,0
322929.116658496,40,2096.6,2333.2,2750.4,0,0,738603.610944637,374,1,0
322929.156657562,40,2077.4,2265.8,2657.6,0,0,738603.6109451,374,1,0
322929.196656628,40,2056.6,2201.6,2506.8,0,0,738603.610945563,374,1,0
322929.236655695,40,2039.4,2152.8,2362.6,0,0,738603.610946026,374,1,0
322929.276654761,40,2033,2122,2250,0,0,738603.610946489,374,1,0
322929.316653828,40,2025.6,2102,2180.2,0,0,738603.610946952,374,1,0
322929.356652894,40,2015.8,2088.8,2143.2,0,0,738603.610947415,374,1,0
322929.39665196,40,2016.6,2088.6,2116,0,0,738603.610947878,374,1,0
322929.436651027,40,2015.8,2081.4,2112.6,0,0,738603.610948341,374,1,0
322929.476650093,40,2016.4,2086.4,2115.6,0,0,738603.610948803,374,1,0
322929.51664916,40,2019,2093,2140.2,0,0,738603.610949266,374,1,0
322929.556648226,40,2025.8,2107.4,2178.4,0,0,738603.610949729,374,1,0
322929.596647292,40,2031.4,2128.4,2253.2,0,0,738603.610950192,374,1,0
322929.636646359,40,2042,2159.2,2365.6,0,0,738603.610950655,374,1,0
322929.676645425,40,2061.4,2211.4,2518.4,0,0,738603.610951118,374,1,0
322929.716644492,40,2078.6,2284.4,2674.6,0,0,738603.610951581,374,1,0
322929.756643558,40,2110.8,2367.6,2763.4,0,0,738603.610952044,374,1,0
322929.796642624,40,2138.2,2431.2,2763,0,0,738603.610952507,374,1,0
322929.836641691,40,2169.4,2483,2688.6,0,0,738603.61095297,374,1,0
322929.876640757,40,2199.2,2501.2,2610.8,0,0,738603.610953433,374,1,0
322929.916639824,40,2210.8,2504.6,2555.4,0,0,738603.610953896,374,1,0
322929.95663889,40,2215.8,2500.8,2537.2,0,0,738603.610954359,374,1,0
322929.996637956,40,2206.4,2503.8,2571.8,0,0,738603.610954822,374,1,0
322930.036637023,40,2197.8,2494.6,2603.2,0,0,738603.610955285,374,1,0
322930.076636089,40,2190,2494.2,2635.2,0,0,738603.610955748,374,1,0
322930.116635156,40,2176.8,2486.4,2683.6,0,0,738603.610956211,374,1,0
322930.156634222,40,2152,2460.6,2739.8,0,0,738603.610956674,374,1,0
322930.196633288,40,2134.8,2421.2,2789.4,0,0,738603.610957137,374,1,0
322930.236632355,40,2106.8,2362,2777.4,0,0,738603.6109576,374,1,0
322930.276631421,40,2089.8,2297.8,2715.2,0,0,738603.610958063,374,1,0
322930.316630488,40,2063.2,2239.6,2595.8,0,0,738603.610958526,374,1,0
322930.356629554,40,2047.6,2183.2,2441.4,0,0,738603.610958988,374,1,0
322930.39662862,40,2033.6,2144,2306.8,0,0,738603.610959451,374,1,0
322930.436627687,40,2027.8,2112.8,2220,0,0,738603.610959914,374,1,0
322930.476626753,40,2023.4,2100.2,2157.2,0,0,738603.610960377,374,1,0
322930.51662582,40,2020.8,2089,2128.2,0,0,738603.61096084,374,1,0
322930.556624886,40,2016.2,2083.6,2105.4,0,0,738603.610961303,374,1,0
322930.596623952,40,2019.2,2088.4,2111.2,0,0,738603.610961766,374,1,0
322930.636623019,40,2017.2,2089.2,2120.4,0,0,738603.610962229,374,1,0
322930.676622085,40,2024.2,2098.2,2148,0,0,738603.610962692,374,1,0
322930.716621152,40,2026.2,2113,2204,0,0,738603.610963155,374,1,0
322930.756620218,40,2037.8,2139.2,2291.6,0,0,738603.610963618,374,1,0
322930.796619284,40,2047.8,2178.8,2419.6,0,0,738603.610964081,374,1,0
322930.836618351,40,2066.2,2234,2584.2,0,0,738603.610964544,374,1,0
322930.876617417,40,2084.2,2305.4,2736.8,0,0,738603.610965007,374,1,0
322930.916616484,40,2107.2,2376.8,2802.4,0,0,738603.61096547,374,1,0
322930.95661555,40,2137.6,2441.6,2804,0,0,738603.610965933,374,1,0
322930.996614616,40,2162.6,2478.6,2749.8,0,0,738603.610966396,374,1,0
322931.036613683,40,2178.4,2497.8,2698.8,0,0,738603.610966859,374,1,0
322931.076612749,40,2186,2501,2670.2,0,0,738603.610967322,374,1,0
322931.116611816,40,2179.6,2491.8,2687,0,0,738603.610967785,374,1,0
322931.156610882,40,2166.6,2477.8,2722.4,0,0,738603.610968248,374,1,0
322931.196609948,40,2151.8,2458,2749,0,0,738603.610968711,374,1,0
322931.236609015,40,2137.4,2430.6,2772.4,0,0,738603.610969173,374,1,0
322931.276608081,40,2117.2,2381.4,2794.6,0,0,738603.610969636,374,1,0
322931.316607148,40,2092.8,2327.8,2765.4,0,0,738603.610970099,374,1,0
322931.356606214,40,2072.4,2259.2,2666.4,0,0,738603.610970562,374,1,0
322931.39660528,40,2058.8,2204.6,2517.8,0,0,738603.610971025,374,1,0
322931.436604347,40,2043.2,2158.2,2378,0,0,738603.610971488,374,1,0
322931.476603413,40,2035.8,2133,2266,0,0,738603.610971951,374,1,0
322931.51660248,40,2027.8,2115,2204.2,0,0,738603.610972414,374,1,0
322931.556601546,40,2023,2101.4,2163.4,0,0,738603.610972877,374,1,0
322931.596600612,40,2016,2090.8,2140.2,0,0,738603.61097334,374,1,0
322931.636599679,40,2018,2090.2,2116.8,0,0,738603.610973803,374,1,0
322931.676598745,40,2019.4,2081.6,2114.8,0,0,738603.610974266,374,1,0
322931.716597812,40,2019.4,2088.6,2116.4,0,0,738603.610974729,374,1,0
322931.756596878,40,2020.6,2092.4,2131,0,0,738603.610975192,374,1,0
322931.796595944,40,2021.6,2097.4,2156.2,0,0,738603.610975655,374,1,0
322931.836595011,40,2029.8,2112.6,2201.4,0,0,738603.610976118,374,1,0
322931.876594077,40,2032.4,2136.8,2286,0,0,738603.610976581,374,1,0
322931.916593144,40,2044.8,2177.6,2414,0,0,738603.610977044,374,1,0
322931.95659221,40,2067,2238.2,2578.4,0,0,738603.610977506,374,1,0
322931.996591276,40,2093.4,2321.4,2723.6,0,0,738603.610977969,374,1,0
322932.036590343,40,2133,2407.6,2764.4,0,0,738603.610978432,374,1,0
322932.076589409,40,2164,2468.8,2706.4,0,0,738603.610978895,374,1,0
322932.116588476,40,2197.2,2499.8,2610.2,0,0,738603.610979358,374,1,0
322932.156587542,40,2215.6,2500,2544.6,0,0,738603.610979821,374,1,0
322932.196586608,40,2222.2,2505.2,2520.2,0,0,738603.610980284,374,1,0
322932.236585675,40,2214.8,2507.2,2543.6,0,0,738603.610980747,374,1,0
322932.276584741,40,2206.8,2503,2580.2,0,0,738603.61098121,374,1,0
322932.316583808,40,2190.4,2500.4,2623.8,0,0,738603.610981673,374,1,0
322932.356582874,40,2178.4,2487.4,2679.6,0,0,738603.610982136,374,1,0
322932.39658194,40,2156.4,2462,2746,0,0,738603.610982599,374,1,0
322932.436581007,40,2128,2408.6,2783.2,0,0,738603.610983062,374,1,0
322932.476580073,40,2103.2,2344,2766.6,0,0,738603.610983525,374,1,0
322932.51657914,40,2077,2276,2678.2,0,0,738603.610983988,374,1,0
322932.556578206,40,2057,2215.4,2537.8,0,0,738603.610984451,374,1,0
322932.596577272,40,2042.6,2163,2383.4,0,0,738603.610984914,374,1,0
322932.636576339,40,2033.2,2129,2260.4,0,0,738603.610985377,374,1,0
322932.676575405,40,2024.8,2105.6,2182,0,0,738603.61098584,374,1,0
322932.716574472,40,2020.2,2090.8,2132.2,0,0,738603.610986303,374,1,0
322932.756573538,40,2015,2081.2,2110.6,0,0,738603.610986766,374,1,0
322932.796572604,40,2018,2081.6,2092,0,0,738603.610987229,374,1,0
322932.836571671,40,2013.2,2078.8,2098,0,0,738603.610987691,374,1,0
322932.876570737,40,2015.8,2083.4,2109.2,0,0,738603.610988154,374,1,0
322932.916569804,40,2019.2,2091.2,2137,0,0,738603.610988617,374,1,0
322932.95656887,40,2023.2,2107.2,2185.6,0,0,738603.61098908,374,1,0
322932.996567936,40,2032.6,2134.2,2267.8,0,0,738603.610989543,374,1,0
322933.036567003,40,2043.6,2169.4,2396.2,0,0,738603.610990006,374,1,0
322933.076566069,40,2065.4,2231.2,2560,0,0,738603.610990469,374,1,0
322933.116565136,40,2090.4,2301.2,2708.2,0,0,738603.610990932,374,1,0
322933.156564202,40,2117.6,2384.8,2766,0,0,738603.610991395,374,1,0
322933.196563268,40,2151.6,2449.2,2732,0,0,738603.610991858,374,1,0
322933.236562335,40,2180.6,2482.4,2658,0,0,738603.610992321,374,1,0
322933.276561401,40,2192.6,2497.2,2609.6,0,0,738603.610992784,374,1,0
322933.316560468,40,2200.2,2500,2602.8,0,0,738603.610993247,374,1,0
322933.356559534,40,2189.2,2496.8,2635.4,0,0,738603.61099371,374,1,0
322933.3965586,40,2178,2491.2,2685,0,0,738603.610994173,374,1,0
322933.436557667,40,2159.8,2470.4,2728.2,0,0,738603.610994636,374,1,0
322933.476556733,40,2143.4,2448.6,2779,0,0,738603.610995099,374,1,0
322933.5165558,40,2118.4,2401.2,2811.2,0,0,738603.610995562,374,1,0
322933.556554866,40,2100.6,2342,2784,0,0,738603.610996025,374,1,0
322933.596553932,40,2076.2,2274.6,2702,0,0,738603.610996488,374,1,0
322933.636552999,40,2058,2216.2,2548,0,0,738603.610996951,374,1,0
322933.676552065,40,2044.6,2164,2395.4,0,0,738603.610997414,374,1,0
322933.716551132,40,2032.6,2136.6,2276.2,0,0,738603.610997877,374,1,0
322933.756550198,40,2026.2,2112.8,2201.2,0,0,738603.610998339,374,1,0
322933.796549264,40,2025.6,2099.8,2155.4,0,0,738603.610998802,374,1,0
322933.836548331,40,2022.4,2091.2,2129.4,0,0,738603.610999265,374,1,0
322933.876547397,40,2021.6,2084.4,2121.4,0,0,738603.610999728,374,1,0
322933.916546464,40,2018,2091.2,2137.2,0,0,738603.611000191,374,1,0
322933.95654553,40,2025.2,2098.4,2152.2,0,0,738603.611000654,374,1,0
322933.996544596,40,2029.2,2116.6,2199,0,0,738603.611001117,374,1,0
322934.036543663,40,2036,2136.2,2274.2,0,0,738603.61100158,374,1,0
322934.076542729,40,2045.8,2172.8,2389.4,0,0,738603.611002043,374,1,0
322934.116541796,40,2062,2229,2546.2,0,0,738603.611002506,374,1,0
322934.156540862,40,2090.2,2301,2698.8,0,0,738603.611002969,374,1,0
322934.196539928,40,2120.4,2395,2764.2,0,0,738603.611003432,374,1,0
322934.236538995,40,2155.2,2466.6,2718.6,0,0,738603.611003895,374,1,0
322934.276538061,40,2198.2,2501.4,2607.2,0,0,738603.611004358,374,1,0
322934.316537128,40,2225.8,2500.6,2510.2,0,0,738603.611004821,374,1,0
322934.356536194,40,2240.2,2488.4,2456.8,0,0,738603.611005284,374,1,0
322934.39653526,40,2241,2488.6,2459.8,0,0,738603.611005747,374,1,0
322934.436534327,40,2225.6,2502.2,2503.2,0,0,738603.61100621,374,1,0
322934.476533393,40,2210.6,2509.6,2558.4,0,0,738603.611006672,374,1,0
322934.51653246,40,2192.8,2503.8,2638.6,0,0,738603.611007135,374,1,0
